rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S1851,TokenQueue.java,13,private int pos = 0;,0.0,2504,2504
1,S1852,TokenQueue.java,21,public TokenQueue(String data) {,0.0,2504,2504
1,S1853,TokenQueue.java,22,Validate.notNull(data);,0.0,2504,2504
1,S1854,TokenQueue.java,23,queue = data;,0.0,2504,2504
1,S1855,TokenQueue.java,31,return remainingLength() == 0;,0.0,2504,2504
1,S1856,TokenQueue.java,35,return queue.length() - pos;,0.0,2504,2504
1,S1857,TokenQueue.java,70,"return queue.regionMatches(true, pos, seq, 0, seq.length());",0.0,2504,2504
1,S1858,TokenQueue.java,89,for (String s : seq) {,0.0,2504,2504
1,S1859,TokenQueue.java,90,if (matches(s)),0.0,2504,2504
1,S1860,TokenQueue.java,91,return true;,0.0,2504,2504
1,S1861,TokenQueue.java,93,return false;,0.0,2504,2504
1,S1862,TokenQueue.java,97,if (isEmpty()),0.0,2504,2504
1,S1863,TokenQueue.java,100,for (char c: seq) {,0.0,2504,2504
1,S1864,TokenQueue.java,101,if (queue.charAt(pos) == c),0.0,2504,2504
1,S1865,TokenQueue.java,102,return true;,0.0,2504,2504
1,S1866,TokenQueue.java,104,return false;,0.0,2504,2504
1,S1867,TokenQueue.java,119,if (matches(seq)) {,0.0,2504,2504
1,S1868,TokenQueue.java,120,pos += seq.length();,0.0,2504,2504
1,S1869,TokenQueue.java,121,return true;,0.0,2504,2504
1,S1870,TokenQueue.java,123,return false;,0.0,2504,2504
1,S1871,TokenQueue.java,132,return !isEmpty() && StringUtil.isWhitespace(queue.charAt(pos));,0.0,2504,2504
1,S1872,TokenQueue.java,140,return !isEmpty() && Character.isLetterOrDigit(queue.charAt(pos));,0.0,2504,2504
1,S1873,TokenQueue.java,155,return queue.charAt(pos++);,0.0,2504,2504
1,S1874,TokenQueue.java,166,if (!matches(seq)),0.0,2504,2504
1,S1875,TokenQueue.java,168,int len = seq.length();,0.0,2504,2504
1,S1876,TokenQueue.java,169,if (len > remainingLength()),0.0,2504,2504
1,S1877,TokenQueue.java,172,pos += len;,0.0,2504,2504
1,S1878,TokenQueue.java,181,"int offset = queue.indexOf(seq, pos);",0.0,2504,2504
1,S1879,TokenQueue.java,182,if (offset != -1) {,0.0,2504,2504
1,S1880,TokenQueue.java,183,"String consumed = queue.substring(pos, offset);",0.0,2504,2504
1,S1881,TokenQueue.java,184,pos += consumed.length();,0.0,2504,2504
1,S1882,TokenQueue.java,185,return consumed;,0.0,2504,2504
1,S1883,TokenQueue.java,224,int start = pos;,0.0,2504,2504
1,S1884,TokenQueue.java,225,while (!isEmpty() && !matchesAny(seq)) {,0.0,2504,2504
1,S1885,TokenQueue.java,226,pos++;,0.0,2504,2504
1,S1886,TokenQueue.java,229,"String data = queue.substring(start, pos);",0.0,2504,2504
1,S1887,TokenQueue.java,230,return data;,0.0,2504,2504
1,S1888,TokenQueue.java,242,String data = consumeTo(seq);,0.0,2504,2504
1,S1889,TokenQueue.java,243,matchChomp(seq);,0.0,2504,2504
1,S1890,TokenQueue.java,244,return data;,0.0,2504,2504
1,S1891,TokenQueue.java,263,StringBuilder accum = new StringBuilder();,0.0,2504,2504
1,S1892,TokenQueue.java,264,int depth = 0;,0.0,2504,2504
1,S1893,TokenQueue.java,265,char last = 0;,0.0,2504,2504
1,S1894,TokenQueue.java,268,if (isEmpty()) break;,0.0,2504,2504
1,S1895,TokenQueue.java,269,Character c = consume();,0.0,2504,2504
1,S1896,TokenQueue.java,270,if (last == 0 || last != ESC) {,0.0,2504,2504
1,S1897,TokenQueue.java,271,if (c.equals(open)),0.0,2504,2504
1,S1898,TokenQueue.java,272,depth++;,0.0,2504,2504
1,S1899,TokenQueue.java,273,else if (c.equals(close)),0.0,2504,2504
1,S1900,TokenQueue.java,274,depth--;,0.0,2504,2504
1,S1901,TokenQueue.java,277,if (depth > 0 && last != 0),0.0,2504,2504
1,S1902,TokenQueue.java,278,accum.append(c); // don't include the outer match pair in the return,0.0,2504,2504
1,S1903,TokenQueue.java,279,last = c;,0.0,2504,2504
1,S1904,TokenQueue.java,280,} while (depth > 0);,0.0,2504,2504
1,S1905,TokenQueue.java,281,return accum.toString();,0.0,2504,2504
1,S1906,TokenQueue.java,290,StringBuilder out = new StringBuilder();,0.0,2504,2504
1,S1907,TokenQueue.java,291,char last = 0;,0.0,2504,2504
1,S1908,TokenQueue.java,292,for (char c : in.toCharArray()) {,0.0,2504,2504
1,S1909,TokenQueue.java,293,if (c == ESC) {,0.0,2504,2504
1,S1910,TokenQueue.java,298,out.append(c);,0.0,2504,2504
1,S1911,TokenQueue.java,299,last = c;,0.0,2504,2504
1,S1912,TokenQueue.java,301,return out.toString();,0.0,2504,2504
1,S1913,TokenQueue.java,308,boolean seen = false;,0.0,2504,2504
1,S1914,TokenQueue.java,309,while (matchesWhitespace()) {,0.0,2504,2504
1,S1915,TokenQueue.java,310,pos++;,0.0,2504,2504
1,S1916,TokenQueue.java,311,seen = true;,0.0,2504,2504
1,S1917,TokenQueue.java,313,return seen;,0.0,2504,2504
1,S1918,TokenQueue.java,346,int start = pos;,0.0,2504,2504
1,S1919,TokenQueue.java,347,"while (!isEmpty() && (matchesWord() || matchesAny('|', '_', '-')))",0.0,2504,2504
1,S1920,TokenQueue.java,348,pos++;,0.0,2504,2504
1,S1921,TokenQueue.java,350,"return queue.substring(start, pos);",0.0,2504,2504
1,S1922,TokenQueue.java,359,int start = pos;,0.0,2504,2504
1,S1923,TokenQueue.java,360,"while (!isEmpty() && (matchesWord() || matchesAny('-', '_')))",0.0,2504,2504
1,S1924,TokenQueue.java,361,pos++;,0.0,2504,2504
1,S1925,TokenQueue.java,363,"return queue.substring(start, pos);",0.0,2504,2504
1,S1926,TokenQueue.java,383,StringBuilder accum = new StringBuilder();,0.0,2504,2504
1,S1927,TokenQueue.java,384,while (!isEmpty()) {,0.0,2504,2504
1,S1928,TokenQueue.java,385,accum.append(consume());,0.0,2504,2504
1,S1929,TokenQueue.java,387,return accum.toString();,0.0,2504,2504
1,S1930,Tokeniser.java,18,private TokeniserState state = TokeniserState.Data; // current tokenisation state,0.0,2504,2504
1,S1931,Tokeniser.java,20,private boolean isEmitPending = false;,0.0,2504,2504
1,S1932,Tokeniser.java,21,private StringBuilder charBuffer = new StringBuilder(); // buffers characters to output as one token,0.0,2504,2504
1,S1933,Tokeniser.java,28,private boolean selfClosingFlagAcknowledged = true;,0.0,2504,2504
1,S1934,Tokeniser.java,30,"Tokeniser(CharacterReader reader, ParseErrorList errors) {",0.0,2504,2504
1,S1935,Tokeniser.java,31,this.reader = reader;,0.0,2504,2504
1,S1936,Tokeniser.java,32,this.errors = errors;,0.0,2504,2504
1,S1937,Tokeniser.java,36,if (!selfClosingFlagAcknowledged) {,0.0,2504,2504
1,S1938,Tokeniser.java,37,"error(""Self closing flag not acknowledged"");",0.0,2504,2504
1,S1939,Tokeniser.java,38,selfClosingFlagAcknowledged = true;,0.0,2504,2504
1,S1940,Tokeniser.java,41,while (!isEmitPending),0.0,2504,2504
1,S1941,Tokeniser.java,42,"state.read(this, reader);",0.0,2504,2504
1,S1942,Tokeniser.java,45,if (charBuffer.length() > 0) {,0.0,2504,2504
1,S1943,Tokeniser.java,46,String str = charBuffer.toString();,0.0,2504,2504
1,S1944,Tokeniser.java,47,"charBuffer.delete(0, charBuffer.length());",0.0,2504,2504
1,S1945,Tokeniser.java,48,return new Token.Character(str);,0.0,2504,2504
1,S1946,Tokeniser.java,50,isEmitPending = false;,0.0,2504,2504
1,S1947,Tokeniser.java,51,return emitPending;,0.0,2504,2504
1,S1948,Tokeniser.java,56,"Validate.isFalse(isEmitPending, ""There is an unread token pending!"");",0.0,2504,2504
1,S1949,Tokeniser.java,58,emitPending = token;,0.0,2504,2504
1,S1950,Tokeniser.java,59,isEmitPending = true;,0.0,2504,2504
1,S1951,Tokeniser.java,61,if (token.type == Token.TokenType.StartTag) {,0.0,2504,2504
1,S1952,Tokeniser.java,62,Token.StartTag startTag = (Token.StartTag) token;,0.0,2504,2504
1,S1953,Tokeniser.java,63,lastStartTag = startTag;,0.0,2504,2504
1,S1954,Tokeniser.java,64,if (startTag.selfClosing),0.0,2504,2504
1,S1955,Tokeniser.java,65,selfClosingFlagAcknowledged = false;,0.0,2504,2504
1,S1956,Tokeniser.java,66,} else if (token.type == Token.TokenType.EndTag) {,0.0,2504,2504
1,S1957,Tokeniser.java,67,Token.EndTag endTag = (Token.EndTag) token;,0.0,2504,2504
1,S1958,Tokeniser.java,68,if (endTag.attributes != null),0.0,2504,2504
1,S1959,Tokeniser.java,76,charBuffer.append(str);,0.0,2504,2504
1,S1960,Tokeniser.java,80,charBuffer.append(chars);,0.0,2504,2504
1,S1961,Tokeniser.java,84,charBuffer.append(c);,0.0,2504,2504
1,S1962,Tokeniser.java,92,this.state = state;,0.0,2504,2504
1,S1963,Tokeniser.java,96,reader.advance();,0.0,2504,2504
1,S1964,Tokeniser.java,97,this.state = state;,0.0,2504,2504
1,S1965,Tokeniser.java,101,selfClosingFlagAcknowledged = true;,0.0,2504,2504
1,S1966,Tokeniser.java,105,if (reader.isEmpty()),0.0,2504,2504
1,S1967,Tokeniser.java,107,if (additionalAllowedCharacter != null && additionalAllowedCharacter == reader.current()),0.0,2504,2504
1,S1968,Tokeniser.java,108,return null;,0.0,2504,2504
1,S1969,Tokeniser.java,109,"if (reader.matchesAny('\t', '\n', '\r', '\f', ' ', '<', '&'))",0.0,2504,2504
1,S1970,Tokeniser.java,110,return null;,0.0,2504,2504
1,S1971,Tokeniser.java,112,reader.mark();,0.0,2504,2504
1,S1972,Tokeniser.java,113,"if (reader.matchConsume(""#"")) { // numbered",0.0,2504,2504
1,S1973,Tokeniser.java,114,"boolean isHexMode = reader.matchConsumeIgnoreCase(""X"");",0.0,2504,2504
1,S1974,Tokeniser.java,115,String numRef = isHexMode ? reader.consumeHexSequence() : reader.consumeDigitSequence();,0.0,2504,2504
1,S1975,Tokeniser.java,116,if (numRef.length() == 0) { // didn't match anything,0.0,2504,2504
1,S1976,Tokeniser.java,121,"if (!reader.matchConsume("";""))",0.0,2504,2504
1,S1977,Tokeniser.java,123,int charval = -1;,0.0,2504,2504
1,S1978,Tokeniser.java,125,int base = isHexMode ? 16 : 10;,0.0,2504,2504
1,S1979,Tokeniser.java,126,"charval = Integer.valueOf(numRef, base);",0.0,2504,2504
1,S1980,Tokeniser.java,128,} // skip,0.0,2504,2504
1,S1981,Tokeniser.java,129,if (charval == -1 || (charval >= 0xD800 && charval <= 0xDFFF) || charval > 0x10FFFF) {,0.0,2504,2504
1,S1982,Tokeniser.java,135,return Character.toChars(charval);,0.0,2504,2504
1,S1983,Tokeniser.java,139,String nameRef = reader.consumeLetterThenDigitSequence();,0.0,2504,2504
1,S1984,Tokeniser.java,140,boolean looksLegit = reader.matches(';');,0.0,2504,2504
1,S1985,Tokeniser.java,142,boolean found = (Entities.isBaseNamedEntity(nameRef) || (Entities.isNamedEntity(nameRef) && looksLegit));,0.0,2504,2504
1,S1986,Tokeniser.java,144,if (!found) {,0.0,2504,2504
1,S1987,Tokeniser.java,145,reader.rewindToMark();,0.0,2504,2504
1,S1988,Tokeniser.java,146,if (looksLegit) // named with semicolon,0.0,2504,2504
1,S1989,Tokeniser.java,148,return null;,0.0,2504,2504
1,S1990,Tokeniser.java,150,"if (inAttribute && (reader.matchesLetter() || reader.matchesDigit() || reader.matchesAny('=', '-', '_'))) {",0.0,2504,2504
1,S1991,Tokeniser.java,155,"if (!reader.matchConsume("";""))",0.0,2504,2504
1,S1992,Tokeniser.java,157,return new char[]{Entities.getCharacterByName(nameRef)};,0.0,2504,2504
1,S1993,Tokeniser.java,162,tagPending = start ? new Token.StartTag() : new Token.EndTag();,0.0,2504,2504
1,S1994,Tokeniser.java,163,return tagPending;,0.0,2504,2504
1,S1995,Tokeniser.java,167,tagPending.finaliseTag();,0.0,2504,2504
1,S1996,Tokeniser.java,168,emit(tagPending);,0.0,2504,2504
1,S1997,Tokeniser.java,172,commentPending = new Token.Comment();,0.0,2504,2504
1,S1998,Tokeniser.java,176,emit(commentPending);,0.0,2504,2504
1,S1999,Tokeniser.java,180,doctypePending = new Token.Doctype();,0.0,2504,2504
1,S2000,Tokeniser.java,184,emit(doctypePending);,0.0,2504,2504
1,S2001,Tokeniser.java,188,dataBuffer = new StringBuilder();,0.0,2504,2504
1,S2002,Tokeniser.java,192,if (lastStartTag == null),0.0,2504,2504
1,S2003,Tokeniser.java,194,return tagPending.tagName.equals(lastStartTag.tagName);,0.0,2504,2504
1,S2004,Tokeniser.java,202,if (errors.canAddError()),0.0,2504,2504
1,S2005,Tokeniser.java,217,if (errors.canAddError()),0.0,2504,2504
1,S2006,TokeniserState.java,6,enum TokeniserState {,0.0,2504,2504
1,S2007,TokeniserState.java,7,Data {,0.0,2504,2504
1,S2008,TokeniserState.java,10,switch (r.current()) {,0.0,2504,2504
1,S2009,TokeniserState.java,12,t.advanceTransition(CharacterReferenceInData);,0.0,2504,2504
1,S2010,TokeniserState.java,13,break;,0.0,2504,2504
1,S2011,TokeniserState.java,15,t.advanceTransition(TagOpen);,0.0,2504,2504
1,S2012,TokeniserState.java,16,break;,0.0,2504,2504
1,S2013,TokeniserState.java,18,t.error(this); // NOT replacement character (oddly?),0.0,2504,2504
1,S2014,TokeniserState.java,19,t.emit(r.consume());,0.0,2504,2504
1,S2015,TokeniserState.java,20,break;,0.0,2504,2504
1,S2016,TokeniserState.java,22,t.emit(new Token.EOF());,0.0,2504,2504
1,S2017,TokeniserState.java,23,break;,0.0,2504,2504
1,S2018,TokeniserState.java,25,"String data = r.consumeToAny('&', '<', nullChar);",0.0,2504,2504
1,S2019,TokeniserState.java,26,t.emit(data);,0.0,2504,2504
1,S2020,TokeniserState.java,31,CharacterReferenceInData {,0.0,2504,2504
1,S2021,TokeniserState.java,34,"char[] c = t.consumeCharacterReference(null, false);",0.0,2504,2504
1,S2022,TokeniserState.java,35,if (c == null),0.0,2504,2504
1,S2023,TokeniserState.java,36,t.emit('&');,0.0,2504,2504
1,S2024,TokeniserState.java,38,t.emit(c);,0.0,2504,2504
1,S2025,TokeniserState.java,39,t.transition(Data);,0.0,2504,2504
1,S2026,TokeniserState.java,42,Rcdata {,0.0,2504,2504
1,S2027,TokeniserState.java,45,switch (r.current()) {,0.0,2504,2504
1,S2028,TokeniserState.java,50,t.advanceTransition(RcdataLessthanSign);,0.0,2504,2504
1,S2029,TokeniserState.java,51,break;,0.0,2504,2504
1,S2030,TokeniserState.java,61,"String data = r.consumeToAny('&', '<', nullChar);",0.0,2504,2504
1,S2031,TokeniserState.java,62,t.emit(data);,0.0,2504,2504
1,S2032,TokeniserState.java,67,CharacterReferenceInRcdata {,0.0,2504,2504
1,S2033,TokeniserState.java,77,Rawtext {,0.0,2504,2504
1,S2034,TokeniserState.java,79,switch (r.current()) {,0.0,2504,2504
1,S2035,TokeniserState.java,81,t.advanceTransition(RawtextLessthanSign);,0.0,2504,2504
1,S2036,TokeniserState.java,82,break;,0.0,2504,2504
1,S2037,TokeniserState.java,92,"String data = r.consumeToAny('<', nullChar);",0.0,2504,2504
1,S2038,TokeniserState.java,93,t.emit(data);,0.0,2504,2504
1,S2039,TokeniserState.java,98,ScriptData {,0.0,2504,2504
1,S2040,TokeniserState.java,100,switch (r.current()) {,0.0,2504,2504
1,S2041,TokeniserState.java,102,t.advanceTransition(ScriptDataLessthanSign);,0.0,2504,2504
1,S2042,TokeniserState.java,103,break;,0.0,2504,2504
1,S2043,TokeniserState.java,113,"String data = r.consumeToAny('<', nullChar);",0.0,2504,2504
1,S2044,TokeniserState.java,114,t.emit(data);,0.0,2504,2504
1,S2045,TokeniserState.java,119,PLAINTEXT {,0.0,2504,2504
1,S2046,TokeniserState.java,137,TagOpen {,0.0,2504,2504
1,S2047,TokeniserState.java,140,switch (r.current()) {,0.0,2504,2504
1,S2048,TokeniserState.java,142,t.advanceTransition(MarkupDeclarationOpen);,0.0,2504,2504
1,S2049,TokeniserState.java,143,break;,0.0,2504,2504
1,S2050,TokeniserState.java,145,t.advanceTransition(EndTagOpen);,0.0,2504,2504
1,S2051,TokeniserState.java,146,break;,0.0,2504,2504
1,S2052,TokeniserState.java,148,t.advanceTransition(BogusComment);,0.0,2504,2504
1,S2053,TokeniserState.java,149,break;,0.0,2504,2504
1,S2054,TokeniserState.java,151,if (r.matchesLetter()) {,0.0,2504,2504
1,S2055,TokeniserState.java,152,t.createTagPending(true);,0.0,2504,2504
1,S2056,TokeniserState.java,153,t.transition(TagName);,0.0,2504,2504
1,S2057,TokeniserState.java,163,EndTagOpen {,0.0,2504,2504
1,S2058,TokeniserState.java,165,if (r.isEmpty()) {,0.0,2504,2504
1,S2059,TokeniserState.java,169,} else if (r.matchesLetter()) {,0.0,2504,2504
1,S2060,TokeniserState.java,170,t.createTagPending(false);,0.0,2504,2504
1,S2061,TokeniserState.java,171,t.transition(TagName);,0.0,2504,2504
1,S2062,TokeniserState.java,181,TagName {,0.0,2504,2504
1,S2063,TokeniserState.java,185,"String tagName = r.consumeToAny('\t', '\n', '\r', '\f', ' ', '/', '>', nullChar).toLowerCase();",0.0,2504,2504
1,S2064,TokeniserState.java,186,t.tagPending.appendTagName(tagName);,0.0,2504,2504
1,S2065,TokeniserState.java,188,switch (r.consume()) {,0.0,2504,2504
1,S2066,TokeniserState.java,194,t.transition(BeforeAttributeName);,0.0,2504,2504
1,S2067,TokeniserState.java,195,break;,0.0,2504,2504
1,S2068,TokeniserState.java,197,t.transition(SelfClosingStartTag);,0.0,2504,2504
1,S2069,TokeniserState.java,198,break;,0.0,2504,2504
1,S2070,TokeniserState.java,200,t.emitTagPending();,0.0,2504,2504
1,S2071,TokeniserState.java,201,t.transition(Data);,0.0,2504,2504
1,S2072,TokeniserState.java,202,break;,0.0,2504,2504
1,S2073,TokeniserState.java,213,RcdataLessthanSign {,0.0,2504,2504
1,S2074,TokeniserState.java,216,if (r.matches('/')) {,0.0,2504,2504
1,S2075,TokeniserState.java,217,t.createTempBuffer();,0.0,2504,2504
1,S2076,TokeniserState.java,218,t.advanceTransition(RCDATAEndTagOpen);,0.0,2504,2504
1,S2077,TokeniserState.java,232,RCDATAEndTagOpen {,0.0,2504,2504
1,S2078,TokeniserState.java,234,if (r.matchesLetter()) {,0.0,2504,2504
1,S2079,TokeniserState.java,235,t.createTagPending(false);,0.0,2504,2504
1,S2080,TokeniserState.java,236,t.tagPending.appendTagName(Character.toLowerCase(r.current()));,0.0,2504,2504
1,S2081,TokeniserState.java,237,t.dataBuffer.append(Character.toLowerCase(r.current()));,0.0,2504,2504
1,S2082,TokeniserState.java,238,t.advanceTransition(RCDATAEndTagName);,0.0,2504,2504
1,S2083,TokeniserState.java,245,RCDATAEndTagName {,0.0,2504,2504
1,S2084,TokeniserState.java,247,if (r.matchesLetter()) {,0.0,2504,2504
1,S2085,TokeniserState.java,248,String name = r.consumeLetterSequence();,0.0,2504,2504
1,S2086,TokeniserState.java,249,t.tagPending.appendTagName(name.toLowerCase());,0.0,2504,2504
1,S2087,TokeniserState.java,250,t.dataBuffer.append(name);,0.0,2504,2504
1,S2088,TokeniserState.java,251,return;,0.0,2504,2504
1,S2089,TokeniserState.java,254,char c = r.consume();,0.0,2504,2504
1,S2090,TokeniserState.java,255,switch (c) {,0.0,2504,2504
1,S2091,TokeniserState.java,273,if (t.isAppropriateEndTagToken()) {,0.0,2504,2504
1,S2092,TokeniserState.java,274,t.emitTagPending();,0.0,2504,2504
1,S2093,TokeniserState.java,275,t.transition(Data);,0.0,2504,2504
1,S2094,TokeniserState.java,291,RawtextLessthanSign {,0.0,2504,2504
1,S2095,TokeniserState.java,293,if (r.matches('/')) {,0.0,2504,2504
1,S2096,TokeniserState.java,294,t.createTempBuffer();,0.0,2504,2504
1,S2097,TokeniserState.java,295,t.advanceTransition(RawtextEndTagOpen);,0.0,2504,2504
1,S2098,TokeniserState.java,297,t.emit('<');,0.0,2504,2504
1,S2099,TokeniserState.java,298,t.transition(Rawtext);,0.0,2504,2504
1,S2100,TokeniserState.java,302,RawtextEndTagOpen {,0.0,2504,2504
1,S2101,TokeniserState.java,304,if (r.matchesLetter()) {,0.0,2504,2504
1,S2102,TokeniserState.java,305,t.createTagPending(false);,0.0,2504,2504
1,S2103,TokeniserState.java,306,t.transition(RawtextEndTagName);,0.0,2504,2504
1,S2104,TokeniserState.java,313,RawtextEndTagName {,0.0,2504,2504
1,S2105,TokeniserState.java,315,"handleDataEndTag(t, r, Rawtext);",0.0,2504,2504
1,S2106,TokeniserState.java,318,ScriptDataLessthanSign {,0.0,2504,2504
1,S2107,TokeniserState.java,320,switch (r.consume()) {,0.0,2504,2504
1,S2108,TokeniserState.java,322,t.createTempBuffer();,0.0,2504,2504
1,S2109,TokeniserState.java,323,t.transition(ScriptDataEndTagOpen);,0.0,2504,2504
1,S2110,TokeniserState.java,324,break;,0.0,2504,2504
1,S2111,TokeniserState.java,326,"t.emit(""<!"");",0.0,2504,2504
1,S2112,TokeniserState.java,327,t.transition(ScriptDataEscapeStart);,0.0,2504,2504
1,S2113,TokeniserState.java,328,break;,0.0,2504,2504
1,S2114,TokeniserState.java,330,"t.emit(""<"");",0.0,2504,2504
1,S2115,TokeniserState.java,331,r.unconsume();,0.0,2504,2504
1,S2116,TokeniserState.java,332,t.transition(ScriptData);,0.0,2504,2504
1,S2117,TokeniserState.java,336,ScriptDataEndTagOpen {,0.0,2504,2504
1,S2118,TokeniserState.java,338,if (r.matchesLetter()) {,0.0,2504,2504
1,S2119,TokeniserState.java,339,t.createTagPending(false);,0.0,2504,2504
1,S2120,TokeniserState.java,340,t.transition(ScriptDataEndTagName);,0.0,2504,2504
1,S2121,TokeniserState.java,348,ScriptDataEndTagName {,0.0,2504,2504
1,S2122,TokeniserState.java,350,"handleDataEndTag(t, r, ScriptData);",0.0,2504,2504
1,S2123,TokeniserState.java,353,ScriptDataEscapeStart {,0.0,2504,2504
1,S2124,TokeniserState.java,355,if (r.matches('-')) {,0.0,2504,2504
1,S2125,TokeniserState.java,356,t.emit('-');,0.0,2504,2504
1,S2126,TokeniserState.java,357,t.advanceTransition(ScriptDataEscapeStartDash);,0.0,2504,2504
1,S2127,TokeniserState.java,359,t.transition(ScriptData);,0.0,2504,2504
1,S2128,TokeniserState.java,363,ScriptDataEscapeStartDash {,0.0,2504,2504
1,S2129,TokeniserState.java,365,if (r.matches('-')) {,0.0,2504,2504
1,S2130,TokeniserState.java,366,t.emit('-');,0.0,2504,2504
1,S2131,TokeniserState.java,367,t.advanceTransition(ScriptDataEscapedDashDash);,0.0,2504,2504
1,S2132,TokeniserState.java,373,ScriptDataEscaped {,0.0,2504,2504
1,S2133,TokeniserState.java,375,if (r.isEmpty()) {,0.0,2504,2504
1,S2134,TokeniserState.java,381,switch (r.current()) {,0.0,2504,2504
1,S2135,TokeniserState.java,383,t.emit('-');,0.0,2504,2504
1,S2136,TokeniserState.java,384,t.advanceTransition(ScriptDataEscapedDash);,0.0,2504,2504
1,S2137,TokeniserState.java,385,break;,0.0,2504,2504
1,S2138,TokeniserState.java,387,t.advanceTransition(ScriptDataEscapedLessthanSign);,0.0,2504,2504
1,S2139,TokeniserState.java,388,break;,0.0,2504,2504
1,S2140,TokeniserState.java,395,"String data = r.consumeToAny('-', '<', nullChar);",0.0,2504,2504
1,S2141,TokeniserState.java,396,t.emit(data);,0.0,2504,2504
1,S2142,TokeniserState.java,400,ScriptDataEscapedDash {,0.0,2504,2504
1,S2143,TokeniserState.java,402,if (r.isEmpty()) {,0.0,2504,2504
1,S2144,TokeniserState.java,408,char c = r.consume();,0.0,2504,2504
1,S2145,TokeniserState.java,409,switch (c) {,0.0,2504,2504
1,S2146,TokeniserState.java,411,t.emit(c);,0.0,2504,2504
1,S2147,TokeniserState.java,412,t.transition(ScriptDataEscapedDashDash);,0.0,2504,2504
1,S2148,TokeniserState.java,413,break;,0.0,2504,2504
1,S2149,TokeniserState.java,423,t.emit(c);,0.0,2504,2504
1,S2150,TokeniserState.java,424,t.transition(ScriptDataEscaped);,0.0,2504,2504
1,S2151,TokeniserState.java,428,ScriptDataEscapedDashDash {,0.0,2504,2504
1,S2152,TokeniserState.java,430,if (r.isEmpty()) {,0.0,2504,2504
1,S2153,TokeniserState.java,436,char c = r.consume();,0.0,2504,2504
1,S2154,TokeniserState.java,437,switch (c) {,0.0,2504,2504
1,S2155,TokeniserState.java,439,t.emit(c);,0.0,2504,2504
1,S2156,TokeniserState.java,440,break;,0.0,2504,2504
1,S2157,TokeniserState.java,445,t.emit(c);,0.0,2504,2504
1,S2158,TokeniserState.java,446,t.transition(ScriptData);,0.0,2504,2504
1,S2159,TokeniserState.java,447,break;,0.0,2504,2504
1,S2160,TokeniserState.java,454,t.emit(c);,0.0,2504,2504
1,S2161,TokeniserState.java,455,t.transition(ScriptDataEscaped);,0.0,2504,2504
1,S2162,TokeniserState.java,459,ScriptDataEscapedLessthanSign {,0.0,2504,2504
1,S2163,TokeniserState.java,461,if (r.matchesLetter()) {,0.0,2504,2504
1,S2164,TokeniserState.java,462,t.createTempBuffer();,0.0,2504,2504
1,S2165,TokeniserState.java,463,t.dataBuffer.append(Character.toLowerCase(r.current()));,0.0,2504,2504
1,S2166,TokeniserState.java,464,"t.emit(""<"" + r.current());",0.0,2504,2504
1,S2167,TokeniserState.java,465,t.advanceTransition(ScriptDataDoubleEscapeStart);,0.0,2504,2504
1,S2168,TokeniserState.java,466,} else if (r.matches('/')) {,0.0,2504,2504
1,S2169,TokeniserState.java,467,t.createTempBuffer();,0.0,2504,2504
1,S2170,TokeniserState.java,468,t.advanceTransition(ScriptDataEscapedEndTagOpen);,0.0,2504,2504
1,S2171,TokeniserState.java,470,t.emit('<');,0.0,2504,2504
1,S2172,TokeniserState.java,471,t.transition(ScriptDataEscaped);,0.0,2504,2504
1,S2173,TokeniserState.java,475,ScriptDataEscapedEndTagOpen {,0.0,2504,2504
1,S2174,TokeniserState.java,477,if (r.matchesLetter()) {,0.0,2504,2504
1,S2175,TokeniserState.java,478,t.createTagPending(false);,0.0,2504,2504
1,S2176,TokeniserState.java,479,t.tagPending.appendTagName(Character.toLowerCase(r.current()));,0.0,2504,2504
1,S2177,TokeniserState.java,480,t.dataBuffer.append(r.current());,0.0,2504,2504
1,S2178,TokeniserState.java,481,t.advanceTransition(ScriptDataEscapedEndTagName);,0.0,2504,2504
1,S2179,TokeniserState.java,488,ScriptDataEscapedEndTagName {,0.0,2504,2504
1,S2180,TokeniserState.java,490,"handleDataEndTag(t, r, ScriptDataEscaped);",0.0,2504,2504
1,S2181,TokeniserState.java,493,ScriptDataDoubleEscapeStart {,0.0,2504,2504
1,S2182,TokeniserState.java,495,"handleDataDoubleEscapeTag(t, r, ScriptDataDoubleEscaped, ScriptDataEscaped);",0.0,2504,2504
1,S2183,TokeniserState.java,498,ScriptDataDoubleEscaped {,0.0,2504,2504
1,S2184,TokeniserState.java,525,ScriptDataDoubleEscapedDash {,0.0,2504,2504
1,S2185,TokeniserState.java,552,ScriptDataDoubleEscapedDashDash {,0.0,2504,2504
1,S2186,TokeniserState.java,582,ScriptDataDoubleEscapedLessthanSign {,0.0,2504,2504
1,S2187,TokeniserState.java,593,ScriptDataDoubleEscapeEnd {,0.0,2504,2504
1,S2188,TokeniserState.java,598,BeforeAttributeName {,0.0,2504,2504
1,S2189,TokeniserState.java,601,char c = r.consume();,0.0,2504,2504
1,S2190,TokeniserState.java,602,switch (c) {,0.0,2504,2504
1,S2191,TokeniserState.java,608,break; // ignore whitespace,0.0,2504,2504
1,S2192,TokeniserState.java,610,t.transition(SelfClosingStartTag);,0.0,2504,2504
1,S2193,TokeniserState.java,611,break;,0.0,2504,2504
