rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
30,S1063,TokeniserState.java,535,t.transition(ScriptDataEscaped);,0.0,2006,2035
30,S1064,TokeniserState.java,539,ScriptDataEscapedEndTagOpen {,0.0,2006,2035
30,S1065,TokeniserState.java,541,if (r.matchesLetter()) {,0.0,2006,2035
30,S1066,TokeniserState.java,542,t.createTagPending(false);,0.0,2006,2035
30,S1067,TokeniserState.java,543,t.tagPending.appendTagName(Character.toLowerCase(r.current()));,0.0,2006,2035
30,S1068,TokeniserState.java,544,t.dataBuffer.append(r.current());,0.0,2006,2035
30,S1069,TokeniserState.java,545,t.advanceTransition(ScriptDataEscapedEndTagName);,0.0,2006,2035
30,S1070,TokeniserState.java,552,ScriptDataEscapedEndTagName {,0.0,2006,2035
30,S1071,TokeniserState.java,554,if (r.matchesLetter()) {,0.0,2006,2035
30,S1072,TokeniserState.java,562,if (t.isAppropriateEndTagToken() && !r.isEmpty()) {,0.0,2006,2035
30,S1073,TokeniserState.java,584,"anythingElse(t, r);",0.0,2006,2035
30,S1074,TokeniserState.java,589,"t.emit(""</"" + t.dataBuffer.toString());",0.0,2006,2035
30,S1075,TokeniserState.java,590,t.transition(ScriptDataEscaped);,0.0,2006,2035
30,S1076,TokeniserState.java,593,ScriptDataDoubleEscapeStart {,0.0,2006,2035
30,S1077,TokeniserState.java,595,if (r.matchesLetter()) {,0.0,2006,2035
30,S1078,TokeniserState.java,596,String name = r.consumeLetterSequence();,0.0,2006,2035
30,S1079,TokeniserState.java,597,t.dataBuffer.append(name.toLowerCase());,0.0,2006,2035
30,S1080,TokeniserState.java,598,t.emit(name);,0.0,2006,2035
30,S1081,TokeniserState.java,599,return;,0.0,2006,2035
30,S1082,TokeniserState.java,602,char c = r.consume();,0.0,2006,2035
30,S1083,TokeniserState.java,603,switch (c) {,0.0,2006,2035
30,S1084,TokeniserState.java,610,"if (t.dataBuffer.toString().equals(""script""))",0.0,2006,2035
30,S1085,TokeniserState.java,613,t.transition(ScriptDataEscaped);,0.0,2006,2035
30,S1086,TokeniserState.java,614,t.emit(c);,0.0,2006,2035
30,S1087,TokeniserState.java,615,break;,0.0,2006,2035
30,S1088,TokeniserState.java,617,r.unconsume();,0.0,2006,2035
30,S1089,TokeniserState.java,618,t.transition(ScriptDataEscaped);,0.0,2006,2035
30,S1090,TokeniserState.java,622,ScriptDataDoubleEscaped {,0.0,2006,2035
30,S1091,TokeniserState.java,649,ScriptDataDoubleEscapedDash {,0.0,2006,2035
30,S1092,TokeniserState.java,676,ScriptDataDoubleEscapedDashDash {,0.0,2006,2035
30,S1093,TokeniserState.java,706,ScriptDataDoubleEscapedLessthanSign {,0.0,2006,2035
30,S1094,TokeniserState.java,717,ScriptDataDoubleEscapeEnd {,0.0,2006,2035
30,S1095,TokeniserState.java,746,BeforeAttributeName {,0.0,2006,2035
30,S1096,TokeniserState.java,749,char c = r.consume();,0.0,2006,2035
30,S1097,TokeniserState.java,750,switch (c) {,0.0,2006,2035
30,S1098,TokeniserState.java,755,break; // ignore whitespace,0.0,2006,2035
30,S1099,TokeniserState.java,757,t.transition(SelfClosingStartTag);,0.0,2006,2035
30,S1100,TokeniserState.java,758,break;,0.0,2006,2035
30,S1101,TokeniserState.java,760,t.emitTagPending();,0.0,2006,2035
30,S1102,TokeniserState.java,761,t.transition(Data);,0.0,2006,2035
30,S1103,TokeniserState.java,762,break;,0.0,2006,2035
30,S1104,TokeniserState.java,783,t.tagPending.newAttribute();,0.0,2006,2035
30,S1105,TokeniserState.java,784,r.unconsume();,0.0,2006,2035
30,S1106,TokeniserState.java,785,t.transition(AttributeName);,0.0,2006,2035
30,S1107,TokeniserState.java,789,AttributeName {,0.0,2006,2035
30,S1108,TokeniserState.java,792,"String name = r.consumeToAny('\t', '\n', '\f', ' ', '/', '=', '>', nullChar, '""', '\'', '<');",0.0,2006,2035
30,S1109,TokeniserState.java,793,t.tagPending.appendAttributeName(name.toLowerCase());,0.0,2006,2035
30,S1110,TokeniserState.java,795,char c = r.consume();,0.0,2006,2035
30,S1111,TokeniserState.java,796,switch (c) {,0.0,2006,2035
30,S1112,TokeniserState.java,801,t.transition(AfterAttributeName);,0.0,2006,2035
30,S1113,TokeniserState.java,802,break;,0.0,2006,2035
30,S1114,TokeniserState.java,807,t.transition(BeforeAttributeValue);,0.0,2006,2035
30,S1115,TokeniserState.java,808,break;,0.0,2006,2035
30,S1116,TokeniserState.java,810,t.emitTagPending();,0.0,2006,2035
30,S1117,TokeniserState.java,811,t.transition(Data);,0.0,2006,2035
30,S1118,TokeniserState.java,812,break;,0.0,2006,2035
30,S1119,TokeniserState.java,830,AfterAttributeName {,0.0,2006,2035
30,S1120,TokeniserState.java,832,char c = r.consume();,0.0,2006,2035
30,S1121,TokeniserState.java,833,switch (c) {,0.0,2006,2035
30,S1122,TokeniserState.java,868,t.tagPending.newAttribute();,0.0,2006,2035
30,S1123,TokeniserState.java,869,r.unconsume();,0.0,2006,2035
30,S1124,TokeniserState.java,870,t.transition(AttributeName);,0.0,2006,2035
30,S1125,TokeniserState.java,874,BeforeAttributeValue {,0.0,2006,2035
30,S1126,TokeniserState.java,876,char c = r.consume();,0.0,2006,2035
30,S1127,TokeniserState.java,877,switch (c) {,0.0,2006,2035
30,S1128,TokeniserState.java,885,t.transition(AttributeValue_doubleQuoted);,0.0,2006,2035
30,S1129,TokeniserState.java,886,break;,0.0,2006,2035
30,S1130,TokeniserState.java,892,t.transition(AttributeValue_singleQuoted);,0.0,2006,2035
30,S1131,TokeniserState.java,893,break;,0.0,2006,2035
30,S1132,TokeniserState.java,916,r.unconsume();,0.0,2006,2035
30,S1133,TokeniserState.java,917,t.transition(AttributeValue_unquoted);,0.0,2006,2035
30,S1134,TokeniserState.java,921,AttributeValue_doubleQuoted {,0.0,2006,2035
30,S1135,TokeniserState.java,923,"String value = r.consumeToAny('""', '&', nullChar);",0.0,2006,2035
30,S1136,TokeniserState.java,924,if (value.length() > 0),0.0,2006,2035
30,S1137,TokeniserState.java,925,t.tagPending.appendAttributeValue(value);,0.0,2006,2035
30,S1138,TokeniserState.java,927,char c = r.consume();,0.0,2006,2035
30,S1139,TokeniserState.java,928,switch (c) {,0.0,2006,2035
30,S1140,TokeniserState.java,930,t.transition(AfterAttributeValue_quoted);,0.0,2006,2035
30,S1141,TokeniserState.java,931,break;,0.0,2006,2035
30,S1142,TokeniserState.java,933,"Character ref = t.consumeCharacterReference('""', true);",0.0,2006,2035
30,S1143,TokeniserState.java,934,if (ref != null),0.0,2006,2035
30,S1144,TokeniserState.java,935,t.tagPending.appendAttributeValue(ref);,0.0,2006,2035
30,S1145,TokeniserState.java,937,t.tagPending.appendAttributeValue('&');,0.0,2006,2035
30,S1146,TokeniserState.java,938,break;,0.0,2006,2035
30,S1147,TokeniserState.java,951,AttributeValue_singleQuoted {,0.0,2006,2035
30,S1148,TokeniserState.java,953,"String value = r.consumeToAny('\'', '&', nullChar);",0.0,2006,2035
30,S1149,TokeniserState.java,954,if (value.length() > 0),0.0,2006,2035
30,S1150,TokeniserState.java,955,t.tagPending.appendAttributeValue(value);,0.0,2006,2035
30,S1151,TokeniserState.java,957,char c = r.consume();,0.0,2006,2035
30,S1152,TokeniserState.java,958,switch (c) {,0.0,2006,2035
30,S1153,TokeniserState.java,960,t.transition(AfterAttributeValue_quoted);,0.0,2006,2035
30,S1154,TokeniserState.java,961,break;,0.0,2006,2035
30,S1155,TokeniserState.java,981,AttributeValue_unquoted {,0.0,2006,2035
30,S1156,TokeniserState.java,983,"String value = r.consumeToAny('\t', '\n', '\f', ' ', '&', '>', nullChar, '""', '\'', '<', '=', '`');",0.0,2006,2035
30,S1157,TokeniserState.java,984,if (value.length() > 0),0.0,2006,2035
30,S1158,TokeniserState.java,985,t.tagPending.appendAttributeValue(value);,0.0,2006,2035
30,S1159,TokeniserState.java,987,char c = r.consume();,0.0,2006,2035
30,S1160,TokeniserState.java,988,switch (c) {,0.0,2006,2035
30,S1161,TokeniserState.java,993,t.transition(BeforeAttributeName);,0.0,2006,2035
30,S1162,TokeniserState.java,994,break;,0.0,2006,2035
30,S1163,TokeniserState.java,1003,t.emitTagPending();,0.0,2006,2035
30,S1164,TokeniserState.java,1004,t.transition(Data);,0.0,2006,2035
30,S1165,TokeniserState.java,1005,break;,0.0,2006,2035
30,S1166,TokeniserState.java,1028,AfterAttributeValue_quoted {,0.0,2006,2035
30,S1167,TokeniserState.java,1030,char c = r.consume();,0.0,2006,2035
30,S1168,TokeniserState.java,1031,switch (c) {,0.0,2006,2035
30,S1169,TokeniserState.java,1036,t.transition(BeforeAttributeName);,0.0,2006,2035
30,S1170,TokeniserState.java,1037,break;,0.0,2006,2035
30,S1171,TokeniserState.java,1039,t.transition(SelfClosingStartTag);,0.0,2006,2035
30,S1172,TokeniserState.java,1040,break;,0.0,2006,2035
30,S1173,TokeniserState.java,1042,t.emitTagPending();,0.0,2006,2035
30,S1174,TokeniserState.java,1043,t.transition(Data);,0.0,2006,2035
30,S1175,TokeniserState.java,1044,break;,0.0,2006,2035
30,S1176,TokeniserState.java,1050,t.error(this);,0.0,2006,2035
30,S1177,TokeniserState.java,1051,r.unconsume();,0.0,2006,2035
30,S1178,TokeniserState.java,1052,t.transition(BeforeAttributeName);,0.0,2006,2035
30,S1179,TokeniserState.java,1057,SelfClosingStartTag {,0.0,2006,2035
30,S1180,TokeniserState.java,1059,char c = r.consume();,0.0,2006,2035
30,S1181,TokeniserState.java,1060,switch (c) {,0.0,2006,2035
30,S1182,TokeniserState.java,1062,t.tagPending.selfClosing = true;,0.0,2006,2035
30,S1183,TokeniserState.java,1063,t.emitTagPending();,0.0,2006,2035
30,S1184,TokeniserState.java,1064,t.transition(Data);,0.0,2006,2035
30,S1185,TokeniserState.java,1065,break;,0.0,2006,2035
30,S1186,TokeniserState.java,1076,BogusComment {,0.0,2006,2035
30,S1187,TokeniserState.java,1080,r.unconsume();,0.0,2006,2035
30,S1188,TokeniserState.java,1081,Token.Comment comment = new Token.Comment();,0.0,2006,2035
30,S1189,TokeniserState.java,1082,comment.data.append(r.consumeTo('>'));,0.0,2006,2035
30,S1190,TokeniserState.java,1084,t.emit(comment);,0.0,2006,2035
30,S1191,TokeniserState.java,1085,t.advanceTransition(Data);,0.0,2006,2035
30,S1192,TokeniserState.java,1088,MarkupDeclarationOpen {,0.0,2006,2035
30,S1193,TokeniserState.java,1090,"if (r.matchConsume(""--"")) {",0.0,2006,2035
30,S1194,TokeniserState.java,1091,t.createCommentPending();,0.0,2006,2035
30,S1195,TokeniserState.java,1092,t.transition(CommentStart);,0.0,2006,2035
30,S1196,TokeniserState.java,1093,"} else if (r.matchConsumeIgnoreCase(""DOCTYPE"")) {",0.0,2006,2035
30,S1197,TokeniserState.java,1094,t.transition(Doctype);,0.0,2006,2035
30,S1198,TokeniserState.java,1106,CommentStart {,0.0,2006,2035
30,S1199,TokeniserState.java,1108,char c = r.consume();,0.0,2006,2035
30,S1200,TokeniserState.java,1109,switch (c) {,0.0,2006,2035
30,S1201,TokeniserState.java,1129,t.commentPending.data.append(c);,0.0,2006,2035
30,S1202,TokeniserState.java,1130,t.transition(Comment);,0.0,2006,2035
30,S1203,TokeniserState.java,1134,CommentStartDash {,0.0,2006,2035
30,S1204,TokeniserState.java,1162,Comment {,0.0,2006,2035
30,S1205,TokeniserState.java,1164,char c = r.current();,0.0,2006,2035
30,S1206,TokeniserState.java,1165,switch (c) {,0.0,2006,2035
30,S1207,TokeniserState.java,1167,t.advanceTransition(CommentEndDash);,0.0,2006,2035
30,S1208,TokeniserState.java,1168,break;,0.0,2006,2035
30,S1209,TokeniserState.java,1179,"t.commentPending.data.append(r.consumeToAny('-', nullChar));",0.0,2006,2035
30,S1210,TokeniserState.java,1183,CommentEndDash {,0.0,2006,2035
30,S1211,TokeniserState.java,1185,char c = r.consume();,0.0,2006,2035
30,S1212,TokeniserState.java,1186,switch (c) {,0.0,2006,2035
30,S1213,TokeniserState.java,1188,t.transition(CommentEnd);,0.0,2006,2035
30,S1214,TokeniserState.java,1189,break;,0.0,2006,2035
30,S1215,TokeniserState.java,1201,t.commentPending.data.append('-').append(c);,0.0,2006,2035
30,S1216,TokeniserState.java,1202,t.transition(Comment);,0.0,2006,2035
30,S1217,TokeniserState.java,1206,CommentEnd {,0.0,2006,2035
30,S1218,TokeniserState.java,1208,char c = r.consume();,0.0,2006,2035
30,S1219,TokeniserState.java,1209,switch (c) {,0.0,2006,2035
30,S1220,TokeniserState.java,1211,t.emitCommentPending();,0.0,2006,2035
30,S1221,TokeniserState.java,1212,t.transition(Data);,0.0,2006,2035
30,S1222,TokeniserState.java,1213,break;,0.0,2006,2035
30,S1223,TokeniserState.java,1239,CommentEndBang {,0.0,2006,2035
30,S1224,TokeniserState.java,1267,Doctype {,0.0,2006,2035
30,S1225,TokeniserState.java,1269,char c = r.consume();,0.0,2006,2035
30,S1226,TokeniserState.java,1270,switch (c) {,0.0,2006,2035
30,S1227,TokeniserState.java,1275,t.transition(BeforeDoctypeName);,0.0,2006,2035
30,S1228,TokeniserState.java,1276,break;,0.0,2006,2035
30,S1229,TokeniserState.java,1290,BeforeDoctypeName {,0.0,2006,2035
30,S1230,TokeniserState.java,1292,if (r.matchesLetter()) {,0.0,2006,2035
30,S1231,TokeniserState.java,1293,t.createDoctypePending();,0.0,2006,2035
30,S1232,TokeniserState.java,1294,t.transition(DoctypeName);,0.0,2006,2035
30,S1233,TokeniserState.java,1295,return;,0.0,2006,2035
30,S1234,TokeniserState.java,1323,DoctypeName {,0.0,2006,2035
30,S1235,TokeniserState.java,1325,if (r.matchesLetter()) {,0.0,2006,2035
30,S1236,TokeniserState.java,1326,String name = r.consumeLetterSequence();,0.0,2006,2035
30,S1237,TokeniserState.java,1327,t.doctypePending.name.append(name.toLowerCase());,0.0,2006,2035
30,S1238,TokeniserState.java,1328,return;,0.0,2006,2035
30,S1239,TokeniserState.java,1330,char c = r.consume();,0.0,2006,2035
30,S1240,TokeniserState.java,1331,switch (c) {,0.0,2006,2035
30,S1241,TokeniserState.java,1333,t.emitDoctypePending();,0.0,2006,2035
30,S1242,TokeniserState.java,1334,t.transition(Data);,0.0,2006,2035
30,S1243,TokeniserState.java,1335,break;,0.0,2006,2035
30,S1244,TokeniserState.java,1340,t.transition(AfterDoctypeName);,0.0,2006,2035
30,S1245,TokeniserState.java,1341,break;,0.0,2006,2035
30,S1246,TokeniserState.java,1357,AfterDoctypeName {,0.0,2006,2035
30,S1247,TokeniserState.java,1359,if (r.isEmpty()) {,0.0,2006,2035
30,S1248,TokeniserState.java,1366,if (r.matches('>')) {,0.0,2006,2035
30,S1249,TokeniserState.java,1369,"} else if (r.matchConsumeIgnoreCase(""PUBLIC"")) {",0.0,2006,2035
30,S1250,TokeniserState.java,1370,t.transition(AfterDoctypePublicKeyword);,0.0,2006,2035
30,S1251,TokeniserState.java,1381,AfterDoctypePublicKeyword {,0.0,2006,2035
30,S1252,TokeniserState.java,1383,char c = r.consume();,0.0,2006,2035
30,S1253,TokeniserState.java,1384,switch (c) {,0.0,2006,2035
30,S1254,TokeniserState.java,1389,t.transition(BeforeDoctypePublicIdentifier);,0.0,2006,2035
30,S1255,TokeniserState.java,1390,break;,0.0,2006,2035
30,S1256,TokeniserState.java,1420,BeforeDoctypePublicIdentifier {,0.0,2006,2035
30,S1257,TokeniserState.java,1422,char c = r.consume();,0.0,2006,2035
30,S1258,TokeniserState.java,1423,switch (c) {,0.0,2006,2035
30,S1259,TokeniserState.java,1431,t.transition(DoctypePublicIdentifier_doubleQuoted);,0.0,2006,2035
30,S1260,TokeniserState.java,1432,break;,0.0,2006,2035
30,S1261,TokeniserState.java,1456,DoctypePublicIdentifier_doubleQuoted {,0.0,2006,2035
30,S1262,TokeniserState.java,1458,char c = r.consume();,0.0,2006,2035
30,S1263,TokeniserState.java,1459,switch (c) {,0.0,2006,2035
30,S1264,TokeniserState.java,1461,t.transition(AfterDoctypePublicIdentifier);,0.0,2006,2035
30,S1265,TokeniserState.java,1462,break;,0.0,2006,2035
30,S1266,TokeniserState.java,1480,t.doctypePending.publicIdentifier.append(c);,0.0,2006,2035
30,S1267,TokeniserState.java,1484,DoctypePublicIdentifier_singleQuoted {,0.0,2006,2035
30,S1268,TokeniserState.java,1512,AfterDoctypePublicIdentifier {,0.0,2006,2035
30,S1269,TokeniserState.java,1514,char c = r.consume();,0.0,2006,2035
30,S1270,TokeniserState.java,1515,switch (c) {,0.0,2006,2035
30,S1271,TokeniserState.java,1520,t.transition(BetweenDoctypePublicAndSystemIdentifiers);,0.0,2006,2035
30,S1272,TokeniserState.java,1521,break;,0.0,2006,2035
30,S1273,TokeniserState.java,1549,BetweenDoctypePublicAndSystemIdentifiers {,0.0,2006,2035
30,S1274,TokeniserState.java,1551,char c = r.consume();,0.0,2006,2035
30,S1275,TokeniserState.java,1552,switch (c) {,0.0,2006,2035
30,S1276,TokeniserState.java,1563,t.error(this);,0.0,2006,2035
30,S1277,TokeniserState.java,1565,t.transition(DoctypeSystemIdentifier_doubleQuoted);,0.0,2006,2035
30,S1278,TokeniserState.java,1566,break;,0.0,2006,2035
30,S1279,TokeniserState.java,1585,AfterDoctypeSystemKeyword {,0.0,2006,2035
30,S1280,TokeniserState.java,1624,BeforeDoctypeSystemIdentifier {,0.0,2006,2035
30,S1281,TokeniserState.java,1660,DoctypeSystemIdentifier_doubleQuoted {,0.0,2006,2035
30,S1282,TokeniserState.java,1662,char c = r.consume();,0.0,2006,2035
30,S1283,TokeniserState.java,1663,switch (c) {,0.0,2006,2035
30,S1284,TokeniserState.java,1665,t.transition(AfterDoctypeSystemIdentifier);,0.0,2006,2035
30,S1285,TokeniserState.java,1666,break;,0.0,2006,2035
30,S1286,TokeniserState.java,1684,t.doctypePending.systemIdentifier.append(c);,0.0,2006,2035
30,S1287,TokeniserState.java,1688,DoctypeSystemIdentifier_singleQuoted {,0.0,2006,2035
30,S1288,TokeniserState.java,1716,AfterDoctypeSystemIdentifier {,0.0,2006,2035
30,S1289,TokeniserState.java,1718,char c = r.consume();,0.0,2006,2035
30,S1290,TokeniserState.java,1719,switch (c) {,0.0,2006,2035
30,S1291,TokeniserState.java,1726,t.emitDoctypePending();,0.0,2006,2035
30,S1292,TokeniserState.java,1727,t.transition(Data);,0.0,2006,2035
30,S1293,TokeniserState.java,1728,break;,0.0,2006,2035
30,S1294,TokeniserState.java,1742,BogusDoctype {,0.0,2006,2035
30,S1295,TokeniserState.java,1760,CdataSection {,0.0,2006,2035
30,S1296,TokeniserState.java,1774,private static final String replacementStr = String.valueOf(Tokeniser.replacementChar);,0.0,2006,2035
30,S1297,TreeBuilder.java,16,class TreeBuilder {,0.0,2006,2035
30,S1298,TreeBuilder.java,30,private DescendableLinkedList<Element> formattingElements = new DescendableLinkedList<Element>(); // active (open) formatting elements,0.0,2006,2035
30,S1299,TreeBuilder.java,31,private List<Token.Character> pendingTableCharacters = new ArrayList<Token.Character>(); // chars in table to be shifted out,0.0,2006,2035
30,S1300,TreeBuilder.java,33,private boolean framesetOk = true; // if ok to go into frameset,0.0,2006,2035
30,S1301,TreeBuilder.java,34,private boolean fosterInserts = false; // if next inserts should be fostered,0.0,2006,2035
30,S1302,TreeBuilder.java,35,private boolean fragmentParsing = false; // if parsing a fragment of html,0.0,2006,2035
30,S1303,TreeBuilder.java,37,private boolean trackErrors = false;,0.0,2006,2035
30,S1304,TreeBuilder.java,38,private List<ParseError> errors = new ArrayList<ParseError>();,0.0,2006,2035
30,S1305,TreeBuilder.java,40,TreeBuilder() {},0.0,2006,2035
30,S1306,TreeBuilder.java,43,doc = new Document(baseUri);,0.0,2006,2035
30,S1307,TreeBuilder.java,44,reader = new CharacterReader(input);,0.0,2006,2035
30,S1308,TreeBuilder.java,45,tokeniser = new Tokeniser(reader);,0.0,2006,2035
30,S1309,TreeBuilder.java,46,stack = new DescendableLinkedList<Element>();,0.0,2006,2035
30,S1310,TreeBuilder.java,47,this.baseUri = baseUri;,0.0,2006,2035
30,S1311,TreeBuilder.java,51,state = TreeBuilderState.Initial;,0.0,2006,2035
30,S1312,TreeBuilder.java,52,"initialiseParse(input, baseUri);",0.0,2006,2035
30,S1313,TreeBuilder.java,53,runParser();,0.0,2006,2035
30,S1314,TreeBuilder.java,54,return doc;,0.0,2006,2035
30,S1315,TreeBuilder.java,101,Token token = tokeniser.read();,0.0,2006,2035
30,S1316,TreeBuilder.java,102,process(token);,0.0,2006,2035
30,S1317,TreeBuilder.java,104,if (token.type == Token.TokenType.EOF),0.0,2006,2035
30,S1318,TreeBuilder.java,105,break;,0.0,2006,2035
30,S1319,TreeBuilder.java,110,currentToken = token;,0.0,2006,2035
30,S1320,TreeBuilder.java,111,"return this.state.process(token, this);",0.0,2006,2035
30,S1321,TreeBuilder.java,115,currentToken = token;,0.0,2006,2035
30,S1322,TreeBuilder.java,116,"return state.process(token, this);",0.0,2006,2035
30,S1323,TreeBuilder.java,120,this.state = state;,0.0,2006,2035
30,S1324,TreeBuilder.java,124,return state;,0.0,2006,2035
30,S1325,TreeBuilder.java,128,originalState = state;,0.0,2006,2035
30,S1326,TreeBuilder.java,132,return originalState;,0.0,2006,2035
30,S1327,TreeBuilder.java,136,this.framesetOk = framesetOk;,0.0,2006,2035
30,S1328,TreeBuilder.java,144,return stack.getLast();,0.0,2006,2035
30,S1329,TreeBuilder.java,148,return doc;,0.0,2006,2035
30,S1330,TreeBuilder.java,152,return baseUri;,0.0,2006,2035
30,S1331,TreeBuilder.java,156,"String href = base.absUrl(""href"");",0.0,2006,2035
30,S1332,TreeBuilder.java,157,if (href.length() != 0) { // ignore <base target> etc,0.0,2006,2035
30,S1333,TreeBuilder.java,158,baseUri = href;,0.0,2006,2035
30,S1334,TreeBuilder.java,159,doc.setBaseUri(href); // set on the doc so doc.createElement(Tag) will get updated base,0.0,2006,2035
30,S1335,TreeBuilder.java,164,return fragmentParsing;,0.0,2006,2035
30,S1336,TreeBuilder.java,168,if (trackErrors),0.0,2006,2035
30,S1337,TreeBuilder.java,175,if (startTag.isSelfClosing() && !Tag.isKnownTag(startTag.name())) {,0.0,2006,2035
30,S1338,TreeBuilder.java,181,"Element el = new Element(Tag.valueOf(startTag.name()), baseUri, startTag.attributes);",0.0,2006,2035
30,S1339,TreeBuilder.java,182,insert(el);,0.0,2006,2035
30,S1340,TreeBuilder.java,183,return el;,0.0,2006,2035
30,S1341,TreeBuilder.java,187,"Element el = new Element(Tag.valueOf(startTagName), baseUri);",0.0,2006,2035
30,S1342,TreeBuilder.java,188,insert(el);,0.0,2006,2035
30,S1343,TreeBuilder.java,189,return el;,0.0,2006,2035
30,S1344,TreeBuilder.java,193,insertNode(el);,0.0,2006,2035
30,S1345,TreeBuilder.java,194,stack.add(el);,0.0,2006,2035
30,S1346,TreeBuilder.java,198,Tag tag = Tag.valueOf(startTag.name());,0.0,2006,2035
30,S1347,TreeBuilder.java,199,"Element el = new Element(tag, baseUri, startTag.attributes);",0.0,2006,2035
30,S1348,TreeBuilder.java,200,insertNode(el);,0.0,2006,2035
30,S1349,TreeBuilder.java,201,if (startTag.isSelfClosing()) {,0.0,2006,2035
30,S1350,TreeBuilder.java,202,tokeniser.acknowledgeSelfClosingFlag();,0.0,2006,2035
30,S1351,TreeBuilder.java,203,"if (!tag.isKnownTag()) // unknown tag, remember this is self closing for output",0.0,2006,2035
30,S1352,TreeBuilder.java,206,return el;,0.0,2006,2035
30,S1353,TreeBuilder.java,210,"Comment comment = new Comment(commentToken.getData(), baseUri);",0.0,2006,2035
30,S1354,TreeBuilder.java,211,insertNode(comment);,0.0,2006,2035
30,S1355,TreeBuilder.java,217,"if (StringUtil.in(currentElement().tagName(), ""script"", ""style""))",0.0,2006,2035
30,S1356,TreeBuilder.java,218,"node = new DataNode(characterToken.getData(), baseUri);",0.0,2006,2035
30,S1357,TreeBuilder.java,220,"node = new TextNode(characterToken.getData(), baseUri);",0.0,2006,2035
30,S1358,TreeBuilder.java,221,"currentElement().appendChild(node); // doesn't use insertNode, because we don't foster these; and will always have a stack.",0.0,2006,2035
30,S1359,TreeBuilder.java,226,if (stack.size() == 0),0.0,2006,2035
30,S1360,TreeBuilder.java,227,doc.appendChild(node);,0.0,2006,2035
30,S1361,TreeBuilder.java,228,else if (isFosterInserts()),0.0,2006,2035
30,S1362,TreeBuilder.java,231,currentElement().appendChild(node);,0.0,2006,2035
30,S1363,TreeBuilder.java,236,"if (stack.peekLast().nodeName().equals(""td"") && !state.name().equals(""InCell""))",0.0,2006,2035
30,S1364,TreeBuilder.java,238,"if (stack.peekLast().nodeName().equals(""html""))",0.0,2006,2035
30,S1365,TreeBuilder.java,240,return stack.pollLast();,0.0,2006,2035
30,S1366,TreeBuilder.java,248,return stack;,0.0,2006,2035
30,S1367,TreeBuilder.java,252,"return isElementInQueue(stack, el);",0.0,2006,2035
30,S1368,TreeBuilder.java,256,Iterator<Element> it = queue.descendingIterator();,0.0,2006,2035
30,S1369,TreeBuilder.java,257,while (it.hasNext()) {,0.0,2006,2035
30,S1370,TreeBuilder.java,258,Element next = it.next();,0.0,2006,2035
30,S1371,TreeBuilder.java,259,if (next == element) {,0.0,2006,2035
30,S1372,TreeBuilder.java,260,return true;,0.0,2006,2035
30,S1373,TreeBuilder.java,278,Iterator<Element> it = stack.descendingIterator();,0.0,2006,2035
30,S1374,TreeBuilder.java,279,while (it.hasNext()) {,0.0,2006,2035
30,S1375,TreeBuilder.java,280,Element next = it.next();,0.0,2006,2035
30,S1376,TreeBuilder.java,281,if (next == el) {,0.0,2006,2035
30,S1377,TreeBuilder.java,282,it.remove();,0.0,2006,2035
30,S1378,TreeBuilder.java,283,return true;,0.0,2006,2035
30,S1379,TreeBuilder.java,290,Iterator<Element> it = stack.descendingIterator();,0.0,2006,2035
30,S1380,TreeBuilder.java,291,while (it.hasNext()) {,0.0,2006,2035
30,S1381,TreeBuilder.java,292,Element next = it.next();,0.0,2006,2035
30,S1382,TreeBuilder.java,293,if (next.nodeName().equals(elName)) {,0.0,2006,2035
30,S1383,TreeBuilder.java,294,it.remove();,0.0,2006,2035
30,S1384,TreeBuilder.java,295,break;,0.0,2006,2035
30,S1385,TreeBuilder.java,297,it.remove();,0.0,2006,2035
30,S1386,TreeBuilder.java,303,Iterator<Element> it = stack.descendingIterator();,0.0,2006,2035
30,S1387,TreeBuilder.java,304,while (it.hasNext()) {,0.0,2006,2035
30,S1388,TreeBuilder.java,305,Element next = it.next();,0.0,2006,2035
30,S1389,TreeBuilder.java,306,"if (StringUtil.in(next.nodeName(), elNames)) {",0.0,2006,2035
30,S1390,TreeBuilder.java,307,it.remove();,0.0,2006,2035
30,S1391,TreeBuilder.java,308,break;,0.0,2006,2035
30,S1392,TreeBuilder.java,328,"clearStackToContext(""table"");",0.0,2006,2035
30,S1393,TreeBuilder.java,332,"clearStackToContext(""tbody"", ""tfoot"", ""thead"");",0.0,2006,2035
30,S1394,TreeBuilder.java,336,"clearStackToContext(""tr"");",0.0,2006,2035
30,S1395,TreeBuilder.java,340,Iterator<Element> it = stack.descendingIterator();,0.0,2006,2035
30,S1396,TreeBuilder.java,341,while (it.hasNext()) {,0.0,2006,2035
30,S1397,TreeBuilder.java,342,Element next = it.next();,0.0,2006,2035
30,S1398,TreeBuilder.java,343,"if (StringUtil.in(next.nodeName(), nodeNames) || next.nodeName().equals(""html""))",0.0,2006,2035
30,S1399,TreeBuilder.java,380,boolean last = false;,0.0,2006,2035
30,S1400,TreeBuilder.java,381,Iterator<Element> it = stack.descendingIterator();,0.0,2006,2035
30,S1401,TreeBuilder.java,382,while (it.hasNext()) {,0.0,2006,2035
30,S1402,TreeBuilder.java,383,Element node = it.next();,0.0,2006,2035
