rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
396,S1971,MapTypeAdapterFactory.java,176,if (replaced != null) {,0.0,2277,2672
396,S1972,MapTypeAdapterFactory.java,177,"throw new JsonSyntaxException(""duplicate key: "" + key);",0.0,2277,2672
396,S1973,MapTypeAdapterFactory.java,179,in.endArray();,0.0,2277,2672
396,S1974,MapTypeAdapterFactory.java,181,in.endArray();,0.0,2277,2672
396,S1975,MapTypeAdapterFactory.java,183,in.beginObject();,0.0,2277,2672
396,S1976,MapTypeAdapterFactory.java,184,while (in.hasNext()) {,0.0,2277,2672
396,S1977,MapTypeAdapterFactory.java,185,JsonReaderInternalAccess.INSTANCE.promoteNameToValue(in);,0.0,2277,2672
396,S1978,MapTypeAdapterFactory.java,186,K key = keyTypeAdapter.read(in);,0.0,2277,2672
396,S1979,MapTypeAdapterFactory.java,187,V value = valueTypeAdapter.read(in);,0.0,2277,2672
396,S1980,MapTypeAdapterFactory.java,188,"V replaced = map.put(key, value);",0.0,2277,2672
396,S1981,MapTypeAdapterFactory.java,189,if (replaced != null) {,0.0,2277,2672
396,S1982,MapTypeAdapterFactory.java,190,"throw new JsonSyntaxException(""duplicate key: "" + key);",0.0,2277,2672
396,S1983,MapTypeAdapterFactory.java,193,in.endObject();,0.0,2277,2672
396,S1984,MapTypeAdapterFactory.java,195,return map;,0.0,2277,2672
396,S1985,MapTypeAdapterFactory.java,199,if (map == null) {,0.0,2277,2672
396,S1986,MapTypeAdapterFactory.java,200,out.nullValue();,0.0,2277,2672
396,S1987,MapTypeAdapterFactory.java,201,return;,0.0,2277,2672
396,S1988,MapTypeAdapterFactory.java,204,if (!complexMapKeySerialization) {,0.0,2277,2672
396,S1989,MapTypeAdapterFactory.java,205,out.beginObject();,0.0,2277,2672
396,S1990,MapTypeAdapterFactory.java,206,"for (Map.Entry<K, V> entry : map.entrySet()) {",0.0,2277,2672
396,S1991,MapTypeAdapterFactory.java,207,out.name(String.valueOf(entry.getKey()));,0.0,2277,2672
396,S1992,MapTypeAdapterFactory.java,208,"valueTypeAdapter.write(out, entry.getValue());",0.0,2277,2672
396,S1993,MapTypeAdapterFactory.java,210,out.endObject();,0.0,2277,2672
396,S1994,MapTypeAdapterFactory.java,211,return;,0.0,2277,2672
396,S1995,MapTypeAdapterFactory.java,214,boolean hasComplexKeys = false;,0.0,2277,2672
396,S1996,MapTypeAdapterFactory.java,215,List<JsonElement> keys = new ArrayList<JsonElement>(map.size());,0.0,2277,2672
396,S1997,MapTypeAdapterFactory.java,217,List<V> values = new ArrayList<V>(map.size());,0.0,2277,2672
396,S1998,MapTypeAdapterFactory.java,218,"for (Map.Entry<K, V> entry : map.entrySet()) {",0.0,2277,2672
396,S1999,MapTypeAdapterFactory.java,219,JsonElement keyElement = keyTypeAdapter.toJsonTree(entry.getKey());,0.0,2277,2672
396,S2000,MapTypeAdapterFactory.java,220,keys.add(keyElement);,0.0,2277,2672
396,S2001,MapTypeAdapterFactory.java,221,values.add(entry.getValue());,0.0,2277,2672
396,S2002,MapTypeAdapterFactory.java,222,hasComplexKeys |= keyElement.isJsonArray() || keyElement.isJsonObject();,0.0,2277,2672
396,S2003,MapTypeAdapterFactory.java,225,if (hasComplexKeys) {,0.0,2277,2672
396,S2004,MapTypeAdapterFactory.java,226,out.beginArray();,0.0,2277,2672
396,S2005,MapTypeAdapterFactory.java,227,for (int i = 0; i < keys.size(); i++) {,0.0,2277,2672
396,S2006,MapTypeAdapterFactory.java,228,out.beginArray(); // entry array,0.0,2277,2672
396,S2007,MapTypeAdapterFactory.java,229,"Streams.write(keys.get(i), out);",0.0,2277,2672
396,S2008,MapTypeAdapterFactory.java,230,"valueTypeAdapter.write(out, values.get(i));",0.0,2277,2672
396,S2009,MapTypeAdapterFactory.java,231,out.endArray();,0.0,2277,2672
396,S2010,MapTypeAdapterFactory.java,233,out.endArray();,0.0,2277,2672
396,S2011,MapTypeAdapterFactory.java,235,out.beginObject();,0.0,2277,2672
396,S2012,MapTypeAdapterFactory.java,236,for (int i = 0; i < keys.size(); i++) {,0.0,2277,2672
396,S2013,MapTypeAdapterFactory.java,237,JsonElement keyElement = keys.get(i);,0.0,2277,2672
396,S2014,MapTypeAdapterFactory.java,238,out.name(keyToString(keyElement));,0.0,2277,2672
396,S2015,MapTypeAdapterFactory.java,239,"valueTypeAdapter.write(out, values.get(i));",0.0,2277,2672
396,S2016,MapTypeAdapterFactory.java,241,out.endObject();,0.0,2277,2672
396,S2017,MapTypeAdapterFactory.java,246,if (keyElement.isJsonPrimitive()) {,0.0,2277,2672
396,S2018,MapTypeAdapterFactory.java,247,JsonPrimitive primitive = keyElement.getAsJsonPrimitive();,0.0,2277,2672
396,S2019,MapTypeAdapterFactory.java,248,if (primitive.isNumber()) {,0.0,2277,2672
396,S2020,MapTypeAdapterFactory.java,250,} else if (primitive.isBoolean()) {,0.0,2277,2672
396,S2021,MapTypeAdapterFactory.java,252,} else if (primitive.isString()) {,0.0,2277,2672
396,S2022,MapTypeAdapterFactory.java,253,return primitive.getAsString();,0.0,2277,2672
396,S2025,ObjectTypeAdapter.java,42,return (TypeAdapter<T>) new ObjectTypeAdapter(gson);,0.0,2277,2672
396,S2027,ObjectTypeAdapter.java,50,ObjectTypeAdapter(Gson gson) {,0.0,2277,2672
396,S2028,ObjectTypeAdapter.java,51,this.gson = gson;,0.0,2277,2672
396,S2029,ObjectTypeAdapter.java,55,JsonToken token = in.peek();,0.0,2277,2672
396,S2030,ObjectTypeAdapter.java,56,switch (token) {,0.0,2277,2672
396,S2031,ObjectTypeAdapter.java,58,List<Object> list = new ArrayList<Object>();,0.0,2277,2672
396,S2032,ObjectTypeAdapter.java,59,in.beginArray();,0.0,2277,2672
396,S2033,ObjectTypeAdapter.java,60,while (in.hasNext()) {,0.0,2277,2672
396,S2034,ObjectTypeAdapter.java,61,list.add(read(in));,0.0,2277,2672
396,S2035,ObjectTypeAdapter.java,63,in.endArray();,0.0,2277,2672
396,S2036,ObjectTypeAdapter.java,64,return list;,0.0,2277,2672
396,S2037,ObjectTypeAdapter.java,67,"Map<String, Object> map = new LinkedTreeMap<String, Object>();",0.0,2277,2672
396,S2038,ObjectTypeAdapter.java,68,in.beginObject();,0.0,2277,2672
396,S2039,ObjectTypeAdapter.java,69,while (in.hasNext()) {,0.0,2277,2672
396,S2040,ObjectTypeAdapter.java,70,"map.put(in.nextName(), read(in));",0.0,2277,2672
396,S2041,ObjectTypeAdapter.java,72,in.endObject();,0.0,2277,2672
396,S2042,ObjectTypeAdapter.java,73,return map;,0.0,2277,2672
396,S2043,ObjectTypeAdapter.java,76,return in.nextString();,0.0,2277,2672
396,S2044,ObjectTypeAdapter.java,79,return in.nextDouble();,0.0,2277,2672
396,S2045,ObjectTypeAdapter.java,82,return in.nextBoolean();,0.0,2277,2672
396,S2046,ObjectTypeAdapter.java,85,in.nextNull();,0.0,2277,2672
396,S2047,ObjectTypeAdapter.java,86,return null;,0.0,2277,2672
396,S2048,ObjectTypeAdapter.java,95,if (value == null) {,0.0,2277,2672
396,S2049,ObjectTypeAdapter.java,96,out.nullValue();,0.0,2277,2672
396,S2050,ObjectTypeAdapter.java,97,return;,0.0,2277,2672
396,S2051,ObjectTypeAdapter.java,100,TypeAdapter<Object> typeAdapter = (TypeAdapter<Object>) gson.getAdapter(value.getClass());,0.0,2277,2672
396,S2052,ObjectTypeAdapter.java,101,if (typeAdapter instanceof ObjectTypeAdapter) {,0.0,2277,2672
396,S2053,ObjectTypeAdapter.java,102,out.beginObject();,0.0,2277,2672
396,S2054,ObjectTypeAdapter.java,103,out.endObject();,0.0,2277,2672
396,S2055,ObjectTypeAdapter.java,104,return;,0.0,2277,2672
396,S2056,ObjectTypeAdapter.java,107,"typeAdapter.write(out, value);",0.0,2277,2672
396,S2057,Primitives.java,45,"Map<Class<?>, Class<?>> primToWrap = new HashMap<Class<?>, Class<?>>(16);",0.0,2277,2672
396,S2058,Primitives.java,46,"Map<Class<?>, Class<?>> wrapToPrim = new HashMap<Class<?>, Class<?>>(16);",0.0,2277,2672
396,S2059,Primitives.java,48,"add(primToWrap, wrapToPrim, boolean.class, Boolean.class);",0.0,2277,2672
396,S2060,Primitives.java,49,"add(primToWrap, wrapToPrim, byte.class, Byte.class);",0.0,2277,2672
396,S2061,Primitives.java,50,"add(primToWrap, wrapToPrim, char.class, Character.class);",0.0,2277,2672
396,S2062,Primitives.java,51,"add(primToWrap, wrapToPrim, double.class, Double.class);",0.0,2277,2672
396,S2063,Primitives.java,52,"add(primToWrap, wrapToPrim, float.class, Float.class);",0.0,2277,2672
396,S2064,Primitives.java,53,"add(primToWrap, wrapToPrim, int.class, Integer.class);",0.0,2277,2672
396,S2065,Primitives.java,54,"add(primToWrap, wrapToPrim, long.class, Long.class);",0.0,2277,2672
396,S2066,Primitives.java,55,"add(primToWrap, wrapToPrim, short.class, Short.class);",0.0,2277,2672
396,S2067,Primitives.java,56,"add(primToWrap, wrapToPrim, void.class, Void.class);",0.0,2277,2672
396,S2068,Primitives.java,58,PRIMITIVE_TO_WRAPPER_TYPE = Collections.unmodifiableMap(primToWrap);,0.0,2277,2672
396,S2069,Primitives.java,59,WRAPPER_TO_PRIMITIVE_TYPE = Collections.unmodifiableMap(wrapToPrim);,0.0,2277,2672
396,S2070,Primitives.java,64,"forward.put(key, value);",0.0,2277,2672
396,S2071,Primitives.java,65,"backward.put(value, key);",0.0,2277,2672
396,S2072,Primitives.java,72,return PRIMITIVE_TO_WRAPPER_TYPE.containsKey(type);,0.0,2277,2672
396,S2073,Primitives.java,82,return WRAPPER_TO_PRIMITIVE_TYPE.containsKey(,0.0,2277,2672
396,S2074,Primitives.java,98,Class<T> wrapped = (Class<T>) PRIMITIVE_TO_WRAPPER_TYPE.get(,0.0,2277,2672
396,S2075,Primitives.java,100,return (wrapped == null) ? type : wrapped;,0.0,2277,2672
396,S2076,Primitives.java,115,Class<T> unwrapped = (Class<T>) WRAPPER_TO_PRIMITIVE_TYPE.get(,0.0,2277,2672
396,S2077,Primitives.java,117,return (unwrapped == null) ? type : unwrapped;,0.0,2277,2672
396,S2082,ReflectiveTypeAdapterFactory.java,61,"return excludeField(f, serialize, excluder);",0.0,2277,2672
396,S2083,ReflectiveTypeAdapterFactory.java,65,"return !excluder.excludeClass(f.getType(), serialize) && !excluder.excludeField(f, serialize);",0.0,2277,2672
396,S2084,ReflectiveTypeAdapterFactory.java,70,"return getFieldName(fieldNamingPolicy, f);",0.0,2277,2672
396,S2085,ReflectiveTypeAdapterFactory.java,75,SerializedName serializedName = f.getAnnotation(SerializedName.class);,0.0,2277,2672
396,S2086,ReflectiveTypeAdapterFactory.java,76,List<String> fieldNames = new LinkedList<String>();,0.0,2277,2672
396,S2087,ReflectiveTypeAdapterFactory.java,77,if (serializedName == null) {,0.0,2277,2672
396,S2088,ReflectiveTypeAdapterFactory.java,78,fieldNames.add(fieldNamingPolicy.translateName(f));,0.0,2277,2672
396,S2089,ReflectiveTypeAdapterFactory.java,80,fieldNames.add(serializedName.value());,0.0,2277,2672
396,S2090,ReflectiveTypeAdapterFactory.java,81,for (String alternate : serializedName.alternate()) {,0.0,2277,2672
396,S2091,ReflectiveTypeAdapterFactory.java,82,fieldNames.add(alternate);,0.0,2277,2672
396,S2092,ReflectiveTypeAdapterFactory.java,85,return fieldNames;,0.0,2277,2672
396,S2093,ReflectiveTypeAdapterFactory.java,89,Class<? super T> raw = type.getRawType();,0.0,2277,2672
396,S2094,ReflectiveTypeAdapterFactory.java,91,if (!Object.class.isAssignableFrom(raw)) {,0.0,2277,2672
396,S2095,ReflectiveTypeAdapterFactory.java,95,ObjectConstructor<T> constructor = constructorConstructor.get(type);,0.0,2277,2672
396,S2096,ReflectiveTypeAdapterFactory.java,96,"return new Adapter<T>(constructor, getBoundFields(gson, type, raw));",0.0,2277,2672
396,S2097,ReflectiveTypeAdapterFactory.java,102,final boolean isPrimitive = Primitives.isPrimitive(fieldType.getRawType());,0.0,2277,2672
396,S2098,ReflectiveTypeAdapterFactory.java,104,"return new ReflectiveTypeAdapterFactory.BoundField(name, serialize, deserialize) {",0.0,2277,2672
396,S2099,ReflectiveTypeAdapterFactory.java,105,"final TypeAdapter<?> typeAdapter = getFieldAdapter(context, field, fieldType);",0.0,2277,2672
396,S2100,ReflectiveTypeAdapterFactory.java,109,Object fieldValue = field.get(value);,0.0,2277,2672
396,S2101,ReflectiveTypeAdapterFactory.java,110,TypeAdapter t =,0.0,2277,2672
396,S2102,ReflectiveTypeAdapterFactory.java,112,"t.write(writer, fieldValue);",0.0,2277,2672
396,S2103,ReflectiveTypeAdapterFactory.java,116,Object fieldValue = typeAdapter.read(reader);,0.0,2277,2672
396,S2104,ReflectiveTypeAdapterFactory.java,117,if (fieldValue != null || !isPrimitive) {,0.0,2277,2672
396,S2105,ReflectiveTypeAdapterFactory.java,118,"field.set(value, fieldValue);",0.0,2277,2672
396,S2106,ReflectiveTypeAdapterFactory.java,122,if (!serialized) return false;,0.0,2277,2672
396,S2107,ReflectiveTypeAdapterFactory.java,123,Object fieldValue = field.get(value);,0.0,2277,2672
396,S2108,ReflectiveTypeAdapterFactory.java,124,return fieldValue != value; // avoid recursion for example for Throwable.cause,0.0,2277,2672
396,S2109,ReflectiveTypeAdapterFactory.java,130,JsonAdapter annotation = field.getAnnotation(JsonAdapter.class);,0.0,2277,2672
396,S2110,ReflectiveTypeAdapterFactory.java,131,if (annotation != null) {,0.0,2277,2672
396,S2111,ReflectiveTypeAdapterFactory.java,132,"TypeAdapter<?> adapter = getTypeAdapter(constructorConstructor, gson, fieldType, annotation);",0.0,2277,2672
396,S2112,ReflectiveTypeAdapterFactory.java,133,if (adapter != null) return adapter;,0.0,2277,2672
396,S2113,ReflectiveTypeAdapterFactory.java,135,return gson.getAdapter(fieldType);,0.0,2277,2672
396,S2114,ReflectiveTypeAdapterFactory.java,139,"Map<String, BoundField> result = new LinkedHashMap<String, BoundField>();",0.0,2277,2672
396,S2115,ReflectiveTypeAdapterFactory.java,140,if (raw.isInterface()) {,0.0,2277,2672
396,S2116,ReflectiveTypeAdapterFactory.java,141,return result;,0.0,2277,2672
396,S2117,ReflectiveTypeAdapterFactory.java,144,Type declaredType = type.getType();,0.0,2277,2672
396,S2118,ReflectiveTypeAdapterFactory.java,145,while (raw != Object.class) {,0.0,2277,2672
396,S2119,ReflectiveTypeAdapterFactory.java,146,Field[] fields = raw.getDeclaredFields();,0.0,2277,2672
396,S2120,ReflectiveTypeAdapterFactory.java,147,for (Field field : fields) {,0.0,2277,2672
396,S2121,ReflectiveTypeAdapterFactory.java,148,"boolean serialize = excludeField(field, true);",0.0,2277,2672
396,S2122,ReflectiveTypeAdapterFactory.java,149,"boolean deserialize = excludeField(field, false);",0.0,2277,2672
396,S2123,ReflectiveTypeAdapterFactory.java,150,if (!serialize && !deserialize) {,0.0,2277,2672
396,S2124,ReflectiveTypeAdapterFactory.java,151,continue;,0.0,2277,2672
396,S2125,ReflectiveTypeAdapterFactory.java,153,field.setAccessible(true);,0.0,2277,2672
396,S2126,ReflectiveTypeAdapterFactory.java,154,"Type fieldType = $Gson$Types.resolve(type.getType(), raw, field.getGenericType());",0.0,2277,2672
396,S2127,ReflectiveTypeAdapterFactory.java,155,List<String> fieldNames = getFieldNames(field);,0.0,2277,2672
396,S2128,ReflectiveTypeAdapterFactory.java,156,BoundField previous = null;,0.0,2277,2672
396,S2129,ReflectiveTypeAdapterFactory.java,157,for (int i = 0; i < fieldNames.size(); ++i) {,0.0,2277,2672
396,S2130,ReflectiveTypeAdapterFactory.java,158,String name = fieldNames.get(i);,0.0,2277,2672
396,S2131,ReflectiveTypeAdapterFactory.java,159,if (i != 0) serialize = false; // only serialize the default name,0.0,2277,2672
396,S2132,ReflectiveTypeAdapterFactory.java,160,"BoundField boundField = createBoundField(context, field, name,",0.0,2277,2672
396,S2133,ReflectiveTypeAdapterFactory.java,162,"BoundField replaced = result.put(name, boundField);",0.0,2277,2672
396,S2134,ReflectiveTypeAdapterFactory.java,163,if (previous == null) previous = replaced;,0.0,2277,2672
396,S2135,ReflectiveTypeAdapterFactory.java,165,if (previous != null) {,0.0,2277,2672
396,S2136,ReflectiveTypeAdapterFactory.java,166,throw new IllegalArgumentException(declaredType,0.0,2277,2672
396,S2137,ReflectiveTypeAdapterFactory.java,170,"type = TypeToken.get($Gson$Types.resolve(type.getType(), raw, raw.getGenericSuperclass()));",0.0,2277,2672
396,S2138,ReflectiveTypeAdapterFactory.java,171,raw = type.getRawType();,0.0,2277,2672
396,S2139,ReflectiveTypeAdapterFactory.java,173,return result;,0.0,2277,2672
396,S2140,ReflectiveTypeAdapterFactory.java,181,"protected BoundField(String name, boolean serialized, boolean deserialized) {",0.0,2277,2672
396,S2141,ReflectiveTypeAdapterFactory.java,182,this.name = name;,0.0,2277,2672
396,S2142,ReflectiveTypeAdapterFactory.java,183,this.serialized = serialized;,0.0,2277,2672
396,S2143,ReflectiveTypeAdapterFactory.java,184,this.deserialized = deserialized;,0.0,2277,2672
396,S2144,ReflectiveTypeAdapterFactory.java,195,"Adapter(ObjectConstructor<T> constructor, Map<String, BoundField> boundFields) {",0.0,2277,2672
396,S2145,ReflectiveTypeAdapterFactory.java,196,this.constructor = constructor;,0.0,2277,2672
396,S2146,ReflectiveTypeAdapterFactory.java,197,this.boundFields = boundFields;,0.0,2277,2672
396,S2147,ReflectiveTypeAdapterFactory.java,201,if (in.peek() == JsonToken.NULL) {,0.0,2277,2672
396,S2148,ReflectiveTypeAdapterFactory.java,202,in.nextNull();,0.0,2277,2672
396,S2149,ReflectiveTypeAdapterFactory.java,203,return null;,0.0,2277,2672
396,S2150,ReflectiveTypeAdapterFactory.java,206,T instance = constructor.construct();,0.0,2277,2672
396,S2151,ReflectiveTypeAdapterFactory.java,209,in.beginObject();,0.0,2277,2672
396,S2152,ReflectiveTypeAdapterFactory.java,210,while (in.hasNext()) {,0.0,2277,2672
396,S2153,ReflectiveTypeAdapterFactory.java,211,String name = in.nextName();,0.0,2277,2672
396,S2154,ReflectiveTypeAdapterFactory.java,212,BoundField field = boundFields.get(name);,0.0,2277,2672
396,S2155,ReflectiveTypeAdapterFactory.java,213,if (field == null || !field.deserialized) {,0.0,2277,2672
396,S2156,ReflectiveTypeAdapterFactory.java,214,in.skipValue();,0.0,2277,2672
396,S2157,ReflectiveTypeAdapterFactory.java,216,"field.read(in, instance);",0.0,2277,2672
396,S2158,ReflectiveTypeAdapterFactory.java,219,} catch (IllegalStateException e) {,0.0,2277,2672
396,S2159,ReflectiveTypeAdapterFactory.java,220,throw new JsonSyntaxException(e);,0.0,2277,2672
396,S2160,ReflectiveTypeAdapterFactory.java,224,in.endObject();,0.0,2277,2672
396,S2161,ReflectiveTypeAdapterFactory.java,225,return instance;,0.0,2277,2672
396,S2162,ReflectiveTypeAdapterFactory.java,229,if (value == null) {,0.0,2277,2672
396,S2163,ReflectiveTypeAdapterFactory.java,230,out.nullValue();,0.0,2277,2672
396,S2164,ReflectiveTypeAdapterFactory.java,231,return;,0.0,2277,2672
396,S2165,ReflectiveTypeAdapterFactory.java,234,out.beginObject();,0.0,2277,2672
396,S2166,ReflectiveTypeAdapterFactory.java,236,for (BoundField boundField : boundFields.values()) {,0.0,2277,2672
396,S2167,ReflectiveTypeAdapterFactory.java,237,if (boundField.writeField(value)) {,0.0,2277,2672
396,S2168,ReflectiveTypeAdapterFactory.java,238,out.name(boundField.name);,0.0,2277,2672
396,S2169,ReflectiveTypeAdapterFactory.java,239,"boundField.write(out, value);",0.0,2277,2672
396,S2170,ReflectiveTypeAdapterFactory.java,245,out.endObject();,0.0,2277,2672
396,S2171,SqlDateTypeAdapter.java,38,public final class SqlDateTypeAdapter extends TypeAdapter<java.sql.Date> {,0.0,2277,2672
396,S2174,SqlDateTypeAdapter.java,47,"private final DateFormat format = new SimpleDateFormat(""MMM d, yyyy"");",0.0,2277,2672
396,S2175,SqlDateTypeAdapter.java,51,if (in.peek() == JsonToken.NULL) {,0.0,2277,2672
396,S2176,SqlDateTypeAdapter.java,52,in.nextNull();,0.0,2277,2672
396,S2177,SqlDateTypeAdapter.java,53,return null;,0.0,2277,2672
396,S2178,SqlDateTypeAdapter.java,56,final long utilDate = format.parse(in.nextString()).getTime();,0.0,2277,2672
396,S2179,SqlDateTypeAdapter.java,57,return new java.sql.Date(utilDate);,0.0,2277,2672
396,S2180,SqlDateTypeAdapter.java,65,out.value(value == null ? null : format.format(value));,0.0,2277,2672
396,S2181,Streams.java,44,boolean isEmpty = true;,0.0,2277,2672
396,S2182,Streams.java,46,reader.peek();,0.0,2277,2672
396,S2183,Streams.java,47,isEmpty = false;,0.0,2277,2672
396,S2184,Streams.java,48,return TypeAdapters.JSON_ELEMENT.read(reader);,0.0,2277,2672
396,S2185,Streams.java,49,} catch (EOFException e) {,0.0,2277,2672
396,S2186,Streams.java,54,if (isEmpty) {,0.0,2277,2672
396,S2187,Streams.java,55,return JsonNull.INSTANCE;,0.0,2277,2672
396,S2188,Streams.java,58,throw new JsonSyntaxException(e);,0.0,2277,2672
396,S2189,Streams.java,72,"TypeAdapters.JSON_ELEMENT.write(writer, element);",0.0,2277,2672
396,S2191,TimeTypeAdapter.java,40,public final class TimeTypeAdapter extends TypeAdapter<Time> {,0.0,2277,2672
396,S2194,TimeTypeAdapter.java,48,"private final DateFormat format = new SimpleDateFormat(""hh:mm:ss a"");",0.0,2277,2672
396,S2195,TimeTypeAdapter.java,51,if (in.peek() == JsonToken.NULL) {,0.0,2277,2672
396,S2196,TimeTypeAdapter.java,52,in.nextNull();,0.0,2277,2672
396,S2197,TimeTypeAdapter.java,53,return null;,0.0,2277,2672
396,S2198,TimeTypeAdapter.java,56,Date date = format.parse(in.nextString());,0.0,2277,2672
396,S2199,TimeTypeAdapter.java,57,return new Time(date.getTime());,0.0,2277,2672
396,S2200,TimeTypeAdapter.java,64,out.value(value == null ? null : format.format(value));,0.0,2277,2672
396,S2201,TreeTypeAdapter.java,42,"Gson gson, TypeToken<T> typeToken, TypeAdapterFactory skipPast) {",0.0,2277,2672
396,S2202,TreeTypeAdapter.java,43,this.serializer = serializer;,0.0,2277,2672
396,S2203,TreeTypeAdapter.java,44,this.deserializer = deserializer;,0.0,2277,2672
396,S2204,TreeTypeAdapter.java,45,this.gson = gson;,0.0,2277,2672
396,S2205,TreeTypeAdapter.java,46,this.typeToken = typeToken;,0.0,2277,2672
396,S2206,TreeTypeAdapter.java,47,this.skipPast = skipPast;,0.0,2277,2672
396,S2207,TreeTypeAdapter.java,51,if (deserializer == null) {,0.0,2277,2672
396,S2208,TreeTypeAdapter.java,52,return delegate().read(in);,0.0,2277,2672
396,S2209,TreeTypeAdapter.java,54,JsonElement value = Streams.parse(in);,0.0,2277,2672
396,S2210,TreeTypeAdapter.java,55,if (value.isJsonNull()) {,0.0,2277,2672
396,S2211,TreeTypeAdapter.java,56,return null;,0.0,2277,2672
396,S2212,TreeTypeAdapter.java,58,"return deserializer.deserialize(value, typeToken.getType(), gson.deserializationContext);",0.0,2277,2672
396,S2213,TreeTypeAdapter.java,62,if (serializer == null) {,0.0,2277,2672
396,S2214,TreeTypeAdapter.java,63,"delegate().write(out, value);",0.0,2277,2672
396,S2215,TreeTypeAdapter.java,64,return;,0.0,2277,2672
396,S2216,TreeTypeAdapter.java,66,if (value == null) {,0.0,2277,2672
396,S2217,TreeTypeAdapter.java,67,out.nullValue();,0.0,2277,2672
396,S2218,TreeTypeAdapter.java,68,return;,0.0,2277,2672
396,S2219,TreeTypeAdapter.java,70,"JsonElement tree = serializer.serialize(value, typeToken.getType(), gson.serializationContext);",0.0,2277,2672
396,S2220,TreeTypeAdapter.java,71,"Streams.write(tree, out);",0.0,2277,2672
396,S2221,TreeTypeAdapter.java,75,TypeAdapter<T> d = delegate;,0.0,2277,2672
396,S2222,TreeTypeAdapter.java,76,return d != null,0.0,2277,2672
396,S2223,TreeTypeAdapter.java,85,"return new SingleTypeFactory(typeAdapter, exactType, false, null);",0.0,2277,2672
396,S2224,TreeTypeAdapter.java,95,boolean matchRawType = exactType.getType() == exactType.getRawType();,0.0,2277,2672
396,S2225,TreeTypeAdapter.java,96,"return new SingleTypeFactory(typeAdapter, exactType, matchRawType, null);",0.0,2277,2672
396,S2226,TreeTypeAdapter.java,105,"return new SingleTypeFactory(typeAdapter, null, false, hierarchyType);",0.0,2277,2672
396,S2227,TreeTypeAdapter.java,116,Class<?> hierarchyType) {,0.0,2277,2672
396,S2228,TreeTypeAdapter.java,117,serializer = typeAdapter instanceof JsonSerializer,0.0,2277,2672
396,S2229,TreeTypeAdapter.java,120,deserializer = typeAdapter instanceof JsonDeserializer,0.0,2277,2672
396,S2230,TreeTypeAdapter.java,123,$Gson$Preconditions.checkArgument(serializer != null || deserializer != null);,0.0,2277,2672
396,S2231,TreeTypeAdapter.java,124,this.exactType = exactType;,0.0,2277,2672
396,S2232,TreeTypeAdapter.java,125,this.matchRawType = matchRawType;,0.0,2277,2672
396,S2233,TreeTypeAdapter.java,126,this.hierarchyType = hierarchyType;,0.0,2277,2672
396,S2234,TreeTypeAdapter.java,132,boolean matches = exactType != null,0.0,2277,2672
396,S2235,TreeTypeAdapter.java,135,return matches,0.0,2277,2672
396,S2237,TypeAdapter.java,141,JsonWriter writer = new JsonWriter(out);,0.0,2277,2672
396,S2238,TypeAdapter.java,142,"write(writer, value);",0.0,2277,2672
396,S2240,TypeAdapter.java,188,if (value == null) {,0.0,2277,2672
396,S2241,TypeAdapter.java,189,out.nullValue();,0.0,2277,2672
396,S2242,TypeAdapter.java,191,"TypeAdapter.this.write(out, value);",0.0,2277,2672
396,S2243,TypeAdapter.java,195,if (reader.peek() == JsonToken.NULL) {,0.0,2277,2672
396,S2244,TypeAdapter.java,196,reader.nextNull();,0.0,2277,2672
396,S2245,TypeAdapter.java,197,return null;,0.0,2277,2672
396,S2246,TypeAdapter.java,199,return TypeAdapter.this.read(reader);,0.0,2277,2672
396,S2247,TypeAdapter.java,215,StringWriter stringWriter = new StringWriter();,0.0,2277,2672
396,S2248,TypeAdapter.java,217,"toJson(stringWriter, value);",0.0,2277,2672
396,S2249,TypeAdapter.java,221,return stringWriter.toString();,0.0,2277,2672
396,S2250,TypeAdapter.java,233,JsonTreeWriter jsonWriter = new JsonTreeWriter();,0.0,2277,2672
396,S2251,TypeAdapter.java,234,"write(jsonWriter, value);",0.0,2277,2672
396,S2252,TypeAdapter.java,235,return jsonWriter.get();,0.0,2277,2672
396,S2253,TypeAdapter.java,259,JsonReader reader = new JsonReader(in);,0.0,2277,2672
396,S2254,TypeAdapter.java,260,return read(reader);,0.0,2277,2672
396,S2255,TypeAdapter.java,273,return fromJson(new StringReader(json));,0.0,2277,2672
396,S2256,TypeAdapter.java,284,JsonReader jsonReader = new JsonTreeReader(jsonTree);,0.0,2277,2672
396,S2257,TypeAdapter.java,285,return read(jsonReader);,0.0,2277,2672
396,S2258,TypeAdapterRuntimeTypeWrapper.java,32,"TypeAdapterRuntimeTypeWrapper(Gson context, TypeAdapter<T> delegate, Type type) {",0.0,2277,2672
396,S2259,TypeAdapterRuntimeTypeWrapper.java,33,this.context = context;,0.0,2277,2672
396,S2260,TypeAdapterRuntimeTypeWrapper.java,34,this.delegate = delegate;,0.0,2277,2672
396,S2261,TypeAdapterRuntimeTypeWrapper.java,35,this.type = type;,0.0,2277,2672
396,S2262,TypeAdapterRuntimeTypeWrapper.java,40,return delegate.read(in);,0.0,2277,2672
396,S2263,TypeAdapterRuntimeTypeWrapper.java,52,TypeAdapter chosen = delegate;,0.0,2277,2672
