rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S939,HttpConnection.java,103,final URI uri = new URI(urlS);,0.0,2047,2047
1,S940,HttpConnection.java,104,return new URL(uri.toASCIIString());,0.0,2047,2047
1,S941,HttpConnection.java,111,if (val == null),0.0,2047,2047
1,S942,HttpConnection.java,113,"return val.replaceAll(""\"""", ""%22"");",0.0,2047,2047
1,S943,HttpConnection.java,120,req.url(url);,0.0,2047,2047
1,S944,HttpConnection.java,121,return this;,0.0,2047,2047
1,S945,HttpConnection.java,125,"Validate.notEmpty(url, ""Must supply a valid URL"");",0.0,2047,2047
1,S946,HttpConnection.java,127,req.url(new URL(encodeUrl(url)));,0.0,2047,2047
1,S947,HttpConnection.java,131,return this;,0.0,2047,2047
1,S948,HttpConnection.java,145,"Validate.notNull(userAgent, ""User agent must not be null"");",0.0,2047,2047
1,S949,HttpConnection.java,146,"req.header(USER_AGENT, userAgent);",0.0,2047,2047
1,S950,HttpConnection.java,147,return this;,0.0,2047,2047
1,S951,HttpConnection.java,151,req.timeout(millis);,0.0,2047,2047
1,S952,HttpConnection.java,152,return this;,0.0,2047,2047
1,S953,HttpConnection.java,166,"Validate.notNull(referrer, ""Referrer must not be null"");",0.0,2047,2047
1,S954,HttpConnection.java,167,"req.header(""Referer"", referrer);",0.0,2047,2047
1,S955,HttpConnection.java,168,return this;,0.0,2047,2047
1,S956,HttpConnection.java,172,req.method(method);,0.0,2047,2047
1,S957,HttpConnection.java,173,return this;,0.0,2047,2047
1,S958,HttpConnection.java,188,"req.data(KeyVal.create(key, value));",0.0,2047,2047
1,S959,HttpConnection.java,189,return this;,0.0,2047,2047
1,S960,HttpConnection.java,198,"req.data(KeyVal.create(key, filename, inputStream));",0.0,2047,2047
1,S961,HttpConnection.java,199,return this;,0.0,2047,2047
1,S962,HttpConnection.java,204,"req.data(KeyVal.create(key, filename, inputStream).contentType(contentType));",0.0,2047,2047
1,S963,HttpConnection.java,205,return this;,0.0,2047,2047
1,S964,HttpConnection.java,217,"Validate.notNull(keyvals, ""Data key value pairs must not be null"");",0.0,2047,2047
1,S965,HttpConnection.java,218,"Validate.isTrue(keyvals.length %2 == 0, ""Must supply an even number of key value pairs"");",0.0,2047,2047
1,S966,HttpConnection.java,219,for (int i = 0; i < keyvals.length; i += 2) {,0.0,2047,2047
1,S967,HttpConnection.java,220,String key = keyvals[i];,0.0,2047,2047
1,S968,HttpConnection.java,221,String value = keyvals[i+1];,0.0,2047,2047
1,S969,HttpConnection.java,222,"Validate.notEmpty(key, ""Data key must not be empty"");",0.0,2047,2047
1,S970,HttpConnection.java,223,"Validate.notNull(value, ""Data value must not be null"");",0.0,2047,2047
1,S971,HttpConnection.java,224,"req.data(KeyVal.create(key, value));",0.0,2047,2047
1,S972,HttpConnection.java,226,return this;,0.0,2047,2047
1,S973,HttpConnection.java,247,req.requestBody(body);,0.0,2047,2047
1,S974,HttpConnection.java,248,return this;,0.0,2047,2047
1,S975,HttpConnection.java,252,"req.header(name, value);",0.0,2047,2047
1,S976,HttpConnection.java,253,return this;,0.0,2047,2047
1,S977,HttpConnection.java,265,"req.cookie(name, value);",0.0,2047,2047
1,S978,HttpConnection.java,266,return this;,0.0,2047,2047
1,S979,HttpConnection.java,283,req.method(Method.GET);,0.0,2047,2047
1,S980,HttpConnection.java,284,execute();,0.0,2047,2047
1,S981,HttpConnection.java,285,return res.parse();,0.0,2047,2047
1,S982,HttpConnection.java,289,req.method(Method.POST);,0.0,2047,2047
1,S983,HttpConnection.java,290,execute();,0.0,2047,2047
1,S984,HttpConnection.java,291,return res.parse();,0.0,2047,2047
1,S985,HttpConnection.java,295,res = Response.execute(req);,0.0,2047,2047
1,S986,HttpConnection.java,296,return res;,0.0,2047,2047
1,S987,HttpConnection.java,323,private static abstract class Base<T extends Connection.Base> implements Connection.Base<T> {,0.0,2047,2047
1,S988,HttpConnection.java,329,private Base() {,0.0,2047,2047
1,S989,HttpConnection.java,330,headers = new LinkedHashMap<>();,0.0,2047,2047
1,S990,HttpConnection.java,331,cookies = new LinkedHashMap<>();,0.0,2047,2047
1,S991,HttpConnection.java,335,return url;,0.0,2047,2047
1,S992,HttpConnection.java,339,"Validate.notNull(url, ""URL must not be null"");",0.0,2047,2047
1,S993,HttpConnection.java,340,this.url = url;,0.0,2047,2047
1,S994,HttpConnection.java,341,return (T) this;,0.0,2047,2047
1,S995,HttpConnection.java,345,return method;,0.0,2047,2047
1,S996,HttpConnection.java,349,"Validate.notNull(method, ""Method must not be null"");",0.0,2047,2047
1,S997,HttpConnection.java,350,this.method = method;,0.0,2047,2047
1,S998,HttpConnection.java,351,return (T) this;,0.0,2047,2047
1,S999,HttpConnection.java,355,"Validate.notNull(name, ""Header name must not be null"");",0.0,2047,2047
1,S1000,HttpConnection.java,356,List<String> vals = getHeadersCaseInsensitive(name);,0.0,2047,2047
1,S1001,HttpConnection.java,357,if (vals.size() > 0) {,0.0,2047,2047
1,S1002,HttpConnection.java,359,"return StringUtil.join(vals, "", "");",0.0,2047,2047
1,S1003,HttpConnection.java,367,Validate.notEmpty(name);,0.0,2047,2047
1,S1004,HttpConnection.java,368,"value = value == null ? """" : value;",0.0,2047,2047
1,S1005,HttpConnection.java,370,List<String> values = headers(name);,0.0,2047,2047
1,S1006,HttpConnection.java,371,if (values.isEmpty()) {,0.0,2047,2047
1,S1007,HttpConnection.java,372,values = new ArrayList<>();,0.0,2047,2047
1,S1008,HttpConnection.java,373,"headers.put(name, values);",0.0,2047,2047
1,S1009,HttpConnection.java,375,values.add(fixHeaderEncoding(value));,0.0,2047,2047
1,S1010,HttpConnection.java,377,return (T) this;,0.0,2047,2047
1,S1011,HttpConnection.java,382,Validate.notEmpty(name);,0.0,2047,2047
1,S1012,HttpConnection.java,383,return getHeadersCaseInsensitive(name);,0.0,2047,2047
1,S1013,HttpConnection.java,388,"byte[] bytes = val.getBytes(""ISO-8859-1"");",0.0,2047,2047
1,S1014,HttpConnection.java,389,if (!looksLikeUtf8(bytes)),0.0,2047,2047
1,S1015,HttpConnection.java,391,"return new String(bytes, ""UTF-8"");",0.0,2047,2047
1,S1016,HttpConnection.java,399,int i = 0;,0.0,2047,2047
1,S1017,HttpConnection.java,401,if (input.length >= 3 && (input[0] & 0xFF) == 0xEF,0.0,2047,2047
1,S1018,HttpConnection.java,407,for (int j = input.length; i < j; ++i) {,0.0,2047,2047
1,S1019,HttpConnection.java,408,int o = input[i];,0.0,2047,2047
1,S1020,HttpConnection.java,409,if ((o & 0x80) == 0) {,0.0,2047,2047
1,S1021,HttpConnection.java,410,continue; // ASCII,0.0,2047,2047
1,S1022,HttpConnection.java,433,return true;,0.0,2047,2047
1,S1023,HttpConnection.java,437,"Validate.notEmpty(name, ""Header name must not be empty"");",0.0,2047,2047
1,S1024,HttpConnection.java,438,"removeHeader(name); // ensures we don't get an ""accept-encoding"" and a ""Accept-Encoding""",0.0,2047,2047
1,S1025,HttpConnection.java,439,"addHeader(name, value);",0.0,2047,2047
1,S1026,HttpConnection.java,440,return (T) this;,0.0,2047,2047
1,S1027,HttpConnection.java,444,"Validate.notEmpty(name, ""Header name must not be empty"");",0.0,2047,2047
1,S1028,HttpConnection.java,445,return getHeadersCaseInsensitive(name).size() != 0;,0.0,2047,2047
1,S1029,HttpConnection.java,452,Validate.notEmpty(name);,0.0,2047,2047
1,S1030,HttpConnection.java,453,Validate.notEmpty(value);,0.0,2047,2047
1,S1031,HttpConnection.java,454,List<String> values = headers(name);,0.0,2047,2047
1,S1032,HttpConnection.java,455,for (String candidate : values) {,0.0,2047,2047
1,S1033,HttpConnection.java,456,if (value.equalsIgnoreCase(candidate)),0.0,2047,2047
1,S1034,HttpConnection.java,457,return true;,0.0,2047,2047
1,S1035,HttpConnection.java,459,return false;,0.0,2047,2047
1,S1036,HttpConnection.java,463,"Validate.notEmpty(name, ""Header name must not be empty"");",0.0,2047,2047
1,S1037,HttpConnection.java,464,"Map.Entry<String, List<String>> entry = scanHeaders(name); // remove is case insensitive too",0.0,2047,2047
1,S1038,HttpConnection.java,465,if (entry != null),0.0,2047,2047
1,S1039,HttpConnection.java,466,headers.remove(entry.getKey()); // ensures correct case,0.0,2047,2047
1,S1040,HttpConnection.java,467,return (T) this;,0.0,2047,2047
1,S1041,HttpConnection.java,483,return headers;,0.0,2047,2047
1,S1042,HttpConnection.java,487,Validate.notNull(name);,0.0,2047,2047
1,S1043,HttpConnection.java,489,"for (Map.Entry<String, List<String>> entry : headers.entrySet()) {",0.0,2047,2047
1,S1044,HttpConnection.java,490,if (name.equalsIgnoreCase(entry.getKey())),0.0,2047,2047
1,S1045,HttpConnection.java,491,return entry.getValue();,0.0,2047,2047
1,S1046,HttpConnection.java,494,return Collections.emptyList();,0.0,2047,2047
1,S1047,HttpConnection.java,498,String lc = lowerCase(name);,0.0,2047,2047
1,S1048,HttpConnection.java,499,"for (Map.Entry<String, List<String>> entry : headers.entrySet()) {",0.0,2047,2047
1,S1049,HttpConnection.java,500,if (lowerCase(entry.getKey()).equals(lc)),0.0,2047,2047
1,S1050,HttpConnection.java,501,return entry;,0.0,2047,2047
1,S1051,HttpConnection.java,503,return null;,0.0,2047,2047
1,S1052,HttpConnection.java,512,"Validate.notEmpty(name, ""Cookie name must not be empty"");",0.0,2047,2047
1,S1053,HttpConnection.java,513,"Validate.notNull(value, ""Cookie value must not be null"");",0.0,2047,2047
1,S1054,HttpConnection.java,514,"cookies.put(name, value);",0.0,2047,2047
1,S1055,HttpConnection.java,515,return (T) this;,0.0,2047,2047
1,S1056,HttpConnection.java,530,return cookies;,0.0,2047,2047
1,S1057,HttpConnection.java,534,public static class Request extends HttpConnection.Base<Connection.Request> implements Connection.Request {,0.0,2047,2047
1,S1058,HttpConnection.java,540,private String body = null;,0.0,2047,2047
1,S1059,HttpConnection.java,541,private boolean ignoreHttpErrors = false;,0.0,2047,2047
1,S1060,HttpConnection.java,542,private boolean ignoreContentType = false;,0.0,2047,2047
1,S1061,HttpConnection.java,544,private boolean parserDefined = false; // called parser(...) vs initialized in ctor,0.0,2047,2047
1,S1062,HttpConnection.java,545,private String postDataCharset = DataUtil.defaultCharset;,0.0,2047,2047
1,S1063,HttpConnection.java,548,Request() {,0.0,2047,2047
1,S1064,HttpConnection.java,549,timeoutMilliseconds = 30000; // 30 seconds,0.0,2047,2047
1,S1065,HttpConnection.java,550,maxBodySizeBytes = 1024 * 1024; // 1MB,0.0,2047,2047
1,S1066,HttpConnection.java,551,followRedirects = true;,0.0,2047,2047
1,S1067,HttpConnection.java,552,data = new ArrayList<>();,0.0,2047,2047
1,S1068,HttpConnection.java,553,method = Method.GET;,0.0,2047,2047
1,S1069,HttpConnection.java,554,"addHeader(""Accept-Encoding"", ""gzip"");",0.0,2047,2047
1,S1070,HttpConnection.java,555,"addHeader(USER_AGENT, DEFAULT_UA);",0.0,2047,2047
1,S1071,HttpConnection.java,556,parser = Parser.htmlParser();,0.0,2047,2047
1,S1072,HttpConnection.java,560,return proxy;,0.0,2047,2047
1,S1073,HttpConnection.java,574,return timeoutMilliseconds;,0.0,2047,2047
1,S1074,HttpConnection.java,578,"Validate.isTrue(millis >= 0, ""Timeout milliseconds must be 0 (infinite) or greater"");",0.0,2047,2047
1,S1075,HttpConnection.java,579,timeoutMilliseconds = millis;,0.0,2047,2047
1,S1076,HttpConnection.java,580,return this;,0.0,2047,2047
1,S1077,HttpConnection.java,584,return maxBodySizeBytes;,0.0,2047,2047
1,S1078,HttpConnection.java,607,return sslSocketFactory;,0.0,2047,2047
1,S1079,HttpConnection.java,620,return ignoreContentType;,0.0,2047,2047
1,S1080,HttpConnection.java,629,"Validate.notNull(keyval, ""Key val must not be null"");",0.0,2047,2047
1,S1081,HttpConnection.java,630,data.add(keyval);,0.0,2047,2047
1,S1082,HttpConnection.java,631,return this;,0.0,2047,2047
1,S1083,HttpConnection.java,635,return data;,0.0,2047,2047
1,S1084,HttpConnection.java,639,this.body = body;,0.0,2047,2047
1,S1085,HttpConnection.java,640,return this;,0.0,2047,2047
1,S1086,HttpConnection.java,644,return body;,0.0,2047,2047
1,S1087,HttpConnection.java,654,return parser;,0.0,2047,2047
1,S1088,HttpConnection.java,665,return postDataCharset;,0.0,2047,2047
1,S1089,HttpConnection.java,669,public static class Response extends HttpConnection.Base<Connection.Response> implements Connection.Response {,0.0,2047,2047
1,S1090,HttpConnection.java,679,private boolean executed = false;,0.0,2047,2047
1,S1091,HttpConnection.java,680,private boolean inputStreamRead = false;,0.0,2047,2047
1,S1092,HttpConnection.java,681,private int numRedirects = 0;,0.0,2047,2047
1,S1093,HttpConnection.java,687,"private static final Pattern xmlContentTypeRxp = Pattern.compile(""(application|text)/\\w*\\+?xml.*"");",0.0,2047,2047
1,S1094,HttpConnection.java,690,super();,0.0,2047,2047
1,S1095,HttpConnection.java,694,super();,0.0,2047,2047
1,S1096,HttpConnection.java,695,if (previousResponse != null) {,0.0,2047,2047
1,S1097,HttpConnection.java,703,"return execute(req, null);",0.0,2047,2047
1,S1098,HttpConnection.java,707,"Validate.notNull(req, ""Request must not be null"");",0.0,2047,2047
1,S1099,HttpConnection.java,708,"Validate.notNull(req.url(), ""URL must be specified to connect"");",0.0,2047,2047
1,S1100,HttpConnection.java,709,String protocol = req.url().getProtocol();,0.0,2047,2047
1,S1101,HttpConnection.java,710,"if (!protocol.equals(""http"") && !protocol.equals(""https""))",0.0,2047,2047
1,S1102,HttpConnection.java,711,"throw new MalformedURLException(""Only http & https protocols supported"");",0.0,2047,2047
1,S1103,HttpConnection.java,712,final boolean methodHasBody = req.method().hasBody();,0.0,2047,2047
1,S1104,HttpConnection.java,713,final boolean hasRequestBody = req.requestBody() != null;,0.0,2047,2047
1,S1105,HttpConnection.java,714,if (!methodHasBody),0.0,2047,2047
1,S1106,HttpConnection.java,715,"Validate.isFalse(hasRequestBody, ""Cannot set a request body for HTTP method "" + req.method());",0.0,2047,2047
1,S1107,HttpConnection.java,718,String mimeBoundary = null;,0.0,2047,2047
1,S1108,HttpConnection.java,719,if (req.data().size() > 0 && (!methodHasBody || hasRequestBody)),0.0,2047,2047
1,S1109,HttpConnection.java,720,serialiseRequestUrl(req);,0.0,2047,2047
1,S1110,HttpConnection.java,721,else if (methodHasBody),0.0,2047,2047
1,S1111,HttpConnection.java,722,mimeBoundary = setOutputContentType(req);,0.0,2047,2047
1,S1112,HttpConnection.java,724,long startTime = System.nanoTime();,0.0,2047,2047
1,S1113,HttpConnection.java,725,HttpURLConnection conn = createConnection(req);,0.0,2047,2047
1,S1114,HttpConnection.java,728,conn.connect();,0.0,2047,2047
1,S1115,HttpConnection.java,729,if (conn.getDoOutput()),0.0,2047,2047
1,S1116,HttpConnection.java,730,"writePost(req, conn.getOutputStream(), mimeBoundary);",0.0,2047,2047
1,S1117,HttpConnection.java,732,int status = conn.getResponseCode();,0.0,2047,2047
1,S1118,HttpConnection.java,733,res = new Response(previousResponse);,0.0,2047,2047
1,S1119,HttpConnection.java,734,"res.setupFromConnection(conn, previousResponse);",0.0,2047,2047
1,S1120,HttpConnection.java,735,res.req = req;,0.0,2047,2047
1,S1121,HttpConnection.java,738,if (res.hasHeader(LOCATION) && req.followRedirects()) {,0.0,2047,2047
1,S1122,HttpConnection.java,757,if ((status < 200 || status >= 400) && !req.ignoreHttpErrors()),0.0,2047,2047
1,S1123,HttpConnection.java,761,String contentType = res.contentType();,0.0,2047,2047
1,S1124,HttpConnection.java,762,if (contentType != null,0.0,2047,2047
1,S1125,HttpConnection.java,763,&& !req.ignoreContentType(),0.0,2047,2047
1,S1126,HttpConnection.java,764,"&& !contentType.startsWith(""text/"")",0.0,2047,2047
1,S1127,HttpConnection.java,771,if (contentType != null && xmlContentTypeRxp.matcher(contentType).matches()) {,0.0,2047,2047
1,S1128,HttpConnection.java,778,"res.charset = DataUtil.getCharsetFromContentType(res.contentType); // may be null, readInputStream deals with it",0.0,2047,2047
1,S1129,HttpConnection.java,779,"if (conn.getContentLength() != 0 && req.method() != HEAD) { // -1 means unknown, chunked. sun throws an IO exception on 500 response with no content when trying to read body",0.0,2047,2047
1,S1130,HttpConnection.java,780,res.bodyStream = null;,0.0,2047,2047
1,S1131,HttpConnection.java,781,res.bodyStream = conn.getErrorStream() != null ? conn.getErrorStream() : conn.getInputStream();,0.0,2047,2047
1,S1132,HttpConnection.java,782,"if (res.hasHeaderWithValue(CONTENT_ENCODING, ""gzip"")) {",0.0,2047,2047
1,S1133,HttpConnection.java,784,"} else if (res.hasHeaderWithValue(CONTENT_ENCODING, ""deflate"")) {",0.0,2047,2047
1,S1134,HttpConnection.java,785,"res.bodyStream = new InflaterInputStream(res.bodyStream, new Inflater(true));",0.0,2047,2047
1,S1135,HttpConnection.java,787,res.bodyStream = ConstrainableInputStream,0.0,2047,2047
1,S1136,HttpConnection.java,788,".wrap(res.bodyStream, DataUtil.bufferSize, req.maxBodySize())",0.0,2047,2047
1,S1137,HttpConnection.java,789,".timeout(startTime, req.timeout())",0.0,2047,2047
1,S1138,HttpConnection.java,794,} catch (IOException e){,0.0,2047,2047
1,S1139,HttpConnection.java,797,conn.disconnect();,0.0,2047,2047
1,S1140,HttpConnection.java,798,throw e;,0.0,2047,2047
1,S1141,HttpConnection.java,801,res.executed = true;,0.0,2047,2047
1,S1142,HttpConnection.java,802,return res;,0.0,2047,2047
1,S1143,HttpConnection.java,823,return contentType;,0.0,2047,2047
1,S1144,HttpConnection.java,827,"Validate.isTrue(executed, ""Request must be executed (with .execute(), .get(), or .post() before parsing response"");",0.0,2047,2047
1,S1145,HttpConnection.java,828,"if (byteData != null) { // bytes have been read in to the buffer, parse that",0.0,2047,2047
1,S1146,HttpConnection.java,832,"Validate.isFalse(inputStreamRead, ""Input stream already read and parsed, cannot re-read."");",0.0,2047,2047
1,S1147,HttpConnection.java,833,"Document doc = DataUtil.parseInputStream(bodyStream, charset, url.toExternalForm(), req.parser());",0.0,2047,2047
1,S1148,HttpConnection.java,834,"charset = doc.outputSettings().charset().name(); // update charset from meta-equiv, possibly",0.0,2047,2047
1,S1149,HttpConnection.java,835,inputStreamRead = true;,0.0,2047,2047
1,S1150,HttpConnection.java,836,safeClose();,0.0,2047,2047
1,S1151,HttpConnection.java,837,return doc;,0.0,2047,2047
1,S1152,HttpConnection.java,889,req.proxy() == null ?,0.0,2047,2047
1,S1153,HttpConnection.java,890,req.url().openConnection() :,0.0,2047,2047
1,S1154,HttpConnection.java,894,conn.setRequestMethod(req.method().name());,0.0,2047,2047
1,S1155,HttpConnection.java,895,conn.setInstanceFollowRedirects(false); // don't rely on native redirection support,0.0,2047,2047
1,S1156,HttpConnection.java,896,conn.setConnectTimeout(req.timeout());,0.0,2047,2047
1,S1157,HttpConnection.java,897,conn.setReadTimeout(req.timeout() / 2); // gets reduced after connection is made and status is read,0.0,2047,2047
1,S1158,HttpConnection.java,899,if (req.sslSocketFactory() != null && conn instanceof HttpsURLConnection),0.0,2047,2047
1,S1159,HttpConnection.java,901,if (req.method().hasBody()),0.0,2047,2047
1,S1160,HttpConnection.java,902,conn.setDoOutput(true);,0.0,2047,2047
1,S1161,HttpConnection.java,903,if (req.cookies().size() > 0),0.0,2047,2047
1,S1162,HttpConnection.java,904,"conn.addRequestProperty(""Cookie"", getRequestCookieString(req));",0.0,2047,2047
1,S1163,HttpConnection.java,905,"for (Map.Entry<String, List<String>> header : req.multiHeaders().entrySet()) {",0.0,2047,2047
1,S1164,HttpConnection.java,906,for (String value : header.getValue()) {,0.0,2047,2047
1,S1165,HttpConnection.java,907,"conn.addRequestProperty(header.getKey(), value);",0.0,2047,2047
1,S1166,HttpConnection.java,910,return conn;,0.0,2047,2047
1,S1167,HttpConnection.java,917,if (conn != null) {,0.0,2047,2047
1,S1168,HttpConnection.java,918,conn.disconnect();,0.0,2047,2047
1,S1169,HttpConnection.java,919,conn = null;,0.0,2047,2047
1,S1170,HttpConnection.java,921,if (bodyStream != null) {,0.0,2047,2047
1,S1171,HttpConnection.java,923,bodyStream.close();,0.0,2047,2047
1,S1172,HttpConnection.java,927,bodyStream = null;,0.0,2047,2047
1,S1173,HttpConnection.java,934,this.conn = conn;,0.0,2047,2047
1,S1174,HttpConnection.java,935,method = Method.valueOf(conn.getRequestMethod());,0.0,2047,2047
1,S1175,HttpConnection.java,936,url = conn.getURL();,0.0,2047,2047
1,S1176,HttpConnection.java,937,statusCode = conn.getResponseCode();,0.0,2047,2047
1,S1177,HttpConnection.java,938,statusMessage = conn.getResponseMessage();,0.0,2047,2047
1,S1178,HttpConnection.java,939,contentType = conn.getContentType();,0.0,2047,2047
1,S1179,HttpConnection.java,941,"Map<String, List<String>> resHeaders = createHeaderMap(conn);",0.0,2047,2047
1,S1180,HttpConnection.java,942,processResponseHeaders(resHeaders);,0.0,2047,2047
1,S1181,HttpConnection.java,945,if (previousResponse != null) {,0.0,2047,2047
1,S1182,HttpConnection.java,956,"final LinkedHashMap<String, List<String>> headers = new LinkedHashMap<>();",0.0,2047,2047
1,S1183,HttpConnection.java,957,int i = 0;,0.0,2047,2047
1,S1184,HttpConnection.java,959,final String key = conn.getHeaderFieldKey(i);,0.0,2047,2047
1,S1185,HttpConnection.java,960,final String val = conn.getHeaderField(i);,0.0,2047,2047
1,S1186,HttpConnection.java,961,if (key == null && val == null),0.0,2047,2047
1,S1187,HttpConnection.java,962,break;,0.0,2047,2047
1,S1188,HttpConnection.java,963,i++;,0.0,2047,2047
1,S1189,HttpConnection.java,964,if (key == null || val == null),0.0,2047,2047
1,S1190,HttpConnection.java,967,if (headers.containsKey(key)),0.0,2047,2047
1,S1191,HttpConnection.java,970,final ArrayList<String> vals = new ArrayList<>();,0.0,2047,2047
1,S1192,HttpConnection.java,971,vals.add(val);,0.0,2047,2047
1,S1193,HttpConnection.java,972,"headers.put(key, vals);",0.0,2047,2047
1,S1194,HttpConnection.java,975,return headers;,0.0,2047,2047
1,S1195,HttpConnection.java,979,"for (Map.Entry<String, List<String>> entry : resHeaders.entrySet()) {",0.0,2047,2047
1,S1196,HttpConnection.java,980,String name = entry.getKey();,0.0,2047,2047
1,S1197,HttpConnection.java,981,if (name == null),0.0,2047,2047
1,S1198,HttpConnection.java,984,List<String> values = entry.getValue();,0.0,2047,2047
1,S1199,HttpConnection.java,985,"if (name.equalsIgnoreCase(""Set-Cookie"")) {",0.0,2047,2047
1,S1200,HttpConnection.java,998,for (String value : values) {,0.0,2047,2047
1,S1201,HttpConnection.java,999,"addHeader(name, value);",0.0,2047,2047
1,S1202,HttpConnection.java,1005,String bound = null;,0.0,2047,2047
1,S1203,HttpConnection.java,1006,if (req.hasHeader(CONTENT_TYPE)) {,0.0,2047,2047
1,S1204,HttpConnection.java,1011,if(req.header(CONTENT_TYPE).contains(MULTIPART_FORM_DATA) &&,0.0,2047,2047
1,S1205,HttpConnection.java,1012,"!req.header(CONTENT_TYPE).contains(""boundary"")) {",0.0,2047,2047
1,S1206,HttpConnection.java,1013,bound = DataUtil.mimeBoundary();,0.0,2047,2047
1,S1207,HttpConnection.java,1014,"req.header(CONTENT_TYPE, MULTIPART_FORM_DATA + ""; boundary="" + bound);",0.0,2047,2047
1,S1208,HttpConnection.java,1018,else if (needsMultipart(req)) {,0.0,2047,2047
1,S1209,HttpConnection.java,1019,bound = DataUtil.mimeBoundary();,0.0,2047,2047
1,S1210,HttpConnection.java,1020,"req.header(CONTENT_TYPE, MULTIPART_FORM_DATA + ""; boundary="" + bound);",0.0,2047,2047
1,S1211,HttpConnection.java,1022,"req.header(CONTENT_TYPE, FORM_URL_ENCODED + ""; charset="" + req.postDataCharset());",0.0,2047,2047
1,S1212,HttpConnection.java,1024,return bound;,0.0,2047,2047
1,S1213,HttpConnection.java,1028,final Collection<Connection.KeyVal> data = req.data();,0.0,2047,2047
1,S1214,HttpConnection.java,1029,"final BufferedWriter w = new BufferedWriter(new OutputStreamWriter(outputStream, req.postDataCharset()));",0.0,2047,2047
1,S1215,HttpConnection.java,1031,if (bound != null) {,0.0,2047,2047
1,S1216,HttpConnection.java,1033,for (Connection.KeyVal keyVal : data) {,0.0,2047,2047
1,S1217,HttpConnection.java,1034,"w.write(""--"");",0.0,2047,2047
1,S1218,HttpConnection.java,1035,w.write(bound);,0.0,2047,2047
1,S1219,HttpConnection.java,1036,"w.write(""\r\n"");",0.0,2047,2047
1,S1220,HttpConnection.java,1037,"w.write(""Content-Disposition: form-data; name=\"""");",0.0,2047,2047
1,S1221,HttpConnection.java,1038,"w.write(encodeMimeName(keyVal.key())); // encodes "" to %22",0.0,2047,2047
1,S1222,HttpConnection.java,1039,"w.write(""\"""");",0.0,2047,2047
1,S1223,HttpConnection.java,1040,if (keyVal.hasInputStream()) {,0.0,2047,2047
1,S1224,HttpConnection.java,1041,"w.write(""; filename=\"""");",0.0,2047,2047
1,S1225,HttpConnection.java,1042,w.write(encodeMimeName(keyVal.value()));,0.0,2047,2047
1,S1226,HttpConnection.java,1043,"w.write(""\""\r\nContent-Type: "");",0.0,2047,2047
1,S1227,HttpConnection.java,1044,w.write(keyVal.contentType() != null ? keyVal.contentType() : DefaultUploadType);,0.0,2047,2047
1,S1228,HttpConnection.java,1045,"w.write(""\r\n\r\n"");",0.0,2047,2047
1,S1229,HttpConnection.java,1046,w.flush(); // flush,0.0,2047,2047
1,S1230,HttpConnection.java,1047,"DataUtil.crossStreams(keyVal.inputStream(), outputStream);",0.0,2047,2047
1,S1231,HttpConnection.java,1048,outputStream.flush();,0.0,2047,2047
1,S1232,HttpConnection.java,1050,"w.write(""\r\n\r\n"");",0.0,2047,2047
1,S1233,HttpConnection.java,1051,w.write(keyVal.value());,0.0,2047,2047
1,S1234,HttpConnection.java,1053,"w.write(""\r\n"");",0.0,2047,2047
1,S1235,HttpConnection.java,1055,"w.write(""--"");",0.0,2047,2047
1,S1236,HttpConnection.java,1056,w.write(bound);,0.0,2047,2047
1,S1237,HttpConnection.java,1057,"w.write(""--"");",0.0,2047,2047
1,S1238,HttpConnection.java,1058,} else if (req.requestBody() != null) {,0.0,2047,2047
1,S1239,HttpConnection.java,1060,w.write(req.requestBody());,0.0,2047,2047
1,S1240,HttpConnection.java,1064,boolean first = true;,0.0,2047,2047
1,S1241,HttpConnection.java,1065,for (Connection.KeyVal keyVal : data) {,0.0,2047,2047
1,S1242,HttpConnection.java,1066,if (!first),0.0,2047,2047
1,S1243,HttpConnection.java,1067,w.append('&');,0.0,2047,2047
1,S1244,HttpConnection.java,1069,first = false;,0.0,2047,2047
1,S1245,HttpConnection.java,1071,"w.write(URLEncoder.encode(keyVal.key(), req.postDataCharset()));",0.0,2047,2047
1,S1246,HttpConnection.java,1072,w.write('=');,0.0,2047,2047
1,S1247,HttpConnection.java,1073,"w.write(URLEncoder.encode(keyVal.value(), req.postDataCharset()));",0.0,2047,2047
1,S1248,HttpConnection.java,1076,w.close();,0.0,2047,2047
1,S1249,HttpConnection.java,1080,StringBuilder sb = StringUtil.borrowBuilder();,0.0,2047,2047
1,S1250,HttpConnection.java,1081,boolean first = true;,0.0,2047,2047
1,S1251,HttpConnection.java,1082,"for (Map.Entry<String, String> cookie : req.cookies().entrySet()) {",0.0,2047,2047
1,S1252,HttpConnection.java,1083,if (!first),0.0,2047,2047
1,S1253,HttpConnection.java,1086,first = false;,0.0,2047,2047
1,S1254,HttpConnection.java,1087,sb.append(cookie.getKey()).append('=').append(cookie.getValue());,0.0,2047,2047
1,S1255,HttpConnection.java,1090,return StringUtil.releaseBuilder(sb);,0.0,2047,2047
1,S1256,HttpConnection.java,1095,URL in = req.url();,0.0,2047,2047
1,S1257,HttpConnection.java,1096,StringBuilder url = StringUtil.borrowBuilder();,0.0,2047,2047
1,S1258,HttpConnection.java,1097,boolean first = true;,0.0,2047,2047
