rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
20,S925,ToStringStyle.java,1133,buffer.append(arrayEnd);,0.0,1024,1043
20,S926,ToStringStyle.java,1162,"appendFieldStart(buffer, fieldName);",0.0,1024,1043
20,S927,ToStringStyle.java,1164,if (array == null) {,0.0,1024,1043
20,S928,ToStringStyle.java,1165,"appendNullText(buffer, fieldName);",0.0,1024,1043
20,S929,ToStringStyle.java,1167,} else if (isFullDetail(fullDetail)) {,0.0,1024,1043
20,S930,ToStringStyle.java,1168,"appendDetail(buffer, fieldName, array);",0.0,1024,1043
20,S931,ToStringStyle.java,1174,"appendFieldEnd(buffer, fieldName);",0.0,1024,1043
20,S932,ToStringStyle.java,1187,buffer.append(arrayStart);,0.0,1024,1043
20,S933,ToStringStyle.java,1188,for (int i = 0; i < array.length; i++) {,0.0,1024,1043
20,S934,ToStringStyle.java,1189,if (i > 0) {,0.0,1024,1043
20,S935,ToStringStyle.java,1190,buffer.append(arraySeparator);,0.0,1024,1043
20,S936,ToStringStyle.java,1192,"appendDetail(buffer, fieldName, array[i]);",0.0,1024,1043
20,S937,ToStringStyle.java,1194,buffer.append(arrayEnd);,0.0,1024,1043
20,S938,ToStringStyle.java,1223,"appendFieldStart(buffer, fieldName);",0.0,1024,1043
20,S939,ToStringStyle.java,1225,if (array == null) {,0.0,1024,1043
20,S940,ToStringStyle.java,1226,"appendNullText(buffer, fieldName);",0.0,1024,1043
20,S941,ToStringStyle.java,1228,} else if (isFullDetail(fullDetail)) {,0.0,1024,1043
20,S942,ToStringStyle.java,1229,"appendDetail(buffer, fieldName, array);",0.0,1024,1043
20,S943,ToStringStyle.java,1235,"appendFieldEnd(buffer, fieldName);",0.0,1024,1043
20,S944,ToStringStyle.java,1248,buffer.append(arrayStart);,0.0,1024,1043
20,S945,ToStringStyle.java,1249,for (int i = 0; i < array.length; i++) {,0.0,1024,1043
20,S946,ToStringStyle.java,1250,if (i > 0) {,0.0,1024,1043
20,S947,ToStringStyle.java,1251,buffer.append(arraySeparator);,0.0,1024,1043
20,S948,ToStringStyle.java,1253,"appendDetail(buffer, fieldName, array[i]);",0.0,1024,1043
20,S949,ToStringStyle.java,1255,buffer.append(arrayEnd);,0.0,1024,1043
20,S950,ToStringStyle.java,1284,"appendFieldStart(buffer, fieldName);",0.0,1024,1043
20,S951,ToStringStyle.java,1286,if (array == null) {,0.0,1024,1043
20,S952,ToStringStyle.java,1287,"appendNullText(buffer, fieldName);",0.0,1024,1043
20,S953,ToStringStyle.java,1289,} else if (isFullDetail(fullDetail)) {,0.0,1024,1043
20,S954,ToStringStyle.java,1290,"appendDetail(buffer, fieldName, array);",0.0,1024,1043
20,S955,ToStringStyle.java,1296,"appendFieldEnd(buffer, fieldName);",0.0,1024,1043
20,S956,ToStringStyle.java,1309,buffer.append(arrayStart);,0.0,1024,1043
20,S957,ToStringStyle.java,1310,for (int i = 0; i < array.length; i++) {,0.0,1024,1043
20,S958,ToStringStyle.java,1311,if (i > 0) {,0.0,1024,1043
20,S959,ToStringStyle.java,1312,buffer.append(arraySeparator);,0.0,1024,1043
20,S960,ToStringStyle.java,1314,"appendDetail(buffer, fieldName, array[i]);",0.0,1024,1043
20,S961,ToStringStyle.java,1316,buffer.append(arrayEnd);,0.0,1024,1043
20,S962,ToStringStyle.java,1345,"appendFieldStart(buffer, fieldName);",0.0,1024,1043
20,S963,ToStringStyle.java,1347,if (array == null) {,0.0,1024,1043
20,S964,ToStringStyle.java,1348,"appendNullText(buffer, fieldName);",0.0,1024,1043
20,S965,ToStringStyle.java,1350,} else if (isFullDetail(fullDetail)) {,0.0,1024,1043
20,S966,ToStringStyle.java,1351,"appendDetail(buffer, fieldName, array);",0.0,1024,1043
20,S967,ToStringStyle.java,1357,"appendFieldEnd(buffer, fieldName);",0.0,1024,1043
20,S968,ToStringStyle.java,1370,buffer.append(arrayStart);,0.0,1024,1043
20,S969,ToStringStyle.java,1371,for (int i = 0; i < array.length; i++) {,0.0,1024,1043
20,S970,ToStringStyle.java,1372,if (i > 0) {,0.0,1024,1043
20,S971,ToStringStyle.java,1373,buffer.append(arraySeparator);,0.0,1024,1043
20,S972,ToStringStyle.java,1375,"appendDetail(buffer, fieldName, array[i]);",0.0,1024,1043
20,S973,ToStringStyle.java,1377,buffer.append(arrayEnd);,0.0,1024,1043
20,S974,ToStringStyle.java,1402,if (useClassName && object != null) {,0.0,1024,1043
20,S975,ToStringStyle.java,1403,register(object);,0.0,1024,1043
20,S976,ToStringStyle.java,1404,if (useShortClassName) {,0.0,1024,1043
20,S977,ToStringStyle.java,1405,buffer.append(getShortClassName(object.getClass()));,0.0,1024,1043
20,S978,ToStringStyle.java,1407,buffer.append(object.getClass().getName());,0.0,1024,1043
20,S979,ToStringStyle.java,1419,if (this.isUseIdentityHashCode() && object!=null) {,0.0,1024,1043
20,S980,ToStringStyle.java,1420,register(object);,0.0,1024,1043
20,S981,ToStringStyle.java,1421,buffer.append('@');,0.0,1024,1043
20,S982,ToStringStyle.java,1422,buffer.append(Integer.toHexString(System.identityHashCode(object)));,0.0,1024,1043
20,S983,ToStringStyle.java,1432,buffer.append(contentStart);,0.0,1024,1043
20,S984,ToStringStyle.java,1441,buffer.append(contentEnd);,0.0,1024,1043
20,S985,ToStringStyle.java,1453,buffer.append(nullText);,0.0,1024,1043
20,S986,ToStringStyle.java,1462,buffer.append(fieldSeparator);,0.0,1024,1043
20,S987,ToStringStyle.java,1472,if (useFieldNames && fieldName != null) {,0.0,1024,1043
20,S988,ToStringStyle.java,1473,buffer.append(fieldName);,0.0,1024,1043
20,S989,ToStringStyle.java,1474,buffer.append(fieldNameValueSeparator);,0.0,1024,1043
20,S990,ToStringStyle.java,1485,appendFieldSeparator(buffer);,0.0,1024,1043
20,S991,ToStringStyle.java,1504,buffer.append(sizeStartText);,0.0,1024,1043
20,S992,ToStringStyle.java,1505,buffer.append(size);,0.0,1024,1043
20,S993,ToStringStyle.java,1506,buffer.append(sizeEndText);,0.0,1024,1043
20,S994,ToStringStyle.java,1524,if (fullDetailRequest == null) {,0.0,1024,1043
20,S995,ToStringStyle.java,1525,return defaultFullDetail;,0.0,1024,1043
20,S996,ToStringStyle.java,1527,return fullDetailRequest.booleanValue();,0.0,1024,1043
20,S997,ToStringStyle.java,1540,return ClassUtils.getShortClassName(cls);,0.0,1024,1043
20,S998,ToStringStyle.java,1563,this.useClassName = useClassName;,0.0,1024,1043
20,S999,ToStringStyle.java,1596,this.useShortClassName = useShortClassName;,0.0,1024,1043
20,S1000,ToStringStyle.java,1618,return useIdentityHashCode;,0.0,1024,1043
20,S1001,ToStringStyle.java,1627,this.useIdentityHashCode = useIdentityHashCode;,0.0,1024,1043
20,S1002,ToStringStyle.java,1647,this.useFieldNames = useFieldNames;,0.0,1024,1043
20,S1003,ToStringStyle.java,1712,if (arrayStart == null) {,0.0,1024,1043
20,S1004,ToStringStyle.java,1715,this.arrayStart = arrayStart;,0.0,1024,1043
20,S1005,ToStringStyle.java,1738,if (arrayEnd == null) {,0.0,1024,1043
20,S1006,ToStringStyle.java,1741,this.arrayEnd = arrayEnd;,0.0,1024,1043
20,S1007,ToStringStyle.java,1764,if (arraySeparator == null) {,0.0,1024,1043
20,S1008,ToStringStyle.java,1767,this.arraySeparator = arraySeparator;,0.0,1024,1043
20,S1009,ToStringStyle.java,1790,if (contentStart == null) {,0.0,1024,1043
20,S1010,ToStringStyle.java,1793,this.contentStart = contentStart;,0.0,1024,1043
20,S1011,ToStringStyle.java,1816,if (contentEnd == null) {,0.0,1024,1043
20,S1012,ToStringStyle.java,1819,this.contentEnd = contentEnd;,0.0,1024,1043
20,S1013,ToStringStyle.java,1868,if (fieldSeparator == null) {,0.0,1024,1043
20,S1014,ToStringStyle.java,1871,this.fieldSeparator = fieldSeparator;,0.0,1024,1043
20,S1015,ToStringStyle.java,1895,this.fieldSeparatorAtStart = fieldSeparatorAtStart;,0.0,1024,1043
20,S1016,ToStringStyle.java,1930,return nullText;,0.0,1024,1043
20,S1017,ToStringStyle.java,1942,if (nullText == null) {,0.0,1024,1043
20,S1018,ToStringStyle.java,1945,this.nullText = nullText;,0.0,1024,1043
20,S1019,ToStringStyle.java,1974,if (sizeStartText == null) {,0.0,1024,1043
20,S1020,ToStringStyle.java,1977,this.sizeStartText = sizeStartText;,0.0,1024,1043
20,S1021,ToStringStyle.java,2006,if (sizeEndText == null) {,0.0,1024,1043
20,S1022,ToStringStyle.java,2009,this.sizeEndText = sizeEndText;,0.0,1024,1043
20,S1023,ToStringStyle.java,2038,if (summaryObjectStartText == null) {,0.0,1024,1043
20,S1024,ToStringStyle.java,2041,this.summaryObjectStartText = summaryObjectStartText;,0.0,1024,1043
20,S1025,ToStringStyle.java,2070,if (summaryObjectEndText == null) {,0.0,1024,1043
20,S1026,ToStringStyle.java,2073,this.summaryObjectEndText = summaryObjectEndText;,0.0,1024,1043
20,S1027,ToStringStyle.java,2099,super();,0.0,1024,1043
20,S1028,ToStringStyle.java,2132,super();,0.0,1024,1043
20,S1029,ToStringStyle.java,2133,this.setUseFieldNames(false);,0.0,1024,1043
20,S1030,ToStringStyle.java,2166,super();,0.0,1024,1043
20,S1031,ToStringStyle.java,2167,this.setUseShortClassName(true);,0.0,1024,1043
20,S1032,ToStringStyle.java,2168,this.setUseIdentityHashCode(false);,0.0,1024,1043
20,S1033,ToStringStyle.java,2198,super();,0.0,1024,1043
20,S1034,ToStringStyle.java,2199,this.setUseClassName(false);,0.0,1024,1043
20,S1035,ToStringStyle.java,2200,this.setUseIdentityHashCode(false);,0.0,1024,1043
20,S1036,ToStringStyle.java,2201,this.setUseFieldNames(false);,0.0,1024,1043
20,S1037,ToStringStyle.java,2202,"this.setContentStart("""");",0.0,1024,1043
20,S1038,ToStringStyle.java,2203,"this.setContentEnd("""");",0.0,1024,1043
20,S1039,ToStringStyle.java,2234,super();,0.0,1024,1043
20,S1040,ToStringStyle.java,2235,"this.setContentStart(""["");",0.0,1024,1043
20,S1041,ToStringStyle.java,2236,"this.setFieldSeparator(SystemUtils.LINE_SEPARATOR + ""  "");",0.0,1024,1043
20,S1042,ToStringStyle.java,2237,this.setFieldSeparatorAtStart(true);,0.0,1024,1043
20,S1043,ToStringStyle.java,2238,"this.setContentEnd(SystemUtils.LINE_SEPARATOR + ""]"");",0.0,1024,1043
