rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
33,S1013,StrTokenizer.java,565,return tokens[--tokenPos];,0.0,1338,1370
33,S1014,StrTokenizer.java,567,throw new NoSuchElementException();,0.0,1338,1370
33,S1015,StrTokenizer.java,576,return tokenPos - 1;,0.0,1338,1370
33,S1016,StrTokenizer.java,585,"throw new UnsupportedOperationException(""remove() is unsupported"");",0.0,1338,1370
33,S1017,StrTokenizer.java,594,"throw new UnsupportedOperationException(""set() is unsupported"");",0.0,1338,1370
33,S1018,StrTokenizer.java,603,"throw new UnsupportedOperationException(""add() is unsupported"");",0.0,1338,1370
33,S1019,StrTokenizer.java,612,if (tokens == null) {,0.0,1338,1370
33,S1020,StrTokenizer.java,613,if (chars == null) {,0.0,1338,1370
33,S1021,StrTokenizer.java,615,"List split = tokenize(null, 0, 0);",0.0,1338,1370
33,S1022,StrTokenizer.java,616,tokens = (String[]) split.toArray(new String[split.size()]);,0.0,1338,1370
33,S1023,StrTokenizer.java,617,} else {,0.0,1338,1370
33,S1024,StrTokenizer.java,618,"List split = tokenize(chars, 0, chars.length);",0.0,1338,1370
33,S1025,StrTokenizer.java,619,tokens = (String[]) split.toArray(new String[split.size()]);,0.0,1338,1370
33,S1026,StrTokenizer.java,645,if (chars == null || count == 0) {,0.0,1338,1370
33,S1027,StrTokenizer.java,646,return Collections.EMPTY_LIST;,0.0,1338,1370
33,S1028,StrTokenizer.java,648,StrBuilder buf = new StrBuilder();,0.0,1338,1370
33,S1029,StrTokenizer.java,649,List tokens = new ArrayList();,0.0,1338,1370
33,S1030,StrTokenizer.java,650,int pos = offset;,0.0,1338,1370
33,S1031,StrTokenizer.java,653,while (pos >= 0 && pos < count) {,0.0,1338,1370
33,S1032,StrTokenizer.java,655,"pos = readNextToken(chars, pos, count, buf, tokens);",0.0,1338,1370
33,S1033,StrTokenizer.java,658,if (pos >= count) {,0.0,1338,1370
33,S1034,StrTokenizer.java,659,"addToken(tokens, """");",0.0,1338,1370
33,S1035,StrTokenizer.java,662,return tokens;,0.0,1338,1370
33,S1036,StrTokenizer.java,672,if (tok == null || tok.length() == 0) {,0.0,1338,1370
33,S1037,StrTokenizer.java,673,if (isIgnoreEmptyTokens()) {,0.0,1338,1370
33,S1038,StrTokenizer.java,674,return;,0.0,1338,1370
33,S1039,StrTokenizer.java,676,if (isEmptyTokenAsNull()) {,0.0,1338,1370
33,S1040,StrTokenizer.java,677,tok = null;,0.0,1338,1370
33,S1041,StrTokenizer.java,680,list.add(tok);,0.0,1338,1370
33,S1042,StrTokenizer.java,697,while (start < len) {,0.0,1338,1370
33,S1043,StrTokenizer.java,698,int removeLen = Math.max(,0.0,1338,1370
33,S1044,StrTokenizer.java,701,if (removeLen == 0 ||,0.0,1338,1370
33,S1045,StrTokenizer.java,706,start += removeLen;,0.0,1338,1370
33,S1046,StrTokenizer.java,710,if (start >= len) {,0.0,1338,1370
33,S1047,StrTokenizer.java,711,"addToken(tokens, """");",0.0,1338,1370
33,S1048,StrTokenizer.java,712,return -1;,0.0,1338,1370
33,S1049,StrTokenizer.java,716,"int delimLen = getDelimiterMatcher().isMatch(chars, start, start, len);",0.0,1338,1370
33,S1050,StrTokenizer.java,717,if (delimLen > 0) {,0.0,1338,1370
33,S1051,StrTokenizer.java,718,"addToken(tokens, """");",0.0,1338,1370
33,S1052,StrTokenizer.java,719,return start + delimLen;,0.0,1338,1370
33,S1053,StrTokenizer.java,723,"int quoteLen = getQuoteMatcher().isMatch(chars, start, start, len);",0.0,1338,1370
33,S1054,StrTokenizer.java,724,if (quoteLen > 0) {,0.0,1338,1370
33,S1055,StrTokenizer.java,725,"return readWithQuotes(chars, start + quoteLen, len, workArea, tokens, start, quoteLen);",0.0,1338,1370
33,S1056,StrTokenizer.java,727,"return readWithQuotes(chars, start, len, workArea, tokens, 0, 0);",0.0,1338,1370
33,S1057,StrTokenizer.java,749,workArea.clear();,0.0,1338,1370
33,S1058,StrTokenizer.java,750,int pos = start;,0.0,1338,1370
33,S1059,StrTokenizer.java,751,boolean quoting = (quoteLen > 0);,0.0,1338,1370
33,S1060,StrTokenizer.java,752,int trimStart = 0;,0.0,1338,1370
33,S1061,StrTokenizer.java,754,while (pos < len) {,0.0,1338,1370
33,S1062,StrTokenizer.java,758,if (quoting) {,0.0,1338,1370
33,S1063,StrTokenizer.java,765,"if (isQuote(chars, pos, len, quoteStart, quoteLen)) {",0.0,1338,1370
33,S1064,StrTokenizer.java,766,"if (isQuote(chars, pos + quoteLen, len, quoteStart, quoteLen)) {",0.0,1338,1370
33,S1065,StrTokenizer.java,768,"workArea.append(chars, pos, quoteLen);",0.0,1338,1370
33,S1066,StrTokenizer.java,769,pos += (quoteLen * 2);,0.0,1338,1370
33,S1067,StrTokenizer.java,770,trimStart = workArea.size();,0.0,1338,1370
33,S1068,StrTokenizer.java,771,continue;,0.0,1338,1370
33,S1069,StrTokenizer.java,775,quoting = false;,0.0,1338,1370
33,S1070,StrTokenizer.java,776,pos += quoteLen;,0.0,1338,1370
33,S1071,StrTokenizer.java,777,continue;,0.0,1338,1370
33,S1072,StrTokenizer.java,781,workArea.append(chars[pos++]);,0.0,1338,1370
33,S1073,StrTokenizer.java,782,trimStart = workArea.size();,0.0,1338,1370
33,S1074,StrTokenizer.java,788,"int delimLen = getDelimiterMatcher().isMatch(chars, pos, start, len);",0.0,1338,1370
33,S1075,StrTokenizer.java,789,if (delimLen > 0) {,0.0,1338,1370
33,S1076,StrTokenizer.java,791,"addToken(tokens, workArea.substring(0, trimStart));",0.0,1338,1370
33,S1077,StrTokenizer.java,792,return pos + delimLen;,0.0,1338,1370
33,S1078,StrTokenizer.java,796,if (quoteLen > 0) {,0.0,1338,1370
33,S1079,StrTokenizer.java,797,"if (isQuote(chars, pos, len, quoteStart, quoteLen)) {",0.0,1338,1370
33,S1080,StrTokenizer.java,798,quoting = true;,0.0,1338,1370
33,S1081,StrTokenizer.java,799,pos += quoteLen;,0.0,1338,1370
33,S1082,StrTokenizer.java,800,continue;,0.0,1338,1370
33,S1083,StrTokenizer.java,805,"int ignoredLen = getIgnoredMatcher().isMatch(chars, pos, start, len);",0.0,1338,1370
33,S1084,StrTokenizer.java,806,if (ignoredLen > 0) {,0.0,1338,1370
33,S1085,StrTokenizer.java,807,pos += ignoredLen;,0.0,1338,1370
33,S1086,StrTokenizer.java,808,continue;,0.0,1338,1370
33,S1087,StrTokenizer.java,814,"int trimmedLen = getTrimmerMatcher().isMatch(chars, pos, start, len);",0.0,1338,1370
33,S1088,StrTokenizer.java,815,if (trimmedLen > 0) {,0.0,1338,1370
33,S1089,StrTokenizer.java,816,"workArea.append(chars, pos, trimmedLen);",0.0,1338,1370
33,S1090,StrTokenizer.java,817,pos += trimmedLen;,0.0,1338,1370
33,S1091,StrTokenizer.java,818,continue;,0.0,1338,1370
33,S1092,StrTokenizer.java,822,workArea.append(chars[pos++]);,0.0,1338,1370
33,S1093,StrTokenizer.java,823,trimStart = workArea.size();,0.0,1338,1370
33,S1094,StrTokenizer.java,828,"addToken(tokens, workArea.substring(0, trimStart));",0.0,1338,1370
33,S1095,StrTokenizer.java,829,return -1;,0.0,1338,1370
33,S1096,StrTokenizer.java,844,for (int i = 0; i < quoteLen; i++) {,0.0,1338,1370
33,S1097,StrTokenizer.java,845,if ((pos + i) >= len || chars[pos + i] != chars[quoteStart + i]) {,0.0,1338,1370
33,S1098,StrTokenizer.java,846,return false;,0.0,1338,1370
33,S1099,StrTokenizer.java,849,return true;,0.0,1338,1370
33,S1100,StrTokenizer.java,860,return this.delimMatcher;,0.0,1338,1370
33,S1101,StrTokenizer.java,872,if (delim == null) {,0.0,1338,1370
33,S1102,StrTokenizer.java,873,this.delimMatcher = StrMatcher.noneMatcher();,0.0,1338,1370
33,S1103,StrTokenizer.java,875,this.delimMatcher = delim;,0.0,1338,1370
33,S1104,StrTokenizer.java,877,return this;,0.0,1338,1370
33,S1105,StrTokenizer.java,887,return setDelimiterMatcher(StrMatcher.charMatcher(delim));,0.0,1338,1370
33,S1106,StrTokenizer.java,897,return setDelimiterMatcher(StrMatcher.stringMatcher(delim));,0.0,1338,1370
33,S1107,StrTokenizer.java,912,return quoteMatcher;,0.0,1338,1370
33,S1108,StrTokenizer.java,925,if (quote != null) {,0.0,1338,1370
33,S1109,StrTokenizer.java,926,this.quoteMatcher = quote;,0.0,1338,1370
33,S1110,StrTokenizer.java,928,return this;,0.0,1338,1370
33,S1111,StrTokenizer.java,941,return setQuoteMatcher(StrMatcher.charMatcher(quote));,0.0,1338,1370
33,S1112,StrTokenizer.java,956,return ignoredMatcher;,0.0,1338,1370
33,S1113,StrTokenizer.java,969,if (ignored != null) {,0.0,1338,1370
33,S1114,StrTokenizer.java,970,this.ignoredMatcher = ignored;,0.0,1338,1370
33,S1115,StrTokenizer.java,972,return this;,0.0,1338,1370
33,S1116,StrTokenizer.java,985,return setIgnoredMatcher(StrMatcher.charMatcher(ignored));,0.0,1338,1370
33,S1117,StrTokenizer.java,1000,return trimmerMatcher;,0.0,1338,1370
33,S1118,StrTokenizer.java,1013,if (trimmer != null) {,0.0,1338,1370
33,S1119,StrTokenizer.java,1014,this.trimmerMatcher = trimmer;,0.0,1338,1370
33,S1120,StrTokenizer.java,1016,return this;,0.0,1338,1370
33,S1121,StrTokenizer.java,1027,return this.emptyAsNull;,0.0,1338,1370
33,S1122,StrTokenizer.java,1038,this.emptyAsNull = emptyAsNull;,0.0,1338,1370
33,S1123,StrTokenizer.java,1039,return this;,0.0,1338,1370
33,S1124,StrTokenizer.java,1050,return ignoreEmptyTokens;,0.0,1338,1370
33,S1125,StrTokenizer.java,1061,this.ignoreEmptyTokens = ignoreEmptyTokens;,0.0,1338,1370
33,S1126,StrTokenizer.java,1062,return this;,0.0,1338,1370
33,S1127,StrTokenizer.java,1072,if (chars == null) {,0.0,1338,1370
33,S1128,StrTokenizer.java,1073,return null;,0.0,1338,1370
33,S1129,StrTokenizer.java,1075,return new String(chars);,0.0,1338,1370
33,S1130,StrTokenizer.java,1088,return cloneReset();,0.0,1338,1370
33,S1131,StrTokenizer.java,1089,} catch (CloneNotSupportedException ex) {,0.0,1338,1370
33,S1132,StrTokenizer.java,1090,return null;,0.0,1338,1370
33,S1133,StrTokenizer.java,1103,StrTokenizer cloned = (StrTokenizer) super.clone();,0.0,1338,1370
33,S1134,StrTokenizer.java,1104,if (cloned.chars != null) {,0.0,1338,1370
33,S1135,StrTokenizer.java,1105,cloned.chars = (char[]) cloned.chars.clone();,0.0,1338,1370
33,S1136,StrTokenizer.java,1107,cloned.reset();,0.0,1338,1370
33,S1137,StrTokenizer.java,1108,return cloned;,0.0,1338,1370
33,S1138,StrTokenizer.java,1118,if (tokens == null) {,0.0,1338,1370
33,S1139,StrTokenizer.java,1119,"return ""StrTokenizer[not tokenized yet]"";",0.0,1338,1370
33,S1140,StrTokenizer.java,1121,"return ""StrTokenizer"" + getTokenList();",0.0,1338,1370
33,S1141,SystemUtils.java,87,"public static final String AWT_TOOLKIT = getSystemProperty(""awt.toolkit"");",0.0,1338,1370
33,S1142,SystemUtils.java,105,"public static final String FILE_ENCODING = getSystemProperty(""file.encoding"");",0.0,1338,1370
33,S1143,SystemUtils.java,122,"public static final String FILE_SEPARATOR = getSystemProperty(""file.separator"");",0.0,1338,1370
33,S1144,SystemUtils.java,138,"public static final String JAVA_AWT_FONTS = getSystemProperty(""java.awt.fonts"");",0.0,1338,1370
33,S1145,SystemUtils.java,154,"public static final String JAVA_AWT_GRAPHICSENV = getSystemProperty(""java.awt.graphicsenv"");",0.0,1338,1370
33,S1146,SystemUtils.java,175,"public static final String JAVA_AWT_HEADLESS = getSystemProperty(""java.awt.headless"");",0.0,1338,1370
33,S1147,SystemUtils.java,191,"public static final String JAVA_AWT_PRINTERJOB = getSystemProperty(""java.awt.printerjob"");",0.0,1338,1370
33,S1148,SystemUtils.java,207,"public static final String JAVA_CLASS_PATH = getSystemProperty(""java.class.path"");",0.0,1338,1370
33,S1149,SystemUtils.java,224,"public static final String JAVA_CLASS_VERSION = getSystemProperty(""java.class.version"");",0.0,1338,1370
33,S1150,SystemUtils.java,241,"public static final String JAVA_COMPILER = getSystemProperty(""java.compiler"");",0.0,1338,1370
33,S1151,SystemUtils.java,258,"public static final String JAVA_ENDORSED_DIRS = getSystemProperty(""java.endorsed.dirs"");",0.0,1338,1370
33,S1152,SystemUtils.java,275,"public static final String JAVA_EXT_DIRS = getSystemProperty(""java.ext.dirs"");",0.0,1338,1370
33,S1153,SystemUtils.java,291,public static final String JAVA_HOME = getSystemProperty(JAVA_HOME_KEY);,0.0,1338,1370
33,S1154,SystemUtils.java,307,public static final String JAVA_IO_TMPDIR = getSystemProperty(JAVA_IO_TMPDIR_KEY);,0.0,1338,1370
33,S1155,SystemUtils.java,324,"public static final String JAVA_LIBRARY_PATH = getSystemProperty(""java.library.path"");",0.0,1338,1370
33,S1156,SystemUtils.java,342,"public static final String JAVA_RUNTIME_NAME = getSystemProperty(""java.runtime.name"");",0.0,1338,1370
33,S1157,SystemUtils.java,360,"public static final String JAVA_RUNTIME_VERSION = getSystemProperty(""java.runtime.version"");",0.0,1338,1370
33,S1158,SystemUtils.java,377,"public static final String JAVA_SPECIFICATION_NAME = getSystemProperty(""java.specification.name"");",0.0,1338,1370
33,S1159,SystemUtils.java,394,"public static final String JAVA_SPECIFICATION_VENDOR = getSystemProperty(""java.specification.vendor"");",0.0,1338,1370
33,S1160,SystemUtils.java,411,"public static final String JAVA_SPECIFICATION_VERSION = getSystemProperty(""java.specification.version"");",0.0,1338,1370
33,S1161,SystemUtils.java,428,public static final String JAVA_UTIL_PREFS_PREFERENCES_FACTORY =,0.0,1338,1370
33,S1162,SystemUtils.java,445,"public static final String JAVA_VENDOR = getSystemProperty(""java.vendor"");",0.0,1338,1370
33,S1163,SystemUtils.java,461,"public static final String JAVA_VENDOR_URL = getSystemProperty(""java.vendor.url"");",0.0,1338,1370
33,S1164,SystemUtils.java,477,"public static final String JAVA_VERSION = getSystemProperty(""java.version"");",0.0,1338,1370
33,S1165,SystemUtils.java,495,"public static final String JAVA_VM_INFO = getSystemProperty(""java.vm.info"");",0.0,1338,1370
33,S1166,SystemUtils.java,512,"public static final String JAVA_VM_NAME = getSystemProperty(""java.vm.name"");",0.0,1338,1370
33,S1167,SystemUtils.java,529,"public static final String JAVA_VM_SPECIFICATION_NAME = getSystemProperty(""java.vm.specification.name"");",0.0,1338,1370
33,S1168,SystemUtils.java,546,"public static final String JAVA_VM_SPECIFICATION_VENDOR = getSystemProperty(""java.vm.specification.vendor"");",0.0,1338,1370
33,S1169,SystemUtils.java,563,"public static final String JAVA_VM_SPECIFICATION_VERSION = getSystemProperty(""java.vm.specification.version"");",0.0,1338,1370
33,S1170,SystemUtils.java,580,"public static final String JAVA_VM_VENDOR = getSystemProperty(""java.vm.vendor"");",0.0,1338,1370
33,S1171,SystemUtils.java,597,"public static final String JAVA_VM_VERSION = getSystemProperty(""java.vm.version"");",0.0,1338,1370
33,S1172,SystemUtils.java,614,"public static final String LINE_SEPARATOR = getSystemProperty(""line.separator"");",0.0,1338,1370
33,S1173,SystemUtils.java,630,"public static final String OS_ARCH = getSystemProperty(""os.arch"");",0.0,1338,1370
33,S1174,SystemUtils.java,646,"public static final String OS_NAME = getSystemProperty(""os.name"");",0.0,1338,1370
33,S1175,SystemUtils.java,662,"public static final String OS_VERSION = getSystemProperty(""os.version"");",0.0,1338,1370
33,S1176,SystemUtils.java,679,"public static final String PATH_SEPARATOR = getSystemProperty(""path.separator"");",0.0,1338,1370
33,S1177,SystemUtils.java,698,public static final String USER_COUNTRY =,0.0,1338,1370
33,S1178,SystemUtils.java,717,public static final String USER_DIR = getSystemProperty(USER_DIR_KEY);,0.0,1338,1370
33,S1179,SystemUtils.java,733,public static final String USER_HOME = getSystemProperty(USER_HOME_KEY);,0.0,1338,1370
33,S1180,SystemUtils.java,751,"public static final String USER_LANGUAGE = getSystemProperty(""user.language"");",0.0,1338,1370
33,S1181,SystemUtils.java,767,"public static final String USER_NAME = getSystemProperty(""user.name"");",0.0,1338,1370
33,S1182,SystemUtils.java,784,"public static final String USER_TIMEZONE = getSystemProperty(""user.timezone"");",0.0,1338,1370
33,S1183,SystemUtils.java,798,public static final String JAVA_VERSION_TRIMMED = getJavaVersionTrimmed();,0.0,1338,1370
33,S1184,SystemUtils.java,818,public static final float JAVA_VERSION_FLOAT = getJavaVersionAsFloat();,0.0,1338,1370
33,S1185,SystemUtils.java,833,public static final int JAVA_VERSION_INT = getJavaVersionAsInt();,0.0,1338,1370
33,S1186,SystemUtils.java,846,"public static final boolean IS_JAVA_1_1 = getJavaVersionMatches(""1.1"");",0.0,1338,1370
33,S1187,SystemUtils.java,854,"public static final boolean IS_JAVA_1_2 = getJavaVersionMatches(""1.2"");",0.0,1338,1370
33,S1188,SystemUtils.java,862,"public static final boolean IS_JAVA_1_3 = getJavaVersionMatches(""1.3"");",0.0,1338,1370
33,S1189,SystemUtils.java,870,"public static final boolean IS_JAVA_1_4 = getJavaVersionMatches(""1.4"");",0.0,1338,1370
33,S1190,SystemUtils.java,878,"public static final boolean IS_JAVA_1_5 = getJavaVersionMatches(""1.5"");",0.0,1338,1370
33,S1191,SystemUtils.java,886,"public static final boolean IS_JAVA_1_6 = getJavaVersionMatches(""1.6"");",0.0,1338,1370
33,S1192,SystemUtils.java,904,"public static final boolean IS_OS_AIX = getOSMatches(""AIX"");",0.0,1338,1370
33,S1193,SystemUtils.java,914,"public static final boolean IS_OS_HP_UX = getOSMatches(""HP-UX"");",0.0,1338,1370
33,S1194,SystemUtils.java,924,"public static final boolean IS_OS_IRIX = getOSMatches(""Irix"");",0.0,1338,1370
33,S1195,SystemUtils.java,934,"public static final boolean IS_OS_LINUX = getOSMatches(""Linux"") || getOSMatches(""LINUX"");",0.0,1338,1370
33,S1196,SystemUtils.java,944,"public static final boolean IS_OS_MAC = getOSMatches(""Mac"");",0.0,1338,1370
33,S1197,SystemUtils.java,954,"public static final boolean IS_OS_MAC_OSX = getOSMatches(""Mac OS X"");",0.0,1338,1370
33,S1198,SystemUtils.java,964,"public static final boolean IS_OS_OS2 = getOSMatches(""OS/2"");",0.0,1338,1370
33,S1199,SystemUtils.java,974,"public static final boolean IS_OS_SOLARIS = getOSMatches(""Solaris"");",0.0,1338,1370
33,S1200,SystemUtils.java,984,"public static final boolean IS_OS_SUN_OS = getOSMatches(""SunOS"");",0.0,1338,1370
33,S1201,SystemUtils.java,995,public static final boolean IS_OS_UNIX =,0.0,1338,1370
33,S1202,SystemUtils.java,1007,public static final boolean IS_OS_WINDOWS = getOSMatches(OS_NAME_WINDOWS_PREFIX);,0.0,1338,1370
33,S1203,SystemUtils.java,1017,"public static final boolean IS_OS_WINDOWS_2000 = getOSMatches(OS_NAME_WINDOWS_PREFIX, ""5.0"");",0.0,1338,1370
33,S1204,SystemUtils.java,1027,"public static final boolean IS_OS_WINDOWS_95 = getOSMatches(OS_NAME_WINDOWS_PREFIX + "" 9"", ""4.0"");",0.0,1338,1370
33,S1205,SystemUtils.java,1038,"public static final boolean IS_OS_WINDOWS_98 = getOSMatches(OS_NAME_WINDOWS_PREFIX + "" 9"", ""4.1"");",0.0,1338,1370
33,S1206,SystemUtils.java,1049,"public static final boolean IS_OS_WINDOWS_ME = getOSMatches(OS_NAME_WINDOWS_PREFIX, ""4.9"");",0.0,1338,1370
33,S1207,SystemUtils.java,1060,"public static final boolean IS_OS_WINDOWS_NT = getOSMatches(OS_NAME_WINDOWS_PREFIX + "" NT"");",0.0,1338,1370
33,S1208,SystemUtils.java,1071,"public static final boolean IS_OS_WINDOWS_XP = getOSMatches(OS_NAME_WINDOWS_PREFIX, ""5.1"");",0.0,1338,1370
33,S1209,SystemUtils.java,1082,"public static final boolean IS_OS_WINDOWS_VISTA = getOSMatches(OS_NAME_WINDOWS_PREFIX, ""6.0"");",0.0,1338,1370
33,S1210,SystemUtils.java,1130,if (JAVA_VERSION_TRIMMED == null) {,0.0,1338,1370
33,S1211,SystemUtils.java,1133,"String str = JAVA_VERSION_TRIMMED.substring(0, 3);",0.0,1338,1370
33,S1212,SystemUtils.java,1134,if (JAVA_VERSION_TRIMMED.length() >= 5) {,0.0,1338,1370
33,S1213,SystemUtils.java,1135,"str = str + JAVA_VERSION_TRIMMED.substring(4, 5);",0.0,1338,1370
33,S1214,SystemUtils.java,1138,return Float.parseFloat(str);,0.0,1338,1370
33,S1215,SystemUtils.java,1159,if (JAVA_VERSION_TRIMMED == null) {,0.0,1338,1370
33,S1216,SystemUtils.java,1162,"String str = JAVA_VERSION_TRIMMED.substring(0, 1);",0.0,1338,1370
33,S1217,SystemUtils.java,1163,"str = str + JAVA_VERSION_TRIMMED.substring(2, 3);",0.0,1338,1370
33,S1218,SystemUtils.java,1164,if (JAVA_VERSION_TRIMMED.length() >= 5) {,0.0,1338,1370
33,S1219,SystemUtils.java,1165,"str = str + JAVA_VERSION_TRIMMED.substring(4, 5);",0.0,1338,1370
33,S1220,SystemUtils.java,1170,return Integer.parseInt(str);,0.0,1338,1370
33,S1221,SystemUtils.java,1182,if (JAVA_VERSION != null) {,0.0,1338,1370
33,S1222,SystemUtils.java,1183,for (int i = 0; i < JAVA_VERSION.length(); i++) {,0.0,1338,1370
33,S1223,SystemUtils.java,1184,char ch = JAVA_VERSION.charAt(i);,0.0,1338,1370
33,S1224,SystemUtils.java,1185,if (ch >= '0' && ch <= '9') {,0.0,1338,1370
33,S1225,SystemUtils.java,1186,return JAVA_VERSION.substring(i);,0.0,1338,1370
33,S1226,SystemUtils.java,1200,if (JAVA_VERSION_TRIMMED == null) {,0.0,1338,1370
33,S1227,SystemUtils.java,1203,return JAVA_VERSION_TRIMMED.startsWith(versionPrefix);,0.0,1338,1370
33,S1228,SystemUtils.java,1213,if (OS_NAME == null) {,0.0,1338,1370
33,S1229,SystemUtils.java,1216,return OS_NAME.startsWith(osNamePrefix);,0.0,1338,1370
33,S1230,SystemUtils.java,1227,if (OS_NAME == null || OS_VERSION == null) {,0.0,1338,1370
33,S1231,SystemUtils.java,1230,return OS_NAME.startsWith(osNamePrefix) && OS_VERSION.startsWith(osVersionPrefix);,0.0,1338,1370
33,S1232,SystemUtils.java,1246,return System.getProperty(property);,0.0,1338,1370
33,S1233,ToStringBuilder.java,98,private static ToStringStyle defaultStyle = ToStringStyle.DEFAULT_STYLE;,0.0,1338,1370
33,S1234,ToStringBuilder.java,228,"this(object, style, null);",0.0,1338,1370
33,S1235,ToStringBuilder.java,244,"public ToStringBuilder(Object object, ToStringStyle style, StringBuffer buffer) {",0.0,1338,1370
33,S1236,ToStringBuilder.java,245,if (style == null) {,0.0,1338,1370
33,S1237,ToStringBuilder.java,248,if (buffer == null) {,0.0,1338,1370
33,S1238,ToStringBuilder.java,249,buffer = new StringBuffer(512);,0.0,1338,1370
33,S1239,ToStringBuilder.java,251,this.buffer = buffer;,0.0,1338,1370
33,S1240,ToStringBuilder.java,252,this.style = style;,0.0,1338,1370
33,S1241,ToStringBuilder.java,253,this.object = object;,0.0,1338,1370
33,S1242,ToStringBuilder.java,255,"style.appendStart(buffer, object);",0.0,1338,1370
33,S1243,ToStringBuilder.java,464,"style.append(buffer, null, obj, null);",0.0,1338,1370
33,S1244,ToStringBuilder.java,465,return this;,0.0,1338,1370
33,S1245,ToStringBuilder.java,1014,return object;,0.0,1338,1370
33,S1246,ToStringBuilder.java,1023,return buffer;,0.0,1338,1370
33,S1247,ToStringBuilder.java,1049,if (this.getObject() == null) {,0.0,1338,1370
33,S1248,ToStringBuilder.java,1052,"style.appendEnd(this.getStringBuffer(), this.getObject());",0.0,1338,1370
33,S1249,ToStringBuilder.java,1054,return this.getStringBuffer().toString();,0.0,1338,1370
33,S1250,ToStringStyle.java,81,public static final ToStringStyle DEFAULT_STYLE = new DefaultToStringStyle();,0.0,1338,1370
33,S1251,ToStringStyle.java,95,public static final ToStringStyle MULTI_LINE_STYLE = new MultiLineToStringStyle();,0.0,1338,1370
33,S1252,ToStringStyle.java,106,public static final ToStringStyle NO_FIELD_NAMES_STYLE = new NoFieldNameToStringStyle();,0.0,1338,1370
33,S1253,ToStringStyle.java,118,public static final ToStringStyle SHORT_PREFIX_STYLE = new ShortPrefixToStringStyle();,0.0,1338,1370
33,S1254,ToStringStyle.java,128,public static final ToStringStyle SIMPLE_STYLE = new SimpleToStringStyle();,0.0,1338,1370
33,S1255,ToStringStyle.java,136,private static ThreadLocal registry = new ThreadLocal() {,0.0,1338,1370
33,S1256,ToStringStyle.java,140,return new HashSet();,0.0,1338,1370
33,S1257,ToStringStyle.java,153,return (Set) registry.get();,0.0,1338,1370
33,S1258,ToStringStyle.java,168,return getRegistry().contains(value);,0.0,1338,1370
33,S1259,ToStringStyle.java,181,if (value != null) {,0.0,1338,1370
33,S1260,ToStringStyle.java,182,getRegistry().add(value);,0.0,1338,1370
33,S1261,ToStringStyle.java,199,getRegistry().remove(value);,0.0,1338,1370
33,S1262,ToStringStyle.java,205,private boolean useFieldNames = true;,0.0,1338,1370
33,S1263,ToStringStyle.java,210,private boolean useClassName = true;,0.0,1338,1370
33,S1264,ToStringStyle.java,215,private boolean useShortClassName = false;,0.0,1338,1370
33,S1265,ToStringStyle.java,220,private boolean useIdentityHashCode = true;,0.0,1338,1370
33,S1266,ToStringStyle.java,225,"private String contentStart = ""["";",0.0,1338,1370
33,S1267,ToStringStyle.java,230,"private String contentEnd = ""]"";",0.0,1338,1370
33,S1268,ToStringStyle.java,235,"private String fieldNameValueSeparator = ""="";",0.0,1338,1370
33,S1269,ToStringStyle.java,240,private boolean fieldSeparatorAtStart = false;,0.0,1338,1370
33,S1270,ToStringStyle.java,245,private boolean fieldSeparatorAtEnd = false;,0.0,1338,1370
33,S1271,ToStringStyle.java,250,"private String fieldSeparator = "","";",0.0,1338,1370
33,S1272,ToStringStyle.java,255,"private String arrayStart = ""{"";",0.0,1338,1370
33,S1273,ToStringStyle.java,260,"private String arraySeparator = "","";",0.0,1338,1370
33,S1274,ToStringStyle.java,265,private boolean arrayContentDetail = true;,0.0,1338,1370
33,S1275,ToStringStyle.java,270,"private String arrayEnd = ""}"";",0.0,1338,1370
33,S1276,ToStringStyle.java,276,private boolean defaultFullDetail = true;,0.0,1338,1370
33,S1277,ToStringStyle.java,281,"private String nullText = ""<null>"";",0.0,1338,1370
33,S1278,ToStringStyle.java,286,"private String sizeStartText = ""<size="";",0.0,1338,1370
33,S1279,ToStringStyle.java,291,"private String sizeEndText = "">"";",0.0,1338,1370
33,S1280,ToStringStyle.java,296,"private String summaryObjectStartText = ""<"";",0.0,1338,1370
33,S1281,ToStringStyle.java,301,"private String summaryObjectEndText = "">"";",0.0,1338,1370
33,S1282,ToStringStyle.java,309,super();,0.0,1338,1370
33,S1283,ToStringStyle.java,360,if (object != null) {,0.0,1338,1370
33,S1284,ToStringStyle.java,361,"appendClassName(buffer, object);",0.0,1338,1370
33,S1285,ToStringStyle.java,362,"appendIdentityHashCode(buffer, object);",0.0,1338,1370
33,S1286,ToStringStyle.java,363,appendContentStart(buffer);,0.0,1338,1370
33,S1287,ToStringStyle.java,364,if (fieldSeparatorAtStart) {,0.0,1338,1370
33,S1288,ToStringStyle.java,378,if (this.fieldSeparatorAtEnd == false) {,0.0,1338,1370
33,S1289,ToStringStyle.java,379,removeLastFieldSeparator(buffer);,0.0,1338,1370
33,S1290,ToStringStyle.java,381,appendContentEnd(buffer);,0.0,1338,1370
33,S1291,ToStringStyle.java,382,unregister(object);,0.0,1338,1370
33,S1292,ToStringStyle.java,392,int len = buffer.length();,0.0,1338,1370
33,S1293,ToStringStyle.java,393,int sepLen = fieldSeparator.length();,0.0,1338,1370
