rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
683,S232,BZip2CompressorInputStream.java,709,yy[j] = yy[--j];,0.0,1159,1841
683,S233,BZip2CompressorInputStream.java,712,"System.arraycopy(yy, 0, yy, 1, nextSym - 1);",0.0,1159,1841
683,S234,BZip2CompressorInputStream.java,715,yy[0] = tmp;,0.0,1159,1841
683,S235,BZip2CompressorInputStream.java,717,if (groupPos == 0) {,0.0,1159,1841
683,S236,BZip2CompressorInputStream.java,718,groupPos = G_SIZE - 1;,0.0,1159,1841
683,S237,BZip2CompressorInputStream.java,719,zt = selector[++groupNo] & 0xff;,0.0,1159,1841
683,S238,BZip2CompressorInputStream.java,720,base_zt = base[zt];,0.0,1159,1841
683,S239,BZip2CompressorInputStream.java,721,limit_zt = limit[zt];,0.0,1159,1841
683,S240,BZip2CompressorInputStream.java,722,perm_zt = perm[zt];,0.0,1159,1841
683,S241,BZip2CompressorInputStream.java,723,minLens_zt = minLens[zt];,0.0,1159,1841
683,S242,BZip2CompressorInputStream.java,725,groupPos--;,0.0,1159,1841
683,S243,BZip2CompressorInputStream.java,728,int zn = minLens_zt;,0.0,1159,1841
683,S244,BZip2CompressorInputStream.java,732,while (bsLiveShadow < zn) {,0.0,1159,1841
683,S245,BZip2CompressorInputStream.java,733,final int thech = inShadow.read();,0.0,1159,1841
683,S246,BZip2CompressorInputStream.java,734,if (thech >= 0) {,0.0,1159,1841
683,S247,BZip2CompressorInputStream.java,735,bsBuffShadow = (bsBuffShadow << 8) | thech;,0.0,1159,1841
683,S248,BZip2CompressorInputStream.java,736,bsLiveShadow += 8;,0.0,1159,1841
683,S249,BZip2CompressorInputStream.java,737,continue;,0.0,1159,1841
683,S250,BZip2CompressorInputStream.java,742,int zvec = (bsBuffShadow >> (bsLiveShadow - zn)),0.0,1159,1841
683,S251,BZip2CompressorInputStream.java,744,bsLiveShadow -= zn;,0.0,1159,1841
683,S252,BZip2CompressorInputStream.java,746,while (zvec > limit_zt[zn]) {,0.0,1159,1841
683,S253,BZip2CompressorInputStream.java,747,zn++;,0.0,1159,1841
683,S254,BZip2CompressorInputStream.java,748,while (bsLiveShadow < 1) {,0.0,1159,1841
683,S255,BZip2CompressorInputStream.java,749,final int thech = inShadow.read();,0.0,1159,1841
683,S256,BZip2CompressorInputStream.java,750,if (thech >= 0) {,0.0,1159,1841
683,S257,BZip2CompressorInputStream.java,751,bsBuffShadow = (bsBuffShadow << 8) | thech;,0.0,1159,1841
683,S258,BZip2CompressorInputStream.java,752,bsLiveShadow += 8;,0.0,1159,1841
683,S259,BZip2CompressorInputStream.java,753,continue;,0.0,1159,1841
683,S260,BZip2CompressorInputStream.java,758,bsLiveShadow--;,0.0,1159,1841
683,S261,BZip2CompressorInputStream.java,759,zvec = (zvec << 1) | ((bsBuffShadow >> bsLiveShadow) & 1);,0.0,1159,1841
683,S262,BZip2CompressorInputStream.java,761,nextSym = perm_zt[zvec - base_zt[zn]];,0.0,1159,1841
683,S263,BZip2CompressorInputStream.java,765,this.last = lastShadow;,0.0,1159,1841
683,S264,BZip2CompressorInputStream.java,766,this.bsLive = bsLiveShadow;,0.0,1159,1841
683,S265,BZip2CompressorInputStream.java,767,this.bsBuff = bsBuffShadow;,0.0,1159,1841
683,S266,BZip2CompressorInputStream.java,771,final InputStream inShadow = this.in;,0.0,1159,1841
683,S267,BZip2CompressorInputStream.java,772,final Data dataShadow = this.data;,0.0,1159,1841
683,S268,BZip2CompressorInputStream.java,773,final int zt = dataShadow.selector[groupNo] & 0xff;,0.0,1159,1841
683,S269,BZip2CompressorInputStream.java,774,final int[] limit_zt = dataShadow.limit[zt];,0.0,1159,1841
683,S270,BZip2CompressorInputStream.java,775,int zn = dataShadow.minLens[zt];,0.0,1159,1841
683,S271,BZip2CompressorInputStream.java,776,int zvec = bsR(zn);,0.0,1159,1841
683,S272,BZip2CompressorInputStream.java,777,int bsLiveShadow = this.bsLive;,0.0,1159,1841
683,S273,BZip2CompressorInputStream.java,778,int bsBuffShadow = this.bsBuff;,0.0,1159,1841
683,S274,BZip2CompressorInputStream.java,780,while (zvec > limit_zt[zn]) {,0.0,1159,1841
683,S275,BZip2CompressorInputStream.java,781,zn++;,0.0,1159,1841
683,S276,BZip2CompressorInputStream.java,782,while (bsLiveShadow < 1) {,0.0,1159,1841
683,S277,BZip2CompressorInputStream.java,783,final int thech = inShadow.read();,0.0,1159,1841
683,S278,BZip2CompressorInputStream.java,785,if (thech >= 0) {,0.0,1159,1841
683,S279,BZip2CompressorInputStream.java,786,bsBuffShadow = (bsBuffShadow << 8) | thech;,0.0,1159,1841
683,S280,BZip2CompressorInputStream.java,787,bsLiveShadow += 8;,0.0,1159,1841
683,S281,BZip2CompressorInputStream.java,788,continue;,0.0,1159,1841
683,S282,BZip2CompressorInputStream.java,793,bsLiveShadow--;,0.0,1159,1841
683,S283,BZip2CompressorInputStream.java,794,zvec = (zvec << 1) | ((bsBuffShadow >> bsLiveShadow) & 1);,0.0,1159,1841
683,S284,BZip2CompressorInputStream.java,797,this.bsLive = bsLiveShadow;,0.0,1159,1841
683,S285,BZip2CompressorInputStream.java,798,this.bsBuff = bsBuffShadow;,0.0,1159,1841
683,S286,BZip2CompressorInputStream.java,800,return dataShadow.perm[zt][zvec - dataShadow.base[zt][zn]];,0.0,1159,1841
683,S287,BZip2CompressorInputStream.java,804,if (this.data == null) {,0.0,1159,1841
683,S288,BZip2CompressorInputStream.java,808,final int[] cftab = this.data.cftab;,0.0,1159,1841
683,S289,BZip2CompressorInputStream.java,809,final int[] tt = this.data.initTT(this.last + 1);,0.0,1159,1841
683,S290,BZip2CompressorInputStream.java,810,final byte[] ll8 = this.data.ll8;,0.0,1159,1841
683,S291,BZip2CompressorInputStream.java,811,cftab[0] = 0;,0.0,1159,1841
683,S292,BZip2CompressorInputStream.java,812,"System.arraycopy(this.data.unzftab, 0, cftab, 1, 256);",0.0,1159,1841
683,S293,BZip2CompressorInputStream.java,814,"for (int i = 1, c = cftab[0]; i <= 256; i++) {",0.0,1159,1841
683,S294,BZip2CompressorInputStream.java,815,c += cftab[i];,0.0,1159,1841
683,S295,BZip2CompressorInputStream.java,816,cftab[i] = c;,0.0,1159,1841
683,S296,BZip2CompressorInputStream.java,819,"for (int i = 0, lastShadow = this.last; i <= lastShadow; i++) {",0.0,1159,1841
683,S297,BZip2CompressorInputStream.java,820,tt[cftab[ll8[i] & 0xff]++] = i;,0.0,1159,1841
683,S298,BZip2CompressorInputStream.java,823,if ((this.origPtr < 0) || (this.origPtr >= tt.length)) {,0.0,1159,1841
683,S299,BZip2CompressorInputStream.java,827,this.su_tPos = tt[this.origPtr];,0.0,1159,1841
683,S300,BZip2CompressorInputStream.java,828,this.su_count = 0;,0.0,1159,1841
683,S301,BZip2CompressorInputStream.java,829,this.su_i2 = 0;,0.0,1159,1841
683,S302,BZip2CompressorInputStream.java,830,this.su_ch2 = 256; /* not a char and not EOF */,0.0,1159,1841
683,S303,BZip2CompressorInputStream.java,832,if (this.blockRandomised) {,0.0,1159,1841
683,S304,BZip2CompressorInputStream.java,837,setupNoRandPartA();,0.0,1159,1841
683,S305,BZip2CompressorInputStream.java,867,if (this.su_i2 <= this.last) {,0.0,1159,1841
683,S306,BZip2CompressorInputStream.java,868,this.su_chPrev = this.su_ch2;,0.0,1159,1841
683,S307,BZip2CompressorInputStream.java,869,int su_ch2Shadow = this.data.ll8[this.su_tPos] & 0xff;,0.0,1159,1841
683,S308,BZip2CompressorInputStream.java,870,this.su_ch2 = su_ch2Shadow;,0.0,1159,1841
683,S309,BZip2CompressorInputStream.java,871,this.su_tPos = this.data.tt[this.su_tPos];,0.0,1159,1841
683,S310,BZip2CompressorInputStream.java,872,this.su_i2++;,0.0,1159,1841
683,S311,BZip2CompressorInputStream.java,873,this.currentChar = su_ch2Shadow;,0.0,1159,1841
683,S312,BZip2CompressorInputStream.java,874,this.currentState = NO_RAND_PART_B_STATE;,0.0,1159,1841
683,S313,BZip2CompressorInputStream.java,875,this.crc.updateCRC(su_ch2Shadow);,0.0,1159,1841
683,S314,BZip2CompressorInputStream.java,876,} else {,0.0,1159,1841
683,S315,BZip2CompressorInputStream.java,956,final boolean[] inUse = new boolean[256]; // 256 byte,0.0,1159,1841
683,S316,BZip2CompressorInputStream.java,958,final byte[] seqToUnseq = new byte[256]; // 256 byte,0.0,1159,1841
683,S317,BZip2CompressorInputStream.java,959,final byte[] selector = new byte[MAX_SELECTORS]; // 18002 byte,0.0,1159,1841
683,S318,BZip2CompressorInputStream.java,960,final byte[] selectorMtf = new byte[MAX_SELECTORS]; // 18002 byte,0.0,1159,1841
683,S319,BZip2CompressorInputStream.java,966,final int[] unzftab = new int[256]; // 1024 byte,0.0,1159,1841
683,S320,BZip2CompressorInputStream.java,968,final int[][] limit = new int[N_GROUPS][MAX_ALPHA_SIZE]; // 6192 byte,0.0,1159,1841
683,S321,BZip2CompressorInputStream.java,969,final int[][] base = new int[N_GROUPS][MAX_ALPHA_SIZE]; // 6192 byte,0.0,1159,1841
683,S322,BZip2CompressorInputStream.java,970,final int[][] perm = new int[N_GROUPS][MAX_ALPHA_SIZE]; // 6192 byte,0.0,1159,1841
683,S323,BZip2CompressorInputStream.java,971,final int[] minLens = new int[N_GROUPS]; // 24 byte,0.0,1159,1841
683,S324,BZip2CompressorInputStream.java,973,final int[] cftab = new int[257]; // 1028 byte,0.0,1159,1841
683,S325,BZip2CompressorInputStream.java,974,final char[] getAndMoveToFrontDecode_yy = new char[256]; // 512 byte,0.0,1159,1841
683,S326,BZip2CompressorInputStream.java,975,final char[][] temp_charArray2d = new char[N_GROUPS][MAX_ALPHA_SIZE]; // 3096,0.0,1159,1841
683,S327,BZip2CompressorInputStream.java,977,final byte[] recvDecodingTables_pos = new byte[N_GROUPS]; // 6 byte,0.0,1159,1841
683,S328,BZip2CompressorInputStream.java,988,Data(int blockSize100k) {,0.0,1159,1841
683,S329,BZip2CompressorInputStream.java,989,this.ll8 = new byte[blockSize100k * BZip2Constants.BASEBLOCKSIZE];,0.0,1159,1841
683,S330,BZip2CompressorInputStream.java,1000,int[] ttShadow = this.tt;,0.0,1159,1841
683,S331,BZip2CompressorInputStream.java,1006,if ((ttShadow == null) || (ttShadow.length < length)) {,0.0,1159,1841
683,S332,BZip2CompressorInputStream.java,1007,this.tt = ttShadow = new int[length];,0.0,1159,1841
683,S333,BZip2CompressorInputStream.java,1010,return ttShadow;,0.0,1159,1841
683,S334,BZip2CompressorOutputStream.java,150,final int[] heap = dat.heap;,0.0,1159,1841
683,S335,BZip2CompressorOutputStream.java,151,final int[] weight = dat.weight;,0.0,1159,1841
683,S336,BZip2CompressorOutputStream.java,152,final int[] parent = dat.parent;,0.0,1159,1841
683,S337,BZip2CompressorOutputStream.java,154,for (int i = alphaSize; --i >= 0;) {,0.0,1159,1841
683,S338,BZip2CompressorOutputStream.java,155,weight[i + 1] = (freq[i] == 0 ? 1 : freq[i]) << 8;,0.0,1159,1841
683,S339,BZip2CompressorOutputStream.java,158,for (boolean tooLong = true; tooLong;) {,0.0,1159,1841
683,S340,BZip2CompressorOutputStream.java,159,tooLong = false;,0.0,1159,1841
683,S341,BZip2CompressorOutputStream.java,161,int nNodes = alphaSize;,0.0,1159,1841
683,S342,BZip2CompressorOutputStream.java,162,int nHeap = 0;,0.0,1159,1841
683,S343,BZip2CompressorOutputStream.java,163,heap[0] = 0;,0.0,1159,1841
683,S344,BZip2CompressorOutputStream.java,164,weight[0] = 0;,0.0,1159,1841
683,S345,BZip2CompressorOutputStream.java,165,parent[0] = -2;,0.0,1159,1841
683,S346,BZip2CompressorOutputStream.java,167,for (int i = 1; i <= alphaSize; i++) {,0.0,1159,1841
683,S347,BZip2CompressorOutputStream.java,168,parent[i] = -1;,0.0,1159,1841
683,S348,BZip2CompressorOutputStream.java,169,nHeap++;,0.0,1159,1841
683,S349,BZip2CompressorOutputStream.java,170,heap[nHeap] = i;,0.0,1159,1841
683,S350,BZip2CompressorOutputStream.java,172,int zz = nHeap;,0.0,1159,1841
683,S351,BZip2CompressorOutputStream.java,173,int tmp = heap[zz];,0.0,1159,1841
683,S352,BZip2CompressorOutputStream.java,174,while (weight[tmp] < weight[heap[zz >> 1]]) {,0.0,1159,1841
683,S353,BZip2CompressorOutputStream.java,175,heap[zz] = heap[zz >> 1];,0.0,1159,1841
683,S354,BZip2CompressorOutputStream.java,176,zz >>= 1;,0.0,1159,1841
683,S355,BZip2CompressorOutputStream.java,178,heap[zz] = tmp;,0.0,1159,1841
683,S356,BZip2CompressorOutputStream.java,181,while (nHeap > 1) {,0.0,1159,1841
683,S357,BZip2CompressorOutputStream.java,182,int n1 = heap[1];,0.0,1159,1841
683,S358,BZip2CompressorOutputStream.java,183,heap[1] = heap[nHeap];,0.0,1159,1841
683,S359,BZip2CompressorOutputStream.java,184,nHeap--;,0.0,1159,1841
683,S360,BZip2CompressorOutputStream.java,186,int yy = 0;,0.0,1159,1841
683,S361,BZip2CompressorOutputStream.java,187,int zz = 1;,0.0,1159,1841
683,S362,BZip2CompressorOutputStream.java,188,int tmp = heap[1];,0.0,1159,1841
683,S363,BZip2CompressorOutputStream.java,191,yy = zz << 1;,0.0,1159,1841
683,S364,BZip2CompressorOutputStream.java,193,if (yy > nHeap) {,0.0,1159,1841
683,S365,BZip2CompressorOutputStream.java,194,break;,0.0,1159,1841
683,S366,BZip2CompressorOutputStream.java,197,if ((yy < nHeap),0.0,1159,1841
683,S367,BZip2CompressorOutputStream.java,199,yy++;,0.0,1159,1841
683,S368,BZip2CompressorOutputStream.java,202,if (weight[tmp] < weight[heap[yy]]) {,0.0,1159,1841
683,S369,BZip2CompressorOutputStream.java,203,break;,0.0,1159,1841
683,S370,BZip2CompressorOutputStream.java,206,heap[zz] = heap[yy];,0.0,1159,1841
683,S371,BZip2CompressorOutputStream.java,207,zz = yy;,0.0,1159,1841
683,S372,BZip2CompressorOutputStream.java,210,heap[zz] = tmp;,0.0,1159,1841
683,S373,BZip2CompressorOutputStream.java,212,int n2 = heap[1];,0.0,1159,1841
683,S374,BZip2CompressorOutputStream.java,213,heap[1] = heap[nHeap];,0.0,1159,1841
683,S375,BZip2CompressorOutputStream.java,214,nHeap--;,0.0,1159,1841
683,S376,BZip2CompressorOutputStream.java,216,yy = 0;,0.0,1159,1841
683,S377,BZip2CompressorOutputStream.java,217,zz = 1;,0.0,1159,1841
683,S378,BZip2CompressorOutputStream.java,218,tmp = heap[1];,0.0,1159,1841
683,S379,BZip2CompressorOutputStream.java,221,yy = zz << 1;,0.0,1159,1841
683,S380,BZip2CompressorOutputStream.java,223,if (yy > nHeap) {,0.0,1159,1841
683,S381,BZip2CompressorOutputStream.java,224,break;,0.0,1159,1841
683,S382,BZip2CompressorOutputStream.java,227,if ((yy < nHeap),0.0,1159,1841
683,S383,BZip2CompressorOutputStream.java,229,yy++;,0.0,1159,1841
683,S384,BZip2CompressorOutputStream.java,232,if (weight[tmp] < weight[heap[yy]]) {,0.0,1159,1841
683,S385,BZip2CompressorOutputStream.java,233,break;,0.0,1159,1841
683,S386,BZip2CompressorOutputStream.java,236,heap[zz] = heap[yy];,0.0,1159,1841
683,S387,BZip2CompressorOutputStream.java,237,zz = yy;,0.0,1159,1841
683,S388,BZip2CompressorOutputStream.java,240,heap[zz] = tmp;,0.0,1159,1841
683,S389,BZip2CompressorOutputStream.java,241,nNodes++;,0.0,1159,1841
683,S390,BZip2CompressorOutputStream.java,242,parent[n1] = parent[n2] = nNodes;,0.0,1159,1841
683,S391,BZip2CompressorOutputStream.java,244,final int weight_n1 = weight[n1];,0.0,1159,1841
683,S392,BZip2CompressorOutputStream.java,245,final int weight_n2 = weight[n2];,0.0,1159,1841
683,S393,BZip2CompressorOutputStream.java,246,weight[nNodes] = ((weight_n1 & 0xffffff00),0.0,1159,1841
683,S394,BZip2CompressorOutputStream.java,253,parent[nNodes] = -1;,0.0,1159,1841
683,S395,BZip2CompressorOutputStream.java,254,nHeap++;,0.0,1159,1841
683,S396,BZip2CompressorOutputStream.java,255,heap[nHeap] = nNodes;,0.0,1159,1841
683,S397,BZip2CompressorOutputStream.java,257,tmp = 0;,0.0,1159,1841
683,S398,BZip2CompressorOutputStream.java,258,zz = nHeap;,0.0,1159,1841
683,S399,BZip2CompressorOutputStream.java,259,tmp = heap[zz];,0.0,1159,1841
683,S400,BZip2CompressorOutputStream.java,260,final int weight_tmp = weight[tmp];,0.0,1159,1841
683,S401,BZip2CompressorOutputStream.java,261,while (weight_tmp < weight[heap[zz >> 1]]) {,0.0,1159,1841
683,S402,BZip2CompressorOutputStream.java,262,heap[zz] = heap[zz >> 1];,0.0,1159,1841
683,S403,BZip2CompressorOutputStream.java,263,zz >>= 1;,0.0,1159,1841
683,S404,BZip2CompressorOutputStream.java,265,heap[zz] = tmp;,0.0,1159,1841
683,S405,BZip2CompressorOutputStream.java,269,for (int i = 1; i <= alphaSize; i++) {,0.0,1159,1841
683,S406,BZip2CompressorOutputStream.java,270,int j = 0;,0.0,1159,1841
683,S407,BZip2CompressorOutputStream.java,271,int k = i;,0.0,1159,1841
683,S408,BZip2CompressorOutputStream.java,273,for (int parent_k; (parent_k = parent[k]) >= 0;) {,0.0,1159,1841
683,S409,BZip2CompressorOutputStream.java,274,k = parent_k;,0.0,1159,1841
683,S410,BZip2CompressorOutputStream.java,275,j++;,0.0,1159,1841
683,S411,BZip2CompressorOutputStream.java,278,len[i - 1] = (byte) j;,0.0,1159,1841
683,S412,BZip2CompressorOutputStream.java,279,if (j > maxLen) {,0.0,1159,1841
683,S413,BZip2CompressorOutputStream.java,284,if (tooLong) {,0.0,1159,1841
683,S414,BZip2CompressorOutputStream.java,307,private final CRC crc = new CRC();,0.0,1159,1841
683,S415,BZip2CompressorOutputStream.java,313,private int currentChar = -1;,0.0,1159,1841
683,S416,BZip2CompressorOutputStream.java,314,private int runLength = 0;,0.0,1159,1841
683,S417,BZip2CompressorOutputStream.java,358,"this(out, MAX_BLOCKSIZE);",0.0,1159,1841
683,S418,BZip2CompressorOutputStream.java,379,"public BZip2CompressorOutputStream(final OutputStream out, final int blockSize) throws IOException {",0.0,1159,1841
683,S419,BZip2CompressorOutputStream.java,380,if (blockSize < 1) {,0.0,1159,1841
683,S420,BZip2CompressorOutputStream.java,383,if (blockSize > 9) {,0.0,1159,1841
683,S421,BZip2CompressorOutputStream.java,387,this.blockSize100k = blockSize;,0.0,1159,1841
683,S422,BZip2CompressorOutputStream.java,388,this.out = out;,0.0,1159,1841
683,S423,BZip2CompressorOutputStream.java,391,this.allowableBlockSize = (this.blockSize100k * BZip2Constants.BASEBLOCKSIZE) - 20;,0.0,1159,1841
683,S424,BZip2CompressorOutputStream.java,392,init();,0.0,1159,1841
683,S425,BZip2CompressorOutputStream.java,418,final int lastShadow = this.last;,0.0,1159,1841
683,S426,BZip2CompressorOutputStream.java,420,if (lastShadow < this.allowableBlockSize) {,0.0,1159,1841
683,S427,BZip2CompressorOutputStream.java,421,final int currentCharShadow = this.currentChar;,0.0,1159,1841
683,S428,BZip2CompressorOutputStream.java,422,final Data dataShadow = this.data;,0.0,1159,1841
683,S429,BZip2CompressorOutputStream.java,423,dataShadow.inUse[currentCharShadow] = true;,0.0,1159,1841
683,S430,BZip2CompressorOutputStream.java,424,final byte ch = (byte) currentCharShadow;,0.0,1159,1841
683,S431,BZip2CompressorOutputStream.java,426,int runLengthShadow = this.runLength;,0.0,1159,1841
683,S432,BZip2CompressorOutputStream.java,427,"this.crc.updateCRC(currentCharShadow, runLengthShadow);",0.0,1159,1841
683,S433,BZip2CompressorOutputStream.java,429,switch (runLengthShadow) {,0.0,1159,1841
683,S434,BZip2CompressorOutputStream.java,431,dataShadow.block[lastShadow + 2] = ch;,0.0,1159,1841
683,S435,BZip2CompressorOutputStream.java,432,this.last = lastShadow + 1;,0.0,1159,1841
683,S436,BZip2CompressorOutputStream.java,433,break;,0.0,1159,1841
683,S437,BZip2CompressorOutputStream.java,436,dataShadow.block[lastShadow + 2] = ch;,0.0,1159,1841
683,S438,BZip2CompressorOutputStream.java,437,dataShadow.block[lastShadow + 3] = ch;,0.0,1159,1841
683,S439,BZip2CompressorOutputStream.java,438,this.last = lastShadow + 2;,0.0,1159,1841
683,S440,BZip2CompressorOutputStream.java,439,break;,0.0,1159,1841
683,S441,BZip2CompressorOutputStream.java,451,runLengthShadow -= 4;,0.0,1159,1841
683,S442,BZip2CompressorOutputStream.java,452,dataShadow.inUse[runLengthShadow] = true;,0.0,1159,1841
683,S443,BZip2CompressorOutputStream.java,453,final byte[] block = dataShadow.block;,0.0,1159,1841
683,S444,BZip2CompressorOutputStream.java,454,block[lastShadow + 2] = ch;,0.0,1159,1841
683,S445,BZip2CompressorOutputStream.java,455,block[lastShadow + 3] = ch;,0.0,1159,1841
683,S446,BZip2CompressorOutputStream.java,456,block[lastShadow + 4] = ch;,0.0,1159,1841
683,S447,BZip2CompressorOutputStream.java,457,block[lastShadow + 5] = ch;,0.0,1159,1841
683,S448,BZip2CompressorOutputStream.java,458,block[lastShadow + 6] = (byte) runLengthShadow;,0.0,1159,1841
683,S449,BZip2CompressorOutputStream.java,459,this.last = lastShadow + 5;,0.0,1159,1841
683,S450,BZip2CompressorOutputStream.java,464,} else {,0.0,1159,1841
683,S451,BZip2CompressorOutputStream.java,482,if (out != null) {,0.0,1159,1841
683,S452,BZip2CompressorOutputStream.java,484,if (this.runLength > 0) {,0.0,1159,1841
683,S453,BZip2CompressorOutputStream.java,485,writeRun();,0.0,1159,1841
683,S454,BZip2CompressorOutputStream.java,487,this.currentChar = -1;,0.0,1159,1841
683,S455,BZip2CompressorOutputStream.java,488,endBlock();,0.0,1159,1841
683,S456,BZip2CompressorOutputStream.java,489,endCompression();,0.0,1159,1841
683,S457,BZip2CompressorOutputStream.java,491,this.out = null;,0.0,1159,1841
683,S458,BZip2CompressorOutputStream.java,492,this.data = null;,0.0,1159,1841
683,S459,BZip2CompressorOutputStream.java,493,this.blockSorter = null;,0.0,1159,1841
683,S460,BZip2CompressorOutputStream.java,500,if (out != null) {,0.0,1159,1841
683,S461,BZip2CompressorOutputStream.java,501,OutputStream outShadow = this.out;,0.0,1159,1841
683,S462,BZip2CompressorOutputStream.java,502,finish();,0.0,1159,1841
683,S463,BZip2CompressorOutputStream.java,503,outShadow.close();,0.0,1159,1841
683,S464,BZip2CompressorOutputStream.java,509,OutputStream outShadow = this.out;,0.0,1159,1841
683,S465,BZip2CompressorOutputStream.java,510,if (outShadow != null) {,0.0,1159,1841
683,S466,BZip2CompressorOutputStream.java,511,outShadow.flush();,0.0,1159,1841
683,S467,BZip2CompressorOutputStream.java,522,bsPutUByte('B');,0.0,1159,1841
683,S468,BZip2CompressorOutputStream.java,523,bsPutUByte('Z');,0.0,1159,1841
683,S469,BZip2CompressorOutputStream.java,525,this.data = new Data(this.blockSize100k);,0.0,1159,1841
683,S470,BZip2CompressorOutputStream.java,526,this.blockSorter = new BlockSort(this.data);,0.0,1159,1841
683,S471,BZip2CompressorOutputStream.java,529,bsPutUByte('h');,0.0,1159,1841
683,S472,BZip2CompressorOutputStream.java,530,bsPutUByte('0' + this.blockSize100k);,0.0,1159,1841
683,S473,BZip2CompressorOutputStream.java,532,this.combinedCRC = 0;,0.0,1159,1841
683,S474,BZip2CompressorOutputStream.java,533,initBlock();,0.0,1159,1841
683,S475,BZip2CompressorOutputStream.java,538,this.crc.initialiseCRC();,0.0,1159,1841
683,S476,BZip2CompressorOutputStream.java,539,this.last = -1;,0.0,1159,1841
683,S477,BZip2CompressorOutputStream.java,542,boolean[] inUse = this.data.inUse;,0.0,1159,1841
683,S478,BZip2CompressorOutputStream.java,543,for (int i = 256; --i >= 0;) {,0.0,1159,1841
683,S479,BZip2CompressorOutputStream.java,544,inUse[i] = false;,0.0,1159,1841
683,S480,BZip2CompressorOutputStream.java,550,this.blockCRC = this.crc.getFinalCRC();,0.0,1159,1841
683,S481,BZip2CompressorOutputStream.java,551,this.combinedCRC = (this.combinedCRC << 1) | (this.combinedCRC >>> 31);,0.0,1159,1841
683,S482,BZip2CompressorOutputStream.java,552,this.combinedCRC ^= this.blockCRC;,0.0,1159,1841
683,S483,BZip2CompressorOutputStream.java,555,if (this.last == -1) {,0.0,1159,1841
683,S484,BZip2CompressorOutputStream.java,560,blockSort();,0.0,1159,1841
683,S485,BZip2CompressorOutputStream.java,573,bsPutUByte(0x31);,0.0,1159,1841
683,S486,BZip2CompressorOutputStream.java,574,bsPutUByte(0x41);,0.0,1159,1841
683,S487,BZip2CompressorOutputStream.java,575,bsPutUByte(0x59);,0.0,1159,1841
683,S488,BZip2CompressorOutputStream.java,576,bsPutUByte(0x26);,0.0,1159,1841
683,S489,BZip2CompressorOutputStream.java,577,bsPutUByte(0x53);,0.0,1159,1841
683,S490,BZip2CompressorOutputStream.java,578,bsPutUByte(0x59);,0.0,1159,1841
683,S491,BZip2CompressorOutputStream.java,581,bsPutInt(this.blockCRC);,0.0,1159,1841
683,S492,BZip2CompressorOutputStream.java,584,"bsW(1, 0);",0.0,1159,1841
683,S493,BZip2CompressorOutputStream.java,587,moveToFrontCodeAndSend();,0.0,1159,1841
683,S494,BZip2CompressorOutputStream.java,597,bsPutUByte(0x17);,0.0,1159,1841
683,S495,BZip2CompressorOutputStream.java,598,bsPutUByte(0x72);,0.0,1159,1841
683,S496,BZip2CompressorOutputStream.java,599,bsPutUByte(0x45);,0.0,1159,1841
683,S497,BZip2CompressorOutputStream.java,600,bsPutUByte(0x38);,0.0,1159,1841
683,S498,BZip2CompressorOutputStream.java,601,bsPutUByte(0x50);,0.0,1159,1841
683,S499,BZip2CompressorOutputStream.java,602,bsPutUByte(0x90);,0.0,1159,1841
683,S500,BZip2CompressorOutputStream.java,604,bsPutInt(this.combinedCRC);,0.0,1159,1841
683,S501,BZip2CompressorOutputStream.java,605,bsFinishedWithStream();,0.0,1159,1841
683,S502,BZip2CompressorOutputStream.java,618,if (offs < 0) {,0.0,1159,1841
683,S503,BZip2CompressorOutputStream.java,621,if (len < 0) {,0.0,1159,1841
683,S504,BZip2CompressorOutputStream.java,624,if (offs + len > buf.length) {,0.0,1159,1841
683,S505,BZip2CompressorOutputStream.java,629,if (this.out == null) {,0.0,1159,1841
683,S506,BZip2CompressorOutputStream.java,633,for (int hi = offs + len; offs < hi;) {,0.0,1159,1841
683,S507,BZip2CompressorOutputStream.java,634,write0(buf[offs++]);,0.0,1159,1841
683,S508,BZip2CompressorOutputStream.java,643,if (this.currentChar != -1) {,0.0,1159,1841
683,S509,BZip2CompressorOutputStream.java,644,b &= 0xff;,0.0,1159,1841
683,S510,BZip2CompressorOutputStream.java,645,if (this.currentChar == b) {,0.0,1159,1841
683,S511,BZip2CompressorOutputStream.java,646,if (++this.runLength > 254) {,0.0,1159,1841
683,S512,BZip2CompressorOutputStream.java,653,writeRun();,0.0,1159,1841
683,S513,BZip2CompressorOutputStream.java,654,this.runLength = 1;,0.0,1159,1841
683,S514,BZip2CompressorOutputStream.java,655,this.currentChar = b;,0.0,1159,1841
683,S515,BZip2CompressorOutputStream.java,658,this.currentChar = b & 0xff;,0.0,1159,1841
683,S516,BZip2CompressorOutputStream.java,659,this.runLength++;,0.0,1159,1841
683,S517,BZip2CompressorOutputStream.java,666,int vec = 0;,0.0,1159,1841
683,S518,BZip2CompressorOutputStream.java,667,for (int n = minLen; n <= maxLen; n++) {,0.0,1159,1841
683,S519,BZip2CompressorOutputStream.java,668,for (int i = 0; i < alphaSize; i++) {,0.0,1159,1841
683,S520,BZip2CompressorOutputStream.java,669,if ((length[i] & 0xff) == n) {,0.0,1159,1841
683,S521,BZip2CompressorOutputStream.java,670,code[i] = vec;,0.0,1159,1841
