rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
362,S554,LUDecompositionImpl.java,400,bpCol[j] /= luDiag;,0.0,915,1276
362,S555,LUDecompositionImpl.java,402,for (int i = 0; i < col; i++) {,0.0,915,1276
362,S556,LUDecompositionImpl.java,403,final double[] bpI = bp[i];,0.0,915,1276
362,S557,LUDecompositionImpl.java,404,final double luICol = lu[i][col];,0.0,915,1276
362,S558,LUDecompositionImpl.java,405,for (int j = 0; j < nColB; j++) {,0.0,915,1276
362,S559,LUDecompositionImpl.java,406,bpI[j] -= bpCol[j] * luICol;,0.0,915,1276
362,S560,LUDecompositionImpl.java,411,"return new Array2DRowRealMatrix(bp, false);",0.0,915,1276
362,S561,LUDecompositionImpl.java,417,return solve(MatrixUtils.createRealIdentityMatrix(pivot.length));,0.0,915,1276
362,S606,LevenbergMarquardtOptimizer.java,294,dk = 1.0;,0.0,915,1276
362,S623,LevenbergMarquardtOptimizer.java,324,return current;,0.0,915,1276
362,S692,LevenbergMarquardtOptimizer.java,443,"if (checker.converged(getIterations(), previous, current)) {",0.0,915,1276
362,S693,LevenbergMarquardtOptimizer.java,444,return current;,0.0,915,1276
362,S696,LevenbergMarquardtOptimizer.java,453,"throw new OptimizationException(LocalizedFormats.TOO_SMALL_PARAMETERS_RELATIVE_TOLERANCE,",0.0,915,1276
362,S701,LevenbergMarquardtOptimizer.java,497,lmDir[permutation[j]] = 0;,0.0,915,1276
362,S747,LevenbergMarquardtOptimizer.java,570,lmPar = gNorm / dxNorm;,0.0,915,1276
362,S750,LevenbergMarquardtOptimizer.java,577,"lmPar = Math.max(2.2251e-308, 0.001 * paru);",0.0,915,1276
362,S851,LevenbergMarquardtOptimizer.java,809,"throw new OptimizationException(LocalizedFormats.UNABLE_TO_PERFORM_QR_DECOMPOSITION_ON_JACOBIAN,",0.0,915,1276
362,S856,LevenbergMarquardtOptimizer.java,818,rank = k;,0.0,915,1276
362,S857,LevenbergMarquardtOptimizer.java,819,return;,0.0,915,1276
362,S883,LocalizedFormats.java,39,public enum LocalizedFormats implements Localizable {,0.0,915,1276
362,S884,LocalizedFormats.java,44,"ARGUMENT_OUTSIDE_DOMAIN(""Argument {0} outside domain [{1} ; {2}]""),",0.0,915,1276
362,S885,LocalizedFormats.java,45,"ARRAY_SIZES_SHOULD_HAVE_DIFFERENCE_1(""array sizes should have difference 1 ({0} != {1} + 1)""),",0.0,915,1276
362,S886,LocalizedFormats.java,46,"ARRAY_SUMS_TO_ZERO(""array sums to zero""),",0.0,915,1276
362,S887,LocalizedFormats.java,47,"ASSYMETRIC_EIGEN_NOT_SUPPORTED(""eigen decomposition of assymetric matrices not supported yet""),",0.0,915,1276
362,S888,LocalizedFormats.java,48,"AT_LEAST_ONE_COLUMN(""matrix must have at least one column""),",0.0,915,1276
362,S889,LocalizedFormats.java,49,"AT_LEAST_ONE_ROW(""matrix must have at least one row""),",0.0,915,1276
362,S890,LocalizedFormats.java,50,"BANDWIDTH_OUT_OF_INTERVAL(""bandwidth must be in the interval [0,1], but got {0}""),",0.0,915,1276
362,S891,LocalizedFormats.java,51,"BINOMIAL_INVALID_PARAMETERS_ORDER(""must have n >= k for binomial coefficient (n,k), got n = {0}, k = {1}""),",0.0,915,1276
362,S892,LocalizedFormats.java,52,"BINOMIAL_NEGATIVE_PARAMETER(""must have n >= 0 for binomial coefficient (n,k), got n = {0}""),",0.0,915,1276
362,S893,LocalizedFormats.java,53,"CANNOT_CLEAR_STATISTIC_CONSTRUCTED_FROM_EXTERNAL_MOMENTS(""statistics constructed from external moments cannot be cleared""),",0.0,915,1276
362,S894,LocalizedFormats.java,54,"CANNOT_COMPUTE_0TH_ROOT_OF_UNITY(""cannot compute 0-th root of unity, indefinite result""),",0.0,915,1276
362,S895,LocalizedFormats.java,55,"CANNOT_COMPUTE_BETA_DENSITY_AT_0_FOR_SOME_ALPHA(""cannot compute beta density at 0 when alpha = {0,number}""),",0.0,915,1276
362,S896,LocalizedFormats.java,56,"CANNOT_COMPUTE_BETA_DENSITY_AT_1_FOR_SOME_BETA(""cannot compute beta density at 1 when beta = %.3g""),",0.0,915,1276
362,S897,LocalizedFormats.java,57,"CANNOT_COMPUTE_NTH_ROOT_FOR_NEGATIVE_N(""cannot compute nth root for null or negative n: {0}""),",0.0,915,1276
362,S898,LocalizedFormats.java,58,"CANNOT_CONVERT_OBJECT_TO_FRACTION(""cannot convert given object to a fraction number: {0}""),",0.0,915,1276
362,S899,LocalizedFormats.java,59,"CANNOT_DISCARD_NEGATIVE_NUMBER_OF_ELEMENTS(""cannot discard a negative number of elements ({0})""),",0.0,915,1276
362,S900,LocalizedFormats.java,60,"CANNOT_FORMAT_INSTANCE_AS_3D_VECTOR(""cannot format a {0} instance as a 3D vector""),",0.0,915,1276
362,S901,LocalizedFormats.java,61,"CANNOT_FORMAT_INSTANCE_AS_COMPLEX(""cannot format a {0} instance as a complex number""),",0.0,915,1276
362,S902,LocalizedFormats.java,62,"CANNOT_FORMAT_INSTANCE_AS_REAL_VECTOR(""cannot format a {0} instance as a real vector""),",0.0,915,1276
362,S903,LocalizedFormats.java,63,"CANNOT_FORMAT_OBJECT_TO_FRACTION(""cannot format given object as a fraction number""),",0.0,915,1276
362,S904,LocalizedFormats.java,64,"CANNOT_INCREMENT_STATISTIC_CONSTRUCTED_FROM_EXTERNAL_MOMENTS(""statistics constructed from external moments cannot be incremented""),",0.0,915,1276
362,S905,LocalizedFormats.java,65,"CANNOT_NORMALIZE_A_ZERO_NORM_VECTOR(""cannot normalize a zero norm vector""),",0.0,915,1276
362,S906,LocalizedFormats.java,66,"CANNOT_RETRIEVE_AT_NEGATIVE_INDEX(""elements cannot be retrieved from a negative array index {0}""),",0.0,915,1276
362,S907,LocalizedFormats.java,67,"CANNOT_SET_AT_NEGATIVE_INDEX(""cannot set an element at a negative index {0}""),",0.0,915,1276
362,S908,LocalizedFormats.java,68,"CANNOT_SUBSTITUTE_ELEMENT_FROM_EMPTY_ARRAY(""cannot substitute an element from an empty array""),",0.0,915,1276
362,S909,LocalizedFormats.java,69,"CANNOT_TRANSFORM_TO_DOUBLE(""Conversion Exception in Transformation: {0}""),",0.0,915,1276
362,S910,LocalizedFormats.java,70,"CARDAN_ANGLES_SINGULARITY(""Cardan angles singularity""),",0.0,915,1276
362,S911,LocalizedFormats.java,71,"CLASS_DOESNT_IMPLEMENT_COMPARABLE(""class ({0}) does not implement Comparable""),",0.0,915,1276
362,S912,LocalizedFormats.java,72,"CLOSEST_ORTHOGONAL_MATRIX_HAS_NEGATIVE_DETERMINANT(""the closest orthogonal matrix has a negative determinant {0}""),",0.0,915,1276
362,S913,LocalizedFormats.java,73,"COLUMN_INDEX_OUT_OF_RANGE(""column index {0} out of allowed range [{1}, {2}]""),",0.0,915,1276
362,S914,LocalizedFormats.java,74,"CONTINUED_FRACTION_INFINITY_DIVERGENCE(""Continued fraction convergents diverged to +/- infinity for value {0}""),",0.0,915,1276
362,S915,LocalizedFormats.java,75,"CONTINUED_FRACTION_NAN_DIVERGENCE(""Continued fraction diverged to NaN for value {0}""),",0.0,915,1276
362,S916,LocalizedFormats.java,76,"CONTRACTION_CRITERIA_SMALLER_THAN_EXPANSION_FACTOR(""contraction criteria ({0}) smaller than the expansion factor ({1}).  This would lead to a never ending loop of expansion and contraction as a newly expanded internal storage array would immediately satisfy the criteria for contraction.""),",0.0,915,1276
362,S917,LocalizedFormats.java,77,"CONTRACTION_CRITERIA_SMALLER_THAN_ONE(""contraction criteria smaller than one ({0}).  This would lead to a never ending loop of expansion and contraction as an internal storage array length equal to the number of elements would satisfy the contraction criteria.""),",0.0,915,1276
362,S918,LocalizedFormats.java,78,"CONVERGENCE_FAILED(""convergence failed""),",0.0,915,1276
362,S919,LocalizedFormats.java,79,"CUMULATIVE_PROBABILITY_RETURNED_NAN(""Cumulative probability function returned NaN for argument {0} p = {1}""),",0.0,915,1276
362,S920,LocalizedFormats.java,80,"DIFFERENT_ROWS_LENGTHS(""some rows have length {0} while others have length {1}""),",0.0,915,1276
362,S921,LocalizedFormats.java,81,"DIGEST_NOT_INITIALIZED(""digest not initialized""),",0.0,915,1276
362,S922,LocalizedFormats.java,82,"DIMENSIONS_MISMATCH_2x2(""dimensions mismatch: got {0}x{1} but expected {2}x{3}""),",0.0,915,1276
362,S923,LocalizedFormats.java,83,"DIMENSIONS_MISMATCH_SIMPLE(""dimensions mismatch {0} != {1}""), /* keep */",0.0,915,1276
362,S924,LocalizedFormats.java,84,"DISCRETE_CUMULATIVE_PROBABILITY_RETURNED_NAN(""Discrete cumulative probability function returned NaN for argument {0}""),",0.0,915,1276
362,S925,LocalizedFormats.java,85,"DISTRIBUTION_NOT_LOADED(""distribution not loaded""),",0.0,915,1276
362,S926,LocalizedFormats.java,86,"DUPLICATED_ABSCISSA(""Abscissa {0} is duplicated at both indices {1} and {2}""),",0.0,915,1276
362,S927,LocalizedFormats.java,87,"EMPTY_POLYNOMIALS_COEFFICIENTS_ARRAY(""empty polynomials coefficients array""), /* keep */",0.0,915,1276
362,S928,LocalizedFormats.java,88,"EMPTY_SELECTED_COLUMN_INDEX_ARRAY(""empty selected column index array""),",0.0,915,1276
362,S929,LocalizedFormats.java,89,"EMPTY_SELECTED_ROW_INDEX_ARRAY(""empty selected row index array""),",0.0,915,1276
362,S930,LocalizedFormats.java,90,"EMPTY_STRING_FOR_IMAGINARY_CHARACTER(""empty string for imaginary character""),",0.0,915,1276
362,S931,LocalizedFormats.java,91,"ENDPOINTS_NOT_AN_INTERVAL(""endpoints do not specify an interval: [{0}, {1}]""),",0.0,915,1276
362,S932,LocalizedFormats.java,92,"EQUAL_VERTICES_IN_SIMPLEX(""equal vertices {0} and {1} in simplex configuration""),",0.0,915,1276
362,S933,LocalizedFormats.java,93,"EULER_ANGLES_SINGULARITY(""Euler angles singularity""),",0.0,915,1276
362,S934,LocalizedFormats.java,94,"EVALUATION_FAILED(""evaluation failed for argument = {0}""),",0.0,915,1276
362,S935,LocalizedFormats.java,95,"EXPANSION_FACTOR_SMALLER_THAN_ONE(""expansion factor smaller than one ({0})""),",0.0,915,1276
362,S936,LocalizedFormats.java,96,"FACTORIAL_NEGATIVE_PARAMETER(""must have n >= 0 for n!, got n = {0}""),",0.0,915,1276
362,S937,LocalizedFormats.java,97,"FAILED_BRACKETING(""number of iterations={0}, maximum iterations={1}, initial={2}, lower bound={3}, upper bound={4}, final a value={5}, final b value={6}, f(a)={7}, f(b)={8}""),",0.0,915,1276
362,S938,LocalizedFormats.java,98,"FAILED_FRACTION_CONVERSION(""Unable to convert {0} to fraction after {1} iterations""),",0.0,915,1276
362,S939,LocalizedFormats.java,99,"FIRST_COLUMNS_NOT_INITIALIZED_YET(""first {0} columns are not initialized yet""),",0.0,915,1276
362,S940,LocalizedFormats.java,100,"FIRST_ELEMENT_NOT_ZERO(""first element is not 0: {0}""),",0.0,915,1276
362,S941,LocalizedFormats.java,101,"FIRST_ROWS_NOT_INITIALIZED_YET(""first {0} rows are not initialized yet""),",0.0,915,1276
362,S942,LocalizedFormats.java,102,"FRACTION_CONVERSION_OVERFLOW(""Overflow trying to convert {0} to fraction ({1}/{2})""),",0.0,915,1276
362,S943,LocalizedFormats.java,103,"FUNCTION_NOT_DIFFERENTIABLE(""function is not differentiable""),",0.0,915,1276
362,S944,LocalizedFormats.java,104,"FUNCTION_NOT_POLYNOMIAL(""function is not polynomial""),",0.0,915,1276
362,S945,LocalizedFormats.java,105,"GCD_OVERFLOW_32_BITS(""overflow: gcd({0}, {1}) is 2^31""),",0.0,915,1276
362,S946,LocalizedFormats.java,106,"GCD_OVERFLOW_64_BITS(""overflow: gcd({0}, {1}) is 2^63""),",0.0,915,1276
362,S947,LocalizedFormats.java,107,"HOLE_BETWEEN_MODELS_TIME_RANGES(""{0} wide hole between models time ranges""),",0.0,915,1276
362,S948,LocalizedFormats.java,108,"IDENTICAL_ABSCISSAS_DIVISION_BY_ZERO(""identical abscissas x[{0}] == x[{1}] == {2} cause division by zero""),",0.0,915,1276
362,S949,LocalizedFormats.java,109,"INDEX_LARGER_THAN_MAX(""the index specified: {0} is larger than the current maximal index {1}""),",0.0,915,1276
362,S950,LocalizedFormats.java,110,"INDEX_NOT_POSITIVE(""index ({0}) is not positive""),",0.0,915,1276
362,S951,LocalizedFormats.java,111,"INDEX_OUT_OF_RANGE(""index {0} out of allowed range [{1}, {2}]""),",0.0,915,1276
362,S952,LocalizedFormats.java,112,"INFINITE_ARRAY_ELEMENT(""Array contains an infinite element, {0} at index {1}""),",0.0,915,1276
362,S953,LocalizedFormats.java,113,"INFINITE_VALUE_CONVERSION(""cannot convert infinite value""),",0.0,915,1276
362,S954,LocalizedFormats.java,114,"INITIAL_CAPACITY_NOT_POSITIVE(""initial capacity ({0}) is not positive""),",0.0,915,1276
362,S955,LocalizedFormats.java,115,"INITIAL_COLUMN_AFTER_FINAL_COLUMN(""initial column {0} after final column {1}""),",0.0,915,1276
362,S956,LocalizedFormats.java,116,"INITIAL_ROW_AFTER_FINAL_ROW(""initial row {0} after final row {1}""),",0.0,915,1276
362,S957,LocalizedFormats.java,117,"INPUT_DATA_FROM_UNSUPPORTED_DATASOURCE(""input data comes from unsupported datasource: {0}, supported sources: {1}, {2}""),",0.0,915,1276
362,S958,LocalizedFormats.java,118,"INSTANCES_NOT_COMPARABLE_TO_EXISTING_VALUES(""instance of class {0} not comparable to existing values""),",0.0,915,1276
362,S959,LocalizedFormats.java,119,"INSUFFICIENT_DATA_FOR_T_STATISTIC(""insufficient data for t statistic, needs at least 2, got {0}""),",0.0,915,1276
362,S960,LocalizedFormats.java,120,"INSUFFICIENT_DIMENSION(""insufficient dimension {0}, must be at least {1}""),",0.0,915,1276
362,S961,LocalizedFormats.java,121,"INSUFFICIENT_OBSERVED_POINTS_IN_SAMPLE(""sample contains {0} observed points, at least {1} are required""),",0.0,915,1276
362,S962,LocalizedFormats.java,122,"INSUFFICIENT_ROWS_AND_COLUMNS(""insufficient data: only {0} rows and {1} columns.""),",0.0,915,1276
362,S963,LocalizedFormats.java,123,"INTEGRATION_METHOD_NEEDS_AT_LEAST_ONE_PREVIOUS_POINT(""{0} method needs at least one previous point""),",0.0,915,1276
362,S964,LocalizedFormats.java,124,"INTERNAL_ERROR(""internal error, please fill a bug report at {0}""),",0.0,915,1276
362,S965,LocalizedFormats.java,125,"INVALID_BRACKETING_PARAMETERS(""invalid bracketing parameters:  lower bound={0},  initial={1}, upper bound={2}""),",0.0,915,1276
362,S966,LocalizedFormats.java,126,"INVALID_INTERVAL_INITIAL_VALUE_PARAMETERS(""invalid interval, initial value parameters:  lower={0}, initial={1}, upper={2}""),",0.0,915,1276
362,S967,LocalizedFormats.java,127,"INVALID_ITERATIONS_LIMITS(""invalid iteration limits: min={0}, max={1}""),",0.0,915,1276
362,S968,LocalizedFormats.java,128,"INVALID_MAX_ITERATIONS(""bad value for maximum iterations number: {0}""),",0.0,915,1276
362,S969,LocalizedFormats.java,129,"INVALID_ROUNDING_METHOD(""invalid rounding method {0}, valid methods: {1} ({2}), {3} ({4}), {5} ({6}), {7} ({8}), {9} ({10}), {11} ({12}), {13} ({14}), {15} ({16})""),",0.0,915,1276
362,S970,LocalizedFormats.java,130,"ITERATOR_EXHAUSTED(""iterator exhausted""),",0.0,915,1276
362,S971,LocalizedFormats.java,131,"LCM_OVERFLOW_32_BITS(""overflow: lcm({0}, {1}) is 2^31""),",0.0,915,1276
362,S972,LocalizedFormats.java,132,"LCM_OVERFLOW_64_BITS(""overflow: lcm({0}, {1}) is 2^63""),",0.0,915,1276
362,S973,LocalizedFormats.java,133,"LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE(""list of chromosomes bigger than maxPopulationSize""),",0.0,915,1276
362,S974,LocalizedFormats.java,134,"LOESS_EXPECTS_AT_LEAST_ONE_POINT(""Loess expects at least 1 point""),",0.0,915,1276
362,S975,LocalizedFormats.java,135,"LOWER_BOUND_NOT_BELOW_UPPER_BOUND(""lower bound ({0}) must be strictly less than upper bound ({1})""), /* keep */",0.0,915,1276
362,S976,LocalizedFormats.java,136,"LOWER_ENDPOINT_ABOVE_UPPER_ENDPOINT(""lower endpoint ({0}) must be less than or equal to upper endpoint ({1})""),",0.0,915,1276
362,S977,LocalizedFormats.java,137,"MAP_MODIFIED_WHILE_ITERATING(""map has been modified while iterating""),",0.0,915,1276
362,S978,LocalizedFormats.java,138,"MAX_EVALUATIONS_EXCEEDED(""maximal number of evaluations ({0}) exceeded""),",0.0,915,1276
362,S979,LocalizedFormats.java,139,"MAX_ITERATIONS_EXCEEDED(""maximal number of iterations ({0}) exceeded""),",0.0,915,1276
362,S980,LocalizedFormats.java,140,"MINIMAL_STEPSIZE_REACHED_DURING_INTEGRATION(""minimal step size ({0,number,0.00E00}) reached, integration needs {1,number,0.00E00}""),",0.0,915,1276
362,S981,LocalizedFormats.java,141,"MISMATCHED_LOESS_ABSCISSA_ORDINATE_ARRAYS(""Loess expects the abscissa and ordinate arrays to be of the same size, but got {0} abscissae and {1} ordinatae""),",0.0,915,1276
362,S982,LocalizedFormats.java,142,"NAN_ELEMENT_AT_INDEX(""element {0} is NaN""),",0.0,915,1276
362,S983,LocalizedFormats.java,143,"NAN_VALUE_CONVERSION(""cannot convert NaN value""),",0.0,915,1276
362,S984,LocalizedFormats.java,144,"NEGATIVE_BRIGHTNESS_EXPONENT(""brightness exponent should be positive or null, but got {0}""),",0.0,915,1276
362,S985,LocalizedFormats.java,145,"NEGATIVE_COMPLEX_MODULE(""negative complex module {0}""),",0.0,915,1276
362,S986,LocalizedFormats.java,146,"NEGATIVE_ELEMENT_AT_2D_INDEX(""element ({0}, {1}) is negative: {2}""),",0.0,915,1276
362,S987,LocalizedFormats.java,147,"NEGATIVE_ELEMENT_AT_INDEX(""element {0} is negative: {1}""),",0.0,915,1276
362,S988,LocalizedFormats.java,148,"NEGATIVE_NUMBER_OF_SUCCESSES(""number of successes must be non-negative ({0})""),",0.0,915,1276
362,S989,LocalizedFormats.java,149,"NEGATIVE_NUMBER_OF_TRIALS(""number of trials must be non-negative ({0})""),",0.0,915,1276
362,S990,LocalizedFormats.java,150,"NEGATIVE_ROBUSTNESS_ITERATIONS(""the number of robustness iterations must be non-negative, but got {0}""),",0.0,915,1276
362,S991,LocalizedFormats.java,151,"START_POSITION(""start position ({0})""), /* keep */",0.0,915,1276
362,S992,LocalizedFormats.java,152,"NON_CONVERGENT_CONTINUED_FRACTION(""Continued fraction convergents failed to converge for value {0}""),",0.0,915,1276
362,S993,LocalizedFormats.java,153,"NON_POSITIVE_MICROSPHERE_ELEMENTS(""number of microsphere elements must be positive, but got {0}""),",0.0,915,1276
362,S994,LocalizedFormats.java,154,"NON_POSITIVE_POLYNOMIAL_DEGREE(""polynomial degree must be positive: degree={0}""),",0.0,915,1276
362,S995,LocalizedFormats.java,155,"NON_REAL_FINITE_ABSCISSA(""all abscissae must be finite real numbers, but {0}-th is {1}""),",0.0,915,1276
362,S996,LocalizedFormats.java,156,"NON_REAL_FINITE_ORDINATE(""all ordinatae must be finite real numbers, but {0}-th is {1}""),",0.0,915,1276
362,S997,LocalizedFormats.java,157,"NON_REAL_FINITE_WEIGHT(""all weights must be finite real numbers, but {0}-th is {1}""),",0.0,915,1276
362,S998,LocalizedFormats.java,158,"NON_SQUARE_MATRIX(""a {0}x{1} matrix was provided instead of a square matrix""),",0.0,915,1276
362,S999,LocalizedFormats.java,159,"NORMALIZE_INFINITE(""Cannot normalize to an infinite value""),",0.0,915,1276
362,S1000,LocalizedFormats.java,160,"NORMALIZE_NAN(""Cannot normalize to NaN""),",0.0,915,1276
362,S1001,LocalizedFormats.java,161,"NOT_ADDITION_COMPATIBLE_MATRICES(""{0}x{1} and {2}x{3} matrices are not addition compatible""),",0.0,915,1276
362,S1002,LocalizedFormats.java,162,"NOT_DECREASING_NUMBER_OF_POINTS(""points {0} and {1} are not decreasing ({2} < {3})""),",0.0,915,1276
362,S1003,LocalizedFormats.java,163,"NOT_DECREASING_SEQUENCE(""points {3} and {2} are not decreasing ({1} < {0})""), /* keep */",0.0,915,1276
362,S1004,LocalizedFormats.java,164,"NOT_ENOUGH_DATA_FOR_NUMBER_OF_PREDICTORS(""not enough data ({0} rows) for this many predictors ({1} predictors)""),",0.0,915,1276
362,S1005,LocalizedFormats.java,165,"NOT_ENOUGH_POINTS_IN_SPLINE_PARTITION(""spline partition must have at least {0} points, got {1}""),",0.0,915,1276
362,S1006,LocalizedFormats.java,166,"NOT_INCREASING_NUMBER_OF_POINTS(""points {0} and {1} are not increasing ({2} > {3})""),",0.0,915,1276
362,S1007,LocalizedFormats.java,167,"NOT_INCREASING_SEQUENCE(""points {3} and {2} are not increasing ({1} > {0})""), /* keep */",0.0,915,1276
362,S1008,LocalizedFormats.java,168,"NOT_MULTIPLICATION_COMPATIBLE_MATRICES(""{0}x{1} and {2}x{3} matrices are not multiplication compatible""),",0.0,915,1276
362,S1009,LocalizedFormats.java,169,"NOT_POSITIVE_ALPHA(""alpha must be positive ({0})""),",0.0,915,1276
362,S1010,LocalizedFormats.java,170,"NOT_POSITIVE_BETA(""beta must be positive ({0})""),",0.0,915,1276
362,S1011,LocalizedFormats.java,171,"NOT_POSITIVE_COLUMNDIMENSION(""invalid column dimension: {0} (must be positive)""),",0.0,915,1276
362,S1012,LocalizedFormats.java,172,"NOT_POSITIVE_DEFINITE_MATRIX(""not positive definite matrix""),",0.0,915,1276
362,S1013,LocalizedFormats.java,173,"NOT_POSITIVE_DEGREES_OF_FREEDOM(""degrees of freedom must be positive ({0})""),",0.0,915,1276
362,S1014,LocalizedFormats.java,174,"NOT_POSITIVE_ELEMENT_AT_INDEX(""element {0} is not positive: {1}""),",0.0,915,1276
362,S1015,LocalizedFormats.java,175,"NOT_POSITIVE_EXPONENT(""invalid exponent {0} (must be positive)""),",0.0,915,1276
362,S1016,LocalizedFormats.java,176,"NOT_POSITIVE_LENGTH(""length must be positive ({0})""),",0.0,915,1276
362,S1017,LocalizedFormats.java,177,"LENGTH(""length ({0})""), /* keep */",0.0,915,1276
362,S1018,LocalizedFormats.java,178,"NOT_POSITIVE_MEAN(""mean must be positive ({0})""),",0.0,915,1276
362,S1019,LocalizedFormats.java,179,"MEAN(""mean ({0})""), /* keep */",0.0,915,1276
362,S1020,LocalizedFormats.java,180,"NOT_POSITIVE_NUMBER_OF_SAMPLES(""number of sample is not positive: {0}""),",0.0,915,1276
362,S1021,LocalizedFormats.java,181,"NUMBER_OF_SAMPLES(""number of samples ({0})""), /* keep */",0.0,915,1276
362,S1022,LocalizedFormats.java,182,"NOT_POSITIVE_PERMUTATION(""permutation k ({0}) must be positive""),",0.0,915,1276
362,S1023,LocalizedFormats.java,183,"PERMUTATION_SIZE(""permutation size ({0}""), /* keep */",0.0,915,1276
362,S1024,LocalizedFormats.java,184,"NOT_POSITIVE_POISSON_MEAN(""the Poisson mean must be positive ({0})""),",0.0,915,1276
362,S1025,LocalizedFormats.java,185,"NOT_POSITIVE_POPULATION_SIZE(""population size must be positive ({0})""),",0.0,915,1276
362,S1026,LocalizedFormats.java,186,"NOT_POSITIVE_ROW_DIMENSION(""invalid row dimension: {0} (must be positive)""),",0.0,915,1276
362,S1027,LocalizedFormats.java,187,"NOT_POSITIVE_SAMPLE_SIZE(""sample size must be positive ({0})""),",0.0,915,1276
362,S1028,LocalizedFormats.java,188,"NOT_POSITIVE_SCALE(""scale must be positive ({0})""),",0.0,915,1276
362,S1029,LocalizedFormats.java,189,"NOT_POSITIVE_SHAPE(""shape must be positive ({0})""),",0.0,915,1276
362,S1030,LocalizedFormats.java,190,"NOT_POSITIVE_STANDARD_DEVIATION(""standard deviation must be positive ({0})""),",0.0,915,1276
362,S1031,LocalizedFormats.java,191,"STANDARD_DEVIATION(""standard deviation ({0})""), /* keep */",0.0,915,1276
362,S1032,LocalizedFormats.java,192,"NOT_POSITIVE_UPPER_BOUND(""upper bound must be positive ({0})""),",0.0,915,1276
362,S1033,LocalizedFormats.java,193,"NOT_POSITIVE_WINDOW_SIZE(""window size must be positive ({0})""),",0.0,915,1276
362,S1034,LocalizedFormats.java,194,"NOT_POWER_OF_TWO(""{0} is not a power of 2""),",0.0,915,1276
362,S1035,LocalizedFormats.java,195,"NOT_POWER_OF_TWO_CONSIDER_PADDING(""{0} is not a power of 2, consider padding for fix""),",0.0,915,1276
362,S1036,LocalizedFormats.java,196,"NOT_POWER_OF_TWO_PLUS_ONE(""{0} is not a power of 2 plus one""),",0.0,915,1276
362,S1037,LocalizedFormats.java,197,"NOT_STRICTLY_DECREASING_NUMBER_OF_POINTS(""points {0} and {1} are not strictly decreasing ({2} <= {3})""),",0.0,915,1276
362,S1038,LocalizedFormats.java,198,"NOT_STRICTLY_DECREASING_SEQUENCE(""points {3} and {2} are not strictly decreasing ({1} <= {0})""), /* keep */",0.0,915,1276
362,S1039,LocalizedFormats.java,199,"NOT_STRICTLY_INCREASING_KNOT_VALUES(""knot values must be strictly increasing""),",0.0,915,1276
362,S1040,LocalizedFormats.java,200,"NOT_STRICTLY_INCREASING_NUMBER_OF_POINTS(""points {0} and {1} are not strictly increasing ({2} >= {3})""),",0.0,915,1276
362,S1041,LocalizedFormats.java,201,"NOT_STRICTLY_INCREASING_SEQUENCE(""points {3} and {2} are not strictly increasing ({1} >= {0})""), /* keep */",0.0,915,1276
362,S1042,LocalizedFormats.java,202,"NOT_SUBTRACTION_COMPATIBLE_MATRICES(""{0}x{1} and {2}x{3} matrices are not subtraction compatible""),",0.0,915,1276
362,S1043,LocalizedFormats.java,203,"NOT_SYMMETRIC_MATRIX(""not symmetric matrix""),",0.0,915,1276
362,S1044,LocalizedFormats.java,204,"NO_BIN_SELECTED(""no bin selected""),",0.0,915,1276
362,S1045,LocalizedFormats.java,205,"NO_CONVERGENCE_WITH_ANY_START_POINT(""none of the {0} start points lead to convergence""),",0.0,915,1276
362,S1046,LocalizedFormats.java,206,"NO_DATA(""no data""), /* keep */",0.0,915,1276
362,S1047,LocalizedFormats.java,207,"NO_DEGREES_OF_FREEDOM(""no degrees of freedom ({0} measurements, {1} parameters)""),",0.0,915,1276
362,S1048,LocalizedFormats.java,208,"NO_DENSITY_FOR_THIS_DISTRIBUTION(""This distribution does not have a density function implemented""),",0.0,915,1276
362,S1049,LocalizedFormats.java,209,"NO_FEASIBLE_SOLUTION(""no feasible solution""),",0.0,915,1276
362,S1050,LocalizedFormats.java,210,"NO_OPTIMUM_COMPUTED_YET(""no optimum computed yet""),",0.0,915,1276
362,S1051,LocalizedFormats.java,211,"NO_RESULT_AVAILABLE(""no result available""),",0.0,915,1276
362,S1052,LocalizedFormats.java,212,"NO_SUCH_MATRIX_ENTRY(""no entry at indices ({0}, {1}) in a {2}x{3} matrix""),",0.0,915,1276
362,S1053,LocalizedFormats.java,213,"NULL_NOT_ALLOWED(""null is not allowed""), /* keep */",0.0,915,1276
362,S1054,LocalizedFormats.java,214,"COVARIANCE_MATRIX(""covariance matrix""), /* keep */",0.0,915,1276
362,S1055,LocalizedFormats.java,215,"DENOMINATOR(""denominator""), /* keep */",0.0,915,1276
362,S1056,LocalizedFormats.java,216,"DENOMINATOR_FORMAT(""denominator format""), /* keep */",0.0,915,1276
362,S1057,LocalizedFormats.java,217,"FRACTION(""fraction""), /* keep */",0.0,915,1276
362,S1058,LocalizedFormats.java,218,"FUNCTION(""function""), /* keep */",0.0,915,1276
362,S1059,LocalizedFormats.java,219,"IMAGINARY_FORMAT(""imaginary format""), /* keep */",0.0,915,1276
362,S1060,LocalizedFormats.java,220,"INPUT_ARRAY(""input array""), /* keep */",0.0,915,1276
