rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
334,S719,XmlBeanPropertyWriter.java,54,if (serializer != null) {,0.0,995,1328
334,S720,XmlBeanPropertyWriter.java,61,String ns = n.getNamespace();,0.0,995,1328
334,S721,XmlBeanPropertyWriter.java,62,if (ns == null) {,0.0,995,1328
334,S722,XmlBeanPropertyWriter.java,63,"ns = """";",0.0,995,1328
334,S723,XmlBeanPropertyWriter.java,65,"return new QName(ns, n.getSimpleName());",0.0,995,1328
334,S724,XmlBeanPropertyWriter.java,82,Object value = get(bean);,0.0,995,1328
334,S725,XmlBeanPropertyWriter.java,92,if (value == null) {,0.0,995,1328
334,S726,XmlBeanPropertyWriter.java,106,return;,0.0,995,1328
334,S727,XmlBeanPropertyWriter.java,110,JsonSerializer<Object> ser = _serializer;,0.0,995,1328
334,S728,XmlBeanPropertyWriter.java,111,if (ser == null) {,0.0,995,1328
334,S729,XmlBeanPropertyWriter.java,112,Class<?> cls = value.getClass();,0.0,995,1328
334,S730,XmlBeanPropertyWriter.java,113,PropertySerializerMap map = _dynamicSerializers;,0.0,995,1328
334,S731,XmlBeanPropertyWriter.java,114,ser = map.serializerFor(cls);,0.0,995,1328
334,S732,XmlBeanPropertyWriter.java,115,if (ser == null) {,0.0,995,1328
334,S733,XmlBeanPropertyWriter.java,116,"ser = _findAndAddDynamic(map, cls, prov);",0.0,995,1328
334,S734,XmlBeanPropertyWriter.java,120,if (_suppressableValue != null) {,0.0,995,1328
334,S735,XmlBeanPropertyWriter.java,130,if (value == bean) {,0.0,995,1328
334,S736,XmlBeanPropertyWriter.java,137,final ToXmlGenerator xmlGen = (jgen instanceof ToXmlGenerator) ? (ToXmlGenerator) jgen : null;,0.0,995,1328
334,S737,XmlBeanPropertyWriter.java,140,if (xmlGen != null) {,0.0,995,1328
334,S738,XmlBeanPropertyWriter.java,141,"xmlGen.startWrappedValue(_wrapperQName, _wrappedQName);",0.0,995,1328
334,S739,XmlBeanPropertyWriter.java,143,jgen.writeFieldName(_name);,0.0,995,1328
334,S740,XmlBeanPropertyWriter.java,144,if (_typeSerializer == null) {,0.0,995,1328
334,S741,XmlBeanPropertyWriter.java,145,"ser.serialize(value, jgen, prov);",0.0,995,1328
334,S742,XmlBeanPropertyWriter.java,149,if (xmlGen != null) {,0.0,995,1328
334,S743,XmlBeanPropertyWriter.java,150,"xmlGen.finishWrappedValue(_wrapperQName, _wrappedQName);",0.0,995,1328
334,S745,XmlBeanSerializer.java,35,"super(src, objectIdWriter, filterId);",0.0,995,1328
334,S746,XmlBeanSerializer.java,54,"return new UnwrappingXmlBeanSerializer(this, unwrapper);",0.0,995,1328
334,S747,XmlBeanSerializer.java,59,"return new XmlBeanSerializer(this, objectIdWriter, _propertyFilterId);",0.0,995,1328
334,S751,XmlBeanSerializer.java,115,"serializeFieldsFiltered(bean, g, provider);",0.0,995,1328
334,S758,XmlBeanSerializerBase.java,72,"attrCount = _orderAttributesFirst(_props, _filteredProps);",0.0,995,1328
334,S759,XmlBeanSerializerBase.java,73,break;,0.0,995,1328
334,S765,XmlBeanSerializerBase.java,83,if (cdata == null) {,0.0,995,1328
334,S766,XmlBeanSerializerBase.java,84,cdata = new BitSet(len);,0.0,995,1328
334,S767,XmlBeanSerializerBase.java,86,cdata.set(i);,0.0,995,1328
334,S778,XmlBeanSerializerBase.java,101,textIndex = i;,0.0,995,1328
334,S792,XmlBeanSerializerModifier.java,57,"PropertyName wrappedName = PropertyName.construct(bpw.getName(), ns);",0.0,995,1328
334,S793,XmlBeanSerializerModifier.java,58,PropertyName wrapperName = bpw.getWrapperName();,0.0,995,1328
334,S794,XmlBeanSerializerModifier.java,61,if (wrapperName == null || wrapperName == PropertyName.NO_NAME) {,0.0,995,1328
334,S795,XmlBeanSerializerModifier.java,62,continue;,0.0,995,1328
334,S796,XmlBeanSerializerModifier.java,65,String localName = wrapperName.getSimpleName();,0.0,995,1328
334,S797,XmlBeanSerializerModifier.java,66,if (localName == null || localName.length() == 0) {,0.0,995,1328
334,S798,XmlBeanSerializerModifier.java,67,wrapperName = wrappedName;,0.0,995,1328
334,S799,XmlBeanSerializerModifier.java,69,"beanProperties.set(i, new XmlBeanPropertyWriter(bpw, wrapperName, wrappedName));",0.0,995,1328
334,S832,XmlFactory.java,163,return PackageVersion.VERSION;,0.0,995,1328
334,S833,XmlFactory.java,188,if (_jdkXmlInFactory == null) {,0.0,995,1328
334,S834,XmlFactory.java,191,if (_jdkXmlOutFactory == null) {,0.0,995,1328
334,S835,XmlFactory.java,195,XMLInputFactory inf = (XMLInputFactory) Class.forName(_jdkXmlInFactory).newInstance();,0.0,995,1328
334,S836,XmlFactory.java,196,XMLOutputFactory outf = (XMLOutputFactory) Class.forName(_jdkXmlOutFactory).newInstance();,0.0,995,1328
334,S837,XmlFactory.java,197,"return new XmlFactory(_objectCodec, _xmlParserFeatures, _xmlGeneratorFeatures,",0.0,995,1328
334,S838,XmlFactory.java,215,in.defaultReadObject();,0.0,995,1328
334,S839,XmlFactory.java,216,_jdkXmlInFactory = in.readUTF();,0.0,995,1328
334,S840,XmlFactory.java,217,_jdkXmlOutFactory = in.readUTF();,0.0,995,1328
334,S841,XmlFactory.java,225,out.defaultWriteObject();,0.0,995,1328
334,S842,XmlFactory.java,226,out.writeUTF(_xmlInputFactory.getClass().getName());,0.0,995,1328
334,S843,XmlFactory.java,227,out.writeUTF(_xmlOutputFactory.getClass().getName());,0.0,995,1328
334,S844,XmlFactory.java,240,_cfgNameForTextElement = name;,0.0,995,1328
334,S845,XmlFactory.java,247,return _cfgNameForTextElement;,0.0,995,1328
334,S846,XmlFactory.java,273,_xmlParserFeatures |= f.getMask();,0.0,995,1328
334,S847,XmlFactory.java,274,return this;,0.0,995,1328
334,S848,XmlFactory.java,281,_xmlParserFeatures &= ~f.getMask();,0.0,995,1328
334,S849,XmlFactory.java,282,return this;,0.0,995,1328
334,S850,XmlFactory.java,302,if (state) {,0.0,995,1328
334,S851,XmlFactory.java,303,enable(f);,0.0,995,1328
334,S852,XmlFactory.java,307,return this;,0.0,995,1328
334,S853,XmlFactory.java,314,_xmlGeneratorFeatures |= f.getMask();,0.0,995,1328
334,S854,XmlFactory.java,315,return this;,0.0,995,1328
334,S855,XmlFactory.java,341,return _xmlInputFactory;,0.0,995,1328
334,S856,XmlFactory.java,350,return _xmlOutputFactory;,0.0,995,1328
334,S857,XmlFactory.java,372,return FORMAT_NAME_XML;,0.0,995,1328
334,S858,XmlFactory.java,377,return hasXMLFormat(acc);,0.0,995,1328
334,S859,XmlFactory.java,428,Reader r = new StringReader(content);,0.0,995,1328
334,S860,XmlFactory.java,429,"IOContext ctxt = _createContext(r, true);",0.0,995,1328
334,S861,XmlFactory.java,430,if (_inputDecorator != null) {,0.0,995,1328
334,S862,XmlFactory.java,433,"return _createParser(r, ctxt);",0.0,995,1328
334,S863,XmlFactory.java,444,"return createGenerator(out, JsonEncoding.UTF8);",0.0,995,1328
334,S864,XmlFactory.java,451,"IOContext ctxt = _createContext(out, false);",0.0,995,1328
334,S865,XmlFactory.java,452,ctxt.setEncoding(enc);,0.0,995,1328
334,S866,XmlFactory.java,453,"return new ToXmlGenerator(ctxt,",0.0,995,1328
334,S868,XmlFactory.java,470,OutputStream out = new FileOutputStream(f);,0.0,995,1328
334,S869,XmlFactory.java,472,"IOContext ctxt = _createContext(out, true);",0.0,995,1328
334,S870,XmlFactory.java,473,ctxt.setEncoding(enc);,0.0,995,1328
334,S871,XmlFactory.java,474,"return new ToXmlGenerator(ctxt, _generatorFeatures, _xmlGeneratorFeatures,",0.0,995,1328
334,S872,XmlFactory.java,493,if (sr.getEventType() != XMLStreamConstants.START_ELEMENT) {,0.0,995,1328
334,S873,XmlFactory.java,498,"FromXmlParser xp = new FromXmlParser(_createContext(sr, false),",0.0,995,1328
334,S874,XmlFactory.java,500,if (_cfgNameForTextElement != null) {,0.0,995,1328
334,S875,XmlFactory.java,503,return xp;,0.0,995,1328
334,S876,XmlFactory.java,515,sw = _initializeXmlWriter(sw);,0.0,995,1328
334,S877,XmlFactory.java,516,"IOContext ctxt = _createContext(sw, false);",0.0,995,1328
334,S878,XmlFactory.java,517,"return new ToXmlGenerator(ctxt, _generatorFeatures, _xmlGeneratorFeatures,",0.0,995,1328
334,S879,XmlFactory.java,532,sr = _xmlInputFactory.createXMLStreamReader(in);,0.0,995,1328
334,S880,XmlFactory.java,536,sr = _initializeXmlReader(sr);,0.0,995,1328
334,S881,XmlFactory.java,537,"FromXmlParser xp = new FromXmlParser(ctxt, _parserFeatures, _xmlParserFeatures,",0.0,995,1328
334,S882,XmlFactory.java,539,if (_cfgNameForTextElement != null) {,0.0,995,1328
334,S883,XmlFactory.java,542,return xp;,0.0,995,1328
334,S884,XmlFactory.java,550,sr = _xmlInputFactory.createXMLStreamReader(r);,0.0,995,1328
334,S885,XmlFactory.java,554,sr = _initializeXmlReader(sr);,0.0,995,1328
334,S886,XmlFactory.java,555,"FromXmlParser xp = new FromXmlParser(ctxt, _parserFeatures, _xmlParserFeatures,",0.0,995,1328
334,S887,XmlFactory.java,557,if (_cfgNameForTextElement != null) {,0.0,995,1328
334,S888,XmlFactory.java,558,xp.setXMLTextElementName(_cfgNameForTextElement);,0.0,995,1328
334,S889,XmlFactory.java,560,return xp;,0.0,995,1328
334,S890,XmlFactory.java,589,"sr = _xmlInputFactory.createXMLStreamReader(new Stax2ByteArraySource(data, offset, len));",0.0,995,1328
334,S891,XmlFactory.java,593,sr = _initializeXmlReader(sr);,0.0,995,1328
334,S892,XmlFactory.java,594,"FromXmlParser xp = new FromXmlParser(ctxt, _parserFeatures, _xmlParserFeatures,",0.0,995,1328
334,S893,XmlFactory.java,596,if (_cfgNameForTextElement != null) {,0.0,995,1328
334,S894,XmlFactory.java,599,return xp;,0.0,995,1328
334,S895,XmlFactory.java,619,"sw = _xmlOutputFactory.createXMLStreamWriter(out, ""UTF-8"");",0.0,995,1328
334,S896,XmlFactory.java,623,return _initializeXmlWriter(sw);,0.0,995,1328
334,S901,XmlFactory.java,653,while (sr.next() != XMLStreamConstants.START_ELEMENT) {,0.0,995,1328
334,S902,XmlFactory.java,659,return sr;,0.0,995,1328
334,S903,XmlFactory.java,695,if (!acc.hasMoreBytes()) {,0.0,995,1328
334,S904,XmlFactory.java,698,byte b = acc.nextByte();,0.0,995,1328
334,S905,XmlFactory.java,700,"if (b == UTF8_BOM_1) { // yes, looks like UTF-8 BOM",0.0,995,1328
334,S906,XmlFactory.java,719,boolean maybeXmlDecl = (b == BYTE_LT);,0.0,995,1328
334,S907,XmlFactory.java,720,if (!maybeXmlDecl) {,0.0,995,1328
334,S908,XmlFactory.java,721,"int ch = skipSpace(acc, b);",0.0,995,1328
334,S909,XmlFactory.java,722,if (ch < 0) {,0.0,995,1328
334,S910,XmlFactory.java,725,b = (byte) ch;,0.0,995,1328
334,S911,XmlFactory.java,727,if (b != BYTE_LT) {,0.0,995,1328
334,S912,XmlFactory.java,728,return MatchStrength.NO_MATCH;,0.0,995,1328
334,S913,XmlFactory.java,731,if (!acc.hasMoreBytes()) {,0.0,995,1328
334,S914,XmlFactory.java,734,b = acc.nextByte();,0.0,995,1328
334,S915,XmlFactory.java,736,if (b == BYTE_QMARK) { // <?,0.0,995,1328
334,S916,XmlFactory.java,737,b = acc.nextByte();,0.0,995,1328
334,S917,XmlFactory.java,738,if (b == BYTE_x) {,0.0,995,1328
334,S918,XmlFactory.java,739,if (maybeXmlDecl) {,0.0,995,1328
334,S919,XmlFactory.java,740,if (acc.hasMoreBytes() && acc.nextByte() == BYTE_m) {,0.0,995,1328
334,S920,XmlFactory.java,741,if (acc.hasMoreBytes() && acc.nextByte() == BYTE_l) {,0.0,995,1328
334,S921,XmlFactory.java,742,return MatchStrength.FULL_MATCH;,0.0,995,1328
334,S922,XmlFactory.java,750,"if (validXmlNameStartChar(acc, b)) {",0.0,995,1328
334,S923,XmlFactory.java,751,return MatchStrength.SOLID_MATCH;,0.0,995,1328
334,S924,XmlFactory.java,753,} else if (b == BYTE_EXCL) {,0.0,995,1328
334,S925,XmlFactory.java,757,if (!acc.hasMoreBytes()) {,0.0,995,1328
334,S926,XmlFactory.java,760,b = acc.nextByte();,0.0,995,1328
334,S927,XmlFactory.java,761,if (b == BYTE_HYPHEN) {,0.0,995,1328
334,S928,XmlFactory.java,762,if (!acc.hasMoreBytes()) {,0.0,995,1328
334,S929,XmlFactory.java,765,if (acc.nextByte() == BYTE_HYPHEN) {,0.0,995,1328
334,S930,XmlFactory.java,766,return MatchStrength.SOLID_MATCH;,0.0,995,1328
334,S931,XmlFactory.java,768,} else if (b == BYTE_D) {,0.0,995,1328
334,S932,XmlFactory.java,769,"return tryMatch(acc, ""OCTYPE"", MatchStrength.SOLID_MATCH);",0.0,995,1328
334,S933,XmlFactory.java,773,"if (validXmlNameStartChar(acc, b)) {",0.0,995,1328
334,S934,XmlFactory.java,774,return MatchStrength.SOLID_MATCH;,0.0,995,1328
334,S935,XmlFactory.java,786,int ch = (int) b & 0xFF;,0.0,995,1328
334,S936,XmlFactory.java,787,"if (ch >= 'A') { // in theory, colon could be; in practice it should never be valid (wrt namespace)",0.0,995,1328
334,S937,XmlFactory.java,789,return true;,0.0,995,1328
334,S938,XmlFactory.java,797,"for (int i = 0, len = matchStr.length(); i < len; ++i) {",0.0,995,1328
334,S939,XmlFactory.java,798,if (!acc.hasMoreBytes()) {,0.0,995,1328
334,S940,XmlFactory.java,801,if (acc.nextByte() != matchStr.charAt(i)) {,0.0,995,1328
334,S941,XmlFactory.java,805,return fullMatchStrength;,0.0,995,1328
334,S942,XmlFactory.java,811,int ch = (int) b & 0xFF;,0.0,995,1328
334,S943,XmlFactory.java,812,if (!(ch == ' ' || ch == '\r' || ch == '\n' || ch == '\t')) {,0.0,995,1328
334,S944,XmlFactory.java,813,return ch;,0.0,995,1328
334,S945,XmlFactory.java,815,if (!acc.hasMoreBytes()) {,0.0,995,1328
334,S946,XmlFactory.java,818,b = acc.nextByte();,0.0,995,1328
334,S947,XmlFactory.java,819,ch = (int) b & 0xFF;,0.0,995,1328
334,S956,XmlJaxbAnnotationIntrospector.java,30,super(typeFactory);,0.0,995,1328
334,S957,XmlJaxbAnnotationIntrospector.java,41,return super.findNamespace(ann);,0.0,995,1328
334,S958,XmlJaxbAnnotationIntrospector.java,46,return super.isOutputAsAttribute(ann);,0.0,995,1328
334,S959,XmlJaxbAnnotationIntrospector.java,51,return super.isOutputAsText(ann);,0.0,995,1328
334,S960,XmlJaxbAnnotationIntrospector.java,57,return null;,0.0,995,1328
334,S965,XmlMapper.java,71,"this(new XmlFactory(), module);",0.0,995,1328
334,S976,XmlMapper.java,109,return PackageVersion.VERSION;,0.0,995,1328
334,S977,XmlMapper.java,127,((XmlFactory) _jsonFactory).setXMLTextElementName(name);,0.0,995,1328
334,S978,XmlMapper.java,135,AnnotationIntrospector ai0 = getDeserializationConfig().getAnnotationIntrospector();,0.0,995,1328
334,S979,XmlMapper.java,136,for (AnnotationIntrospector ai : ai0.allIntrospectors()) {,0.0,995,1328
334,S980,XmlMapper.java,137,if (ai instanceof XmlAnnotationIntrospector) {,0.0,995,1328
334,S981,XmlMapper.java,138,((XmlAnnotationIntrospector) ai).setDefaultUseWrapper(state);,0.0,995,1328
334,S982,XmlMapper.java,141,return this;,0.0,995,1328
334,S983,XmlMapper.java,152,return (XmlFactory) _jsonFactory;,0.0,995,1328
334,S984,XmlMapper.java,156,"((XmlFactory)_jsonFactory).configure(f, state);",0.0,995,1328
334,S985,XmlMapper.java,157,return this;,0.0,995,1328
334,S986,XmlMapper.java,166,((XmlFactory)_jsonFactory).enable(f);,0.0,995,1328
334,S987,XmlMapper.java,167,return this;,0.0,995,1328
334,S988,XmlMapper.java,181,((XmlFactory)_jsonFactory).disable(f);,0.0,995,1328
334,S989,XmlMapper.java,182,return this;,0.0,995,1328
334,S990,XmlMapper.java,199,"return readValue(r, _typeFactory.constructType(valueType));",0.0,995,1328
334,S991,XmlMapper.java,223,FromXmlParser p = getFactory().createParser(r);,0.0,995,1328
334,S992,XmlMapper.java,224,"return super.readValue(p,  valueType);",0.0,995,1328
334,S993,XmlMapper.java,236,ToXmlGenerator g = getFactory().createGenerator(w0);,0.0,995,1328
334,S994,XmlMapper.java,237,"super.writeValue(g, value);",0.0,995,1328
334,S995,XmlReadContext.java,18,public final class XmlReadContext,0.0,995,1328
334,S996,XmlReadContext.java,53,protected XmlReadContext _child = null;,0.0,995,1328
334,S997,XmlReadContext.java,63,super();,0.0,995,1328
334,S998,XmlReadContext.java,64,_type = type;,0.0,995,1328
334,S999,XmlReadContext.java,65,_parent = parent;,0.0,995,1328
334,S1000,XmlReadContext.java,66,_lineNr = lineNr;,0.0,995,1328
334,S1001,XmlReadContext.java,67,_columnNr = colNr;,0.0,995,1328
334,S1002,XmlReadContext.java,68,_index = -1;,0.0,995,1328
334,S1003,XmlReadContext.java,73,_type = type;,0.0,995,1328
334,S1004,XmlReadContext.java,74,_index = -1;,0.0,995,1328
334,S1005,XmlReadContext.java,75,_lineNr = lineNr;,0.0,995,1328
334,S1006,XmlReadContext.java,76,_columnNr = colNr;,0.0,995,1328
334,S1007,XmlReadContext.java,77,_currentName = null;,0.0,995,1328
334,S1008,XmlReadContext.java,78,_currentValue = null;,0.0,995,1328
334,S1009,XmlReadContext.java,79,_namesToWrap = null;,0.0,995,1328
334,S1010,XmlReadContext.java,84,return _currentValue;,0.0,995,1328
334,S1011,XmlReadContext.java,89,_currentValue = v;,0.0,995,1328
334,S1012,XmlReadContext.java,99,"return new XmlReadContext(null, TYPE_ROOT, lineNr, colNr);",0.0,995,1328
334,S1013,XmlReadContext.java,119,XmlReadContext ctxt = _child;,0.0,995,1328
334,S1014,XmlReadContext.java,120,if (ctxt == null) {,0.0,995,1328
334,S1015,XmlReadContext.java,121,"_child = ctxt = new XmlReadContext(this, TYPE_OBJECT, lineNr, colNr);",0.0,995,1328
334,S1016,XmlReadContext.java,122,return ctxt;,0.0,995,1328
334,S1017,XmlReadContext.java,124,"ctxt.reset(TYPE_OBJECT, lineNr, colNr);",0.0,995,1328
334,S1018,XmlReadContext.java,125,return ctxt;,0.0,995,1328
334,S1019,XmlReadContext.java,135,public final String getCurrentName() { return _currentName; },0.0,995,1328
334,S1020,XmlReadContext.java,141,public final XmlReadContext getParent() { return _parent; },0.0,995,1328
334,S1021,XmlReadContext.java,154,_currentName = name;,0.0,995,1328
334,S1022,XmlReadContext.java,176,_namesToWrap = namesToWrap;,0.0,995,1328
334,S1023,XmlReadContext.java,180,return _namesToWrap;,0.0,995,1328
334,S1024,XmlReadContext.java,184,_type = TYPE_ARRAY;,0.0,995,1328
334,S1027,XmlRootNameLookup.java,34,if (_rootNames == null) {,0.0,995,1328
334,S1028,XmlRootNameLookup.java,35,return new XmlRootNameLookup();,0.0,995,1328
334,S1029,XmlRootNameLookup.java,41,"return findRootName(rootType.getRawClass(), config);",0.0,995,1328
334,S1049,XmlRootNameLookup.java,80,localName = StaxUtil.sanitizeXmlTypeName(rootType.getSimpleName());,0.0,995,1328
334,S1050,XmlRootNameLookup.java,81,"return new QName("""", localName);",0.0,995,1328
334,S1071,XmlSerializerProvider.java,84,_serializeXmlNull(gen);,0.0,995,1328
334,S1072,XmlSerializerProvider.java,85,return;,0.0,995,1328
334,S1076,XmlSerializerProvider.java,91,asArray = false;,0.0,995,1328
334,S1083,XmlSerializerProvider.java,100,"_startRootArray(xgen, rootName);",0.0,995,1328
334,S1087,XmlSerializerProvider.java,114,gen.writeEndObject();,0.0,995,1328
334,S1088,XmlSerializerProvider.java,124,if (value == null) {,0.0,995,1328
334,S1089,XmlSerializerProvider.java,129,final ToXmlGenerator xgen = _asXmlGenerator(gen);,0.0,995,1328
334,S1090,XmlSerializerProvider.java,130,if (xgen == null) { // called by convertValue(),0.0,995,1328
334,S1091,XmlSerializerProvider.java,133,QName rootName = _rootNameFromConfig();,0.0,995,1328
334,S1092,XmlSerializerProvider.java,134,if (rootName == null) {,0.0,995,1328
334,S1093,XmlSerializerProvider.java,135,"rootName = _rootNameLookup.findRootName(rootType, _config);",0.0,995,1328
334,S1094,XmlSerializerProvider.java,137,"_initWithRootName(xgen, rootName);",0.0,995,1328
334,S1095,XmlSerializerProvider.java,138,asArray = TypeUtil.isIndexedType(rootType);,0.0,995,1328
334,S1096,XmlSerializerProvider.java,139,if (asArray) {,0.0,995,1328
334,S1097,XmlSerializerProvider.java,143,if (ser == null) {,0.0,995,1328
334,S1098,XmlSerializerProvider.java,148,"ser.serialize(value, gen, this);",0.0,995,1328
334,S1099,XmlSerializerProvider.java,153,if (asArray) {,0.0,995,1328
334,S1100,XmlSerializerProvider.java,162,QName rootName = _rootNameFromConfig();,0.0,995,1328
334,S1101,XmlSerializerProvider.java,163,if (rootName == null) {,0.0,995,1328
334,S1102,XmlSerializerProvider.java,164,rootName = ROOT_NAME_FOR_NULL;,0.0,995,1328
334,S1103,XmlSerializerProvider.java,166,if (jgen instanceof ToXmlGenerator) {,0.0,995,1328
334,S1104,XmlSerializerProvider.java,167,"_initWithRootName((ToXmlGenerator) jgen, rootName);",0.0,995,1328
334,S1105,XmlSerializerProvider.java,169,"super.serializeValue(jgen, null);",0.0,995,1328
334,S1106,XmlSerializerProvider.java,174,xgen.writeStartObject();,0.0,995,1328
334,S1107,XmlSerializerProvider.java,176,"xgen.writeFieldName(""item"");",0.0,995,1328
334,S1109,XmlSerializerProvider.java,187,if (xgen.inRoot()) {,0.0,995,1328
334,S1113,XmlSerializerProvider.java,199,xgen.getStaxWriter().setDefaultNamespace(ns);,0.0,995,1328
334,S1117,XmlSerializerProvider.java,212,String ns = name.getNamespace();,0.0,995,1328
334,S1118,XmlSerializerProvider.java,213,if (ns == null || ns.isEmpty()) {,0.0,995,1328
334,S1119,XmlSerializerProvider.java,214,return new QName(name.getSimpleName());,0.0,995,1328
334,S1121,XmlSerializerProvider.java,225,if (!(gen instanceof TokenBuffer)) {,0.0,995,1328
334,S1122,XmlSerializerProvider.java,229,return null;,0.0,995,1328
334,S1124,XmlStringDeserializer.java,18,public class XmlStringDeserializer,0.0,995,1328
334,S1126,XmlStringDeserializer.java,26,public boolean isCachable() { return true; },0.0,995,1328
334,S1127,XmlStringDeserializer.java,36,if (p.hasToken(JsonToken.VALUE_STRING)) {,0.0,995,1328
334,S1128,XmlStringDeserializer.java,37,return p.getText();,0.0,995,1328
334,S1129,XmlStringDeserializer.java,39,JsonToken t = p.getCurrentToken();,0.0,995,1328
334,S1130,XmlStringDeserializer.java,40,if (t == JsonToken.START_ARRAY) {,0.0,995,1328
334,S1131,XmlStringDeserializer.java,43,if (t == JsonToken.VALUE_EMBEDDED_OBJECT) {,0.0,995,1328
334,S1132,XmlStringDeserializer.java,56,String text = p.getValueAsString(null);,0.0,995,1328
334,S1133,XmlStringDeserializer.java,57,if ((text != null) || (t == JsonToken.VALUE_NULL)) {,0.0,995,1328
334,S1134,XmlStringDeserializer.java,58,return text;,0.0,995,1328
334,S1135,XmlTextDeserializer.java,46,super(delegate);,0.0,995,1328
334,S1136,XmlTextDeserializer.java,47,_xmlTextProperty = prop;,0.0,995,1328
334,S1137,XmlTextDeserializer.java,48,_xmlTextPropertyIndex = prop.getPropertyIndex();,0.0,995,1328
334,S1138,XmlTextDeserializer.java,49,_valueInstantiator = delegate.getValueInstantiator();,0.0,995,1328
334,S1139,XmlTextDeserializer.java,54,super(delegate);,0.0,995,1328
334,S1140,XmlTextDeserializer.java,55,_xmlTextPropertyIndex = textPropIndex;,0.0,995,1328
334,S1141,XmlTextDeserializer.java,56,_valueInstantiator = delegate.getValueInstantiator();,0.0,995,1328
334,S1142,XmlTextDeserializer.java,57,_xmlTextProperty = delegate.findProperty(textPropIndex);,0.0,995,1328
334,S1143,XmlTextDeserializer.java,78,"return new XmlTextDeserializer(_verifyDeserType(_delegatee), _xmlTextPropertyIndex);",0.0,995,1328
334,S1144,XmlTextDeserializer.java,91,if (p.getCurrentToken() == JsonToken.VALUE_STRING) {,0.0,995,1328
334,S1145,XmlTextDeserializer.java,92,Object bean = _valueInstantiator.createUsingDefault(ctxt);,0.0,995,1328
334,S1146,XmlTextDeserializer.java,93,"_xmlTextProperty.deserializeAndSet(p, ctxt, bean);",0.0,995,1328
334,S1147,XmlTextDeserializer.java,94,return bean;,0.0,995,1328
334,S1148,XmlTextDeserializer.java,96,"return _delegatee.deserialize(p,  ctxt);",0.0,995,1328
334,S1149,XmlTextDeserializer.java,127,if (!(deser instanceof BeanDeserializerBase)) {,0.0,995,1328
334,S1150,XmlTextDeserializer.java,131,return (BeanDeserializerBase) deser;,0.0,995,1328
334,S1151,XmlTokenStream.java,75,protected int _nextAttributeIndex = 0;,0.0,995,1328
334,S1152,XmlTokenStream.java,116,_sourceReference = sourceRef;,0.0,995,1328
334,S1153,XmlTokenStream.java,118,if (xmlReader.getEventType() != XMLStreamConstants.START_ELEMENT) {,0.0,995,1328
334,S1154,XmlTokenStream.java,122,_xmlReader = Stax2ReaderAdapter.wrapIfNecessary(xmlReader);,0.0,995,1328
334,S1155,XmlTokenStream.java,123,_currentState = XML_START_ELEMENT;,0.0,995,1328
334,S1156,XmlTokenStream.java,124,_localName = _xmlReader.getLocalName();,0.0,995,1328
334,S1157,XmlTokenStream.java,125,_namespaceURI = _xmlReader.getNamespaceURI();,0.0,995,1328
334,S1158,XmlTokenStream.java,126,_attributeCount = _xmlReader.getAttributeCount();,0.0,995,1328
334,S1159,XmlTokenStream.java,127,_formatFeatures = formatFeatures;,0.0,995,1328
334,S1160,XmlTokenStream.java,180,if (_repeatElement != 0) {,0.0,995,1328
334,S1161,XmlTokenStream.java,181,return (_currentState = _handleRepeatElement());,0.0,995,1328
334,S1162,XmlTokenStream.java,183,return _next();,0.0,995,1328
334,S1163,XmlTokenStream.java,188,int type = next();,0.0,995,1328
334,S1164,XmlTokenStream.java,189,if (type != XML_END_ELEMENT) {,0.0,995,1328
334,S1165,XmlTokenStream.java,196,public String getText() { return _textValue; },0.0,995,1328
334,S1166,XmlTokenStream.java,197,public String getLocalName() { return _localName; },0.0,995,1328
334,S1167,XmlTokenStream.java,204,_xmlReader.closeCompletely();,0.0,995,1328
334,S1168,XmlTokenStream.java,212,return _extractLocation(_xmlReader.getLocationInfo().getCurrentLocation());,0.0,995,1328
334,S1169,XmlTokenStream.java,216,return _extractLocation(_xmlReader.getLocationInfo().getStartLocation());,0.0,995,1328
334,S1170,XmlTokenStream.java,235,if (_currentState != XML_START_ELEMENT) {,0.0,995,1328
334,S1171,XmlTokenStream.java,240,if (_currentWrapper == null) {,0.0,995,1328
334,S1172,XmlTokenStream.java,241,"_currentWrapper = ElementWrapper.matchingWrapper(_currentWrapper, _localName, _namespaceURI);",0.0,995,1328
334,S1173,XmlTokenStream.java,243,"_currentWrapper = ElementWrapper.matchingWrapper(_currentWrapper.getParent(), _localName, _namespaceURI);",0.0,995,1328
334,S1174,XmlTokenStream.java,245,_repeatElement = REPLAY_START_DUP;,0.0,995,1328
334,S1175,XmlTokenStream.java,256,if (_currentState == XML_ATTRIBUTE_NAME) {,0.0,995,1328
334,S1176,XmlTokenStream.java,257,_attributeCount = 0;,0.0,995,1328
334,S1177,XmlTokenStream.java,258,_currentState = XML_START_ELEMENT;,0.0,995,1328
334,S1178,XmlTokenStream.java,259,} else if (_currentState == XML_START_ELEMENT) {,0.0,995,1328
334,S1179,XmlTokenStream.java,276,if (_currentState != XML_ATTRIBUTE_NAME || _nextAttributeIndex != 0) {,0.0,995,1328
334,S1180,XmlTokenStream.java,279,String text = _collectUntilTag();,0.0,995,1328
