rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
257,S2230,NumberAxis.java,750,"units.add(new NumberTickUnit(250000, df8));",0.0,2938,3194
257,S2231,NumberAxis.java,751,"units.add(new NumberTickUnit(2500000, df9));",0.0,2938,3194
257,S2232,NumberAxis.java,752,"units.add(new NumberTickUnit(25000000, df9));",0.0,2938,3194
257,S2233,NumberAxis.java,753,"units.add(new NumberTickUnit(250000000, df9));",0.0,2938,3194
257,S2234,NumberAxis.java,754,"units.add(new NumberTickUnit(2500000000.0, df10));",0.0,2938,3194
257,S2235,NumberAxis.java,755,"units.add(new NumberTickUnit(25000000000.0, df10));",0.0,2938,3194
257,S2236,NumberAxis.java,756,"units.add(new NumberTickUnit(250000000000.0, df10));",0.0,2938,3194
257,S2237,NumberAxis.java,758,"units.add(new NumberTickUnit(0.0000005, df1));",0.0,2938,3194
257,S2238,NumberAxis.java,759,"units.add(new NumberTickUnit(0.000005, df2));",0.0,2938,3194
257,S2239,NumberAxis.java,760,"units.add(new NumberTickUnit(0.00005, df3));",0.0,2938,3194
257,S2240,NumberAxis.java,761,"units.add(new NumberTickUnit(0.0005, df4));",0.0,2938,3194
257,S2241,NumberAxis.java,762,"units.add(new NumberTickUnit(0.005, df5));",0.0,2938,3194
257,S2242,NumberAxis.java,763,"units.add(new NumberTickUnit(0.05, df6));",0.0,2938,3194
257,S2243,NumberAxis.java,764,"units.add(new NumberTickUnit(0.5, df7));",0.0,2938,3194
257,S2244,NumberAxis.java,765,"units.add(new NumberTickUnit(5L, df8));",0.0,2938,3194
257,S2245,NumberAxis.java,766,"units.add(new NumberTickUnit(50L, df8));",0.0,2938,3194
257,S2246,NumberAxis.java,767,"units.add(new NumberTickUnit(500L, df8));",0.0,2938,3194
257,S2247,NumberAxis.java,768,"units.add(new NumberTickUnit(5000L, df8));",0.0,2938,3194
257,S2248,NumberAxis.java,769,"units.add(new NumberTickUnit(50000L, df8));",0.0,2938,3194
257,S2249,NumberAxis.java,770,"units.add(new NumberTickUnit(500000L, df8));",0.0,2938,3194
257,S2250,NumberAxis.java,771,"units.add(new NumberTickUnit(5000000L, df9));",0.0,2938,3194
257,S2251,NumberAxis.java,772,"units.add(new NumberTickUnit(50000000L, df9));",0.0,2938,3194
257,S2252,NumberAxis.java,773,"units.add(new NumberTickUnit(500000000L, df9));",0.0,2938,3194
257,S2253,NumberAxis.java,774,"units.add(new NumberTickUnit(5000000000L, df10));",0.0,2938,3194
257,S2254,NumberAxis.java,775,"units.add(new NumberTickUnit(50000000000L, df10));",0.0,2938,3194
257,S2255,NumberAxis.java,776,"units.add(new NumberTickUnit(500000000000L, df10));",0.0,2938,3194
257,S2256,NumberAxis.java,778,return units;,0.0,2938,3194
257,S2257,NumberAxis.java,976,RectangleInsets tickLabelInsets = getTickLabelInsets();,0.0,2938,3194
257,S2258,NumberAxis.java,977,double result = tickLabelInsets.getTop() + tickLabelInsets.getBottom();,0.0,2938,3194
257,S2259,NumberAxis.java,979,Font tickLabelFont = getTickLabelFont();,0.0,2938,3194
257,S2260,NumberAxis.java,980,FontRenderContext frc = g2.getFontRenderContext();,0.0,2938,3194
257,S2261,NumberAxis.java,981,"result += tickLabelFont.getLineMetrics(""123"", frc).getHeight();",0.0,2938,3194
257,S2262,NumberAxis.java,982,return result;,0.0,2938,3194
257,S2263,NumberAxis.java,1051,if (RectangleEdge.isTopOrBottom(edge)) {,0.0,2938,3194
257,S2264,NumberAxis.java,1054,else if (RectangleEdge.isLeftOrRight(edge)) {,0.0,2938,3194
257,S2265,NumberAxis.java,1055,"selectVerticalAutoTickUnit(g2, dataArea, edge);",0.0,2938,3194
257,S2266,NumberAxis.java,1111,double tickLabelHeight = estimateMaximumTickLabelHeight(g2);,0.0,2938,3194
257,S2267,NumberAxis.java,1114,TickUnitSource tickUnits = getStandardTickUnits();,0.0,2938,3194
257,S2268,NumberAxis.java,1115,TickUnit unit1 = tickUnits.getCeilingTickUnit(getTickUnit());,0.0,2938,3194
257,S2269,NumberAxis.java,1116,"double unitHeight = lengthToJava2D(unit1.getSize(), dataArea, edge);",0.0,2938,3194
257,S2270,NumberAxis.java,1119,double guess = (tickLabelHeight / unitHeight) * unit1.getSize();,0.0,2938,3194
257,S2271,NumberAxis.java,1121,NumberTickUnit unit2,0.0,2938,3194
257,S2272,NumberAxis.java,1123,"double unit2Height = lengthToJava2D(unit2.getSize(), dataArea, edge);",0.0,2938,3194
257,S2273,NumberAxis.java,1125,tickLabelHeight = estimateMaximumTickLabelHeight(g2);,0.0,2938,3194
257,S2274,NumberAxis.java,1126,if (tickLabelHeight > unit2Height) {,0.0,2938,3194
257,S2275,NumberAxis.java,1130,"setTickUnit(unit2, false, false);",0.0,2938,3194
257,S2276,NumberAxis.java,1151,List result = new java.util.ArrayList();,0.0,2938,3194
257,S2277,NumberAxis.java,1152,if (RectangleEdge.isTopOrBottom(edge)) {,0.0,2938,3194
257,S2278,NumberAxis.java,1155,else if (RectangleEdge.isLeftOrRight(edge)) {,0.0,2938,3194
257,S2279,NumberAxis.java,1156,"result = refreshTicksVertical(g2, dataArea, edge);",0.0,2938,3194
257,S2280,NumberAxis.java,1158,return result;,0.0,2938,3194
257,S2281,NumberAxis.java,1248,List result = new java.util.ArrayList();,0.0,2938,3194
257,S2282,NumberAxis.java,1249,result.clear();,0.0,2938,3194
257,S2283,NumberAxis.java,1251,Font tickLabelFont = getTickLabelFont();,0.0,2938,3194
257,S2284,NumberAxis.java,1252,g2.setFont(tickLabelFont);,0.0,2938,3194
257,S2285,NumberAxis.java,1253,if (isAutoTickUnitSelection()) {,0.0,2938,3194
257,S2286,NumberAxis.java,1254,"selectAutoTickUnit(g2, dataArea, edge);",0.0,2938,3194
257,S2287,NumberAxis.java,1257,double size = getTickUnit().getSize();,0.0,2938,3194
257,S2288,NumberAxis.java,1258,int count = calculateVisibleTickCount();,0.0,2938,3194
257,S2289,NumberAxis.java,1259,double lowestTickValue = calculateLowestVisibleTickValue();,0.0,2938,3194
257,S2290,NumberAxis.java,1261,if (count <= ValueAxis.MAXIMUM_TICK_COUNT) {,0.0,2938,3194
257,S2291,NumberAxis.java,1262,for (int i = 0; i < count; i++) {,0.0,2938,3194
257,S2292,NumberAxis.java,1263,double currentTickValue = lowestTickValue + (i * size);,0.0,2938,3194
257,S2293,NumberAxis.java,1265,NumberFormat formatter = getNumberFormatOverride();,0.0,2938,3194
257,S2294,NumberAxis.java,1266,if (formatter != null) {,0.0,2938,3194
257,S2295,NumberAxis.java,1270,tickLabel = getTickUnit().valueToString(currentTickValue);,0.0,2938,3194
257,S2296,NumberAxis.java,1273,TextAnchor anchor = null;,0.0,2938,3194
257,S2297,NumberAxis.java,1274,TextAnchor rotationAnchor = null;,0.0,2938,3194
257,S2298,NumberAxis.java,1275,double angle = 0.0;,0.0,2938,3194
257,S2299,NumberAxis.java,1276,if (isVerticalTickLabels()) {,0.0,2938,3194
257,S2300,NumberAxis.java,1289,if (edge == RectangleEdge.LEFT) {,0.0,2938,3194
257,S2301,NumberAxis.java,1290,anchor = TextAnchor.CENTER_RIGHT;,0.0,2938,3194
257,S2302,NumberAxis.java,1291,rotationAnchor = TextAnchor.CENTER_RIGHT;,0.0,2938,3194
257,S2303,NumberAxis.java,1299,Tick tick = new NumberTick(,0.0,2938,3194
257,S2304,NumberAxis.java,1303,result.add(tick);,0.0,2938,3194
257,S2305,NumberAxis.java,1306,return result;,0.0,2938,3194
257,S2306,NumberAxis.java,1370,if (getLabel() != null) {,0.0,2938,3194
257,S2307,NumberAxis.java,1371,return getLabel().hashCode();,0.0,2938,3194
257,S2308,NumberTick.java,71,"super(number.doubleValue(), label, textAnchor, rotationAnchor, angle);",0.0,2938,3194
257,S2309,NumberTick.java,72,this.number = number;,0.0,2938,3194
257,S2310,NumberTickUnit.java,84,super(size);,0.0,2938,3194
257,S2311,NumberTickUnit.java,85,if (formatter == null) {,0.0,2938,3194
257,S2312,NumberTickUnit.java,88,this.formatter = formatter;,0.0,2938,3194
257,S2313,NumberTickUnit.java,118,return this.formatter.format(value);,0.0,2938,3194
257,S2315,ObjectList.java,87,return super.get(index);,0.0,2938,3194
257,S2316,ObjectList.java,97,"super.set(index, object);",0.0,2938,3194
257,S2317,ObjectList.java,109,return super.indexOf(object);,0.0,2938,3194
257,S2323,ObjectUtilities.java,147,int result = 0;,0.0,2938,3194
257,S2324,ObjectUtilities.java,148,if (object != null) {,0.0,2938,3194
257,S2325,ObjectUtilities.java,149,result = object.hashCode();,0.0,2938,3194
257,S2326,ObjectUtilities.java,151,return result;,0.0,2938,3194
257,S2327,ObjectUtilities.java,164,if (object == null) {,0.0,2938,3194
257,S2328,ObjectUtilities.java,167,if (object instanceof PublicCloneable) {,0.0,2938,3194
257,S2329,ObjectUtilities.java,168,final PublicCloneable pc = (PublicCloneable) object;,0.0,2938,3194
257,S2330,ObjectUtilities.java,169,return pc.clone();,0.0,2938,3194
257,S2331,ObjectUtilities.java,173,"final Method method = object.getClass().getMethod(""clone"",",0.0,2938,3194
257,S2332,ObjectUtilities.java,175,if (Modifier.isPublic(method.getModifiers())) {,0.0,2938,3194
257,S2333,ObjectUtilities.java,176,"return method.invoke(object, (Object[]) null);",0.0,2938,3194
257,S2334,ObjectUtilities.java,257,if (classLoader != null) {,0.0,2938,3194
257,S2335,ObjectUtilities.java,260,"if (""ThreadContext"".equals(classLoaderSource)) {",0.0,2938,3194
257,S2336,ObjectUtilities.java,261,final ClassLoader threadLoader,0.0,2938,3194
257,S2337,ObjectUtilities.java,263,if (threadLoader != null) {,0.0,2938,3194
257,S2338,ObjectUtilities.java,264,return threadLoader;,0.0,2938,3194
257,S2339,ObjectUtilities.java,441,ClassLoader loader = getClassLoader(ObjectUtilities.class);,0.0,2938,3194
257,S2340,ObjectUtilities.java,442,if (loader != null) {,0.0,2938,3194
257,S2341,ObjectUtilities.java,444,"loader.loadClass(""java.util.RandomAccess"");",0.0,2938,3194
257,S2342,ObjectUtilities.java,445,return true;,0.0,2938,3194
257,S2344,PaintList.java,72,return (Paint) get(index);,0.0,2938,3194
257,S2345,PaintList.java,83,"set(index, paint);",0.0,2938,3194
257,S2353,PaintList.java,130,stream.defaultWriteObject();,0.0,2938,3194
257,S2354,PaintList.java,131,int count = size();,0.0,2938,3194
257,S2355,PaintList.java,132,stream.writeInt(count);,0.0,2938,3194
257,S2356,PaintList.java,133,for (int i = 0; i < count; i++) {,0.0,2938,3194
257,S2357,PaintList.java,157,stream.defaultReadObject();,0.0,2938,3194
257,S2358,PaintList.java,158,int count = stream.readInt();,0.0,2938,3194
257,S2359,PaintList.java,159,for (int i = 0; i < count; i++) {,0.0,2938,3194
257,S2366,Plot.java,195,public static final Number ZERO = new Integer(0);,0.0,2938,3194
257,S2367,Plot.java,198,public static final RectangleInsets DEFAULT_INSETS,0.0,2938,3194
257,S2368,Plot.java,202,public static final Stroke DEFAULT_OUTLINE_STROKE = new BasicStroke(0.5f);,0.0,2938,3194
257,S2369,Plot.java,205,public static final Paint DEFAULT_OUTLINE_PAINT = Color.gray;,0.0,2938,3194
257,S2370,Plot.java,214,public static final Paint DEFAULT_BACKGROUND_PAINT = Color.LIGHT_GRAY;,0.0,2938,3194
257,S2371,Plot.java,223,public static final Shape DEFAULT_LEGEND_ITEM_BOX,0.0,2938,3194
257,S2372,Plot.java,227,public static final Shape DEFAULT_LEGEND_ITEM_CIRCLE,0.0,2938,3194
257,S2373,Plot.java,268,private int backgroundImageAlignment = Align.FIT;,0.0,2938,3194
257,S2374,Plot.java,271,private float backgroundImageAlpha = 0.5f;,0.0,2938,3194
257,S2375,Plot.java,288,protected Plot() {,0.0,2938,3194
257,S2376,Plot.java,290,this.parent = null;,0.0,2938,3194
257,S2377,Plot.java,291,this.insets = DEFAULT_INSETS;,0.0,2938,3194
257,S2378,Plot.java,292,this.backgroundPaint = DEFAULT_BACKGROUND_PAINT;,0.0,2938,3194
257,S2379,Plot.java,293,this.backgroundAlpha = DEFAULT_BACKGROUND_ALPHA;,0.0,2938,3194
257,S2380,Plot.java,294,this.backgroundImage = null;,0.0,2938,3194
257,S2381,Plot.java,295,this.outlineVisible = true;,0.0,2938,3194
257,S2382,Plot.java,296,this.outlineStroke = DEFAULT_OUTLINE_STROKE;,0.0,2938,3194
257,S2383,Plot.java,297,this.outlinePaint = DEFAULT_OUTLINE_PAINT;,0.0,2938,3194
257,S2384,Plot.java,298,this.foregroundAlpha = DEFAULT_FOREGROUND_ALPHA;,0.0,2938,3194
257,S2385,Plot.java,300,this.noDataMessage = null;,0.0,2938,3194
257,S2386,Plot.java,301,"this.noDataMessageFont = new Font(""SansSerif"", Font.PLAIN, 12);",0.0,2938,3194
257,S2387,Plot.java,302,this.noDataMessagePaint = Color.black;,0.0,2938,3194
257,S2388,Plot.java,304,this.drawingSupplier = new DefaultDrawingSupplier();,0.0,2938,3194
257,S2389,Plot.java,306,this.listenerList = new EventListenerList();,0.0,2938,3194
257,S2390,Plot.java,437,return this.parent;,0.0,2938,3194
257,S2391,Plot.java,493,return this.insets;,0.0,2938,3194
257,S2392,Plot.java,606,DrawingSupplier result = null;,0.0,2938,3194
257,S2393,Plot.java,607,Plot p = getParent();,0.0,2938,3194
257,S2394,Plot.java,608,if (p != null) {,0.0,2938,3194
257,S2395,Plot.java,612,result = this.drawingSupplier;,0.0,2938,3194
257,S2396,Plot.java,614,return result;,0.0,2938,3194
257,S2397,Plot.java,835,return this.foregroundAlpha;,0.0,2938,3194
257,S2398,Plot.java,872,"this.listenerList.add(PlotChangeListener.class, listener);",0.0,2938,3194
257,S2399,Plot.java,892,Object[] listeners = this.listenerList.getListenerList();,0.0,2938,3194
257,S2400,Plot.java,893,for (int i = listeners.length - 2; i >= 0; i -= 2) {,0.0,2938,3194
257,S2401,Plot.java,965,if (orientation == null) {,0.0,2938,3194
257,S2402,Plot.java,968,if (this.backgroundPaint == null) {,0.0,2938,3194
257,S2403,Plot.java,971,Paint p = this.backgroundPaint;,0.0,2938,3194
257,S2404,Plot.java,972,if (p instanceof GradientPaint) {,0.0,2938,3194
257,S2405,Plot.java,987,Composite originalComposite = g2.getComposite();,0.0,2938,3194
257,S2406,Plot.java,988,"g2.setComposite(AlphaComposite.getInstance(AlphaComposite.SRC_OVER,",0.0,2938,3194
257,S2407,Plot.java,990,g2.setPaint(p);,0.0,2938,3194
257,S2408,Plot.java,991,g2.fill(area);,0.0,2938,3194
257,S2409,Plot.java,992,g2.setComposite(originalComposite);,0.0,2938,3194
257,S2410,Plot.java,1007,if (this.backgroundImage != null) {,0.0,2938,3194
257,S2411,Plot.java,1032,if (!this.outlineVisible) {,0.0,2938,3194
257,S2412,Plot.java,1035,if ((this.outlineStroke != null) && (this.outlinePaint != null)) {,0.0,2938,3194
257,S2413,Plot.java,1036,g2.setStroke(this.outlineStroke);,0.0,2938,3194
257,S2414,Plot.java,1037,g2.setPaint(this.outlinePaint);,0.0,2938,3194
257,S2415,Plot.java,1038,g2.draw(area);,0.0,2938,3194
257,S2416,Plot.java,1308,if (location == null) {,0.0,2938,3194
257,S2417,Plot.java,1311,if (orientation == null) {,0.0,2938,3194
257,S2418,Plot.java,1315,RectangleEdge result = null;,0.0,2938,3194
257,S2419,Plot.java,1317,if (location == AxisLocation.TOP_OR_RIGHT) {,0.0,2938,3194
257,S2420,Plot.java,1325,else if (location == AxisLocation.TOP_OR_LEFT) {,0.0,2938,3194
257,S2421,Plot.java,1333,else if (location == AxisLocation.BOTTOM_OR_RIGHT) {,0.0,2938,3194
257,S2422,Plot.java,1341,else if (location == AxisLocation.BOTTOM_OR_LEFT) {,0.0,2938,3194
257,S2423,Plot.java,1342,if (orientation == PlotOrientation.HORIZONTAL) {,0.0,2938,3194
257,S2424,Plot.java,1345,else if (orientation == PlotOrientation.VERTICAL) {,0.0,2938,3194
257,S2425,Plot.java,1346,result = RectangleEdge.BOTTOM;,0.0,2938,3194
257,S2426,Plot.java,1350,if (result == null) {,0.0,2938,3194
257,S2427,Plot.java,1353,return result;,0.0,2938,3194
257,S2428,Plot.java,1368,if (location == null) {,0.0,2938,3194
257,S2429,Plot.java,1371,if (orientation == null) {,0.0,2938,3194
257,S2430,Plot.java,1375,RectangleEdge result = null;,0.0,2938,3194
257,S2431,Plot.java,1377,if (location == AxisLocation.TOP_OR_RIGHT) {,0.0,2938,3194
257,S2432,Plot.java,1385,else if (location == AxisLocation.TOP_OR_LEFT) {,0.0,2938,3194
257,S2433,Plot.java,1386,if (orientation == PlotOrientation.HORIZONTAL) {,0.0,2938,3194
257,S2434,Plot.java,1389,else if (orientation == PlotOrientation.VERTICAL) {,0.0,2938,3194
257,S2435,Plot.java,1390,result = RectangleEdge.LEFT;,0.0,2938,3194
257,S2436,Plot.java,1411,if (result == null) {,0.0,2938,3194
257,S2437,Plot.java,1414,return result;,0.0,2938,3194
257,S2438,PlotChangeEvent.java,66,super(plot);,0.0,2938,3194
257,S2439,PlotChangeEvent.java,67,this.plot = plot;,0.0,2938,3194
257,S2440,PlotOrientation.java,58,public static final PlotOrientation HORIZONTAL,0.0,2938,3194
257,S2441,PlotOrientation.java,62,public static final PlotOrientation VERTICAL,0.0,2938,3194
257,S2442,PlotOrientation.java,73,private PlotOrientation(String name) {,0.0,2938,3194
257,S2443,PlotOrientation.java,74,this.name = name;,0.0,2938,3194
257,S2444,PlotRenderingInfo.java,91,public PlotRenderingInfo(ChartRenderingInfo owner) {,0.0,2938,3194
257,S2445,PlotRenderingInfo.java,92,this.owner = owner;,0.0,2938,3194
257,S2446,PlotRenderingInfo.java,93,this.dataArea = new Rectangle2D.Double();,0.0,2938,3194
257,S2447,PlotRenderingInfo.java,94,this.subplotInfo = new java.util.ArrayList();,0.0,2938,3194
257,S2448,PlotRenderingInfo.java,103,return this.owner;,0.0,2938,3194
257,S2449,PlotRenderingInfo.java,126,this.plotArea = area;,0.0,2938,3194
257,S2450,PlotRenderingInfo.java,149,this.dataArea = area;,0.0,2938,3194
257,S2451,ProjectInfo.java,69,public ProjectInfo() {,0.0,2938,3194
257,S2452,ProjectInfo.java,113,this.logo = logo;,0.0,2938,3194
257,S2453,ProjectInfo.java,131,this.licenceText = licenceText;,0.0,2938,3194
257,S2454,ProjectInfo.java,149,this.contributors = contributors;,0.0,2938,3194
257,S2455,Range.java,85,"public Range(double lower, double upper) {",0.0,2938,3194
257,S2456,Range.java,86,if (lower > upper) {,0.0,2938,3194
257,S2457,Range.java,91,this.lower = lower;,0.0,2938,3194
257,S2458,Range.java,92,this.upper = upper;,0.0,2938,3194
257,S2459,Range.java,101,return this.lower;,0.0,2938,3194
257,S2460,Range.java,110,return this.upper;,0.0,2938,3194
257,S2461,Range.java,140,return (value >= this.lower && value <= this.upper);,0.0,2938,3194
257,S2462,Range.java,199,if (range1 == null) {,0.0,2938,3194
257,S2463,Range.java,200,return range2;,0.0,2938,3194
257,S2464,RangeType.java,58,"public static final RangeType FULL = new RangeType(""RangeType.FULL"");",0.0,2938,3194
257,S2465,RangeType.java,61,public static final RangeType POSITIVE,0.0,2938,3194
257,S2466,RangeType.java,65,public static final RangeType NEGATIVE,0.0,2938,3194
257,S2467,RangeType.java,76,private RangeType(String name) {,0.0,2938,3194
257,S2468,RangeType.java,77,this.name = name;,0.0,2938,3194
257,S2469,RectangleAnchor.java,40,public static final RectangleAnchor CENTER,0.0,2938,3194
257,S2470,RectangleAnchor.java,44,public static final RectangleAnchor TOP,0.0,2938,3194
257,S2471,RectangleAnchor.java,48,public static final RectangleAnchor TOP_LEFT,0.0,2938,3194
257,S2472,RectangleAnchor.java,52,public static final RectangleAnchor TOP_RIGHT,0.0,2938,3194
257,S2473,RectangleAnchor.java,56,public static final RectangleAnchor BOTTOM,0.0,2938,3194
257,S2474,RectangleAnchor.java,60,public static final RectangleAnchor BOTTOM_LEFT,0.0,2938,3194
257,S2475,RectangleAnchor.java,64,public static final RectangleAnchor BOTTOM_RIGHT,0.0,2938,3194
257,S2476,RectangleAnchor.java,68,public static final RectangleAnchor LEFT,0.0,2938,3194
257,S2477,RectangleAnchor.java,72,public static final RectangleAnchor RIGHT,0.0,2938,3194
257,S2478,RectangleAnchor.java,83,private RectangleAnchor(final String name) {,0.0,2938,3194
257,S2479,RectangleAnchor.java,84,this.name = name;,0.0,2938,3194
257,S2480,RectangleAnchor.java,140,Point2D result = new Point2D.Double();,0.0,2938,3194
257,S2481,RectangleAnchor.java,141,if (anchor == RectangleAnchor.CENTER) {,0.0,2938,3194
257,S2482,RectangleAnchor.java,142,"result.setLocation(rectangle.getCenterX(), rectangle.getCenterY());",0.0,2938,3194
257,S2483,RectangleAnchor.java,144,else if (anchor == RectangleAnchor.TOP) {,0.0,2938,3194
257,S2484,RectangleAnchor.java,145,"result.setLocation(rectangle.getCenterX(), rectangle.getMinY());",0.0,2938,3194
257,S2485,RectangleAnchor.java,168,return result;,0.0,2938,3194
257,S2486,RectangleConstraint.java,62,public static final RectangleConstraint NONE = new RectangleConstraint(,0.0,2938,3194
257,S2487,RectangleConstraint.java,151,LengthConstraintType heightConstraintType) {,0.0,2938,3194
257,S2488,RectangleConstraint.java,152,if (widthConstraintType == null) {,0.0,2938,3194
257,S2489,RectangleConstraint.java,155,if (heightConstraintType == null) {,0.0,2938,3194
257,S2490,RectangleConstraint.java,158,this.width = w;,0.0,2938,3194
257,S2491,RectangleConstraint.java,159,this.widthRange = widthRange;,0.0,2938,3194
257,S2492,RectangleConstraint.java,160,this.widthConstraintType = widthConstraintType;,0.0,2938,3194
257,S2493,RectangleConstraint.java,161,this.height = h;,0.0,2938,3194
257,S2494,RectangleConstraint.java,162,this.heightRange = heightRange;,0.0,2938,3194
257,S2495,RectangleConstraint.java,163,this.heightConstraintType = heightConstraintType;,0.0,2938,3194
257,S2496,RectangleConstraint.java,172,return this.width;,0.0,2938,3194
257,S2497,RectangleConstraint.java,181,return this.widthRange;,0.0,2938,3194
257,S2498,RectangleConstraint.java,190,return this.widthConstraintType;,0.0,2938,3194
257,S2499,RectangleConstraint.java,199,return this.height;,0.0,2938,3194
257,S2500,RectangleConstraint.java,208,return this.heightRange;,0.0,2938,3194
257,S2501,RectangleConstraint.java,217,return this.heightConstraintType;,0.0,2938,3194
257,S2502,RectangleEdge.java,34,public static final RectangleEdge TOP = new RectangleEdge(,0.0,2938,3194
257,S2503,RectangleEdge.java,38,public static final RectangleEdge BOTTOM = new RectangleEdge(,0.0,2938,3194
257,S2504,RectangleEdge.java,42,public static final RectangleEdge LEFT = new RectangleEdge(,0.0,2938,3194
257,S2505,RectangleEdge.java,46,public static final RectangleEdge RIGHT = new RectangleEdge(,0.0,2938,3194
257,S2506,RectangleEdge.java,57,private RectangleEdge(String name) {,0.0,2938,3194
257,S2507,RectangleEdge.java,58,this.name = name;,0.0,2938,3194
257,S2508,RectangleEdge.java,80,if (this == obj) {,0.0,2938,3194
257,S2509,RectangleEdge.java,81,return true;,0.0,2938,3194
257,S2510,RectangleEdge.java,83,if (!(obj instanceof RectangleEdge)) {,0.0,2938,3194
257,S2511,RectangleEdge.java,87,RectangleEdge order = (RectangleEdge) obj;,0.0,2938,3194
257,S2512,RectangleEdge.java,88,if (!this.name.equals(order.name)) {,0.0,2938,3194
257,S2513,RectangleEdge.java,89,return false;,0.0,2938,3194
257,S2514,RectangleEdge.java,114,return (edge == RectangleEdge.TOP || edge == RectangleEdge.BOTTOM);,0.0,2938,3194
257,S2515,RectangleEdge.java,126,return (edge == RectangleEdge.LEFT || edge == RectangleEdge.RIGHT);,0.0,2938,3194
257,S2516,RectangleInsets.java,42,public static final RectangleInsets ZERO_INSETS = new RectangleInsets(,0.0,2938,3194
257,S2517,RectangleInsets.java,79,"this(UnitType.ABSOLUTE, top, left, bottom, right);",0.0,2938,3194
257,S2518,RectangleInsets.java,93,"double bottom, double right) {",0.0,2938,3194
257,S2519,RectangleInsets.java,94,if (unitType == null) {,0.0,2938,3194
257,S2520,RectangleInsets.java,97,this.unitType = unitType;,0.0,2938,3194
257,S2521,RectangleInsets.java,98,this.top = top;,0.0,2938,3194
257,S2522,RectangleInsets.java,99,this.bottom = bottom;,0.0,2938,3194
257,S2523,RectangleInsets.java,100,this.left = left;,0.0,2938,3194
257,S2524,RectangleInsets.java,101,this.right = right;,0.0,2938,3194
257,S2525,RectangleInsets.java,120,return this.top;,0.0,2938,3194
257,S2526,RectangleInsets.java,129,return this.bottom;,0.0,2938,3194
257,S2527,RectangleInsets.java,138,return this.left;,0.0,2938,3194
257,S2528,RectangleInsets.java,147,return this.right;,0.0,2938,3194
257,S2529,RectangleInsets.java,312,"return createOutsetRectangle(base, true, true);",0.0,2938,3194
257,S2530,RectangleInsets.java,327,if (base == null) {,0.0,2938,3194
257,S2531,RectangleInsets.java,330,double topMargin = 0.0;,0.0,2938,3194
257,S2532,RectangleInsets.java,331,double bottomMargin = 0.0;,0.0,2938,3194
257,S2533,RectangleInsets.java,332,if (vertical) {,0.0,2938,3194
257,S2534,RectangleInsets.java,333,topMargin = calculateTopOutset(base.getHeight());,0.0,2938,3194
257,S2535,RectangleInsets.java,334,bottomMargin = calculateBottomOutset(base.getHeight());,0.0,2938,3194
257,S2536,RectangleInsets.java,336,double leftMargin = 0.0;,0.0,2938,3194
257,S2537,RectangleInsets.java,337,double rightMargin = 0.0;,0.0,2938,3194
257,S2538,RectangleInsets.java,338,if (horizontal) {,0.0,2938,3194
257,S2539,RectangleInsets.java,339,leftMargin = calculateLeftOutset(base.getWidth());,0.0,2938,3194
257,S2540,RectangleInsets.java,340,rightMargin = calculateRightOutset(base.getWidth());,0.0,2938,3194
257,S2541,RectangleInsets.java,342,return new Rectangle2D.Double(,0.0,2938,3194
257,S2542,RectangleInsets.java,358,double result = this.top;,0.0,2938,3194
257,S2543,RectangleInsets.java,359,if (this.unitType == UnitType.RELATIVE) {,0.0,2938,3194
257,S2544,RectangleInsets.java,362,return result;,0.0,2938,3194
257,S2545,RectangleInsets.java,373,double result = this.top;,0.0,2938,3194
257,S2546,RectangleInsets.java,374,if (this.unitType == UnitType.RELATIVE) {,0.0,2938,3194
257,S2547,RectangleInsets.java,377,return result;,0.0,2938,3194
257,S2548,RectangleInsets.java,388,double result = this.bottom;,0.0,2938,3194
257,S2549,RectangleInsets.java,389,if (this.unitType == UnitType.RELATIVE) {,0.0,2938,3194
257,S2550,RectangleInsets.java,392,return result;,0.0,2938,3194
257,S2551,RectangleInsets.java,403,double result = this.bottom;,0.0,2938,3194
257,S2552,RectangleInsets.java,404,if (this.unitType == UnitType.RELATIVE) {,0.0,2938,3194
257,S2553,RectangleInsets.java,407,return result;,0.0,2938,3194
257,S2554,RectangleInsets.java,418,double result = this.left;,0.0,2938,3194
257,S2555,RectangleInsets.java,419,if (this.unitType == UnitType.RELATIVE) {,0.0,2938,3194
257,S2556,RectangleInsets.java,422,return result;,0.0,2938,3194
257,S2557,RectangleInsets.java,433,double result = this.left;,0.0,2938,3194
257,S2558,RectangleInsets.java,434,if (this.unitType == UnitType.RELATIVE) {,0.0,2938,3194
257,S2559,RectangleInsets.java,437,return result;,0.0,2938,3194
257,S2560,RectangleInsets.java,448,double result = this.right;,0.0,2938,3194
257,S2561,RectangleInsets.java,449,if (this.unitType == UnitType.RELATIVE) {,0.0,2938,3194
257,S2562,RectangleInsets.java,452,return result;,0.0,2938,3194
257,S2563,RectangleInsets.java,463,double result = this.right;,0.0,2938,3194
257,S2564,RectangleInsets.java,464,if (this.unitType == UnitType.RELATIVE) {,0.0,2938,3194
257,S2565,RectangleInsets.java,467,return result;,0.0,2938,3194
257,S2566,RectangleInsets.java,478,return width - calculateLeftInset(width) - calculateRightInset(width);,0.0,2938,3194
