rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
7,S918,TarArchiveEntry.java,674,"modTime = TarUtils.parseOctal(header, offset, MODTIMELEN);",0.0,1754,1760
7,S919,TarArchiveEntry.java,675,offset += MODTIMELEN;,0.0,1754,1760
7,S920,TarArchiveEntry.java,676,offset += CHKSUMLEN;,0.0,1754,1760
7,S921,TarArchiveEntry.java,677,linkFlag = header[offset++];,0.0,1754,1760
7,S922,TarArchiveEntry.java,678,"linkName = TarUtils.parseName(header, offset, NAMELEN);",0.0,1754,1760
7,S923,TarArchiveEntry.java,679,offset += NAMELEN;,0.0,1754,1760
7,S924,TarArchiveEntry.java,680,"magic = TarUtils.parseName(header, offset, MAGICLEN);",0.0,1754,1760
7,S925,TarArchiveEntry.java,681,offset += MAGICLEN;,0.0,1754,1760
7,S926,TarArchiveEntry.java,682,"version = TarUtils.parseName(header, offset, VERSIONLEN);",0.0,1754,1760
7,S927,TarArchiveEntry.java,683,offset += VERSIONLEN;,0.0,1754,1760
7,S928,TarArchiveEntry.java,684,"userName = TarUtils.parseName(header, offset, UNAMELEN);",0.0,1754,1760
7,S929,TarArchiveEntry.java,685,offset += UNAMELEN;,0.0,1754,1760
7,S930,TarArchiveEntry.java,686,"groupName = TarUtils.parseName(header, offset, GNAMELEN);",0.0,1754,1760
7,S931,TarArchiveEntry.java,687,offset += GNAMELEN;,0.0,1754,1760
7,S932,TarArchiveEntry.java,688,"devMajor = (int) TarUtils.parseOctal(header, offset, DEVLEN);",0.0,1754,1760
7,S933,TarArchiveEntry.java,689,offset += DEVLEN;,0.0,1754,1760
7,S934,TarArchiveEntry.java,690,"devMinor = (int) TarUtils.parseOctal(header, offset, DEVLEN);",0.0,1754,1760
7,S935,TarArchiveEntry.java,691,offset += DEVLEN;,0.0,1754,1760
7,S936,TarArchiveEntry.java,692,"String prefix = TarUtils.parseName(header, offset, PREFIXLEN);",0.0,1754,1760
7,S937,TarArchiveEntry.java,694,"if (isDirectory() && !name.endsWith(""/"")){",0.0,1754,1760
7,S938,TarArchiveEntry.java,697,if (prefix.length() >0){,0.0,1754,1760
7,S939,TarArchiveEntry.java,708,"String osname = System.getProperty(""os.name"").toLowerCase(Locale.ENGLISH);",0.0,1754,1760
7,S940,TarArchiveEntry.java,710,if (osname != null) {,0.0,1754,1760
7,S941,TarArchiveEntry.java,715,"if (osname.startsWith(""windows"")) {",0.0,1754,1760
7,S942,TarArchiveEntry.java,726,"} else if (osname.indexOf(""netware"") > -1) {",0.0,1754,1760
7,S943,TarArchiveEntry.java,734,"fileName = fileName.replace(File.separatorChar, '/');",0.0,1754,1760
7,S944,TarArchiveEntry.java,739,"while (!preserveLeadingSlashes && fileName.startsWith(""/"")) {",0.0,1754,1760
7,S945,TarArchiveEntry.java,740,fileName = fileName.substring(1);,0.0,1754,1760
7,S946,TarArchiveEntry.java,742,return fileName;,0.0,1754,1760
7,S947,TarArchiveInputStream.java,62,"this(is, TarBuffer.DEFAULT_BLKSIZE, TarBuffer.DEFAULT_RCDSIZE);",0.0,1754,1760
7,S948,TarArchiveInputStream.java,80,"public TarArchiveInputStream(InputStream is, int blockSize, int recordSize) {",0.0,1754,1760
7,S949,TarArchiveInputStream.java,81,"this.buffer = new TarBuffer(is, blockSize, recordSize);",0.0,1754,1760
7,S950,TarArchiveInputStream.java,82,this.readBuf = null;,0.0,1754,1760
7,S951,TarArchiveInputStream.java,83,this.hasHitEOF = false;,0.0,1754,1760
7,S952,TarArchiveInputStream.java,91,buffer.close();,0.0,1754,1760
7,S953,TarArchiveInputStream.java,137,byte[] skipBuf = new byte[BUFFER_SIZE];,0.0,1754,1760
7,S954,TarArchiveInputStream.java,138,long skip = numToSkip;,0.0,1754,1760
7,S955,TarArchiveInputStream.java,139,while (skip > 0) {,0.0,1754,1760
7,S956,TarArchiveInputStream.java,140,int realSkip = (int) (skip > skipBuf.length ? skipBuf.length : skip);,0.0,1754,1760
7,S957,TarArchiveInputStream.java,141,"int numRead = read(skipBuf, 0, realSkip);",0.0,1754,1760
7,S958,TarArchiveInputStream.java,142,if (numRead == -1) {,0.0,1754,1760
7,S959,TarArchiveInputStream.java,145,skip -= numRead;,0.0,1754,1760
7,S960,TarArchiveInputStream.java,147,return (numToSkip - skip);,0.0,1754,1760
7,S961,TarArchiveInputStream.java,170,if (hasHitEOF) {,0.0,1754,1760
7,S962,TarArchiveInputStream.java,174,if (currEntry != null) {,0.0,1754,1760
7,S963,TarArchiveInputStream.java,175,long numToSkip = entrySize - entryOffset;,0.0,1754,1760
7,S964,TarArchiveInputStream.java,177,while (numToSkip > 0) {,0.0,1754,1760
7,S965,TarArchiveInputStream.java,178,long skipped = skip(numToSkip);,0.0,1754,1760
7,S966,TarArchiveInputStream.java,179,if (skipped <= 0) {,0.0,1754,1760
7,S967,TarArchiveInputStream.java,182,numToSkip -= skipped;,0.0,1754,1760
7,S968,TarArchiveInputStream.java,185,readBuf = null;,0.0,1754,1760
7,S969,TarArchiveInputStream.java,188,byte[] headerBuf = buffer.readRecord();,0.0,1754,1760
7,S970,TarArchiveInputStream.java,190,if (headerBuf == null) {,0.0,1754,1760
7,S971,TarArchiveInputStream.java,192,} else if (buffer.isEOFRecord(headerBuf)) {,0.0,1754,1760
7,S972,TarArchiveInputStream.java,193,hasHitEOF = true;,0.0,1754,1760
7,S973,TarArchiveInputStream.java,196,if (hasHitEOF) {,0.0,1754,1760
7,S974,TarArchiveInputStream.java,197,currEntry = null;,0.0,1754,1760
7,S975,TarArchiveInputStream.java,199,currEntry = new TarArchiveEntry(headerBuf);,0.0,1754,1760
7,S976,TarArchiveInputStream.java,200,entryOffset = 0;,0.0,1754,1760
7,S977,TarArchiveInputStream.java,201,entrySize = currEntry.getSize();,0.0,1754,1760
7,S978,TarArchiveInputStream.java,204,if (currEntry != null && currEntry.isGNULongNameEntry()) {,0.0,1754,1760
7,S979,TarArchiveInputStream.java,226,if (currEntry != null && currEntry.isPaxHeader()){ // Process Pax headers,0.0,1754,1760
7,S980,TarArchiveInputStream.java,230,return currEntry;,0.0,1754,1760
7,S981,TarArchiveInputStream.java,305,return getNextTarEntry();,0.0,1754,1760
7,S982,TarArchiveInputStream.java,322,int totalRead = 0;,0.0,1754,1760
7,S983,TarArchiveInputStream.java,324,if (entryOffset >= entrySize) {,0.0,1754,1760
7,S984,TarArchiveInputStream.java,325,return -1;,0.0,1754,1760
7,S985,TarArchiveInputStream.java,328,if ((numToRead + entryOffset) > entrySize) {,0.0,1754,1760
7,S986,TarArchiveInputStream.java,329,numToRead = (int) (entrySize - entryOffset);,0.0,1754,1760
7,S987,TarArchiveInputStream.java,332,if (readBuf != null) {,0.0,1754,1760
7,S988,TarArchiveInputStream.java,333,int sz = (numToRead > readBuf.length) ? readBuf.length,0.0,1754,1760
7,S989,TarArchiveInputStream.java,336,"System.arraycopy(readBuf, 0, buf, offset, sz);",0.0,1754,1760
7,S990,TarArchiveInputStream.java,338,if (sz >= readBuf.length) {,0.0,1754,1760
7,S991,TarArchiveInputStream.java,341,int newLen = readBuf.length - sz;,0.0,1754,1760
7,S992,TarArchiveInputStream.java,342,byte[] newBuf = new byte[newLen];,0.0,1754,1760
7,S993,TarArchiveInputStream.java,344,"System.arraycopy(readBuf, sz, newBuf, 0, newLen);",0.0,1754,1760
7,S994,TarArchiveInputStream.java,346,readBuf = newBuf;,0.0,1754,1760
7,S995,TarArchiveInputStream.java,349,totalRead += sz;,0.0,1754,1760
7,S996,TarArchiveInputStream.java,350,numToRead -= sz;,0.0,1754,1760
7,S997,TarArchiveInputStream.java,351,offset += sz;,0.0,1754,1760
7,S998,TarArchiveInputStream.java,354,while (numToRead > 0) {,0.0,1754,1760
7,S999,TarArchiveInputStream.java,355,byte[] rec = buffer.readRecord();,0.0,1754,1760
7,S1000,TarArchiveInputStream.java,357,if (rec == null) {,0.0,1754,1760
7,S1001,TarArchiveInputStream.java,362,count(rec.length);,0.0,1754,1760
7,S1002,TarArchiveInputStream.java,363,int sz = numToRead;,0.0,1754,1760
7,S1003,TarArchiveInputStream.java,364,int recLen = rec.length;,0.0,1754,1760
7,S1004,TarArchiveInputStream.java,366,if (recLen > sz) {,0.0,1754,1760
7,S1005,TarArchiveInputStream.java,367,"System.arraycopy(rec, 0, buf, offset, sz);",0.0,1754,1760
7,S1006,TarArchiveInputStream.java,369,readBuf = new byte[recLen - sz];,0.0,1754,1760
7,S1007,TarArchiveInputStream.java,371,"System.arraycopy(rec, sz, readBuf, 0, recLen - sz);",0.0,1754,1760
7,S1008,TarArchiveInputStream.java,373,sz = recLen;,0.0,1754,1760
7,S1009,TarArchiveInputStream.java,375,"System.arraycopy(rec, 0, buf, offset, recLen);",0.0,1754,1760
7,S1010,TarArchiveInputStream.java,378,totalRead += sz;,0.0,1754,1760
7,S1011,TarArchiveInputStream.java,379,numToRead -= sz;,0.0,1754,1760
7,S1012,TarArchiveInputStream.java,380,offset += sz;,0.0,1754,1760
7,S1013,TarArchiveInputStream.java,383,entryOffset += totalRead;,0.0,1754,1760
7,S1014,TarArchiveInputStream.java,385,return totalRead;,0.0,1754,1760
7,S1015,TarArchiveInputStream.java,414,if (length < TarConstants.VERSION_OFFSET+TarConstants.VERSIONLEN) {,0.0,1754,1760
7,S1016,TarArchiveInputStream.java,418,"if (ArchiveUtils.matchAsciiBuffer(TarConstants.MAGIC_POSIX,",0.0,1754,1760
7,S1017,TarArchiveInputStream.java,426,"if (ArchiveUtils.matchAsciiBuffer(TarConstants.MAGIC_GNU,",0.0,1754,1760
7,S1018,TarArchiveInputStream.java,437,return true;,0.0,1754,1760
7,S1019,TarArchiveOutputStream.java,51,private int       longFileMode = LONGFILE_ERROR;,0.0,1754,1760
7,S1020,TarArchiveOutputStream.java,53,private boolean closed = false;,0.0,1754,1760
7,S1021,TarArchiveOutputStream.java,56,private boolean haveUnclosedEntry = false;,0.0,1754,1760
7,S1022,TarArchiveOutputStream.java,59,private boolean finished = false;,0.0,1754,1760
7,S1023,TarArchiveOutputStream.java,68,"this(os, TarBuffer.DEFAULT_BLKSIZE, TarBuffer.DEFAULT_RCDSIZE);",0.0,1754,1760
7,S1024,TarArchiveOutputStream.java,86,"public TarArchiveOutputStream(OutputStream os, int blockSize, int recordSize) {",0.0,1754,1760
7,S1025,TarArchiveOutputStream.java,87,out = os;,0.0,1754,1760
7,S1026,TarArchiveOutputStream.java,89,"this.buffer = new TarBuffer(os, blockSize, recordSize);",0.0,1754,1760
7,S1027,TarArchiveOutputStream.java,90,this.assemLen = 0;,0.0,1754,1760
7,S1028,TarArchiveOutputStream.java,91,this.assemBuf = new byte[recordSize];,0.0,1754,1760
7,S1029,TarArchiveOutputStream.java,92,this.recordBuf = new byte[recordSize];,0.0,1754,1760
7,S1030,TarArchiveOutputStream.java,117,if (finished) {,0.0,1754,1760
7,S1031,TarArchiveOutputStream.java,118,"throw new IOException(""This archive has already been finished"");",0.0,1754,1760
7,S1032,TarArchiveOutputStream.java,121,if(haveUnclosedEntry) {,0.0,1754,1760
7,S1033,TarArchiveOutputStream.java,122,"throw new IOException(""This archives contains unclosed entries."");",0.0,1754,1760
7,S1034,TarArchiveOutputStream.java,124,writeEOFRecord();,0.0,1754,1760
7,S1035,TarArchiveOutputStream.java,125,writeEOFRecord();,0.0,1754,1760
7,S1036,TarArchiveOutputStream.java,126,finished = true;,0.0,1754,1760
7,S1037,TarArchiveOutputStream.java,134,if(!finished) {,0.0,1754,1760
7,S1038,TarArchiveOutputStream.java,135,finish();,0.0,1754,1760
7,S1039,TarArchiveOutputStream.java,138,if (!closed) {,0.0,1754,1760
7,S1040,TarArchiveOutputStream.java,139,buffer.close();,0.0,1754,1760
7,S1041,TarArchiveOutputStream.java,140,out.close();,0.0,1754,1760
7,S1042,TarArchiveOutputStream.java,141,closed = true;,0.0,1754,1760
7,S1043,TarArchiveOutputStream.java,168,if(finished) {,0.0,1754,1760
7,S1044,TarArchiveOutputStream.java,171,TarArchiveEntry entry = (TarArchiveEntry) archiveEntry;,0.0,1754,1760
7,S1045,TarArchiveOutputStream.java,172,if (entry.getName().length() >= TarConstants.NAMELEN) {,0.0,1754,1760
7,S1046,TarArchiveOutputStream.java,193,entry.writeEntryHeader(recordBuf);,0.0,1754,1760
7,S1047,TarArchiveOutputStream.java,194,buffer.writeRecord(recordBuf);,0.0,1754,1760
7,S1048,TarArchiveOutputStream.java,196,currBytes = 0;,0.0,1754,1760
7,S1049,TarArchiveOutputStream.java,198,if (entry.isDirectory()) {,0.0,1754,1760
7,S1050,TarArchiveOutputStream.java,199,currSize = 0;,0.0,1754,1760
7,S1051,TarArchiveOutputStream.java,201,currSize = entry.getSize();,0.0,1754,1760
7,S1052,TarArchiveOutputStream.java,203,currName = entry.getName();,0.0,1754,1760
7,S1053,TarArchiveOutputStream.java,204,haveUnclosedEntry = true;,0.0,1754,1760
7,S1054,TarArchiveOutputStream.java,218,if(finished) {,0.0,1754,1760
7,S1055,TarArchiveOutputStream.java,221,if (!haveUnclosedEntry){,0.0,1754,1760
7,S1056,TarArchiveOutputStream.java,222,"throw new IOException(""No current entry to close"");",0.0,1754,1760
7,S1057,TarArchiveOutputStream.java,224,if (assemLen > 0) {,0.0,1754,1760
7,S1058,TarArchiveOutputStream.java,225,for (int i = assemLen; i < assemBuf.length; ++i) {,0.0,1754,1760
7,S1059,TarArchiveOutputStream.java,226,assemBuf[i] = 0;,0.0,1754,1760
7,S1060,TarArchiveOutputStream.java,229,buffer.writeRecord(assemBuf);,0.0,1754,1760
7,S1061,TarArchiveOutputStream.java,231,currBytes += assemLen;,0.0,1754,1760
7,S1062,TarArchiveOutputStream.java,232,assemLen = 0;,0.0,1754,1760
7,S1063,TarArchiveOutputStream.java,235,if (currBytes < currSize) {,0.0,1754,1760
7,S1064,TarArchiveOutputStream.java,241,haveUnclosedEntry = false;,0.0,1754,1760
7,S1065,TarArchiveOutputStream.java,259,if ((currBytes + numToWrite) > currSize) {,0.0,1754,1760
7,S1066,TarArchiveOutputStream.java,274,if (assemLen > 0) {,0.0,1754,1760
7,S1067,TarArchiveOutputStream.java,275,if ((assemLen + numToWrite) >= recordBuf.length) {,0.0,1754,1760
7,S1068,TarArchiveOutputStream.java,289,"System.arraycopy(wBuf, wOffset, assemBuf, assemLen,",0.0,1754,1760
7,S1069,TarArchiveOutputStream.java,292,wOffset += numToWrite;,0.0,1754,1760
7,S1070,TarArchiveOutputStream.java,293,assemLen += numToWrite;,0.0,1754,1760
7,S1071,TarArchiveOutputStream.java,294,numToWrite = 0;,0.0,1754,1760
7,S1072,TarArchiveOutputStream.java,303,while (numToWrite > 0) {,0.0,1754,1760
7,S1073,TarArchiveOutputStream.java,304,if (numToWrite < recordBuf.length) {,0.0,1754,1760
7,S1074,TarArchiveOutputStream.java,305,"System.arraycopy(wBuf, wOffset, assemBuf, assemLen,",0.0,1754,1760
7,S1075,TarArchiveOutputStream.java,308,assemLen += numToWrite;,0.0,1754,1760
7,S1076,TarArchiveOutputStream.java,310,break;,0.0,1754,1760
7,S1077,TarArchiveOutputStream.java,313,"buffer.writeRecord(wBuf, wOffset);",0.0,1754,1760
7,S1078,TarArchiveOutputStream.java,315,int num = recordBuf.length;,0.0,1754,1760
7,S1079,TarArchiveOutputStream.java,317,currBytes += num;,0.0,1754,1760
7,S1080,TarArchiveOutputStream.java,318,numToWrite -= num;,0.0,1754,1760
7,S1081,TarArchiveOutputStream.java,319,wOffset += num;,0.0,1754,1760
7,S1082,TarArchiveOutputStream.java,322,count(numToWrite);,0.0,1754,1760
7,S1083,TarArchiveOutputStream.java,330,for (int i = 0; i < recordBuf.length; ++i) {,0.0,1754,1760
7,S1084,TarArchiveOutputStream.java,331,recordBuf[i] = 0;,0.0,1754,1760
7,S1085,TarArchiveOutputStream.java,334,buffer.writeRecord(recordBuf);,0.0,1754,1760
7,S1086,TarArchiveOutputStream.java,345,if(finished) {,0.0,1754,1760
7,S1087,TarArchiveOutputStream.java,348,"return new TarArchiveEntry(inputFile, entryName);",0.0,1754,1760
7,S1088,TarBuffer.java,79,"public TarBuffer(InputStream inStream, int blockSize, int recordSize) {",0.0,1754,1760
7,S1089,TarBuffer.java,80,this.inStream = inStream;,0.0,1754,1760
7,S1090,TarBuffer.java,81,this.outStream = null;,0.0,1754,1760
7,S1091,TarBuffer.java,83,"this.initialize(blockSize, recordSize);",0.0,1754,1760
7,S1092,TarBuffer.java,109,"public TarBuffer(OutputStream outStream, int blockSize, int recordSize) {",0.0,1754,1760
7,S1093,TarBuffer.java,110,this.inStream = null;,0.0,1754,1760
7,S1094,TarBuffer.java,111,this.outStream = outStream;,0.0,1754,1760
7,S1095,TarBuffer.java,113,"this.initialize(blockSize, recordSize);",0.0,1754,1760
7,S1096,TarBuffer.java,120,this.blockSize = blockSize;,0.0,1754,1760
7,S1097,TarBuffer.java,121,this.recordSize = recordSize;,0.0,1754,1760
7,S1098,TarBuffer.java,122,this.recsPerBlock = (this.blockSize / this.recordSize);,0.0,1754,1760
7,S1099,TarBuffer.java,123,this.blockBuffer = new byte[this.blockSize];,0.0,1754,1760
7,S1100,TarBuffer.java,125,if (this.inStream != null) {,0.0,1754,1760
7,S1101,TarBuffer.java,126,this.currBlkIdx = -1;,0.0,1754,1760
7,S1102,TarBuffer.java,127,this.currRecIdx = this.recsPerBlock;,0.0,1754,1760
7,S1103,TarBuffer.java,129,this.currBlkIdx = 0;,0.0,1754,1760
7,S1104,TarBuffer.java,130,this.currRecIdx = 0;,0.0,1754,1760
7,S1105,TarBuffer.java,147,return this.recordSize;,0.0,1754,1760
7,S1106,TarBuffer.java,158,"for (int i = 0, sz = getRecordSize(); i < sz; ++i) {",0.0,1754,1760
7,S1107,TarBuffer.java,159,if (record[i] != 0) {,0.0,1754,1760
7,S1108,TarBuffer.java,160,return false;,0.0,1754,1760
7,S1109,TarBuffer.java,164,return true;,0.0,1754,1760
7,S1110,TarBuffer.java,192,if (inStream == null) {,0.0,1754,1760
7,S1111,TarBuffer.java,199,if (currRecIdx >= recsPerBlock) {,0.0,1754,1760
7,S1112,TarBuffer.java,200,if (!readBlock()) {,0.0,1754,1760
7,S1113,TarBuffer.java,205,byte[] result = new byte[recordSize];,0.0,1754,1760
7,S1114,TarBuffer.java,207,"System.arraycopy(blockBuffer,",0.0,1754,1760
7,S1115,TarBuffer.java,211,currRecIdx++;,0.0,1754,1760
7,S1116,TarBuffer.java,213,return result;,0.0,1754,1760
7,S1117,TarBuffer.java,220,if (inStream == null) {,0.0,1754,1760
7,S1118,TarBuffer.java,224,currRecIdx = 0;,0.0,1754,1760
7,S1119,TarBuffer.java,226,int offset = 0;,0.0,1754,1760
7,S1120,TarBuffer.java,227,int bytesNeeded = blockSize;,0.0,1754,1760
7,S1121,TarBuffer.java,229,while (bytesNeeded > 0) {,0.0,1754,1760
7,S1122,TarBuffer.java,230,"long numBytes = inStream.read(blockBuffer, offset,",0.0,1754,1760
7,S1123,TarBuffer.java,246,if (numBytes == -1) {,0.0,1754,1760
7,S1124,TarBuffer.java,264,offset += numBytes;,0.0,1754,1760
7,S1125,TarBuffer.java,265,bytesNeeded -= numBytes;,0.0,1754,1760
7,S1126,TarBuffer.java,267,if (numBytes != blockSize) {,0.0,1754,1760
7,S1127,TarBuffer.java,272,currBlkIdx++;,0.0,1754,1760
7,S1128,TarBuffer.java,274,return true;,0.0,1754,1760
7,S1129,TarBuffer.java,303,if (outStream == null) {,0.0,1754,1760
7,S1130,TarBuffer.java,310,if (record.length != recordSize) {,0.0,1754,1760
7,S1131,TarBuffer.java,317,if (currRecIdx >= recsPerBlock) {,0.0,1754,1760
7,S1132,TarBuffer.java,321,"System.arraycopy(record, 0, blockBuffer,",0.0,1754,1760
7,S1133,TarBuffer.java,325,currRecIdx++;,0.0,1754,1760
7,S1134,TarBuffer.java,338,if (outStream == null) {,0.0,1754,1760
7,S1135,TarBuffer.java,345,if ((offset + recordSize) > buf.length) {,0.0,1754,1760
7,S1136,TarBuffer.java,352,if (currRecIdx >= recsPerBlock) {,0.0,1754,1760
7,S1137,TarBuffer.java,356,"System.arraycopy(buf, offset, blockBuffer,",0.0,1754,1760
7,S1138,TarBuffer.java,360,currRecIdx++;,0.0,1754,1760
7,S1139,TarBuffer.java,367,if (outStream == null) {,0.0,1754,1760
7,S1140,TarBuffer.java,371,"outStream.write(blockBuffer, 0, blockSize);",0.0,1754,1760
7,S1141,TarBuffer.java,372,outStream.flush();,0.0,1754,1760
7,S1142,TarBuffer.java,374,currRecIdx = 0;,0.0,1754,1760
7,S1143,TarBuffer.java,375,currBlkIdx++;,0.0,1754,1760
7,S1144,TarBuffer.java,376,"Arrays.fill(blockBuffer, (byte) 0);",0.0,1754,1760
7,S1145,TarBuffer.java,383,if (outStream == null) {,0.0,1754,1760
7,S1146,TarBuffer.java,387,if (currRecIdx > 0) {,0.0,1754,1760
7,S1147,TarBuffer.java,388,writeBlock();,0.0,1754,1760
7,S1148,TarBuffer.java,398,if (outStream != null) {,0.0,1754,1760
7,S1149,TarBuffer.java,399,flushBlock();,0.0,1754,1760
7,S1150,TarBuffer.java,401,if (outStream != System.out,0.0,1754,1760
7,S1151,TarBuffer.java,403,outStream.close();,0.0,1754,1760
7,S1152,TarBuffer.java,405,outStream = null;,0.0,1754,1760
7,S1153,TarBuffer.java,407,} else if (inStream != null) {,0.0,1754,1760
7,S1154,TarBuffer.java,408,if (inStream != System.in) {,0.0,1754,1760
7,S1155,TarBuffer.java,409,inStream.close();,0.0,1754,1760
7,S1156,TarBuffer.java,411,inStream = null;,0.0,1754,1760
7,S1162,TarUtils.java,58,final byte currentByte = buffer[i];,0.0,1754,1760
7,S1163,TarUtils.java,59,if (currentByte == 0) {,0.0,1754,1760
7,S1164,TarUtils.java,60,break;,0.0,1754,1760
7,S1165,TarUtils.java,64,if (currentByte == (byte) ' ' || currentByte == '0') {,0.0,1754,1760
7,S1166,TarUtils.java,65,if (stillPadding) {,0.0,1754,1760
7,S1167,TarUtils.java,66,continue;,0.0,1754,1760
7,S1168,TarUtils.java,68,if (currentByte == (byte) ' ') {,0.0,1754,1760
7,S1169,TarUtils.java,69,break;,0.0,1754,1760
7,S1170,TarUtils.java,76,stillPadding = false;,0.0,1754,1760
7,S1171,TarUtils.java,78,if (currentByte < '0' || currentByte > '7'){,0.0,1754,1760
7,S1172,TarUtils.java,82,result = (result << 3) + (currentByte - '0'); // convert from ASCII,0.0,1754,1760
7,S1174,TarUtils.java,109,StringBuffer result = new StringBuffer(length);,0.0,1754,1760
7,S1175,TarUtils.java,110,int          end = offset + length;,0.0,1754,1760
7,S1176,TarUtils.java,112,for (int i = offset; i < end; ++i) {,0.0,1754,1760
7,S1177,TarUtils.java,113,byte b = buffer[i];,0.0,1754,1760
7,S1178,TarUtils.java,114,if (b == 0) { // Trailing null,0.0,1754,1760
7,S1179,TarUtils.java,115,break;,0.0,1754,1760
7,S1180,TarUtils.java,117,result.append((char) (b & 0xFF)); // Allow for sign-extension,0.0,1754,1760
7,S1181,TarUtils.java,120,return result.toString();,0.0,1754,1760
7,S1182,TarUtils.java,142,for (i = 0; i < length && i < name.length(); ++i) {,0.0,1754,1760
7,S1183,TarUtils.java,143,buf[offset + i] = (byte) name.charAt(i);,0.0,1754,1760
7,S1184,TarUtils.java,147,for (; i < length; ++i) {,0.0,1754,1760
7,S1185,TarUtils.java,148,buf[offset + i] = 0;,0.0,1754,1760
7,S1186,TarUtils.java,151,return offset + length;,0.0,1754,1760
7,S1187,TarUtils.java,165,int remaining = length;,0.0,1754,1760
7,S1188,TarUtils.java,166,remaining--;,0.0,1754,1760
7,S1189,TarUtils.java,167,if (value == 0) {,0.0,1754,1760
7,S1190,TarUtils.java,168,buffer[offset + remaining--] = (byte) '0';,0.0,1754,1760
7,S1191,TarUtils.java,170,long val = value;,0.0,1754,1760
7,S1192,TarUtils.java,171,for (; remaining >= 0 && val != 0; --remaining) {,0.0,1754,1760
7,S1193,TarUtils.java,173,buffer[offset + remaining] = (byte) ((byte) '0' + (byte) (val & 7));,0.0,1754,1760
7,S1194,TarUtils.java,174,val = val >>> 3;,0.0,1754,1760
7,S1195,TarUtils.java,177,if (val != 0){,0.0,1754,1760
7,S1196,TarUtils.java,178,throw new IllegalArgumentException,0.0,1754,1760
7,S1197,TarUtils.java,183,for (; remaining >= 0; --remaining) { // leading zeros,0.0,1754,1760
7,S1198,TarUtils.java,184,buffer[offset + remaining] = (byte) '0';,0.0,1754,1760
7,S1199,TarUtils.java,204,int idx=length-2; // For space and trailing null,0.0,1754,1760
7,S1200,TarUtils.java,205,"formatUnsignedOctalString(value, buf, offset, idx);",0.0,1754,1760
7,S1201,TarUtils.java,207,buf[offset + idx++] = (byte) ' '; // Trailing space,0.0,1754,1760
7,S1202,TarUtils.java,208,buf[offset + idx]   = 0; // Trailing null,0.0,1754,1760
7,S1203,TarUtils.java,210,return offset + length;,0.0,1754,1760
7,S1204,TarUtils.java,229,int idx=length-1; // For space,0.0,1754,1760
7,S1205,TarUtils.java,231,"formatUnsignedOctalString(value, buf, offset, idx);",0.0,1754,1760
7,S1206,TarUtils.java,232,buf[offset + idx] = (byte) ' '; // Trailing space,0.0,1754,1760
7,S1207,TarUtils.java,234,return offset + length;,0.0,1754,1760
7,S1208,TarUtils.java,253,int idx=length-2; // for NUL and space,0.0,1754,1760
7,S1209,TarUtils.java,254,"formatUnsignedOctalString(value, buf, offset, idx);",0.0,1754,1760
7,S1210,TarUtils.java,256,buf[offset + idx++]   = 0; // Trailing null,0.0,1754,1760
7,S1211,TarUtils.java,257,buf[offset + idx]     = (byte) ' '; // Trailing space,0.0,1754,1760
7,S1212,TarUtils.java,259,return offset + length;,0.0,1754,1760
7,S1213,TarUtils.java,269,long sum = 0;,0.0,1754,1760
7,S1214,TarUtils.java,271,for (int i = 0; i < buf.length; ++i) {,0.0,1754,1760
7,S1215,TarUtils.java,272,sum += BYTE_MASK & buf[i];,0.0,1754,1760
7,S1216,TarUtils.java,275,return sum;,0.0,1754,1760
7,S1217,UnicodeCommentExtraField.java,40,public static final ZipShort UCOM_ID = new ZipShort(0x6375);,0.0,1754,1760
7,S1218,UnicodeCommentExtraField.java,42,public UnicodeCommentExtraField () {,0.0,1754,1760
7,S1219,UnicodeCommentExtraField.java,73,return UCOM_ID;,0.0,1754,1760
7,S1220,UnicodePathExtraField.java,40,public static final ZipShort UPATH_ID = new ZipShort(0x7075);,0.0,1754,1760
7,S1221,UnicodePathExtraField.java,42,public UnicodePathExtraField () {,0.0,1754,1760
7,S1222,UnicodePathExtraField.java,72,return UPATH_ID;,0.0,1754,1760
7,S1223,UnrecognizedExtraField.java,29,public class UnrecognizedExtraField implements ZipExtraField {,0.0,1754,1760
7,S1224,UnrecognizedExtraField.java,41,this.headerId = headerId;,0.0,1754,1760
7,S1225,UnrecognizedExtraField.java,49,return headerId;,0.0,1754,1760
7,S1226,UnrecognizedExtraField.java,64,localData = ZipUtil.copy(data);,0.0,1754,1760
7,S1227,UnrecognizedExtraField.java,72,return new ZipShort(localData.length);,0.0,1754,1760
7,S1228,UnrecognizedExtraField.java,80,return ZipUtil.copy(localData);,0.0,1754,1760
7,S1229,UnrecognizedExtraField.java,103,if (centralData != null) {,0.0,1754,1760
7,S1230,UnrecognizedExtraField.java,106,return getLocalFileDataLength();,0.0,1754,1760
7,S1231,UnrecognizedExtraField.java,114,if (centralData != null) {,0.0,1754,1760
7,S1232,UnrecognizedExtraField.java,117,return getLocalFileDataData();,0.0,1754,1760
7,S1233,UnrecognizedExtraField.java,127,byte[] tmp = new byte[length];,0.0,1754,1760
7,S1234,UnrecognizedExtraField.java,128,"System.arraycopy(data, offset, tmp, 0, length);",0.0,1754,1760
