rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
26,S902,DoubleMetaphone.java,969,appendPrimary(value);,0.0,1394,1419
26,S903,DoubleMetaphone.java,970,appendAlternate(value);,0.0,1394,1419
26,S904,DoubleMetaphone.java,974,appendPrimary(primary);,0.0,1394,1419
26,S905,DoubleMetaphone.java,975,appendAlternate(alternate);,0.0,1394,1419
26,S906,DoubleMetaphone.java,979,final int addChars = this.maxLength - this.primary.length();,0.0,1394,1419
26,S907,DoubleMetaphone.java,980,if (value.length() <= addChars) {,0.0,1394,1419
26,S908,DoubleMetaphone.java,981,this.primary.append(value);,0.0,1394,1419
26,S909,DoubleMetaphone.java,983,"this.primary.append(value.substring(0, addChars));",0.0,1394,1419
26,S910,DoubleMetaphone.java,988,final int addChars = this.maxLength - this.alternate.length();,0.0,1394,1419
26,S911,DoubleMetaphone.java,989,if (value.length() <= addChars) {,0.0,1394,1419
26,S912,DoubleMetaphone.java,990,this.alternate.append(value);,0.0,1394,1419
26,S913,DoubleMetaphone.java,992,"this.alternate.append(value.substring(0, addChars));",0.0,1394,1419
26,S914,DoubleMetaphone.java,997,return this.primary.toString();,0.0,1394,1419
26,S915,DoubleMetaphone.java,1001,return this.alternate.toString();,0.0,1394,1419
26,S916,DoubleMetaphone.java,1005,return this.primary.length() >= this.maxLength &&,0.0,1394,1419
26,S917,EncoderException.java,54,super(message);,0.0,1394,1419
26,S918,EncoderException.java,73,"super(message, cause);",0.0,1394,1419
26,S919,Hex.java,46,public static final Charset DEFAULT_CHARSET = Charsets.UTF_8;,0.0,1394,1419
26,S920,Hex.java,58,private static final char[] DIGITS_LOWER =,0.0,1394,1419
26,S921,Hex.java,64,private static final char[] DIGITS_UPPER =,0.0,1394,1419
26,S922,Hex.java,80,return decodeHex(data.toCharArray());,0.0,1394,1419
26,S923,Hex.java,96,final int len = data.length;,0.0,1394,1419
26,S924,Hex.java,98,if ((len & 0x01) != 0) {,0.0,1394,1419
26,S925,Hex.java,99,"throw new DecoderException(""Odd number of characters."");",0.0,1394,1419
26,S926,Hex.java,102,final byte[] out = new byte[len >> 1];,0.0,1394,1419
26,S927,Hex.java,105,"for (int i = 0, j = 0; j < len; i++) {",0.0,1394,1419
26,S928,Hex.java,106,"int f = toDigit(data[j], j) << 4;",0.0,1394,1419
26,S929,Hex.java,107,j++;,0.0,1394,1419
26,S930,Hex.java,108,"f = f | toDigit(data[j], j);",0.0,1394,1419
26,S931,Hex.java,109,j++;,0.0,1394,1419
26,S932,Hex.java,110,out[i] = (byte) (f & 0xFF);,0.0,1394,1419
26,S933,Hex.java,113,return out;,0.0,1394,1419
26,S934,Hex.java,126,"return encodeHex(data, true);",0.0,1394,1419
26,S935,Hex.java,140,"return encodeHex(data, true);",0.0,1394,1419
26,S936,Hex.java,156,"return encodeHex(data, toLowerCase ? DIGITS_LOWER : DIGITS_UPPER);",0.0,1394,1419
26,S937,Hex.java,172,"return encodeHex(data, toLowerCase ? DIGITS_LOWER : DIGITS_UPPER);",0.0,1394,1419
26,S938,Hex.java,189,final int l = data.length;,0.0,1394,1419
26,S939,Hex.java,190,final char[] out = new char[l << 1];,0.0,1394,1419
26,S940,Hex.java,192,"for (int i = 0, j = 0; i < l; i++) {",0.0,1394,1419
26,S941,Hex.java,193,out[j++] = toDigits[(0xF0 & data[i]) >>> 4];,0.0,1394,1419
26,S942,Hex.java,194,out[j++] = toDigits[0x0F & data[i]];,0.0,1394,1419
26,S943,Hex.java,196,return out;,0.0,1394,1419
26,S944,Hex.java,213,"return encodeHex(data.array(), toDigits);",0.0,1394,1419
26,S945,Hex.java,226,return new String(encodeHex(data));,0.0,1394,1419
26,S946,Hex.java,241,"return new String(encodeHex(data, toLowerCase));",0.0,1394,1419
26,S947,Hex.java,254,return new String(encodeHex(data));,0.0,1394,1419
26,S948,Hex.java,269,"return new String(encodeHex(data, toLowerCase));",0.0,1394,1419
26,S949,Hex.java,284,"final int digit = Character.digit(ch, 16);",0.0,1394,1419
26,S950,Hex.java,285,if (digit == -1) {,0.0,1394,1419
26,S951,Hex.java,286,"throw new DecoderException(""Illegal hexadecimal character "" + ch + "" at index "" + index);",0.0,1394,1419
26,S952,Hex.java,288,return digit;,0.0,1394,1419
26,S953,Hex.java,296,public Hex() {,0.0,1394,1419
26,S954,Hex.java,298,this.charset = DEFAULT_CHARSET;,0.0,1394,1419
26,S955,Hex.java,308,public Hex(final Charset charset) {,0.0,1394,1419
26,S956,Hex.java,309,this.charset = charset;,0.0,1394,1419
26,S957,Hex.java,323,this(Charset.forName(charsetName));,0.0,1394,1419
26,S958,Hex.java,340,"return decodeHex(new String(array, getCharset()).toCharArray());",0.0,1394,1419
26,S959,Hex.java,357,"return decodeHex(new String(buffer.array(), getCharset()).toCharArray());",0.0,1394,1419
26,S960,Hex.java,375,if (object instanceof String) {,0.0,1394,1419
26,S961,Hex.java,376,return decode(((String) object).toCharArray());,0.0,1394,1419
26,S962,Hex.java,377,} else if (object instanceof byte[]) {,0.0,1394,1419
26,S963,Hex.java,378,return decode((byte[]) object);,0.0,1394,1419
26,S964,Hex.java,379,} else if (object instanceof ByteBuffer) {,0.0,1394,1419
26,S965,Hex.java,380,return decode((ByteBuffer) object);,0.0,1394,1419
26,S966,Hex.java,383,return decodeHex((char[]) object);,0.0,1394,1419
26,S967,Hex.java,384,} catch (final ClassCastException e) {,0.0,1394,1419
26,S968,Hex.java,385,"throw new DecoderException(e.getMessage(), e);",0.0,1394,1419
26,S969,Hex.java,407,return encodeHexString(array).getBytes(this.getCharset());,0.0,1394,1419
26,S970,Hex.java,426,return encodeHexString(array).getBytes(this.getCharset());,0.0,1394,1419
26,S971,Hex.java,448,if (object instanceof String) {,0.0,1394,1419
26,S972,Hex.java,449,byteArray = ((String) object).getBytes(this.getCharset());,0.0,1394,1419
26,S973,Hex.java,450,} else if (object instanceof ByteBuffer) {,0.0,1394,1419
26,S974,Hex.java,451,byteArray = ((ByteBuffer) object).array();,0.0,1394,1419
26,S975,Hex.java,454,byteArray = (byte[]) object;,0.0,1394,1419
26,S976,Hex.java,455,} catch (final ClassCastException e) {,0.0,1394,1419
26,S977,Hex.java,456,"throw new EncoderException(e.getMessage(), e);",0.0,1394,1419
26,S978,Hex.java,459,return encodeHex(byteArray);,0.0,1394,1419
26,S979,Hex.java,469,return this.charset;,0.0,1394,1419
26,S980,Hex.java,479,return this.charset.name();,0.0,1394,1419
26,S981,Hex.java,489,"return super.toString() + ""[charsetName="" + this.charset + ""]"";",0.0,1394,1419
26,S991,HmacAlgorithms.java,101,return name;,0.0,1394,1419
26,S993,HmacUtils.java,110,"return getInitializedMac(HmacAlgorithms.HMAC_MD5, key);",0.0,1394,1419
26,S994,HmacUtils.java,130,"return getInitializedMac(HmacAlgorithms.HMAC_SHA_1, key);",0.0,1394,1419
26,S995,HmacUtils.java,150,"return getInitializedMac(HmacAlgorithms.HMAC_SHA_256, key);",0.0,1394,1419
26,S996,HmacUtils.java,170,"return getInitializedMac(HmacAlgorithms.HMAC_SHA_384, key);",0.0,1394,1419
26,S997,HmacUtils.java,190,"return getInitializedMac(HmacAlgorithms.HMAC_SHA_512, key);",0.0,1394,1419
26,S998,HmacUtils.java,210,"return getInitializedMac(algorithm.getName(), key);",0.0,1394,1419
26,S999,HmacUtils.java,231,if (key == null) {,0.0,1394,1419
26,S1000,HmacUtils.java,232,"throw new IllegalArgumentException(""Null key"");",0.0,1394,1419
26,S1001,HmacUtils.java,236,"final SecretKeySpec keySpec = new SecretKeySpec(key, algorithm);",0.0,1394,1419
26,S1002,HmacUtils.java,237,final Mac mac = Mac.getInstance(algorithm);,0.0,1394,1419
26,S1003,HmacUtils.java,238,mac.init(keySpec);,0.0,1394,1419
26,S1004,HmacUtils.java,239,return mac;,0.0,1394,1419
26,S1005,HmacUtils.java,240,} catch (final NoSuchAlgorithmException e) {,0.0,1394,1419
26,S1006,HmacUtils.java,241,throw new IllegalArgumentException(e);,0.0,1394,1419
26,S1007,HmacUtils.java,263,"return new HmacUtils(HmacAlgorithms.HMAC_MD5, key).hmac(valueToDigest);",0.0,1394,1419
26,S1008,HmacUtils.java,285,"return new HmacUtils(HmacAlgorithms.HMAC_MD5, key).hmac(valueToDigest);",0.0,1394,1419
26,S1009,HmacUtils.java,302,"return new HmacUtils(HmacAlgorithms.HMAC_MD5, key).hmac(valueToDigest);",0.0,1394,1419
26,S1010,HmacUtils.java,319,"return new HmacUtils(HmacAlgorithms.HMAC_MD5, key).hmacHex(valueToDigest);",0.0,1394,1419
26,S1011,HmacUtils.java,341,"return new HmacUtils(HmacAlgorithms.HMAC_MD5, key).hmacHex(valueToDigest);",0.0,1394,1419
26,S1012,HmacUtils.java,358,"return new HmacUtils(HmacAlgorithms.HMAC_MD5, key).hmacHex(valueToDigest);",0.0,1394,1419
26,S1013,HmacUtils.java,377,"return new HmacUtils(HmacAlgorithms.HMAC_SHA_1, key).hmac(valueToDigest);",0.0,1394,1419
26,S1014,HmacUtils.java,399,"return new HmacUtils(HmacAlgorithms.HMAC_SHA_1, key).hmac(valueToDigest);",0.0,1394,1419
26,S1015,HmacUtils.java,416,"return new HmacUtils(HmacAlgorithms.HMAC_SHA_1, key).hmac(valueToDigest);",0.0,1394,1419
26,S1016,HmacUtils.java,433,"return new HmacUtils(HmacAlgorithms.HMAC_SHA_1, key).hmacHex(valueToDigest);",0.0,1394,1419
26,S1017,HmacUtils.java,455,"return new HmacUtils(HmacAlgorithms.HMAC_SHA_1, key).hmacHex(valueToDigest);",0.0,1394,1419
26,S1018,HmacUtils.java,472,"return new HmacUtils(HmacAlgorithms.HMAC_SHA_1, key).hmacHex(valueToDigest);",0.0,1394,1419
26,S1019,HmacUtils.java,491,"return new HmacUtils(HmacAlgorithms.HMAC_SHA_256, key).hmac(valueToDigest);",0.0,1394,1419
26,S1020,HmacUtils.java,513,"return new HmacUtils(HmacAlgorithms.HMAC_SHA_256, key).hmac(valueToDigest);",0.0,1394,1419
26,S1021,HmacUtils.java,530,"return new HmacUtils(HmacAlgorithms.HMAC_SHA_256, key).hmac(valueToDigest);",0.0,1394,1419
26,S1022,HmacUtils.java,547,"return new HmacUtils(HmacAlgorithms.HMAC_SHA_256, key).hmacHex(valueToDigest);",0.0,1394,1419
26,S1023,HmacUtils.java,569,"return new HmacUtils(HmacAlgorithms.HMAC_SHA_256, key).hmacHex(valueToDigest);",0.0,1394,1419
26,S1024,HmacUtils.java,586,"return new HmacUtils(HmacAlgorithms.HMAC_SHA_256, key).hmacHex(valueToDigest);",0.0,1394,1419
26,S1025,HmacUtils.java,605,"return new HmacUtils(HmacAlgorithms.HMAC_SHA_384, key).hmac(valueToDigest);",0.0,1394,1419
26,S1026,HmacUtils.java,627,"return new HmacUtils(HmacAlgorithms.HMAC_SHA_384, key).hmac(valueToDigest);",0.0,1394,1419
26,S1027,HmacUtils.java,644,"return new HmacUtils(HmacAlgorithms.HMAC_SHA_384, key).hmac(valueToDigest);",0.0,1394,1419
26,S1028,HmacUtils.java,661,"return new HmacUtils(HmacAlgorithms.HMAC_SHA_384, key).hmacHex(valueToDigest);",0.0,1394,1419
26,S1029,HmacUtils.java,683,"return new HmacUtils(HmacAlgorithms.HMAC_SHA_384, key).hmacHex(valueToDigest);",0.0,1394,1419
26,S1030,HmacUtils.java,700,"return new HmacUtils(HmacAlgorithms.HMAC_SHA_384, key).hmacHex(valueToDigest);",0.0,1394,1419
26,S1031,HmacUtils.java,719,"return new HmacUtils(HmacAlgorithms.HMAC_SHA_512, key).hmac(valueToDigest);",0.0,1394,1419
26,S1032,HmacUtils.java,741,"return new HmacUtils(HmacAlgorithms.HMAC_SHA_512, key).hmac(valueToDigest);",0.0,1394,1419
26,S1033,HmacUtils.java,758,"return new HmacUtils(HmacAlgorithms.HMAC_SHA_512, key).hmac(valueToDigest);",0.0,1394,1419
26,S1034,HmacUtils.java,775,"return new HmacUtils(HmacAlgorithms.HMAC_SHA_512, key).hmacHex(valueToDigest);",0.0,1394,1419
26,S1035,HmacUtils.java,797,"return new HmacUtils(HmacAlgorithms.HMAC_SHA_512, key).hmacHex(valueToDigest);",0.0,1394,1419
26,S1036,HmacUtils.java,814,"return new HmacUtils(HmacAlgorithms.HMAC_SHA_512, key).hmacHex(valueToDigest);",0.0,1394,1419
26,S1037,HmacUtils.java,831,mac.reset();,0.0,1394,1419
26,S1038,HmacUtils.java,832,mac.update(valueToDigest);,0.0,1394,1419
26,S1039,HmacUtils.java,833,return mac;,0.0,1394,1419
26,S1040,HmacUtils.java,853,mac.reset();,0.0,1394,1419
26,S1041,HmacUtils.java,854,final byte[] buffer = new byte[STREAM_BUFFER_LENGTH];,0.0,1394,1419
26,S1042,HmacUtils.java,855,"int read = valueToDigest.read(buffer, 0, STREAM_BUFFER_LENGTH);",0.0,1394,1419
26,S1043,HmacUtils.java,857,while (read > -1) {,0.0,1394,1419
26,S1044,HmacUtils.java,858,"mac.update(buffer, 0, read);",0.0,1394,1419
26,S1045,HmacUtils.java,859,"read = valueToDigest.read(buffer, 0, STREAM_BUFFER_LENGTH);",0.0,1394,1419
26,S1046,HmacUtils.java,862,return mac;,0.0,1394,1419
26,S1047,HmacUtils.java,877,mac.reset();,0.0,1394,1419
26,S1048,HmacUtils.java,878,mac.update(StringUtils.getBytesUtf8(valueToDigest));,0.0,1394,1419
26,S1049,HmacUtils.java,879,return mac;,0.0,1394,1419
26,S1050,HmacUtils.java,894,private HmacUtils(final Mac mac) {,0.0,1394,1419
26,S1051,HmacUtils.java,895,this.mac = mac;,0.0,1394,1419
26,S1052,HmacUtils.java,908,"this(getInitializedMac(algorithm, key));",0.0,1394,1419
26,S1053,HmacUtils.java,934,"this(algorithm.getName(), StringUtils.getBytesUtf8(key));",0.0,1394,1419
26,S1054,HmacUtils.java,947,"this(algorithm.getName(), key);",0.0,1394,1419
26,S1055,HmacUtils.java,958,return mac.doFinal(valueToDigest);,0.0,1394,1419
26,S1056,HmacUtils.java,969,return Hex.encodeHexString(hmac(valueToDigest));,0.0,1394,1419
26,S1057,HmacUtils.java,980,return mac.doFinal(StringUtils.getBytesUtf8(valueToDigest));,0.0,1394,1419
26,S1058,HmacUtils.java,991,return Hex.encodeHexString(hmac(valueToDigest));,0.0,1394,1419
26,S1059,HmacUtils.java,1031,final byte[] buffer = new byte[STREAM_BUFFER_LENGTH];,0.0,1394,1419
26,S1060,HmacUtils.java,1034,"while ((read = valueToDigest.read(buffer, 0, STREAM_BUFFER_LENGTH) ) > -1) {",0.0,1394,1419
26,S1061,HmacUtils.java,1035,"mac.update(buffer, 0, read);",0.0,1394,1419
26,S1062,HmacUtils.java,1037,return mac.doFinal();,0.0,1394,1419
26,S1063,HmacUtils.java,1054,return Hex.encodeHexString(hmac(valueToDigest));,0.0,1394,1419
26,S1064,QCodec.java,61,private static final BitSet PRINTABLE_CHARS = new BitSet(256);,0.0,1394,1419
26,S1065,QCodec.java,65,PRINTABLE_CHARS.set(' ');,0.0,1394,1419
26,S1066,QCodec.java,66,PRINTABLE_CHARS.set('!');,0.0,1394,1419
26,S1067,QCodec.java,67,"PRINTABLE_CHARS.set('""');",0.0,1394,1419
26,S1068,QCodec.java,68,PRINTABLE_CHARS.set('#');,0.0,1394,1419
26,S1069,QCodec.java,69,PRINTABLE_CHARS.set('$');,0.0,1394,1419
26,S1070,QCodec.java,70,PRINTABLE_CHARS.set('%');,0.0,1394,1419
26,S1071,QCodec.java,71,PRINTABLE_CHARS.set('&');,0.0,1394,1419
26,S1072,QCodec.java,72,PRINTABLE_CHARS.set('\'');,0.0,1394,1419
26,S1073,QCodec.java,73,PRINTABLE_CHARS.set('(');,0.0,1394,1419
26,S1074,QCodec.java,74,PRINTABLE_CHARS.set(')');,0.0,1394,1419
26,S1075,QCodec.java,75,PRINTABLE_CHARS.set('*');,0.0,1394,1419
26,S1076,QCodec.java,76,PRINTABLE_CHARS.set('+');,0.0,1394,1419
26,S1077,QCodec.java,77,"PRINTABLE_CHARS.set(',');",0.0,1394,1419
26,S1078,QCodec.java,78,PRINTABLE_CHARS.set('-');,0.0,1394,1419
26,S1079,QCodec.java,79,PRINTABLE_CHARS.set('.');,0.0,1394,1419
26,S1080,QCodec.java,80,PRINTABLE_CHARS.set('/');,0.0,1394,1419
26,S1081,QCodec.java,81,for (int i = '0'; i <= '9'; i++) {,0.0,1394,1419
26,S1082,QCodec.java,82,PRINTABLE_CHARS.set(i);,0.0,1394,1419
26,S1083,QCodec.java,84,PRINTABLE_CHARS.set(':');,0.0,1394,1419
26,S1084,QCodec.java,85,PRINTABLE_CHARS.set(';');,0.0,1394,1419
26,S1085,QCodec.java,86,PRINTABLE_CHARS.set('<');,0.0,1394,1419
26,S1086,QCodec.java,87,PRINTABLE_CHARS.set('>');,0.0,1394,1419
26,S1087,QCodec.java,88,PRINTABLE_CHARS.set('@');,0.0,1394,1419
26,S1088,QCodec.java,89,for (int i = 'A'; i <= 'Z'; i++) {,0.0,1394,1419
26,S1089,QCodec.java,90,PRINTABLE_CHARS.set(i);,0.0,1394,1419
26,S1090,QCodec.java,92,PRINTABLE_CHARS.set('[');,0.0,1394,1419
26,S1091,QCodec.java,93,PRINTABLE_CHARS.set('\\');,0.0,1394,1419
26,S1092,QCodec.java,94,PRINTABLE_CHARS.set(']');,0.0,1394,1419
26,S1093,QCodec.java,95,PRINTABLE_CHARS.set('^');,0.0,1394,1419
26,S1094,QCodec.java,96,PRINTABLE_CHARS.set('`');,0.0,1394,1419
26,S1095,QCodec.java,97,for (int i = 'a'; i <= 'z'; i++) {,0.0,1394,1419
26,S1096,QCodec.java,98,PRINTABLE_CHARS.set(i);,0.0,1394,1419
26,S1097,QCodec.java,100,PRINTABLE_CHARS.set('{');,0.0,1394,1419
26,S1098,QCodec.java,101,PRINTABLE_CHARS.set('|');,0.0,1394,1419
26,S1099,QCodec.java,102,PRINTABLE_CHARS.set('}');,0.0,1394,1419
26,S1100,QCodec.java,103,PRINTABLE_CHARS.set('~');,0.0,1394,1419
26,S1101,QCodec.java,110,private boolean encodeBlanks = false;,0.0,1394,1419
26,S1102,QCodec.java,116,this(Charsets.UTF_8);,0.0,1394,1419
26,S1103,QCodec.java,129,super();,0.0,1394,1419
26,S1104,QCodec.java,130,this.charset = charset;,0.0,1394,1419
26,S1105,QCodec.java,144,this(Charset.forName(charsetName));,0.0,1394,1419
26,S1106,QCodec.java,149,"return ""Q"";",0.0,1394,1419
26,S1107,QCodec.java,154,if (bytes == null) {,0.0,1394,1419
26,S1108,QCodec.java,155,return null;,0.0,1394,1419
26,S1109,QCodec.java,157,"final byte[] data = QuotedPrintableCodec.encodeQuotedPrintable(PRINTABLE_CHARS, bytes);",0.0,1394,1419
26,S1110,QCodec.java,158,if (this.encodeBlanks) {,0.0,1394,1419
26,S1111,QCodec.java,159,for (int i = 0; i < data.length; i++) {,0.0,1394,1419
26,S1112,QCodec.java,160,if (data[i] == BLANK) {,0.0,1394,1419
26,S1113,QCodec.java,161,data[i] = UNDERSCORE;,0.0,1394,1419
26,S1114,QCodec.java,165,return data;,0.0,1394,1419
26,S1115,QCodec.java,170,if (bytes == null) {,0.0,1394,1419
26,S1116,QCodec.java,171,return null;,0.0,1394,1419
26,S1117,QCodec.java,173,boolean hasUnderscores = false;,0.0,1394,1419
26,S1118,QCodec.java,174,for (final byte b : bytes) {,0.0,1394,1419
26,S1119,QCodec.java,175,if (b == UNDERSCORE) {,0.0,1394,1419
26,S1120,QCodec.java,176,hasUnderscores = true;,0.0,1394,1419
26,S1121,QCodec.java,177,break;,0.0,1394,1419
26,S1122,QCodec.java,180,if (hasUnderscores) {,0.0,1394,1419
26,S1123,QCodec.java,181,final byte[] tmp = new byte[bytes.length];,0.0,1394,1419
26,S1124,QCodec.java,182,for (int i = 0; i < bytes.length; i++) {,0.0,1394,1419
26,S1125,QCodec.java,183,final byte b = bytes[i];,0.0,1394,1419
26,S1126,QCodec.java,184,if (b != UNDERSCORE) {,0.0,1394,1419
26,S1127,QCodec.java,185,tmp[i] = b;,0.0,1394,1419
26,S1128,QCodec.java,187,tmp[i] = BLANK;,0.0,1394,1419
26,S1129,QCodec.java,190,return QuotedPrintableCodec.decodeQuotedPrintable(tmp);,0.0,1394,1419
26,S1130,QCodec.java,192,return QuotedPrintableCodec.decodeQuotedPrintable(bytes);,0.0,1394,1419
26,S1131,QCodec.java,208,if (str == null) {,0.0,1394,1419
26,S1132,QCodec.java,211,"return encodeText(str, charset);",0.0,1394,1419
26,S1133,QCodec.java,226,if (str == null) {,0.0,1394,1419
26,S1134,QCodec.java,227,return null;,0.0,1394,1419
26,S1135,QCodec.java,247,if (str == null) {,0.0,1394,1419
26,S1136,QCodec.java,248,return null;,0.0,1394,1419
26,S1137,QCodec.java,250,"return encode(str, getCharset());",0.0,1394,1419
26,S1138,QCodec.java,265,if (str == null) {,0.0,1394,1419
26,S1139,QCodec.java,266,return null;,0.0,1394,1419
26,S1140,QCodec.java,269,return decodeText(str);,0.0,1394,1419
26,S1141,QCodec.java,286,if (obj == null) {,0.0,1394,1419
26,S1142,QCodec.java,287,return null;,0.0,1394,1419
26,S1143,QCodec.java,288,} else if (obj instanceof String) {,0.0,1394,1419
26,S1144,QCodec.java,289,return encode((String) obj);,0.0,1394,1419
26,S1145,QCodec.java,291,"throw new EncoderException(""Objects of type "" +",0.0,1394,1419
26,S1146,QCodec.java,310,if (obj == null) {,0.0,1394,1419
26,S1147,QCodec.java,311,return null;,0.0,1394,1419
26,S1148,QCodec.java,312,} else if (obj instanceof String) {,0.0,1394,1419
26,S1149,QCodec.java,313,return decode((String) obj);,0.0,1394,1419
26,S1150,QCodec.java,315,"throw new DecoderException(""Objects of type "" +",0.0,1394,1419
26,S1151,QCodec.java,328,return this.charset;,0.0,1394,1419
26,S1152,QCodec.java,346,return this.encodeBlanks;,0.0,1394,1419
26,S1153,QCodec.java,356,this.encodeBlanks = b;,0.0,1394,1419
26,S1154,QuotedPrintableCodec.java,80,private static final BitSet PRINTABLE_CHARS = new BitSet(256);,0.0,1394,1419
26,S1155,QuotedPrintableCodec.java,100,for (int i = 33; i <= 60; i++) {,0.0,1394,1419
26,S1156,QuotedPrintableCodec.java,101,PRINTABLE_CHARS.set(i);,0.0,1394,1419
26,S1157,QuotedPrintableCodec.java,103,for (int i = 62; i <= 126; i++) {,0.0,1394,1419
26,S1158,QuotedPrintableCodec.java,104,PRINTABLE_CHARS.set(i);,0.0,1394,1419
26,S1159,QuotedPrintableCodec.java,106,PRINTABLE_CHARS.set(TAB);,0.0,1394,1419
26,S1160,QuotedPrintableCodec.java,107,PRINTABLE_CHARS.set(SPACE);,0.0,1394,1419
26,S1161,QuotedPrintableCodec.java,114,"this(Charsets.UTF_8, false);",0.0,1394,1419
26,S1162,QuotedPrintableCodec.java,125,"this(Charsets.UTF_8, strict);",0.0,1394,1419
26,S1163,QuotedPrintableCodec.java,148,"public QuotedPrintableCodec(final Charset charset, final boolean strict) {",0.0,1394,1419
26,S1164,QuotedPrintableCodec.java,149,this.charset = charset;,0.0,1394,1419
26,S1165,QuotedPrintableCodec.java,150,this.strict = strict;,0.0,1394,1419
26,S1166,QuotedPrintableCodec.java,170,"this(Charset.forName(charsetName), false);",0.0,1394,1419
26,S1167,QuotedPrintableCodec.java,183,buffer.write(ESCAPE_CHAR);,0.0,1394,1419
26,S1168,QuotedPrintableCodec.java,184,"final char hex1 = Character.toUpperCase(Character.forDigit((b >> 4) & 0xF, 16));",0.0,1394,1419
26,S1169,QuotedPrintableCodec.java,185,"final char hex2 = Character.toUpperCase(Character.forDigit(b & 0xF, 16));",0.0,1394,1419
26,S1170,QuotedPrintableCodec.java,186,buffer.write(hex1);,0.0,1394,1419
26,S1171,QuotedPrintableCodec.java,187,buffer.write(hex2);,0.0,1394,1419
26,S1172,QuotedPrintableCodec.java,188,return 3;,0.0,1394,1419
26,S1173,QuotedPrintableCodec.java,202,int b = bytes[index];,0.0,1394,1419
26,S1174,QuotedPrintableCodec.java,203,if (b < 0) {,0.0,1394,1419
26,S1175,QuotedPrintableCodec.java,206,return b;,0.0,1394,1419
26,S1176,QuotedPrintableCodec.java,222,if (encode) {,0.0,1394,1419
26,S1177,QuotedPrintableCodec.java,223,"return encodeQuotedPrintable(b, buffer);",0.0,1394,1419
26,S1178,QuotedPrintableCodec.java,225,buffer.write(b);,0.0,1394,1419
26,S1179,QuotedPrintableCodec.java,226,return 1;,0.0,1394,1419
26,S1180,QuotedPrintableCodec.java,237,return b == SPACE || b == TAB;,0.0,1394,1419
26,S1181,QuotedPrintableCodec.java,253,"return encodeQuotedPrintable(printable, bytes, false);",0.0,1394,1419
26,S1182,QuotedPrintableCodec.java,273,if (bytes == null) {,0.0,1394,1419
26,S1183,QuotedPrintableCodec.java,274,return null;,0.0,1394,1419
26,S1184,QuotedPrintableCodec.java,276,if (printable == null) {,0.0,1394,1419
26,S1185,QuotedPrintableCodec.java,277,printable = PRINTABLE_CHARS;,0.0,1394,1419
26,S1186,QuotedPrintableCodec.java,279,final ByteArrayOutputStream buffer = new ByteArrayOutputStream();,0.0,1394,1419
26,S1187,QuotedPrintableCodec.java,281,if (strict) {,0.0,1394,1419
26,S1188,QuotedPrintableCodec.java,282,int pos = 1;,0.0,1394,1419
26,S1189,QuotedPrintableCodec.java,285,for (int i = 0; i < bytes.length - 3; i++) {,0.0,1394,1419
26,S1190,QuotedPrintableCodec.java,286,"final int b = getUnsignedOctet(i, bytes);",0.0,1394,1419
26,S1191,QuotedPrintableCodec.java,287,if (pos < SAFE_LENGTH) {,0.0,1394,1419
26,S1192,QuotedPrintableCodec.java,289,"pos += encodeByte(b, !printable.get(b), buffer);",0.0,1394,1419
26,S1193,QuotedPrintableCodec.java,292,"encodeByte(b, !printable.get(b) || isWhitespace(b), buffer);",0.0,1394,1419
26,S1194,QuotedPrintableCodec.java,295,buffer.write(ESCAPE_CHAR);,0.0,1394,1419
26,S1195,QuotedPrintableCodec.java,296,buffer.write(CR);,0.0,1394,1419
26,S1196,QuotedPrintableCodec.java,297,buffer.write(LF);,0.0,1394,1419
26,S1197,QuotedPrintableCodec.java,298,pos = 1;,0.0,1394,1419
26,S1198,QuotedPrintableCodec.java,304,"int b = getUnsignedOctet(bytes.length - 3, bytes);",0.0,1394,1419
26,S1199,QuotedPrintableCodec.java,305,boolean encode = !printable.get(b) || (isWhitespace(b) && pos > SAFE_LENGTH - 5);,0.0,1394,1419
26,S1200,QuotedPrintableCodec.java,306,"pos += encodeByte(b, encode, buffer);",0.0,1394,1419
26,S1201,QuotedPrintableCodec.java,311,if (pos > SAFE_LENGTH - 2) {,0.0,1394,1419
26,S1202,QuotedPrintableCodec.java,312,buffer.write(ESCAPE_CHAR);,0.0,1394,1419
26,S1203,QuotedPrintableCodec.java,313,buffer.write(CR);,0.0,1394,1419
26,S1204,QuotedPrintableCodec.java,314,buffer.write(LF);,0.0,1394,1419
26,S1205,QuotedPrintableCodec.java,316,for (int i = bytes.length - 2; i < bytes.length; i++) {,0.0,1394,1419
26,S1206,QuotedPrintableCodec.java,317,"b = getUnsignedOctet(i, bytes);",0.0,1394,1419
26,S1207,QuotedPrintableCodec.java,319,encode = !printable.get(b) || (i > bytes.length - 2 && isWhitespace(b));,0.0,1394,1419
26,S1208,QuotedPrintableCodec.java,320,"encodeByte(b, encode, buffer);",0.0,1394,1419
26,S1209,QuotedPrintableCodec.java,322,} else {,0.0,1394,1419
26,S1210,QuotedPrintableCodec.java,323,for (final byte c : bytes) {,0.0,1394,1419
26,S1211,QuotedPrintableCodec.java,324,int b = c;,0.0,1394,1419
26,S1212,QuotedPrintableCodec.java,325,if (b < 0) {,0.0,1394,1419
26,S1213,QuotedPrintableCodec.java,326,b = 256 + b;,0.0,1394,1419
