rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
12,S1000,CompareToBuilder.java,939,if (rhs == null) {,0.0,2259,2270
12,S1001,CompareToBuilder.java,940,comparison = +1;,0.0,2259,2270
12,S1002,CompareToBuilder.java,941,return this;,0.0,2259,2270
12,S1003,CompareToBuilder.java,943,if (lhs.length != rhs.length) {,0.0,2259,2270
12,S1004,CompareToBuilder.java,944,comparison = (lhs.length < rhs.length) ? -1 : +1;,0.0,2259,2270
12,S1005,CompareToBuilder.java,945,return this;,0.0,2259,2270
12,S1006,CompareToBuilder.java,947,for (int i = 0; i < lhs.length && comparison == 0; i++) {,0.0,2259,2270
12,S1007,CompareToBuilder.java,948,"append(lhs[i], rhs[i]);",0.0,2259,2270
12,S1008,CompareToBuilder.java,950,return this;,0.0,2259,2270
12,S1009,CompareToBuilder.java,969,if (comparison != 0) {,0.0,2259,2270
12,S1010,CompareToBuilder.java,972,if (lhs == rhs) {,0.0,2259,2270
12,S1011,CompareToBuilder.java,973,return this;,0.0,2259,2270
12,S1012,CompareToBuilder.java,975,if (lhs == null) {,0.0,2259,2270
12,S1013,CompareToBuilder.java,976,comparison = -1;,0.0,2259,2270
12,S1014,CompareToBuilder.java,977,return this;,0.0,2259,2270
12,S1015,CompareToBuilder.java,979,if (rhs == null) {,0.0,2259,2270
12,S1016,CompareToBuilder.java,980,comparison = +1;,0.0,2259,2270
12,S1017,CompareToBuilder.java,981,return this;,0.0,2259,2270
12,S1018,CompareToBuilder.java,983,if (lhs.length != rhs.length) {,0.0,2259,2270
12,S1019,CompareToBuilder.java,984,comparison = (lhs.length < rhs.length) ? -1 : +1;,0.0,2259,2270
12,S1020,CompareToBuilder.java,985,return this;,0.0,2259,2270
12,S1021,CompareToBuilder.java,987,for (int i = 0; i < lhs.length && comparison == 0; i++) {,0.0,2259,2270
12,S1022,CompareToBuilder.java,988,"append(lhs[i], rhs[i]);",0.0,2259,2270
12,S1023,CompareToBuilder.java,990,return this;,0.0,2259,2270
12,S1024,CompareToBuilder.java,1009,if (comparison != 0) {,0.0,2259,2270
12,S1025,CompareToBuilder.java,1012,if (lhs == rhs) {,0.0,2259,2270
12,S1026,CompareToBuilder.java,1013,return this;,0.0,2259,2270
12,S1027,CompareToBuilder.java,1015,if (lhs == null) {,0.0,2259,2270
12,S1028,CompareToBuilder.java,1016,comparison = -1;,0.0,2259,2270
12,S1029,CompareToBuilder.java,1017,return this;,0.0,2259,2270
12,S1030,CompareToBuilder.java,1019,if (rhs == null) {,0.0,2259,2270
12,S1031,CompareToBuilder.java,1020,comparison = +1;,0.0,2259,2270
12,S1032,CompareToBuilder.java,1021,return this;,0.0,2259,2270
12,S1033,CompareToBuilder.java,1023,if (lhs.length != rhs.length) {,0.0,2259,2270
12,S1034,CompareToBuilder.java,1024,comparison = (lhs.length < rhs.length) ? -1 : +1;,0.0,2259,2270
12,S1035,CompareToBuilder.java,1025,return this;,0.0,2259,2270
12,S1036,CompareToBuilder.java,1027,for (int i = 0; i < lhs.length && comparison == 0; i++) {,0.0,2259,2270
12,S1037,CompareToBuilder.java,1028,"append(lhs[i], rhs[i]);",0.0,2259,2270
12,S1038,CompareToBuilder.java,1030,return this;,0.0,2259,2270
12,S1039,CompareToBuilder.java,1043,return comparison;,0.0,2259,2270
12,S1042,EqualsBuilder.java,125,"return reflectionEquals(lhs, rhs, false, null, null);",0.0,2259,2270
12,S1043,EqualsBuilder.java,171,"return reflectionEquals(lhs, rhs, false, null, excludeFields);",0.0,2259,2270
12,S1044,EqualsBuilder.java,195,"return reflectionEquals(lhs, rhs, testTransients, null, null);",0.0,2259,2270
12,S1045,EqualsBuilder.java,255,if (lhs == rhs) {,0.0,2259,2270
12,S1046,EqualsBuilder.java,256,return true;,0.0,2259,2270
12,S1047,EqualsBuilder.java,258,if (lhs == null || rhs == null) {,0.0,2259,2270
12,S1048,EqualsBuilder.java,259,return false;,0.0,2259,2270
12,S1049,EqualsBuilder.java,265,Class lhsClass = lhs.getClass();,0.0,2259,2270
12,S1050,EqualsBuilder.java,266,Class rhsClass = rhs.getClass();,0.0,2259,2270
12,S1051,EqualsBuilder.java,268,if (lhsClass.isInstance(rhs)) {,0.0,2259,2270
12,S1052,EqualsBuilder.java,269,testClass = lhsClass;,0.0,2259,2270
12,S1053,EqualsBuilder.java,270,if (!rhsClass.isInstance(lhs)) {,0.0,2259,2270
12,S1054,EqualsBuilder.java,272,testClass = rhsClass;,0.0,2259,2270
12,S1055,EqualsBuilder.java,274,} else if (rhsClass.isInstance(lhs)) {,0.0,2259,2270
12,S1056,EqualsBuilder.java,275,testClass = rhsClass;,0.0,2259,2270
12,S1057,EqualsBuilder.java,276,if (!lhsClass.isInstance(rhs)) {,0.0,2259,2270
12,S1058,EqualsBuilder.java,278,testClass = lhsClass;,0.0,2259,2270
12,S1059,EqualsBuilder.java,282,return false;,0.0,2259,2270
12,S1060,EqualsBuilder.java,284,EqualsBuilder equalsBuilder = new EqualsBuilder();,0.0,2259,2270
12,S1061,EqualsBuilder.java,286,"reflectionAppend(lhs, rhs, testClass, equalsBuilder, testTransients, excludeFields);",0.0,2259,2270
12,S1062,EqualsBuilder.java,287,while (testClass.getSuperclass() != null && testClass != reflectUpToClass) {,0.0,2259,2270
12,S1063,EqualsBuilder.java,288,testClass = testClass.getSuperclass();,0.0,2259,2270
12,S1064,EqualsBuilder.java,289,"reflectionAppend(lhs, rhs, testClass, equalsBuilder, testTransients, excludeFields);",0.0,2259,2270
12,S1065,EqualsBuilder.java,291,} catch (IllegalArgumentException e) {,0.0,2259,2270
12,S1066,EqualsBuilder.java,297,return false;,0.0,2259,2270
12,S1067,EqualsBuilder.java,299,return equalsBuilder.isEquals();,0.0,2259,2270
12,S1068,EqualsBuilder.java,320,Field[] fields = clazz.getDeclaredFields();,0.0,2259,2270
12,S1069,EqualsBuilder.java,321,List excludedFieldList = excludeFields != null ? Arrays.asList(excludeFields) : Collections.EMPTY_LIST;,0.0,2259,2270
12,S1070,EqualsBuilder.java,322,"AccessibleObject.setAccessible(fields, true);",0.0,2259,2270
12,S1071,EqualsBuilder.java,323,for (int i = 0; i < fields.length && builder.isEquals; i++) {,0.0,2259,2270
12,S1072,EqualsBuilder.java,324,Field f = fields[i];,0.0,2259,2270
12,S1073,EqualsBuilder.java,325,if (!excludedFieldList.contains(f.getName()),0.0,2259,2270
12,S1074,EqualsBuilder.java,330,"builder.append(f.get(lhs), f.get(rhs));",0.0,2259,2270
12,S1075,EqualsBuilder.java,350,if (isEquals == false) {,0.0,2259,2270
12,S1076,EqualsBuilder.java,353,isEquals = superEquals;,0.0,2259,2270
12,S1077,EqualsBuilder.java,354,return this;,0.0,2259,2270
12,S1079,EqualsBuilder.java,369,return this;,0.0,2259,2270
12,S1083,EqualsBuilder.java,375,this.setEquals(false);,0.0,2259,2270
12,S1084,EqualsBuilder.java,376,return this;,0.0,2259,2270
12,S1088,EqualsBuilder.java,382,} else if (lhs.getClass() != rhs.getClass()) {,0.0,2259,2270
12,S1089,EqualsBuilder.java,384,this.setEquals(false);,0.0,2259,2270
12,S1090,EqualsBuilder.java,388,else if (lhs instanceof long[]) {,0.0,2259,2270
12,S1091,EqualsBuilder.java,389,"append((long[]) lhs, (long[]) rhs);",0.0,2259,2270
12,S1092,EqualsBuilder.java,390,} else if (lhs instanceof int[]) {,0.0,2259,2270
12,S1093,EqualsBuilder.java,391,"append((int[]) lhs, (int[]) rhs);",0.0,2259,2270
12,S1094,EqualsBuilder.java,392,} else if (lhs instanceof short[]) {,0.0,2259,2270
12,S1095,EqualsBuilder.java,393,"append((short[]) lhs, (short[]) rhs);",0.0,2259,2270
12,S1096,EqualsBuilder.java,394,} else if (lhs instanceof char[]) {,0.0,2259,2270
12,S1097,EqualsBuilder.java,395,"append((char[]) lhs, (char[]) rhs);",0.0,2259,2270
12,S1098,EqualsBuilder.java,396,} else if (lhs instanceof byte[]) {,0.0,2259,2270
12,S1099,EqualsBuilder.java,397,"append((byte[]) lhs, (byte[]) rhs);",0.0,2259,2270
12,S1100,EqualsBuilder.java,398,} else if (lhs instanceof double[]) {,0.0,2259,2270
12,S1101,EqualsBuilder.java,399,"append((double[]) lhs, (double[]) rhs);",0.0,2259,2270
12,S1102,EqualsBuilder.java,400,} else if (lhs instanceof float[]) {,0.0,2259,2270
12,S1103,EqualsBuilder.java,401,"append((float[]) lhs, (float[]) rhs);",0.0,2259,2270
12,S1104,EqualsBuilder.java,402,} else if (lhs instanceof boolean[]) {,0.0,2259,2270
12,S1105,EqualsBuilder.java,403,"append((boolean[]) lhs, (boolean[]) rhs);",0.0,2259,2270
12,S1106,EqualsBuilder.java,406,"append((Object[]) lhs, (Object[]) rhs);",0.0,2259,2270
12,S1108,EqualsBuilder.java,423,if (isEquals == false) {,0.0,2259,2270
12,S1109,EqualsBuilder.java,426,isEquals = (lhs == rhs);,0.0,2259,2270
12,S1110,EqualsBuilder.java,427,return this;,0.0,2259,2270
12,S1111,EqualsBuilder.java,438,if (isEquals == false) {,0.0,2259,2270
12,S1112,EqualsBuilder.java,441,isEquals = (lhs == rhs);,0.0,2259,2270
12,S1113,EqualsBuilder.java,442,return this;,0.0,2259,2270
12,S1114,EqualsBuilder.java,453,if (isEquals == false) {,0.0,2259,2270
12,S1115,EqualsBuilder.java,456,isEquals = (lhs == rhs);,0.0,2259,2270
12,S1116,EqualsBuilder.java,457,return this;,0.0,2259,2270
12,S1117,EqualsBuilder.java,468,if (isEquals == false) {,0.0,2259,2270
12,S1118,EqualsBuilder.java,471,isEquals = (lhs == rhs);,0.0,2259,2270
12,S1119,EqualsBuilder.java,472,return this;,0.0,2259,2270
12,S1120,EqualsBuilder.java,483,if (isEquals == false) {,0.0,2259,2270
12,S1121,EqualsBuilder.java,486,isEquals = (lhs == rhs);,0.0,2259,2270
12,S1122,EqualsBuilder.java,487,return this;,0.0,2259,2270
12,S1123,EqualsBuilder.java,504,if (isEquals == false) {,0.0,2259,2270
12,S1124,EqualsBuilder.java,507,"return append(Double.doubleToLongBits(lhs), Double.doubleToLongBits(rhs));",0.0,2259,2270
12,S1125,EqualsBuilder.java,524,if (isEquals == false) {,0.0,2259,2270
12,S1126,EqualsBuilder.java,527,"return append(Float.floatToIntBits(lhs), Float.floatToIntBits(rhs));",0.0,2259,2270
12,S1127,EqualsBuilder.java,538,if (isEquals == false) {,0.0,2259,2270
12,S1128,EqualsBuilder.java,541,isEquals = (lhs == rhs);,0.0,2259,2270
12,S1129,EqualsBuilder.java,542,return this;,0.0,2259,2270
12,S1130,EqualsBuilder.java,556,if (isEquals == false) {,0.0,2259,2270
12,S1131,EqualsBuilder.java,559,if (lhs == rhs) {,0.0,2259,2270
12,S1132,EqualsBuilder.java,560,return this;,0.0,2259,2270
12,S1133,EqualsBuilder.java,562,if (lhs == null || rhs == null) {,0.0,2259,2270
12,S1134,EqualsBuilder.java,563,this.setEquals(false);,0.0,2259,2270
12,S1135,EqualsBuilder.java,564,return this;,0.0,2259,2270
12,S1136,EqualsBuilder.java,566,if (lhs.length != rhs.length) {,0.0,2259,2270
12,S1137,EqualsBuilder.java,570,for (int i = 0; i < lhs.length && isEquals; ++i) {,0.0,2259,2270
12,S1138,EqualsBuilder.java,571,"append(lhs[i], rhs[i]);",0.0,2259,2270
12,S1139,EqualsBuilder.java,573,return this;,0.0,2259,2270
12,S1140,EqualsBuilder.java,587,if (isEquals == false) {,0.0,2259,2270
12,S1141,EqualsBuilder.java,590,if (lhs == rhs) {,0.0,2259,2270
12,S1142,EqualsBuilder.java,591,return this;,0.0,2259,2270
12,S1143,EqualsBuilder.java,593,if (lhs == null || rhs == null) {,0.0,2259,2270
12,S1144,EqualsBuilder.java,594,this.setEquals(false);,0.0,2259,2270
12,S1145,EqualsBuilder.java,595,return this;,0.0,2259,2270
12,S1146,EqualsBuilder.java,597,if (lhs.length != rhs.length) {,0.0,2259,2270
12,S1147,EqualsBuilder.java,601,for (int i = 0; i < lhs.length && isEquals; ++i) {,0.0,2259,2270
12,S1148,EqualsBuilder.java,602,"append(lhs[i], rhs[i]);",0.0,2259,2270
12,S1149,EqualsBuilder.java,604,return this;,0.0,2259,2270
12,S1150,EqualsBuilder.java,618,if (isEquals == false) {,0.0,2259,2270
12,S1151,EqualsBuilder.java,621,if (lhs == rhs) {,0.0,2259,2270
12,S1152,EqualsBuilder.java,622,return this;,0.0,2259,2270
12,S1153,EqualsBuilder.java,624,if (lhs == null || rhs == null) {,0.0,2259,2270
12,S1154,EqualsBuilder.java,625,this.setEquals(false);,0.0,2259,2270
12,S1155,EqualsBuilder.java,626,return this;,0.0,2259,2270
12,S1156,EqualsBuilder.java,628,if (lhs.length != rhs.length) {,0.0,2259,2270
12,S1157,EqualsBuilder.java,632,for (int i = 0; i < lhs.length && isEquals; ++i) {,0.0,2259,2270
12,S1158,EqualsBuilder.java,633,"append(lhs[i], rhs[i]);",0.0,2259,2270
12,S1159,EqualsBuilder.java,635,return this;,0.0,2259,2270
12,S1160,EqualsBuilder.java,649,if (isEquals == false) {,0.0,2259,2270
12,S1161,EqualsBuilder.java,652,if (lhs == rhs) {,0.0,2259,2270
12,S1162,EqualsBuilder.java,653,return this;,0.0,2259,2270
12,S1163,EqualsBuilder.java,655,if (lhs == null || rhs == null) {,0.0,2259,2270
12,S1164,EqualsBuilder.java,656,this.setEquals(false);,0.0,2259,2270
12,S1165,EqualsBuilder.java,657,return this;,0.0,2259,2270
12,S1166,EqualsBuilder.java,659,if (lhs.length != rhs.length) {,0.0,2259,2270
12,S1167,EqualsBuilder.java,663,for (int i = 0; i < lhs.length && isEquals; ++i) {,0.0,2259,2270
12,S1168,EqualsBuilder.java,664,"append(lhs[i], rhs[i]);",0.0,2259,2270
12,S1169,EqualsBuilder.java,666,return this;,0.0,2259,2270
12,S1170,EqualsBuilder.java,680,if (isEquals == false) {,0.0,2259,2270
12,S1171,EqualsBuilder.java,683,if (lhs == rhs) {,0.0,2259,2270
12,S1172,EqualsBuilder.java,684,return this;,0.0,2259,2270
12,S1173,EqualsBuilder.java,686,if (lhs == null || rhs == null) {,0.0,2259,2270
12,S1174,EqualsBuilder.java,687,this.setEquals(false);,0.0,2259,2270
12,S1175,EqualsBuilder.java,688,return this;,0.0,2259,2270
12,S1176,EqualsBuilder.java,690,if (lhs.length != rhs.length) {,0.0,2259,2270
12,S1177,EqualsBuilder.java,694,for (int i = 0; i < lhs.length && isEquals; ++i) {,0.0,2259,2270
12,S1178,EqualsBuilder.java,695,"append(lhs[i], rhs[i]);",0.0,2259,2270
12,S1179,EqualsBuilder.java,697,return this;,0.0,2259,2270
12,S1180,EqualsBuilder.java,711,if (isEquals == false) {,0.0,2259,2270
12,S1181,EqualsBuilder.java,714,if (lhs == rhs) {,0.0,2259,2270
12,S1182,EqualsBuilder.java,715,return this;,0.0,2259,2270
12,S1183,EqualsBuilder.java,717,if (lhs == null || rhs == null) {,0.0,2259,2270
12,S1184,EqualsBuilder.java,718,this.setEquals(false);,0.0,2259,2270
12,S1185,EqualsBuilder.java,719,return this;,0.0,2259,2270
12,S1186,EqualsBuilder.java,721,if (lhs.length != rhs.length) {,0.0,2259,2270
12,S1187,EqualsBuilder.java,725,for (int i = 0; i < lhs.length && isEquals; ++i) {,0.0,2259,2270
12,S1188,EqualsBuilder.java,726,"append(lhs[i], rhs[i]);",0.0,2259,2270
12,S1189,EqualsBuilder.java,728,return this;,0.0,2259,2270
12,S1190,EqualsBuilder.java,742,if (isEquals == false) {,0.0,2259,2270
12,S1191,EqualsBuilder.java,745,if (lhs == rhs) {,0.0,2259,2270
12,S1192,EqualsBuilder.java,746,return this;,0.0,2259,2270
12,S1193,EqualsBuilder.java,748,if (lhs == null || rhs == null) {,0.0,2259,2270
12,S1194,EqualsBuilder.java,749,this.setEquals(false);,0.0,2259,2270
12,S1195,EqualsBuilder.java,750,return this;,0.0,2259,2270
12,S1196,EqualsBuilder.java,752,if (lhs.length != rhs.length) {,0.0,2259,2270
12,S1197,EqualsBuilder.java,756,for (int i = 0; i < lhs.length && isEquals; ++i) {,0.0,2259,2270
12,S1198,EqualsBuilder.java,757,"append(lhs[i], rhs[i]);",0.0,2259,2270
12,S1199,EqualsBuilder.java,759,return this;,0.0,2259,2270
12,S1200,EqualsBuilder.java,773,if (isEquals == false) {,0.0,2259,2270
12,S1201,EqualsBuilder.java,776,if (lhs == rhs) {,0.0,2259,2270
12,S1202,EqualsBuilder.java,777,return this;,0.0,2259,2270
12,S1203,EqualsBuilder.java,779,if (lhs == null || rhs == null) {,0.0,2259,2270
12,S1204,EqualsBuilder.java,780,this.setEquals(false);,0.0,2259,2270
12,S1205,EqualsBuilder.java,781,return this;,0.0,2259,2270
12,S1206,EqualsBuilder.java,783,if (lhs.length != rhs.length) {,0.0,2259,2270
12,S1207,EqualsBuilder.java,787,for (int i = 0; i < lhs.length && isEquals; ++i) {,0.0,2259,2270
12,S1208,EqualsBuilder.java,788,"append(lhs[i], rhs[i]);",0.0,2259,2270
12,S1209,EqualsBuilder.java,790,return this;,0.0,2259,2270
12,S1210,EqualsBuilder.java,804,if (isEquals == false) {,0.0,2259,2270
12,S1211,EqualsBuilder.java,807,if (lhs == rhs) {,0.0,2259,2270
12,S1212,EqualsBuilder.java,808,return this;,0.0,2259,2270
12,S1213,EqualsBuilder.java,810,if (lhs == null || rhs == null) {,0.0,2259,2270
12,S1214,EqualsBuilder.java,811,this.setEquals(false);,0.0,2259,2270
12,S1215,EqualsBuilder.java,812,return this;,0.0,2259,2270
12,S1216,EqualsBuilder.java,814,if (lhs.length != rhs.length) {,0.0,2259,2270
12,S1217,EqualsBuilder.java,818,for (int i = 0; i < lhs.length && isEquals; ++i) {,0.0,2259,2270
12,S1218,EqualsBuilder.java,819,"append(lhs[i], rhs[i]);",0.0,2259,2270
12,S1219,EqualsBuilder.java,821,return this;,0.0,2259,2270
12,S1221,EqualsBuilder.java,841,this.isEquals = isEquals;,0.0,2259,2270
12,S1222,HashCodeBuilder.java,105,private static ThreadLocal registry = new ThreadLocal() {,0.0,2259,2270
12,S1223,HashCodeBuilder.java,109,return new HashSet();,0.0,2259,2270
12,S1224,HashCodeBuilder.java,122,return (Set) registry.get();,0.0,2259,2270
12,S1225,HashCodeBuilder.java,137,return getRegistry().contains(toIdentityHashCodeInteger(value));,0.0,2259,2270
12,S1226,HashCodeBuilder.java,158,if (isRegistered(object)) {,0.0,2259,2270
12,S1227,HashCodeBuilder.java,162,register(object);,0.0,2259,2270
12,S1228,HashCodeBuilder.java,163,Field[] fields = clazz.getDeclaredFields();,0.0,2259,2270
12,S1229,HashCodeBuilder.java,164,List excludedFieldList = excludeFields != null ? Arrays.asList(excludeFields) : Collections.EMPTY_LIST;,0.0,2259,2270
12,S1230,HashCodeBuilder.java,165,"AccessibleObject.setAccessible(fields, true);",0.0,2259,2270
12,S1231,HashCodeBuilder.java,166,for (int i = 0; i < fields.length; i++) {,0.0,2259,2270
12,S1232,HashCodeBuilder.java,167,Field field = fields[i];,0.0,2259,2270
12,S1233,HashCodeBuilder.java,168,if (!excludedFieldList.contains(field.getName()),0.0,2259,2270
12,S1234,HashCodeBuilder.java,173,Object fieldValue = field.get(object);,0.0,2259,2270
12,S1235,HashCodeBuilder.java,174,builder.append(fieldValue);,0.0,2259,2270
12,S1236,HashCodeBuilder.java,183,unregister(object);,0.0,2259,2270
12,S1237,HashCodeBuilder.java,343,if (object == null) {,0.0,2259,2270
12,S1238,HashCodeBuilder.java,346,"HashCodeBuilder builder = new HashCodeBuilder(initialNonZeroOddNumber, multiplierNonZeroOddNumber);",0.0,2259,2270
12,S1239,HashCodeBuilder.java,347,Class clazz = object.getClass();,0.0,2259,2270
12,S1240,HashCodeBuilder.java,348,"reflectionAppend(object, clazz, builder, testTransients, excludeFields);",0.0,2259,2270
12,S1241,HashCodeBuilder.java,349,while (clazz.getSuperclass() != null && clazz != reflectUpToClass) {,0.0,2259,2270
12,S1242,HashCodeBuilder.java,350,clazz = clazz.getSuperclass();,0.0,2259,2270
12,S1243,HashCodeBuilder.java,351,"reflectionAppend(object, clazz, builder, testTransients, excludeFields);",0.0,2259,2270
12,S1244,HashCodeBuilder.java,353,return builder.toHashCode();,0.0,2259,2270
12,S1245,HashCodeBuilder.java,423,"return reflectionHashCode(17, 37, object, testTransients, null, null);",0.0,2259,2270
12,S1246,HashCodeBuilder.java,509,getRegistry().add(toIdentityHashCodeInteger(value));,0.0,2259,2270
12,S1247,HashCodeBuilder.java,521,return new Integer(System.identityHashCode(value));,0.0,2259,2270
12,S1248,HashCodeBuilder.java,537,getRegistry().remove(toIdentityHashCodeInteger(value));,0.0,2259,2270
12,S1249,HashCodeBuilder.java,548,private int iTotal = 0;,0.0,2259,2270
12,S1250,HashCodeBuilder.java,555,public HashCodeBuilder() {,0.0,2259,2270
12,S1251,HashCodeBuilder.java,556,iConstant = 37;,0.0,2259,2270
12,S1252,HashCodeBuilder.java,557,iTotal = 17;,0.0,2259,2270
12,S1253,HashCodeBuilder.java,577,"public HashCodeBuilder(int initialNonZeroOddNumber, int multiplierNonZeroOddNumber) {",0.0,2259,2270
12,S1254,HashCodeBuilder.java,578,if (initialNonZeroOddNumber == 0) {,0.0,2259,2270
12,S1255,HashCodeBuilder.java,581,if (initialNonZeroOddNumber % 2 == 0) {,0.0,2259,2270
12,S1256,HashCodeBuilder.java,584,if (multiplierNonZeroOddNumber == 0) {,0.0,2259,2270
12,S1257,HashCodeBuilder.java,587,if (multiplierNonZeroOddNumber % 2 == 0) {,0.0,2259,2270
12,S1258,HashCodeBuilder.java,590,iConstant = multiplierNonZeroOddNumber;,0.0,2259,2270
12,S1259,HashCodeBuilder.java,591,iTotal = initialNonZeroOddNumber;,0.0,2259,2270
12,S1260,HashCodeBuilder.java,821,iTotal = iTotal * iConstant + ((int) (value ^ (value >> 32)));,0.0,2259,2270
12,S1261,HashCodeBuilder.java,822,return this;,0.0,2259,2270
12,S1262,HashCodeBuilder.java,835,if (array == null) {,0.0,2259,2270
12,S1263,HashCodeBuilder.java,838,for (int i = 0; i < array.length; i++) {,0.0,2259,2270
12,S1264,HashCodeBuilder.java,839,append(array[i]);,0.0,2259,2270
12,S1265,HashCodeBuilder.java,842,return this;,0.0,2259,2270
12,S1266,HashCodeBuilder.java,855,if (object == null) {,0.0,2259,2270
12,S1267,HashCodeBuilder.java,861,if (object instanceof long[]) {,0.0,2259,2270
12,S1268,HashCodeBuilder.java,862,append((long[]) object);,0.0,2259,2270
12,S1269,HashCodeBuilder.java,863,} else if (object instanceof int[]) {,0.0,2259,2270
12,S1270,HashCodeBuilder.java,865,} else if (object instanceof short[]) {,0.0,2259,2270
12,S1271,HashCodeBuilder.java,867,} else if (object instanceof char[]) {,0.0,2259,2270
12,S1272,HashCodeBuilder.java,869,} else if (object instanceof byte[]) {,0.0,2259,2270
12,S1273,HashCodeBuilder.java,871,} else if (object instanceof double[]) {,0.0,2259,2270
12,S1274,HashCodeBuilder.java,873,} else if (object instanceof float[]) {,0.0,2259,2270
12,S1275,HashCodeBuilder.java,875,} else if (object instanceof boolean[]) {,0.0,2259,2270
12,S1276,HashCodeBuilder.java,877,} else if (object instanceof Object[]) {,0.0,2259,2270
12,S1277,HashCodeBuilder.java,879,append((Object[]) object);,0.0,2259,2270
12,S1278,HashCodeBuilder.java,881,iTotal = iTotal * iConstant + object.hashCode();,0.0,2259,2270
12,S1279,HashCodeBuilder.java,884,return this;,0.0,2259,2270
12,S1280,HashCodeBuilder.java,897,if (array == null) {,0.0,2259,2270
12,S1281,HashCodeBuilder.java,900,for (int i = 0; i < array.length; i++) {,0.0,2259,2270
12,S1282,HashCodeBuilder.java,901,append(array[i]);,0.0,2259,2270
12,S1283,HashCodeBuilder.java,904,return this;,0.0,2259,2270
12,S1284,HashCodeBuilder.java,964,return iTotal;,0.0,2259,2270
12,S1285,NumberUtils.java,41,"* Instead, the class should be used as <code>NumberUtils.stringToInt(""6"");</code>.</p>",0.0,2259,2270
12,S1286,NumberUtils.java,43,* <p>This constructor is public to permit tools that require a JavaBean instance,0.0,2259,2270
12,S1287,NumberUtils.java,45,*/,0.0,2259,2270
12,S1288,NumberUtils.java,47,super();,0.0,2259,2270
12,S1289,NumberUtils.java,49,,0.0,2259,2270
12,S1290,NumberUtils.java,51,,0.0,2259,2270
12,S1291,NumberUtils.java,53,"* <p>Convert a <code>String</code> to an <code>int</code>, returning",0.0,2259,2270
12,S1292,NumberUtils.java,55,*,0.0,2259,2270
12,S1293,NumberUtils.java,57,"* @return the int represented by the string, or <code>zero</code> if",0.0,2259,2270
12,S1294,NumberUtils.java,59,*/,0.0,2259,2270
12,S1295,NumberUtils.java,61,"return stringToInt(str, 0);",0.0,2259,2270
12,S1296,NumberUtils.java,63,,0.0,2259,2270
12,S1297,NumberUtils.java,65,"* <p>Convert a <code>String</code> to an <code>int</code>, returning a",0.0,2259,2270
12,S1298,NumberUtils.java,67,*,0.0,2259,2270
12,S1299,NumberUtils.java,69,* @param defaultValue  the default value,0.0,2259,2270
12,S1300,NumberUtils.java,71,*/,0.0,2259,2270
12,S1301,NumberUtils.java,73,try {,0.0,2259,2270
12,S1302,NumberUtils.java,75,} catch (NumberFormatException nfe) {,0.0,2259,2270
12,S1303,NumberUtils.java,1261,,0.0,2259,2270
12,S1304,NumberUtils.java,1262,,0.0,2259,2270
12,S1305,NumberUtils.java,1264,,0.0,2259,2270
12,S1306,NumberUtils.java,1265,,0.0,2259,2270
12,S1307,NumberUtils.java,1271,,0.0,2259,2270
12,S1308,NumberUtils.java,1272,,0.0,2259,2270
12,S1309,NumberUtils.java,1273,,0.0,2259,2270
12,S1310,NumberUtils.java,1274,,0.0,2259,2270
12,S1311,NumberUtils.java,1282,,0.0,2259,2270
12,S1312,NumberUtils.java,1283,,0.0,2259,2270
12,S1313,NumberUtils.java,1285,,0.0,2259,2270
12,S1314,NumberUtils.java,1322,,0.0,2259,2270
12,S1315,NumberUtils.java,1323,,0.0,2259,2270
12,S1316,NumberUtils.java,1325,,0.0,2259,2270
12,S1317,NumberUtils.java,1326,,0.0,2259,2270
12,S1318,NumberUtils.java,1332,,0.0,2259,2270
12,S1319,NumberUtils.java,1333,,0.0,2259,2270
12,S1320,NumberUtils.java,1334,,0.0,2259,2270
12,S1321,NumberUtils.java,1335,,0.0,2259,2270
12,S1322,NumberUtils.java,1343,,0.0,2259,2270
12,S1323,NumberUtils.java,1344,,0.0,2259,2270
12,S1324,NumberUtils.java,1346,,0.0,2259,2270
12,S1325,ObjectUtils.java,56,public static final Null NULL = new Null();,0.0,2259,2270
12,S1326,ObjectUtils.java,241,"return obj == null ? """" : obj.toString();",0.0,2259,2270
12,S1327,ObjectUtils.java,339,super();,0.0,2259,2270
12,S1328,StringEscapeUtils.java,45,"private static final char[] CSV_SEARCH_CHARS = new char[] {CSV_DELIMITER, CSV_QUOTE, CharUtils.CR, CharUtils.LF};",0.0,2259,2270
12,S1329,StringEscapeUtils.java,85,"return escapeJavaStyleString(str, false);",0.0,2259,2270
12,S1330,StringEscapeUtils.java,153,if (str == null) {,0.0,2259,2270
12,S1331,StringEscapeUtils.java,157,StringWriter writer = new StringWriter(str.length() * 2);,0.0,2259,2270
12,S1332,StringEscapeUtils.java,158,"escapeJavaStyleString(writer, str, escapeSingleQuotes);",0.0,2259,2270
12,S1333,StringEscapeUtils.java,159,return writer.toString();,0.0,2259,2270
12,S1334,StringEscapeUtils.java,176,if (out == null) {,0.0,2259,2270
12,S1335,StringEscapeUtils.java,179,if (str == null) {,0.0,2259,2270
12,S1336,StringEscapeUtils.java,183,sz = str.length();,0.0,2259,2270
12,S1337,StringEscapeUtils.java,184,for (int i = 0; i < sz; i++) {,0.0,2259,2270
