rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S3346,TokenQueue.java,140,return !isEmpty() && Character.isLetterOrDigit(queue.charAt(pos));,0.0,4342,4342
1,S3347,TokenQueue.java,155,return queue.charAt(pos++);,0.0,4342,4342
1,S3348,TokenQueue.java,166,if (!matches(seq)),0.0,4342,4342
1,S3349,TokenQueue.java,168,int len = seq.length();,0.0,4342,4342
1,S3350,TokenQueue.java,169,if (len > remainingLength()),0.0,4342,4342
1,S3351,TokenQueue.java,172,pos += len;,0.0,4342,4342
1,S3352,TokenQueue.java,181,"int offset = queue.indexOf(seq, pos);",0.0,4342,4342
1,S3353,TokenQueue.java,182,if (offset != -1) {,0.0,4342,4342
1,S3354,TokenQueue.java,183,"String consumed = queue.substring(pos, offset);",0.0,4342,4342
1,S3355,TokenQueue.java,184,pos += consumed.length();,0.0,4342,4342
1,S3356,TokenQueue.java,185,return consumed;,0.0,4342,4342
1,S3357,TokenQueue.java,223,int start = pos;,0.0,4342,4342
1,S3358,TokenQueue.java,224,while (!isEmpty() && !matchesAny(seq)) {,0.0,4342,4342
1,S3359,TokenQueue.java,225,pos++;,0.0,4342,4342
1,S3360,TokenQueue.java,228,"return queue.substring(start, pos);",0.0,4342,4342
1,S3361,TokenQueue.java,240,String data = consumeTo(seq);,0.0,4342,4342
1,S3362,TokenQueue.java,241,matchChomp(seq);,0.0,4342,4342
1,S3363,TokenQueue.java,242,return data;,0.0,4342,4342
1,S3364,TokenQueue.java,261,int start = -1;,0.0,4342,4342
1,S3365,TokenQueue.java,262,int end = -1;,0.0,4342,4342
1,S3366,TokenQueue.java,263,int depth = 0;,0.0,4342,4342
1,S3367,TokenQueue.java,264,char last = 0;,0.0,4342,4342
1,S3368,TokenQueue.java,265,boolean inSingleQuote = false;,0.0,4342,4342
1,S3369,TokenQueue.java,266,boolean inDoubleQuote = false;,0.0,4342,4342
1,S3370,TokenQueue.java,269,if (isEmpty()) break;,0.0,4342,4342
1,S3371,TokenQueue.java,270,Character c = consume();,0.0,4342,4342
1,S3372,TokenQueue.java,271,if (last == 0 || last != ESC) {,0.0,4342,4342
1,S3373,TokenQueue.java,272,if (c.equals('\'') && c != open && !inDoubleQuote),0.0,4342,4342
1,S3374,TokenQueue.java,274,"else if (c.equals('""') && c != open && !inSingleQuote)",0.0,4342,4342
1,S3375,TokenQueue.java,275,inDoubleQuote = !inDoubleQuote;,0.0,4342,4342
1,S3376,TokenQueue.java,276,if (inSingleQuote || inDoubleQuote),0.0,4342,4342
1,S3377,TokenQueue.java,277,continue;,0.0,4342,4342
1,S3378,TokenQueue.java,279,if (c.equals(open)) {,0.0,4342,4342
1,S3379,TokenQueue.java,280,depth++;,0.0,4342,4342
1,S3380,TokenQueue.java,281,if (start == -1),0.0,4342,4342
1,S3381,TokenQueue.java,282,start = pos;,0.0,4342,4342
1,S3382,TokenQueue.java,284,else if (c.equals(close)),0.0,4342,4342
1,S3383,TokenQueue.java,285,depth--;,0.0,4342,4342
1,S3384,TokenQueue.java,288,if (depth > 0 && last != 0),0.0,4342,4342
1,S3385,TokenQueue.java,289,end = pos; // don't include the outer match pair in the return,0.0,4342,4342
1,S3386,TokenQueue.java,290,last = c;,0.0,4342,4342
1,S3387,TokenQueue.java,291,} while (depth > 0);,0.0,4342,4342
1,S3388,TokenQueue.java,292,"final String out = (end >= 0) ? queue.substring(start, end) : """";",0.0,4342,4342
1,S3389,TokenQueue.java,293,if (depth > 0) {// ran out of queue before seeing enough ),0.0,4342,4342
1,S3390,TokenQueue.java,294,"Validate.fail(""Did not find balanced marker at '"" + out + ""'"");",0.0,4342,4342
1,S3391,TokenQueue.java,296,return out;,0.0,4342,4342
1,S3392,TokenQueue.java,305,StringBuilder out = StringUtil.borrowBuilder();,0.0,4342,4342
1,S3393,TokenQueue.java,306,char last = 0;,0.0,4342,4342
1,S3394,TokenQueue.java,307,for (char c : in.toCharArray()) {,0.0,4342,4342
1,S3395,TokenQueue.java,308,if (c == ESC) {,0.0,4342,4342
1,S3396,TokenQueue.java,313,out.append(c);,0.0,4342,4342
1,S3397,TokenQueue.java,314,last = c;,0.0,4342,4342
1,S3398,TokenQueue.java,316,return StringUtil.releaseBuilder(out);,0.0,4342,4342
1,S3399,TokenQueue.java,324,boolean seen = false;,0.0,4342,4342
1,S3400,TokenQueue.java,325,while (matchesWhitespace()) {,0.0,4342,4342
1,S3401,TokenQueue.java,326,pos++;,0.0,4342,4342
1,S3402,TokenQueue.java,327,seen = true;,0.0,4342,4342
1,S3403,TokenQueue.java,329,return seen;,0.0,4342,4342
1,S3404,TokenQueue.java,362,int start = pos;,0.0,4342,4342
1,S3405,TokenQueue.java,363,"while (!isEmpty() && (matchesWord() || matchesAny(""*|"",""|"", ""_"", ""-"")))",0.0,4342,4342
1,S3406,TokenQueue.java,364,pos++;,0.0,4342,4342
1,S3407,TokenQueue.java,366,"return queue.substring(start, pos);",0.0,4342,4342
1,S3408,TokenQueue.java,375,int start = pos;,0.0,4342,4342
1,S3409,TokenQueue.java,376,"while (!isEmpty() && (matchesWord() || matchesAny('-', '_')))",0.0,4342,4342
1,S3410,TokenQueue.java,377,pos++;,0.0,4342,4342
1,S3411,TokenQueue.java,379,"return queue.substring(start, pos);",0.0,4342,4342
1,S3412,TokenQueue.java,399,"final String remainder = queue.substring(pos, queue.length());",0.0,4342,4342
1,S3413,TokenQueue.java,400,pos = queue.length();,0.0,4342,4342
1,S3414,TokenQueue.java,401,return remainder;,0.0,4342,4342
1,S3415,Tokeniser.java,14,"private static final char[] notCharRefCharsSorted = new char[]{'\t', '\n', '\r', '\f', ' ', '<', '&'};",0.0,4342,4342
1,S3416,Tokeniser.java,19,static final int[] win1252Extensions = new int[] {,0.0,4342,4342
1,S3417,Tokeniser.java,29,Arrays.sort(notCharRefCharsSorted);,0.0,4342,4342
1,S3418,Tokeniser.java,35,private TokeniserState state = TokeniserState.Data; // current tokenisation state,0.0,4342,4342
1,S3419,Tokeniser.java,37,private boolean isEmitPending = false;,0.0,4342,4342
1,S3420,Tokeniser.java,38,private String charsString = null; // characters pending an emit. Will fall to charsBuilder if more than one,0.0,4342,4342
1,S3421,Tokeniser.java,39,"private StringBuilder charsBuilder = new StringBuilder(1024); // buffers characters to output as one token, if more than one emit per read",0.0,4342,4342
1,S3422,Tokeniser.java,40,StringBuilder dataBuffer = new StringBuilder(1024); // buffers data looking for </script>,0.0,4342,4342
1,S3423,Tokeniser.java,43,Token.StartTag startPending = new Token.StartTag();,0.0,4342,4342
1,S3424,Tokeniser.java,44,Token.EndTag endPending = new Token.EndTag();,0.0,4342,4342
1,S3425,Tokeniser.java,45,Token.Character charPending = new Token.Character();,0.0,4342,4342
1,S3426,Tokeniser.java,46,Token.Doctype doctypePending = new Token.Doctype(); // doctype building up,0.0,4342,4342
1,S3427,Tokeniser.java,47,Token.Comment commentPending = new Token.Comment(); // comment building up,0.0,4342,4342
1,S3428,Tokeniser.java,50,"Tokeniser(CharacterReader reader, ParseErrorList errors) {",0.0,4342,4342
1,S3429,Tokeniser.java,51,this.reader = reader;,0.0,4342,4342
1,S3430,Tokeniser.java,52,this.errors = errors;,0.0,4342,4342
1,S3431,Tokeniser.java,56,while (!isEmitPending),0.0,4342,4342
1,S3432,Tokeniser.java,57,"state.read(this, reader);",0.0,4342,4342
1,S3433,Tokeniser.java,60,if (charsBuilder.length() > 0) {,0.0,4342,4342
1,S3434,Tokeniser.java,61,String str = charsBuilder.toString();,0.0,4342,4342
1,S3435,Tokeniser.java,62,"charsBuilder.delete(0, charsBuilder.length());",0.0,4342,4342
1,S3436,Tokeniser.java,63,charsString = null;,0.0,4342,4342
1,S3437,Tokeniser.java,64,return charPending.data(str);,0.0,4342,4342
1,S3438,Tokeniser.java,65,} else if (charsString != null) {,0.0,4342,4342
1,S3439,Tokeniser.java,66,Token token = charPending.data(charsString);,0.0,4342,4342
1,S3440,Tokeniser.java,67,charsString = null;,0.0,4342,4342
1,S3441,Tokeniser.java,68,return token;,0.0,4342,4342
1,S3442,Tokeniser.java,70,isEmitPending = false;,0.0,4342,4342
1,S3443,Tokeniser.java,71,return emitPending;,0.0,4342,4342
1,S3444,Tokeniser.java,76,"Validate.isFalse(isEmitPending, ""There is an unread token pending!"");",0.0,4342,4342
1,S3445,Tokeniser.java,78,emitPending = token;,0.0,4342,4342
1,S3446,Tokeniser.java,79,isEmitPending = true;,0.0,4342,4342
1,S3447,Tokeniser.java,81,if (token.type == Token.TokenType.StartTag) {,0.0,4342,4342
1,S3448,Tokeniser.java,82,Token.StartTag startTag = (Token.StartTag) token;,0.0,4342,4342
1,S3449,Tokeniser.java,83,lastStartTag = startTag.tagName;,0.0,4342,4342
1,S3450,Tokeniser.java,84,} else if (token.type == Token.TokenType.EndTag) {,0.0,4342,4342
1,S3451,Tokeniser.java,85,Token.EndTag endTag = (Token.EndTag) token;,0.0,4342,4342
1,S3452,Tokeniser.java,86,if (endTag.attributes != null),0.0,4342,4342
1,S3453,Tokeniser.java,94,if (charsString == null) {,0.0,4342,4342
1,S3454,Tokeniser.java,95,charsString = str;,0.0,4342,4342
1,S3455,Tokeniser.java,98,if (charsBuilder.length() == 0) { // switching to string builder as more than one emit before read,0.0,4342,4342
1,S3456,Tokeniser.java,99,charsBuilder.append(charsString);,0.0,4342,4342
1,S3457,Tokeniser.java,101,charsBuilder.append(str);,0.0,4342,4342
1,S3458,Tokeniser.java,110,"emit(new String(codepoints, 0, codepoints.length));",0.0,4342,4342
1,S3459,Tokeniser.java,114,emit(String.valueOf(c));,0.0,4342,4342
1,S3460,Tokeniser.java,122,this.state = state;,0.0,4342,4342
1,S3461,Tokeniser.java,126,reader.advance();,0.0,4342,4342
1,S3462,Tokeniser.java,127,this.state = state;,0.0,4342,4342
1,S3463,Tokeniser.java,130,final private int[] codepointHolder = new int[1]; // holder to not have to keep creating arrays,0.0,4342,4342
1,S3464,Tokeniser.java,131,final private int[] multipointHolder = new int[2];,0.0,4342,4342
1,S3465,Tokeniser.java,133,if (reader.isEmpty()),0.0,4342,4342
1,S3466,Tokeniser.java,135,if (additionalAllowedCharacter != null && additionalAllowedCharacter == reader.current()),0.0,4342,4342
1,S3467,Tokeniser.java,136,return null;,0.0,4342,4342
1,S3468,Tokeniser.java,137,if (reader.matchesAnySorted(notCharRefCharsSorted)),0.0,4342,4342
1,S3469,Tokeniser.java,138,return null;,0.0,4342,4342
1,S3470,Tokeniser.java,140,final int[] codeRef = codepointHolder;,0.0,4342,4342
1,S3471,Tokeniser.java,141,reader.mark();,0.0,4342,4342
1,S3472,Tokeniser.java,142,"if (reader.matchConsume(""#"")) { // numbered",0.0,4342,4342
1,S3473,Tokeniser.java,143,"boolean isHexMode = reader.matchConsumeIgnoreCase(""X"");",0.0,4342,4342
1,S3474,Tokeniser.java,144,String numRef = isHexMode ? reader.consumeHexSequence() : reader.consumeDigitSequence();,0.0,4342,4342
1,S3475,Tokeniser.java,145,if (numRef.length() == 0) { // didn't match anything,0.0,4342,4342
1,S3476,Tokeniser.java,150,"if (!reader.matchConsume("";""))",0.0,4342,4342
1,S3477,Tokeniser.java,152,int charval = -1;,0.0,4342,4342
1,S3478,Tokeniser.java,154,int base = isHexMode ? 16 : 10;,0.0,4342,4342
1,S3479,Tokeniser.java,155,"charval = Integer.valueOf(numRef, base);",0.0,4342,4342
1,S3480,Tokeniser.java,157,} // skip,0.0,4342,4342
1,S3481,Tokeniser.java,158,if (charval == -1 || (charval >= 0xD800 && charval <= 0xDFFF) || charval > 0x10FFFF) {,0.0,4342,4342
1,S3482,Tokeniser.java,164,if (charval >= win1252ExtensionsStart && charval < win1252ExtensionsStart + win1252Extensions.length) {,0.0,4342,4342
1,S3483,Tokeniser.java,171,codeRef[0] = charval;,0.0,4342,4342
1,S3484,Tokeniser.java,172,return codeRef;,0.0,4342,4342
1,S3485,Tokeniser.java,176,String nameRef = reader.consumeLetterThenDigitSequence();,0.0,4342,4342
1,S3486,Tokeniser.java,177,boolean looksLegit = reader.matches(';');,0.0,4342,4342
1,S3487,Tokeniser.java,179,boolean found = (Entities.isBaseNamedEntity(nameRef) || (Entities.isNamedEntity(nameRef) && looksLegit));,0.0,4342,4342
1,S3488,Tokeniser.java,181,if (!found) {,0.0,4342,4342
1,S3489,Tokeniser.java,182,reader.rewindToMark();,0.0,4342,4342
1,S3490,Tokeniser.java,183,if (looksLegit) // named with semicolon,0.0,4342,4342
1,S3491,Tokeniser.java,185,return null;,0.0,4342,4342
1,S3492,Tokeniser.java,187,"if (inAttribute && (reader.matchesLetter() || reader.matchesDigit() || reader.matchesAny('=', '-', '_'))) {",0.0,4342,4342
1,S3493,Tokeniser.java,192,"if (!reader.matchConsume("";""))",0.0,4342,4342
1,S3494,Tokeniser.java,194,"int numChars = Entities.codepointsForName(nameRef, multipointHolder);",0.0,4342,4342
1,S3495,Tokeniser.java,195,if (numChars == 1) {,0.0,4342,4342
1,S3496,Tokeniser.java,196,codeRef[0] = multipointHolder[0];,0.0,4342,4342
1,S3497,Tokeniser.java,197,return codeRef;,0.0,4342,4342
1,S3498,Tokeniser.java,208,tagPending = start ? startPending.reset() : endPending.reset();,0.0,4342,4342
1,S3499,Tokeniser.java,209,return tagPending;,0.0,4342,4342
1,S3500,Tokeniser.java,213,tagPending.finaliseTag();,0.0,4342,4342
1,S3501,Tokeniser.java,214,emit(tagPending);,0.0,4342,4342
1,S3502,Tokeniser.java,218,commentPending.reset();,0.0,4342,4342
1,S3503,Tokeniser.java,222,emit(commentPending);,0.0,4342,4342
1,S3504,Tokeniser.java,226,doctypePending.reset();,0.0,4342,4342
1,S3505,Tokeniser.java,230,emit(doctypePending);,0.0,4342,4342
1,S3506,Tokeniser.java,234,Token.reset(dataBuffer);,0.0,4342,4342
1,S3507,Tokeniser.java,238,return lastStartTag != null && tagPending.name().equalsIgnoreCase(lastStartTag);,0.0,4342,4342
1,S3508,Tokeniser.java,242,return lastStartTag; // could be null,0.0,4342,4342
1,S3509,Tokeniser.java,246,if (errors.canAddError()),0.0,4342,4342
1,S3510,Tokeniser.java,251,if (errors.canAddError()),0.0,4342,4342
1,S3511,Tokeniser.java,261,if (errors.canAddError()),0.0,4342,4342
1,S3512,TokeniserState.java,8,enum TokeniserState {,0.0,4342,4342
1,S3513,TokeniserState.java,9,Data {,0.0,4342,4342
1,S3514,TokeniserState.java,12,switch (r.current()) {,0.0,4342,4342
1,S3515,TokeniserState.java,14,t.advanceTransition(CharacterReferenceInData);,0.0,4342,4342
1,S3516,TokeniserState.java,15,break;,0.0,4342,4342
1,S3517,TokeniserState.java,17,t.advanceTransition(TagOpen);,0.0,4342,4342
1,S3518,TokeniserState.java,18,break;,0.0,4342,4342
1,S3519,TokeniserState.java,24,t.emit(new Token.EOF());,0.0,4342,4342
1,S3520,TokeniserState.java,25,break;,0.0,4342,4342
1,S3521,TokeniserState.java,27,String data = r.consumeData();,0.0,4342,4342
1,S3522,TokeniserState.java,28,t.emit(data);,0.0,4342,4342
1,S3523,TokeniserState.java,33,CharacterReferenceInData {,0.0,4342,4342
1,S3524,TokeniserState.java,36,"readCharRef(t, Data);",0.0,4342,4342
1,S3525,TokeniserState.java,39,Rcdata {,0.0,4342,4342
1,S3526,TokeniserState.java,42,switch (r.current()) {,0.0,4342,4342
1,S3527,TokeniserState.java,44,t.advanceTransition(CharacterReferenceInRcdata);,0.0,4342,4342
1,S3528,TokeniserState.java,45,break;,0.0,4342,4342
1,S3529,TokeniserState.java,47,t.advanceTransition(RcdataLessthanSign);,0.0,4342,4342
1,S3530,TokeniserState.java,48,break;,0.0,4342,4342
1,S3531,TokeniserState.java,58,"String data = r.consumeToAny('&', '<', nullChar);",0.0,4342,4342
1,S3532,TokeniserState.java,59,t.emit(data);,0.0,4342,4342
1,S3533,TokeniserState.java,64,CharacterReferenceInRcdata {,0.0,4342,4342
1,S3534,TokeniserState.java,66,"readCharRef(t, Rcdata);",0.0,4342,4342
1,S3535,TokeniserState.java,69,Rawtext {,0.0,4342,4342
1,S3536,TokeniserState.java,71,"readData(t, r, this, RawtextLessthanSign);",0.0,4342,4342
1,S3537,TokeniserState.java,74,ScriptData {,0.0,4342,4342
1,S3538,TokeniserState.java,76,"readData(t, r, this, ScriptDataLessthanSign);",0.0,4342,4342
1,S3539,TokeniserState.java,79,PLAINTEXT {,0.0,4342,4342
1,S3540,TokeniserState.java,97,TagOpen {,0.0,4342,4342
1,S3541,TokeniserState.java,100,switch (r.current()) {,0.0,4342,4342
1,S3542,TokeniserState.java,102,t.advanceTransition(MarkupDeclarationOpen);,0.0,4342,4342
1,S3543,TokeniserState.java,103,break;,0.0,4342,4342
1,S3544,TokeniserState.java,105,t.advanceTransition(EndTagOpen);,0.0,4342,4342
1,S3545,TokeniserState.java,106,break;,0.0,4342,4342
1,S3546,TokeniserState.java,108,t.advanceTransition(BogusComment);,0.0,4342,4342
1,S3547,TokeniserState.java,109,break;,0.0,4342,4342
1,S3548,TokeniserState.java,111,if (r.matchesLetter()) {,0.0,4342,4342
1,S3549,TokeniserState.java,112,t.createTagPending(true);,0.0,4342,4342
1,S3550,TokeniserState.java,113,t.transition(TagName);,0.0,4342,4342
1,S3551,TokeniserState.java,115,t.error(this);,0.0,4342,4342
1,S3552,TokeniserState.java,116,t.emit('<'); // char that got us here,0.0,4342,4342
1,S3553,TokeniserState.java,117,t.transition(Data);,0.0,4342,4342
1,S3554,TokeniserState.java,123,EndTagOpen {,0.0,4342,4342
1,S3555,TokeniserState.java,125,if (r.isEmpty()) {,0.0,4342,4342
1,S3556,TokeniserState.java,126,t.eofError(this);,0.0,4342,4342
1,S3557,TokeniserState.java,127,"t.emit(""</"");",0.0,4342,4342
1,S3558,TokeniserState.java,128,t.transition(Data);,0.0,4342,4342
1,S3559,TokeniserState.java,129,} else if (r.matchesLetter()) {,0.0,4342,4342
1,S3560,TokeniserState.java,130,t.createTagPending(false);,0.0,4342,4342
1,S3561,TokeniserState.java,131,t.transition(TagName);,0.0,4342,4342
1,S3562,TokeniserState.java,132,} else if (r.matches('>')) {,0.0,4342,4342
1,S3563,TokeniserState.java,133,t.error(this);,0.0,4342,4342
1,S3564,TokeniserState.java,134,t.advanceTransition(Data);,0.0,4342,4342
1,S3565,TokeniserState.java,136,t.error(this);,0.0,4342,4342
1,S3566,TokeniserState.java,137,t.advanceTransition(BogusComment);,0.0,4342,4342
1,S3567,TokeniserState.java,141,TagName {,0.0,4342,4342
1,S3568,TokeniserState.java,146,String tagName = r.consumeTagName();,0.0,4342,4342
1,S3569,TokeniserState.java,147,t.tagPending.appendTagName(tagName);,0.0,4342,4342
1,S3570,TokeniserState.java,149,char c = r.consume();,0.0,4342,4342
1,S3571,TokeniserState.java,150,switch (c) {,0.0,4342,4342
1,S3572,TokeniserState.java,156,t.transition(BeforeAttributeName);,0.0,4342,4342
1,S3573,TokeniserState.java,157,break;,0.0,4342,4342
1,S3574,TokeniserState.java,159,t.transition(SelfClosingStartTag);,0.0,4342,4342
1,S3575,TokeniserState.java,160,break;,0.0,4342,4342
1,S3576,TokeniserState.java,166,t.emitTagPending();,0.0,4342,4342
1,S3577,TokeniserState.java,167,t.transition(Data);,0.0,4342,4342
1,S3578,TokeniserState.java,168,break;,0.0,4342,4342
1,S3579,TokeniserState.java,173,t.eofError(this);,0.0,4342,4342
1,S3580,TokeniserState.java,174,t.transition(Data);,0.0,4342,4342
1,S3581,TokeniserState.java,175,break;,0.0,4342,4342
1,S3582,TokeniserState.java,181,RcdataLessthanSign {,0.0,4342,4342
1,S3583,TokeniserState.java,184,if (r.matches('/')) {,0.0,4342,4342
1,S3584,TokeniserState.java,185,t.createTempBuffer();,0.0,4342,4342
1,S3585,TokeniserState.java,186,t.advanceTransition(RCDATAEndTagOpen);,0.0,4342,4342
1,S3586,TokeniserState.java,187,"} else if (r.matchesLetter() && t.appropriateEndTagName() != null && !r.containsIgnoreCase(""</"" + t.appropriateEndTagName())) {",0.0,4342,4342
1,S3587,TokeniserState.java,190,t.tagPending = t.createTagPending(false).name(t.appropriateEndTagName());,0.0,4342,4342
1,S3588,TokeniserState.java,191,t.emitTagPending();,0.0,4342,4342
1,S3589,TokeniserState.java,192,"r.unconsume(); // undo ""<""",0.0,4342,4342
1,S3590,TokeniserState.java,193,t.transition(Data);,0.0,4342,4342
1,S3591,TokeniserState.java,195,"t.emit(""<"");",0.0,4342,4342
1,S3592,TokeniserState.java,196,t.transition(Rcdata);,0.0,4342,4342
1,S3593,TokeniserState.java,200,RCDATAEndTagOpen {,0.0,4342,4342
1,S3594,TokeniserState.java,202,if (r.matchesLetter()) {,0.0,4342,4342
1,S3595,TokeniserState.java,203,t.createTagPending(false);,0.0,4342,4342
1,S3596,TokeniserState.java,204,t.tagPending.appendTagName(r.current());,0.0,4342,4342
1,S3597,TokeniserState.java,205,t.dataBuffer.append(r.current());,0.0,4342,4342
1,S3598,TokeniserState.java,206,t.advanceTransition(RCDATAEndTagName);,0.0,4342,4342
1,S3599,TokeniserState.java,208,"t.emit(""</"");",0.0,4342,4342
1,S3600,TokeniserState.java,209,t.transition(Rcdata);,0.0,4342,4342
1,S3601,TokeniserState.java,213,RCDATAEndTagName {,0.0,4342,4342
1,S3602,TokeniserState.java,215,if (r.matchesLetter()) {,0.0,4342,4342
1,S3603,TokeniserState.java,216,String name = r.consumeLetterSequence();,0.0,4342,4342
1,S3604,TokeniserState.java,217,t.tagPending.appendTagName(name);,0.0,4342,4342
1,S3605,TokeniserState.java,218,t.dataBuffer.append(name);,0.0,4342,4342
1,S3606,TokeniserState.java,219,return;,0.0,4342,4342
1,S3607,TokeniserState.java,222,char c = r.consume();,0.0,4342,4342
1,S3608,TokeniserState.java,223,switch (c) {,0.0,4342,4342
1,S3609,TokeniserState.java,229,if (t.isAppropriateEndTagToken()),0.0,4342,4342
1,S3610,TokeniserState.java,230,t.transition(BeforeAttributeName);,0.0,4342,4342
1,S3611,TokeniserState.java,241,if (t.isAppropriateEndTagToken()) {,0.0,4342,4342
1,S3612,TokeniserState.java,242,t.emitTagPending();,0.0,4342,4342
1,S3613,TokeniserState.java,243,t.transition(Data);,0.0,4342,4342
1,S3614,TokeniserState.java,259,RawtextLessthanSign {,0.0,4342,4342
1,S3615,TokeniserState.java,261,if (r.matches('/')) {,0.0,4342,4342
1,S3616,TokeniserState.java,262,t.createTempBuffer();,0.0,4342,4342
1,S3617,TokeniserState.java,263,t.advanceTransition(RawtextEndTagOpen);,0.0,4342,4342
1,S3618,TokeniserState.java,265,t.emit('<');,0.0,4342,4342
1,S3619,TokeniserState.java,266,t.transition(Rawtext);,0.0,4342,4342
1,S3620,TokeniserState.java,270,RawtextEndTagOpen {,0.0,4342,4342
1,S3621,TokeniserState.java,272,"readEndTag(t, r, RawtextEndTagName, Rawtext);",0.0,4342,4342
1,S3622,TokeniserState.java,275,RawtextEndTagName {,0.0,4342,4342
1,S3623,TokeniserState.java,277,"handleDataEndTag(t, r, Rawtext);",0.0,4342,4342
1,S3624,TokeniserState.java,280,ScriptDataLessthanSign {,0.0,4342,4342
1,S3625,TokeniserState.java,282,switch (r.consume()) {,0.0,4342,4342
1,S3626,TokeniserState.java,284,t.createTempBuffer();,0.0,4342,4342
1,S3627,TokeniserState.java,285,t.transition(ScriptDataEndTagOpen);,0.0,4342,4342
1,S3628,TokeniserState.java,286,break;,0.0,4342,4342
1,S3629,TokeniserState.java,288,"t.emit(""<!"");",0.0,4342,4342
1,S3630,TokeniserState.java,289,t.transition(ScriptDataEscapeStart);,0.0,4342,4342
1,S3631,TokeniserState.java,290,break;,0.0,4342,4342
1,S3632,TokeniserState.java,292,"t.emit(""<"");",0.0,4342,4342
1,S3633,TokeniserState.java,293,r.unconsume();,0.0,4342,4342
1,S3634,TokeniserState.java,294,t.transition(ScriptData);,0.0,4342,4342
1,S3635,TokeniserState.java,298,ScriptDataEndTagOpen {,0.0,4342,4342
1,S3636,TokeniserState.java,300,"readEndTag(t, r, ScriptDataEndTagName, ScriptData);",0.0,4342,4342
1,S3637,TokeniserState.java,303,ScriptDataEndTagName {,0.0,4342,4342
1,S3638,TokeniserState.java,305,"handleDataEndTag(t, r, ScriptData);",0.0,4342,4342
1,S3639,TokeniserState.java,308,ScriptDataEscapeStart {,0.0,4342,4342
1,S3640,TokeniserState.java,310,if (r.matches('-')) {,0.0,4342,4342
1,S3641,TokeniserState.java,311,t.emit('-');,0.0,4342,4342
1,S3642,TokeniserState.java,312,t.advanceTransition(ScriptDataEscapeStartDash);,0.0,4342,4342
1,S3643,TokeniserState.java,314,t.transition(ScriptData);,0.0,4342,4342
1,S3644,TokeniserState.java,318,ScriptDataEscapeStartDash {,0.0,4342,4342
1,S3645,TokeniserState.java,320,if (r.matches('-')) {,0.0,4342,4342
1,S3646,TokeniserState.java,321,t.emit('-');,0.0,4342,4342
1,S3647,TokeniserState.java,322,t.advanceTransition(ScriptDataEscapedDashDash);,0.0,4342,4342
1,S3648,TokeniserState.java,328,ScriptDataEscaped {,0.0,4342,4342
1,S3649,TokeniserState.java,330,if (r.isEmpty()) {,0.0,4342,4342
1,S3650,TokeniserState.java,336,switch (r.current()) {,0.0,4342,4342
1,S3651,TokeniserState.java,338,t.emit('-');,0.0,4342,4342
1,S3652,TokeniserState.java,339,t.advanceTransition(ScriptDataEscapedDash);,0.0,4342,4342
1,S3653,TokeniserState.java,340,break;,0.0,4342,4342
1,S3654,TokeniserState.java,342,t.advanceTransition(ScriptDataEscapedLessthanSign);,0.0,4342,4342
1,S3655,TokeniserState.java,343,break;,0.0,4342,4342
1,S3656,TokeniserState.java,350,"String data = r.consumeToAny('-', '<', nullChar);",0.0,4342,4342
1,S3657,TokeniserState.java,351,t.emit(data);,0.0,4342,4342
1,S3658,TokeniserState.java,355,ScriptDataEscapedDash {,0.0,4342,4342
1,S3659,TokeniserState.java,357,if (r.isEmpty()) {,0.0,4342,4342
1,S3660,TokeniserState.java,363,char c = r.consume();,0.0,4342,4342
1,S3661,TokeniserState.java,364,switch (c) {,0.0,4342,4342
1,S3662,TokeniserState.java,366,t.emit(c);,0.0,4342,4342
1,S3663,TokeniserState.java,367,t.transition(ScriptDataEscapedDashDash);,0.0,4342,4342
1,S3664,TokeniserState.java,368,break;,0.0,4342,4342
1,S3665,TokeniserState.java,378,t.emit(c);,0.0,4342,4342
1,S3666,TokeniserState.java,379,t.transition(ScriptDataEscaped);,0.0,4342,4342
1,S3667,TokeniserState.java,383,ScriptDataEscapedDashDash {,0.0,4342,4342
1,S3668,TokeniserState.java,385,if (r.isEmpty()) {,0.0,4342,4342
1,S3669,TokeniserState.java,391,char c = r.consume();,0.0,4342,4342
1,S3670,TokeniserState.java,392,switch (c) {,0.0,4342,4342
1,S3671,TokeniserState.java,394,t.emit(c);,0.0,4342,4342
1,S3672,TokeniserState.java,395,break;,0.0,4342,4342
1,S3673,TokeniserState.java,400,t.emit(c);,0.0,4342,4342
1,S3674,TokeniserState.java,401,t.transition(ScriptData);,0.0,4342,4342
1,S3675,TokeniserState.java,402,break;,0.0,4342,4342
1,S3676,TokeniserState.java,409,t.emit(c);,0.0,4342,4342
1,S3677,TokeniserState.java,410,t.transition(ScriptDataEscaped);,0.0,4342,4342
1,S3678,TokeniserState.java,414,ScriptDataEscapedLessthanSign {,0.0,4342,4342
1,S3679,TokeniserState.java,416,if (r.matchesLetter()) {,0.0,4342,4342
1,S3680,TokeniserState.java,417,t.createTempBuffer();,0.0,4342,4342
1,S3681,TokeniserState.java,418,t.dataBuffer.append(r.current());,0.0,4342,4342
1,S3682,TokeniserState.java,419,"t.emit(""<"" + r.current());",0.0,4342,4342
1,S3683,TokeniserState.java,420,t.advanceTransition(ScriptDataDoubleEscapeStart);,0.0,4342,4342
