rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S2210,PointVectorValuePair.java,87,return getKey();,0.0,2846,2846
1,S2211,PointVectorValuePair.java,108,return super.getValue();,0.0,2846,2846
1,S2212,PolynomialFitter.java,60,super(optimizer);,0.0,2846,2846
1,S2213,PolynomialFitter.java,61,degree = -1; // To avoid compilation error until the instance variable is removed.,0.0,2846,2846
1,S2214,PolynomialFitter.java,105,"return fit(new PolynomialFunction.Parametric(), guess);",0.0,2846,2846
1,S2215,PolynomialFunction.java,69,super();,0.0,2846,2846
1,S2216,PolynomialFunction.java,70,MathUtils.checkNotNull(c);,0.0,2846,2846
1,S2217,PolynomialFunction.java,71,int n = c.length;,0.0,2846,2846
1,S2218,PolynomialFunction.java,72,if (n == 0) {,0.0,2846,2846
1,S2219,PolynomialFunction.java,75,while ((n > 1) && (c[n - 1] == 0)) {,0.0,2846,2846
1,S2220,PolynomialFunction.java,78,this.coefficients = new double[n];,0.0,2846,2846
1,S2221,PolynomialFunction.java,79,"System.arraycopy(c, 0, this.coefficients, 0, n);",0.0,2846,2846
1,S2222,PolynomialFunction.java,94,"return evaluate(coefficients, x);",0.0,2846,2846
1,S2223,PolynomialFunction.java,130,MathUtils.checkNotNull(coefficients);,0.0,2846,2846
1,S2224,PolynomialFunction.java,131,int n = coefficients.length;,0.0,2846,2846
1,S2225,PolynomialFunction.java,132,if (n == 0) {,0.0,2846,2846
1,S2226,PolynomialFunction.java,135,double result = coefficients[n - 1];,0.0,2846,2846
1,S2227,PolynomialFunction.java,136,for (int j = n - 2; j >= 0; j--) {,0.0,2846,2846
1,S2228,PolynomialFunction.java,137,result = argument * result + coefficients[j];,0.0,2846,2846
1,S2229,PolynomialFunction.java,139,return result;,0.0,2846,2846
1,S2230,PolynomialFunction.java,395,public static class Parametric implements ParametricUnivariateFunction {,0.0,2846,2846
1,S2231,PolynomialFunction.java,398,final double[] gradient = new double[parameters.length];,0.0,2846,2846
1,S2232,PolynomialFunction.java,399,double xn = 1.0;,0.0,2846,2846
1,S2233,PolynomialFunction.java,400,for (int i = 0; i < parameters.length; ++i) {,0.0,2846,2846
1,S2234,PolynomialFunction.java,401,gradient[i] = xn;,0.0,2846,2846
1,S2235,PolynomialFunction.java,402,xn *= x;,0.0,2846,2846
1,S2236,PolynomialFunction.java,404,return gradient;,0.0,2846,2846
1,S2237,PolynomialFunction.java,409,"return PolynomialFunction.evaluate(parameters, x);",0.0,2846,2846
1,S2238,Precision.java,70,EPSILON = Double.longBitsToDouble((EXPONENT_OFFSET - 53l) << 52);,0.0,2846,2846
1,S2239,Precision.java,77,SAFE_MIN = Double.longBitsToDouble((EXPONENT_OFFSET - 1022l) << 52);,0.0,2846,2846
1,S2240,Precision.java,152,"return (Float.isNaN(x) && Float.isNaN(y)) || equals(x, y, 1);",0.0,2846,2846
1,S2241,Precision.java,203,int xInt = Float.floatToIntBits(x);,0.0,2846,2846
1,S2242,Precision.java,204,int yInt = Float.floatToIntBits(y);,0.0,2846,2846
1,S2243,Precision.java,207,if (xInt < 0) {,0.0,2846,2846
1,S2244,Precision.java,210,if (yInt < 0) {,0.0,2846,2846
1,S2245,Precision.java,214,final boolean isEqual = FastMath.abs(xInt - yInt) <= maxUlps;,0.0,2846,2846
1,S2246,Precision.java,216,return isEqual && !Float.isNaN(x) && !Float.isNaN(y);,0.0,2846,2846
1,S2247,Precision.java,244,"return equals(x, y, 1);",0.0,2846,2846
1,S2248,Precision.java,257,"return (Double.isNaN(x) && Double.isNaN(y)) || equals(x, y, 1);",0.0,2846,2846
1,S2249,Precision.java,272,"return equals(x, y, 1) || FastMath.abs(y - x) <= eps;",0.0,2846,2846
1,S2250,Precision.java,287,"return equalsIncludingNaN(x, y) || (FastMath.abs(y - x) <= eps);",0.0,2846,2846
1,S2251,Precision.java,308,long xInt = Double.doubleToLongBits(x);,0.0,2846,2846
1,S2252,Precision.java,309,long yInt = Double.doubleToLongBits(y);,0.0,2846,2846
1,S2253,Precision.java,312,if (xInt < 0) {,0.0,2846,2846
1,S2254,Precision.java,313,xInt = SGN_MASK - xInt;,0.0,2846,2846
1,S2255,Precision.java,315,if (yInt < 0) {,0.0,2846,2846
1,S2256,Precision.java,316,yInt = SGN_MASK - yInt;,0.0,2846,2846
1,S2257,Precision.java,319,final boolean isEqual = FastMath.abs(xInt - yInt) <= maxUlps;,0.0,2846,2846
1,S2258,Precision.java,321,return isEqual && !Double.isNaN(x) && !Double.isNaN(y);,0.0,2846,2846
1,S2259,Product.java,57,public Product() {,0.0,2846,2846
1,S2260,Product.java,58,n = 0;,0.0,2846,2846
1,S2261,Product.java,59,value = 1;,0.0,2846,2846
1,S2262,QRDecomposition.java,91,double threshold) {,0.0,2846,2846
1,S2263,QRDecomposition.java,92,this.threshold = threshold;,0.0,2846,2846
1,S2264,QRDecomposition.java,94,final int m = matrix.getRowDimension();,0.0,2846,2846
1,S2265,QRDecomposition.java,95,final int n = matrix.getColumnDimension();,0.0,2846,2846
1,S2266,QRDecomposition.java,96,qrt = matrix.transpose().getData();,0.0,2846,2846
1,S2267,QRDecomposition.java,97,"rDiag = new double[FastMath.min(m, n)];",0.0,2846,2846
1,S2268,QRDecomposition.java,98,cachedQ  = null;,0.0,2846,2846
1,S2269,QRDecomposition.java,99,cachedQT = null;,0.0,2846,2846
1,S2270,QRDecomposition.java,100,cachedR  = null;,0.0,2846,2846
1,S2271,QRDecomposition.java,101,cachedH  = null;,0.0,2846,2846
1,S2272,QRDecomposition.java,108,"for (int minor = 0; minor < FastMath.min(m, n); minor++) {",0.0,2846,2846
1,S2273,QRDecomposition.java,110,final double[] qrtMinor = qrt[minor];,0.0,2846,2846
1,S2274,QRDecomposition.java,119,double xNormSqr = 0;,0.0,2846,2846
1,S2275,QRDecomposition.java,120,for (int row = minor; row < m; row++) {,0.0,2846,2846
1,S2276,QRDecomposition.java,121,final double c = qrtMinor[row];,0.0,2846,2846
1,S2277,QRDecomposition.java,122,xNormSqr += c * c;,0.0,2846,2846
1,S2278,QRDecomposition.java,124,final double a = (qrtMinor[minor] > 0) ? -FastMath.sqrt(xNormSqr) : FastMath.sqrt(xNormSqr);,0.0,2846,2846
1,S2279,QRDecomposition.java,125,rDiag[minor] = a;,0.0,2846,2846
1,S2280,QRDecomposition.java,127,if (a != 0.0) {,0.0,2846,2846
1,S2281,QRDecomposition.java,137,qrtMinor[minor] -= a; // now |v|^2 = -2a*(qr[minor][minor]),0.0,2846,2846
1,S2282,QRDecomposition.java,151,for (int col = minor+1; col < n; col++) {,0.0,2846,2846
1,S2283,QRDecomposition.java,152,final double[] qrtCol = qrt[col];,0.0,2846,2846
1,S2284,QRDecomposition.java,153,double alpha = 0;,0.0,2846,2846
1,S2285,QRDecomposition.java,154,for (int row = minor; row < m; row++) {,0.0,2846,2846
1,S2286,QRDecomposition.java,155,alpha -= qrtCol[row] * qrtMinor[row];,0.0,2846,2846
1,S2287,QRDecomposition.java,157,alpha /= a * qrtMinor[minor];,0.0,2846,2846
1,S2288,QRDecomposition.java,160,for (int row = minor; row < m; row++) {,0.0,2846,2846
1,S2289,QRDecomposition.java,161,qrtCol[row] -= alpha * qrtMinor[row];,0.0,2846,2846
1,S2290,QRDecomposition.java,283,"return new Solver(qrt, rDiag, threshold);",0.0,2846,2846
1,S2291,QRDecomposition.java,287,private static class Solver implements DecompositionSolver {,0.0,2846,2846
1,S2292,QRDecomposition.java,309,final double threshold) {,0.0,2846,2846
1,S2293,QRDecomposition.java,310,this.qrt   = qrt;,0.0,2846,2846
1,S2294,QRDecomposition.java,311,this.rDiag = rDiag;,0.0,2846,2846
1,S2295,QRDecomposition.java,312,this.threshold = threshold;,0.0,2846,2846
1,S2296,QRDecomposition.java,317,for (double diag : rDiag) {,0.0,2846,2846
1,S2297,QRDecomposition.java,318,if (FastMath.abs(diag) <= threshold) {,0.0,2846,2846
1,S2298,QRDecomposition.java,319,return false;,0.0,2846,2846
1,S2299,QRDecomposition.java,322,return true;,0.0,2846,2846
1,S2300,QRDecomposition.java,370,final int n = qrt.length;,0.0,2846,2846
1,S2301,QRDecomposition.java,371,final int m = qrt[0].length;,0.0,2846,2846
1,S2302,QRDecomposition.java,372,if (b.getRowDimension() != m) {,0.0,2846,2846
1,S2303,QRDecomposition.java,375,if (!isNonSingular()) {,0.0,2846,2846
1,S2304,QRDecomposition.java,376,throw new SingularMatrixException();,0.0,2846,2846
1,S2305,QRDecomposition.java,379,final int columns        = b.getColumnDimension();,0.0,2846,2846
1,S2306,QRDecomposition.java,380,final int blockSize      = BlockRealMatrix.BLOCK_SIZE;,0.0,2846,2846
1,S2307,QRDecomposition.java,381,final int cBlocks        = (columns + blockSize - 1) / blockSize;,0.0,2846,2846
1,S2308,QRDecomposition.java,382,"final double[][] xBlocks = BlockRealMatrix.createBlocksLayout(n, columns);",0.0,2846,2846
1,S2309,QRDecomposition.java,383,final double[][] y       = new double[b.getRowDimension()][blockSize];,0.0,2846,2846
1,S2310,QRDecomposition.java,384,final double[]   alpha   = new double[blockSize];,0.0,2846,2846
1,S2311,QRDecomposition.java,386,for (int kBlock = 0; kBlock < cBlocks; ++kBlock) {,0.0,2846,2846
1,S2312,QRDecomposition.java,387,final int kStart = kBlock * blockSize;,0.0,2846,2846
1,S2313,QRDecomposition.java,388,"final int kEnd   = FastMath.min(kStart + blockSize, columns);",0.0,2846,2846
1,S2314,QRDecomposition.java,389,final int kWidth = kEnd - kStart;,0.0,2846,2846
1,S2315,QRDecomposition.java,392,"b.copySubMatrix(0, m - 1, kStart, kEnd - 1, y);",0.0,2846,2846
1,S2316,QRDecomposition.java,395,"for (int minor = 0; minor < FastMath.min(m, n); minor++) {",0.0,2846,2846
1,S2317,QRDecomposition.java,396,final double[] qrtMinor = qrt[minor];,0.0,2846,2846
1,S2318,QRDecomposition.java,397,final double factor     = 1.0 / (rDiag[minor] * qrtMinor[minor]);,0.0,2846,2846
1,S2319,QRDecomposition.java,399,"Arrays.fill(alpha, 0, kWidth, 0.0);",0.0,2846,2846
1,S2320,QRDecomposition.java,400,for (int row = minor; row < m; ++row) {,0.0,2846,2846
1,S2321,QRDecomposition.java,401,final double   d    = qrtMinor[row];,0.0,2846,2846
1,S2322,QRDecomposition.java,402,final double[] yRow = y[row];,0.0,2846,2846
1,S2323,QRDecomposition.java,403,for (int k = 0; k < kWidth; ++k) {,0.0,2846,2846
1,S2324,QRDecomposition.java,404,alpha[k] += d * yRow[k];,0.0,2846,2846
1,S2325,QRDecomposition.java,407,for (int k = 0; k < kWidth; ++k) {,0.0,2846,2846
1,S2326,QRDecomposition.java,408,alpha[k] *= factor;,0.0,2846,2846
1,S2327,QRDecomposition.java,411,for (int row = minor; row < m; ++row) {,0.0,2846,2846
1,S2328,QRDecomposition.java,412,final double   d    = qrtMinor[row];,0.0,2846,2846
1,S2329,QRDecomposition.java,413,final double[] yRow = y[row];,0.0,2846,2846
1,S2330,QRDecomposition.java,414,for (int k = 0; k < kWidth; ++k) {,0.0,2846,2846
1,S2331,QRDecomposition.java,415,yRow[k] += alpha[k] * d;,0.0,2846,2846
1,S2332,QRDecomposition.java,421,for (int j = rDiag.length - 1; j >= 0; --j) {,0.0,2846,2846
1,S2333,QRDecomposition.java,422,final int      jBlock = j / blockSize;,0.0,2846,2846
1,S2334,QRDecomposition.java,423,final int      jStart = jBlock * blockSize;,0.0,2846,2846
1,S2335,QRDecomposition.java,424,final double   factor = 1.0 / rDiag[j];,0.0,2846,2846
1,S2336,QRDecomposition.java,425,final double[] yJ     = y[j];,0.0,2846,2846
1,S2337,QRDecomposition.java,426,final double[] xBlock = xBlocks[jBlock * cBlocks + kBlock];,0.0,2846,2846
1,S2338,QRDecomposition.java,427,int index = (j - jStart) * kWidth;,0.0,2846,2846
1,S2339,QRDecomposition.java,428,for (int k = 0; k < kWidth; ++k) {,0.0,2846,2846
1,S2340,QRDecomposition.java,429,yJ[k]          *= factor;,0.0,2846,2846
1,S2341,QRDecomposition.java,430,xBlock[index++] = yJ[k];,0.0,2846,2846
1,S2342,QRDecomposition.java,433,final double[] qrtJ = qrt[j];,0.0,2846,2846
1,S2343,QRDecomposition.java,434,for (int i = 0; i < j; ++i) {,0.0,2846,2846
1,S2344,QRDecomposition.java,435,final double rIJ  = qrtJ[i];,0.0,2846,2846
1,S2345,QRDecomposition.java,436,final double[] yI = y[i];,0.0,2846,2846
1,S2346,QRDecomposition.java,437,for (int k = 0; k < kWidth; ++k) {,0.0,2846,2846
1,S2347,QRDecomposition.java,438,yI[k] -= yJ[k] * rIJ;,0.0,2846,2846
1,S2348,QRDecomposition.java,444,"return new BlockRealMatrix(n, columns, xBlocks, false);",0.0,2846,2846
1,S2349,QRDecomposition.java,449,return solve(MatrixUtils.createRealIdentityMatrix(rDiag.length));,0.0,2846,2846
1,S2350,RandomDataGenerator.java,115,private RandomGenerator rand = null;,0.0,2846,2846
1,S2351,RandomDataGenerator.java,118,private SecureRandom secRand = null;,0.0,2846,2846
1,S2352,RandomDataGenerator.java,128,public RandomDataGenerator() {,0.0,2846,2846
1,S2353,RandomDataGenerator.java,195,if (lower >= upper) {,0.0,2846,2846
1,S2354,RandomDataGenerator.java,199,double r = getRan().nextDouble();,0.0,2846,2846
1,S2355,RandomDataGenerator.java,200,double scaled = r * upper + (1.0 - r) * lower + r;,0.0,2846,2846
1,S2356,RandomDataGenerator.java,201,return (int) FastMath.floor(scaled);,0.0,2846,2846
1,S2357,RandomDataGenerator.java,556,if (k > n) {,0.0,2846,2846
1,S2358,RandomDataGenerator.java,560,if (k <= 0) {,0.0,2846,2846
1,S2359,RandomDataGenerator.java,565,int[] index = getNatural(n);,0.0,2846,2846
1,S2360,RandomDataGenerator.java,566,"shuffle(index, n - k);",0.0,2846,2846
1,S2361,RandomDataGenerator.java,567,int[] result = new int[k];,0.0,2846,2846
1,S2362,RandomDataGenerator.java,568,for (int i = 0; i < k; i++) {,0.0,2846,2846
1,S2363,RandomDataGenerator.java,569,result[i] = index[n - i - 1];,0.0,2846,2846
1,S2364,RandomDataGenerator.java,572,return result;,0.0,2846,2846
1,S2365,RandomDataGenerator.java,619,getRan().setSeed(seed);,0.0,2846,2846
1,S2366,RandomDataGenerator.java,685,if (rand == null) {,0.0,2846,2846
1,S2367,RandomDataGenerator.java,686,initRan();,0.0,2846,2846
1,S2368,RandomDataGenerator.java,688,return rand;,0.0,2846,2846
1,S2369,RandomDataGenerator.java,696,rand = new Well19937c(System.currentTimeMillis() + System.identityHashCode(this));,0.0,2846,2846
1,S2370,RandomDataGenerator.java,724,int target = 0;,0.0,2846,2846
1,S2371,RandomDataGenerator.java,725,for (int i = list.length - 1; i >= end; i--) {,0.0,2846,2846
1,S2372,RandomDataGenerator.java,726,if (i == 0) {,0.0,2846,2846
1,S2373,RandomDataGenerator.java,727,target = 0;,0.0,2846,2846
1,S2374,RandomDataGenerator.java,729,"target = nextInt(0, i);",0.0,2846,2846
1,S2375,RandomDataGenerator.java,731,int temp = list[target];,0.0,2846,2846
1,S2376,RandomDataGenerator.java,732,list[target] = list[i];,0.0,2846,2846
1,S2377,RandomDataGenerator.java,733,list[i] = temp;,0.0,2846,2846
1,S2378,RandomDataGenerator.java,744,int[] natural = new int[n];,0.0,2846,2846
1,S2379,RandomDataGenerator.java,745,for (int i = 0; i < n; i++) {,0.0,2846,2846
1,S2380,RandomDataGenerator.java,746,natural[i] = i;,0.0,2846,2846
1,S2381,RandomDataGenerator.java,748,return natural;,0.0,2846,2846
1,S2382,RandomDataImpl.java,108,public RandomDataImpl() {,0.0,2846,2846
1,S2383,RandomDataImpl.java,109,delegate = new RandomDataGenerator();,0.0,2846,2846
1,S2384,RandomDataImpl.java,433,delegate.reSeed(seed);,0.0,2846,2846
1,S2385,RandomDataImpl.java,503,"return delegate.nextPermutation(n, k);",0.0,2846,2846
1,S2386,RealLinearOperator.java,53,public abstract class RealLinearOperator {,0.0,2846,2846
1,S2387,RealMatrixFormat.java,99,"this(DEFAULT_PREFIX, DEFAULT_SUFFIX, DEFAULT_ROW_PREFIX, DEFAULT_ROW_SUFFIX,",0.0,2846,2846
1,S2388,RealMatrixFormat.java,115,"this(prefix, suffix, rowPrefix, rowSuffix, rowSeparator, columnSeparator,",0.0,2846,2846
1,S2389,RealMatrixFormat.java,133,final NumberFormat format) {,0.0,2846,2846
1,S2390,RealMatrixFormat.java,134,this.prefix            = prefix;,0.0,2846,2846
1,S2391,RealMatrixFormat.java,135,this.suffix            = suffix;,0.0,2846,2846
1,S2392,RealMatrixFormat.java,136,this.rowPrefix         = rowPrefix;,0.0,2846,2846
1,S2393,RealMatrixFormat.java,137,this.rowSuffix         = rowSuffix;,0.0,2846,2846
1,S2394,RealMatrixFormat.java,138,this.rowSeparator      = rowSeparator;,0.0,2846,2846
1,S2395,RealMatrixFormat.java,139,this.columnSeparator   = columnSeparator;,0.0,2846,2846
1,S2396,RealMatrixFormat.java,140,this.format            = format;,0.0,2846,2846
1,S2397,RealMatrixFormat.java,142,this.format.setGroupingUsed(false);,0.0,2846,2846
1,S2398,RealMatrixFormat.java,207,return format;,0.0,2846,2846
1,S2399,RealMatrixFormat.java,215,return getInstance(Locale.getDefault());,0.0,2846,2846
1,S2400,RealMatrixFormat.java,224,return new RealMatrixFormat(CompositeFormat.getDefaultNumberFormat(locale));,0.0,2846,2846
1,S2401,RealVector.java,60,public abstract class RealVector {,0.0,2846,2846
1,S2402,RealVectorFormat.java,82,"this(DEFAULT_PREFIX, DEFAULT_SUFFIX, DEFAULT_SEPARATOR, format);",0.0,2846,2846
1,S2403,RealVectorFormat.java,106,"final String separator, final NumberFormat format) {",0.0,2846,2846
1,S2404,RealVectorFormat.java,107,this.prefix      = prefix;,0.0,2846,2846
1,S2405,RealVectorFormat.java,108,this.suffix      = suffix;,0.0,2846,2846
1,S2406,RealVectorFormat.java,109,this.separator   = separator;,0.0,2846,2846
1,S2407,RealVectorFormat.java,110,trimmedPrefix    = prefix.trim();,0.0,2846,2846
1,S2408,RealVectorFormat.java,111,trimmedSuffix    = suffix.trim();,0.0,2846,2846
1,S2409,RealVectorFormat.java,112,trimmedSeparator = separator.trim();,0.0,2846,2846
1,S2410,RealVectorFormat.java,113,this.format      = format;,0.0,2846,2846
1,S2411,RealVectorFormat.java,162,return getInstance(Locale.getDefault());,0.0,2846,2846
1,S2412,RealVectorFormat.java,171,return new RealVectorFormat(CompositeFormat.getDefaultNumberFormat(locale));,0.0,2846,2846
1,S2413,SecondMoment.java,60,super();,0.0,2846,2846
1,S2414,SecondMoment.java,61,m2 = Double.NaN;,0.0,2846,2846
1,S2415,SecondMoment.java,82,if (n < 1) {,0.0,2846,2846
1,S2416,SecondMoment.java,83,m1 = m2 = 0.0;,0.0,2846,2846
1,S2417,SecondMoment.java,85,super.increment(d);,0.0,2846,2846
1,S2418,SecondMoment.java,86,m2 += ((double) n - 1) * dev * nDev;,0.0,2846,2846
1,S2419,SecondMoment.java,94,super.clear();,0.0,2846,2846
1,S2420,SecondMoment.java,95,m2 = Double.NaN;,0.0,2846,2846
1,S2421,SecondMoment.java,103,return m2;,0.0,2846,2846
1,S2422,SecondMoment.java,111,SecondMoment result = new SecondMoment();,0.0,2846,2846
1,S2423,SecondMoment.java,113,"copy(this, result);",0.0,2846,2846
1,S2424,SecondMoment.java,114,return result;,0.0,2846,2846
1,S2425,SecondMoment.java,127,MathUtils.checkNotNull(source);,0.0,2846,2846
1,S2426,SecondMoment.java,128,MathUtils.checkNotNull(dest);,0.0,2846,2846
1,S2427,SecondMoment.java,129,"FirstMoment.copy(source, dest);",0.0,2846,2846
1,S2428,SecondMoment.java,130,dest.m2 = source.m2;,0.0,2846,2846
1,S2429,SimpleVectorValueChecker.java,34,public class SimpleVectorValueChecker,0.0,2846,2846
1,S2430,SimpleVectorValueChecker.java,55,"super(relativeThreshold, absoluteThreshold);",0.0,2846,2846
1,S2431,SimpleVectorValueChecker.java,78,final double[] p = previous.getValueRef();,0.0,2846,2846
1,S2432,SimpleVectorValueChecker.java,79,final double[] c = current.getValueRef();,0.0,2846,2846
1,S2433,SimpleVectorValueChecker.java,80,for (int i = 0; i < p.length; ++i) {,0.0,2846,2846
1,S2434,SimpleVectorValueChecker.java,81,final double pi         = p[i];,0.0,2846,2846
1,S2435,SimpleVectorValueChecker.java,82,final double ci         = c[i];,0.0,2846,2846
1,S2436,SimpleVectorValueChecker.java,83,final double difference = FastMath.abs(pi - ci);,0.0,2846,2846
1,S2437,SimpleVectorValueChecker.java,84,"final double size       = FastMath.max(FastMath.abs(pi), FastMath.abs(ci));",0.0,2846,2846
1,S2438,SimpleVectorValueChecker.java,85,if (difference > size * getRelativeThreshold() &&,0.0,2846,2846
1,S2439,SimpleVectorValueChecker.java,87,return false;,0.0,2846,2846
1,S2440,SimpleVectorValueChecker.java,90,return true;,0.0,2846,2846
1,S2441,SingularMatrixException.java,36,super(LocalizedFormats.SINGULAR_MATRIX);,0.0,2846,2846
1,S2442,StatUtils.java,46,private static final UnivariateStatistic SUM = new Sum();,0.0,2846,2846
1,S2443,StatUtils.java,49,private static final UnivariateStatistic SUM_OF_SQUARES = new SumOfSquares();,0.0,2846,2846
1,S2444,StatUtils.java,52,private static final UnivariateStatistic PRODUCT = new Product();,0.0,2846,2846
1,S2445,StatUtils.java,55,private static final UnivariateStatistic SUM_OF_LOGS = new SumOfLogs();,0.0,2846,2846
1,S2446,StatUtils.java,58,private static final UnivariateStatistic MIN = new Min();,0.0,2846,2846
1,S2447,StatUtils.java,61,private static final UnivariateStatistic MAX = new Max();,0.0,2846,2846
1,S2448,StatUtils.java,64,private static final UnivariateStatistic MEAN = new Mean();,0.0,2846,2846
1,S2449,StatUtils.java,67,private static final Variance VARIANCE = new Variance();,0.0,2846,2846
1,S2450,StatUtils.java,70,private static final Percentile PERCENTILE = new Percentile();,0.0,2846,2846
1,S2451,StatUtils.java,73,private static final GeometricMean GEOMETRIC_MEAN = new GeometricMean();,0.0,2846,2846
1,S2452,StatUtils.java,242,return MEAN.evaluate(values);,0.0,2846,2846
1,S2453,StatUtils.java,328,return VARIANCE.evaluate(values);,0.0,2846,2846
1,S2454,StatUtils.java,697,int n = sample1.length;,0.0,2846,2846
1,S2455,StatUtils.java,698,if (n != sample2.length) {,0.0,2846,2846
1,S2456,StatUtils.java,701,if (n <= 0) {,0.0,2846,2846
1,S2457,StatUtils.java,704,double result = 0;,0.0,2846,2846
1,S2458,StatUtils.java,705,for (int i = 0; i < n; i++) {,0.0,2846,2846
1,S2459,StatUtils.java,706,result += sample1[i] - sample2[i];,0.0,2846,2846
1,S2460,StatUtils.java,708,return result;,0.0,2846,2846
1,S2461,StatUtils.java,723,"return sumDifference(sample1, sample2) / sample1.length;",0.0,2846,2846
1,S2462,StatUtils.java,742,double sum1 = 0d;,0.0,2846,2846
1,S2463,StatUtils.java,743,double sum2 = 0d;,0.0,2846,2846
1,S2464,StatUtils.java,744,double diff = 0d;,0.0,2846,2846
1,S2465,StatUtils.java,745,int n = sample1.length;,0.0,2846,2846
1,S2466,StatUtils.java,746,if (n != sample2.length) {,0.0,2846,2846
1,S2467,StatUtils.java,749,if (n < 2) {,0.0,2846,2846
1,S2468,StatUtils.java,752,for (int i = 0; i < n; i++) {,0.0,2846,2846
1,S2469,StatUtils.java,753,diff = sample1[i] - sample2[i];,0.0,2846,2846
1,S2470,StatUtils.java,754,sum1 += (diff - meanDifference) *(diff - meanDifference);,0.0,2846,2846
1,S2471,StatUtils.java,755,sum2 += diff - meanDifference;,0.0,2846,2846
1,S2472,StatUtils.java,757,return (sum1 - (sum2 * sum2 / n)) / (n - 1);,0.0,2846,2846
1,S2473,StatisticalSummaryValues.java,66,super();,0.0,2846,2846
1,S2474,StatisticalSummaryValues.java,67,this.mean = mean;,0.0,2846,2846
1,S2475,StatisticalSummaryValues.java,68,this.variance = variance;,0.0,2846,2846
1,S2476,StatisticalSummaryValues.java,69,this.n = n;,0.0,2846,2846
1,S2477,StatisticalSummaryValues.java,70,this.max = max;,0.0,2846,2846
1,S2478,StatisticalSummaryValues.java,71,this.min = min;,0.0,2846,2846
1,S2479,StatisticalSummaryValues.java,72,this.sum = sum;,0.0,2846,2846
1,S2480,StatisticalSummaryValues.java,79,return max;,0.0,2846,2846
1,S2481,StatisticalSummaryValues.java,86,return mean;,0.0,2846,2846
1,S2482,StatisticalSummaryValues.java,93,return min;,0.0,2846,2846
1,S2483,StatisticalSummaryValues.java,100,return n;,0.0,2846,2846
1,S2484,StatisticalSummaryValues.java,107,return sum;,0.0,2846,2846
1,S2485,StatisticalSummaryValues.java,114,return FastMath.sqrt(variance);,0.0,2846,2846
1,S2486,StatisticalSummaryValues.java,121,return variance;,0.0,2846,2846
1,S2487,StatisticalSummaryValues.java,134,if (object == this ) {,0.0,2846,2846
1,S2488,StatisticalSummaryValues.java,137,if (object instanceof StatisticalSummaryValues == false) {,0.0,2846,2846
1,S2489,StatisticalSummaryValues.java,140,StatisticalSummaryValues stat = (StatisticalSummaryValues) object;,0.0,2846,2846
1,S2490,StatisticalSummaryValues.java,141,"return Precision.equalsIncludingNaN(stat.getMax(),      getMax())  &&",0.0,2846,2846
1,S2491,Sum.java,40,public class Sum extends AbstractStorelessUnivariateStatistic implements Serializable {,0.0,2846,2846
1,S2492,Sum.java,56,public Sum() {,0.0,2846,2846
1,S2493,Sum.java,57,n = 0;,0.0,2846,2846
1,S2494,Sum.java,58,value = 0;,0.0,2846,2846
1,S2495,Sum.java,76,value += d;,0.0,2846,2846
1,S2496,Sum.java,77,n++;,0.0,2846,2846
1,S2497,Sum.java,85,return value;,0.0,2846,2846
1,S2498,Sum.java,120,double sum = Double.NaN;,0.0,2846,2846
1,S2499,Sum.java,121,"if (test(values, begin, length, true)) {",0.0,2846,2846
1,S2500,Sum.java,122,sum = 0.0;,0.0,2846,2846
1,S2501,Sum.java,123,for (int i = begin; i < begin + length; i++) {,0.0,2846,2846
1,S2502,Sum.java,124,sum += values[i];,0.0,2846,2846
1,S2503,Sum.java,127,return sum;,0.0,2846,2846
1,S2504,Sum.java,200,Sum result = new Sum();,0.0,2846,2846
1,S2505,Sum.java,201,"copy(this, result);",0.0,2846,2846
1,S2506,Sum.java,202,return result;,0.0,2846,2846
1,S2507,Sum.java,215,MathUtils.checkNotNull(source);,0.0,2846,2846
1,S2508,Sum.java,216,MathUtils.checkNotNull(dest);,0.0,2846,2846
1,S2509,Sum.java,217,dest.setData(source.getDataRef());,0.0,2846,2846
1,S2510,Sum.java,218,dest.n = source.n;,0.0,2846,2846
1,S2511,Sum.java,219,dest.value = source.value;,0.0,2846,2846
1,S2512,SumOfLogs.java,48,public class SumOfLogs extends AbstractStorelessUnivariateStatistic implements Serializable {,0.0,2846,2846
1,S2513,SumOfLogs.java,64,public SumOfLogs() {,0.0,2846,2846
1,S2514,SumOfLogs.java,65,value = 0d;,0.0,2846,2846
1,S2515,SumOfLogs.java,66,n = 0;,0.0,2846,2846
1,S2516,SumOfLogs.java,84,value += FastMath.log(d);,0.0,2846,2846
1,S2517,SumOfLogs.java,85,n++;,0.0,2846,2846
1,S2518,SumOfLogs.java,146,SumOfLogs result = new SumOfLogs();,0.0,2846,2846
1,S2519,SumOfLogs.java,147,"copy(this, result);",0.0,2846,2846
1,S2520,SumOfLogs.java,148,return result;,0.0,2846,2846
1,S2521,SumOfLogs.java,161,MathUtils.checkNotNull(source);,0.0,2846,2846
1,S2522,SumOfLogs.java,162,MathUtils.checkNotNull(dest);,0.0,2846,2846
1,S2523,SumOfLogs.java,163,dest.setData(source.getDataRef());,0.0,2846,2846
1,S2524,SumOfLogs.java,164,dest.n = source.n;,0.0,2846,2846
1,S2525,SumOfLogs.java,165,dest.value = source.value;,0.0,2846,2846
