rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
845,S3389,XPathParser.java,3485,if (jj_scan_token(FUNCTION_STRING)) return true;,0.0,3181,4025
845,S3390,XPathParser.java,3486,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3181,4025
845,S3391,XPathParser.java,3487,return false;,0.0,3181,4025
845,S3392,XPathParser.java,3491,if (jj_scan_token(FUNCTION_NAME)) return true;,0.0,3181,4025
845,S3393,XPathParser.java,3492,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3181,4025
845,S3394,XPathParser.java,3493,return false;,0.0,3181,4025
845,S3395,XPathParser.java,3497,if (jj_scan_token(FUNCTION_NAMESPACE_URI)) return true;,0.0,3181,4025
845,S3396,XPathParser.java,3498,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3181,4025
845,S3397,XPathParser.java,3499,return false;,0.0,3181,4025
845,S3398,XPathParser.java,3503,if (jj_scan_token(FUNCTION_LOCAL_NAME)) return true;,0.0,3181,4025
845,S3399,XPathParser.java,3504,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3181,4025
845,S3400,XPathParser.java,3505,return false;,0.0,3181,4025
845,S3433,XPathParser.java,3603,jj_gc = 0;,0.0,3181,4025
845,S3434,XPathParser.java,3604,for (int i = 0; i < jj_2_rtns.length; i++) {,0.0,3181,4025
845,S3435,XPathParser.java,3605,JJCalls c = jj_2_rtns[i];,0.0,3181,4025
845,S3436,XPathParser.java,3606,while (c != null) {,0.0,3181,4025
845,S3437,XPathParser.java,3607,if (c.gen < jj_gen) c.first = null;,0.0,3181,4025
845,S3438,XPathParser.java,3608,c = c.next;,0.0,3181,4025
845,S3445,XPathParser.java,3629,jj_scanpos = jj_scanpos.next;,0.0,3181,4025
845,S3453,XPathParser.java,3762,if (p.next == null) { p = p.next = new JJCalls(); break; },0.0,3181,4025
845,S3454,XPathParser.java,3763,p = p.next;,0.0,3181,4025
845,S3460,XPathParserTokenManager.java,16,return 10;,0.0,3181,4025
845,S3462,XPathParserTokenManager.java,19,jjmatchedKind = 78;,0.0,3181,4025
845,S3463,XPathParserTokenManager.java,20,return 12;,0.0,3181,4025
845,S3470,XPathParserTokenManager.java,34,if ((active0 & 0x10000070000000L) != 0L || (active1 & 0x208L) != 0L),0.0,3181,4025
845,S3471,XPathParserTokenManager.java,36,if ((active0 & 0xffe7ffff80000000L) != 0L || (active1 & 0x3df7L) != 0L),0.0,3181,4025
845,S3472,XPathParserTokenManager.java,38,jjmatchedKind = 78;,0.0,3181,4025
845,S3473,XPathParserTokenManager.java,39,jjmatchedPos = 2;,0.0,3181,4025
845,S3474,XPathParserTokenManager.java,40,return 12;,0.0,3181,4025
845,S3475,XPathParserTokenManager.java,44,if ((active0 & 0xc1010180000000L) != 0L || (active1 & 0xd0L) != 0L),0.0,3181,4025
845,S3476,XPathParserTokenManager.java,45,return 12;,0.0,3181,4025
845,S3477,XPathParserTokenManager.java,46,if ((active0 & 0xff26fefe00000000L) != 0L || (active1 & 0x3d27L) != 0L),0.0,3181,4025
845,S3478,XPathParserTokenManager.java,48,if (jjmatchedPos != 3),0.0,3181,4025
845,S3479,XPathParserTokenManager.java,50,jjmatchedKind = 78;,0.0,3181,4025
845,S3480,XPathParserTokenManager.java,51,jjmatchedPos = 3;,0.0,3181,4025
845,S3481,XPathParserTokenManager.java,53,return 12;,0.0,3181,4025
845,S3482,XPathParserTokenManager.java,76,if ((active0 & 0x8300000000000000L) != 0L || (active1 & 0x100L) != 0L),0.0,3181,4025
845,S3483,XPathParserTokenManager.java,77,return 12;,0.0,3181,4025
845,S3484,XPathParserTokenManager.java,154,if ((active0 & 0x7000000000000000L) != 0L || (active1 & 0x2L) != 0L),0.0,3181,4025
845,S3485,XPathParserTokenManager.java,155,return 12;,0.0,3181,4025
845,S3490,XPathParserTokenManager.java,396,jjmatchedKind = kind;,0.0,3181,4025
845,S3491,XPathParserTokenManager.java,397,jjmatchedPos = pos;,0.0,3181,4025
845,S3492,XPathParserTokenManager.java,398,try { curChar = input_stream.readChar(); },0.0,3181,4025
845,S3493,XPathParserTokenManager.java,399,catch(java.io.IOException e) { return pos + 1; },0.0,3181,4025
845,S3494,XPathParserTokenManager.java,400,"return jjMoveNfa_0(state, pos + 1);",0.0,3181,4025
845,S3496,XPathParserTokenManager.java,407,"return jjMoveStringLiteralDfa1_0(0x1000L, 0x0L);",0.0,3181,4025
845,S3498,XPathParserTokenManager.java,411,"return jjStopAtPos(0, 80);",0.0,3181,4025
845,S3499,XPathParserTokenManager.java,413,"return jjStopAtPos(0, 81);",0.0,3181,4025
845,S3500,XPathParserTokenManager.java,415,"return jjStopAtPos(0, 88);",0.0,3181,4025
845,S3501,XPathParserTokenManager.java,417,"return jjStopAtPos(0, 9);",0.0,3181,4025
845,S3502,XPathParserTokenManager.java,419,"return jjStopAtPos(0, 87);",0.0,3181,4025
845,S3503,XPathParserTokenManager.java,421,"return jjStopAtPos(0, 10);",0.0,3181,4025
845,S3504,XPathParserTokenManager.java,423,jjmatchedKind = 82;,0.0,3181,4025
845,S3505,XPathParserTokenManager.java,424,"return jjMoveStringLiteralDfa1_0(0x0L, 0x80000L);",0.0,3181,4025
845,S3506,XPathParserTokenManager.java,426,jjmatchedKind = 6;,0.0,3181,4025
845,S3507,XPathParserTokenManager.java,427,"return jjMoveStringLiteralDfa1_0(0x80L, 0x0L);",0.0,3181,4025
845,S3508,XPathParserTokenManager.java,429,"return jjStopAtPos(0, 79);",0.0,3181,4025
845,S3509,XPathParserTokenManager.java,431,jjmatchedKind = 13;,0.0,3181,4025
845,S3510,XPathParserTokenManager.java,432,"return jjMoveStringLiteralDfa1_0(0x4000L, 0x0L);",0.0,3181,4025
845,S3511,XPathParserTokenManager.java,434,"return jjStopAtPos(0, 11);",0.0,3181,4025
845,S3514,XPathParserTokenManager.java,439,"return jjStopAtPos(0, 86);",0.0,3181,4025
845,S3515,XPathParserTokenManager.java,441,"return jjStopAtPos(0, 84);",0.0,3181,4025
845,S3516,XPathParserTokenManager.java,443,"return jjStopAtPos(0, 85);",0.0,3181,4025
845,S3517,XPathParserTokenManager.java,445,"return jjMoveStringLiteralDfa1_0(0x10c010000000L, 0x0L);",0.0,3181,4025
845,S3518,XPathParserTokenManager.java,447,"return jjMoveStringLiteralDfa1_0(0x0L, 0x4L);",0.0,3181,4025
845,S3519,XPathParserTokenManager.java,449,"return jjMoveStringLiteralDfa1_0(0xa04001200000000L, 0x800L);",0.0,3181,4025
845,S3520,XPathParserTokenManager.java,451,"return jjMoveStringLiteralDfa1_0(0x880040000000L, 0x0L);",0.0,3181,4025
845,S3521,XPathParserTokenManager.java,453,"return jjMoveStringLiteralDfa1_0(0x240000000000L, 0x2420L);",0.0,3181,4025
845,S3522,XPathParserTokenManager.java,455,"return jjMoveStringLiteralDfa1_0(0x8000000000000L, 0x0L);",0.0,3181,4025
845,S3523,XPathParserTokenManager.java,457,"return jjMoveStringLiteralDfa1_0(0x10000000000000L, 0x0L);",0.0,3181,4025
845,S3524,XPathParserTokenManager.java,459,"return jjMoveStringLiteralDfa1_0(0x21000000000000L, 0x80L);",0.0,3181,4025
845,S3525,XPathParserTokenManager.java,461,"return jjMoveStringLiteralDfa1_0(0x20000000L, 0x0L);",0.0,3181,4025
845,S3527,XPathParserTokenManager.java,465,"return jjMoveStringLiteralDfa1_0(0x8000000L, 0x0L);",0.0,3181,4025
845,S3528,XPathParserTokenManager.java,467,"return jjMoveStringLiteralDfa1_0(0x2422400000000L, 0x0L);",0.0,3181,4025
845,S3529,XPathParserTokenManager.java,469,"return jjMoveStringLiteralDfa1_0(0x0L, 0x1000L);",0.0,3181,4025
845,S3530,XPathParserTokenManager.java,471,"return jjMoveStringLiteralDfa1_0(0xf500000800000000L, 0x200L);",0.0,3181,4025
845,S3531,XPathParserTokenManager.java,473,"return jjMoveStringLiteralDfa1_0(0x100000000L, 0x12L);",0.0,3181,4025
845,S3532,XPathParserTokenManager.java,475,"return jjStopAtPos(0, 8);",0.0,3181,4025
845,S3533,XPathParserTokenManager.java,477,"return jjMoveNfa_0(0, 0);",0.0,3181,4025
845,S3535,XPathParserTokenManager.java,483,catch(java.io.IOException e) {,0.0,3181,4025
845,S3536,XPathParserTokenManager.java,484,"jjStopStringLiteralDfa_0(0, active0, active1);",0.0,3181,4025
845,S3537,XPathParserTokenManager.java,485,return 1;,0.0,3181,4025
845,S3539,XPathParserTokenManager.java,490,if ((active1 & 0x80000L) != 0L),0.0,3181,4025
845,S3540,XPathParserTokenManager.java,491,"return jjStopAtPos(1, 83);",0.0,3181,4025
845,S3541,XPathParserTokenManager.java,494,if ((active0 & 0x80L) != 0L),0.0,3181,4025
845,S3542,XPathParserTokenManager.java,495,"return jjStopAtPos(1, 7);",0.0,3181,4025
845,S3543,XPathParserTokenManager.java,498,if ((active0 & 0x1000L) != 0L),0.0,3181,4025
845,S3544,XPathParserTokenManager.java,499,"return jjStopAtPos(1, 12);",0.0,3181,4025
845,S3545,XPathParserTokenManager.java,500,else if ((active0 & 0x4000L) != 0L),0.0,3181,4025
845,S3546,XPathParserTokenManager.java,501,"return jjStopAtPos(1, 14);",0.0,3181,4025
845,S3547,XPathParserTokenManager.java,502,else if ((active0 & 0x10000L) != 0L),0.0,3181,4025
845,S3548,XPathParserTokenManager.java,503,"return jjStopAtPos(1, 16);",0.0,3181,4025
845,S3550,XPathParserTokenManager.java,508,if ((active0 & 0x8000000000000L) != 0L),0.0,3181,4025
845,S3551,XPathParserTokenManager.java,509,"return jjStartNfaWithStates_0(1, 51, 12);",0.0,3181,4025
845,S3552,XPathParserTokenManager.java,512,"return jjMoveStringLiteralDfa2_0(active0, 0x10880900000000L, active1, 0x800L);",0.0,3181,4025
845,S3553,XPathParserTokenManager.java,514,"return jjMoveStringLiteralDfa2_0(active0, 0x1000000000L, active1, 0L);",0.0,3181,4025
845,S3554,XPathParserTokenManager.java,516,"return jjMoveStringLiteralDfa2_0(active0, 0x40000000L, active1, 0L);",0.0,3181,4025
845,S3555,XPathParserTokenManager.java,518,"return jjMoveStringLiteralDfa2_0(active0, 0L, active1, 0x400L);",0.0,3181,4025
845,S3556,XPathParserTokenManager.java,520,"return jjMoveStringLiteralDfa2_0(active0, 0x104010000000L, active1, 0L);",0.0,3181,4025
845,S3557,XPathParserTokenManager.java,522,"return jjMoveStringLiteralDfa2_0(active0, 0xa262402a0000000L, active1, 0x300dL);",0.0,3181,4025
845,S3558,XPathParserTokenManager.java,524,if ((active0 & 0x8000000L) != 0L),0.0,3181,4025
845,S3559,XPathParserTokenManager.java,525,"return jjStartNfaWithStates_0(1, 27, 12);",0.0,3181,4025
845,S3560,XPathParserTokenManager.java,526,"return jjMoveStringLiteralDfa2_0(active0, 0x420400000000L, active1, 0x12L);",0.0,3181,4025
845,S3561,XPathParserTokenManager.java,528,"return jjMoveStringLiteralDfa2_0(active0, 0x8500008000000000L, active1, 0L);",0.0,3181,4025
845,S3562,XPathParserTokenManager.java,530,"return jjMoveStringLiteralDfa2_0(active0, 0x7000000000000000L, active1, 0x340L);",0.0,3181,4025
845,S3565,XPathParserTokenManager.java,539,"return jjStartNfa_0(0, old0, old1);",0.0,3181,4025
845,S3568,XPathParserTokenManager.java,548,"return jjMoveStringLiteralDfa3_0(active0, 0x400000000000000L, active1, 0x2L);",0.0,3181,4025
845,S3569,XPathParserTokenManager.java,550,"return jjMoveStringLiteralDfa3_0(active0, 0x7000000000000000L, active1, 0L);",0.0,3181,4025
845,S3570,XPathParserTokenManager.java,552,"return jjMoveStringLiteralDfa3_0(active0, 0x20104000000000L, active1, 0L);",0.0,3181,4025
845,S3571,XPathParserTokenManager.java,554,if ((active0 & 0x10000000L) != 0L),0.0,3181,4025
845,S3572,XPathParserTokenManager.java,555,"return jjStartNfaWithStates_0(2, 28, 12);",0.0,3181,4025
845,S3573,XPathParserTokenManager.java,556,else if ((active0 & 0x20000000L) != 0L),0.0,3181,4025
845,S3574,XPathParserTokenManager.java,557,"return jjStartNfaWithStates_0(2, 29, 12);",0.0,3181,4025
845,S3575,XPathParserTokenManager.java,558,"return jjMoveStringLiteralDfa3_0(active0, 0x80000000L, active1, 0L);",0.0,3181,4025
845,S3576,XPathParserTokenManager.java,560,"return jjMoveStringLiteralDfa3_0(active0, 0x420000000000L, active1, 0L);",0.0,3181,4025
845,S3577,XPathParserTokenManager.java,562,"return jjMoveStringLiteralDfa3_0(active0, 0x1000000000L, active1, 0x800L);",0.0,3181,4025
845,S3578,XPathParserTokenManager.java,564,"return jjMoveStringLiteralDfa3_0(active0, 0x240800000000L, active1, 0x60L);",0.0,3181,4025
845,S3579,XPathParserTokenManager.java,566,if ((active1 & 0x200L) != 0L),0.0,3181,4025
845,S3580,XPathParserTokenManager.java,567,"return jjStartNfaWithStates_0(2, 73, 12);",0.0,3181,4025
845,S3581,XPathParserTokenManager.java,568,"return jjMoveStringLiteralDfa3_0(active0, 0xc0010200000000L, active1, 0x100L);",0.0,3181,4025
845,S3583,XPathParserTokenManager.java,572,"return jjMoveStringLiteralDfa3_0(active0, 0x400000000L, active1, 0x404L);",0.0,3181,4025
845,S3584,XPathParserTokenManager.java,574,"return jjMoveStringLiteralDfa3_0(active0, 0x8100002000000000L, active1, 0x2001L);",0.0,3181,4025
845,S3585,XPathParserTokenManager.java,576,"return jjMoveStringLiteralDfa3_0(active0, 0x3880000000000L, active1, 0L);",0.0,3181,4025
845,S3586,XPathParserTokenManager.java,578,if ((active1 & 0x8L) != 0L),0.0,3181,4025
845,S3587,XPathParserTokenManager.java,579,"return jjStartNfaWithStates_0(2, 67, 12);",0.0,3181,4025
845,S3588,XPathParserTokenManager.java,580,"return jjMoveStringLiteralDfa3_0(active0, 0x8000000000L, active1, 0L);",0.0,3181,4025
845,S3589,XPathParserTokenManager.java,582,"return jjMoveStringLiteralDfa3_0(active0, 0x4000000000000L, active1, 0x1010L);",0.0,3181,4025
845,S3590,XPathParserTokenManager.java,584,if ((active0 & 0x40000000L) != 0L),0.0,3181,4025
845,S3591,XPathParserTokenManager.java,585,"return jjStartNfaWithStates_0(2, 30, 12);",0.0,3181,4025
845,S3592,XPathParserTokenManager.java,588,"return jjMoveStringLiteralDfa3_0(active0, 0x100000000L, active1, 0L);",0.0,3181,4025
845,S3593,XPathParserTokenManager.java,590,if ((active0 & 0x10000000000000L) != 0L),0.0,3181,4025
845,S3594,XPathParserTokenManager.java,591,"return jjStartNfaWithStates_0(2, 52, 12);",0.0,3181,4025
845,S3597,XPathParserTokenManager.java,602,try { curChar = input_stream.readChar(); },0.0,3181,4025
845,S3598,XPathParserTokenManager.java,607,switch(curChar),0.0,3181,4025
845,S3599,XPathParserTokenManager.java,610,"return jjMoveStringLiteralDfa4_0(active0, 0x20000000000000L, active1, 0L);",0.0,3181,4025
845,S3600,XPathParserTokenManager.java,612,"return jjMoveStringLiteralDfa4_0(active0, 0L, active1, 0x100L);",0.0,3181,4025
845,S3601,XPathParserTokenManager.java,614,"return jjMoveStringLiteralDfa4_0(active0, 0x200ca0400000000L, active1, 0L);",0.0,3181,4025
845,S3602,XPathParserTokenManager.java,616,if ((active0 & 0x80000000L) != 0L),0.0,3181,4025
845,S3603,XPathParserTokenManager.java,617,"return jjStartNfaWithStates_0(3, 31, 12);",0.0,3181,4025
845,S3604,XPathParserTokenManager.java,618,else if ((active0 & 0x80000000000000L) != 0L),0.0,3181,4025
845,S3605,XPathParserTokenManager.java,620,jjmatchedKind = 55;,0.0,3181,4025
845,S3606,XPathParserTokenManager.java,621,jjmatchedPos = 3;,0.0,3181,4025
845,S3607,XPathParserTokenManager.java,623,else if ((active1 & 0x10L) != 0L),0.0,3181,4025
845,S3608,XPathParserTokenManager.java,624,"return jjStartNfaWithStates_0(3, 68, 12);",0.0,3181,4025
845,S3609,XPathParserTokenManager.java,625,"return jjMoveStringLiteralDfa4_0(active0, 0x40116000000000L, active1, 0L);",0.0,3181,4025
845,S3610,XPathParserTokenManager.java,627,"return jjMoveStringLiteralDfa4_0(active0, 0x800000000L, active1, 0L);",0.0,3181,4025
845,S3611,XPathParserTokenManager.java,629,if ((active1 & 0x80L) != 0L),0.0,3181,4025
845,S3612,XPathParserTokenManager.java,630,"return jjStartNfaWithStates_0(3, 71, 12);",0.0,3181,4025
845,S3613,XPathParserTokenManager.java,633,"return jjMoveStringLiteralDfa4_0(active0, 0x8102000000000000L, active1, 0L);",0.0,3181,4025
845,S3614,XPathParserTokenManager.java,635,if ((active1 & 0x40L) != 0L),0.0,3181,4025
845,S3615,XPathParserTokenManager.java,636,"return jjStartNfaWithStates_0(3, 70, 12);",0.0,3181,4025
845,S3616,XPathParserTokenManager.java,637,"return jjMoveStringLiteralDfa4_0(active0, 0x241000000000L, active1, 0x804L);",0.0,3181,4025
845,S3617,XPathParserTokenManager.java,639,"return jjMoveStringLiteralDfa4_0(active0, 0x200000000L, active1, 0x2001L);",0.0,3181,4025
845,S3618,XPathParserTokenManager.java,641,"return jjMoveStringLiteralDfa4_0(active0, 0x4000000000000L, active1, 0x1002L);",0.0,3181,4025
845,S3619,XPathParserTokenManager.java,643,"return jjMoveStringLiteralDfa4_0(active0, 0L, active1, 0x400L);",0.0,3181,4025
845,S3620,XPathParserTokenManager.java,645,"return jjMoveStringLiteralDfa4_0(active0, 0x400008000000000L, active1, 0L);",0.0,3181,4025
845,S3621,XPathParserTokenManager.java,647,"return jjMoveStringLiteralDfa4_0(active0, 0x7000000000000000L, active1, 0x20L);",0.0,3181,4025
845,S3622,XPathParserTokenManager.java,649,if ((active0 & 0x100000000L) != 0L),0.0,3181,4025
845,S3623,XPathParserTokenManager.java,650,"return jjStartNfaWithStates_0(3, 32, 12);",0.0,3181,4025
845,S3624,XPathParserTokenManager.java,651,else if ((active0 & 0x1000000000000L) != 0L),0.0,3181,4025
845,S3625,XPathParserTokenManager.java,652,"return jjStartNfaWithStates_0(3, 48, 12);",0.0,3181,4025
845,S3626,XPathParserTokenManager.java,653,"return jjMoveStringLiteralDfa4_0(active0, 0x800000000000000L, active1, 0L);",0.0,3181,4025
845,S3627,XPathParserTokenManager.java,657,"return jjStartNfa_0(2, active0, active1);",0.0,3181,4025
845,S3628,XPathParserTokenManager.java,661,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,3181,4025
845,S3629,XPathParserTokenManager.java,662,"return jjStartNfa_0(2, old0, old1);",0.0,3181,4025
845,S3630,XPathParserTokenManager.java,663,try { curChar = input_stream.readChar(); },0.0,3181,4025
845,S3631,XPathParserTokenManager.java,668,switch(curChar),0.0,3181,4025
845,S3632,XPathParserTokenManager.java,671,"return jjMoveStringLiteralDfa5_0(active0, 0x800000000L, active1, 0L);",0.0,3181,4025
845,S3633,XPathParserTokenManager.java,673,"return jjMoveStringLiteralDfa5_0(active0, 0xa00000000000000L, active1, 0x2001L);",0.0,3181,4025
845,S3634,XPathParserTokenManager.java,675,if ((active1 & 0x1000L) != 0L),0.0,3181,4025
845,S3635,XPathParserTokenManager.java,676,"return jjStartNfaWithStates_0(4, 76, 12);",0.0,3181,4025
845,S3636,XPathParserTokenManager.java,677,"return jjMoveStringLiteralDfa5_0(active0, 0x1000000000L, active1, 0L);",0.0,3181,4025
845,S3637,XPathParserTokenManager.java,679,if ((active1 & 0x20L) != 0L),0.0,3181,4025
845,S3638,XPathParserTokenManager.java,680,"return jjStartNfaWithStates_0(4, 69, 12);",0.0,3181,4025
845,S3639,XPathParserTokenManager.java,681,"return jjMoveStringLiteralDfa5_0(active0, 0xca0600000000L, active1, 0x104L);",0.0,3181,4025
845,S3640,XPathParserTokenManager.java,683,"return jjMoveStringLiteralDfa5_0(active0, 0x8000000000L, active1, 0x800L);",0.0,3181,4025
845,S3641,XPathParserTokenManager.java,685,"return jjMoveStringLiteralDfa5_0(active0, 0x20000000000000L, active1, 0L);",0.0,3181,4025
845,S3642,XPathParserTokenManager.java,687,"return jjMoveStringLiteralDfa5_0(active0, 0x8100002000000000L, active1, 0L);",0.0,3181,4025
845,S3643,XPathParserTokenManager.java,689,"return jjMoveStringLiteralDfa5_0(active0, 0x240000000000L, active1, 0L);",0.0,3181,4025
845,S3644,XPathParserTokenManager.java,691,if ((active1 & 0x400L) != 0L),0.0,3181,4025
845,S3645,XPathParserTokenManager.java,692,"return jjStartNfaWithStates_0(4, 74, 12);",0.0,3181,4025
845,S3646,XPathParserTokenManager.java,695,"return jjMoveStringLiteralDfa5_0(active0, 0x40114000000000L, active1, 0x2L);",0.0,3181,4025
845,S3647,XPathParserTokenManager.java,697,if ((active0 & 0x4000000000000L) != 0L),0.0,3181,4025
845,S3648,XPathParserTokenManager.java,698,"return jjStartNfaWithStates_0(4, 50, 12);",0.0,3181,4025
845,S3649,XPathParserTokenManager.java,699,"return jjMoveStringLiteralDfa5_0(active0, 0x7402000000000000L, active1, 0L);",0.0,3181,4025
845,S3650,XPathParserTokenManager.java,703,"return jjStartNfa_0(3, active0, active1);",0.0,3181,4025
845,S3651,XPathParserTokenManager.java,707,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,3181,4025
845,S3652,XPathParserTokenManager.java,709,try { curChar = input_stream.readChar(); },0.0,3181,4025
845,S3653,XPathParserTokenManager.java,714,switch(curChar),0.0,3181,4025
845,S3654,XPathParserTokenManager.java,717,"return jjMoveStringLiteralDfa6_0(active0, 0x20000000000000L, active1, 0L);",0.0,3181,4025
845,S3655,XPathParserTokenManager.java,719,if ((active0 & 0x800000000L) != 0L),0.0,3181,4025
845,S3656,XPathParserTokenManager.java,720,"return jjStopAtPos(5, 35);",0.0,3181,4025
845,S3657,XPathParserTokenManager.java,721,"return jjMoveStringLiteralDfa6_0(active0, 0x1000000000L, active1, 0L);",0.0,3181,4025
845,S3658,XPathParserTokenManager.java,723,"return jjMoveStringLiteralDfa6_0(active0, 0L, active1, 0x4L);",0.0,3181,4025
845,S3659,XPathParserTokenManager.java,725,"return jjMoveStringLiteralDfa6_0(active0, 0x8000000000L, active1, 0L);",0.0,3181,4025
845,S3660,XPathParserTokenManager.java,727,"return jjMoveStringLiteralDfa6_0(active0, 0x420000000000L, active1, 0L);",0.0,3181,4025
845,S3661,XPathParserTokenManager.java,729,if ((active0 & 0x100000000000000L) != 0L),0.0,3181,4025
845,S3662,XPathParserTokenManager.java,731,jjmatchedKind = 56;,0.0,3181,4025
845,S3663,XPathParserTokenManager.java,732,jjmatchedPos = 5;,0.0,3181,4025
845,S3664,XPathParserTokenManager.java,734,"return jjMoveStringLiteralDfa6_0(active0, 0x8000000000000000L, active1, 0L);",0.0,3181,4025
845,S3665,XPathParserTokenManager.java,736,"return jjMoveStringLiteralDfa6_0(active0, 0x802000000000000L, active1, 0L);",0.0,3181,4025
845,S3666,XPathParserTokenManager.java,738,"return jjMoveStringLiteralDfa6_0(active0, 0L, active1, 0x3L);",0.0,3181,4025
845,S3667,XPathParserTokenManager.java,740,"return jjMoveStringLiteralDfa6_0(active0, 0x880200000000L, active1, 0x800L);",0.0,3181,4025
845,S3668,XPathParserTokenManager.java,742,"return jjMoveStringLiteralDfa6_0(active0, 0x40010000000000L, active1, 0L);",0.0,3181,4025
845,S3669,XPathParserTokenManager.java,744,if ((active1 & 0x100L) != 0L),0.0,3181,4025
845,S3670,XPathParserTokenManager.java,745,"return jjStartNfaWithStates_0(5, 72, 12);",0.0,3181,4025
845,S3671,XPathParserTokenManager.java,746,"return jjMoveStringLiteralDfa6_0(active0, 0x7000000000000000L, active1, 0L);",0.0,3181,4025
845,S3672,XPathParserTokenManager.java,748,"return jjMoveStringLiteralDfa6_0(active0, 0x400000400000000L, active1, 0L);",0.0,3181,4025
845,S3673,XPathParserTokenManager.java,750,if ((active0 & 0x200000000000000L) != 0L),0.0,3181,4025
845,S3674,XPathParserTokenManager.java,751,"return jjStartNfaWithStates_0(5, 57, 12);",0.0,3181,4025
845,S3675,XPathParserTokenManager.java,752,"return jjMoveStringLiteralDfa6_0(active0, 0x106000000000L, active1, 0x2000L);",0.0,3181,4025
845,S3676,XPathParserTokenManager.java,754,"return jjMoveStringLiteralDfa6_0(active0, 0x240000000000L, active1, 0L);",0.0,3181,4025
845,S3677,XPathParserTokenManager.java,762,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,3181,4025
845,S3678,XPathParserTokenManager.java,764,try { curChar = input_stream.readChar(); },0.0,3181,4025
845,S3679,XPathParserTokenManager.java,769,switch(curChar),0.0,3181,4025
845,S3680,XPathParserTokenManager.java,772,"return jjMoveStringLiteralDfa7_0(active0, 0x8400000000000000L, active1, 0x2000L);",0.0,3181,4025
845,S3681,XPathParserTokenManager.java,774,if ((active0 & 0x1000000000L) != 0L),0.0,3181,4025
845,S3682,XPathParserTokenManager.java,775,"return jjStopAtPos(6, 36);",0.0,3181,4025
845,S3683,XPathParserTokenManager.java,776,"return jjMoveStringLiteralDfa7_0(active0, 0x2000000000L, active1, 0L);",0.0,3181,4025
845,S3684,XPathParserTokenManager.java,778,"return jjMoveStringLiteralDfa7_0(active0, 0x40010000000000L, active1, 0x2L);",0.0,3181,4025
845,S3685,XPathParserTokenManager.java,780,"return jjMoveStringLiteralDfa7_0(active0, 0x880000000000L, active1, 0L);",0.0,3181,4025
845,S3686,XPathParserTokenManager.java,782,if ((active1 & 0x800L) != 0L),0.0,3181,4025
845,S3687,XPathParserTokenManager.java,783,"return jjStartNfaWithStates_0(6, 75, 12);",0.0,3181,4025
845,S3688,XPathParserTokenManager.java,786,"return jjMoveStringLiteralDfa7_0(active0, 0x7000660000000000L, active1, 0x1L);",0.0,3181,4025
845,S3689,XPathParserTokenManager.java,788,if ((active1 & 0x4L) != 0L),0.0,3181,4025
845,S3690,XPathParserTokenManager.java,789,"return jjStartNfaWithStates_0(6, 66, 12);",0.0,3181,4025
845,S3691,XPathParserTokenManager.java,790,"return jjMoveStringLiteralDfa7_0(active0, 0x820000000000000L, active1, 0L);",0.0,3181,4025
845,S3692,XPathParserTokenManager.java,792,"return jjMoveStringLiteralDfa7_0(active0, 0x2104000000000L, active1, 0L);",0.0,3181,4025
845,S3693,XPathParserTokenManager.java,794,"return jjMoveStringLiteralDfa7_0(active0, 0x400000000L, active1, 0L);",0.0,3181,4025
845,S3694,XPathParserTokenManager.java,796,if ((active0 & 0x200000000L) != 0L),0.0,3181,4025
845,S3695,XPathParserTokenManager.java,797,"return jjStartNfaWithStates_0(6, 33, 12);",0.0,3181,4025
845,S3696,XPathParserTokenManager.java,800,"return jjMoveStringLiteralDfa7_0(active0, 0x8000000000L, active1, 0L);",0.0,3181,4025
845,S3697,XPathParserTokenManager.java,804,"return jjStartNfa_0(5, active0, active1);",0.0,3181,4025
845,S3698,XPathParserTokenManager.java,808,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,3181,4025
845,S3699,XPathParserTokenManager.java,810,try { curChar = input_stream.readChar(); },0.0,3181,4025
845,S3700,XPathParserTokenManager.java,815,switch(curChar),0.0,3181,4025
845,S3701,XPathParserTokenManager.java,818,if ((active0 & 0x2000000000L) != 0L),0.0,3181,4025
845,S3702,XPathParserTokenManager.java,819,"return jjStopAtPos(7, 37);",0.0,3181,4025
845,S3703,XPathParserTokenManager.java,822,"return jjMoveStringLiteralDfa8_0(active0, 0x20880000000000L, active1, 0L);",0.0,3181,4025
845,S3704,XPathParserTokenManager.java,824,"return jjMoveStringLiteralDfa8_0(active0, 0x40010000000000L, active1, 0L);",0.0,3181,4025
845,S3705,XPathParserTokenManager.java,826,"return jjMoveStringLiteralDfa8_0(active0, 0x400000000L, active1, 0L);",0.0,3181,4025
845,S3706,XPathParserTokenManager.java,828,"return jjMoveStringLiteralDfa8_0(active0, 0x8000000000000000L, active1, 0L);",0.0,3181,4025
