rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S4816,XPathParser.java,3170,if (jj_scan_token(79)) return true;,0.0,5653,5653
1,S4817,XPathParser.java,3171,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4818,XPathParser.java,3172,if (jj_3R_15()) return true;,0.0,5653,5653
1,S4819,XPathParser.java,3173,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4820,XPathParser.java,3174,return false;,0.0,5653,5653
1,S4821,XPathParser.java,3178,if (jj_scan_token(88)) return true;,0.0,5653,5653
1,S4822,XPathParser.java,3184,if (jj_3R_15()) return true;,0.0,5653,5653
1,S4823,XPathParser.java,3185,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4824,XPathParser.java,3186,return false;,0.0,5653,5653
1,S4825,XPathParser.java,3190,if (jj_3R_18()) return true;,0.0,5653,5653
1,S4826,XPathParser.java,3191,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4827,XPathParser.java,3192,if (jj_3R_119()) return true;,0.0,5653,5653
1,S4828,XPathParser.java,3193,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4829,XPathParser.java,3194,return false;,0.0,5653,5653
1,S4830,XPathParser.java,3198,if (jj_scan_token(79)) return true;,0.0,5653,5653
1,S4831,XPathParser.java,3199,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4832,XPathParser.java,3200,if (jj_3R_15()) return true;,0.0,5653,5653
1,S4833,XPathParser.java,3201,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4834,XPathParser.java,3202,return false;,0.0,5653,5653
1,S4835,XPathParser.java,3206,if (jj_scan_token(79)) return true;,0.0,5653,5653
1,S4836,XPathParser.java,3207,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4837,XPathParser.java,3209,xsp = jj_scanpos;,0.0,5653,5653
1,S4838,XPathParser.java,3210,if (jj_3R_154()) {,0.0,5653,5653
1,S4839,XPathParser.java,3211,jj_scanpos = xsp;,0.0,5653,5653
1,S4840,XPathParser.java,3212,if (jj_3R_155()) return true;,0.0,5653,5653
1,S4841,XPathParser.java,3213,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4842,XPathParser.java,3215,return false;,0.0,5653,5653
1,S4843,XPathParser.java,3220,xsp = jj_scanpos;,0.0,5653,5653
1,S4844,XPathParser.java,3221,if (jj_3R_138()) {,0.0,5653,5653
1,S4845,XPathParser.java,3222,jj_scanpos = xsp;,0.0,5653,5653
1,S4846,XPathParser.java,3223,if (jj_3R_139()) return true;,0.0,5653,5653
1,S4847,XPathParser.java,3224,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4848,XPathParser.java,3225,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4849,XPathParser.java,3226,return false;,0.0,5653,5653
1,S4850,XPathParser.java,3230,if (jj_scan_token(88)) return true;,0.0,5653,5653
1,S4851,XPathParser.java,3231,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4852,XPathParser.java,3232,return false;,0.0,5653,5653
1,S4853,XPathParser.java,3237,xsp = jj_scanpos;,0.0,5653,5653
1,S4854,XPathParser.java,3238,if (jj_3R_131()) {,0.0,5653,5653
1,S4855,XPathParser.java,3239,jj_scanpos = xsp;,0.0,5653,5653
1,S4856,XPathParser.java,3240,if (jj_3R_132()) return true;,0.0,5653,5653
1,S4857,XPathParser.java,3241,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4858,XPathParser.java,3242,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4859,XPathParser.java,3243,xsp = jj_scanpos;,0.0,5653,5653
1,S4860,XPathParser.java,3244,if (jj_3R_133()) jj_scanpos = xsp;,0.0,5653,5653
1,S4861,XPathParser.java,3245,else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4862,XPathParser.java,3246,return false;,0.0,5653,5653
1,S4863,XPathParser.java,3250,if (jj_3R_120()) return true;,0.0,5653,5653
1,S4864,XPathParser.java,3251,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4865,XPathParser.java,3252,if (jj_3R_119()) return true;,0.0,5653,5653
1,S4866,XPathParser.java,3253,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4867,XPathParser.java,3254,return false;,0.0,5653,5653
1,S4868,XPathParser.java,3258,if (jj_3R_15()) return true;,0.0,5653,5653
1,S4869,XPathParser.java,3259,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4870,XPathParser.java,3261,xsp = jj_scanpos;,0.0,5653,5653
1,S4871,XPathParser.java,3262,if (jj_3R_124()) jj_scanpos = xsp;,0.0,5653,5653
1,S4872,XPathParser.java,3263,else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4873,XPathParser.java,3264,return false;,0.0,5653,5653
1,S4874,XPathParser.java,3268,if (jj_3R_18()) return true;,0.0,5653,5653
1,S4875,XPathParser.java,3269,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4876,XPathParser.java,3270,if (jj_scan_token(80)) return true;,0.0,5653,5653
1,S4877,XPathParser.java,3271,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4878,XPathParser.java,3272,return false;,0.0,5653,5653
1,S4879,XPathParser.java,3276,if (jj_scan_token(VARIABLE)) return true;,0.0,5653,5653
1,S4880,XPathParser.java,3277,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4881,XPathParser.java,3278,if (jj_3R_117()) return true;,0.0,5653,5653
1,S4882,XPathParser.java,3279,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4883,XPathParser.java,3280,return false;,0.0,5653,5653
1,S4884,XPathParser.java,3284,if (jj_scan_token(FUNCTION_FORMAT_NUMBER)) return true;,0.0,5653,5653
1,S4885,XPathParser.java,3285,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4886,XPathParser.java,3286,return false;,0.0,5653,5653
1,S4887,XPathParser.java,3290,if (jj_scan_token(FUNCTION_KEY)) return true;,0.0,5653,5653
1,S4888,XPathParser.java,3291,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4889,XPathParser.java,3292,return false;,0.0,5653,5653
1,S4890,XPathParser.java,3296,if (jj_scan_token(FUNCTION_ROUND)) return true;,0.0,5653,5653
1,S4891,XPathParser.java,3297,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4892,XPathParser.java,3298,return false;,0.0,5653,5653
1,S4893,XPathParser.java,3302,if (jj_scan_token(FUNCTION_CEILING)) return true;,0.0,5653,5653
1,S4894,XPathParser.java,3303,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4895,XPathParser.java,3304,return false;,0.0,5653,5653
1,S4896,XPathParser.java,3308,if (jj_3R_106()) return true;,0.0,5653,5653
1,S4897,XPathParser.java,3309,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4898,XPathParser.java,3310,return false;,0.0,5653,5653
1,S4899,XPathParser.java,3314,if (jj_scan_token(FUNCTION_FLOOR)) return true;,0.0,5653,5653
1,S4900,XPathParser.java,3315,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4901,XPathParser.java,3316,return false;,0.0,5653,5653
1,S4902,XPathParser.java,3320,if (jj_3R_105()) return true;,0.0,5653,5653
1,S4903,XPathParser.java,3321,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4904,XPathParser.java,3322,return false;,0.0,5653,5653
1,S4905,XPathParser.java,3326,if (jj_scan_token(FUNCTION_SUM)) return true;,0.0,5653,5653
1,S4906,XPathParser.java,3327,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4907,XPathParser.java,3328,return false;,0.0,5653,5653
1,S4908,XPathParser.java,3332,if (jj_scan_token(Number)) return true;,0.0,5653,5653
1,S4909,XPathParser.java,3333,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4910,XPathParser.java,3334,return false;,0.0,5653,5653
1,S4911,XPathParser.java,3338,if (jj_scan_token(FUNCTION_NUMBER)) return true;,0.0,5653,5653
1,S4912,XPathParser.java,3339,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4913,XPathParser.java,3340,return false;,0.0,5653,5653
1,S4914,XPathParser.java,3344,if (jj_scan_token(Literal)) return true;,0.0,5653,5653
1,S4915,XPathParser.java,3345,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4916,XPathParser.java,3346,return false;,0.0,5653,5653
1,S4917,XPathParser.java,3350,if (jj_scan_token(FUNCTION_LANG)) return true;,0.0,5653,5653
1,S4918,XPathParser.java,3351,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4919,XPathParser.java,3352,return false;,0.0,5653,5653
1,S4920,XPathParser.java,3356,if (jj_scan_token(80)) return true;,0.0,5653,5653
1,S4921,XPathParser.java,3357,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4922,XPathParser.java,3358,if (jj_3R_104()) return true;,0.0,5653,5653
1,S4923,XPathParser.java,3359,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4924,XPathParser.java,3360,if (jj_scan_token(81)) return true;,0.0,5653,5653
1,S4925,XPathParser.java,3361,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4926,XPathParser.java,3362,return false;,0.0,5653,5653
1,S4927,XPathParser.java,3366,if (jj_scan_token(FUNCTION_NULL)) return true;,0.0,5653,5653
1,S4928,XPathParser.java,3367,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4929,XPathParser.java,3368,return false;,0.0,5653,5653
1,S4930,XPathParser.java,3372,if (jj_3R_103()) return true;,0.0,5653,5653
1,S4931,XPathParser.java,3373,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4932,XPathParser.java,3374,return false;,0.0,5653,5653
1,S4933,XPathParser.java,3378,if (jj_scan_token(FUNCTION_FALSE)) return true;,0.0,5653,5653
1,S4934,XPathParser.java,3379,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4935,XPathParser.java,3380,return false;,0.0,5653,5653
1,S4936,XPathParser.java,3384,if (jj_scan_token(FUNCTION_TRUE)) return true;,0.0,5653,5653
1,S4937,XPathParser.java,3385,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4938,XPathParser.java,3386,return false;,0.0,5653,5653
1,S4939,XPathParser.java,3390,if (jj_3R_128()) return true;,0.0,5653,5653
1,S4940,XPathParser.java,3391,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4941,XPathParser.java,3392,return false;,0.0,5653,5653
1,S4942,XPathParser.java,3396,if (jj_scan_token(FUNCTION_NOT)) return true;,0.0,5653,5653
1,S4943,XPathParser.java,3397,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4944,XPathParser.java,3398,return false;,0.0,5653,5653
1,S4945,XPathParser.java,3402,if (jj_scan_token(FUNCTION_BOOLEAN)) return true;,0.0,5653,5653
1,S4946,XPathParser.java,3403,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4947,XPathParser.java,3404,return false;,0.0,5653,5653
1,S4948,XPathParser.java,3408,if (jj_scan_token(FUNCTION_TRANSLATE)) return true;,0.0,5653,5653
1,S4949,XPathParser.java,3409,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4950,XPathParser.java,3410,return false;,0.0,5653,5653
1,S4951,XPathParser.java,3414,if (jj_scan_token(FUNCTION_NORMALIZE_SPACE)) return true;,0.0,5653,5653
1,S4952,XPathParser.java,3415,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4953,XPathParser.java,3416,return false;,0.0,5653,5653
1,S4954,XPathParser.java,3421,xsp = jj_scanpos;,0.0,5653,5653
1,S4955,XPathParser.java,3422,if (jj_3R_92()) {,0.0,5653,5653
1,S4956,XPathParser.java,3423,jj_scanpos = xsp;,0.0,5653,5653
1,S4957,XPathParser.java,3424,if (jj_3R_93()) {,0.0,5653,5653
1,S4958,XPathParser.java,3425,jj_scanpos = xsp;,0.0,5653,5653
1,S4959,XPathParser.java,3426,if (jj_3R_94()) {,0.0,5653,5653
1,S4960,XPathParser.java,3427,jj_scanpos = xsp;,0.0,5653,5653
1,S4961,XPathParser.java,3428,if (jj_3R_95()) {,0.0,5653,5653
1,S4962,XPathParser.java,3429,jj_scanpos = xsp;,0.0,5653,5653
1,S4963,XPathParser.java,3430,if (jj_3R_96()) {,0.0,5653,5653
1,S4964,XPathParser.java,3431,jj_scanpos = xsp;,0.0,5653,5653
1,S4965,XPathParser.java,3432,if (jj_3R_97()) return true;,0.0,5653,5653
1,S4966,XPathParser.java,3433,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4967,XPathParser.java,3434,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4968,XPathParser.java,3435,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4969,XPathParser.java,3436,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4970,XPathParser.java,3437,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4971,XPathParser.java,3438,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4972,XPathParser.java,3439,return false;,0.0,5653,5653
1,S4973,XPathParser.java,3443,if (jj_scan_token(FUNCTION_STRING_LENGTH)) return true;,0.0,5653,5653
1,S4974,XPathParser.java,3444,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4975,XPathParser.java,3445,return false;,0.0,5653,5653
1,S4976,XPathParser.java,3449,if (jj_scan_token(FUNCTION_SUBSTRING)) return true;,0.0,5653,5653
1,S4977,XPathParser.java,3450,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4978,XPathParser.java,3451,return false;,0.0,5653,5653
1,S4979,XPathParser.java,3455,if (jj_scan_token(FUNCTION_SUBSTRING_AFTER)) return true;,0.0,5653,5653
1,S4980,XPathParser.java,3456,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4981,XPathParser.java,3457,return false;,0.0,5653,5653
1,S4982,XPathParser.java,3461,if (jj_scan_token(FUNCTION_SUBSTRING_BEFORE)) return true;,0.0,5653,5653
1,S4983,XPathParser.java,3462,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4984,XPathParser.java,3463,return false;,0.0,5653,5653
1,S4985,XPathParser.java,3467,if (jj_scan_token(FUNCTION_CONTAINS)) return true;,0.0,5653,5653
1,S4986,XPathParser.java,3468,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4987,XPathParser.java,3469,return false;,0.0,5653,5653
1,S4988,XPathParser.java,3473,if (jj_scan_token(FUNCTION_STARTS_WITH)) return true;,0.0,5653,5653
1,S4989,XPathParser.java,3474,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4990,XPathParser.java,3475,return false;,0.0,5653,5653
1,S4991,XPathParser.java,3479,if (jj_scan_token(FUNCTION_CONCAT)) return true;,0.0,5653,5653
1,S4992,XPathParser.java,3480,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4993,XPathParser.java,3481,return false;,0.0,5653,5653
1,S4994,XPathParser.java,3485,if (jj_scan_token(FUNCTION_STRING)) return true;,0.0,5653,5653
1,S4995,XPathParser.java,3486,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4996,XPathParser.java,3487,return false;,0.0,5653,5653
1,S4997,XPathParser.java,3491,if (jj_scan_token(FUNCTION_NAME)) return true;,0.0,5653,5653
1,S4998,XPathParser.java,3492,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S4999,XPathParser.java,3493,return false;,0.0,5653,5653
1,S5000,XPathParser.java,3497,if (jj_scan_token(FUNCTION_NAMESPACE_URI)) return true;,0.0,5653,5653
1,S5001,XPathParser.java,3498,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S5002,XPathParser.java,3499,return false;,0.0,5653,5653
1,S5003,XPathParser.java,3503,if (jj_scan_token(FUNCTION_LOCAL_NAME)) return true;,0.0,5653,5653
1,S5004,XPathParser.java,3504,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,5653,5653
1,S5005,XPathParser.java,3505,return false;,0.0,5653,5653
1,S5006,XPathParser.java,3513,public boolean lookingAhead = false;,0.0,5653,5653
1,S5007,XPathParser.java,3516,final private int[] jj_la1 = new int[39];,0.0,5653,5653
1,S5008,XPathParser.java,3521,jj_la1_0();,0.0,5653,5653
1,S5009,XPathParser.java,3522,jj_la1_1();,0.0,5653,5653
1,S5010,XPathParser.java,3523,jj_la1_2();,0.0,5653,5653
1,S5011,XPathParser.java,3526,"jj_la1_0 = new int[] {0xf8000000,0x78000000,0x0,0x0,0x78000000,0xf80000c0,0xc0,0x40,0xc0,0xc0,0xf8000000,0xf8000000,0x0,0x0,0x0,0x0,0x160000,0xf8000000,0x0,0xf81604c0,0x100,0xf80000c0,0x0,0xc0,0x8000000,0x10000000,0x1800,0x1800,0x1e000,0x1e000,0x200,0x400,0x60000000,0x60000000,0xf81604c0,0xf8000000,0xf8000000,0x0,0x80000000,};",0.0,5653,5653
1,S5012,XPathParser.java,3529,"jj_la1_1 = new int[] {0xffff0007,0x0,0xffff0000,0x0,0x0,0xffffffff,0x0,0x0,0x0,0x0,0xffff0007,0xffffffff,0x0,0xfff8,0xfff8,0x0,0x0,0xffff0007,0x0,0xffffffff,0x0,0xffffffff,0x0,0x0,0x0,0x0,0x0,0x0,0x0,0x0,0x0,0x0,0x0,0x0,0xffffffff,0xffff0007,0xffff0007,0x0,0x7,};",0.0,5653,5653
1,S5013,XPathParser.java,3532,"jj_la1_2 = new int[] {0x7fff,0x4000,0x3fff,0x8000,0x4000,0x14c7fff,0x0,0x0,0x0,0x0,0x1007fff,0x14c7fff,0x100000,0x0,0x0,0x400000,0x10000,0x7fff,0x800000,0x14d7fff,0x0,0x14c7fff,0x100000,0x0,0x0,0x0,0x0,0x0,0x0,0x0,0x0,0x0,0x1000000,0x1000000,0x14d7fff,0x1007fff,0x1007fff,0x8000,0x0,};",0.0,5653,5653
1,S5014,XPathParser.java,3534,final private JJCalls[] jj_2_rtns = new JJCalls[6];,0.0,5653,5653
1,S5015,XPathParser.java,3535,private boolean jj_rescan = false;,0.0,5653,5653
1,S5016,XPathParser.java,3536,private int jj_gc = 0;,0.0,5653,5653
1,S5017,XPathParser.java,3558,public XPathParser(java.io.Reader stream) {,0.0,5653,5653
1,S5018,XPathParser.java,3559,"jj_input_stream = new SimpleCharStream(stream, 1, 1);",0.0,5653,5653
1,S5019,XPathParser.java,3560,token_source = new XPathParserTokenManager(jj_input_stream);,0.0,5653,5653
1,S5020,XPathParser.java,3561,token = new Token();,0.0,5653,5653
1,S5021,XPathParser.java,3562,token.next = jj_nt = token_source.getNextToken();,0.0,5653,5653
1,S5022,XPathParser.java,3563,jj_gen = 0;,0.0,5653,5653
1,S5023,XPathParser.java,3564,for (int i = 0; i < 39; i++) jj_la1[i] = -1;,0.0,5653,5653
1,S5024,XPathParser.java,3565,for (int i = 0; i < jj_2_rtns.length; i++) jj_2_rtns[i] = new JJCalls();,0.0,5653,5653
1,S5025,XPathParser.java,3569,"jj_input_stream.ReInit(stream, 1, 1);",0.0,5653,5653
1,S5026,XPathParser.java,3570,token_source.ReInit(jj_input_stream);,0.0,5653,5653
1,S5027,XPathParser.java,3571,token = new Token();,0.0,5653,5653
1,S5028,XPathParser.java,3572,token.next = jj_nt = token_source.getNextToken();,0.0,5653,5653
1,S5029,XPathParser.java,3573,jj_gen = 0;,0.0,5653,5653
1,S5030,XPathParser.java,3574,for (int i = 0; i < 39; i++) jj_la1[i] = -1;,0.0,5653,5653
1,S5031,XPathParser.java,3575,for (int i = 0; i < jj_2_rtns.length; i++) jj_2_rtns[i] = new JJCalls();,0.0,5653,5653
1,S5032,XPathParser.java,3597,Token oldToken = token;,0.0,5653,5653
1,S5033,XPathParser.java,3598,if ((token = jj_nt).next != null) jj_nt = jj_nt.next;,0.0,5653,5653
1,S5034,XPathParser.java,3599,else jj_nt = jj_nt.next = token_source.getNextToken();,0.0,5653,5653
1,S5035,XPathParser.java,3600,if (token.kind == kind) {,0.0,5653,5653
1,S5036,XPathParser.java,3601,jj_gen++;,0.0,5653,5653
1,S5037,XPathParser.java,3602,if (++jj_gc > 100) {,0.0,5653,5653
1,S5038,XPathParser.java,3603,jj_gc = 0;,0.0,5653,5653
1,S5039,XPathParser.java,3604,for (int i = 0; i < jj_2_rtns.length; i++) {,0.0,5653,5653
1,S5040,XPathParser.java,3605,JJCalls c = jj_2_rtns[i];,0.0,5653,5653
1,S5041,XPathParser.java,3606,while (c != null) {,0.0,5653,5653
1,S5042,XPathParser.java,3607,if (c.gen < jj_gen) c.first = null;,0.0,5653,5653
1,S5043,XPathParser.java,3608,c = c.next;,0.0,5653,5653
1,S5044,XPathParser.java,3612,return token;,0.0,5653,5653
1,S5045,XPathParser.java,3621,if (jj_scanpos == jj_lastpos) {,0.0,5653,5653
1,S5046,XPathParser.java,3622,jj_la--;,0.0,5653,5653
1,S5047,XPathParser.java,3623,if (jj_scanpos.next == null) {,0.0,5653,5653
1,S5048,XPathParser.java,3624,jj_lastpos = jj_scanpos = jj_scanpos.next = token_source.getNextToken();,0.0,5653,5653
1,S5049,XPathParser.java,3626,jj_lastpos = jj_scanpos = jj_scanpos.next;,0.0,5653,5653
1,S5050,XPathParser.java,3629,jj_scanpos = jj_scanpos.next;,0.0,5653,5653
1,S5051,XPathParser.java,3631,if (jj_rescan) {,0.0,5653,5653
1,S5052,XPathParser.java,3636,return (jj_scanpos.kind != kind);,0.0,5653,5653
1,S5053,XPathParser.java,3655,private java.util.Vector jj_expentries = new java.util.Vector();,0.0,5653,5653
1,S5054,XPathParser.java,3657,private int jj_kind = -1;,0.0,5653,5653
1,S5055,XPathParser.java,3658,private int[] jj_lasttokens = new int[100];,0.0,5653,5653
1,S5056,XPathParser.java,3760,JJCalls p = jj_2_rtns[index];,0.0,5653,5653
1,S5057,XPathParser.java,3761,while (p.gen > jj_gen) {,0.0,5653,5653
1,S5058,XPathParser.java,3762,if (p.next == null) { p = p.next = new JJCalls(); break; },0.0,5653,5653
1,S5059,XPathParser.java,3763,p = p.next;,0.0,5653,5653
1,S5060,XPathParser.java,3765,p.gen = jj_gen + xla - jj_la; p.first = token; p.arg = xla;,0.0,5653,5653
1,S5061,XPathParser.java,3768,static final class JJCalls {,0.0,5653,5653
1,S5062,XPathParserTokenManager.java,8,public  java.io.PrintStream debugStream = System.out;,0.0,5653,5653
1,S5063,XPathParserTokenManager.java,12,switch (pos),0.0,5653,5653
1,S5064,XPathParserTokenManager.java,15,if ((active1 & 0xc0000L) != 0L),0.0,5653,5653
1,S5065,XPathParserTokenManager.java,16,return 10;,0.0,5653,5653
1,S5066,XPathParserTokenManager.java,17,if ((active0 & 0xfffffffff8000000L) != 0L || (active1 & 0x3fffL) != 0L),0.0,5653,5653
1,S5067,XPathParserTokenManager.java,19,jjmatchedKind = 78;,0.0,5653,5653
1,S5068,XPathParserTokenManager.java,20,return 12;,0.0,5653,5653
1,S5069,XPathParserTokenManager.java,22,return -1;,0.0,5653,5653
1,S5070,XPathParserTokenManager.java,24,if ((active0 & 0x8000008000000L) != 0L),0.0,5653,5653
1,S5071,XPathParserTokenManager.java,26,if ((active0 & 0xfff7fffff0000000L) != 0L || (active1 & 0x3fffL) != 0L),0.0,5653,5653
1,S5072,XPathParserTokenManager.java,28,jjmatchedKind = 78;,0.0,5653,5653
1,S5073,XPathParserTokenManager.java,29,jjmatchedPos = 1;,0.0,5653,5653
1,S5074,XPathParserTokenManager.java,30,return 12;,0.0,5653,5653
1,S5075,XPathParserTokenManager.java,34,if ((active0 & 0x10000070000000L) != 0L || (active1 & 0x208L) != 0L),0.0,5653,5653
1,S5076,XPathParserTokenManager.java,36,if ((active0 & 0xffe7ffff80000000L) != 0L || (active1 & 0x3df7L) != 0L),0.0,5653,5653
1,S5077,XPathParserTokenManager.java,38,jjmatchedKind = 78;,0.0,5653,5653
1,S5078,XPathParserTokenManager.java,39,jjmatchedPos = 2;,0.0,5653,5653
1,S5079,XPathParserTokenManager.java,40,return 12;,0.0,5653,5653
1,S5080,XPathParserTokenManager.java,44,if ((active0 & 0xc1010180000000L) != 0L || (active1 & 0xd0L) != 0L),0.0,5653,5653
1,S5081,XPathParserTokenManager.java,45,return 12;,0.0,5653,5653
1,S5082,XPathParserTokenManager.java,46,if ((active0 & 0xff26fefe00000000L) != 0L || (active1 & 0x3d27L) != 0L),0.0,5653,5653
1,S5083,XPathParserTokenManager.java,48,if (jjmatchedPos != 3),0.0,5653,5653
1,S5084,XPathParserTokenManager.java,50,jjmatchedKind = 78;,0.0,5653,5653
1,S5085,XPathParserTokenManager.java,51,jjmatchedPos = 3;,0.0,5653,5653
1,S5086,XPathParserTokenManager.java,53,return 12;,0.0,5653,5653
1,S5087,XPathParserTokenManager.java,57,if ((active0 & 0xff62fff600000000L) != 0L || (active1 & 0x2907L) != 0L),0.0,5653,5653
1,S5088,XPathParserTokenManager.java,59,jjmatchedKind = 78;,0.0,5653,5653
1,S5089,XPathParserTokenManager.java,60,jjmatchedPos = 4;,0.0,5653,5653
1,S5090,XPathParserTokenManager.java,61,return 12;,0.0,5653,5653
1,S5091,XPathParserTokenManager.java,76,if ((active0 & 0x8300000000000000L) != 0L || (active1 & 0x100L) != 0L),0.0,5653,5653
1,S5092,XPathParserTokenManager.java,77,return 12;,0.0,5653,5653
1,S5093,XPathParserTokenManager.java,107,if ((active0 & 0x200000000L) != 0L || (active1 & 0x804L) != 0L),0.0,5653,5653
1,S5094,XPathParserTokenManager.java,109,if ((active0 & 0x2000000000L) != 0L),0.0,5653,5653
1,S5095,XPathParserTokenManager.java,118,if ((active0 & 0x1000000000L) != 0L),0.0,5653,5653
1,S5096,XPathParserTokenManager.java,127,if ((active0 & 0xfc62ffc400000000L) != 0L || (active1 & 0x2003L) != 0L),0.0,5653,5653
1,S5097,XPathParserTokenManager.java,129,jjmatchedKind = 78;,0.0,5653,5653
1,S5098,XPathParserTokenManager.java,130,jjmatchedPos = 6;,0.0,5653,5653
1,S5099,XPathParserTokenManager.java,131,return 12;,0.0,5653,5653
