rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
24,S1562,ZipArchiveOutputStream.java,1042,"putLong(ze.getCrc(), buf, LFH_CRC_OFFSET);",0.0,2076,2099
24,S1563,ZipArchiveOutputStream.java,1047,if (hasZip64Extra(entry.entry)){,0.0,2076,2099
24,S1564,ZipArchiveOutputStream.java,1053,} else if (phased) {,0.0,2076,2099
24,S1565,ZipArchiveOutputStream.java,1056,} else if (zipMethod == DEFLATED || raf != null) {,0.0,2076,2099
24,S1566,ZipArchiveOutputStream.java,1060,"putLong(ze.getSize(), buf, LFH_COMPRESSED_SIZE_OFFSET);",0.0,2076,2099
24,S1567,ZipArchiveOutputStream.java,1061,"putLong(ze.getSize(), buf, LFH_ORIGINAL_SIZE_OFFSET);",0.0,2076,2099
24,S1568,ZipArchiveOutputStream.java,1064,"putShort(nameLen, buf, LFH_FILENAME_LENGTH_OFFSET);",0.0,2076,2099
24,S1569,ZipArchiveOutputStream.java,1067,"putShort(extra.length, buf, LFH_EXTRA_LENGTH_OFFSET);",0.0,2076,2099
24,S1570,ZipArchiveOutputStream.java,1070,"System.arraycopy( name.array(), name.arrayOffset(), buf, LFH_FILENAME_OFFSET, nameLen);",0.0,2076,2099
24,S1571,ZipArchiveOutputStream.java,1072,"System.arraycopy(extra, 0, buf, LFH_FILENAME_OFFSET + nameLen, extra.length);",0.0,2076,2099
24,S1572,ZipArchiveOutputStream.java,1073,return buf;,0.0,2076,2099
24,S1573,ZipArchiveOutputStream.java,1118,if (ze.getMethod() != DEFLATED || raf != null) {,0.0,2076,2099
24,S1574,ZipArchiveOutputStream.java,1119,return;,0.0,2076,2099
24,S1575,ZipArchiveOutputStream.java,1147,final long lfhOffset = offsets.get(ze);,0.0,2076,2099
24,S1576,ZipArchiveOutputStream.java,1148,final boolean needsZip64Extra = hasZip64Extra(ze),0.0,2076,2099
24,S1577,ZipArchiveOutputStream.java,1154,if (needsZip64Extra && zip64Mode == Zip64Mode.Never) {,0.0,2076,2099
24,S1578,ZipArchiveOutputStream.java,1163,"handleZip64Extra(ze, lfhOffset, needsZip64Extra);",0.0,2076,2099
24,S1579,ZipArchiveOutputStream.java,1165,"return createCentralFileHeader(ze, getName(ze), lfhOffset, needsZip64Extra);",0.0,2076,2099
24,S1580,ZipArchiveOutputStream.java,1177,final byte[] extra = ze.getCentralDirectoryExtra();,0.0,2076,2099
24,S1581,ZipArchiveOutputStream.java,1180,String comm = ze.getComment();,0.0,2076,2099
24,S1582,ZipArchiveOutputStream.java,1181,if (comm == null) {,0.0,2076,2099
24,S1583,ZipArchiveOutputStream.java,1182,"comm = """";",0.0,2076,2099
24,S1584,ZipArchiveOutputStream.java,1185,final ByteBuffer commentB = getEntryEncoding(ze).encode(comm);,0.0,2076,2099
24,S1585,ZipArchiveOutputStream.java,1186,final int nameLen = name.limit() - name.position();,0.0,2076,2099
24,S1586,ZipArchiveOutputStream.java,1187,final int commentLen = commentB.limit() - commentB.position();,0.0,2076,2099
24,S1587,ZipArchiveOutputStream.java,1188,final int len= CFH_FILENAME_OFFSET + nameLen + extra.length + commentLen;,0.0,2076,2099
24,S1588,ZipArchiveOutputStream.java,1189,final byte[] buf = new byte[len];,0.0,2076,2099
24,S1589,ZipArchiveOutputStream.java,1191,"System.arraycopy(CFH_SIG,  0, buf, CFH_SIG_OFFSET, WORD);",0.0,2076,2099
24,S1590,ZipArchiveOutputStream.java,1195,"putShort((ze.getPlatform() << 8) | (!hasUsedZip64 ? DATA_DESCRIPTOR_MIN_VERSION : ZIP64_MIN_VERSION),",0.0,2076,2099
24,S1591,ZipArchiveOutputStream.java,1198,final int zipMethod = ze.getMethod();,0.0,2076,2099
24,S1592,ZipArchiveOutputStream.java,1199,final boolean encodable = zipEncoding.canEncode(ze.getName());,0.0,2076,2099
24,S1593,ZipArchiveOutputStream.java,1200,"putShort(versionNeededToExtract(zipMethod, needsZip64Extra), buf, CFH_VERSION_NEEDED_OFFSET);",0.0,2076,2099
24,S1594,ZipArchiveOutputStream.java,1201,"getGeneralPurposeBits(zipMethod, !encodable && fallbackToUTF8).encode(buf, CFH_GPB_OFFSET);",0.0,2076,2099
24,S1595,ZipArchiveOutputStream.java,1204,"putShort(zipMethod, buf, CFH_METHOD_OFFSET);",0.0,2076,2099
24,S1596,ZipArchiveOutputStream.java,1208,"ZipUtil.toDosTime(calendarInstance, ze.getTime(), buf, CFH_TIME_OFFSET);",0.0,2076,2099
24,S1597,ZipArchiveOutputStream.java,1213,"putLong(ze.getCrc(), buf, CFH_CRC_OFFSET);",0.0,2076,2099
24,S1598,ZipArchiveOutputStream.java,1214,if (ze.getCompressedSize() >= ZIP64_MAGIC,0.0,2076,2099
24,S1599,ZipArchiveOutputStream.java,1220,"putLong(ze.getCompressedSize(), buf, CFH_COMPRESSED_SIZE_OFFSET);",0.0,2076,2099
24,S1600,ZipArchiveOutputStream.java,1221,"putLong(ze.getSize(), buf, CFH_ORIGINAL_SIZE_OFFSET);",0.0,2076,2099
24,S1601,ZipArchiveOutputStream.java,1224,"putShort(nameLen, buf, CFH_FILENAME_LENGTH_OFFSET);",0.0,2076,2099
24,S1602,ZipArchiveOutputStream.java,1227,"putShort(extra.length, buf, CFH_EXTRA_LENGTH_OFFSET);",0.0,2076,2099
24,S1603,ZipArchiveOutputStream.java,1229,"putShort(commentLen, buf, CFH_COMMENT_LENGTH_OFFSET);",0.0,2076,2099
24,S1604,ZipArchiveOutputStream.java,1232,"System.arraycopy(ZERO, 0, buf, CFH_DISK_NUMBER_OFFSET, SHORT);",0.0,2076,2099
24,S1605,ZipArchiveOutputStream.java,1235,"putShort(ze.getInternalAttributes(), buf, CFH_INTERNAL_ATTRIBUTES_OFFSET);",0.0,2076,2099
24,S1606,ZipArchiveOutputStream.java,1238,"putLong(ze.getExternalAttributes(), buf, CFH_EXTERNAL_ATTRIBUTES_OFFSET);",0.0,2076,2099
24,S1607,ZipArchiveOutputStream.java,1241,if (lfhOffset >= ZIP64_MAGIC || zip64Mode == Zip64Mode.Always) {,0.0,2076,2099
24,S1608,ZipArchiveOutputStream.java,1244,"putLong(Math.min(lfhOffset, ZIP64_MAGIC), buf, CFH_LFH_OFFSET);",0.0,2076,2099
24,S1609,ZipArchiveOutputStream.java,1248,"System.arraycopy(name.array(), name.arrayOffset(), buf, CFH_FILENAME_OFFSET, nameLen);",0.0,2076,2099
24,S1610,ZipArchiveOutputStream.java,1250,final int extraStart = CFH_FILENAME_OFFSET + nameLen;,0.0,2076,2099
24,S1611,ZipArchiveOutputStream.java,1251,"System.arraycopy(extra, 0, buf, extraStart, extra.length);",0.0,2076,2099
24,S1612,ZipArchiveOutputStream.java,1253,final int commentStart = extraStart + extra.length;,0.0,2076,2099
24,S1613,ZipArchiveOutputStream.java,1256,"System.arraycopy(commentB.array(), commentB.arrayOffset(), buf, commentStart, commentLen);",0.0,2076,2099
24,S1614,ZipArchiveOutputStream.java,1257,return buf;,0.0,2076,2099
24,S1615,ZipArchiveOutputStream.java,1266,if (needsZip64Extra) {,0.0,2076,2099
24,S1616,ZipArchiveOutputStream.java,1293,writeCounted(EOCD_SIG);,0.0,2076,2099
24,S1617,ZipArchiveOutputStream.java,1296,writeCounted(ZERO);,0.0,2076,2099
24,S1618,ZipArchiveOutputStream.java,1297,writeCounted(ZERO);,0.0,2076,2099
24,S1619,ZipArchiveOutputStream.java,1300,final int numberOfEntries = entries.size();,0.0,2076,2099
24,S1620,ZipArchiveOutputStream.java,1301,if (numberOfEntries > ZIP64_MAGIC_SHORT,0.0,2076,2099
24,S1621,ZipArchiveOutputStream.java,1306,if (cdOffset > ZIP64_MAGIC && zip64Mode == Zip64Mode.Never) {,0.0,2076,2099
24,S1622,ZipArchiveOutputStream.java,1311,"final byte[] num = ZipShort.getBytes(Math.min(numberOfEntries,",0.0,2076,2099
24,S1623,ZipArchiveOutputStream.java,1313,writeCounted(num);,0.0,2076,2099
24,S1624,ZipArchiveOutputStream.java,1314,writeCounted(num);,0.0,2076,2099
24,S1625,ZipArchiveOutputStream.java,1317,"writeCounted(ZipLong.getBytes(Math.min(cdLength, ZIP64_MAGIC)));",0.0,2076,2099
24,S1626,ZipArchiveOutputStream.java,1318,"writeCounted(ZipLong.getBytes(Math.min(cdOffset, ZIP64_MAGIC)));",0.0,2076,2099
24,S1627,ZipArchiveOutputStream.java,1321,final ByteBuffer data = this.zipEncoding.encode(comment);,0.0,2076,2099
24,S1628,ZipArchiveOutputStream.java,1322,final int dataLen = data.limit() - data.position();,0.0,2076,2099
24,S1629,ZipArchiveOutputStream.java,1323,writeCounted(ZipShort.getBytes(dataLen));,0.0,2076,2099
24,S1630,ZipArchiveOutputStream.java,1324,"streamCompressor.writeCounted(data.array(), data.arrayOffset(), dataLen);",0.0,2076,2099
24,S1631,ZipArchiveOutputStream.java,1334,if (zip64Mode == Zip64Mode.Never) {,0.0,2076,2099
24,S1632,ZipArchiveOutputStream.java,1338,if (!hasUsedZip64,0.0,2076,2099
24,S1633,ZipArchiveOutputStream.java,1345,if (!hasUsedZip64) {,0.0,2076,2099
24,S1634,ZipArchiveOutputStream.java,1346,return;,0.0,2076,2099
24,S1635,ZipArchiveOutputStream.java,1419,final GeneralPurposeBit b = new GeneralPurposeBit();,0.0,2076,2099
24,S1636,ZipArchiveOutputStream.java,1420,b.useUTF8ForNames(useUTF8Flag || utfFallback);,0.0,2076,2099
24,S1637,ZipArchiveOutputStream.java,1421,if (isDeflatedToOutputStream(zipMethod)) {,0.0,2076,2099
24,S1638,ZipArchiveOutputStream.java,1424,return b;,0.0,2076,2099
24,S1639,ZipArchiveOutputStream.java,1428,if (zip64) {,0.0,2076,2099
24,S1640,ZipArchiveOutputStream.java,1433,return (isDeflatedToOutputStream(zipMethod)) ?,0.0,2076,2099
24,S1641,ZipArchiveOutputStream.java,1439,return zipMethod == DEFLATED && raf == null;,0.0,2076,2099
24,S1642,ZipArchiveOutputStream.java,1502,return ze.getExtraField(Zip64ExtendedInformationExtraField,0.0,2076,2099
24,S1643,ZipArchiveOutputStream.java,1515,if (zip64Mode != Zip64Mode.AsNeeded,0.0,2076,2099
24,S1644,ZipArchiveOutputStream.java,1519,return zip64Mode;,0.0,2076,2099
24,S1645,ZipArchiveOutputStream.java,1525,final boolean encodable = zipEncoding.canEncode(ze.getName());,0.0,2076,2099
24,S1646,ZipArchiveOutputStream.java,1526,return !encodable && fallbackToUTF8,0.0,2076,2099
24,S1647,ZipArchiveOutputStream.java,1531,return getEntryEncoding(ze).encode(ze.getName());,0.0,2076,2099
24,S1648,ZipArchiveOutputStream.java,1542,if (raf != null) {,0.0,2076,2099
24,S1649,ZipArchiveOutputStream.java,1545,if (out != null) {,0.0,2076,2099
24,S1650,ZipArchiveOutputStream.java,1546,out.close();,0.0,2076,2099
24,S1651,ZipArchiveOutputStream.java,1558,"public static final UnicodeExtraFieldPolicy ALWAYS = new UnicodeExtraFieldPolicy(""always"");",0.0,2076,2099
24,S1652,ZipArchiveOutputStream.java,1562,"public static final UnicodeExtraFieldPolicy NEVER = new UnicodeExtraFieldPolicy(""never"");",0.0,2076,2099
24,S1653,ZipArchiveOutputStream.java,1567,public static final UnicodeExtraFieldPolicy NOT_ENCODEABLE =,0.0,2076,2099
24,S1654,ZipArchiveOutputStream.java,1571,private UnicodeExtraFieldPolicy(final String n) {,0.0,2076,2099
24,S1655,ZipArchiveOutputStream.java,1572,name = n;,0.0,2076,2099
24,S1656,ZipArchiveOutputStream.java,1584,private static final class CurrentEntry {,0.0,2076,2099
24,S1657,ZipArchiveOutputStream.java,1585,private CurrentEntry(final ZipArchiveEntry entry) {,0.0,2076,2099
24,S1658,ZipArchiveOutputStream.java,1586,this.entry = entry;,0.0,2076,2099
24,S1659,ZipArchiveOutputStream.java,1596,private long localDataStart = 0;,0.0,2076,2099
24,S1660,ZipArchiveOutputStream.java,1600,private long dataStart = 0;,0.0,2076,2099
24,S1661,ZipArchiveOutputStream.java,1605,private long bytesRead = 0;,0.0,2076,2099
24,S1662,ZipArchiveOutputStream.java,1609,private boolean causedUseOfZip64 = false;,0.0,2076,2099
24,S1663,ZipEightByteInteger.java,68,public static final ZipEightByteInteger ZERO = new ZipEightByteInteger(0);,0.0,2076,2099
24,S1664,ZipEightByteInteger.java,75,this(BigInteger.valueOf(value));,0.0,2076,2099
24,S1665,ZipEightByteInteger.java,82,public ZipEightByteInteger(final BigInteger value) {,0.0,2076,2099
24,S1666,ZipEightByteInteger.java,83,this.value = value;,0.0,2076,2099
24,S1667,ZipEightByteInteger.java,99,"public ZipEightByteInteger (final byte[] bytes, final int offset) {",0.0,2076,2099
24,S1668,ZipEightByteInteger.java,100,"value = ZipEightByteInteger.getValue(bytes, offset);",0.0,2076,2099
24,S1669,ZipEightByteInteger.java,108,return ZipEightByteInteger.getBytes(value);,0.0,2076,2099
24,S1670,ZipEightByteInteger.java,116,return value.longValue();,0.0,2076,2099
24,S1671,ZipEightByteInteger.java,142,final byte[] result = new byte[8];,0.0,2076,2099
24,S1672,ZipEightByteInteger.java,143,final long val = value.longValue();,0.0,2076,2099
24,S1673,ZipEightByteInteger.java,144,result[0] = (byte) ((val & BYTE_MASK));,0.0,2076,2099
24,S1674,ZipEightByteInteger.java,145,result[BYTE_1] = (byte) ((val & BYTE_1_MASK) >> BYTE_1_SHIFT);,0.0,2076,2099
24,S1675,ZipEightByteInteger.java,146,result[BYTE_2] = (byte) ((val & BYTE_2_MASK) >> BYTE_2_SHIFT);,0.0,2076,2099
24,S1676,ZipEightByteInteger.java,147,result[BYTE_3] = (byte) ((val & BYTE_3_MASK) >> BYTE_3_SHIFT);,0.0,2076,2099
24,S1677,ZipEightByteInteger.java,148,result[BYTE_4] = (byte) ((val & BYTE_4_MASK) >> BYTE_4_SHIFT);,0.0,2076,2099
24,S1678,ZipEightByteInteger.java,149,result[BYTE_5] = (byte) ((val & BYTE_5_MASK) >> BYTE_5_SHIFT);,0.0,2076,2099
24,S1679,ZipEightByteInteger.java,150,result[BYTE_6] = (byte) ((val & BYTE_6_MASK) >> BYTE_6_SHIFT);,0.0,2076,2099
24,S1680,ZipEightByteInteger.java,151,result[BYTE_7] = (byte) ((val & BYTE_7_MASK) >> BYTE_7_SHIFT);,0.0,2076,2099
24,S1681,ZipEightByteInteger.java,152,if (value.testBit(LEFTMOST_BIT_SHIFT)) {,0.0,2076,2099
24,S1682,ZipEightByteInteger.java,155,return result;,0.0,2076,2099
24,S1683,ZipEightByteInteger.java,166,"return getValue(bytes, offset).longValue();",0.0,2076,2099
24,S1684,ZipEightByteInteger.java,177,long value = ((long) bytes[offset + BYTE_7] << BYTE_7_SHIFT) & BYTE_7_MASK;,0.0,2076,2099
24,S1685,ZipEightByteInteger.java,178,value += ((long) bytes[offset + BYTE_6] << BYTE_6_SHIFT) & BYTE_6_MASK;,0.0,2076,2099
24,S1686,ZipEightByteInteger.java,179,value += ((long) bytes[offset + BYTE_5] << BYTE_5_SHIFT) & BYTE_5_MASK;,0.0,2076,2099
24,S1687,ZipEightByteInteger.java,180,value += ((long) bytes[offset + BYTE_4] << BYTE_4_SHIFT) & BYTE_4_MASK;,0.0,2076,2099
24,S1688,ZipEightByteInteger.java,181,value += ((long) bytes[offset + BYTE_3] << BYTE_3_SHIFT) & BYTE_3_MASK;,0.0,2076,2099
24,S1689,ZipEightByteInteger.java,182,value += ((long) bytes[offset + BYTE_2] << BYTE_2_SHIFT) & BYTE_2_MASK;,0.0,2076,2099
24,S1690,ZipEightByteInteger.java,183,value += ((long) bytes[offset + BYTE_1] << BYTE_1_SHIFT) & BYTE_1_MASK;,0.0,2076,2099
24,S1691,ZipEightByteInteger.java,184,value += ((long) bytes[offset] & BYTE_MASK);,0.0,2076,2099
24,S1692,ZipEightByteInteger.java,185,final BigInteger val = BigInteger.valueOf(value);,0.0,2076,2099
24,S1693,ZipEightByteInteger.java,186,return (bytes[offset + BYTE_7] & LEFTMOST_BIT) == LEFTMOST_BIT,0.0,2076,2099
24,S1694,ZipEightByteInteger.java,196,"return getLongValue(bytes, 0);",0.0,2076,2099
24,S1695,ZipEncodingHelper.java,52,SimpleEncodingHolder(final char [] highChars) {,0.0,2076,2099
24,S1696,ZipEncodingHelper.java,53,this.highChars = highChars;,0.0,2076,2099
24,S1697,ZipEncodingHelper.java,71,"final Map<String, SimpleEncodingHolder> se =",0.0,2076,2099
24,S1698,ZipEncodingHelper.java,74,final char[] cp437_high_chars =,0.0,2076,2099
24,S1699,ZipEncodingHelper.java,98,final SimpleEncodingHolder cp437 = new SimpleEncodingHolder(cp437_high_chars);,0.0,2076,2099
24,S1700,ZipEncodingHelper.java,100,"se.put(""CP437"", cp437);",0.0,2076,2099
24,S1701,ZipEncodingHelper.java,101,"se.put(""Cp437"", cp437);",0.0,2076,2099
24,S1702,ZipEncodingHelper.java,102,"se.put(""cp437"", cp437);",0.0,2076,2099
24,S1703,ZipEncodingHelper.java,103,"se.put(""IBM437"", cp437);",0.0,2076,2099
24,S1704,ZipEncodingHelper.java,104,"se.put(""ibm437"", cp437);",0.0,2076,2099
24,S1705,ZipEncodingHelper.java,106,final char[] cp850_high_chars =,0.0,2076,2099
24,S1706,ZipEncodingHelper.java,130,final SimpleEncodingHolder cp850 = new SimpleEncodingHolder(cp850_high_chars);,0.0,2076,2099
24,S1707,ZipEncodingHelper.java,132,"se.put(""CP850"", cp850);",0.0,2076,2099
24,S1708,ZipEncodingHelper.java,133,"se.put(""Cp850"", cp850);",0.0,2076,2099
24,S1709,ZipEncodingHelper.java,134,"se.put(""cp850"", cp850);",0.0,2076,2099
24,S1710,ZipEncodingHelper.java,135,"se.put(""IBM850"", cp850);",0.0,2076,2099
24,S1711,ZipEncodingHelper.java,136,"se.put(""ibm850"", cp850);",0.0,2076,2099
24,S1712,ZipEncodingHelper.java,137,simpleEncodings = Collections.unmodifiableMap(se);,0.0,2076,2099
24,S1713,ZipEncodingHelper.java,168,private static final byte[] HEX_DIGITS =,0.0,2076,2099
24,S1714,ZipEncodingHelper.java,201,static final ZipEncoding UTF8_ZIP_ENCODING = new FallbackZipEncoding(UTF8);,0.0,2076,2099
24,S1715,ZipEncodingHelper.java,213,if (isUTF8(name)) {,0.0,2076,2099
24,S1716,ZipEncodingHelper.java,214,return UTF8_ZIP_ENCODING;,0.0,2076,2099
24,S1717,ZipEncodingHelper.java,244,if (charsetName == null) {,0.0,2076,2099
24,S1718,ZipEncodingHelper.java,248,if (Charsets.UTF_8.name().equalsIgnoreCase(charsetName)) {,0.0,2076,2099
24,S1719,ZipEncodingHelper.java,251,for (final String alias : Charsets.UTF_8.aliases()) {,0.0,2076,2099
24,S1720,ZipEncodingHelper.java,252,if (alias.equalsIgnoreCase(charsetName)) {,0.0,2076,2099
24,S1721,ZipEncodingHelper.java,253,return true;,0.0,2076,2099
24,S1722,ZipFile.java,79,public class ZipFile implements Closeable {,0.0,2076,2099
24,S1723,ZipFile.java,92,private final List<ZipArchiveEntry> entries =,0.0,2076,2099
24,S1724,ZipFile.java,98,"private final Map<String, LinkedList<ZipArchiveEntry>> nameMap =",0.0,2076,2099
24,S1725,ZipFile.java,101,private static final class OffsetEntry {,0.0,2076,2099
24,S1726,ZipFile.java,102,private long headerOffset = -1;,0.0,2076,2099
24,S1727,ZipFile.java,103,private long dataOffset = -1;,0.0,2076,2099
24,S1728,ZipFile.java,138,private volatile boolean closed = true;,0.0,2076,2099
24,S1729,ZipFile.java,141,private final byte[] DWORD_BUF = new byte[DWORD];,0.0,2076,2099
24,S1730,ZipFile.java,142,private final byte[] WORD_BUF = new byte[WORD];,0.0,2076,2099
24,S1731,ZipFile.java,143,private final byte[] CFH_BUF = new byte[CFH_LEN];,0.0,2076,2099
24,S1732,ZipFile.java,144,private final byte[] SHORT_BUF = new byte[SHORT];,0.0,2076,2099
24,S1733,ZipFile.java,154,"this(f, ZipEncodingHelper.UTF8);",0.0,2076,2099
24,S1734,ZipFile.java,193,"this(f, encoding, true);",0.0,2076,2099
24,S1735,ZipFile.java,209,throws IOException {,0.0,2076,2099
24,S1736,ZipFile.java,210,this.archiveName = f.getAbsolutePath();,0.0,2076,2099
24,S1737,ZipFile.java,211,this.encoding = encoding;,0.0,2076,2099
24,S1738,ZipFile.java,212,this.zipEncoding = ZipEncodingHelper.getZipEncoding(encoding);,0.0,2076,2099
24,S1739,ZipFile.java,213,this.useUnicodeExtraFields = useUnicodeExtraFields;,0.0,2076,2099
24,S1740,ZipFile.java,214,"archive = new RandomAccessFile(f, ""r"");",0.0,2076,2099
24,S1741,ZipFile.java,215,boolean success = false;,0.0,2076,2099
24,S1742,ZipFile.java,217,"final Map<ZipArchiveEntry, NameAndComment> entriesWithoutUTF8Flag =",0.0,2076,2099
24,S1743,ZipFile.java,219,resolveLocalFileHeaderData(entriesWithoutUTF8Flag);,0.0,2076,2099
24,S1744,ZipFile.java,220,success = true;,0.0,2076,2099
24,S1745,ZipFile.java,222,closed = !success;,0.0,2076,2099
24,S1746,ZipFile.java,223,if (!success) {,0.0,2076,2099
24,S1747,ZipFile.java,247,closed = true;,0.0,2076,2099
24,S1748,ZipFile.java,249,archive.close();,0.0,2076,2099
24,S1749,ZipFile.java,258,IOUtils.closeQuietly(zipfile);,0.0,2076,2099
24,S1750,ZipFile.java,270,return Collections.enumeration(entries);,0.0,2076,2099
24,S1751,ZipFile.java,284,final ZipArchiveEntry[] allEntries = entries.toArray(new ZipArchiveEntry[entries.size()]);,0.0,2076,2099
24,S1752,ZipFile.java,285,"Arrays.sort(allEntries, OFFSET_COMPARATOR);",0.0,2076,2099
24,S1753,ZipFile.java,286,return Collections.enumeration(Arrays.asList(allEntries));,0.0,2076,2099
24,S1754,ZipFile.java,302,final LinkedList<ZipArchiveEntry> entriesOfThatName = nameMap.get(name);,0.0,2076,2099
24,S1755,ZipFile.java,303,return entriesOfThatName != null ? entriesOfThatName.getFirst() : null;,0.0,2076,2099
24,S1756,ZipFile.java,316,final List<ZipArchiveEntry> entriesOfThatName = nameMap.get(name);,0.0,2076,2099
24,S1757,ZipFile.java,317,return entriesOfThatName != null ? entriesOfThatName,0.0,2076,2099
24,S1758,ZipFile.java,349,return ZipUtil.canHandleEntryData(ze);,0.0,2076,2099
24,S1759,ZipFile.java,402,if (!(ze instanceof Entry)) {,0.0,2076,2099
24,S1760,ZipFile.java,406,final OffsetEntry offsetEntry = ((Entry) ze).getOffsetEntry();,0.0,2076,2099
24,S1761,ZipFile.java,407,ZipUtil.checkRequestedFeatures(ze);,0.0,2076,2099
24,S1762,ZipFile.java,408,final long start = offsetEntry.dataOffset;,0.0,2076,2099
24,S1763,ZipFile.java,409,final BoundedInputStream bis =,0.0,2076,2099
24,S1764,ZipFile.java,411,switch (ZipMethod.getMethodByCode(ze.getMethod())) {,0.0,2076,2099
24,S1765,ZipFile.java,413,return bis;,0.0,2076,2099
24,S1766,ZipFile.java,415,return new UnshrinkingInputStream(bis);,0.0,2076,2099
24,S1767,ZipFile.java,417,"return new ExplodingInputStream(ze.getGeneralPurposeBit().getSlidingDictionarySize(),",0.0,2076,2099
24,S1768,ZipFile.java,420,bis.addDummy();,0.0,2076,2099
24,S1769,ZipFile.java,421,final Inflater inflater = new Inflater(true);,0.0,2076,2099
24,S1770,ZipFile.java,422,"return new InflaterInputStream(bis, inflater) {",0.0,2076,2099
24,S1771,ZipFile.java,433,return new BZip2CompressorInputStream(bis);,0.0,2076,2099
24,S1772,ZipFile.java,468,if (entry != null && entry.isUnixSymlink()) {,0.0,2076,2099
24,S1773,ZipFile.java,469,InputStream in = null;,0.0,2076,2099
24,S1774,ZipFile.java,471,in = getInputStream(entry);,0.0,2076,2099
24,S1775,ZipFile.java,472,final byte[] symlinkBytes = IOUtils.toByteArray(in);,0.0,2076,2099
24,S1776,ZipFile.java,473,return zipEncoding.decode(symlinkBytes);,0.0,2076,2099
24,S1777,ZipFile.java,475,if (in != null) {,0.0,2076,2099
24,S1778,ZipFile.java,476,in.close();,0.0,2076,2099
24,S1779,ZipFile.java,480,return null;,0.0,2076,2099
24,S1780,ZipFile.java,523,private static final long CFH_SIG =,0.0,2076,2099
24,S1781,ZipFile.java,539,"final HashMap<ZipArchiveEntry, NameAndComment> noUTF8Flag =",0.0,2076,2099
24,S1782,ZipFile.java,542,positionAtCentralDirectory();,0.0,2076,2099
24,S1783,ZipFile.java,544,archive.readFully(WORD_BUF);,0.0,2076,2099
24,S1784,ZipFile.java,545,long sig = ZipLong.getValue(WORD_BUF);,0.0,2076,2099
24,S1785,ZipFile.java,547,if (sig != CFH_SIG && startsWithLocalFileHeader()) {,0.0,2076,2099
24,S1786,ZipFile.java,552,while (sig == CFH_SIG) {,0.0,2076,2099
24,S1787,ZipFile.java,553,readCentralDirectoryEntry(noUTF8Flag);,0.0,2076,2099
24,S1788,ZipFile.java,554,archive.readFully(WORD_BUF);,0.0,2076,2099
24,S1789,ZipFile.java,555,sig = ZipLong.getValue(WORD_BUF);,0.0,2076,2099
24,S1790,ZipFile.java,557,return noUTF8Flag;,0.0,2076,2099
24,S1791,ZipFile.java,572,archive.readFully(CFH_BUF);,0.0,2076,2099
24,S1792,ZipFile.java,573,int off = 0;,0.0,2076,2099
24,S1793,ZipFile.java,574,final OffsetEntry offset = new OffsetEntry();,0.0,2076,2099
24,S1794,ZipFile.java,575,final Entry ze = new Entry(offset);,0.0,2076,2099
24,S1795,ZipFile.java,577,"final int versionMadeBy = ZipShort.getValue(CFH_BUF, off);",0.0,2076,2099
24,S1796,ZipFile.java,578,off += SHORT;,0.0,2076,2099
24,S1797,ZipFile.java,579,ze.setVersionMadeBy(versionMadeBy);,0.0,2076,2099
24,S1798,ZipFile.java,580,ze.setPlatform((versionMadeBy >> BYTE_SHIFT) & NIBLET_MASK);,0.0,2076,2099
24,S1799,ZipFile.java,582,"ze.setVersionRequired(ZipShort.getValue(CFH_BUF, off));",0.0,2076,2099
24,S1800,ZipFile.java,583,off += SHORT; // version required,0.0,2076,2099
24,S1801,ZipFile.java,585,"final GeneralPurposeBit gpFlag = GeneralPurposeBit.parse(CFH_BUF, off);",0.0,2076,2099
24,S1802,ZipFile.java,586,final boolean hasUTF8Flag = gpFlag.usesUTF8ForNames();,0.0,2076,2099
24,S1803,ZipFile.java,587,final ZipEncoding entryEncoding =,0.0,2076,2099
24,S1804,ZipFile.java,589,ze.setGeneralPurposeBit(gpFlag);,0.0,2076,2099
24,S1805,ZipFile.java,590,"ze.setRawFlag(ZipShort.getValue(CFH_BUF, off));",0.0,2076,2099
24,S1806,ZipFile.java,592,off += SHORT;,0.0,2076,2099
24,S1807,ZipFile.java,595,"ze.setMethod(ZipShort.getValue(CFH_BUF, off));",0.0,2076,2099
24,S1808,ZipFile.java,596,off += SHORT;,0.0,2076,2099
24,S1809,ZipFile.java,598,"final long time = ZipUtil.dosToJavaTime(ZipLong.getValue(CFH_BUF, off));",0.0,2076,2099
24,S1810,ZipFile.java,599,ze.setTime(time);,0.0,2076,2099
24,S1811,ZipFile.java,600,off += WORD;,0.0,2076,2099
24,S1812,ZipFile.java,602,"ze.setCrc(ZipLong.getValue(CFH_BUF, off));",0.0,2076,2099
24,S1813,ZipFile.java,603,off += WORD;,0.0,2076,2099
24,S1814,ZipFile.java,605,"ze.setCompressedSize(ZipLong.getValue(CFH_BUF, off));",0.0,2076,2099
24,S1815,ZipFile.java,606,off += WORD;,0.0,2076,2099
24,S1816,ZipFile.java,608,"ze.setSize(ZipLong.getValue(CFH_BUF, off));",0.0,2076,2099
24,S1817,ZipFile.java,609,off += WORD;,0.0,2076,2099
24,S1818,ZipFile.java,611,"final int fileNameLen = ZipShort.getValue(CFH_BUF, off);",0.0,2076,2099
24,S1819,ZipFile.java,612,off += SHORT;,0.0,2076,2099
