rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
166,S4653,ZipArchiveInputStream.java,886,realSkip(entriesRead * CFH_LEN - LFH_LEN);,0.0,5210,5375
166,S4654,ZipArchiveInputStream.java,887,findEocdRecord();,0.0,5210,5375
166,S4655,ZipArchiveInputStream.java,888,realSkip(ZipFile.MIN_EOCD_SIZE,0.0,5210,5375
166,S4656,ZipArchiveInputStream.java,890,readFully(SHORT_BUF);,0.0,5210,5375
166,S4657,ZipArchiveInputStream.java,892,realSkip(ZipShort.getValue(SHORT_BUF));,0.0,5210,5375
166,S4658,ZipArchiveInputStream.java,900,int currentByte = -1;,0.0,5210,5375
166,S4659,ZipArchiveInputStream.java,901,boolean skipReadCall = false;,0.0,5210,5375
166,S4660,ZipArchiveInputStream.java,902,while (skipReadCall || (currentByte = readOneByte()) > -1) {,0.0,5210,5375
166,S4661,ZipArchiveInputStream.java,903,skipReadCall = false;,0.0,5210,5375
166,S4662,ZipArchiveInputStream.java,904,if (!isFirstByteOfEocdSig(currentByte)) {,0.0,5210,5375
166,S4663,ZipArchiveInputStream.java,905,continue;,0.0,5210,5375
166,S4664,ZipArchiveInputStream.java,907,currentByte = readOneByte();,0.0,5210,5375
166,S4665,ZipArchiveInputStream.java,908,if (currentByte != ZipArchiveOutputStream.EOCD_SIG[1]) {,0.0,5210,5375
166,S4666,ZipArchiveInputStream.java,915,currentByte = readOneByte();,0.0,5210,5375
166,S4667,ZipArchiveInputStream.java,916,if (currentByte != ZipArchiveOutputStream.EOCD_SIG[2]) {,0.0,5210,5375
166,S4668,ZipArchiveInputStream.java,917,if (currentByte == -1) {,0.0,5210,5375
166,S4669,ZipArchiveInputStream.java,920,skipReadCall = isFirstByteOfEocdSig(currentByte);,0.0,5210,5375
166,S4670,ZipArchiveInputStream.java,921,continue;,0.0,5210,5375
166,S4671,ZipArchiveInputStream.java,923,currentByte = readOneByte();,0.0,5210,5375
166,S4672,ZipArchiveInputStream.java,924,if (currentByte == -1,0.0,5210,5375
166,S4673,ZipArchiveInputStream.java,926,break;,0.0,5210,5375
166,S4674,ZipArchiveInputStream.java,940,if (value >= 0) {,0.0,5210,5375
166,S4675,ZipArchiveInputStream.java,941,long skipped = 0;,0.0,5210,5375
166,S4676,ZipArchiveInputStream.java,942,while (skipped < value) {,0.0,5210,5375
166,S4677,ZipArchiveInputStream.java,943,long rem = value - skipped;,0.0,5210,5375
166,S4678,ZipArchiveInputStream.java,944,"int x = in.read(SKIP_BUF, 0,",0.0,5210,5375
166,S4679,ZipArchiveInputStream.java,947,if (x == -1) {,0.0,5210,5375
166,S4680,ZipArchiveInputStream.java,950,count(x);,0.0,5210,5375
166,S4681,ZipArchiveInputStream.java,951,skipped += x;,0.0,5210,5375
166,S4682,ZipArchiveInputStream.java,953,return;,0.0,5210,5375
166,S4683,ZipArchiveInputStream.java,966,int b = in.read();,0.0,5210,5375
166,S4684,ZipArchiveInputStream.java,967,if (b != -1) {,0.0,5210,5375
166,S4685,ZipArchiveInputStream.java,968,count(1);,0.0,5210,5375
166,S4686,ZipArchiveInputStream.java,970,return b;,0.0,5210,5375
166,S4687,ZipArchiveInputStream.java,974,return b == ZipArchiveOutputStream.EOCD_SIG[0];,0.0,5210,5375
166,S4688,ZipArchiveInputStream.java,981,private static final class CurrentEntry {,0.0,5210,5375
166,S4689,ZipArchiveInputStream.java,985,private final ZipArchiveEntry entry = new ZipArchiveEntry();,0.0,5210,5375
166,S4690,ZipArchiveInputStream.java,1014,private static final class Buffer {,0.0,5210,5375
166,S4691,ZipArchiveInputStream.java,1018,private final byte[] buf = new byte[ZipArchiveOutputStream.BUFFER_SIZE];,0.0,5210,5375
166,S4692,ZipArchiveInputStream.java,1023,private int offsetInBuffer = 0;,0.0,5210,5375
166,S4693,ZipArchiveInputStream.java,1028,private int lengthOfLastRead = 0;,0.0,5210,5375
166,S4694,ZipArchiveInputStream.java,1033,offsetInBuffer = lengthOfLastRead = 0;,0.0,5210,5375
166,S4695,ZipArchiveOutputStream.java,79,protected boolean finished = false;,0.0,5210,5375
166,S4696,ZipArchiveOutputStream.java,118,private static final byte[] EMPTY = new byte[0];,0.0,5210,5375
166,S4697,ZipArchiveOutputStream.java,128,"private String comment = """";",0.0,5210,5375
166,S4698,ZipArchiveOutputStream.java,133,private int level = DEFAULT_COMPRESSION;,0.0,5210,5375
166,S4699,ZipArchiveOutputStream.java,139,private boolean hasCompressionLevelChanged = false;,0.0,5210,5375
166,S4700,ZipArchiveOutputStream.java,144,private int method = java.util.zip.ZipEntry.DEFLATED;,0.0,5210,5375
166,S4701,ZipArchiveOutputStream.java,149,private final List<ZipArchiveEntry> entries =,0.0,5210,5375
166,S4702,ZipArchiveOutputStream.java,155,private final CRC32 crc = new CRC32();,0.0,5210,5375
166,S4703,ZipArchiveOutputStream.java,160,private long written = 0;,0.0,5210,5375
166,S4704,ZipArchiveOutputStream.java,165,private long cdOffset = 0;,0.0,5210,5375
166,S4705,ZipArchiveOutputStream.java,170,private long cdLength = 0;,0.0,5210,5375
166,S4706,ZipArchiveOutputStream.java,175,"private static final byte[] ZERO = {0, 0};",0.0,5210,5375
166,S4707,ZipArchiveOutputStream.java,180,"private static final byte[] LZERO = {0, 0, 0, 0};",0.0,5210,5375
166,S4708,ZipArchiveOutputStream.java,185,"private final Map<ZipArchiveEntry, Long> offsets =",0.0,5210,5375
166,S4709,ZipArchiveOutputStream.java,195,private String encoding = DEFAULT_ENCODING;,0.0,5210,5375
166,S4710,ZipArchiveOutputStream.java,203,private ZipEncoding zipEncoding =,0.0,5210,5375
166,S4711,ZipArchiveOutputStream.java,210,"protected final Deflater def = new Deflater(level, true);",0.0,5210,5375
166,S4712,ZipArchiveOutputStream.java,216,private final byte[] buf = new byte[BUFFER_SIZE];,0.0,5210,5375
166,S4713,ZipArchiveOutputStream.java,229,private boolean useUTF8Flag = true;,0.0,5210,5375
166,S4714,ZipArchiveOutputStream.java,234,private boolean fallbackToUTF8 = false;,0.0,5210,5375
166,S4715,ZipArchiveOutputStream.java,239,private UnicodeExtraFieldPolicy createUnicodeExtraFields = UnicodeExtraFieldPolicy.NEVER;,0.0,5210,5375
166,S4716,ZipArchiveOutputStream.java,246,private boolean hasUsedZip64 = false;,0.0,5210,5375
166,S4717,ZipArchiveOutputStream.java,248,private Zip64Mode zip64Mode = Zip64Mode.AsNeeded;,0.0,5210,5375
166,S4718,ZipArchiveOutputStream.java,254,public ZipArchiveOutputStream(OutputStream out) {,0.0,5210,5375
166,S4719,ZipArchiveOutputStream.java,255,this.out = out;,0.0,5210,5375
166,S4720,ZipArchiveOutputStream.java,256,this.raf = null;,0.0,5210,5375
166,S4721,ZipArchiveOutputStream.java,265,public ZipArchiveOutputStream(File file) throws IOException {,0.0,5210,5375
166,S4722,ZipArchiveOutputStream.java,266,OutputStream o = null;,0.0,5210,5375
166,S4723,ZipArchiveOutputStream.java,267,RandomAccessFile _raf = null;,0.0,5210,5375
166,S4724,ZipArchiveOutputStream.java,269,"_raf = new RandomAccessFile(file, ""rw"");",0.0,5210,5375
166,S4725,ZipArchiveOutputStream.java,270,_raf.setLength(0);,0.0,5210,5375
166,S4726,ZipArchiveOutputStream.java,282,out = o;,0.0,5210,5375
166,S4727,ZipArchiveOutputStream.java,283,raf = _raf;,0.0,5210,5375
166,S4728,ZipArchiveOutputStream.java,309,this.encoding = encoding;,0.0,5210,5375
166,S4729,ZipArchiveOutputStream.java,310,this.zipEncoding = ZipEncodingHelper.getZipEncoding(encoding);,0.0,5210,5375
166,S4730,ZipArchiveOutputStream.java,311,if (useUTF8Flag && !ZipEncodingHelper.isUTF8(encoding)) {,0.0,5210,5375
166,S4731,ZipArchiveOutputStream.java,312,useUTF8Flag = false;,0.0,5210,5375
166,S4732,ZipArchiveOutputStream.java,332,useUTF8Flag = b && ZipEncodingHelper.isUTF8(encoding);,0.0,5210,5375
166,S4733,ZipArchiveOutputStream.java,341,createUnicodeExtraFields = b;,0.0,5210,5375
166,S4734,ZipArchiveOutputStream.java,410,if (finished) {,0.0,5210,5375
166,S4735,ZipArchiveOutputStream.java,411,"throw new IOException(""This archive has already been finished"");",0.0,5210,5375
166,S4736,ZipArchiveOutputStream.java,414,if (entry != null) {,0.0,5210,5375
166,S4737,ZipArchiveOutputStream.java,415,"throw new IOException(""This archive contains unclosed entries."");",0.0,5210,5375
166,S4738,ZipArchiveOutputStream.java,418,cdOffset = written;,0.0,5210,5375
166,S4739,ZipArchiveOutputStream.java,419,for (ZipArchiveEntry ze : entries) {,0.0,5210,5375
166,S4740,ZipArchiveOutputStream.java,420,writeCentralFileHeader(ze);,0.0,5210,5375
166,S4741,ZipArchiveOutputStream.java,422,cdLength = written - cdOffset;,0.0,5210,5375
166,S4742,ZipArchiveOutputStream.java,423,writeZip64CentralDirectory();,0.0,5210,5375
166,S4743,ZipArchiveOutputStream.java,424,writeCentralDirectoryEnd();,0.0,5210,5375
166,S4744,ZipArchiveOutputStream.java,425,offsets.clear();,0.0,5210,5375
166,S4745,ZipArchiveOutputStream.java,426,entries.clear();,0.0,5210,5375
166,S4746,ZipArchiveOutputStream.java,427,def.end();,0.0,5210,5375
166,S4747,ZipArchiveOutputStream.java,428,finished = true;,0.0,5210,5375
166,S4748,ZipArchiveOutputStream.java,440,if (finished) {,0.0,5210,5375
166,S4749,ZipArchiveOutputStream.java,444,if (entry == null) {,0.0,5210,5375
166,S4750,ZipArchiveOutputStream.java,445,"throw new IOException(""No current entry to close"");",0.0,5210,5375
166,S4751,ZipArchiveOutputStream.java,448,if (!entry.hasWritten) {,0.0,5210,5375
166,S4752,ZipArchiveOutputStream.java,449,"write(EMPTY, 0, 0);",0.0,5210,5375
166,S4753,ZipArchiveOutputStream.java,452,flushDeflater();,0.0,5210,5375
166,S4754,ZipArchiveOutputStream.java,454,final Zip64Mode effectiveMode = getEffectiveZip64Mode(entry.entry);,0.0,5210,5375
166,S4755,ZipArchiveOutputStream.java,455,long bytesWritten = written - entry.dataStart;,0.0,5210,5375
166,S4756,ZipArchiveOutputStream.java,456,long realCrc = crc.getValue();,0.0,5210,5375
166,S4757,ZipArchiveOutputStream.java,457,crc.reset();,0.0,5210,5375
166,S4758,ZipArchiveOutputStream.java,459,final boolean actuallyNeedsZip64 =,0.0,5210,5375
166,S4759,ZipArchiveOutputStream.java,462,if (raf != null) {,0.0,5210,5375
166,S4760,ZipArchiveOutputStream.java,463,rewriteSizesAndCrc(actuallyNeedsZip64);,0.0,5210,5375
166,S4761,ZipArchiveOutputStream.java,466,writeDataDescriptor(entry.entry);,0.0,5210,5375
166,S4762,ZipArchiveOutputStream.java,467,entry = null;,0.0,5210,5375
166,S4763,ZipArchiveOutputStream.java,474,if (entry.entry.getMethod() == DEFLATED) {,0.0,5210,5375
166,S4764,ZipArchiveOutputStream.java,475,def.finish();,0.0,5210,5375
166,S4765,ZipArchiveOutputStream.java,476,while (!def.finished()) {,0.0,5210,5375
166,S4766,ZipArchiveOutputStream.java,477,deflate();,0.0,5210,5375
166,S4767,ZipArchiveOutputStream.java,491,if (entry.entry.getMethod() == DEFLATED) {,0.0,5210,5375
166,S4768,ZipArchiveOutputStream.java,496,entry.entry.setSize(entry.bytesRead);,0.0,5210,5375
166,S4769,ZipArchiveOutputStream.java,497,entry.entry.setCompressedSize(bytesWritten);,0.0,5210,5375
166,S4770,ZipArchiveOutputStream.java,498,entry.entry.setCrc(crc);,0.0,5210,5375
166,S4771,ZipArchiveOutputStream.java,500,def.reset();,0.0,5210,5375
166,S4772,ZipArchiveOutputStream.java,523,final boolean actuallyNeedsZip64 = effectiveMode == Zip64Mode.Always,0.0,5210,5375
166,S4773,ZipArchiveOutputStream.java,526,if (actuallyNeedsZip64 && effectiveMode == Zip64Mode.Never) {,0.0,5210,5375
166,S4774,ZipArchiveOutputStream.java,530,return actuallyNeedsZip64;,0.0,5210,5375
166,S4775,ZipArchiveOutputStream.java,540,long save = raf.getFilePointer();,0.0,5210,5375
166,S4776,ZipArchiveOutputStream.java,542,raf.seek(entry.localDataStart);,0.0,5210,5375
166,S4777,ZipArchiveOutputStream.java,543,writeOut(ZipLong.getBytes(entry.entry.getCrc()));,0.0,5210,5375
166,S4778,ZipArchiveOutputStream.java,544,if (!hasZip64Extra(entry.entry) || !actuallyNeedsZip64) {,0.0,5210,5375
166,S4779,ZipArchiveOutputStream.java,545,writeOut(ZipLong.getBytes(entry.entry.getCompressedSize()));,0.0,5210,5375
166,S4780,ZipArchiveOutputStream.java,546,writeOut(ZipLong.getBytes(entry.entry.getSize()));,0.0,5210,5375
166,S4781,ZipArchiveOutputStream.java,552,if (hasZip64Extra(entry.entry)) {,0.0,5210,5375
166,S4782,ZipArchiveOutputStream.java,554,raf.seek(entry.localDataStart + 3 * WORD + 2 * SHORT,0.0,5210,5375
166,S4783,ZipArchiveOutputStream.java,558,writeOut(ZipEightByteInteger.getBytes(entry.entry.getSize()));,0.0,5210,5375
166,S4784,ZipArchiveOutputStream.java,559,writeOut(ZipEightByteInteger.getBytes(entry.entry.getCompressedSize()));,0.0,5210,5375
166,S4785,ZipArchiveOutputStream.java,561,if (!actuallyNeedsZip64) {,0.0,5210,5375
166,S4786,ZipArchiveOutputStream.java,564,raf.seek(entry.localDataStart  - 5 * SHORT);,0.0,5210,5375
166,S4787,ZipArchiveOutputStream.java,565,writeOut(ZipShort.getBytes(INITIAL_VERSION));,0.0,5210,5375
166,S4788,ZipArchiveOutputStream.java,569,entry.entry.removeExtraField(Zip64ExtendedInformationExtraField,0.0,5210,5375
166,S4789,ZipArchiveOutputStream.java,571,entry.entry.setExtra();,0.0,5210,5375
166,S4790,ZipArchiveOutputStream.java,575,if (entry.causedUseOfZip64) {,0.0,5210,5375
166,S4791,ZipArchiveOutputStream.java,576,hasUsedZip64 = false;,0.0,5210,5375
166,S4792,ZipArchiveOutputStream.java,580,raf.seek(save);,0.0,5210,5375
166,S4793,ZipArchiveOutputStream.java,592,if (finished) {,0.0,5210,5375
166,S4794,ZipArchiveOutputStream.java,596,if (entry != null) {,0.0,5210,5375
166,S4795,ZipArchiveOutputStream.java,600,entry = new CurrentEntry((ZipArchiveEntry) archiveEntry);,0.0,5210,5375
166,S4796,ZipArchiveOutputStream.java,601,entries.add(entry.entry);,0.0,5210,5375
166,S4797,ZipArchiveOutputStream.java,603,setDefaults(entry.entry);,0.0,5210,5375
166,S4798,ZipArchiveOutputStream.java,605,final Zip64Mode effectiveMode = getEffectiveZip64Mode(entry.entry);,0.0,5210,5375
166,S4799,ZipArchiveOutputStream.java,606,validateSizeInformation(effectiveMode);,0.0,5210,5375
166,S4800,ZipArchiveOutputStream.java,608,"if (shouldAddZip64Extra(entry.entry, effectiveMode)) {",0.0,5210,5375
166,S4801,ZipArchiveOutputStream.java,610,Zip64ExtendedInformationExtraField z64 = getZip64Extra(entry.entry);,0.0,5210,5375
166,S4802,ZipArchiveOutputStream.java,614,ZipEightByteInteger size = ZipEightByteInteger.ZERO;,0.0,5210,5375
166,S4803,ZipArchiveOutputStream.java,615,if (entry.entry.getMethod() == STORED,0.0,5210,5375
166,S4804,ZipArchiveOutputStream.java,620,z64.setSize(size);,0.0,5210,5375
166,S4805,ZipArchiveOutputStream.java,621,z64.setCompressedSize(size);,0.0,5210,5375
166,S4806,ZipArchiveOutputStream.java,622,entry.entry.setExtra();,0.0,5210,5375
166,S4807,ZipArchiveOutputStream.java,625,if (entry.entry.getMethod() == DEFLATED && hasCompressionLevelChanged) {,0.0,5210,5375
166,S4808,ZipArchiveOutputStream.java,629,writeLocalFileHeader(entry.entry);,0.0,5210,5375
166,S4809,ZipArchiveOutputStream.java,637,if (entry.getMethod() == -1) { // not specified,0.0,5210,5375
166,S4810,ZipArchiveOutputStream.java,638,entry.setMethod(method);,0.0,5210,5375
166,S4811,ZipArchiveOutputStream.java,641,if (entry.getTime() == -1) { // not specified,0.0,5210,5375
166,S4812,ZipArchiveOutputStream.java,642,entry.setTime(System.currentTimeMillis());,0.0,5210,5375
166,S4813,ZipArchiveOutputStream.java,655,if (entry.entry.getMethod() == STORED && raf == null) {,0.0,5210,5375
166,S4814,ZipArchiveOutputStream.java,668,if ((entry.entry.getSize() >= ZIP64_MAGIC,0.0,5210,5375
166,S4815,ZipArchiveOutputStream.java,691,return mode == Zip64Mode.Always,0.0,5210,5375
166,S4816,ZipArchiveOutputStream.java,758,ZipUtil.checkRequestedFeatures(entry.entry);,0.0,5210,5375
166,S4817,ZipArchiveOutputStream.java,759,entry.hasWritten = true;,0.0,5210,5375
166,S4818,ZipArchiveOutputStream.java,760,if (entry.entry.getMethod() == DEFLATED) {,0.0,5210,5375
166,S4819,ZipArchiveOutputStream.java,761,"writeDeflated(b, offset, length);",0.0,5210,5375
166,S4820,ZipArchiveOutputStream.java,766,"crc.update(b, offset, length);",0.0,5210,5375
166,S4821,ZipArchiveOutputStream.java,767,count(length);,0.0,5210,5375
166,S4822,ZipArchiveOutputStream.java,775,if (length > 0 && !def.finished()) {,0.0,5210,5375
166,S4823,ZipArchiveOutputStream.java,776,entry.bytesRead += length;,0.0,5210,5375
166,S4824,ZipArchiveOutputStream.java,777,if (length <= DEFLATER_BLOCK_SIZE) {,0.0,5210,5375
166,S4825,ZipArchiveOutputStream.java,778,"def.setInput(b, offset, length);",0.0,5210,5375
166,S4826,ZipArchiveOutputStream.java,779,deflateUntilInputIsNeeded();,0.0,5210,5375
166,S4827,ZipArchiveOutputStream.java,807,if (!finished) {,0.0,5210,5375
166,S4828,ZipArchiveOutputStream.java,808,finish();,0.0,5210,5375
166,S4829,ZipArchiveOutputStream.java,810,destroy();,0.0,5210,5375
166,S4830,ZipArchiveOutputStream.java,832,static final byte[] LFH_SIG = ZipLong.LFH_SIG.getBytes();,0.0,5210,5375
166,S4831,ZipArchiveOutputStream.java,836,static final byte[] DD_SIG = ZipLong.DD_SIG.getBytes();,0.0,5210,5375
166,S4832,ZipArchiveOutputStream.java,840,static final byte[] CFH_SIG = ZipLong.CFH_SIG.getBytes();,0.0,5210,5375
166,S4833,ZipArchiveOutputStream.java,844,static final byte[] EOCD_SIG = ZipLong.getBytes(0X06054B50L);,0.0,5210,5375
166,S4834,ZipArchiveOutputStream.java,848,static final byte[] ZIP64_EOCD_SIG = ZipLong.getBytes(0X06064B50L);,0.0,5210,5375
166,S4835,ZipArchiveOutputStream.java,852,static final byte[] ZIP64_EOCD_LOC_SIG = ZipLong.getBytes(0X07064B50L);,0.0,5210,5375
166,S4836,ZipArchiveOutputStream.java,859,"int len = def.deflate(buf, 0, buf.length);",0.0,5210,5375
166,S4837,ZipArchiveOutputStream.java,860,if (len > 0) {,0.0,5210,5375
166,S4838,ZipArchiveOutputStream.java,861,"writeOut(buf, 0, len);",0.0,5210,5375
166,S4839,ZipArchiveOutputStream.java,862,written += len;,0.0,5210,5375
166,S4840,ZipArchiveOutputStream.java,873,boolean encodable = zipEncoding.canEncode(ze.getName());,0.0,5210,5375
166,S4841,ZipArchiveOutputStream.java,874,ByteBuffer name = getName(ze);,0.0,5210,5375
166,S4842,ZipArchiveOutputStream.java,876,if (createUnicodeExtraFields != UnicodeExtraFieldPolicy.NEVER) {,0.0,5210,5375
166,S4843,ZipArchiveOutputStream.java,877,"addUnicodeExtraFields(ze, encodable, name);",0.0,5210,5375
166,S4844,ZipArchiveOutputStream.java,880,"offsets.put(ze, Long.valueOf(written));",0.0,5210,5375
166,S4845,ZipArchiveOutputStream.java,882,writeOut(LFH_SIG);,0.0,5210,5375
166,S4846,ZipArchiveOutputStream.java,883,written += WORD;,0.0,5210,5375
166,S4847,ZipArchiveOutputStream.java,886,final int zipMethod = ze.getMethod();,0.0,5210,5375
166,S4848,ZipArchiveOutputStream.java,888,"writeVersionNeededToExtractAndGeneralPurposeBits(zipMethod,",0.0,5210,5375
166,S4849,ZipArchiveOutputStream.java,892,written += WORD;,0.0,5210,5375
166,S4850,ZipArchiveOutputStream.java,895,writeOut(ZipShort.getBytes(zipMethod));,0.0,5210,5375
166,S4851,ZipArchiveOutputStream.java,896,written += SHORT;,0.0,5210,5375
166,S4852,ZipArchiveOutputStream.java,899,writeOut(ZipUtil.toDosTime(ze.getTime()));,0.0,5210,5375
166,S4853,ZipArchiveOutputStream.java,900,written += WORD;,0.0,5210,5375
166,S4854,ZipArchiveOutputStream.java,905,entry.localDataStart = written;,0.0,5210,5375
166,S4855,ZipArchiveOutputStream.java,906,if (zipMethod == DEFLATED || raf != null) {,0.0,5210,5375
166,S4856,ZipArchiveOutputStream.java,907,writeOut(LZERO);,0.0,5210,5375
166,S4857,ZipArchiveOutputStream.java,908,if (hasZip64Extra(entry.entry)) {,0.0,5210,5375
166,S4858,ZipArchiveOutputStream.java,912,writeOut(ZipLong.ZIP64_MAGIC.getBytes());,0.0,5210,5375
166,S4859,ZipArchiveOutputStream.java,913,writeOut(ZipLong.ZIP64_MAGIC.getBytes());,0.0,5210,5375
166,S4860,ZipArchiveOutputStream.java,915,writeOut(LZERO);,0.0,5210,5375
166,S4861,ZipArchiveOutputStream.java,916,writeOut(LZERO);,0.0,5210,5375
166,S4862,ZipArchiveOutputStream.java,928,written += 12;,0.0,5210,5375
166,S4863,ZipArchiveOutputStream.java,932,writeOut(ZipShort.getBytes(name.limit()));,0.0,5210,5375
166,S4864,ZipArchiveOutputStream.java,933,written += SHORT;,0.0,5210,5375
166,S4865,ZipArchiveOutputStream.java,936,byte[] extra = ze.getLocalFileDataExtra();,0.0,5210,5375
166,S4866,ZipArchiveOutputStream.java,937,writeOut(ZipShort.getBytes(extra.length));,0.0,5210,5375
166,S4867,ZipArchiveOutputStream.java,938,written += SHORT;,0.0,5210,5375
166,S4868,ZipArchiveOutputStream.java,941,"writeOut(name.array(), name.arrayOffset(),",0.0,5210,5375
166,S4869,ZipArchiveOutputStream.java,943,written += name.limit();,0.0,5210,5375
166,S4870,ZipArchiveOutputStream.java,946,writeOut(extra);,0.0,5210,5375
166,S4871,ZipArchiveOutputStream.java,947,written += extra.length;,0.0,5210,5375
166,S4872,ZipArchiveOutputStream.java,949,entry.dataStart = written;,0.0,5210,5375
166,S4873,ZipArchiveOutputStream.java,960,if (createUnicodeExtraFields == UnicodeExtraFieldPolicy.ALWAYS,0.0,5210,5375
166,S4874,ZipArchiveOutputStream.java,962,"ze.addExtraField(new UnicodePathExtraField(ze.getName(),",0.0,5210,5375
166,S4875,ZipArchiveOutputStream.java,969,String comm = ze.getComment();,0.0,5210,5375
166,S4876,ZipArchiveOutputStream.java,970,"if (comm != null && !"""".equals(comm)) {",0.0,5210,5375
166,S4877,ZipArchiveOutputStream.java,993,if (ze.getMethod() != DEFLATED || raf != null) {,0.0,5210,5375
166,S4878,ZipArchiveOutputStream.java,994,return;,0.0,5210,5375
166,S4879,ZipArchiveOutputStream.java,996,writeOut(DD_SIG);,0.0,5210,5375
166,S4880,ZipArchiveOutputStream.java,997,writeOut(ZipLong.getBytes(ze.getCrc()));,0.0,5210,5375
166,S4881,ZipArchiveOutputStream.java,998,int sizeFieldSize = WORD;,0.0,5210,5375
166,S4882,ZipArchiveOutputStream.java,999,if (!hasZip64Extra(ze)) {,0.0,5210,5375
166,S4883,ZipArchiveOutputStream.java,1000,writeOut(ZipLong.getBytes(ze.getCompressedSize()));,0.0,5210,5375
166,S4884,ZipArchiveOutputStream.java,1001,writeOut(ZipLong.getBytes(ze.getSize()));,0.0,5210,5375
166,S4885,ZipArchiveOutputStream.java,1007,written += 2 * WORD + 2 * sizeFieldSize;,0.0,5210,5375
166,S4886,ZipArchiveOutputStream.java,1019,writeOut(CFH_SIG);,0.0,5210,5375
166,S4887,ZipArchiveOutputStream.java,1020,written += WORD;,0.0,5210,5375
166,S4888,ZipArchiveOutputStream.java,1022,final long lfhOffset = offsets.get(ze).longValue();,0.0,5210,5375
166,S4889,ZipArchiveOutputStream.java,1023,final boolean needsZip64Extra = hasZip64Extra(ze),0.0,5210,5375
166,S4890,ZipArchiveOutputStream.java,1028,if (needsZip64Extra && zip64Mode == Zip64Mode.Never) {,0.0,5210,5375
166,S4891,ZipArchiveOutputStream.java,1036,"handleZip64Extra(ze, lfhOffset, needsZip64Extra);",0.0,5210,5375
166,S4892,ZipArchiveOutputStream.java,1040,writeOut(ZipShort.getBytes((ze.getPlatform() << 8) |,0.0,5210,5375
166,S4893,ZipArchiveOutputStream.java,1043,written += SHORT;,0.0,5210,5375
166,S4894,ZipArchiveOutputStream.java,1045,final int zipMethod = ze.getMethod();,0.0,5210,5375
166,S4895,ZipArchiveOutputStream.java,1046,final boolean encodable = zipEncoding.canEncode(ze.getName());,0.0,5210,5375
166,S4896,ZipArchiveOutputStream.java,1047,"writeVersionNeededToExtractAndGeneralPurposeBits(zipMethod,",0.0,5210,5375
166,S4897,ZipArchiveOutputStream.java,1051,written += WORD;,0.0,5210,5375
166,S4898,ZipArchiveOutputStream.java,1054,writeOut(ZipShort.getBytes(zipMethod));,0.0,5210,5375
166,S4899,ZipArchiveOutputStream.java,1055,written += SHORT;,0.0,5210,5375
166,S4900,ZipArchiveOutputStream.java,1058,writeOut(ZipUtil.toDosTime(ze.getTime()));,0.0,5210,5375
166,S4901,ZipArchiveOutputStream.java,1059,written += WORD;,0.0,5210,5375
166,S4902,ZipArchiveOutputStream.java,1064,writeOut(ZipLong.getBytes(ze.getCrc()));,0.0,5210,5375
166,S4903,ZipArchiveOutputStream.java,1065,if (ze.getCompressedSize() >= ZIP64_MAGIC,0.0,5210,5375
166,S4904,ZipArchiveOutputStream.java,1070,writeOut(ZipLong.getBytes(ze.getCompressedSize()));,0.0,5210,5375
166,S4905,ZipArchiveOutputStream.java,1071,writeOut(ZipLong.getBytes(ze.getSize()));,0.0,5210,5375
166,S4906,ZipArchiveOutputStream.java,1074,written += 12;,0.0,5210,5375
166,S4907,ZipArchiveOutputStream.java,1077,ByteBuffer name = getName(ze);,0.0,5210,5375
166,S4908,ZipArchiveOutputStream.java,1079,writeOut(ZipShort.getBytes(name.limit()));,0.0,5210,5375
166,S4909,ZipArchiveOutputStream.java,1080,written += SHORT;,0.0,5210,5375
166,S4910,ZipArchiveOutputStream.java,1083,byte[] extra = ze.getCentralDirectoryExtra();,0.0,5210,5375
166,S4911,ZipArchiveOutputStream.java,1084,writeOut(ZipShort.getBytes(extra.length));,0.0,5210,5375
166,S4912,ZipArchiveOutputStream.java,1085,written += SHORT;,0.0,5210,5375
166,S4913,ZipArchiveOutputStream.java,1088,String comm = ze.getComment();,0.0,5210,5375
166,S4914,ZipArchiveOutputStream.java,1089,if (comm == null) {,0.0,5210,5375
166,S4915,ZipArchiveOutputStream.java,1090,"comm = """";",0.0,5210,5375
166,S4916,ZipArchiveOutputStream.java,1093,ByteBuffer commentB = getEntryEncoding(ze).encode(comm);,0.0,5210,5375
166,S4917,ZipArchiveOutputStream.java,1095,writeOut(ZipShort.getBytes(commentB.limit()));,0.0,5210,5375
166,S4918,ZipArchiveOutputStream.java,1096,written += SHORT;,0.0,5210,5375
166,S4919,ZipArchiveOutputStream.java,1099,writeOut(ZERO);,0.0,5210,5375
166,S4920,ZipArchiveOutputStream.java,1100,written += SHORT;,0.0,5210,5375
166,S4921,ZipArchiveOutputStream.java,1103,writeOut(ZipShort.getBytes(ze.getInternalAttributes()));,0.0,5210,5375
166,S4922,ZipArchiveOutputStream.java,1104,written += SHORT;,0.0,5210,5375
166,S4923,ZipArchiveOutputStream.java,1107,writeOut(ZipLong.getBytes(ze.getExternalAttributes()));,0.0,5210,5375
166,S4924,ZipArchiveOutputStream.java,1108,written += WORD;,0.0,5210,5375
166,S4925,ZipArchiveOutputStream.java,1111,"writeOut(ZipLong.getBytes(Math.min(lfhOffset, ZIP64_MAGIC)));",0.0,5210,5375
