rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
463,S329,FastMath.java,1810,final double ys[] = new double[2];,0.408248,647,1109
463,S330,FastMath.java,1811,final double facts[] = new double[2];,0.408248,647,1109
463,S331,FastMath.java,1812,final double as[] = new double[2];,0.408248,647,1109
463,S332,FastMath.java,1813,"split(x, xs);",0.408248,647,1109
463,S333,FastMath.java,1814,ys[0] = ys[1] = 0.0;,0.408248,647,1109
463,S334,FastMath.java,1816,for (int i = 19; i >= 0; i--) {,0.408248,647,1109
463,S335,FastMath.java,1817,"splitMult(xs, ys, as);",0.408248,647,1109
463,S336,FastMath.java,1818,ys[0] = as[0]; ys[1] = as[1];,0.408248,647,1109
463,S337,FastMath.java,1820,if ( (i & 1) != 0) {,0.408248,647,1109
463,S338,FastMath.java,1821,continue;,0.408248,647,1109
463,S339,FastMath.java,1824,"split(FACT[i], as);",0.408248,647,1109
463,S340,FastMath.java,1825,"splitReciprocal(as, facts);",0.408248,647,1109
463,S341,FastMath.java,1827,if ( (i & 2) != 0 ) {,0.408248,647,1109
463,S342,FastMath.java,1828,facts[0] = -facts[0];,0.408248,647,1109
463,S343,FastMath.java,1829,facts[1] = -facts[1];,0.408248,647,1109
463,S344,FastMath.java,1832,"splitAdd(ys, facts, as);",0.408248,647,1109
463,S345,FastMath.java,1833,ys[0] = as[0]; ys[1] = as[1];,0.408248,647,1109
463,S346,FastMath.java,1836,if (result != null) {,0.408248,647,1109
463,S347,FastMath.java,1837,result[0] = ys[0];,0.408248,647,1109
463,S348,FastMath.java,1838,result[1] = ys[1];,0.408248,647,1109
463,S349,FastMath.java,1841,return ys[0] + ys[1];,0.408248,647,1109
463,S350,FastMath.java,1847,final double result[] = new double[2];,0.408248,647,1109
463,S351,FastMath.java,1850,for (int i = 0; i < 7; i++) {,0.408248,647,1109
463,S352,FastMath.java,1851,double x = i / 8.0;,0.408248,647,1109
463,S353,FastMath.java,1853,"slowSin(x, result);",0.408248,647,1109
463,S354,FastMath.java,1854,SINE_TABLE_A[i] = result[0];,0.408248,647,1109
463,S355,FastMath.java,1855,SINE_TABLE_B[i] = result[1];,0.408248,647,1109
463,S356,FastMath.java,1857,"slowCos(x, result);",0.408248,647,1109
463,S357,FastMath.java,1858,COSINE_TABLE_A[i] = result[0];,0.408248,647,1109
463,S358,FastMath.java,1859,COSINE_TABLE_B[i] = result[1];,0.408248,647,1109
463,S359,FastMath.java,1863,for (int i = 7; i < 14; i++) {,0.408248,647,1109
463,S360,FastMath.java,1864,double xs[] = new double[2];,0.408248,647,1109
463,S361,FastMath.java,1865,double ys[] = new double[2];,0.408248,647,1109
463,S362,FastMath.java,1866,double as[] = new double[2];,0.408248,647,1109
463,S363,FastMath.java,1867,double bs[] = new double[2];,0.408248,647,1109
463,S364,FastMath.java,1868,double temps[] = new double[2];,0.408248,647,1109
463,S365,FastMath.java,1870,if ( (i & 1) == 0) {,0.408248,647,1109
463,S366,FastMath.java,1872,xs[0] = SINE_TABLE_A[i/2];,0.408248,647,1109
463,S367,FastMath.java,1873,xs[1] = SINE_TABLE_B[i/2];,0.408248,647,1109
463,S368,FastMath.java,1874,ys[0] = COSINE_TABLE_A[i/2];,0.408248,647,1109
463,S369,FastMath.java,1875,ys[1] = COSINE_TABLE_B[i/2];,0.408248,647,1109
463,S370,FastMath.java,1878,"splitMult(xs, ys, result);",0.408248,647,1109
463,S371,FastMath.java,1879,SINE_TABLE_A[i] = result[0] * 2.0;,0.408248,647,1109
463,S372,FastMath.java,1880,SINE_TABLE_B[i] = result[1] * 2.0;,0.408248,647,1109
463,S373,FastMath.java,1883,"splitMult(ys, ys, as);",0.408248,647,1109
463,S374,FastMath.java,1884,"splitMult(xs, xs, temps);",0.408248,647,1109
463,S375,FastMath.java,1885,temps[0] = -temps[0];,0.408248,647,1109
463,S376,FastMath.java,1886,temps[1] = -temps[1];,0.408248,647,1109
463,S377,FastMath.java,1887,"splitAdd(as, temps, result);",0.408248,647,1109
463,S378,FastMath.java,1888,COSINE_TABLE_A[i] = result[0];,0.408248,647,1109
463,S379,FastMath.java,1889,COSINE_TABLE_B[i] = result[1];,0.408248,647,1109
463,S380,FastMath.java,1891,xs[0] = SINE_TABLE_A[i/2];,0.408248,647,1109
463,S381,FastMath.java,1892,xs[1] = SINE_TABLE_B[i/2];,0.408248,647,1109
463,S382,FastMath.java,1893,ys[0] = COSINE_TABLE_A[i/2];,0.408248,647,1109
463,S383,FastMath.java,1894,ys[1] = COSINE_TABLE_B[i/2];,0.408248,647,1109
463,S384,FastMath.java,1895,as[0] = SINE_TABLE_A[i/2+1];,0.408248,647,1109
463,S385,FastMath.java,1896,as[1] = SINE_TABLE_B[i/2+1];,0.408248,647,1109
463,S386,FastMath.java,1897,bs[0] = COSINE_TABLE_A[i/2+1];,0.408248,647,1109
463,S387,FastMath.java,1898,bs[1] = COSINE_TABLE_B[i/2+1];,0.408248,647,1109
463,S388,FastMath.java,1901,"splitMult(xs, bs, temps);",0.408248,647,1109
463,S389,FastMath.java,1902,"splitMult(ys, as, result);",0.408248,647,1109
463,S390,FastMath.java,1903,"splitAdd(result, temps, result);",0.408248,647,1109
463,S391,FastMath.java,1904,SINE_TABLE_A[i] = result[0];,0.408248,647,1109
463,S392,FastMath.java,1905,SINE_TABLE_B[i] = result[1];,0.408248,647,1109
463,S393,FastMath.java,1908,"splitMult(ys, bs, result);",0.408248,647,1109
463,S394,FastMath.java,1909,"splitMult(xs, as, temps);",0.408248,647,1109
463,S395,FastMath.java,1910,temps[0] = -temps[0];,0.408248,647,1109
463,S396,FastMath.java,1911,temps[1] = -temps[1];,0.408248,647,1109
463,S397,FastMath.java,1912,"splitAdd(result, temps, result);",0.408248,647,1109
463,S398,FastMath.java,1913,COSINE_TABLE_A[i] = result[0];,0.408248,647,1109
463,S399,FastMath.java,1914,COSINE_TABLE_B[i] = result[1];,0.408248,647,1109
463,S400,FastMath.java,1919,for (int i = 0; i < 14; i++) {,0.408248,647,1109
463,S401,FastMath.java,1920,double xs[] = new double[2];,0.408248,647,1109
463,S402,FastMath.java,1921,double ys[] = new double[2];,0.408248,647,1109
463,S403,FastMath.java,1922,double as[] = new double[2];,0.408248,647,1109
463,S404,FastMath.java,1924,as[0] = COSINE_TABLE_A[i];,0.408248,647,1109
463,S405,FastMath.java,1925,as[1] = COSINE_TABLE_B[i];,0.408248,647,1109
463,S406,FastMath.java,1927,"splitReciprocal(as, ys);",0.408248,647,1109
463,S407,FastMath.java,1929,xs[0] = SINE_TABLE_A[i];,0.408248,647,1109
463,S408,FastMath.java,1930,xs[1] = SINE_TABLE_B[i];,0.408248,647,1109
463,S409,FastMath.java,1932,"splitMult(xs, ys, as);",0.408248,647,1109
463,S410,FastMath.java,1934,TANGENT_TABLE_A[i] = as[0];,0.408248,647,1109
463,S411,FastMath.java,1935,TANGENT_TABLE_B[i] = as[1];,0.408248,647,1109
463,S412,FastMath.java,3380,return (x < 0.0) ? -x : (x == 0.0) ? 0.0 : x; // -0.0 => +0.0,0.408248,647,1109
463,S413,FastMath.java,3784,return (a <= b) ? a : b;,0.408248,647,1109
463,S414,FastMath.java,3827,if (a > b) {,0.408248,647,1109
463,S415,FastMath.java,3828,return b;,0.408248,647,1109
463,S418,FastMath.java,3895,if (a > b) {,0.408248,647,1109
463,S419,FastMath.java,3896,return a;,0.408248,647,1109
463,S420,FastMath.java,3898,if (a < b) {,0.408248,647,1109
463,S421,FastMath.java,3899,return b;,0.408248,647,1109
463,S422,FastMath.java,3902,if (a != b) {,0.408248,647,1109
463,S423,FastMath.java,3907,long bits = Double.doubleToRawLongBits(a);,0.408248,647,1109
463,S424,FastMath.java,3908,if (bits == 0x8000000000000000L) {,0.408248,647,1109
463,S425,FastMath.java,3911,return a;,0.408248,647,1109
463,S426,Gaussian.java,35,public class Gaussian implements DifferentiableUnivariateRealFunction {,0.408248,647,1109
463,S427,Gaussian.java,114,public static class Parametric implements ParametricUnivariateRealFunction {,0.408248,647,1109
463,S428,Gaussian.java,128,validateParameters(param);,0.408248,647,1109
463,S429,Gaussian.java,130,final double diff = x - param[1];,0.408248,647,1109
463,S430,Gaussian.java,131,final double i2s2 = 1 / (2 * param[2] * param[2]);,0.408248,647,1109
463,S431,Gaussian.java,132,"return Gaussian.value(diff, param[0], i2s2);",0.408248,647,1109
463,S432,Gaussian.java,150,validateParameters(param);,0.408248,647,1109
463,S433,Gaussian.java,152,final double norm = param[0];,0.408248,647,1109
463,S434,Gaussian.java,153,final double diff = x - param[1];,0.408248,647,1109
463,S435,Gaussian.java,154,final double sigma = param[2];,0.408248,647,1109
463,S436,Gaussian.java,155,final double i2s2 = 1 / (2 * sigma * sigma);,0.408248,647,1109
463,S437,Gaussian.java,157,"final double n = Gaussian.value(diff, 1, i2s2);",0.408248,647,1109
463,S438,Gaussian.java,158,final double m = norm * n * 2 * i2s2 * diff;,0.408248,647,1109
463,S439,Gaussian.java,159,final double s = m * diff / sigma;,0.408248,647,1109
463,S440,Gaussian.java,161,"return new double[] { n, m, s };",0.408248,647,1109
463,S441,Gaussian.java,176,if (param == null) {,0.408248,647,1109
463,S442,Gaussian.java,179,if (param.length != 3) {,0.408248,647,1109
463,S443,Gaussian.java,182,if (param[2] <= 0) {,0.408248,647,1109
463,S445,Gaussian.java,197,return norm * FastMath.exp(-xMinusMean * xMinusMean * i2s2);,0.408248,647,1109
463,S448,GaussianFitter.java,121,"return fit(new Gaussian.Parametric(), guess);",0.408248,647,1109
463,S453,GaussianFitter.java,147,this.observations = observations.clone();,0.408248,647,1109
463,S454,GaussianFitter.java,156,if (parameters == null) {,0.408248,647,1109
463,S455,GaussianFitter.java,157,parameters = basicGuess(observations);,0.408248,647,1109
463,S456,GaussianFitter.java,159,return parameters.clone();,0.408248,647,1109
463,S457,GaussianFitter.java,169,"Arrays.sort(points, createWeightedObservedPointComparator());",0.408248,647,1109
463,S458,GaussianFitter.java,170,double[] params = new double[3];,0.408248,647,1109
463,S459,GaussianFitter.java,172,int maxYIdx = findMaxY(points);,0.408248,647,1109
463,S460,GaussianFitter.java,173,params[0] = points[maxYIdx].getY();,0.408248,647,1109
463,S461,GaussianFitter.java,174,params[1] = points[maxYIdx].getX();,0.408248,647,1109
463,S462,GaussianFitter.java,178,double halfY = params[0] + ((params[1] - params[0]) / 2.0);,0.408248,647,1109
463,S463,GaussianFitter.java,179,"double fwhmX1 = interpolateXAtY(points, maxYIdx, -1, halfY);",0.408248,647,1109
463,S468,GaussianFitter.java,185,params[2] = fwhmApprox / (2.0 * Math.sqrt(2.0 * Math.log(2.0)));,0.408248,647,1109
463,S469,GaussianFitter.java,187,return params;,0.408248,647,1109
463,S470,GaussianFitter.java,197,int maxYIdx = 0;,0.408248,647,1109
463,S471,GaussianFitter.java,198,for (int i = 1; i < points.length; i++) {,0.408248,647,1109
463,S472,GaussianFitter.java,199,if (points[i].getY() > points[maxYIdx].getY()) {,0.408248,647,1109
463,S473,GaussianFitter.java,200,maxYIdx = i;,0.408248,647,1109
463,S474,GaussianFitter.java,203,return maxYIdx;,0.408248,647,1109
463,S475,GaussianFitter.java,223,if (idxStep == 0) {,0.408248,647,1109
463,S476,GaussianFitter.java,226,"WeightedObservedPoint[] twoPoints = getInterpolationPointsForY(points, startIdx, idxStep, y);",0.408248,647,1109
463,S482,GaussianFitter.java,258,if (idxStep == 0) {,0.408248,647,1109
463,S483,GaussianFitter.java,261,for (int i = startIdx;,0.408248,647,1109
463,S484,GaussianFitter.java,262,(idxStep < 0) ? (i + idxStep >= 0) : (i + idxStep < points.length);,0.408248,647,1109
463,S485,GaussianFitter.java,263,i += idxStep) {,0.408248,647,1109
463,S486,GaussianFitter.java,264,"if (isBetween(y, points[i].getY(), points[i + idxStep].getY())) {",0.408248,647,1109
463,S494,GaussianFitter.java,291,return (value >= boundary1 && value <= boundary2) ||,0.408248,647,1109
463,S495,GaussianFitter.java,302,return new Comparator<WeightedObservedPoint>() {,0.408248,647,1109
463,S496,GaussianFitter.java,304,if (p1 == null && p2 == null) {,0.408248,647,1109
463,S497,GaussianFitter.java,307,if (p1 == null) {,0.408248,647,1109
463,S498,GaussianFitter.java,310,if (p2 == null) {,0.408248,647,1109
463,S499,GaussianFitter.java,313,if (p1.getX() < p2.getX()) {,0.408248,647,1109
463,S500,GaussianFitter.java,316,if (p1.getX() > p2.getX()) {,0.408248,647,1109
463,S501,GaussianFitter.java,317,return 1;,0.408248,647,1109
463,S503,Incrementor.java,44,maximalCount = max;,0.408248,647,1109
463,S504,Incrementor.java,84,if (++count > maximalCount) {,0.408248,647,1109
463,S505,Incrementor.java,93,count = 0;,0.408248,647,1109
463,S513,LevenbergMarquardtOptimizer.java,220,"solvedCols  = FastMath.min(rows, cols);",0.408248,647,1109
463,S514,LevenbergMarquardtOptimizer.java,221,diagR       = new double[cols];,0.408248,647,1109
463,S515,LevenbergMarquardtOptimizer.java,222,jacNorm     = new double[cols];,0.408248,647,1109
463,S516,LevenbergMarquardtOptimizer.java,223,beta        = new double[cols];,0.408248,647,1109
463,S517,LevenbergMarquardtOptimizer.java,224,permutation = new int[cols];,0.408248,647,1109
463,S518,LevenbergMarquardtOptimizer.java,225,lmDir       = new double[cols];,0.408248,647,1109
463,S519,LevenbergMarquardtOptimizer.java,228,double   delta   = 0;,0.408248,647,1109
463,S520,LevenbergMarquardtOptimizer.java,229,double   xNorm   = 0;,0.408248,647,1109
463,S521,LevenbergMarquardtOptimizer.java,230,double[] diag    = new double[cols];,0.408248,647,1109
463,S522,LevenbergMarquardtOptimizer.java,231,double[] oldX    = new double[cols];,0.408248,647,1109
463,S523,LevenbergMarquardtOptimizer.java,232,double[] oldRes  = new double[rows];,0.408248,647,1109
463,S524,LevenbergMarquardtOptimizer.java,233,double[] oldObj  = new double[rows];,0.408248,647,1109
463,S525,LevenbergMarquardtOptimizer.java,234,double[] qtf     = new double[rows];,0.408248,647,1109
463,S526,LevenbergMarquardtOptimizer.java,235,double[] work1   = new double[cols];,0.408248,647,1109
463,S527,LevenbergMarquardtOptimizer.java,236,double[] work2   = new double[cols];,0.408248,647,1109
463,S528,LevenbergMarquardtOptimizer.java,237,double[] work3   = new double[cols];,0.408248,647,1109
463,S529,LevenbergMarquardtOptimizer.java,240,updateResidualsAndCost();,0.408248,647,1109
463,S530,LevenbergMarquardtOptimizer.java,243,lmPar = 0;,0.408248,647,1109
463,S531,LevenbergMarquardtOptimizer.java,244,boolean firstIteration = true;,0.408248,647,1109
463,S532,LevenbergMarquardtOptimizer.java,245,"VectorialPointValuePair current = new VectorialPointValuePair(point, objective);",0.408248,647,1109
463,S533,LevenbergMarquardtOptimizer.java,246,int iter = 0;,0.408248,647,1109
463,S534,LevenbergMarquardtOptimizer.java,247,final ConvergenceChecker<VectorialPointValuePair> checker = getConvergenceChecker();,0.408248,647,1109
463,S535,LevenbergMarquardtOptimizer.java,249,++iter;,0.408248,647,1109
463,S536,LevenbergMarquardtOptimizer.java,251,for (int i=0;i<rows;i++) {,0.408248,647,1109
463,S537,LevenbergMarquardtOptimizer.java,252,qtf[i]=weightedResiduals[i];,0.408248,647,1109
463,S538,LevenbergMarquardtOptimizer.java,256,VectorialPointValuePair previous = current;,0.408248,647,1109
463,S539,LevenbergMarquardtOptimizer.java,257,updateJacobian();,0.408248,647,1109
463,S540,LevenbergMarquardtOptimizer.java,258,qrDecomposition();,0.408248,647,1109
463,S541,LevenbergMarquardtOptimizer.java,261,qTy(qtf);,0.408248,647,1109
463,S542,LevenbergMarquardtOptimizer.java,264,for (int k = 0; k < solvedCols; ++k) {,0.408248,647,1109
463,S543,LevenbergMarquardtOptimizer.java,265,int pk = permutation[k];,0.408248,647,1109
463,S544,LevenbergMarquardtOptimizer.java,266,weightedResidualJacobian[k][pk] = diagR[pk];,0.408248,647,1109
463,S545,LevenbergMarquardtOptimizer.java,269,if (firstIteration) {,0.408248,647,1109
463,S546,LevenbergMarquardtOptimizer.java,272,xNorm = 0;,0.408248,647,1109
463,S547,LevenbergMarquardtOptimizer.java,273,for (int k = 0; k < cols; ++k) {,0.408248,647,1109
463,S548,LevenbergMarquardtOptimizer.java,274,double dk = jacNorm[k];,0.408248,647,1109
463,S549,LevenbergMarquardtOptimizer.java,275,if (dk == 0) {,0.408248,647,1109
463,S550,LevenbergMarquardtOptimizer.java,278,double xk = dk * point[k];,0.408248,647,1109
463,S551,LevenbergMarquardtOptimizer.java,279,xNorm  += xk * xk;,0.408248,647,1109
463,S552,LevenbergMarquardtOptimizer.java,280,diag[k] = dk;,0.408248,647,1109
463,S553,LevenbergMarquardtOptimizer.java,282,xNorm = FastMath.sqrt(xNorm);,0.408248,647,1109
463,S554,LevenbergMarquardtOptimizer.java,285,delta = (xNorm == 0) ? initialStepBoundFactor : (initialStepBoundFactor * xNorm);,0.408248,647,1109
463,S555,LevenbergMarquardtOptimizer.java,289,double maxCosine = 0;,0.408248,647,1109
463,S556,LevenbergMarquardtOptimizer.java,290,if (cost != 0) {,0.408248,647,1109
463,S557,LevenbergMarquardtOptimizer.java,291,for (int j = 0; j < solvedCols; ++j) {,0.408248,647,1109
463,S558,LevenbergMarquardtOptimizer.java,292,int    pj = permutation[j];,0.408248,647,1109
463,S559,LevenbergMarquardtOptimizer.java,293,double s  = jacNorm[pj];,0.408248,647,1109
463,S560,LevenbergMarquardtOptimizer.java,294,if (s != 0) {,0.408248,647,1109
463,S561,LevenbergMarquardtOptimizer.java,295,double sum = 0;,0.408248,647,1109
463,S562,LevenbergMarquardtOptimizer.java,296,for (int i = 0; i <= j; ++i) {,0.408248,647,1109
463,S563,LevenbergMarquardtOptimizer.java,297,sum += weightedResidualJacobian[i][pj] * qtf[i];,0.408248,647,1109
463,S564,LevenbergMarquardtOptimizer.java,299,"maxCosine = FastMath.max(maxCosine, FastMath.abs(sum) / (s * cost));",0.408248,647,1109
463,S565,LevenbergMarquardtOptimizer.java,303,if (maxCosine <= orthoTolerance) {,0.408248,647,1109
463,S566,LevenbergMarquardtOptimizer.java,311,for (int j = 0; j < cols; ++j) {,0.408248,647,1109
463,S567,LevenbergMarquardtOptimizer.java,312,"diag[j] = FastMath.max(diag[j], jacNorm[j]);",0.408248,647,1109
463,S568,LevenbergMarquardtOptimizer.java,316,for (double ratio = 0; ratio < 1.0e-4;) {,0.408248,647,1109
463,S569,LevenbergMarquardtOptimizer.java,319,for (int j = 0; j < solvedCols; ++j) {,0.408248,647,1109
463,S570,LevenbergMarquardtOptimizer.java,320,int pj = permutation[j];,0.408248,647,1109
463,S571,LevenbergMarquardtOptimizer.java,321,oldX[pj] = point[pj];,0.408248,647,1109
463,S572,LevenbergMarquardtOptimizer.java,323,double previousCost = cost;,0.408248,647,1109
463,S573,LevenbergMarquardtOptimizer.java,324,double[] tmpVec = weightedResiduals;,0.408248,647,1109
463,S574,LevenbergMarquardtOptimizer.java,325,weightedResiduals = oldRes;,0.408248,647,1109
463,S575,LevenbergMarquardtOptimizer.java,326,oldRes    = tmpVec;,0.408248,647,1109
463,S576,LevenbergMarquardtOptimizer.java,327,tmpVec    = objective;,0.408248,647,1109
463,S577,LevenbergMarquardtOptimizer.java,328,objective = oldObj;,0.408248,647,1109
463,S578,LevenbergMarquardtOptimizer.java,329,oldObj    = tmpVec;,0.408248,647,1109
463,S579,LevenbergMarquardtOptimizer.java,332,"determineLMParameter(qtf, delta, diag, work1, work2, work3);",0.408248,647,1109
463,S580,LevenbergMarquardtOptimizer.java,335,double lmNorm = 0;,0.408248,647,1109
463,S581,LevenbergMarquardtOptimizer.java,336,for (int j = 0; j < solvedCols; ++j) {,0.408248,647,1109
463,S582,LevenbergMarquardtOptimizer.java,337,int pj = permutation[j];,0.408248,647,1109
463,S583,LevenbergMarquardtOptimizer.java,338,lmDir[pj] = -lmDir[pj];,0.408248,647,1109
463,S584,LevenbergMarquardtOptimizer.java,339,point[pj] = oldX[pj] + lmDir[pj];,0.408248,647,1109
463,S585,LevenbergMarquardtOptimizer.java,340,double s = diag[pj] * lmDir[pj];,0.408248,647,1109
463,S586,LevenbergMarquardtOptimizer.java,341,lmNorm  += s * s;,0.408248,647,1109
463,S587,LevenbergMarquardtOptimizer.java,343,lmNorm = FastMath.sqrt(lmNorm);,0.408248,647,1109
463,S588,LevenbergMarquardtOptimizer.java,345,if (firstIteration) {,0.408248,647,1109
463,S589,LevenbergMarquardtOptimizer.java,346,"delta = FastMath.min(delta, lmNorm);",0.408248,647,1109
463,S590,LevenbergMarquardtOptimizer.java,350,updateResidualsAndCost();,0.408248,647,1109
463,S591,LevenbergMarquardtOptimizer.java,353,double actRed = -1.0;,0.408248,647,1109
463,S592,LevenbergMarquardtOptimizer.java,354,if (0.1 * cost < previousCost) {,0.408248,647,1109
463,S593,LevenbergMarquardtOptimizer.java,355,double r = cost / previousCost;,0.408248,647,1109
463,S594,LevenbergMarquardtOptimizer.java,356,actRed = 1.0 - r * r;,0.408248,647,1109
463,S595,LevenbergMarquardtOptimizer.java,361,for (int j = 0; j < solvedCols; ++j) {,0.408248,647,1109
463,S596,LevenbergMarquardtOptimizer.java,362,int pj = permutation[j];,0.408248,647,1109
463,S597,LevenbergMarquardtOptimizer.java,363,double dirJ = lmDir[pj];,0.408248,647,1109
463,S598,LevenbergMarquardtOptimizer.java,364,work1[j] = 0;,0.408248,647,1109
463,S599,LevenbergMarquardtOptimizer.java,365,for (int i = 0; i <= j; ++i) {,0.408248,647,1109
463,S600,LevenbergMarquardtOptimizer.java,366,work1[i] += weightedResidualJacobian[i][pj] * dirJ;,0.408248,647,1109
463,S601,LevenbergMarquardtOptimizer.java,369,double coeff1 = 0;,0.408248,647,1109
463,S602,LevenbergMarquardtOptimizer.java,370,for (int j = 0; j < solvedCols; ++j) {,0.408248,647,1109
463,S603,LevenbergMarquardtOptimizer.java,371,coeff1 += work1[j] * work1[j];,0.408248,647,1109
463,S604,LevenbergMarquardtOptimizer.java,373,double pc2 = previousCost * previousCost;,0.408248,647,1109
463,S605,LevenbergMarquardtOptimizer.java,374,coeff1 = coeff1 / pc2;,0.408248,647,1109
463,S606,LevenbergMarquardtOptimizer.java,375,double coeff2 = lmPar * lmNorm * lmNorm / pc2;,0.408248,647,1109
463,S607,LevenbergMarquardtOptimizer.java,376,double preRed = coeff1 + 2 * coeff2;,0.408248,647,1109
463,S608,LevenbergMarquardtOptimizer.java,377,double dirDer = -(coeff1 + coeff2);,0.408248,647,1109
463,S609,LevenbergMarquardtOptimizer.java,380,ratio = (preRed == 0) ? 0 : (actRed / preRed);,0.408248,647,1109
463,S610,LevenbergMarquardtOptimizer.java,383,if (ratio <= 0.25) {,0.408248,647,1109
463,S616,LevenbergMarquardtOptimizer.java,392,delta = 2 * lmNorm;,0.408248,647,1109
463,S617,LevenbergMarquardtOptimizer.java,393,lmPar *= 0.5;,0.408248,647,1109
463,S618,LevenbergMarquardtOptimizer.java,397,if (ratio >= 1.0e-4) {,0.408248,647,1109
463,S619,LevenbergMarquardtOptimizer.java,399,firstIteration = false;,0.408248,647,1109
463,S620,LevenbergMarquardtOptimizer.java,400,xNorm = 0;,0.408248,647,1109
463,S621,LevenbergMarquardtOptimizer.java,401,for (int k = 0; k < cols; ++k) {,0.408248,647,1109
463,S622,LevenbergMarquardtOptimizer.java,402,double xK = diag[k] * point[k];,0.408248,647,1109
463,S623,LevenbergMarquardtOptimizer.java,403,xNorm += xK * xK;,0.408248,647,1109
463,S624,LevenbergMarquardtOptimizer.java,405,xNorm = FastMath.sqrt(xNorm);,0.408248,647,1109
463,S625,LevenbergMarquardtOptimizer.java,406,"current = new VectorialPointValuePair(point, objective);",0.408248,647,1109
463,S626,LevenbergMarquardtOptimizer.java,409,if (checker != null) {,0.408248,647,1109
463,S627,LevenbergMarquardtOptimizer.java,411,"if (checker.converged(iter, previous, current)) {",0.408248,647,1109
463,S638,LevenbergMarquardtOptimizer.java,431,if ((FastMath.abs(actRed) <= costRelativeTolerance &&,0.408248,647,1109
463,S640,LevenbergMarquardtOptimizer.java,440,if ((FastMath.abs(actRed) <= 2.2204e-16) && (preRed <= 2.2204e-16) && (ratio <= 2.0)) {,0.408248,647,1109
463,S641,LevenbergMarquardtOptimizer.java,443,} else if (delta <= 2.2204e-16 * xNorm) {,0.408248,647,1109
463,S642,LevenbergMarquardtOptimizer.java,446,} else if (maxCosine <= 2.2204e-16)  {,0.408248,647,1109
463,S643,LevenbergMarquardtOptimizer.java,481,for (int j = 0; j < rank; ++j) {,0.408248,647,1109
463,S644,LevenbergMarquardtOptimizer.java,482,lmDir[permutation[j]] = qy[j];,0.408248,647,1109
463,S645,LevenbergMarquardtOptimizer.java,484,for (int j = rank; j < cols; ++j) {,0.408248,647,1109
463,S646,LevenbergMarquardtOptimizer.java,487,for (int k = rank - 1; k >= 0; --k) {,0.408248,647,1109
463,S647,LevenbergMarquardtOptimizer.java,488,int pk = permutation[k];,0.408248,647,1109
463,S648,LevenbergMarquardtOptimizer.java,489,double ypk = lmDir[pk] / diagR[pk];,0.408248,647,1109
463,S649,LevenbergMarquardtOptimizer.java,490,for (int i = 0; i < k; ++i) {,0.408248,647,1109
463,S650,LevenbergMarquardtOptimizer.java,491,lmDir[permutation[i]] -= ypk * weightedResidualJacobian[i][pk];,0.408248,647,1109
463,S651,LevenbergMarquardtOptimizer.java,493,lmDir[pk] = ypk;,0.408248,647,1109
463,S652,LevenbergMarquardtOptimizer.java,498,double dxNorm = 0;,0.408248,647,1109
463,S653,LevenbergMarquardtOptimizer.java,499,for (int j = 0; j < solvedCols; ++j) {,0.408248,647,1109
463,S654,LevenbergMarquardtOptimizer.java,500,int pj = permutation[j];,0.408248,647,1109
463,S655,LevenbergMarquardtOptimizer.java,501,double s = diag[pj] * lmDir[pj];,0.408248,647,1109
463,S656,LevenbergMarquardtOptimizer.java,502,work1[pj] = s;,0.408248,647,1109
463,S657,LevenbergMarquardtOptimizer.java,503,dxNorm += s * s;,0.408248,647,1109
463,S658,LevenbergMarquardtOptimizer.java,505,dxNorm = FastMath.sqrt(dxNorm);,0.408248,647,1109
463,S659,LevenbergMarquardtOptimizer.java,506,double fp = dxNorm - delta;,0.408248,647,1109
463,S660,LevenbergMarquardtOptimizer.java,507,if (fp <= 0.1 * delta) {,0.408248,647,1109
463,S661,LevenbergMarquardtOptimizer.java,508,lmPar = 0;,0.408248,647,1109
463,S662,LevenbergMarquardtOptimizer.java,509,return;,0.408248,647,1109
463,S777,LevenbergMarquardtOptimizer.java,771,for (int k = 0; k < cols; ++k) {,0.408248,647,1109
463,S778,LevenbergMarquardtOptimizer.java,772,permutation[k] = k;,0.408248,647,1109
463,S779,LevenbergMarquardtOptimizer.java,773,double norm2 = 0;,0.408248,647,1109
463,S780,LevenbergMarquardtOptimizer.java,774,for (int i = 0; i < weightedResidualJacobian.length; ++i) {,0.408248,647,1109
463,S781,LevenbergMarquardtOptimizer.java,775,double akk = weightedResidualJacobian[i][k];,0.408248,647,1109
463,S782,LevenbergMarquardtOptimizer.java,776,norm2 += akk * akk;,0.408248,647,1109
463,S783,LevenbergMarquardtOptimizer.java,778,jacNorm[k] = FastMath.sqrt(norm2);,0.408248,647,1109
463,S784,LevenbergMarquardtOptimizer.java,782,for (int k = 0; k < cols; ++k) {,0.408248,647,1109
463,S785,LevenbergMarquardtOptimizer.java,785,int nextColumn = -1;,0.408248,647,1109
463,S786,LevenbergMarquardtOptimizer.java,786,double ak2 = Double.NEGATIVE_INFINITY;,0.408248,647,1109
463,S787,LevenbergMarquardtOptimizer.java,787,for (int i = k; i < cols; ++i) {,0.408248,647,1109
463,S788,LevenbergMarquardtOptimizer.java,788,double norm2 = 0;,0.408248,647,1109
463,S789,LevenbergMarquardtOptimizer.java,789,for (int j = k; j < weightedResidualJacobian.length; ++j) {,0.408248,647,1109
