rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
5,S3578,StringUtils.java,5555,p = d;,0.0,4087,4091
5,S3579,StringUtils.java,5556,d = _d;,0.0,4087,4091
5,S3580,StringUtils.java,5561,return p[n];,0.0,4087,4091
5,S3581,StringUtils.java,5610,"return startsWith(str, prefix, false);",0.0,4087,4091
5,S3582,StringUtils.java,5635,"return startsWith(str, prefix, true);",0.0,4087,4091
5,S3583,StringUtils.java,5650,if (str == null || prefix == null) {,0.0,4087,4091
5,S3584,StringUtils.java,5651,return (str == null && prefix == null);,0.0,4087,4091
5,S3585,StringUtils.java,5653,if (prefix.length() > str.length()) {,0.0,4087,4091
5,S3586,StringUtils.java,5654,return false;,0.0,4087,4091
5,S3587,StringUtils.java,5656,"return str.regionMatches(ignoreCase, 0, prefix, 0, prefix.length());",0.0,4087,4091
5,S3588,StringUtils.java,5678,if (isEmpty(string) || ArrayUtils.isEmpty(searchStrings)) {,0.0,4087,4091
5,S3589,StringUtils.java,5679,return false;,0.0,4087,4091
5,S3590,StringUtils.java,5681,for (int i = 0; i < searchStrings.length; i++) {,0.0,4087,4091
5,S3591,StringUtils.java,5682,String searchString = searchStrings[i];,0.0,4087,4091
5,S3592,StringUtils.java,5683,"if (StringUtils.startsWith(string, searchString)) {",0.0,4087,4091
5,S3593,StringUtils.java,5684,return true;,0.0,4087,4091
5,S3594,StringUtils.java,5687,return false;,0.0,4087,4091
5,S3595,StringUtils.java,5716,"return endsWith(str, suffix, false);",0.0,4087,4091
5,S3596,StringUtils.java,5742,"return endsWith(str, suffix, true);",0.0,4087,4091
5,S3597,StringUtils.java,5757,if (str == null || suffix == null) {,0.0,4087,4091
5,S3598,StringUtils.java,5758,return (str == null && suffix == null);,0.0,4087,4091
5,S3599,StringUtils.java,5760,if (suffix.length() > str.length()) {,0.0,4087,4091
5,S3600,StringUtils.java,5761,return false;,0.0,4087,4091
5,S3601,StringUtils.java,5763,int strOffset = str.length() - suffix.length();,0.0,4087,4091
5,S3602,StringUtils.java,5764,"return str.regionMatches(ignoreCase, strOffset, suffix, 0, suffix.length());",0.0,4087,4091
5,S3603,SystemUtils.java,87,"public static final String AWT_TOOLKIT = getSystemProperty(""awt.toolkit"");",0.0,4087,4091
5,S3604,SystemUtils.java,105,"public static final String FILE_ENCODING = getSystemProperty(""file.encoding"");",0.0,4087,4091
5,S3605,SystemUtils.java,122,"public static final String FILE_SEPARATOR = getSystemProperty(""file.separator"");",0.0,4087,4091
5,S3606,SystemUtils.java,138,"public static final String JAVA_AWT_FONTS = getSystemProperty(""java.awt.fonts"");",0.0,4087,4091
5,S3607,SystemUtils.java,154,"public static final String JAVA_AWT_GRAPHICSENV = getSystemProperty(""java.awt.graphicsenv"");",0.0,4087,4091
5,S3608,SystemUtils.java,175,"public static final String JAVA_AWT_HEADLESS = getSystemProperty(""java.awt.headless"");",0.0,4087,4091
5,S3609,SystemUtils.java,191,"public static final String JAVA_AWT_PRINTERJOB = getSystemProperty(""java.awt.printerjob"");",0.0,4087,4091
5,S3610,SystemUtils.java,207,"public static final String JAVA_CLASS_PATH = getSystemProperty(""java.class.path"");",0.0,4087,4091
5,S3611,SystemUtils.java,224,"public static final String JAVA_CLASS_VERSION = getSystemProperty(""java.class.version"");",0.0,4087,4091
5,S3612,SystemUtils.java,241,"public static final String JAVA_COMPILER = getSystemProperty(""java.compiler"");",0.0,4087,4091
5,S3613,SystemUtils.java,258,"public static final String JAVA_ENDORSED_DIRS = getSystemProperty(""java.endorsed.dirs"");",0.0,4087,4091
5,S3614,SystemUtils.java,275,"public static final String JAVA_EXT_DIRS = getSystemProperty(""java.ext.dirs"");",0.0,4087,4091
5,S3615,SystemUtils.java,291,public static final String JAVA_HOME = getSystemProperty(JAVA_HOME_KEY);,0.0,4087,4091
5,S3616,SystemUtils.java,307,public static final String JAVA_IO_TMPDIR = getSystemProperty(JAVA_IO_TMPDIR_KEY);,0.0,4087,4091
5,S3617,SystemUtils.java,324,"public static final String JAVA_LIBRARY_PATH = getSystemProperty(""java.library.path"");",0.0,4087,4091
5,S3618,SystemUtils.java,342,"public static final String JAVA_RUNTIME_NAME = getSystemProperty(""java.runtime.name"");",0.0,4087,4091
5,S3619,SystemUtils.java,360,"public static final String JAVA_RUNTIME_VERSION = getSystemProperty(""java.runtime.version"");",0.0,4087,4091
5,S3620,SystemUtils.java,377,"public static final String JAVA_SPECIFICATION_NAME = getSystemProperty(""java.specification.name"");",0.0,4087,4091
5,S3621,SystemUtils.java,394,"public static final String JAVA_SPECIFICATION_VENDOR = getSystemProperty(""java.specification.vendor"");",0.0,4087,4091
5,S3622,SystemUtils.java,411,"public static final String JAVA_SPECIFICATION_VERSION = getSystemProperty(""java.specification.version"");",0.0,4087,4091
5,S3623,SystemUtils.java,428,public static final String JAVA_UTIL_PREFS_PREFERENCES_FACTORY =,0.0,4087,4091
5,S3624,SystemUtils.java,445,"public static final String JAVA_VENDOR = getSystemProperty(""java.vendor"");",0.0,4087,4091
5,S3625,SystemUtils.java,461,"public static final String JAVA_VENDOR_URL = getSystemProperty(""java.vendor.url"");",0.0,4087,4091
5,S3626,SystemUtils.java,477,"public static final String JAVA_VERSION = getSystemProperty(""java.version"");",0.0,4087,4091
5,S3627,SystemUtils.java,495,"public static final String JAVA_VM_INFO = getSystemProperty(""java.vm.info"");",0.0,4087,4091
5,S3628,SystemUtils.java,512,"public static final String JAVA_VM_NAME = getSystemProperty(""java.vm.name"");",0.0,4087,4091
5,S3629,SystemUtils.java,529,"public static final String JAVA_VM_SPECIFICATION_NAME = getSystemProperty(""java.vm.specification.name"");",0.0,4087,4091
5,S3630,SystemUtils.java,546,"public static final String JAVA_VM_SPECIFICATION_VENDOR = getSystemProperty(""java.vm.specification.vendor"");",0.0,4087,4091
5,S3631,SystemUtils.java,563,"public static final String JAVA_VM_SPECIFICATION_VERSION = getSystemProperty(""java.vm.specification.version"");",0.0,4087,4091
5,S3632,SystemUtils.java,580,"public static final String JAVA_VM_VENDOR = getSystemProperty(""java.vm.vendor"");",0.0,4087,4091
5,S3633,SystemUtils.java,597,"public static final String JAVA_VM_VERSION = getSystemProperty(""java.vm.version"");",0.0,4087,4091
5,S3634,SystemUtils.java,614,"public static final String LINE_SEPARATOR = getSystemProperty(""line.separator"");",0.0,4087,4091
5,S3635,SystemUtils.java,630,"public static final String OS_ARCH = getSystemProperty(""os.arch"");",0.0,4087,4091
5,S3636,SystemUtils.java,646,"public static final String OS_NAME = getSystemProperty(""os.name"");",0.0,4087,4091
5,S3637,SystemUtils.java,662,"public static final String OS_VERSION = getSystemProperty(""os.version"");",0.0,4087,4091
5,S3638,SystemUtils.java,679,"public static final String PATH_SEPARATOR = getSystemProperty(""path.separator"");",0.0,4087,4091
5,S3639,SystemUtils.java,698,public static final String USER_COUNTRY =,0.0,4087,4091
5,S3640,SystemUtils.java,717,public static final String USER_DIR = getSystemProperty(USER_DIR_KEY);,0.0,4087,4091
5,S3641,SystemUtils.java,733,public static final String USER_HOME = getSystemProperty(USER_HOME_KEY);,0.0,4087,4091
5,S3642,SystemUtils.java,751,"public static final String USER_LANGUAGE = getSystemProperty(""user.language"");",0.0,4087,4091
5,S3643,SystemUtils.java,767,"public static final String USER_NAME = getSystemProperty(""user.name"");",0.0,4087,4091
5,S3644,SystemUtils.java,784,"public static final String USER_TIMEZONE = getSystemProperty(""user.timezone"");",0.0,4087,4091
5,S3645,SystemUtils.java,798,public static final String JAVA_VERSION_TRIMMED = getJavaVersionTrimmed();,0.0,4087,4091
5,S3646,SystemUtils.java,818,public static final float JAVA_VERSION_FLOAT = getJavaVersionAsFloat();,0.0,4087,4091
5,S3647,SystemUtils.java,833,public static final int JAVA_VERSION_INT = getJavaVersionAsInt();,0.0,4087,4091
5,S3648,SystemUtils.java,846,"public static final boolean IS_JAVA_1_1 = getJavaVersionMatches(""1.1"");",0.0,4087,4091
5,S3649,SystemUtils.java,854,"public static final boolean IS_JAVA_1_2 = getJavaVersionMatches(""1.2"");",0.0,4087,4091
5,S3650,SystemUtils.java,862,"public static final boolean IS_JAVA_1_3 = getJavaVersionMatches(""1.3"");",0.0,4087,4091
5,S3651,SystemUtils.java,870,"public static final boolean IS_JAVA_1_4 = getJavaVersionMatches(""1.4"");",0.0,4087,4091
5,S3652,SystemUtils.java,878,"public static final boolean IS_JAVA_1_5 = getJavaVersionMatches(""1.5"");",0.0,4087,4091
5,S3653,SystemUtils.java,886,"public static final boolean IS_JAVA_1_6 = getJavaVersionMatches(""1.6"");",0.0,4087,4091
5,S3654,SystemUtils.java,904,"public static final boolean IS_OS_AIX = getOSMatches(""AIX"");",0.0,4087,4091
5,S3655,SystemUtils.java,914,"public static final boolean IS_OS_HP_UX = getOSMatches(""HP-UX"");",0.0,4087,4091
5,S3656,SystemUtils.java,924,"public static final boolean IS_OS_IRIX = getOSMatches(""Irix"");",0.0,4087,4091
5,S3657,SystemUtils.java,934,"public static final boolean IS_OS_LINUX = getOSMatches(""Linux"") || getOSMatches(""LINUX"");",0.0,4087,4091
5,S3658,SystemUtils.java,944,"public static final boolean IS_OS_MAC = getOSMatches(""Mac"");",0.0,4087,4091
5,S3659,SystemUtils.java,954,"public static final boolean IS_OS_MAC_OSX = getOSMatches(""Mac OS X"");",0.0,4087,4091
5,S3660,SystemUtils.java,964,"public static final boolean IS_OS_OS2 = getOSMatches(""OS/2"");",0.0,4087,4091
5,S3661,SystemUtils.java,974,"public static final boolean IS_OS_SOLARIS = getOSMatches(""Solaris"");",0.0,4087,4091
5,S3662,SystemUtils.java,984,"public static final boolean IS_OS_SUN_OS = getOSMatches(""SunOS"");",0.0,4087,4091
5,S3663,SystemUtils.java,995,public static final boolean IS_OS_UNIX =,0.0,4087,4091
5,S3664,SystemUtils.java,1007,public static final boolean IS_OS_WINDOWS = getOSMatches(OS_NAME_WINDOWS_PREFIX);,0.0,4087,4091
5,S3665,SystemUtils.java,1017,"public static final boolean IS_OS_WINDOWS_2000 = getOSMatches(OS_NAME_WINDOWS_PREFIX, ""5.0"");",0.0,4087,4091
5,S3666,SystemUtils.java,1027,"public static final boolean IS_OS_WINDOWS_95 = getOSMatches(OS_NAME_WINDOWS_PREFIX + "" 9"", ""4.0"");",0.0,4087,4091
5,S3667,SystemUtils.java,1038,"public static final boolean IS_OS_WINDOWS_98 = getOSMatches(OS_NAME_WINDOWS_PREFIX + "" 9"", ""4.1"");",0.0,4087,4091
5,S3668,SystemUtils.java,1049,"public static final boolean IS_OS_WINDOWS_ME = getOSMatches(OS_NAME_WINDOWS_PREFIX, ""4.9"");",0.0,4087,4091
5,S3669,SystemUtils.java,1060,"public static final boolean IS_OS_WINDOWS_NT = getOSMatches(OS_NAME_WINDOWS_PREFIX + "" NT"");",0.0,4087,4091
5,S3670,SystemUtils.java,1071,"public static final boolean IS_OS_WINDOWS_XP = getOSMatches(OS_NAME_WINDOWS_PREFIX, ""5.1"");",0.0,4087,4091
5,S3671,SystemUtils.java,1082,"public static final boolean IS_OS_WINDOWS_VISTA = getOSMatches(OS_NAME_WINDOWS_PREFIX, ""6.0"");",0.0,4087,4091
5,S3672,SystemUtils.java,1113,if (JAVA_VERSION_TRIMMED == null) {,0.0,4087,4091
5,S3673,SystemUtils.java,1116,"String str = JAVA_VERSION_TRIMMED.substring(0, 3);",0.0,4087,4091
5,S3674,SystemUtils.java,1117,if (JAVA_VERSION_TRIMMED.length() >= 5) {,0.0,4087,4091
5,S3675,SystemUtils.java,1118,"str = str + JAVA_VERSION_TRIMMED.substring(4, 5);",0.0,4087,4091
5,S3676,SystemUtils.java,1121,return Float.parseFloat(str);,0.0,4087,4091
5,S3677,SystemUtils.java,1142,if (JAVA_VERSION_TRIMMED == null) {,0.0,4087,4091
5,S3678,SystemUtils.java,1145,"String str = JAVA_VERSION_TRIMMED.substring(0, 1);",0.0,4087,4091
5,S3679,SystemUtils.java,1146,"str = str + JAVA_VERSION_TRIMMED.substring(2, 3);",0.0,4087,4091
5,S3680,SystemUtils.java,1147,if (JAVA_VERSION_TRIMMED.length() >= 5) {,0.0,4087,4091
5,S3681,SystemUtils.java,1148,"str = str + JAVA_VERSION_TRIMMED.substring(4, 5);",0.0,4087,4091
5,S3682,SystemUtils.java,1153,return Integer.parseInt(str);,0.0,4087,4091
5,S3683,SystemUtils.java,1165,if (JAVA_VERSION != null) {,0.0,4087,4091
5,S3684,SystemUtils.java,1166,for (int i = 0; i < JAVA_VERSION.length(); i++) {,0.0,4087,4091
5,S3685,SystemUtils.java,1167,char ch = JAVA_VERSION.charAt(i);,0.0,4087,4091
5,S3686,SystemUtils.java,1168,if (ch >= '0' && ch <= '9') {,0.0,4087,4091
5,S3687,SystemUtils.java,1169,return JAVA_VERSION.substring(i);,0.0,4087,4091
5,S3688,SystemUtils.java,1183,if (JAVA_VERSION_TRIMMED == null) {,0.0,4087,4091
5,S3689,SystemUtils.java,1186,return JAVA_VERSION_TRIMMED.startsWith(versionPrefix);,0.0,4087,4091
5,S3690,SystemUtils.java,1196,if (OS_NAME == null) {,0.0,4087,4091
5,S3691,SystemUtils.java,1199,return OS_NAME.startsWith(osNamePrefix);,0.0,4087,4091
5,S3692,SystemUtils.java,1210,if (OS_NAME == null || OS_VERSION == null) {,0.0,4087,4091
5,S3693,SystemUtils.java,1213,return OS_NAME.startsWith(osNamePrefix) && OS_VERSION.startsWith(osVersionPrefix);,0.0,4087,4091
5,S3694,SystemUtils.java,1229,return System.getProperty(property);,0.0,4087,4091
5,S3695,SystemUtils.java,1254,return JAVA_VERSION_FLOAT >= requiredVersion;,0.0,4087,4091
5,S3696,SystemUtils.java,1272,return JAVA_VERSION_INT >= requiredVersion;,0.0,4087,4091
5,S3697,ToStringBuilder.java,97,private static ToStringStyle defaultStyle = ToStringStyle.DEFAULT_STYLE;,0.0,4087,4091
5,S3698,ToStringBuilder.java,227,"this(object, style, null);",0.0,4087,4091
5,S3699,ToStringBuilder.java,243,"public ToStringBuilder(T object, ToStringStyle style, StringBuffer buffer) {",0.0,4087,4091
5,S3700,ToStringBuilder.java,244,if (style == null) {,0.0,4087,4091
5,S3701,ToStringBuilder.java,247,if (buffer == null) {,0.0,4087,4091
5,S3702,ToStringBuilder.java,248,buffer = new StringBuffer(512);,0.0,4087,4091
5,S3703,ToStringBuilder.java,250,this.buffer = buffer;,0.0,4087,4091
5,S3704,ToStringBuilder.java,251,this.style = style;,0.0,4087,4091
5,S3705,ToStringBuilder.java,252,this.object = object;,0.0,4087,4091
5,S3706,ToStringBuilder.java,254,"style.appendStart(buffer, object);",0.0,4087,4091
5,S3707,ToStringBuilder.java,463,"style.append(buffer, null, obj, null);",0.0,4087,4091
5,S3708,ToStringBuilder.java,464,return this;,0.0,4087,4091
5,S3709,ToStringBuilder.java,1013,return object;,0.0,4087,4091
5,S3710,ToStringBuilder.java,1022,return buffer;,0.0,4087,4091
5,S3711,ToStringBuilder.java,1049,if (this.getObject() == null) {,0.0,4087,4091
5,S3712,ToStringBuilder.java,1052,"style.appendEnd(this.getStringBuffer(), this.getObject());",0.0,4087,4091
5,S3713,ToStringBuilder.java,1054,return this.getStringBuffer().toString();,0.0,4087,4091
5,S3714,ToStringStyle.java,81,public static final ToStringStyle DEFAULT_STYLE = new DefaultToStringStyle();,0.0,4087,4091
5,S3715,ToStringStyle.java,95,public static final ToStringStyle MULTI_LINE_STYLE = new MultiLineToStringStyle();,0.0,4087,4091
5,S3716,ToStringStyle.java,106,public static final ToStringStyle NO_FIELD_NAMES_STYLE = new NoFieldNameToStringStyle();,0.0,4087,4091
5,S3717,ToStringStyle.java,118,public static final ToStringStyle SHORT_PREFIX_STYLE = new ShortPrefixToStringStyle();,0.0,4087,4091
5,S3718,ToStringStyle.java,128,public static final ToStringStyle SIMPLE_STYLE = new SimpleToStringStyle();,0.0,4087,4091
5,S3719,ToStringStyle.java,136,private static final ThreadLocal<Set<Object>> registry = new ThreadLocal<Set<Object>>() {,0.0,4087,4091
5,S3720,ToStringStyle.java,141,return new HashSet<Object>();,0.0,4087,4091
5,S3721,ToStringStyle.java,154,return registry.get();,0.0,4087,4091
5,S3722,ToStringStyle.java,169,return getRegistry().contains(value);,0.0,4087,4091
5,S3723,ToStringStyle.java,182,if (value != null) {,0.0,4087,4091
5,S3724,ToStringStyle.java,183,getRegistry().add(value);,0.0,4087,4091
5,S3725,ToStringStyle.java,200,getRegistry().remove(value);,0.0,4087,4091
5,S3726,ToStringStyle.java,206,private boolean useFieldNames = true;,0.0,4087,4091
5,S3727,ToStringStyle.java,211,private boolean useClassName = true;,0.0,4087,4091
5,S3728,ToStringStyle.java,216,private boolean useShortClassName = false;,0.0,4087,4091
5,S3729,ToStringStyle.java,221,private boolean useIdentityHashCode = true;,0.0,4087,4091
5,S3730,ToStringStyle.java,226,"private String contentStart = ""["";",0.0,4087,4091
5,S3731,ToStringStyle.java,231,"private String contentEnd = ""]"";",0.0,4087,4091
5,S3732,ToStringStyle.java,236,"private String fieldNameValueSeparator = ""="";",0.0,4087,4091
5,S3733,ToStringStyle.java,241,private boolean fieldSeparatorAtStart = false;,0.0,4087,4091
5,S3734,ToStringStyle.java,246,private boolean fieldSeparatorAtEnd = false;,0.0,4087,4091
5,S3735,ToStringStyle.java,251,"private String fieldSeparator = "","";",0.0,4087,4091
5,S3736,ToStringStyle.java,256,"private String arrayStart = ""{"";",0.0,4087,4091
5,S3737,ToStringStyle.java,261,"private String arraySeparator = "","";",0.0,4087,4091
5,S3738,ToStringStyle.java,266,private boolean arrayContentDetail = true;,0.0,4087,4091
5,S3739,ToStringStyle.java,271,"private String arrayEnd = ""}"";",0.0,4087,4091
5,S3740,ToStringStyle.java,277,private boolean defaultFullDetail = true;,0.0,4087,4091
5,S3741,ToStringStyle.java,282,"private String nullText = ""<null>"";",0.0,4087,4091
5,S3742,ToStringStyle.java,287,"private String sizeStartText = ""<size="";",0.0,4087,4091
5,S3743,ToStringStyle.java,292,"private String sizeEndText = "">"";",0.0,4087,4091
5,S3744,ToStringStyle.java,297,"private String summaryObjectStartText = ""<"";",0.0,4087,4091
5,S3745,ToStringStyle.java,302,"private String summaryObjectEndText = "">"";",0.0,4087,4091
5,S3746,ToStringStyle.java,310,super();,0.0,4087,4091
5,S3747,ToStringStyle.java,361,if (object != null) {,0.0,4087,4091
5,S3748,ToStringStyle.java,362,"appendClassName(buffer, object);",0.0,4087,4091
5,S3749,ToStringStyle.java,363,"appendIdentityHashCode(buffer, object);",0.0,4087,4091
5,S3750,ToStringStyle.java,364,appendContentStart(buffer);,0.0,4087,4091
5,S3751,ToStringStyle.java,365,if (fieldSeparatorAtStart) {,0.0,4087,4091
5,S3752,ToStringStyle.java,379,if (this.fieldSeparatorAtEnd == false) {,0.0,4087,4091
5,S3753,ToStringStyle.java,380,removeLastFieldSeparator(buffer);,0.0,4087,4091
5,S3754,ToStringStyle.java,382,appendContentEnd(buffer);,0.0,4087,4091
5,S3755,ToStringStyle.java,383,unregister(object);,0.0,4087,4091
5,S3756,ToStringStyle.java,393,int len = buffer.length();,0.0,4087,4091
5,S3757,ToStringStyle.java,394,int sepLen = fieldSeparator.length();,0.0,4087,4091
5,S3758,ToStringStyle.java,395,if (len > 0 && sepLen > 0 && len >= sepLen) {,0.0,4087,4091
5,S3759,ToStringStyle.java,396,boolean match = true;,0.0,4087,4091
5,S3760,ToStringStyle.java,397,for (int i = 0; i < sepLen; i++) {,0.0,4087,4091
5,S3761,ToStringStyle.java,398,if (buffer.charAt(len - 1 - i) != fieldSeparator.charAt(sepLen - 1 - i)) {,0.0,4087,4091
5,S3762,ToStringStyle.java,403,if (match) {,0.0,4087,4091
5,S3763,ToStringStyle.java,404,buffer.setLength(len - sepLen);,0.0,4087,4091
5,S3764,ToStringStyle.java,423,"appendFieldStart(buffer, fieldName);",0.0,4087,4091
5,S3765,ToStringStyle.java,425,if (value == null) {,0.0,4087,4091
5,S3766,ToStringStyle.java,429,"appendInternal(buffer, fieldName, value, isFullDetail(fullDetail));",0.0,4087,4091
5,S3767,ToStringStyle.java,432,"appendFieldEnd(buffer, fieldName);",0.0,4087,4091
5,S3768,ToStringStyle.java,455,if (isRegistered(value),0.0,4087,4091
5,S3769,ToStringStyle.java,461,register(value);,0.0,4087,4091
5,S3770,ToStringStyle.java,464,if (value instanceof Collection) {,0.0,4087,4091
5,S3771,ToStringStyle.java,471,} else if (value instanceof Map) {,0.0,4087,4091
5,S3772,ToStringStyle.java,478,} else if (value instanceof long[]) {,0.0,4087,4091
5,S3773,ToStringStyle.java,485,} else if (value instanceof int[]) {,0.0,4087,4091
5,S3774,ToStringStyle.java,492,} else if (value instanceof short[]) {,0.0,4087,4091
5,S3775,ToStringStyle.java,499,} else if (value instanceof byte[]) {,0.0,4087,4091
5,S3776,ToStringStyle.java,506,} else if (value instanceof char[]) {,0.0,4087,4091
5,S3777,ToStringStyle.java,513,} else if (value instanceof double[]) {,0.0,4087,4091
5,S3778,ToStringStyle.java,520,} else if (value instanceof float[]) {,0.0,4087,4091
5,S3779,ToStringStyle.java,527,} else if (value instanceof boolean[]) {,0.0,4087,4091
5,S3780,ToStringStyle.java,534,} else if (value.getClass().isArray()) {,0.0,4087,4091
5,S3781,ToStringStyle.java,535,if (detail) {,0.0,4087,4091
5,S3782,ToStringStyle.java,536,"appendDetail(buffer, fieldName, (Object[]) value);",0.0,4087,4091
5,S3783,ToStringStyle.java,542,if (detail) {,0.0,4087,4091
5,S3784,ToStringStyle.java,543,"appendDetail(buffer, fieldName, value);",0.0,4087,4091
5,S3785,ToStringStyle.java,549,unregister(value);,0.0,4087,4091
5,S3786,ToStringStyle.java,579,buffer.append(value);,0.0,4087,4091
5,S3787,ToStringStyle.java,883,buffer.append(arrayStart);,0.0,4087,4091
5,S3788,ToStringStyle.java,884,for (int i = 0; i < array.length; i++) {,0.0,4087,4091
5,S3789,ToStringStyle.java,885,Object item = array[i];,0.0,4087,4091
5,S3790,ToStringStyle.java,886,if (i > 0) {,0.0,4087,4091
5,S3791,ToStringStyle.java,887,buffer.append(arraySeparator);,0.0,4087,4091
5,S3792,ToStringStyle.java,889,if (item == null) {,0.0,4087,4091
5,S3793,ToStringStyle.java,890,"appendNullText(buffer, fieldName);",0.0,4087,4091
5,S3794,ToStringStyle.java,893,"appendInternal(buffer, fieldName, item, arrayContentDetail);",0.0,4087,4091
5,S3795,ToStringStyle.java,896,buffer.append(arrayEnd);,0.0,4087,4091
5,S3796,ToStringStyle.java,1436,if (useClassName && object != null) {,0.0,4087,4091
5,S3797,ToStringStyle.java,1453,if (this.isUseIdentityHashCode() && object!=null) {,0.0,4087,4091
5,S3798,ToStringStyle.java,1466,buffer.append(contentStart);,0.0,4087,4091
5,S3799,ToStringStyle.java,1475,buffer.append(contentEnd);,0.0,4087,4091
5,S3800,ToStringStyle.java,1487,buffer.append(nullText);,0.0,4087,4091
5,S3801,ToStringStyle.java,1496,buffer.append(fieldSeparator);,0.0,4087,4091
5,S3802,ToStringStyle.java,1506,if (useFieldNames && fieldName != null) {,0.0,4087,4091
5,S3803,ToStringStyle.java,1519,appendFieldSeparator(buffer);,0.0,4087,4091
5,S3804,ToStringStyle.java,1558,if (fullDetailRequest == null) {,0.0,4087,4091
5,S3805,ToStringStyle.java,1559,return defaultFullDetail;,0.0,4087,4091
5,S3806,ToStringStyle.java,1597,this.useClassName = useClassName;,0.0,4087,4091
5,S3807,ToStringStyle.java,1619,this.useShortClassName = useShortClassName;,0.0,4087,4091
5,S3808,ToStringStyle.java,1630,return useIdentityHashCode;,0.0,4087,4091
5,S3809,ToStringStyle.java,1639,this.useIdentityHashCode = useIdentityHashCode;,0.0,4087,4091
5,S3810,ToStringStyle.java,1659,this.useFieldNames = useFieldNames;,0.0,4087,4091
5,S3811,ToStringStyle.java,1802,if (contentStart == null) {,0.0,4087,4091
5,S3812,ToStringStyle.java,1805,this.contentStart = contentStart;,0.0,4087,4091
5,S3813,ToStringStyle.java,1828,if (contentEnd == null) {,0.0,4087,4091
5,S3814,ToStringStyle.java,1831,this.contentEnd = contentEnd;,0.0,4087,4091
5,S3815,ToStringStyle.java,1880,if (fieldSeparator == null) {,0.0,4087,4091
5,S3816,ToStringStyle.java,1883,this.fieldSeparator = fieldSeparator;,0.0,4087,4091
5,S3817,ToStringStyle.java,1907,this.fieldSeparatorAtStart = fieldSeparatorAtStart;,0.0,4087,4091
5,S3818,ToStringStyle.java,2111,super();,0.0,4087,4091
5,S3819,ToStringStyle.java,2144,super();,0.0,4087,4091
5,S3820,ToStringStyle.java,2145,this.setUseFieldNames(false);,0.0,4087,4091
5,S3821,ToStringStyle.java,2178,super();,0.0,4087,4091
5,S3822,ToStringStyle.java,2179,this.setUseShortClassName(true);,0.0,4087,4091
5,S3823,ToStringStyle.java,2180,this.setUseIdentityHashCode(false);,0.0,4087,4091
5,S3824,ToStringStyle.java,2210,super();,0.0,4087,4091
5,S3825,ToStringStyle.java,2211,this.setUseClassName(false);,0.0,4087,4091
5,S3826,ToStringStyle.java,2212,this.setUseIdentityHashCode(false);,0.0,4087,4091
5,S3827,ToStringStyle.java,2213,this.setUseFieldNames(false);,0.0,4087,4091
5,S3828,ToStringStyle.java,2214,"this.setContentStart("""");",0.0,4087,4091
5,S3829,ToStringStyle.java,2215,"this.setContentEnd("""");",0.0,4087,4091
5,S3830,ToStringStyle.java,2246,super();,0.0,4087,4091
5,S3831,ToStringStyle.java,2247,"this.setContentStart(""["");",0.0,4087,4091
5,S3832,ToStringStyle.java,2248,"this.setFieldSeparator(SystemUtils.LINE_SEPARATOR + ""  "");",0.0,4087,4091
5,S3833,ToStringStyle.java,2249,this.setFieldSeparatorAtStart(true);,0.0,4087,4091
5,S3834,ToStringStyle.java,2250,"this.setContentEnd(SystemUtils.LINE_SEPARATOR + ""]"");",0.0,4087,4091
5,S3835,UnescapeUtils.java,33,public static final CharSequenceTranslator UNESCAPE_JAVA =,0.0,4087,4091
5,S3836,UnescapeUtils.java,47,return UNESCAPE_JAVA.translate(input);,0.0,4087,4091
5,S3837,UnescapeUtils.java,50,public static final CharSequenceTranslator UNESCAPE_ECMASCRIPT = UNESCAPE_JAVA;,0.0,4087,4091
5,S3838,UnescapeUtils.java,56,public static final CharSequenceTranslator UNESCAPE_HTML3 =,0.0,4087,4091
5,S3839,UnescapeUtils.java,67,public static final CharSequenceTranslator UNESCAPE_HTML4 =,0.0,4087,4091
5,S3840,UnescapeUtils.java,76,return UNESCAPE_HTML4.translate(input);,0.0,4087,4091
5,S3841,UnescapeUtils.java,79,public static final CharSequenceTranslator UNESCAPE_XML =,0.0,4087,4091
5,S3842,UnescapeUtils.java,87,return UNESCAPE_XML.translate(input);,0.0,4087,4091
5,S3843,UnescapeUtils.java,90,public static final CharSequenceTranslator UNESCAPE_CSV = new CsvUnescaper();,0.0,4087,4091
5,S3844,UnescapeUtils.java,93,return UNESCAPE_CSV.translate(input);,0.0,4087,4091
5,S3845,UnescapeUtils.java,96,static class CsvUnescaper extends CharSequenceTranslator {,0.0,4087,4091
5,S3846,UnescapeUtils.java,100,private static final String CSV_QUOTE_STR = String.valueOf(CSV_QUOTE);,0.0,4087,4091
5,S3847,UnescapeUtils.java,101,"private static final char[] CSV_SEARCH_CHARS = new char[] {CSV_DELIMITER, CSV_QUOTE, CharUtils.CR, CharUtils.LF};",0.0,4087,4091
5,S3848,UnescapeUtils.java,107,if(index != 0) {,0.0,4087,4091
5,S3849,UnescapeUtils.java,111,if ( input.charAt(0) != CSV_QUOTE || input.charAt(input.length() - 1) != CSV_QUOTE ) {,0.0,4087,4091
5,S3850,UnescapeUtils.java,112,out.write(input.toString());,0.0,4087,4091
5,S3851,UnescapeUtils.java,113,return input.length();,0.0,4087,4091
