rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
27,S3545,StringUtils.java,3275,if (separator != null) {,0.0,4402,4428
27,S3546,StringUtils.java,3276,buf.append(separator);,0.0,4402,4428
27,S3547,StringUtils.java,3278,Object obj = iterator.next();,0.0,4402,4428
27,S3548,StringUtils.java,3279,if (obj != null) {,0.0,4402,4428
27,S3549,StringUtils.java,3280,buf.append(obj);,0.0,4402,4428
27,S3550,StringUtils.java,3283,return buf.toString();,0.0,4402,4428
27,S3551,StringUtils.java,3301,if (iterable == null) {,0.0,4402,4428
27,S3552,StringUtils.java,3302,return null;,0.0,4402,4428
27,S3553,StringUtils.java,3304,"return join(iterable.iterator(), separator);",0.0,4402,4428
27,S3554,StringUtils.java,3322,if (iterable == null) {,0.0,4402,4428
27,S3555,StringUtils.java,3323,return null;,0.0,4402,4428
27,S3556,StringUtils.java,3325,"return join(iterable.iterator(), separator);",0.0,4402,4428
27,S3557,StringUtils.java,3345,if (isEmpty(str)) {,0.0,4402,4428
27,S3558,StringUtils.java,3346,return str;,0.0,4402,4428
27,S3559,StringUtils.java,3348,int sz = str.length();,0.0,4402,4428
27,S3560,StringUtils.java,3349,char[] chs = new char[sz];,0.0,4402,4428
27,S3561,StringUtils.java,3350,int count = 0;,0.0,4402,4428
27,S3562,StringUtils.java,3351,for (int i = 0; i < sz; i++) {,0.0,4402,4428
27,S3563,StringUtils.java,3352,if (!Character.isWhitespace(str.charAt(i))) {,0.0,4402,4428
27,S3564,StringUtils.java,3353,chs[count++] = str.charAt(i);,0.0,4402,4428
27,S3565,StringUtils.java,3356,if (count == sz) {,0.0,4402,4428
27,S3566,StringUtils.java,3357,return str;,0.0,4402,4428
27,S3567,StringUtils.java,3359,"return new String(chs, 0, count);",0.0,4402,4428
27,S3568,StringUtils.java,3389,if (isEmpty(str) || isEmpty(remove)) {,0.0,4402,4428
27,S3569,StringUtils.java,3390,return str;,0.0,4402,4428
27,S3570,StringUtils.java,3392,if (str.startsWith(remove)){,0.0,4402,4428
27,S3571,StringUtils.java,3393,return str.substring(remove.length());,0.0,4402,4428
27,S3572,StringUtils.java,3395,return str;,0.0,4402,4428
27,S3573,StringUtils.java,3424,if (isEmpty(str) || isEmpty(remove)) {,0.0,4402,4428
27,S3574,StringUtils.java,3425,return str;,0.0,4402,4428
27,S3575,StringUtils.java,3427,"if (startsWithIgnoreCase(str, remove)) {",0.0,4402,4428
27,S3576,StringUtils.java,3428,return str.substring(remove.length());,0.0,4402,4428
27,S3577,StringUtils.java,3430,return str;,0.0,4402,4428
27,S3578,StringUtils.java,3458,if (isEmpty(str) || isEmpty(remove)) {,0.0,4402,4428
27,S3579,StringUtils.java,3459,return str;,0.0,4402,4428
27,S3580,StringUtils.java,3461,if (str.endsWith(remove)) {,0.0,4402,4428
27,S3581,StringUtils.java,3462,"return str.substring(0, str.length() - remove.length());",0.0,4402,4428
27,S3582,StringUtils.java,3464,return str;,0.0,4402,4428
27,S3583,StringUtils.java,3492,if (isEmpty(str) || isEmpty(remove)) {,0.0,4402,4428
27,S3584,StringUtils.java,3493,return str;,0.0,4402,4428
27,S3585,StringUtils.java,3495,"if (endsWithIgnoreCase(str, remove)) {",0.0,4402,4428
27,S3586,StringUtils.java,3496,"return str.substring(0, str.length() - remove.length());",0.0,4402,4428
27,S3587,StringUtils.java,3498,return str;,0.0,4402,4428
27,S3588,StringUtils.java,3525,if (isEmpty(str) || isEmpty(remove)) {,0.0,4402,4428
27,S3589,StringUtils.java,3526,return str;,0.0,4402,4428
27,S3590,StringUtils.java,3528,"return replace(str, remove, EMPTY, -1);",0.0,4402,4428
27,S3591,StringUtils.java,3551,if (isEmpty(str) || str.indexOf(remove) == -1) {,0.0,4402,4428
27,S3592,StringUtils.java,3552,return str;,0.0,4402,4428
27,S3593,StringUtils.java,3554,char[] chars = str.toCharArray();,0.0,4402,4428
27,S3594,StringUtils.java,3555,int pos = 0;,0.0,4402,4428
27,S3595,StringUtils.java,3556,for (int i = 0; i < chars.length; i++) {,0.0,4402,4428
27,S3596,StringUtils.java,3557,if (chars[i] != remove) {,0.0,4402,4428
27,S3597,StringUtils.java,3558,chars[pos++] = chars[i];,0.0,4402,4428
27,S3598,StringUtils.java,3561,"return new String(chars, 0, pos);",0.0,4402,4428
27,S3599,StringUtils.java,3590,"return replace(text, searchString, replacement, 1);",0.0,4402,4428
27,S3600,StringUtils.java,3617,"return replace(text, searchString, replacement, -1);",0.0,4402,4428
27,S3601,StringUtils.java,3649,if (isEmpty(text) || isEmpty(searchString) || replacement == null || max == 0) {,0.0,4402,4428
27,S3602,StringUtils.java,3650,return text;,0.0,4402,4428
27,S3603,StringUtils.java,3652,int start = 0;,0.0,4402,4428
27,S3604,StringUtils.java,3653,"int end = text.indexOf(searchString, start);",0.0,4402,4428
27,S3605,StringUtils.java,3654,if (end == -1) {,0.0,4402,4428
27,S3606,StringUtils.java,3655,return text;,0.0,4402,4428
27,S3607,StringUtils.java,3657,int replLength = searchString.length();,0.0,4402,4428
27,S3608,StringUtils.java,3658,int increase = replacement.length() - replLength;,0.0,4402,4428
27,S3609,StringUtils.java,3659,increase = (increase < 0 ? 0 : increase);,0.0,4402,4428
27,S3610,StringUtils.java,3660,increase *= (max < 0 ? 16 : (max > 64 ? 64 : max));,0.0,4402,4428
27,S3611,StringUtils.java,3661,StringBuilder buf = new StringBuilder(text.length() + increase);,0.0,4402,4428
27,S3612,StringUtils.java,3662,while (end != -1) {,0.0,4402,4428
27,S3613,StringUtils.java,3663,"buf.append(text.substring(start, end)).append(replacement);",0.0,4402,4428
27,S3614,StringUtils.java,3664,start = end + replLength;,0.0,4402,4428
27,S3615,StringUtils.java,3665,if (--max == 0) {,0.0,4402,4428
27,S3616,StringUtils.java,3666,break;,0.0,4402,4428
27,S3617,StringUtils.java,3668,"end = text.indexOf(searchString, start);",0.0,4402,4428
27,S3618,StringUtils.java,3670,buf.append(text.substring(start));,0.0,4402,4428
27,S3619,StringUtils.java,3671,return buf.toString();,0.0,4402,4428
27,S3620,StringUtils.java,3714,"return replaceEach(text, searchList, replacementList, false, 0);",0.0,4402,4428
27,S3621,StringUtils.java,3765,int timeToLive = searchList == null ? 0 : searchList.length;,0.0,4402,4428
27,S3622,StringUtils.java,3766,"return replaceEach(text, searchList, replacementList, true, timeToLive);",0.0,4402,4428
27,S3623,StringUtils.java,3824,if (text == null || text.length() == 0 || searchList == null ||,0.0,4402,4428
27,S3624,StringUtils.java,3827,return text;,0.0,4402,4428
27,S3625,StringUtils.java,3831,if (timeToLive < 0) {,0.0,4402,4428
27,S3626,StringUtils.java,3832,"throw new IllegalStateException(""TimeToLive of "" + timeToLive + "" is less than 0: "" + text);",0.0,4402,4428
27,S3627,StringUtils.java,3835,int searchLength = searchList.length;,0.0,4402,4428
27,S3628,StringUtils.java,3836,int replacementLength = replacementList.length;,0.0,4402,4428
27,S3629,StringUtils.java,3839,if (searchLength != replacementLength) {,0.0,4402,4428
27,S3630,StringUtils.java,3847,boolean[] noMoreMatchesForReplIndex = new boolean[searchLength];,0.0,4402,4428
27,S3631,StringUtils.java,3850,int textIndex = -1;,0.0,4402,4428
27,S3632,StringUtils.java,3851,int replaceIndex = -1;,0.0,4402,4428
27,S3633,StringUtils.java,3852,int tempIndex = -1;,0.0,4402,4428
27,S3634,StringUtils.java,3856,for (int i = 0; i < searchLength; i++) {,0.0,4402,4428
27,S3635,StringUtils.java,3857,if (noMoreMatchesForReplIndex[i] || searchList[i] == null ||,0.0,4402,4428
27,S3636,StringUtils.java,3860,continue;,0.0,4402,4428
27,S3637,StringUtils.java,3862,tempIndex = text.indexOf(searchList[i]);,0.0,4402,4428
27,S3638,StringUtils.java,3865,if (tempIndex == -1) {,0.0,4402,4428
27,S3639,StringUtils.java,3866,noMoreMatchesForReplIndex[i] = true;,0.0,4402,4428
27,S3640,StringUtils.java,3868,if (textIndex == -1 || tempIndex < textIndex) {,0.0,4402,4428
27,S3641,StringUtils.java,3869,textIndex = tempIndex;,0.0,4402,4428
27,S3642,StringUtils.java,3870,replaceIndex = i;,0.0,4402,4428
27,S3643,StringUtils.java,3877,if (textIndex == -1) {,0.0,4402,4428
27,S3644,StringUtils.java,3878,return text;,0.0,4402,4428
27,S3645,StringUtils.java,3881,int start = 0;,0.0,4402,4428
27,S3646,StringUtils.java,3884,int increase = 0;,0.0,4402,4428
27,S3647,StringUtils.java,3887,for (int i = 0; i < searchList.length; i++) {,0.0,4402,4428
27,S3648,StringUtils.java,3888,if (searchList[i] == null || replacementList[i] == null) {,0.0,4402,4428
27,S3649,StringUtils.java,3889,continue;,0.0,4402,4428
27,S3650,StringUtils.java,3891,int greater = replacementList[i].length() - searchList[i].length();,0.0,4402,4428
27,S3651,StringUtils.java,3892,if (greater > 0) {,0.0,4402,4428
27,S3652,StringUtils.java,3893,increase += 3 * greater; // assume 3 matches,0.0,4402,4428
27,S3653,StringUtils.java,3897,"increase = Math.min(increase, text.length() / 5);",0.0,4402,4428
27,S3654,StringUtils.java,3899,StringBuilder buf = new StringBuilder(text.length() + increase);,0.0,4402,4428
27,S3655,StringUtils.java,3901,while (textIndex != -1) {,0.0,4402,4428
27,S3656,StringUtils.java,3903,for (int i = start; i < textIndex; i++) {,0.0,4402,4428
27,S3657,StringUtils.java,3904,buf.append(text.charAt(i));,0.0,4402,4428
27,S3658,StringUtils.java,3906,buf.append(replacementList[replaceIndex]);,0.0,4402,4428
27,S3659,StringUtils.java,3908,start = textIndex + searchList[replaceIndex].length();,0.0,4402,4428
27,S3660,StringUtils.java,3910,textIndex = -1;,0.0,4402,4428
27,S3661,StringUtils.java,3911,replaceIndex = -1;,0.0,4402,4428
27,S3662,StringUtils.java,3912,tempIndex = -1;,0.0,4402,4428
27,S3663,StringUtils.java,3915,for (int i = 0; i < searchLength; i++) {,0.0,4402,4428
27,S3664,StringUtils.java,3916,if (noMoreMatchesForReplIndex[i] || searchList[i] == null ||,0.0,4402,4428
27,S3665,StringUtils.java,3919,continue;,0.0,4402,4428
27,S3666,StringUtils.java,3921,"tempIndex = text.indexOf(searchList[i], start);",0.0,4402,4428
27,S3667,StringUtils.java,3924,if (tempIndex == -1) {,0.0,4402,4428
27,S3668,StringUtils.java,3925,noMoreMatchesForReplIndex[i] = true;,0.0,4402,4428
27,S3669,StringUtils.java,3927,if (textIndex == -1 || tempIndex < textIndex) {,0.0,4402,4428
27,S3670,StringUtils.java,3928,textIndex = tempIndex;,0.0,4402,4428
27,S3671,StringUtils.java,3929,replaceIndex = i;,0.0,4402,4428
27,S3672,StringUtils.java,3936,int textLength = text.length();,0.0,4402,4428
27,S3673,StringUtils.java,3937,for (int i = start; i < textLength; i++) {,0.0,4402,4428
27,S3674,StringUtils.java,3938,buf.append(text.charAt(i));,0.0,4402,4428
27,S3675,StringUtils.java,3940,String result = buf.toString();,0.0,4402,4428
27,S3676,StringUtils.java,3941,if (!repeat) {,0.0,4402,4428
27,S3677,StringUtils.java,3942,return result;,0.0,4402,4428
27,S3678,StringUtils.java,3945,"return replaceEach(result, searchList, replacementList, repeat, timeToLive - 1);",0.0,4402,4428
27,S3679,StringUtils.java,3971,if (str == null) {,0.0,4402,4428
27,S3680,StringUtils.java,3972,return null;,0.0,4402,4428
27,S3681,StringUtils.java,3974,"return str.replace(searchChar, replaceChar);",0.0,4402,4428
27,S3682,StringUtils.java,4014,if (isEmpty(str) || isEmpty(searchChars)) {,0.0,4402,4428
27,S3683,StringUtils.java,4015,return str;,0.0,4402,4428
27,S3684,StringUtils.java,4017,if (replaceChars == null) {,0.0,4402,4428
27,S3685,StringUtils.java,4018,replaceChars = EMPTY;,0.0,4402,4428
27,S3686,StringUtils.java,4020,boolean modified = false;,0.0,4402,4428
27,S3687,StringUtils.java,4021,int replaceCharsLength = replaceChars.length();,0.0,4402,4428
27,S3688,StringUtils.java,4022,int strLength = str.length();,0.0,4402,4428
27,S3689,StringUtils.java,4023,StringBuilder buf = new StringBuilder(strLength);,0.0,4402,4428
27,S3690,StringUtils.java,4024,for (int i = 0; i < strLength; i++) {,0.0,4402,4428
27,S3691,StringUtils.java,4025,char ch = str.charAt(i);,0.0,4402,4428
27,S3692,StringUtils.java,4026,int index = searchChars.indexOf(ch);,0.0,4402,4428
27,S3693,StringUtils.java,4027,if (index >= 0) {,0.0,4402,4428
27,S3694,StringUtils.java,4028,modified = true;,0.0,4402,4428
27,S3695,StringUtils.java,4029,if (index < replaceCharsLength) {,0.0,4402,4428
27,S3696,StringUtils.java,4030,buf.append(replaceChars.charAt(index));,0.0,4402,4428
27,S3697,StringUtils.java,4033,buf.append(ch);,0.0,4402,4428
27,S3698,StringUtils.java,4036,if (modified) {,0.0,4402,4428
27,S3699,StringUtils.java,4037,return buf.toString();,0.0,4402,4428
27,S3700,StringUtils.java,4039,return str;,0.0,4402,4428
27,S3701,StringUtils.java,4074,if (str == null) {,0.0,4402,4428
27,S3702,StringUtils.java,4075,return null;,0.0,4402,4428
27,S3703,StringUtils.java,4077,if (overlay == null) {,0.0,4402,4428
27,S3704,StringUtils.java,4078,overlay = EMPTY;,0.0,4402,4428
27,S3705,StringUtils.java,4080,int len = str.length();,0.0,4402,4428
27,S3706,StringUtils.java,4081,if (start < 0) {,0.0,4402,4428
27,S3707,StringUtils.java,4082,start = 0;,0.0,4402,4428
27,S3708,StringUtils.java,4084,if (start > len) {,0.0,4402,4428
27,S3709,StringUtils.java,4085,start = len;,0.0,4402,4428
27,S3710,StringUtils.java,4087,if (end < 0) {,0.0,4402,4428
27,S3711,StringUtils.java,4088,end = 0;,0.0,4402,4428
27,S3712,StringUtils.java,4090,if (end > len) {,0.0,4402,4428
27,S3713,StringUtils.java,4091,end = len;,0.0,4402,4428
27,S3714,StringUtils.java,4093,if (start > end) {,0.0,4402,4428
27,S3715,StringUtils.java,4094,int temp = start;,0.0,4402,4428
27,S3716,StringUtils.java,4095,start = end;,0.0,4402,4428
27,S3717,StringUtils.java,4096,end = temp;,0.0,4402,4428
27,S3718,StringUtils.java,4098,return new StringBuilder(len + start - end + overlay.length() + 1),0.0,4402,4428
27,S3719,StringUtils.java,4133,if (isEmpty(str)) {,0.0,4402,4428
27,S3720,StringUtils.java,4134,return str;,0.0,4402,4428
27,S3721,StringUtils.java,4137,if (str.length() == 1) {,0.0,4402,4428
27,S3722,StringUtils.java,4138,char ch = str.charAt(0);,0.0,4402,4428
27,S3723,StringUtils.java,4139,if (ch == CharUtils.CR || ch == CharUtils.LF) {,0.0,4402,4428
27,S3724,StringUtils.java,4140,return EMPTY;,0.0,4402,4428
27,S3725,StringUtils.java,4142,return str;,0.0,4402,4428
27,S3726,StringUtils.java,4145,int lastIdx = str.length() - 1;,0.0,4402,4428
27,S3727,StringUtils.java,4146,char last = str.charAt(lastIdx);,0.0,4402,4428
27,S3728,StringUtils.java,4148,if (last == CharUtils.LF) {,0.0,4402,4428
27,S3729,StringUtils.java,4149,if (str.charAt(lastIdx - 1) == CharUtils.CR) {,0.0,4402,4428
27,S3730,StringUtils.java,4150,lastIdx--;,0.0,4402,4428
27,S3731,StringUtils.java,4152,} else if (last != CharUtils.CR) {,0.0,4402,4428
27,S3732,StringUtils.java,4153,lastIdx++;,0.0,4402,4428
27,S3733,StringUtils.java,4155,"return str.substring(0, lastIdx);",0.0,4402,4428
27,S3734,StringUtils.java,4185,if (isEmpty(str) || separator == null) {,0.0,4402,4428
27,S3735,StringUtils.java,4186,return str;,0.0,4402,4428
27,S3736,StringUtils.java,4188,if (str.endsWith(separator)) {,0.0,4402,4428
27,S3737,StringUtils.java,4189,"return str.substring(0, str.length() - separator.length());",0.0,4402,4428
27,S3738,StringUtils.java,4191,return str;,0.0,4402,4428
27,S3739,StringUtils.java,4220,if (str == null) {,0.0,4402,4428
27,S3740,StringUtils.java,4221,return null;,0.0,4402,4428
27,S3741,StringUtils.java,4223,int strLen = str.length();,0.0,4402,4428
27,S3742,StringUtils.java,4224,if (strLen < 2) {,0.0,4402,4428
27,S3743,StringUtils.java,4225,return EMPTY;,0.0,4402,4428
27,S3744,StringUtils.java,4227,int lastIdx = strLen - 1;,0.0,4402,4428
27,S3745,StringUtils.java,4228,"String ret = str.substring(0, lastIdx);",0.0,4402,4428
27,S3746,StringUtils.java,4229,char last = str.charAt(lastIdx);,0.0,4402,4428
27,S3747,StringUtils.java,4230,if (last == CharUtils.LF) {,0.0,4402,4428
27,S3748,StringUtils.java,4231,if (ret.charAt(lastIdx - 1) == CharUtils.CR) {,0.0,4402,4428
27,S3749,StringUtils.java,4232,"return ret.substring(0, lastIdx - 1);",0.0,4402,4428
27,S3750,StringUtils.java,4235,return ret;,0.0,4402,4428
27,S3751,StringUtils.java,4264,if (str == null) {,0.0,4402,4428
27,S3752,StringUtils.java,4265,return null;,0.0,4402,4428
27,S3753,StringUtils.java,4267,if (repeat <= 0) {,0.0,4402,4428
27,S3754,StringUtils.java,4268,return EMPTY;,0.0,4402,4428
27,S3755,StringUtils.java,4270,int inputLength = str.length();,0.0,4402,4428
27,S3756,StringUtils.java,4271,if (repeat == 1 || inputLength == 0) {,0.0,4402,4428
27,S3757,StringUtils.java,4272,return str;,0.0,4402,4428
27,S3758,StringUtils.java,4274,if (inputLength == 1 && repeat <= PAD_LIMIT) {,0.0,4402,4428
27,S3759,StringUtils.java,4275,"return padding(repeat, str.charAt(0));",0.0,4402,4428
27,S3760,StringUtils.java,4278,int outputLength = inputLength * repeat;,0.0,4402,4428
27,S3761,StringUtils.java,4279,switch (inputLength) {,0.0,4402,4428
27,S3762,StringUtils.java,4281,char ch = str.charAt(0);,0.0,4402,4428
27,S3763,StringUtils.java,4282,char[] output1 = new char[outputLength];,0.0,4402,4428
27,S3764,StringUtils.java,4283,for (int i = repeat - 1; i >= 0; i--) {,0.0,4402,4428
27,S3765,StringUtils.java,4284,output1[i] = ch;,0.0,4402,4428
27,S3766,StringUtils.java,4286,return new String(output1);,0.0,4402,4428
27,S3767,StringUtils.java,4288,char ch0 = str.charAt(0);,0.0,4402,4428
27,S3768,StringUtils.java,4289,char ch1 = str.charAt(1);,0.0,4402,4428
27,S3769,StringUtils.java,4290,char[] output2 = new char[outputLength];,0.0,4402,4428
27,S3770,StringUtils.java,4291,"for (int i = repeat * 2 - 2; i >= 0; i--, i--) {",0.0,4402,4428
27,S3771,StringUtils.java,4292,output2[i] = ch0;,0.0,4402,4428
27,S3772,StringUtils.java,4293,output2[i + 1] = ch1;,0.0,4402,4428
27,S3773,StringUtils.java,4295,return new String(output2);,0.0,4402,4428
27,S3774,StringUtils.java,4297,StringBuilder buf = new StringBuilder(outputLength);,0.0,4402,4428
27,S3775,StringUtils.java,4298,for (int i = 0; i < repeat; i++) {,0.0,4402,4428
27,S3776,StringUtils.java,4299,buf.append(str);,0.0,4402,4428
27,S3777,StringUtils.java,4301,return buf.toString();,0.0,4402,4428
27,S3778,StringUtils.java,4325,if(str == null || separator == null) {,0.0,4402,4428
27,S3779,StringUtils.java,4326,"return repeat(str, repeat);",0.0,4402,4428
27,S3780,StringUtils.java,4329,"String result = repeat(str + separator, repeat);",0.0,4402,4428
27,S3781,StringUtils.java,4330,"return removeEnd(result, separator);",0.0,4402,4428
27,S3782,StringUtils.java,4358,if (repeat < 0) {,0.0,4402,4428
27,S3783,StringUtils.java,4361,final char[] buf = new char[repeat];,0.0,4402,4428
27,S3784,StringUtils.java,4362,for (int i = 0; i < buf.length; i++) {,0.0,4402,4428
27,S3785,StringUtils.java,4363,buf[i] = padChar;,0.0,4402,4428
27,S3786,StringUtils.java,4365,return new String(buf);,0.0,4402,4428
27,S3787,StringUtils.java,4388,"return rightPad(str, size, ' ');",0.0,4402,4428
27,S3788,StringUtils.java,4413,if (str == null) {,0.0,4402,4428
27,S3789,StringUtils.java,4414,return null;,0.0,4402,4428
27,S3790,StringUtils.java,4416,int pads = size - str.length();,0.0,4402,4428
27,S3791,StringUtils.java,4417,if (pads <= 0) {,0.0,4402,4428
27,S3792,StringUtils.java,4418,return str; // returns original String when possible,0.0,4402,4428
27,S3793,StringUtils.java,4420,if (pads > PAD_LIMIT) {,0.0,4402,4428
27,S3794,StringUtils.java,4421,"return rightPad(str, size, String.valueOf(padChar));",0.0,4402,4428
27,S3795,StringUtils.java,4423,"return str.concat(padding(pads, padChar));",0.0,4402,4428
27,S3796,StringUtils.java,4450,if (str == null) {,0.0,4402,4428
27,S3797,StringUtils.java,4451,return null;,0.0,4402,4428
27,S3798,StringUtils.java,4453,if (isEmpty(padStr)) {,0.0,4402,4428
27,S3799,StringUtils.java,4454,"padStr = "" "";",0.0,4402,4428
27,S3800,StringUtils.java,4456,int padLen = padStr.length();,0.0,4402,4428
27,S3801,StringUtils.java,4457,int strLen = str.length();,0.0,4402,4428
27,S3802,StringUtils.java,4458,int pads = size - strLen;,0.0,4402,4428
27,S3803,StringUtils.java,4459,if (pads <= 0) {,0.0,4402,4428
27,S3804,StringUtils.java,4460,return str; // returns original String when possible,0.0,4402,4428
27,S3805,StringUtils.java,4462,if (padLen == 1 && pads <= PAD_LIMIT) {,0.0,4402,4428
27,S3806,StringUtils.java,4463,"return rightPad(str, size, padStr.charAt(0));",0.0,4402,4428
27,S3807,StringUtils.java,4466,if (pads == padLen) {,0.0,4402,4428
27,S3808,StringUtils.java,4467,return str.concat(padStr);,0.0,4402,4428
27,S3809,StringUtils.java,4468,} else if (pads < padLen) {,0.0,4402,4428
27,S3810,StringUtils.java,4469,"return str.concat(padStr.substring(0, pads));",0.0,4402,4428
27,S3811,StringUtils.java,4471,char[] padding = new char[pads];,0.0,4402,4428
27,S3812,StringUtils.java,4472,char[] padChars = padStr.toCharArray();,0.0,4402,4428
27,S3813,StringUtils.java,4473,for (int i = 0; i < pads; i++) {,0.0,4402,4428
27,S3814,StringUtils.java,4474,padding[i] = padChars[i % padLen];,0.0,4402,4428
27,S3815,StringUtils.java,4476,return str.concat(new String(padding));,0.0,4402,4428
27,S3816,StringUtils.java,4500,"return leftPad(str, size, ' ');",0.0,4402,4428
27,S3817,StringUtils.java,4525,if (str == null) {,0.0,4402,4428
27,S3818,StringUtils.java,4526,return null;,0.0,4402,4428
27,S3819,StringUtils.java,4528,int pads = size - str.length();,0.0,4402,4428
27,S3820,StringUtils.java,4529,if (pads <= 0) {,0.0,4402,4428
27,S3821,StringUtils.java,4530,return str; // returns original String when possible,0.0,4402,4428
27,S3822,StringUtils.java,4532,if (pads > PAD_LIMIT) {,0.0,4402,4428
27,S3823,StringUtils.java,4533,"return leftPad(str, size, String.valueOf(padChar));",0.0,4402,4428
27,S3824,StringUtils.java,4535,"return padding(pads, padChar).concat(str);",0.0,4402,4428
27,S3825,StringUtils.java,4562,if (str == null) {,0.0,4402,4428
27,S3826,StringUtils.java,4563,return null;,0.0,4402,4428
27,S3827,StringUtils.java,4565,if (isEmpty(padStr)) {,0.0,4402,4428
27,S3828,StringUtils.java,4566,"padStr = "" "";",0.0,4402,4428
27,S3829,StringUtils.java,4568,int padLen = padStr.length();,0.0,4402,4428
27,S3830,StringUtils.java,4569,int strLen = str.length();,0.0,4402,4428
27,S3831,StringUtils.java,4570,int pads = size - strLen;,0.0,4402,4428
27,S3832,StringUtils.java,4571,if (pads <= 0) {,0.0,4402,4428
27,S3833,StringUtils.java,4572,return str; // returns original String when possible,0.0,4402,4428
27,S3834,StringUtils.java,4574,if (padLen == 1 && pads <= PAD_LIMIT) {,0.0,4402,4428
27,S3835,StringUtils.java,4575,"return leftPad(str, size, padStr.charAt(0));",0.0,4402,4428
27,S3836,StringUtils.java,4578,if (pads == padLen) {,0.0,4402,4428
27,S3837,StringUtils.java,4579,return padStr.concat(str);,0.0,4402,4428
27,S3838,StringUtils.java,4580,} else if (pads < padLen) {,0.0,4402,4428
27,S3839,StringUtils.java,4581,"return padStr.substring(0, pads).concat(str);",0.0,4402,4428
27,S3840,StringUtils.java,4583,char[] padding = new char[pads];,0.0,4402,4428
27,S3841,StringUtils.java,4584,char[] padChars = padStr.toCharArray();,0.0,4402,4428
27,S3842,StringUtils.java,4585,for (int i = 0; i < pads; i++) {,0.0,4402,4428
27,S3843,StringUtils.java,4586,padding[i] = padChars[i % padLen];,0.0,4402,4428
27,S3844,StringUtils.java,4588,return new String(padding).concat(str);,0.0,4402,4428
27,S3845,StringUtils.java,4601,return str == null ? 0 : str.length();,0.0,4402,4428
27,S3846,StringUtils.java,4630,"return center(str, size, ' ');",0.0,4402,4428
27,S3847,StringUtils.java,4658,if (str == null || size <= 0) {,0.0,4402,4428
27,S3848,StringUtils.java,4659,return str;,0.0,4402,4428
27,S3849,StringUtils.java,4661,int strLen = str.length();,0.0,4402,4428
27,S3850,StringUtils.java,4662,int pads = size - strLen;,0.0,4402,4428
27,S3851,StringUtils.java,4663,if (pads <= 0) {,0.0,4402,4428
27,S3852,StringUtils.java,4664,return str;,0.0,4402,4428
27,S3853,StringUtils.java,4666,"str = leftPad(str, strLen + pads / 2, padChar);",0.0,4402,4428
27,S3854,StringUtils.java,4667,"str = rightPad(str, size, padChar);",0.0,4402,4428
27,S3855,StringUtils.java,4668,return str;,0.0,4402,4428
27,S3856,StringUtils.java,4698,if (str == null || size <= 0) {,0.0,4402,4428
27,S3857,StringUtils.java,4699,return str;,0.0,4402,4428
27,S3858,StringUtils.java,4701,if (isEmpty(padStr)) {,0.0,4402,4428
27,S3859,StringUtils.java,4702,"padStr = "" "";",0.0,4402,4428
27,S3860,StringUtils.java,4704,int strLen = str.length();,0.0,4402,4428
27,S3861,StringUtils.java,4705,int pads = size - strLen;,0.0,4402,4428
27,S3862,StringUtils.java,4706,if (pads <= 0) {,0.0,4402,4428
27,S3863,StringUtils.java,4707,return str;,0.0,4402,4428
27,S3864,StringUtils.java,4709,"str = leftPad(str, strLen + pads / 2, padStr);",0.0,4402,4428
27,S3865,StringUtils.java,4710,"str = rightPad(str, size, padStr);",0.0,4402,4428
27,S3866,StringUtils.java,4711,return str;,0.0,4402,4428
27,S3867,StringUtils.java,4736,if (str == null) {,0.0,4402,4428
27,S3868,StringUtils.java,4737,return null;,0.0,4402,4428
27,S3869,StringUtils.java,4739,return str.toUpperCase();,0.0,4402,4428
27,S3870,StringUtils.java,4759,if (str == null) {,0.0,4402,4428
27,S3871,StringUtils.java,4760,return null;,0.0,4402,4428
27,S3872,StringUtils.java,4762,return str.toUpperCase(locale);,0.0,4402,4428
27,S3873,StringUtils.java,4785,if (str == null) {,0.0,4402,4428
27,S3874,StringUtils.java,4786,return null;,0.0,4402,4428
27,S3875,StringUtils.java,4788,return str.toLowerCase();,0.0,4402,4428
27,S3876,StringUtils.java,4808,if (str == null) {,0.0,4402,4428
27,S3877,StringUtils.java,4809,return null;,0.0,4402,4428
27,S3878,StringUtils.java,4811,return str.toLowerCase(locale);,0.0,4402,4428
27,S3879,StringUtils.java,4836,if (str == null || (strLen = str.length()) == 0) {,0.0,4402,4428
27,S3880,StringUtils.java,4837,return str;,0.0,4402,4428
27,S3881,StringUtils.java,4839,return new StringBuilder(strLen),0.0,4402,4428
27,S3882,StringUtils.java,4867,if (str == null || (strLen = str.length()) == 0) {,0.0,4402,4428
27,S3883,StringUtils.java,4868,return str;,0.0,4402,4428
27,S3884,StringUtils.java,4870,return new StringBuilder(strLen),0.0,4402,4428
27,S3885,StringUtils.java,4905,if (str == null || (strLen = str.length()) == 0) {,0.0,4402,4428
27,S3886,StringUtils.java,4906,return str;,0.0,4402,4428
27,S3887,StringUtils.java,4908,StringBuilder buffer = new StringBuilder(strLen);,0.0,4402,4428
27,S3888,StringUtils.java,4910,char ch = 0;,0.0,4402,4428
27,S3889,StringUtils.java,4911,for (int i = 0; i < strLen; i++) {,0.0,4402,4428
27,S3890,StringUtils.java,4912,ch = str.charAt(i);,0.0,4402,4428
