rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
704,S2826,FastMath.java,2621,if (y > 0.0 || 1 / y > 0.0) {,0.0,2882,3585
704,S2827,FastMath.java,2622,return Math.PI;,0.0,2882,3585
704,S2828,FastMath.java,2625,if (y < 0 || 1 / y < 0) {,0.0,2882,3585
704,S2829,FastMath.java,2626,return -Math.PI;,0.0,2882,3585
704,S2830,FastMath.java,2632,if (x == 0) {,0.0,2882,3585
704,S2831,FastMath.java,2633,if (y > 0 || 1 / y > 0) {,0.0,2882,3585
704,S2832,FastMath.java,2634,return Math.PI * F_1_2;,0.0,2882,3585
704,S2833,FastMath.java,2637,if (y < 0 || 1 / y < 0) {,0.0,2882,3585
704,S2834,FastMath.java,2638,return -Math.PI * F_1_2;,0.0,2882,3585
704,S2835,FastMath.java,2643,final double r = y / x;,0.0,2882,3585
704,S2836,FastMath.java,2644,if (Double.isInfinite(r)) { // bypass calculations that can create NaN,0.0,2882,3585
704,S2837,FastMath.java,2648,double ra = doubleHighPart(r);,0.0,2882,3585
704,S2838,FastMath.java,2649,double rb = r - ra;,0.0,2882,3585
704,S2839,FastMath.java,2652,final double xa = doubleHighPart(x);,0.0,2882,3585
704,S2840,FastMath.java,2653,final double xb = x - xa;,0.0,2882,3585
704,S2841,FastMath.java,2655,rb += (y - ra * xa - ra * xb - rb * xa - rb * xb) / x;,0.0,2882,3585
704,S2842,FastMath.java,2657,final double temp = ra + rb;,0.0,2882,3585
704,S2843,FastMath.java,2658,rb = -(temp - ra - rb);,0.0,2882,3585
704,S2844,FastMath.java,2659,ra = temp;,0.0,2882,3585
704,S2845,FastMath.java,2661,if (ra == 0) { // Fix up the sign so atan works correctly,0.0,2882,3585
704,S2846,FastMath.java,2666,"final double result = atan(ra, rb, x < 0);",0.0,2882,3585
704,S2847,FastMath.java,2668,return result;,0.0,2882,3585
704,S2848,FastMath.java,2676,if (x != x) {,0.0,2882,3585
704,S2849,FastMath.java,2677,return Double.NaN;,0.0,2882,3585
704,S2850,FastMath.java,2680,if (x > 1.0 || x < -1.0) {,0.0,2882,3585
704,S2851,FastMath.java,2681,return Double.NaN;,0.0,2882,3585
704,S2852,FastMath.java,2684,if (x == 1.0) {,0.0,2882,3585
704,S2853,FastMath.java,2685,return Math.PI/2.0;,0.0,2882,3585
704,S2854,FastMath.java,2688,if (x == -1.0) {,0.0,2882,3585
704,S2855,FastMath.java,2689,return -Math.PI/2.0;,0.0,2882,3585
704,S2856,FastMath.java,2692,if (x == 0.0) { // Matches +/- 0.0; return correct sign,0.0,2882,3585
704,S2857,FastMath.java,2693,return x;,0.0,2882,3585
704,S2858,FastMath.java,2699,double temp = x * HEX_40000000;,0.0,2882,3585
704,S2859,FastMath.java,2700,final double xa = x + temp - temp;,0.0,2882,3585
704,S2860,FastMath.java,2701,final double xb = x - xa;,0.0,2882,3585
704,S2861,FastMath.java,2704,double ya = xa*xa;,0.0,2882,3585
704,S2862,FastMath.java,2705,double yb = xa*xb*2.0 + xb*xb;,0.0,2882,3585
704,S2863,FastMath.java,2708,ya = -ya;,0.0,2882,3585
704,S2864,FastMath.java,2709,yb = -yb;,0.0,2882,3585
704,S2865,FastMath.java,2711,double za = 1.0 + ya;,0.0,2882,3585
704,S2866,FastMath.java,2712,double zb = -(za - 1.0 - ya);,0.0,2882,3585
704,S2867,FastMath.java,2714,temp = za + yb;,0.0,2882,3585
704,S2868,FastMath.java,2715,zb += -(temp - za - yb);,0.0,2882,3585
704,S2869,FastMath.java,2716,za = temp;,0.0,2882,3585
704,S2870,FastMath.java,2720,y = sqrt(za);,0.0,2882,3585
704,S2871,FastMath.java,2721,temp = y * HEX_40000000;,0.0,2882,3585
704,S2872,FastMath.java,2722,ya = y + temp - temp;,0.0,2882,3585
704,S2873,FastMath.java,2723,yb = y - ya;,0.0,2882,3585
704,S2874,FastMath.java,2726,yb += (za - ya*ya - 2*ya*yb - yb*yb) / (2.0*y);,0.0,2882,3585
704,S2875,FastMath.java,2729,double dx = zb / (2.0*y);,0.0,2882,3585
704,S2876,FastMath.java,2732,double r = x/y;,0.0,2882,3585
704,S2877,FastMath.java,2733,temp = r * HEX_40000000;,0.0,2882,3585
704,S2878,FastMath.java,2734,double ra = r + temp - temp;,0.0,2882,3585
704,S2879,FastMath.java,2735,double rb = r - ra;,0.0,2882,3585
704,S2880,FastMath.java,2737,rb += (x - ra*ya - ra*yb - rb*ya - rb*yb) / y;  // Correct for rounding in division,0.0,2882,3585
704,S2881,FastMath.java,2738,rb += -x * dx / y / y;  // Add in effect additional bits of sqrt.,0.0,2882,3585
704,S2882,FastMath.java,2740,temp = ra + rb;,0.0,2882,3585
704,S2883,FastMath.java,2741,rb = -(temp - ra - rb);,0.0,2882,3585
704,S2884,FastMath.java,2742,ra = temp;,0.0,2882,3585
704,S2885,FastMath.java,2744,"return atan(ra, rb, false);",0.0,2882,3585
704,S2886,FastMath.java,2752,if (x != x) {,0.0,2882,3585
704,S2887,FastMath.java,2753,return Double.NaN;,0.0,2882,3585
704,S2888,FastMath.java,2756,if (x > 1.0 || x < -1.0) {,0.0,2882,3585
704,S2889,FastMath.java,2757,return Double.NaN;,0.0,2882,3585
704,S2890,FastMath.java,2760,if (x == -1.0) {,0.0,2882,3585
704,S2891,FastMath.java,2761,return Math.PI;,0.0,2882,3585
704,S2892,FastMath.java,2764,if (x == 1.0) {,0.0,2882,3585
704,S2893,FastMath.java,2765,return 0.0;,0.0,2882,3585
704,S2894,FastMath.java,2768,if (x == 0) {,0.0,2882,3585
704,S2895,FastMath.java,2769,return Math.PI/2.0;,0.0,2882,3585
704,S2896,FastMath.java,2775,double temp = x * HEX_40000000;,0.0,2882,3585
704,S2897,FastMath.java,2776,final double xa = x + temp - temp;,0.0,2882,3585
704,S2898,FastMath.java,2777,final double xb = x - xa;,0.0,2882,3585
704,S2899,FastMath.java,2780,double ya = xa*xa;,0.0,2882,3585
704,S2900,FastMath.java,2781,double yb = xa*xb*2.0 + xb*xb;,0.0,2882,3585
704,S2901,FastMath.java,2784,ya = -ya;,0.0,2882,3585
704,S2902,FastMath.java,2785,yb = -yb;,0.0,2882,3585
704,S2903,FastMath.java,2787,double za = 1.0 + ya;,0.0,2882,3585
704,S2904,FastMath.java,2788,double zb = -(za - 1.0 - ya);,0.0,2882,3585
704,S2905,FastMath.java,2790,temp = za + yb;,0.0,2882,3585
704,S2906,FastMath.java,2791,zb += -(temp - za - yb);,0.0,2882,3585
704,S2907,FastMath.java,2792,za = temp;,0.0,2882,3585
704,S2908,FastMath.java,2795,double y = sqrt(za);,0.0,2882,3585
704,S2909,FastMath.java,2796,temp = y * HEX_40000000;,0.0,2882,3585
704,S2910,FastMath.java,2797,ya = y + temp - temp;,0.0,2882,3585
704,S2911,FastMath.java,2798,yb = y - ya;,0.0,2882,3585
704,S2912,FastMath.java,2801,yb += (za - ya*ya - 2*ya*yb - yb*yb) / (2.0*y);,0.0,2882,3585
704,S2913,FastMath.java,2804,yb += zb / (2.0*y);,0.0,2882,3585
704,S2914,FastMath.java,2805,y = ya+yb;,0.0,2882,3585
704,S2915,FastMath.java,2806,yb = -(y - ya - yb);,0.0,2882,3585
704,S2916,FastMath.java,2809,double r = y/x;,0.0,2882,3585
704,S2917,FastMath.java,2812,if (Double.isInfinite(r)) { // x is effectively zero,0.0,2882,3585
704,S2918,FastMath.java,2816,double ra = doubleHighPart(r);,0.0,2882,3585
704,S2919,FastMath.java,2817,double rb = r - ra;,0.0,2882,3585
704,S2920,FastMath.java,2819,rb += (y - ra*xa - ra*xb - rb*xa - rb*xb) / x;  // Correct for rounding in division,0.0,2882,3585
704,S2921,FastMath.java,2820,rb += yb / x;  // Add in effect additional bits of sqrt.,0.0,2882,3585
704,S2922,FastMath.java,2822,temp = ra + rb;,0.0,2882,3585
704,S2923,FastMath.java,2823,rb = -(temp - ra - rb);,0.0,2882,3585
704,S2924,FastMath.java,2824,ra = temp;,0.0,2882,3585
704,S2925,FastMath.java,2826,"return atan(ra, rb, x<0);",0.0,2882,3585
704,S2926,FastMath.java,2835,long inbits = Double.doubleToLongBits(x);,0.0,2882,3585
704,S2927,FastMath.java,2836,int exponent = (int) ((inbits >> 52) & 0x7ff) - 1023;,0.0,2882,3585
704,S2928,FastMath.java,2837,boolean subnormal = false;,0.0,2882,3585
704,S2929,FastMath.java,2839,if (exponent == -1023) {,0.0,2882,3585
704,S2930,FastMath.java,2851,if (exponent == 1024) {,0.0,2882,3585
704,S2931,FastMath.java,2857,int exp3 = exponent / 3;,0.0,2882,3585
704,S2932,FastMath.java,2860,double p2 = Double.longBitsToDouble((inbits & 0x8000000000000000L) |,0.0,2882,3585
704,S2933,FastMath.java,2864,final double mant = Double.longBitsToDouble((inbits & 0x000fffffffffffffL) | 0x3ff0000000000000L);,0.0,2882,3585
704,S2934,FastMath.java,2867,double est = -0.010714690733195933;,0.0,2882,3585
704,S2935,FastMath.java,2868,est = est * mant + 0.0875862700108075;,0.0,2882,3585
704,S2936,FastMath.java,2869,est = est * mant + -0.3058015757857271;,0.0,2882,3585
704,S2937,FastMath.java,2870,est = est * mant + 0.7249995199969751;,0.0,2882,3585
704,S2938,FastMath.java,2871,est = est * mant + 0.5039018405998233;,0.0,2882,3585
704,S2939,FastMath.java,2873,est *= CBRTTWO[exponent % 3 + 2];,0.0,2882,3585
704,S2940,FastMath.java,2878,final double xs = x / (p2*p2*p2);,0.0,2882,3585
704,S2941,FastMath.java,2879,est += (xs - est*est*est) / (3*est*est);,0.0,2882,3585
704,S2942,FastMath.java,2880,est += (xs - est*est*est) / (3*est*est);,0.0,2882,3585
704,S2943,FastMath.java,2883,double temp = est * HEX_40000000;,0.0,2882,3585
704,S2944,FastMath.java,2884,double ya = est + temp - temp;,0.0,2882,3585
704,S2945,FastMath.java,2885,double yb = est - ya;,0.0,2882,3585
704,S2946,FastMath.java,2887,double za = ya * ya;,0.0,2882,3585
704,S2947,FastMath.java,2888,double zb = ya * yb * 2.0 + yb * yb;,0.0,2882,3585
704,S2948,FastMath.java,2889,temp = za * HEX_40000000;,0.0,2882,3585
704,S2949,FastMath.java,2890,double temp2 = za + temp - temp;,0.0,2882,3585
704,S2950,FastMath.java,2891,zb += za - temp2;,0.0,2882,3585
704,S2951,FastMath.java,2892,za = temp2;,0.0,2882,3585
704,S2952,FastMath.java,2894,zb = za * yb + ya * zb + zb * yb;,0.0,2882,3585
704,S2953,FastMath.java,2895,za = za * ya;,0.0,2882,3585
704,S2954,FastMath.java,2897,double na = xs - za;,0.0,2882,3585
704,S2955,FastMath.java,2898,double nb = -(na - xs + za);,0.0,2882,3585
704,S2956,FastMath.java,2899,nb -= zb;,0.0,2882,3585
704,S2957,FastMath.java,2901,est += (na+nb)/(3*est*est);,0.0,2882,3585
704,S2958,FastMath.java,2904,est *= p2;,0.0,2882,3585
704,S2959,FastMath.java,2906,if (subnormal) {,0.0,2882,3585
704,S2960,FastMath.java,2910,return est;,0.0,2882,3585
704,S2961,FastMath.java,2920,if (Double.isInfinite(x) || x == 0.0) { // Matches +/- 0.0; return correct sign,0.0,2882,3585
704,S2962,FastMath.java,2925,final double facta = 0.01745329052209854;,0.0,2882,3585
704,S2963,FastMath.java,2926,final double factb = 1.997844754509471E-9;,0.0,2882,3585
704,S2964,FastMath.java,2928,double xa = doubleHighPart(x);,0.0,2882,3585
704,S2965,FastMath.java,2929,double xb = x - xa;,0.0,2882,3585
704,S2966,FastMath.java,2931,double result = xb * factb + xb * facta + xa * factb + xa * facta;,0.0,2882,3585
704,S2967,FastMath.java,2932,if (result == 0) {,0.0,2882,3585
704,S2968,FastMath.java,2935,return result;,0.0,2882,3585
704,S2969,FastMath.java,2945,if (Double.isInfinite(x) || x == 0.0) { // Matches +/- 0.0; return correct sign,0.0,2882,3585
704,S2970,FastMath.java,2950,final double facta = 57.2957763671875;,0.0,2882,3585
704,S2971,FastMath.java,2951,final double factb = 3.145894820876798E-6;,0.0,2882,3585
704,S2972,FastMath.java,2953,double xa = doubleHighPart(x);,0.0,2882,3585
704,S2973,FastMath.java,2954,double xb = x - xa;,0.0,2882,3585
704,S2974,FastMath.java,2956,return xb * factb + xb * facta + xa * factb + xa * facta;,0.0,2882,3585
704,S2975,FastMath.java,2992,return (x < 0.0) ? -x : (x == 0.0) ? 0.0 : x; // -0.0 => +0.0,0.0,2882,3585
704,S2976,FastMath.java,3001,if (Double.isInfinite(x)) {,0.0,2882,3585
704,S2977,FastMath.java,3004,return abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1));,0.0,2882,3585
704,S2978,FastMath.java,3028,if ((n > -1023) && (n < 1024)) {,0.0,2882,3585
704,S2979,FastMath.java,3029,return d * Double.longBitsToDouble(((long) (n + 1023)) << 52);,0.0,2882,3585
704,S2980,FastMath.java,3033,if (Double.isNaN(d) || Double.isInfinite(d) || (d == 0)) {,0.0,2882,3585
704,S2981,FastMath.java,3034,return d;,0.0,2882,3585
704,S2982,FastMath.java,3036,if (n < -2098) {,0.0,2882,3585
704,S2983,FastMath.java,3037,return (d > 0) ? 0.0 : -0.0;,0.0,2882,3585
704,S2984,FastMath.java,3039,if (n > 2097) {,0.0,2882,3585
704,S2985,FastMath.java,3040,return (d > 0) ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY;,0.0,2882,3585
704,S2986,FastMath.java,3044,final long bits = Double.doubleToLongBits(d);,0.0,2882,3585
704,S2987,FastMath.java,3045,final long sign = bits & 0x8000000000000000L;,0.0,2882,3585
704,S2988,FastMath.java,3046,int  exponent   = ((int) (bits >>> 52)) & 0x7ff;,0.0,2882,3585
704,S2989,FastMath.java,3047,long mantissa   = bits & 0x000fffffffffffffL;,0.0,2882,3585
704,S2990,FastMath.java,3050,int scaledExponent = exponent + n;,0.0,2882,3585
704,S2991,FastMath.java,3052,if (n < 0) {,0.0,2882,3585
704,S2992,FastMath.java,3054,if (scaledExponent > 0) {,0.0,2882,3585
704,S2993,FastMath.java,3057,} else if (scaledExponent > -53) {,0.0,2882,3585
704,S2994,FastMath.java,3061,mantissa = mantissa | (1L << 52);,0.0,2882,3585
704,S2995,FastMath.java,3064,final long mostSignificantLostBit = mantissa & (1L << (-scaledExponent));,0.0,2882,3585
704,S2996,FastMath.java,3065,mantissa = mantissa >>> (1 - scaledExponent);,0.0,2882,3585
704,S2997,FastMath.java,3066,if (mostSignificantLostBit != 0) {,0.0,2882,3585
704,S2998,FastMath.java,3068,mantissa++;,0.0,2882,3585
704,S2999,FastMath.java,3070,return Double.longBitsToDouble(sign | mantissa);,0.0,2882,3585
704,S3000,FastMath.java,3078,if (exponent == 0) {,0.0,2882,3585
704,S3001,FastMath.java,3081,while ((mantissa >>> 52) != 1) {,0.0,2882,3585
704,S3002,FastMath.java,3082,mantissa = mantissa << 1;,0.0,2882,3585
704,S3003,FastMath.java,3083,--scaledExponent;,0.0,2882,3585
704,S3004,FastMath.java,3085,++scaledExponent;,0.0,2882,3585
704,S3005,FastMath.java,3086,mantissa = mantissa & 0x000fffffffffffffL;,0.0,2882,3585
704,S3006,FastMath.java,3088,if (scaledExponent < 2047) {,0.0,2882,3585
704,S3007,FastMath.java,3089,return Double.longBitsToDouble(sign | (((long) scaledExponent) << 52) | mantissa);,0.0,2882,3585
704,S3008,FastMath.java,3094,} else if (scaledExponent < 2047) {,0.0,2882,3585
704,S3009,FastMath.java,3095,return Double.longBitsToDouble(sign | (((long) scaledExponent) << 52) | mantissa);,0.0,2882,3585
704,S3010,FastMath.java,3097,return (sign == 0L) ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY;,0.0,2882,3585
704,S3011,FastMath.java,3112,if ((n > -127) && (n < 128)) {,0.0,2882,3585
704,S3012,FastMath.java,3113,return f * Float.intBitsToFloat((n + 127) << 23);,0.0,2882,3585
704,S3013,FastMath.java,3117,if (Float.isNaN(f) || Float.isInfinite(f) || (f == 0f)) {,0.0,2882,3585
704,S3014,FastMath.java,3118,return f;,0.0,2882,3585
704,S3015,FastMath.java,3120,if (n < -277) {,0.0,2882,3585
704,S3016,FastMath.java,3121,return (f > 0) ? 0.0f : -0.0f;,0.0,2882,3585
704,S3017,FastMath.java,3123,if (n > 276) {,0.0,2882,3585
704,S3018,FastMath.java,3124,return (f > 0) ? Float.POSITIVE_INFINITY : Float.NEGATIVE_INFINITY;,0.0,2882,3585
704,S3019,FastMath.java,3128,final int bits = Float.floatToIntBits(f);,0.0,2882,3585
704,S3020,FastMath.java,3129,final int sign = bits & 0x80000000;,0.0,2882,3585
704,S3021,FastMath.java,3130,int  exponent  = (bits >>> 23) & 0xff;,0.0,2882,3585
704,S3022,FastMath.java,3131,int mantissa   = bits & 0x007fffff;,0.0,2882,3585
704,S3023,FastMath.java,3134,int scaledExponent = exponent + n;,0.0,2882,3585
704,S3024,FastMath.java,3136,if (n < 0) {,0.0,2882,3585
704,S3025,FastMath.java,3138,if (scaledExponent > 0) {,0.0,2882,3585
704,S3026,FastMath.java,3141,} else if (scaledExponent > -24) {,0.0,2882,3585
704,S3027,FastMath.java,3145,mantissa = mantissa | (1 << 23);,0.0,2882,3585
704,S3028,FastMath.java,3148,final int mostSignificantLostBit = mantissa & (1 << (-scaledExponent));,0.0,2882,3585
704,S3029,FastMath.java,3149,mantissa = mantissa >>> (1 - scaledExponent);,0.0,2882,3585
704,S3030,FastMath.java,3150,if (mostSignificantLostBit != 0) {,0.0,2882,3585
704,S3031,FastMath.java,3152,mantissa++;,0.0,2882,3585
704,S3032,FastMath.java,3154,return Float.intBitsToFloat(sign | mantissa);,0.0,2882,3585
704,S3033,FastMath.java,3162,if (exponent == 0) {,0.0,2882,3585
704,S3034,FastMath.java,3165,while ((mantissa >>> 23) != 1) {,0.0,2882,3585
704,S3035,FastMath.java,3166,mantissa = mantissa << 1;,0.0,2882,3585
704,S3036,FastMath.java,3167,--scaledExponent;,0.0,2882,3585
704,S3037,FastMath.java,3169,++scaledExponent;,0.0,2882,3585
704,S3038,FastMath.java,3170,mantissa = mantissa & 0x007fffff;,0.0,2882,3585
704,S3039,FastMath.java,3172,if (scaledExponent < 255) {,0.0,2882,3585
704,S3040,FastMath.java,3173,return Float.intBitsToFloat(sign | (scaledExponent << 23) | mantissa);,0.0,2882,3585
704,S3041,FastMath.java,3178,} else if (scaledExponent < 255) {,0.0,2882,3585
704,S3042,FastMath.java,3179,return Float.intBitsToFloat(sign | (scaledExponent << 23) | mantissa);,0.0,2882,3585
704,S3043,FastMath.java,3181,return (sign == 0) ? Float.POSITIVE_INFINITY : Float.NEGATIVE_INFINITY;,0.0,2882,3585
704,S3044,FastMath.java,3221,if (Double.isNaN(d) || Double.isNaN(direction)) {,0.0,2882,3585
704,S3045,FastMath.java,3222,return Double.NaN;,0.0,2882,3585
704,S3046,FastMath.java,3223,} else if (d == direction) {,0.0,2882,3585
704,S3047,FastMath.java,3224,return direction;,0.0,2882,3585
704,S3048,FastMath.java,3225,} else if (Double.isInfinite(d)) {,0.0,2882,3585
704,S3049,FastMath.java,3226,return (d < 0) ? -Double.MAX_VALUE : Double.MAX_VALUE;,0.0,2882,3585
704,S3050,FastMath.java,3227,} else if (d == 0) {,0.0,2882,3585
704,S3051,FastMath.java,3228,return (direction < 0) ? -Double.MIN_VALUE : Double.MIN_VALUE;,0.0,2882,3585
704,S3052,FastMath.java,3233,final long bits = Double.doubleToLongBits(d);,0.0,2882,3585
704,S3053,FastMath.java,3234,final long sign = bits & 0x8000000000000000L;,0.0,2882,3585
704,S3054,FastMath.java,3235,if ((direction < d) ^ (sign == 0L)) {,0.0,2882,3585
704,S3055,FastMath.java,3236,return Double.longBitsToDouble(sign | ((bits & 0x7fffffffffffffffL) + 1));,0.0,2882,3585
704,S3056,FastMath.java,3238,return Double.longBitsToDouble(sign | ((bits & 0x7fffffffffffffffL) - 1));,0.0,2882,3585
704,S3057,FastMath.java,3277,if (Double.isNaN(f) || Double.isNaN(direction)) {,0.0,2882,3585
704,S3058,FastMath.java,3278,return Float.NaN;,0.0,2882,3585
704,S3059,FastMath.java,3279,} else if (f == direction) {,0.0,2882,3585
704,S3060,FastMath.java,3281,} else if (Float.isInfinite(f)) {,0.0,2882,3585
704,S3061,FastMath.java,3282,return (f < 0f) ? -Float.MAX_VALUE : Float.MAX_VALUE;,0.0,2882,3585
704,S3062,FastMath.java,3283,} else if (f == 0f) {,0.0,2882,3585
704,S3063,FastMath.java,3284,return (direction < 0) ? -Float.MIN_VALUE : Float.MIN_VALUE;,0.0,2882,3585
704,S3064,FastMath.java,3289,final int bits = Float.floatToIntBits(f);,0.0,2882,3585
704,S3065,FastMath.java,3290,final int sign = bits & 0x80000000;,0.0,2882,3585
704,S3066,FastMath.java,3291,if ((direction < f) ^ (sign == 0)) {,0.0,2882,3585
704,S3067,FastMath.java,3292,return Float.intBitsToFloat(sign | ((bits & 0x7fffffff) + 1));,0.0,2882,3585
704,S3068,FastMath.java,3294,return Float.intBitsToFloat(sign | ((bits & 0x7fffffff) - 1));,0.0,2882,3585
704,S3069,FastMath.java,3396,return (a <= b) ? a : b;,0.0,2882,3585
704,S3070,FastMath.java,3414,if (a > b) {,0.0,2882,3585
704,S3071,FastMath.java,3415,return b;,0.0,2882,3585
704,S3072,FastMath.java,3417,if (a < b) {,0.0,2882,3585
704,S3073,FastMath.java,3418,return a;,0.0,2882,3585
704,S3074,FastMath.java,3421,if (a != b) {,0.0,2882,3585
704,S3075,FastMath.java,3422,return Float.NaN;,0.0,2882,3585
704,S3076,FastMath.java,3439,if (a > b) {,0.0,2882,3585
704,S3077,FastMath.java,3440,return b;,0.0,2882,3585
704,S3078,FastMath.java,3442,if (a < b) {,0.0,2882,3585
704,S3079,FastMath.java,3443,return a;,0.0,2882,3585
704,S3080,FastMath.java,3446,if (a != b) {,0.0,2882,3585
704,S3081,FastMath.java,3447,return Double.NaN;,0.0,2882,3585
704,S3082,FastMath.java,3464,return (a <= b) ? b : a;,0.0,2882,3585
704,S3083,FastMath.java,3482,if (a > b) {,0.0,2882,3585
704,S3084,FastMath.java,3483,return a;,0.0,2882,3585
704,S3085,FastMath.java,3485,if (a < b) {,0.0,2882,3585
704,S3086,FastMath.java,3486,return b;,0.0,2882,3585
704,S3087,FastMath.java,3489,if (a != b) {,0.0,2882,3585
704,S3088,FastMath.java,3490,return Float.NaN;,0.0,2882,3585
704,S3089,FastMath.java,3507,if (a > b) {,0.0,2882,3585
704,S3090,FastMath.java,3508,return a;,0.0,2882,3585
704,S3091,FastMath.java,3510,if (a < b) {,0.0,2882,3585
704,S3092,FastMath.java,3511,return b;,0.0,2882,3585
704,S3093,FastMath.java,3514,if (a != b) {,0.0,2882,3585
704,S3094,FastMath.java,3515,return Double.NaN;,0.0,2882,3585
704,S3095,FastMath.java,3519,long bits = Double.doubleToRawLongBits(a);,0.0,2882,3585
704,S3096,FastMath.java,3520,if (bits == 0x8000000000000000L) {,0.0,2882,3585
704,S3097,FastMath.java,3523,return a;,0.0,2882,3585
704,S3098,FastMath.java,3608,long m = Double.doubleToLongBits(magnitude);,0.0,2882,3585
704,S3099,FastMath.java,3609,long s = Double.doubleToLongBits(sign);,0.0,2882,3585
704,S3100,FastMath.java,3610,if ((m >= 0 && s >= 0) || (m < 0 && s < 0)) { // Sign is currently OK,0.0,2882,3585
704,S3101,FastMath.java,3611,return magnitude;,0.0,2882,3585
704,S3102,FastMath.java,3613,return -magnitude; // flip sign,0.0,2882,3585
704,S3103,FastMath.java,3680,private static class ExpIntTable {,0.0,2882,3585
704,S3104,FastMath.java,3712,EXP_INT_TABLE_A = FastMathLiteralArrays.loadExpIntA();,0.0,2882,3585
704,S3105,FastMath.java,3713,EXP_INT_TABLE_B = FastMathLiteralArrays.loadExpIntB();,0.0,2882,3585
704,S3106,FastMath.java,3719,private static class ExpFracTable {,0.0,2882,3585
704,S3107,FastMath.java,3745,EXP_FRAC_TABLE_A = FastMathLiteralArrays.loadExpFracA();,0.0,2882,3585
704,S3108,FastMath.java,3746,EXP_FRAC_TABLE_B = FastMathLiteralArrays.loadExpFracB();,0.0,2882,3585
704,S3109,FastMath.java,3752,private static class lnMant {,0.0,2882,3585
704,S3110,FastMath.java,3766,LN_MANT = FastMathLiteralArrays.loadLnMant();,0.0,2882,3585
704,S3111,FastMath.java,3785,double xb) {,0.0,2882,3585
704,S3112,FastMath.java,3788,int k = (int)(xa * 0.6366197723675814);,0.0,2882,3585
704,S3113,FastMath.java,3794,double a = -k * 1.570796251296997;,0.0,2882,3585
704,S3114,FastMath.java,3795,remA = xa + a;,0.0,2882,3585
704,S3115,FastMath.java,3796,remB = -(remA - xa - a);,0.0,2882,3585
704,S3116,FastMath.java,3798,a = -k * 7.549789948768648E-8;,0.0,2882,3585
704,S3117,FastMath.java,3799,double b = remA;,0.0,2882,3585
704,S3118,FastMath.java,3800,remA = a + b;,0.0,2882,3585
704,S3119,FastMath.java,3801,remB += -(remA - b - a);,0.0,2882,3585
704,S3120,FastMath.java,3803,a = -k * 6.123233995736766E-17;,0.0,2882,3585
704,S3121,FastMath.java,3804,b = remA;,0.0,2882,3585
704,S3122,FastMath.java,3805,remA = a + b;,0.0,2882,3585
704,S3123,FastMath.java,3806,remB += -(remA - b - a);,0.0,2882,3585
704,S3124,FastMath.java,3808,if (remA > 0) {,0.0,2882,3585
704,S3125,FastMath.java,3809,break;,0.0,2882,3585
704,S3126,FastMath.java,3815,--k;,0.0,2882,3585
704,S3127,FastMath.java,3818,this.finalK = k;,0.0,2882,3585
704,S3128,FastMath.java,3819,this.finalRemA = remA;,0.0,2882,3585
704,S3129,FastMath.java,3820,this.finalRemB = remB;,0.0,2882,3585
704,S3130,FastMath.java,3827,return finalK;,0.0,2882,3585
704,S3131,FastMath.java,3833,return finalRemA;,0.0,2882,3585
704,S3132,FastMath.java,3839,return finalRemB;,0.0,2882,3585
704,S3133,FastMathLiteralArrays.java,29,private static final double[] EXP_INT_A = new double[] {,0.0,2882,3585
704,S3134,FastMathLiteralArrays.java,1535,private static final double[] EXP_INT_B = new double[] {,0.0,2882,3585
704,S3135,FastMathLiteralArrays.java,3043,private static final double[] EXP_FRAC_A = new double[] {,0.0,2882,3585
704,S3136,FastMathLiteralArrays.java,4074,private static final double[] EXP_FRAC_B = new double[] {,0.0,2882,3585
704,S3137,FastMathLiteralArrays.java,5103,private static final double[][] LN_MANT = new double[][] {,0.0,2882,3585
704,S3138,FastMathLiteralArrays.java,6142,return EXP_INT_A.clone();,0.0,2882,3585
704,S3139,FastMathLiteralArrays.java,6150,return EXP_INT_B.clone();,0.0,2882,3585
704,S3140,FastMathLiteralArrays.java,6158,return EXP_FRAC_A.clone();,0.0,2882,3585
704,S3141,FastMathLiteralArrays.java,6166,return EXP_FRAC_B.clone();,0.0,2882,3585
704,S3142,FastMathLiteralArrays.java,6174,return LN_MANT.clone();,0.0,2882,3585
704,S3143,Incrementor.java,41,private int count = 0;,0.0,2882,3585
704,S3144,Incrementor.java,53,this(0);,0.0,2882,3585
704,S3145,Incrementor.java,62,"this(max,",0.0,2882,3585
704,S3146,Incrementor.java,63,new MaxCountExceededCallback() {,0.0,2882,3585
704,S3147,Incrementor.java,80,MaxCountExceededCallback cb) {,0.0,2882,3585
704,S3148,Incrementor.java,81,if (cb == null){,0.0,2882,3585
704,S3149,Incrementor.java,84,maximalCount = max;,0.0,2882,3585
704,S3150,Incrementor.java,85,maxCountCallback = cb;,0.0,2882,3585
704,S3151,Incrementor.java,96,maximalCount = max;,0.0,2882,3585
704,S3152,Incrementor.java,155,if (++count > maximalCount) {,0.0,2882,3585
704,S3153,Incrementor.java,164,count = 0;,0.0,2882,3585
704,S3154,LocalizedFormats.java,39,public enum LocalizedFormats implements Localizable {,0.0,2882,3585
