rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
287,S763,LocalizedFormats.java,352,"ZERO_NORM_FOR_ROTATION_DEFINING_VECTOR(""zero norm for rotation defining vector""),",0.0,844,1130
287,S764,LocalizedFormats.java,353,"ZERO_NOT_ALLOWED(""zero not allowed here"");",0.0,844,1130
287,S765,LocalizedFormats.java,366,private LocalizedFormats(final String sourceFormat) {,0.0,844,1130
287,S766,LocalizedFormats.java,367,this.sourceFormat = sourceFormat;,0.0,844,1130
287,S786,MathIllegalStateException.java,45,Object ... args) {,0.0,844,1130
287,S787,MathIllegalStateException.java,46,context = new ExceptionContext(this);,0.0,844,1130
287,S788,MathIllegalStateException.java,47,"context.addMessage(pattern, args);",0.0,844,1130
287,S789,MathIllegalStateException.java,69,this(LocalizedFormats.ILLEGAL_STATE);,0.0,844,1130
287,S790,MathIllegalStateException.java,74,return context;,0.0,844,1130
287,S791,Max.java,56,public Max() {,0.0,844,1130
287,S792,Max.java,57,n = 0;,0.0,844,1130
287,S793,Max.java,58,value = Double.NaN;,0.0,844,1130
287,S794,MaxCountExceededException.java,42,"this(LocalizedFormats.MAX_COUNT_EXCEEDED, max);",0.0,844,1130
287,S795,MaxCountExceededException.java,53,Object ... args) {,0.0,844,1130
287,S796,MaxCountExceededException.java,54,"getContext().addMessage(specific, max, args);",0.0,844,1130
287,S797,MaxCountExceededException.java,55,this.max = max;,0.0,844,1130
287,S798,MaxCountExceededException.java,62,return max;,0.0,844,1130
287,S799,Mean.java,79,public Mean() {,0.0,844,1130
287,S800,Mean.java,80,incMoment = true;,0.0,844,1130
287,S801,Mean.java,81,moment = new FirstMoment();,0.0,844,1130
287,S802,Mean.java,157,"if (test(values, begin, length)) {",0.0,844,1130
287,S803,Mean.java,158,Sum sum = new Sum();,0.0,844,1130
287,S804,Mean.java,159,double sampleSize = length;,0.0,844,1130
287,S805,Mean.java,162,"double xbar = sum.evaluate(values, begin, length) / sampleSize;",0.0,844,1130
287,S806,Mean.java,165,double correction = 0;,0.0,844,1130
287,S807,Mean.java,166,for (int i = begin; i < begin + length; i++) {,0.0,844,1130
287,S808,Mean.java,167,correction += values[i] - xbar;,0.0,844,1130
287,S809,Mean.java,169,return xbar + (correction/sampleSize);,0.0,844,1130
287,S810,Min.java,56,public Min() {,0.0,844,1130
287,S811,Min.java,57,n = 0;,0.0,844,1130
287,S812,Min.java,58,value = Double.NaN;,0.0,844,1130
287,S813,Pair.java,45,"public Pair(K k, V v) {",0.0,844,1130
287,S814,Pair.java,46,key = k;,0.0,844,1130
287,S815,Pair.java,47,value = v;,0.0,844,1130
287,S816,Pair.java,65,return key;,0.0,844,1130
287,S817,Pair.java,74,return value;,0.0,844,1130
287,S818,Percentile.java,96,private double quantile = 0.0;,0.0,844,1130
287,S819,Percentile.java,106,this(50.0);,0.0,844,1130
287,S820,Percentile.java,115,public Percentile(final double p) {,0.0,844,1130
287,S821,Percentile.java,116,setQuantile(p);,0.0,844,1130
287,S822,Percentile.java,117,cachedPivots = null;,0.0,844,1130
287,S823,Percentile.java,223,"return evaluate(values, start, length, quantile);",0.0,844,1130
287,S824,Percentile.java,259,"test(values, begin, length);",0.0,844,1130
287,S825,Percentile.java,261,if ((p > 100) || (p <= 0)) {,0.0,844,1130
287,S826,Percentile.java,264,if (length == 0) {,0.0,844,1130
287,S827,Percentile.java,267,if (length == 1) {,0.0,844,1130
287,S828,Percentile.java,270,double n = length;,0.0,844,1130
287,S829,Percentile.java,271,double pos = p * (n + 1) / 100;,0.0,844,1130
287,S830,Percentile.java,272,double fpos = FastMath.floor(pos);,0.0,844,1130
287,S831,Percentile.java,273,int intPos = (int) fpos;,0.0,844,1130
287,S832,Percentile.java,274,double dif = pos - fpos;,0.0,844,1130
287,S833,Percentile.java,277,if (values == getDataRef()) {,0.0,844,1130
287,S834,Percentile.java,281,work = new double[length];,0.0,844,1130
287,S835,Percentile.java,282,"System.arraycopy(values, begin, work, 0, length);",0.0,844,1130
287,S836,Percentile.java,283,pivotsHeap = new int[(0x1 << MAX_CACHED_LEVELS) - 1];,0.0,844,1130
287,S837,Percentile.java,284,"Arrays.fill(pivotsHeap, -1);",0.0,844,1130
287,S838,Percentile.java,287,if (pos < 1) {,0.0,844,1130
287,S839,Percentile.java,290,if (pos >= n) {,0.0,844,1130
287,S840,Percentile.java,293,"double lower = select(work, pivotsHeap, intPos - 1);",0.0,844,1130
287,S841,Percentile.java,294,"double upper = select(work, pivotsHeap, intPos);",0.0,844,1130
287,S842,Percentile.java,295,return lower + dif * (upper - lower);,0.0,844,1130
287,S843,Percentile.java,311,int begin = 0;,0.0,844,1130
287,S844,Percentile.java,312,int end   = work.length;,0.0,844,1130
287,S845,Percentile.java,313,int node  = 0;,0.0,844,1130
287,S846,Percentile.java,315,while (end - begin > MIN_SELECT_SIZE) {,0.0,844,1130
287,S847,Percentile.java,318,if ((node < pivotsHeap.length) && (pivotsHeap[node] >= 0)) {,0.0,844,1130
287,S848,Percentile.java,321,pivot = pivotsHeap[node];,0.0,844,1130
287,S849,Percentile.java,324,"pivot = partition(work, begin, end, medianOf3(work, begin, end));",0.0,844,1130
287,S850,Percentile.java,325,if (node < pivotsHeap.length) {,0.0,844,1130
287,S851,Percentile.java,326,pivotsHeap[node] =  pivot;,0.0,844,1130
287,S852,Percentile.java,330,if (k == pivot) {,0.0,844,1130
287,S853,Percentile.java,333,} else if (k < pivot) {,0.0,844,1130
287,S854,Percentile.java,335,end  = pivot;,0.0,844,1130
287,S855,Percentile.java,336,"node = FastMath.min(2 * node + 1, pivotsHeap.length); // the min is here to avoid integer overflow",0.0,844,1130
287,S856,Percentile.java,339,begin = pivot + 1;,0.0,844,1130
287,S857,Percentile.java,340,"node  = FastMath.min(2 * node + 2, pivotsHeap.length); // the min is here to avoid integer overflow",0.0,844,1130
287,S858,Percentile.java,347,"insertionSort(work, begin, end);",0.0,844,1130
287,S859,Percentile.java,348,return work[k];,0.0,844,1130
287,S860,Percentile.java,361,final int inclusiveEnd = end - 1;,0.0,844,1130
287,S861,Percentile.java,362,final int    middle    = begin + (inclusiveEnd - begin) / 2;,0.0,844,1130
287,S862,Percentile.java,363,final double wBegin    = work[begin];,0.0,844,1130
287,S863,Percentile.java,364,final double wMiddle   = work[middle];,0.0,844,1130
287,S864,Percentile.java,365,final double wEnd      = work[inclusiveEnd];,0.0,844,1130
287,S865,Percentile.java,367,if (wBegin < wMiddle) {,0.0,844,1130
287,S866,Percentile.java,368,if (wMiddle < wEnd) {,0.0,844,1130
287,S867,Percentile.java,371,return (wBegin < wEnd) ? inclusiveEnd : begin;,0.0,844,1130
287,S868,Percentile.java,374,if (wBegin < wEnd) {,0.0,844,1130
287,S869,Percentile.java,375,return begin;,0.0,844,1130
287,S870,Percentile.java,377,return (wMiddle < wEnd) ? inclusiveEnd : middle;,0.0,844,1130
287,S871,Percentile.java,398,final double value = work[pivot];,0.0,844,1130
287,S872,Percentile.java,399,work[pivot] = work[begin];,0.0,844,1130
287,S873,Percentile.java,401,int i = begin + 1;,0.0,844,1130
287,S874,Percentile.java,402,int j = end - 1;,0.0,844,1130
287,S875,Percentile.java,403,while (i < j) {,0.0,844,1130
287,S876,Percentile.java,404,while ((i < j) && (work[j] > value)) {,0.0,844,1130
287,S877,Percentile.java,405,--j;,0.0,844,1130
287,S878,Percentile.java,407,while ((i < j) && (work[i] < value)) {,0.0,844,1130
287,S879,Percentile.java,408,++i;,0.0,844,1130
287,S880,Percentile.java,411,if (i < j) {,0.0,844,1130
287,S881,Percentile.java,412,final double tmp = work[i];,0.0,844,1130
287,S882,Percentile.java,413,work[i++] = work[j];,0.0,844,1130
287,S883,Percentile.java,414,work[j--] = tmp;,0.0,844,1130
287,S884,Percentile.java,418,if ((i >= end) || (work[i] > value)) {,0.0,844,1130
287,S885,Percentile.java,419,--i;,0.0,844,1130
287,S886,Percentile.java,421,work[begin] = work[i];,0.0,844,1130
287,S887,Percentile.java,422,work[i]     = value;,0.0,844,1130
287,S888,Percentile.java,423,return i;,0.0,844,1130
287,S889,Percentile.java,434,for (int j = begin + 1; j < end; j++) {,0.0,844,1130
287,S890,Percentile.java,435,final double saved = work[j];,0.0,844,1130
287,S891,Percentile.java,436,int i = j - 1;,0.0,844,1130
287,S892,Percentile.java,437,while ((i >= begin) && (saved < work[i])) {,0.0,844,1130
287,S893,Percentile.java,438,work[i + 1] = work[i];,0.0,844,1130
287,S894,Percentile.java,439,i--;,0.0,844,1130
287,S895,Percentile.java,441,work[i + 1] = saved;,0.0,844,1130
287,S896,Percentile.java,464,if (p <= 0 || p > 100) {,0.0,844,1130
287,S897,Percentile.java,467,quantile = p;,0.0,844,1130
287,S898,PointValuePair.java,47,"this(point, value, true);",0.0,844,1130
287,S899,PointValuePair.java,61,super(copyArray ? ((point == null) ? null :,0.0,844,1130
287,S900,PointValuePair.java,73,final double[] p = getKey();,0.0,844,1130
287,S901,PointValuePair.java,74,return p == null ? null : p.clone();,0.0,844,1130
287,S902,PowellOptimizer.java,55,private static final double MIN_RELATIVE_TOLERANCE = 2 * FastMath.ulp(1d);,0.0,844,1130
287,S903,PowellOptimizer.java,83,super(checker);,0.0,844,1130
287,S904,PowellOptimizer.java,85,if (rel < MIN_RELATIVE_TOLERANCE) {,0.0,844,1130
287,S905,PowellOptimizer.java,88,if (abs <= 0) {,0.0,844,1130
287,S906,PowellOptimizer.java,91,relativeThreshold = rel;,0.0,844,1130
287,S907,PowellOptimizer.java,92,absoluteThreshold = abs;,0.0,844,1130
287,S908,PowellOptimizer.java,96,"line = new LineSearch(FastMath.sqrt(rel),",0.0,844,1130
287,S909,PowellOptimizer.java,111,"this(rel, abs, null);",0.0,844,1130
287,S910,PowellOptimizer.java,117,final GoalType goal = getGoalType();,0.0,844,1130
287,S911,PowellOptimizer.java,118,final double[] guess = getStartPoint();,0.0,844,1130
287,S912,PowellOptimizer.java,119,final int n = guess.length;,0.0,844,1130
287,S913,PowellOptimizer.java,121,final double[][] direc = new double[n][n];,0.0,844,1130
287,S914,PowellOptimizer.java,122,for (int i = 0; i < n; i++) {,0.0,844,1130
287,S915,PowellOptimizer.java,123,direc[i][i] = 1;,0.0,844,1130
287,S916,PowellOptimizer.java,126,final ConvergenceChecker<PointValuePair> checker,0.0,844,1130
287,S917,PowellOptimizer.java,129,double[] x = guess;,0.0,844,1130
287,S918,PowellOptimizer.java,130,double fVal = computeObjectiveValue(x);,0.0,844,1130
287,S919,PowellOptimizer.java,131,double[] x1 = x.clone();,0.0,844,1130
287,S920,PowellOptimizer.java,132,int iter = 0;,0.0,844,1130
287,S921,PowellOptimizer.java,134,++iter;,0.0,844,1130
287,S922,PowellOptimizer.java,136,double fX = fVal;,0.0,844,1130
287,S923,PowellOptimizer.java,137,double fX2 = 0;,0.0,844,1130
287,S924,PowellOptimizer.java,138,double delta = 0;,0.0,844,1130
287,S925,PowellOptimizer.java,139,int bigInd = 0;,0.0,844,1130
287,S926,PowellOptimizer.java,140,double alphaMin = 0;,0.0,844,1130
287,S927,PowellOptimizer.java,142,for (int i = 0; i < n; i++) {,0.0,844,1130
287,S928,PowellOptimizer.java,143,final double[] d = MathArrays.copyOf(direc[i]);,0.0,844,1130
287,S929,PowellOptimizer.java,145,fX2 = fVal;,0.0,844,1130
287,S930,PowellOptimizer.java,147,"final UnivariatePointValuePair optimum = line.search(x, d);",0.0,844,1130
287,S931,PowellOptimizer.java,148,fVal = optimum.getValue();,0.0,844,1130
287,S932,PowellOptimizer.java,149,alphaMin = optimum.getPoint();,0.0,844,1130
287,S933,PowellOptimizer.java,150,"final double[][] result = newPointAndDirection(x, d, alphaMin);",0.0,844,1130
287,S934,PowellOptimizer.java,151,x = result[0];,0.0,844,1130
287,S935,PowellOptimizer.java,153,if ((fX2 - fVal) > delta) {,0.0,844,1130
287,S936,PowellOptimizer.java,154,delta = fX2 - fVal;,0.0,844,1130
287,S937,PowellOptimizer.java,155,bigInd = i;,0.0,844,1130
287,S938,PowellOptimizer.java,160,boolean stop = 2 * (fX - fVal) <=,0.0,844,1130
287,S939,PowellOptimizer.java,164,"final PointValuePair previous = new PointValuePair(x1, fX);",0.0,844,1130
287,S940,PowellOptimizer.java,165,"final PointValuePair current = new PointValuePair(x, fVal);",0.0,844,1130
287,S941,PowellOptimizer.java,166,if (!stop) { // User-defined stopping criteria.,0.0,844,1130
287,S942,PowellOptimizer.java,167,if (checker != null) {,0.0,844,1130
287,S943,PowellOptimizer.java,171,if (stop) {,0.0,844,1130
287,S944,PowellOptimizer.java,172,if (goal == GoalType.MINIMIZE) {,0.0,844,1130
287,S945,PowellOptimizer.java,173,return (fVal < fX) ? current : previous;,0.0,844,1130
287,S946,PowellOptimizer.java,175,return (fVal > fX) ? current : previous;,0.0,844,1130
287,S947,PowellOptimizer.java,179,final double[] d = new double[n];,0.0,844,1130
287,S948,PowellOptimizer.java,180,final double[] x2 = new double[n];,0.0,844,1130
287,S949,PowellOptimizer.java,181,for (int i = 0; i < n; i++) {,0.0,844,1130
287,S950,PowellOptimizer.java,182,d[i] = x[i] - x1[i];,0.0,844,1130
287,S951,PowellOptimizer.java,183,x2[i] = 2 * x[i] - x1[i];,0.0,844,1130
287,S952,PowellOptimizer.java,186,x1 = x.clone();,0.0,844,1130
287,S953,PowellOptimizer.java,187,fX2 = computeObjectiveValue(x2);,0.0,844,1130
287,S954,PowellOptimizer.java,189,if (fX > fX2) {,0.0,844,1130
287,S955,PowellOptimizer.java,190,double t = 2 * (fX + fX2 - 2 * fVal);,0.0,844,1130
287,S956,PowellOptimizer.java,191,double temp = fX - fVal - delta;,0.0,844,1130
287,S957,PowellOptimizer.java,192,t *= temp * temp;,0.0,844,1130
287,S958,PowellOptimizer.java,193,temp = fX - fX2;,0.0,844,1130
287,S959,PowellOptimizer.java,194,t -= delta * temp * temp;,0.0,844,1130
287,S960,PowellOptimizer.java,196,if (t < 0.0) {,0.0,844,1130
287,S961,PowellOptimizer.java,197,"final UnivariatePointValuePair optimum = line.search(x, d);",0.0,844,1130
287,S962,PowellOptimizer.java,198,fVal = optimum.getValue();,0.0,844,1130
287,S963,PowellOptimizer.java,199,alphaMin = optimum.getPoint();,0.0,844,1130
287,S964,PowellOptimizer.java,200,"final double[][] result = newPointAndDirection(x, d, alphaMin);",0.0,844,1130
287,S965,PowellOptimizer.java,201,x = result[0];,0.0,844,1130
287,S966,PowellOptimizer.java,203,final int lastInd = n - 1;,0.0,844,1130
287,S967,PowellOptimizer.java,204,direc[bigInd] = direc[lastInd];,0.0,844,1130
287,S968,PowellOptimizer.java,205,direc[lastInd] = result[1];,0.0,844,1130
287,S969,PowellOptimizer.java,224,final int n = p.length;,0.0,844,1130
287,S970,PowellOptimizer.java,225,final double[] nP = new double[n];,0.0,844,1130
287,S971,PowellOptimizer.java,226,final double[] nD = new double[n];,0.0,844,1130
287,S972,PowellOptimizer.java,227,for (int i = 0; i < n; i++) {,0.0,844,1130
287,S973,PowellOptimizer.java,228,nD[i] = d[i] * optimum;,0.0,844,1130
287,S974,PowellOptimizer.java,229,nP[i] = p[i] + nD[i];,0.0,844,1130
287,S975,PowellOptimizer.java,232,final double[][] result = new double[2][];,0.0,844,1130
287,S976,PowellOptimizer.java,233,result[0] = nP;,0.0,844,1130
287,S977,PowellOptimizer.java,234,result[1] = nD;,0.0,844,1130
287,S978,PowellOptimizer.java,236,return result;,0.0,844,1130
287,S979,PowellOptimizer.java,259,private final BracketFinder bracket = new BracketFinder();,0.0,844,1130
287,S980,PowellOptimizer.java,270,double abs) {,0.0,844,1130
287,S981,PowellOptimizer.java,271,"super(REL_TOL_UNUSED,",0.0,844,1130
287,S982,PowellOptimizer.java,286,final int n = p.length;,0.0,844,1130
287,S983,PowellOptimizer.java,287,final UnivariateFunction f = new UnivariateFunction() {,0.0,844,1130
287,S984,PowellOptimizer.java,289,final double[] x = new double[n];,0.0,844,1130
287,S985,PowellOptimizer.java,290,for (int i = 0; i < n; i++) {,0.0,844,1130
287,S986,PowellOptimizer.java,291,x[i] = p[i] + alpha * d[i];,0.0,844,1130
287,S987,PowellOptimizer.java,293,final double obj = PowellOptimizer.this.computeObjectiveValue(x);,0.0,844,1130
287,S988,PowellOptimizer.java,294,return obj;,0.0,844,1130
287,S989,PowellOptimizer.java,298,final GoalType goal = PowellOptimizer.this.getGoalType();,0.0,844,1130
287,S990,PowellOptimizer.java,299,"bracket.search(f, goal, 0, 1);",0.0,844,1130
287,S991,PowellOptimizer.java,303,"return optimize(Integer.MAX_VALUE, f, goal,",0.0,844,1130
287,S998,Precision.java,313,xInt = SGN_MASK - xInt;,0.0,844,1130
287,S1000,Precision.java,316,yInt = SGN_MASK - yInt;,0.0,844,1130
287,S1003,ResizableDoubleArray.java,94,private float contractionCriteria = 2.5f;,0.0,844,1130
287,S1004,ResizableDoubleArray.java,104,private float expansionFactor = 2.0f;,0.0,844,1130
287,S1005,ResizableDoubleArray.java,110,private int expansionMode = MULTIPLICATIVE_MODE;,0.0,844,1130
287,S1006,ResizableDoubleArray.java,116,private int initialCapacity = 16;,0.0,844,1130
287,S1007,ResizableDoubleArray.java,127,private int numElements = 0;,0.0,844,1130
287,S1008,ResizableDoubleArray.java,135,private int startIndex = 0;,0.0,844,1130
287,S1009,ResizableDoubleArray.java,146,public ResizableDoubleArray() {,0.0,844,1130
287,S1010,ResizableDoubleArray.java,147,internalArray = new double[initialCapacity];,0.0,844,1130
287,S1011,ResizableDoubleArray.java,302,numElements++;,0.0,844,1130
287,S1012,ResizableDoubleArray.java,303,if ((startIndex + numElements) > internalArray.length) {,0.0,844,1130
287,S1013,ResizableDoubleArray.java,304,expand();,0.0,844,1130
287,S1014,ResizableDoubleArray.java,306,internalArray[startIndex + (numElements - 1)] = value;,0.0,844,1130
287,S1015,ResizableDoubleArray.java,307,if (shouldContract()) {,0.0,844,1130
287,S1016,ResizableDoubleArray.java,308,contract();,0.0,844,1130
287,S1017,ResizableDoubleArray.java,433,double[] tempArray = new double[numElements + 1];,0.0,844,1130
287,S1018,ResizableDoubleArray.java,436,"System.arraycopy(internalArray, startIndex, tempArray, 0, numElements);",0.0,844,1130
287,S1019,ResizableDoubleArray.java,437,internalArray = tempArray;,0.0,844,1130
287,S1020,ResizableDoubleArray.java,440,startIndex = 0;,0.0,844,1130
287,S1021,ResizableDoubleArray.java,533,int newSize = 0;,0.0,844,1130
287,S1022,ResizableDoubleArray.java,534,if (expansionMode == MULTIPLICATIVE_MODE) {,0.0,844,1130
287,S1023,ResizableDoubleArray.java,535,newSize = (int) FastMath.ceil(internalArray.length * expansionFactor);,0.0,844,1130
287,S1024,ResizableDoubleArray.java,539,double[] tempArray = new double[newSize];,0.0,844,1130
287,S1025,ResizableDoubleArray.java,542,"System.arraycopy(internalArray, 0, tempArray, 0, internalArray.length);",0.0,844,1130
287,S1026,ResizableDoubleArray.java,543,internalArray = tempArray;,0.0,844,1130
287,S1027,ResizableDoubleArray.java,652,return numElements;,0.0,844,1130
287,S1028,ResizableDoubleArray.java,668,return internalArray;,0.0,844,1130
287,S1029,ResizableDoubleArray.java,803,if (expansionMode == MULTIPLICATIVE_MODE) {,0.0,844,1130
287,S1030,ResizableDoubleArray.java,804,return (internalArray.length / ((float) numElements)) > contractionCriteria;,0.0,844,1130
287,S1031,ResizableDoubleArray.java,820,return startIndex;,0.0,844,1130
287,S1032,SecondMoment.java,60,super();,0.0,844,1130
287,S1033,SecondMoment.java,61,m2 = Double.NaN;,0.0,844,1130
287,S1034,SimpleUnivariateValueChecker.java,36,public class SimpleUnivariateValueChecker,0.0,844,1130
287,S1035,SimpleUnivariateValueChecker.java,56,"super(relativeThreshold, absoluteThreshold);",0.0,844,1130
287,S1036,SimpleUnivariateValueChecker.java,79,final double p = previous.getValue();,0.0,844,1130
287,S1037,SimpleUnivariateValueChecker.java,80,final double c = current.getValue();,0.0,844,1130
287,S1038,SimpleUnivariateValueChecker.java,81,final double difference = FastMath.abs(p - c);,0.0,844,1130
287,S1039,SimpleUnivariateValueChecker.java,82,"final double size = FastMath.max(FastMath.abs(p), FastMath.abs(c));",0.0,844,1130
287,S1040,SimpleUnivariateValueChecker.java,83,return difference <= size * getRelativeThreshold() ||,0.0,844,1130
287,S1043,Sinc.java,71,this(false);,0.0,844,1130
287,S1044,Sinc.java,80,public Sinc(boolean normalized) {,0.0,844,1130
287,S1045,Sinc.java,81,this.normalized = normalized;,0.0,844,1130
287,S1046,Sinc.java,86,final double scaledX = normalized ? FastMath.PI * x : x;,0.0,844,1130
287,S1047,Sinc.java,87,if (FastMath.abs(scaledX) <= SHORTCUT) {,0.0,844,1130
287,S1048,Sinc.java,89,final double scaledX2 = scaledX * scaledX;,0.0,844,1130
287,S1049,Sinc.java,90,return ((scaledX2 - 20) * scaledX2 + 120) / 120;,0.0,844,1130
287,S1050,Sinc.java,93,return FastMath.sin(scaledX) / scaledX;,0.0,844,1130
287,S1051,Sinc.java,102,return FunctionUtils.toDifferentiableUnivariateFunction(this).derivative();,0.0,844,1130
287,S1052,Skewness.java,49,protected ThirdMoment moment = null;,0.0,844,1130
287,S1053,Skewness.java,62,public Skewness() {,0.0,844,1130
287,S1054,Skewness.java,63,incMoment = true;,0.0,844,1130
287,S1055,Skewness.java,64,moment = new ThirdMoment();,0.0,844,1130
287,S1070,Sum.java,56,public Sum() {,0.0,844,1130
287,S1071,Sum.java,57,n = 0;,0.0,844,1130
287,S1072,Sum.java,58,value = 0;,0.0,844,1130
287,S1073,Sum.java,120,double sum = Double.NaN;,0.0,844,1130
287,S1074,Sum.java,121,"if (test(values, begin, length, true)) {",0.0,844,1130
287,S1075,Sum.java,122,sum = 0.0;,0.0,844,1130
287,S1076,Sum.java,123,for (int i = begin; i < begin + length; i++) {,0.0,844,1130
287,S1077,Sum.java,124,sum += values[i];,0.0,844,1130
287,S1078,Sum.java,127,return sum;,0.0,844,1130
287,S1079,SumOfLogs.java,64,public SumOfLogs() {,0.0,844,1130
287,S1080,SumOfLogs.java,65,value = 0d;,0.0,844,1130
287,S1081,SumOfLogs.java,66,n = 0;,0.0,844,1130
287,S1082,SumOfSquares.java,55,public SumOfSquares() {,0.0,844,1130
287,S1083,SumOfSquares.java,56,n = 0;,0.0,844,1130
287,S1084,SumOfSquares.java,57,value = 0;,0.0,844,1130
287,S1085,ThirdMoment.java,69,super();,0.0,844,1130
287,S1086,ThirdMoment.java,70,m3 = Double.NaN;,0.0,844,1130
287,S1087,ThirdMoment.java,71,nDevSq = Double.NaN;,0.0,844,1130
287,S1088,TooManyEvaluationsException.java,37,super(max);,0.0,844,1130
287,S1089,TooManyEvaluationsException.java,38,getContext().addMessage(LocalizedFormats.EVALUATIONS);,0.0,844,1130
287,S1090,UnivariateMultiStartOptimizer.java,74,final RandomGenerator generator) {,0.0,844,1130
287,S1091,UnivariateMultiStartOptimizer.java,75,if (optimizer == null ||,0.0,844,1130
287,S1092,UnivariateMultiStartOptimizer.java,79,if (starts < 1) {,0.0,844,1130
287,S1093,UnivariateMultiStartOptimizer.java,83,this.optimizer = optimizer;,0.0,844,1130
287,S1094,UnivariateMultiStartOptimizer.java,84,this.starts = starts;,0.0,844,1130
287,S1095,UnivariateMultiStartOptimizer.java,85,this.generator = generator;,0.0,844,1130
287,S1096,UnivariateMultiStartOptimizer.java,102,return totalEvaluations;,0.0,844,1130
287,S1097,UnivariateMultiStartOptimizer.java,133,if (optima == null) {,0.0,844,1130
287,S1098,UnivariateMultiStartOptimizer.java,136,return optima.clone();,0.0,844,1130
287,S1099,UnivariateMultiStartOptimizer.java,143,"return optimize(maxEval, f, goal, min, max, min + 0.5 * (max - min));",0.0,844,1130
287,S1100,UnivariateMultiStartOptimizer.java,151,RuntimeException lastException = null;,0.0,844,1130
287,S1101,UnivariateMultiStartOptimizer.java,152,optima = new UnivariatePointValuePair[starts];,0.0,844,1130
287,S1102,UnivariateMultiStartOptimizer.java,153,totalEvaluations = 0;,0.0,844,1130
287,S1103,UnivariateMultiStartOptimizer.java,156,for (int i = 0; i < starts; ++i) {,0.0,844,1130
287,S1104,UnivariateMultiStartOptimizer.java,159,final double s = (i == 0) ? startValue : min + generator.nextDouble() * (max - min);,0.0,844,1130
287,S1105,UnivariateMultiStartOptimizer.java,160,"optima[i] = optimizer.optimize(maxEval - totalEvaluations, f, goal, min, max, s);",0.0,844,1130
287,S1106,UnivariateMultiStartOptimizer.java,161,} catch (RuntimeException mue) {,0.0,844,1130
287,S1107,UnivariateMultiStartOptimizer.java,162,lastException = mue;,0.0,844,1130
287,S1108,UnivariateMultiStartOptimizer.java,163,optima[i] = null;,0.0,844,1130
287,S1109,UnivariateMultiStartOptimizer.java,167,totalEvaluations += optimizer.getEvaluations();,0.0,844,1130
287,S1110,UnivariateMultiStartOptimizer.java,170,sortPairs(goal);,0.0,844,1130
287,S1111,UnivariateMultiStartOptimizer.java,172,if (optima[0] == null) {,0.0,844,1130
287,S1112,UnivariateMultiStartOptimizer.java,173,throw lastException; // cannot be null if starts >=1,0.0,844,1130
287,S1113,UnivariateMultiStartOptimizer.java,177,return optima[0];,0.0,844,1130
287,S1114,UnivariateMultiStartOptimizer.java,186,"Arrays.sort(optima, new Comparator<UnivariatePointValuePair>() {",0.0,844,1130
287,S1115,UnivariateMultiStartOptimizer.java,189,if (o1 == null) {,0.0,844,1130
287,S1116,UnivariateMultiStartOptimizer.java,190,return (o2 == null) ? 0 : 1;,0.0,844,1130
287,S1117,UnivariateMultiStartOptimizer.java,191,} else if (o2 == null) {,0.0,844,1130
287,S1118,UnivariateMultiStartOptimizer.java,194,final double v1 = o1.getValue();,0.0,844,1130
287,S1119,UnivariateMultiStartOptimizer.java,195,final double v2 = o2.getValue();,0.0,844,1130
287,S1120,UnivariateMultiStartOptimizer.java,196,return (goal == GoalType.MINIMIZE) ?,0.0,844,1130
287,S1126,Variance.java,75,protected SecondMoment moment = null;,0.0,844,1130
287,S1127,Variance.java,84,protected boolean incMoment = true;,0.0,844,1130
287,S1128,Variance.java,91,private boolean isBiasCorrected = true;,0.0,844,1130
287,S1129,Variance.java,97,public Variance() {,0.0,844,1130
287,S1130,Variance.java,98,moment = new SecondMoment();,0.0,844,1130
