rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S8585,StatUtils.java,70,private static final Percentile PERCENTILE = new Percentile();,0.0,9476,9476
1,S8586,StatUtils.java,73,private static final GeometricMean GEOMETRIC_MEAN = new GeometricMean();,0.0,9476,9476
1,S8587,StatUtils.java,242,return MEAN.evaluate(values);,0.0,9476,9476
1,S8588,StatUtils.java,328,return VARIANCE.evaluate(values);,0.0,9476,9476
1,S8589,StatUtils.java,551,return MAX.evaluate(values);,0.0,9476,9476
1,S8590,StatUtils.java,599,return MIN.evaluate(values);,0.0,9476,9476
1,S8591,StatUtils.java,702,int n = sample1.length;,0.0,9476,9476
1,S8592,StatUtils.java,703,if (n != sample2.length) {,0.0,9476,9476
1,S8593,StatUtils.java,706,if (n <= 0) {,0.0,9476,9476
1,S8594,StatUtils.java,709,double result = 0;,0.0,9476,9476
1,S8595,StatUtils.java,710,for (int i = 0; i < n; i++) {,0.0,9476,9476
1,S8596,StatUtils.java,711,result += sample1[i] - sample2[i];,0.0,9476,9476
1,S8597,StatUtils.java,713,return result;,0.0,9476,9476
1,S8598,StatUtils.java,729,"return sumDifference(sample1, sample2) / sample1.length;",0.0,9476,9476
1,S8599,StatUtils.java,748,double sum1 = 0d;,0.0,9476,9476
1,S8600,StatUtils.java,749,double sum2 = 0d;,0.0,9476,9476
1,S8601,StatUtils.java,750,double diff = 0d;,0.0,9476,9476
1,S8602,StatUtils.java,751,int n = sample1.length;,0.0,9476,9476
1,S8603,StatUtils.java,752,if (n != sample2.length) {,0.0,9476,9476
1,S8604,StatUtils.java,755,if (n < 2) {,0.0,9476,9476
1,S8605,StatUtils.java,758,for (int i = 0; i < n; i++) {,0.0,9476,9476
1,S8606,StatUtils.java,759,diff = sample1[i] - sample2[i];,0.0,9476,9476
1,S8607,StatUtils.java,760,sum1 += (diff - meanDifference) *(diff - meanDifference);,0.0,9476,9476
1,S8608,StatUtils.java,761,sum2 += diff - meanDifference;,0.0,9476,9476
1,S8609,StatUtils.java,763,return (sum1 - (sum2 * sum2 / n)) / (n - 1);,0.0,9476,9476
1,S8610,StatisticalSummaryValues.java,66,super();,0.0,9476,9476
1,S8611,StatisticalSummaryValues.java,67,this.mean = mean;,0.0,9476,9476
1,S8612,StatisticalSummaryValues.java,68,this.variance = variance;,0.0,9476,9476
1,S8613,StatisticalSummaryValues.java,69,this.n = n;,0.0,9476,9476
1,S8614,StatisticalSummaryValues.java,70,this.max = max;,0.0,9476,9476
1,S8615,StatisticalSummaryValues.java,71,this.min = min;,0.0,9476,9476
1,S8616,StatisticalSummaryValues.java,72,this.sum = sum;,0.0,9476,9476
1,S8617,StatisticalSummaryValues.java,79,return max;,0.0,9476,9476
1,S8618,StatisticalSummaryValues.java,86,return mean;,0.0,9476,9476
1,S8619,StatisticalSummaryValues.java,93,return min;,0.0,9476,9476
1,S8620,StatisticalSummaryValues.java,100,return n;,0.0,9476,9476
1,S8621,StatisticalSummaryValues.java,107,return sum;,0.0,9476,9476
1,S8622,StatisticalSummaryValues.java,114,return FastMath.sqrt(variance);,0.0,9476,9476
1,S8623,StatisticalSummaryValues.java,121,return variance;,0.0,9476,9476
1,S8624,StatisticalSummaryValues.java,134,if (object == this ) {,0.0,9476,9476
1,S8625,StatisticalSummaryValues.java,137,if (object instanceof StatisticalSummaryValues == false) {,0.0,9476,9476
1,S8626,StatisticalSummaryValues.java,140,StatisticalSummaryValues stat = (StatisticalSummaryValues) object;,0.0,9476,9476
1,S8627,StatisticalSummaryValues.java,141,"return Precision.equalsIncludingNaN(stat.getMax(),      getMax())  &&",0.0,9476,9476
1,S8628,Sum.java,41,public class Sum extends AbstractStorelessUnivariateStatistic implements Serializable {,0.0,9476,9476
1,S8629,Sum.java,57,public Sum() {,0.0,9476,9476
1,S8630,Sum.java,58,n = 0;,0.0,9476,9476
1,S8631,Sum.java,59,value = 0;,0.0,9476,9476
1,S8632,Sum.java,78,value += d;,0.0,9476,9476
1,S8633,Sum.java,79,n++;,0.0,9476,9476
1,S8634,Sum.java,87,return value;,0.0,9476,9476
1,S8635,Sum.java,123,double sum = Double.NaN;,0.0,9476,9476
1,S8636,Sum.java,124,"if (test(values, begin, length, true)) {",0.0,9476,9476
1,S8637,Sum.java,125,sum = 0.0;,0.0,9476,9476
1,S8638,Sum.java,126,for (int i = begin; i < begin + length; i++) {,0.0,9476,9476
1,S8639,Sum.java,127,sum += values[i];,0.0,9476,9476
1,S8640,Sum.java,130,return sum;,0.0,9476,9476
1,S8641,Sum.java,162,double sum = Double.NaN;,0.0,9476,9476
1,S8642,Sum.java,163,"if (test(values, weights, begin, length, true)) {",0.0,9476,9476
1,S8643,Sum.java,164,sum = 0.0;,0.0,9476,9476
1,S8644,Sum.java,165,for (int i = begin; i < begin + length; i++) {,0.0,9476,9476
1,S8645,Sum.java,166,sum += values[i] * weights[i];,0.0,9476,9476
1,S8646,Sum.java,169,return sum;,0.0,9476,9476
1,S8647,Sum.java,204,Sum result = new Sum();,0.0,9476,9476
1,S8648,Sum.java,206,"copy(this, result);",0.0,9476,9476
1,S8649,Sum.java,207,return result;,0.0,9476,9476
1,S8650,Sum.java,220,MathUtils.checkNotNull(source);,0.0,9476,9476
1,S8651,Sum.java,221,MathUtils.checkNotNull(dest);,0.0,9476,9476
1,S8652,Sum.java,222,dest.setData(source.getDataRef());,0.0,9476,9476
1,S8653,Sum.java,223,dest.n = source.n;,0.0,9476,9476
1,S8654,Sum.java,224,dest.value = source.value;,0.0,9476,9476
1,S8655,SumOfLogs.java,49,public class SumOfLogs extends AbstractStorelessUnivariateStatistic implements Serializable {,0.0,9476,9476
1,S8656,SumOfLogs.java,65,public SumOfLogs() {,0.0,9476,9476
1,S8657,SumOfLogs.java,66,value = 0d;,0.0,9476,9476
1,S8658,SumOfLogs.java,67,n = 0;,0.0,9476,9476
1,S8659,SumOfLogs.java,86,value += FastMath.log(d);,0.0,9476,9476
1,S8660,SumOfLogs.java,87,n++;,0.0,9476,9476
1,S8661,SumOfLogs.java,95,return value;,0.0,9476,9476
1,S8662,SumOfLogs.java,102,return n;,0.0,9476,9476
1,S8663,SumOfLogs.java,149,SumOfLogs result = new SumOfLogs();,0.0,9476,9476
1,S8664,SumOfLogs.java,151,"copy(this, result);",0.0,9476,9476
1,S8665,SumOfLogs.java,152,return result;,0.0,9476,9476
1,S8666,SumOfLogs.java,165,MathUtils.checkNotNull(source);,0.0,9476,9476
1,S8667,SumOfLogs.java,166,MathUtils.checkNotNull(dest);,0.0,9476,9476
1,S8668,SumOfLogs.java,167,dest.setData(source.getDataRef());,0.0,9476,9476
1,S8669,SumOfLogs.java,168,dest.n = source.n;,0.0,9476,9476
1,S8670,SumOfLogs.java,169,dest.value = source.value;,0.0,9476,9476
1,S8671,SumOfSquares.java,40,public class SumOfSquares extends AbstractStorelessUnivariateStatistic implements Serializable {,0.0,9476,9476
1,S8672,SumOfSquares.java,56,public SumOfSquares() {,0.0,9476,9476
1,S8673,SumOfSquares.java,57,n = 0;,0.0,9476,9476
1,S8674,SumOfSquares.java,58,value = 0;,0.0,9476,9476
1,S8675,SumOfSquares.java,77,value += d * d;,0.0,9476,9476
1,S8676,SumOfSquares.java,78,n++;,0.0,9476,9476
1,S8677,SumOfSquares.java,86,return value;,0.0,9476,9476
1,S8678,SumOfSquares.java,137,SumOfSquares result = new SumOfSquares();,0.0,9476,9476
1,S8679,SumOfSquares.java,139,"copy(this, result);",0.0,9476,9476
1,S8680,SumOfSquares.java,140,return result;,0.0,9476,9476
1,S8681,SumOfSquares.java,153,MathUtils.checkNotNull(source);,0.0,9476,9476
1,S8682,SumOfSquares.java,154,MathUtils.checkNotNull(dest);,0.0,9476,9476
1,S8683,SumOfSquares.java,155,dest.setData(source.getDataRef());,0.0,9476,9476
1,S8684,SumOfSquares.java,156,dest.n = source.n;,0.0,9476,9476
1,S8685,SumOfSquares.java,157,dest.value = source.value;,0.0,9476,9476
1,S8686,SummaryStatistics.java,67,private long n = 0;,0.0,9476,9476
1,S8687,SummaryStatistics.java,70,private SecondMoment secondMoment = new SecondMoment();,0.0,9476,9476
1,S8688,SummaryStatistics.java,73,private Sum sum = new Sum();,0.0,9476,9476
1,S8689,SummaryStatistics.java,76,private SumOfSquares sumsq = new SumOfSquares();,0.0,9476,9476
1,S8690,SummaryStatistics.java,79,private Min min = new Min();,0.0,9476,9476
1,S8691,SummaryStatistics.java,82,private Max max = new Max();,0.0,9476,9476
1,S8692,SummaryStatistics.java,85,private SumOfLogs sumLog = new SumOfLogs();,0.0,9476,9476
1,S8693,SummaryStatistics.java,88,private GeometricMean geoMean = new GeometricMean(sumLog);,0.0,9476,9476
1,S8694,SummaryStatistics.java,91,private Mean mean = new Mean(secondMoment);,0.0,9476,9476
1,S8695,SummaryStatistics.java,94,private Variance variance = new Variance(secondMoment);,0.0,9476,9476
1,S8696,SummaryStatistics.java,97,private StorelessUnivariateStatistic sumImpl = sum;,0.0,9476,9476
1,S8697,SummaryStatistics.java,100,private StorelessUnivariateStatistic sumsqImpl = sumsq;,0.0,9476,9476
1,S8698,SummaryStatistics.java,103,private StorelessUnivariateStatistic minImpl = min;,0.0,9476,9476
1,S8699,SummaryStatistics.java,106,private StorelessUnivariateStatistic maxImpl = max;,0.0,9476,9476
1,S8700,SummaryStatistics.java,109,private StorelessUnivariateStatistic sumLogImpl = sumLog;,0.0,9476,9476
1,S8701,SummaryStatistics.java,112,private StorelessUnivariateStatistic geoMeanImpl = geoMean;,0.0,9476,9476
1,S8702,SummaryStatistics.java,115,private StorelessUnivariateStatistic meanImpl = mean;,0.0,9476,9476
1,S8703,SummaryStatistics.java,118,private StorelessUnivariateStatistic varianceImpl = variance;,0.0,9476,9476
1,S8704,SummaryStatistics.java,123,public SummaryStatistics() {,0.0,9476,9476
1,S8705,SummaryStatistics.java,132,public SummaryStatistics(SummaryStatistics original) throws NullArgumentException {,0.0,9476,9476
1,S8706,SummaryStatistics.java,133,"copy(original, this);",0.0,9476,9476
1,S8707,SummaryStatistics.java,142,"return new StatisticalSummaryValues(getMean(), getVariance(), getN(),",0.0,9476,9476
1,S8708,SummaryStatistics.java,151,sumImpl.increment(value);,0.0,9476,9476
1,S8709,SummaryStatistics.java,152,sumsqImpl.increment(value);,0.0,9476,9476
1,S8710,SummaryStatistics.java,153,minImpl.increment(value);,0.0,9476,9476
1,S8711,SummaryStatistics.java,154,maxImpl.increment(value);,0.0,9476,9476
1,S8712,SummaryStatistics.java,155,sumLogImpl.increment(value);,0.0,9476,9476
1,S8713,SummaryStatistics.java,156,secondMoment.increment(value);,0.0,9476,9476
1,S8714,SummaryStatistics.java,159,if (meanImpl != mean) {,0.0,9476,9476
1,S8715,SummaryStatistics.java,162,if (varianceImpl != variance) {,0.0,9476,9476
1,S8716,SummaryStatistics.java,165,if (geoMeanImpl != geoMean) {,0.0,9476,9476
1,S8717,SummaryStatistics.java,168,n++;,0.0,9476,9476
1,S8718,SummaryStatistics.java,176,return n;,0.0,9476,9476
1,S8719,SummaryStatistics.java,184,return sumImpl.getResult();,0.0,9476,9476
1,S8720,SummaryStatistics.java,195,return sumsqImpl.getResult();,0.0,9476,9476
1,S8721,SummaryStatistics.java,206,return meanImpl.getResult();,0.0,9476,9476
1,S8722,SummaryStatistics.java,217,double stdDev = Double.NaN;,0.0,9476,9476
1,S8723,SummaryStatistics.java,218,if (getN() > 0) {,0.0,9476,9476
1,S8724,SummaryStatistics.java,219,if (getN() > 1) {,0.0,9476,9476
1,S8725,SummaryStatistics.java,220,stdDev = FastMath.sqrt(getVariance());,0.0,9476,9476
1,S8726,SummaryStatistics.java,225,return stdDev;,0.0,9476,9476
1,S8727,SummaryStatistics.java,240,return varianceImpl.getResult();,0.0,9476,9476
1,S8728,SummaryStatistics.java,265,return maxImpl.getResult();,0.0,9476,9476
1,S8729,SummaryStatistics.java,276,return minImpl.getResult();,0.0,9476,9476
1,S8730,SummaryStatistics.java,287,return geoMeanImpl.getResult();,0.0,9476,9476
1,S8731,SummaryStatistics.java,299,return sumLogImpl.getResult();,0.0,9476,9476
1,S8732,SummaryStatistics.java,314,return secondMoment.getResult();,0.0,9476,9476
1,S8733,SummaryStatistics.java,325,StringBuilder outBuffer = new StringBuilder();,0.0,9476,9476
1,S8734,SummaryStatistics.java,326,"String endl = ""\n"";",0.0,9476,9476
1,S8735,SummaryStatistics.java,327,"outBuffer.append(""SummaryStatistics:"").append(endl);",0.0,9476,9476
1,S8736,SummaryStatistics.java,328,"outBuffer.append(""n: "").append(getN()).append(endl);",0.0,9476,9476
1,S8737,SummaryStatistics.java,329,"outBuffer.append(""min: "").append(getMin()).append(endl);",0.0,9476,9476
1,S8738,SummaryStatistics.java,330,"outBuffer.append(""max: "").append(getMax()).append(endl);",0.0,9476,9476
1,S8739,SummaryStatistics.java,331,"outBuffer.append(""mean: "").append(getMean()).append(endl);",0.0,9476,9476
1,S8740,SummaryStatistics.java,332,"outBuffer.append(""geometric mean: "").append(getGeometricMean())",0.0,9476,9476
1,S8741,SummaryStatistics.java,334,"outBuffer.append(""variance: "").append(getVariance()).append(endl);",0.0,9476,9476
1,S8742,SummaryStatistics.java,335,"outBuffer.append(""sum of squares: "").append(getSumsq()).append(endl);",0.0,9476,9476
1,S8743,SummaryStatistics.java,336,"outBuffer.append(""standard deviation: "").append(getStandardDeviation())",0.0,9476,9476
1,S8744,SummaryStatistics.java,338,"outBuffer.append(""sum of logs: "").append(getSumOfLogs()).append(endl);",0.0,9476,9476
1,S8745,SummaryStatistics.java,339,return outBuffer.toString();,0.0,9476,9476
1,S8746,SummaryStatistics.java,559,return geoMeanImpl;,0.0,9476,9476
1,S8747,SummaryStatistics.java,617,return varianceImpl;,0.0,9476,9476
1,S8748,SummaryStatistics.java,673,MathUtils.checkNotNull(source);,0.0,9476,9476
1,S8749,SummaryStatistics.java,674,MathUtils.checkNotNull(dest);,0.0,9476,9476
1,S8750,SummaryStatistics.java,675,dest.maxImpl = source.maxImpl.copy();,0.0,9476,9476
1,S8751,SummaryStatistics.java,676,dest.minImpl = source.minImpl.copy();,0.0,9476,9476
1,S8752,SummaryStatistics.java,677,dest.sumImpl = source.sumImpl.copy();,0.0,9476,9476
1,S8753,SummaryStatistics.java,678,dest.sumLogImpl = source.sumLogImpl.copy();,0.0,9476,9476
1,S8754,SummaryStatistics.java,679,dest.sumsqImpl = source.sumsqImpl.copy();,0.0,9476,9476
1,S8755,SummaryStatistics.java,680,dest.secondMoment = source.secondMoment.copy();,0.0,9476,9476
1,S8756,SummaryStatistics.java,681,dest.n = source.n;,0.0,9476,9476
1,S8757,SummaryStatistics.java,684,if (source.getVarianceImpl() instanceof Variance) {,0.0,9476,9476
1,S8758,SummaryStatistics.java,685,dest.varianceImpl = new Variance(dest.secondMoment);,0.0,9476,9476
1,S8759,SummaryStatistics.java,689,if (source.meanImpl instanceof Mean) {,0.0,9476,9476
1,S8760,SummaryStatistics.java,690,dest.meanImpl = new Mean(dest.secondMoment);,0.0,9476,9476
1,S8761,SummaryStatistics.java,694,if (source.getGeoMeanImpl() instanceof GeometricMean) {,0.0,9476,9476
1,S8762,SummaryStatistics.java,695,dest.geoMeanImpl = new GeometricMean((SumOfLogs) dest.sumLogImpl);,0.0,9476,9476
1,S8763,SummaryStatistics.java,702,if (source.geoMean == source.geoMeanImpl) {,0.0,9476,9476
1,S8764,SummaryStatistics.java,703,dest.geoMean = (GeometricMean) dest.geoMeanImpl;,0.0,9476,9476
1,S8765,SummaryStatistics.java,707,if (source.max == source.maxImpl) {,0.0,9476,9476
1,S8766,SummaryStatistics.java,708,dest.max = (Max) dest.maxImpl;,0.0,9476,9476
1,S8767,SummaryStatistics.java,712,if (source.mean == source.meanImpl) {,0.0,9476,9476
1,S8768,SummaryStatistics.java,713,dest.mean = (Mean) dest.meanImpl;,0.0,9476,9476
1,S8769,SummaryStatistics.java,717,if (source.min == source.minImpl) {,0.0,9476,9476
1,S8770,SummaryStatistics.java,718,dest.min = (Min) dest.minImpl;,0.0,9476,9476
1,S8771,SummaryStatistics.java,722,if (source.sum == source.sumImpl) {,0.0,9476,9476
1,S8772,SummaryStatistics.java,723,dest.sum = (Sum) dest.sumImpl;,0.0,9476,9476
1,S8773,SummaryStatistics.java,727,if (source.variance == source.varianceImpl) {,0.0,9476,9476
1,S8774,SummaryStatistics.java,728,dest.variance = (Variance) dest.varianceImpl;,0.0,9476,9476
1,S8775,SummaryStatistics.java,732,if (source.sumLog == source.sumLogImpl) {,0.0,9476,9476
1,S8776,SummaryStatistics.java,733,dest.sumLog = (SumOfLogs) dest.sumLogImpl;,0.0,9476,9476
1,S8777,SummaryStatistics.java,737,if (source.sumsq == source.sumsqImpl) {,0.0,9476,9476
1,S8778,SummaryStatistics.java,738,dest.sumsq = (SumOfSquares) dest.sumsqImpl;,0.0,9476,9476
1,S8779,TDistribution.java,55,"this(degreesOfFreedom, DEFAULT_INVERSE_ABSOLUTE_ACCURACY);",0.0,9476,9476
1,S8780,TDistribution.java,71,"this(new Well19937c(), degreesOfFreedom, inverseCumAccuracy);",0.0,9476,9476
1,S8781,TDistribution.java,89,super(rng);,0.0,9476,9476
1,S8782,TDistribution.java,91,if (degreesOfFreedom <= 0) {,0.0,9476,9476
1,S8783,TDistribution.java,92,"throw new NotStrictlyPositiveException(LocalizedFormats.DEGREES_OF_FREEDOM,",0.0,9476,9476
1,S8784,TDistribution.java,95,this.degreesOfFreedom = degreesOfFreedom;,0.0,9476,9476
1,S8785,TDistribution.java,96,solverAbsoluteAccuracy = inverseCumAccuracy;,0.0,9476,9476
1,S8786,TDistribution.java,105,return degreesOfFreedom;,0.0,9476,9476
1,S8787,TDistribution.java,110,final double n = degreesOfFreedom;,0.0,9476,9476
1,S8788,TDistribution.java,111,final double nPlus1Over2 = (n + 1) / 2;,0.0,9476,9476
1,S8789,TDistribution.java,112,return FastMath.exp(Gamma.logGamma(nPlus1Over2) -,0.0,9476,9476
1,S8790,TDistribution.java,122,if (x == 0) {,0.0,9476,9476
1,S8791,TDistribution.java,125,double t =,0.0,9476,9476
1,S8792,TDistribution.java,130,if (x < 0.0) {,0.0,9476,9476
1,S8793,TDistribution.java,131,ret = 0.5 * t;,0.0,9476,9476
1,S8794,TDistribution.java,133,ret = 1.0 - 0.5 * t;,0.0,9476,9476
1,S8795,TDistribution.java,137,return ret;,0.0,9476,9476
1,S8796,TDistribution.java,143,return solverAbsoluteAccuracy;,0.0,9476,9476
1,S8797,TDistribution.java,156,final double df = getDegreesOfFreedom();,0.0,9476,9476
1,S8798,TDistribution.java,158,if (df > 1) {,0.0,9476,9476
1,S8799,TDistribution.java,159,return 0;,0.0,9476,9476
1,S8800,TDistribution.java,162,return Double.NaN;,0.0,9476,9476
1,S8801,TDistribution.java,177,final double df = getDegreesOfFreedom();,0.0,9476,9476
1,S8802,TDistribution.java,179,if (df > 2) {,0.0,9476,9476
1,S8803,TDistribution.java,180,return df / (df - 2);,0.0,9476,9476
1,S8804,TDistribution.java,183,if (df > 1 && df <= 2) {,0.0,9476,9476
1,S8805,TDistribution.java,184,return Double.POSITIVE_INFINITY;,0.0,9476,9476
1,S8806,TDistribution.java,187,return Double.NaN;,0.0,9476,9476
1,S8807,TDistribution.java,200,return Double.NEGATIVE_INFINITY;,0.0,9476,9476
1,S8808,TDistribution.java,213,return Double.POSITIVE_INFINITY;,0.0,9476,9476
1,S8809,TDistribution.java,234,return true;,0.0,9476,9476
1,S8810,TTest.java,59,public class TTest {,0.0,9476,9476
1,S8811,TTest.java,85,checkSampleData(sample1);,0.0,9476,9476
1,S8812,TTest.java,86,checkSampleData(sample2);,0.0,9476,9476
1,S8813,TTest.java,87,"double meanDifference = StatUtils.meanDifference(sample1, sample2);",0.0,9476,9476
1,S8814,TTest.java,88,"return t(meanDifference, 0,",0.0,9476,9476
1,S8815,TTest.java,134,"double meanDifference = StatUtils.meanDifference(sample1, sample2);",0.0,9476,9476
1,S8816,TTest.java,135,"return tTest(meanDifference, 0,",0.0,9476,9476
1,S8817,TTest.java,182,checkSignificanceLevel(alpha);,0.0,9476,9476
1,S8818,TTest.java,183,"return pairedTTest(sample1, sample2) < alpha;",0.0,9476,9476
1,S8819,TTest.java,206,checkSampleData(observed);,0.0,9476,9476
1,S8820,TTest.java,208,"return t(StatUtils.mean(observed), mu, StatUtils.variance(observed),",0.0,9476,9476
1,S8821,TTest.java,233,checkSampleData(sampleStats);,0.0,9476,9476
1,S8822,TTest.java,234,"return t(sampleStats.getMean(), mu, sampleStats.getVariance(),",0.0,9476,9476
1,S8823,TTest.java,276,checkSampleData(sample1);,0.0,9476,9476
1,S8824,TTest.java,277,checkSampleData(sample2);,0.0,9476,9476
1,S8825,TTest.java,279,"return homoscedasticT(StatUtils.mean(sample1), StatUtils.mean(sample2),",0.0,9476,9476
1,S8826,TTest.java,317,checkSampleData(sample1);,0.0,9476,9476
1,S8827,TTest.java,318,checkSampleData(sample2);,0.0,9476,9476
1,S8828,TTest.java,320,"return t(StatUtils.mean(sample1), StatUtils.mean(sample2),",0.0,9476,9476
1,S8829,TTest.java,362,checkSampleData(sampleStats1);,0.0,9476,9476
1,S8830,TTest.java,363,checkSampleData(sampleStats2);,0.0,9476,9476
1,S8831,TTest.java,364,"return t(sampleStats1.getMean(), sampleStats2.getMean(),",0.0,9476,9476
1,S8832,TTest.java,449,checkSampleData(sample);,0.0,9476,9476
1,S8833,TTest.java,451,"return tTest(StatUtils.mean(sample), mu, StatUtils.variance(sample),",0.0,9476,9476
1,S8834,TTest.java,497,checkSignificanceLevel(alpha);,0.0,9476,9476
1,S8835,TTest.java,498,"return tTest(mu, sample) < alpha;",0.0,9476,9476
1,S8836,TTest.java,535,checkSampleData(sampleStats);,0.0,9476,9476
1,S8837,TTest.java,536,"return tTest(sampleStats.getMean(), mu, sampleStats.getVariance(),",0.0,9476,9476
1,S8838,TTest.java,584,checkSignificanceLevel(alpha);,0.0,9476,9476
1,S8839,TTest.java,585,"return tTest(mu, sampleStats) < alpha;",0.0,9476,9476
1,S8840,TTest.java,630,checkSampleData(sample1);,0.0,9476,9476
1,S8841,TTest.java,631,checkSampleData(sample2);,0.0,9476,9476
1,S8842,TTest.java,633,"return tTest(StatUtils.mean(sample1), StatUtils.mean(sample2),",0.0,9476,9476
1,S8843,TTest.java,677,checkSampleData(sample1);,0.0,9476,9476
1,S8844,TTest.java,678,checkSampleData(sample2);,0.0,9476,9476
1,S8845,TTest.java,680,"return homoscedasticTTest(StatUtils.mean(sample1),",0.0,9476,9476
1,S8846,TTest.java,745,checkSignificanceLevel(alpha);,0.0,9476,9476
1,S8847,TTest.java,746,"return tTest(sample1, sample2) < alpha;",0.0,9476,9476
1,S8848,TTest.java,808,checkSignificanceLevel(alpha);,0.0,9476,9476
1,S8849,TTest.java,809,"return homoscedasticTTest(sample1, sample2) < alpha;",0.0,9476,9476
1,S8850,TTest.java,853,checkSampleData(sampleStats1);,0.0,9476,9476
1,S8851,TTest.java,854,checkSampleData(sampleStats2);,0.0,9476,9476
1,S8852,TTest.java,855,"return tTest(sampleStats1.getMean(), sampleStats2.getMean(),",0.0,9476,9476
1,S8853,TTest.java,900,checkSampleData(sampleStats1);,0.0,9476,9476
1,S8854,TTest.java,901,checkSampleData(sampleStats2);,0.0,9476,9476
1,S8855,TTest.java,902,"return homoscedasticTTest(sampleStats1.getMean(),",0.0,9476,9476
1,S8856,TTest.java,971,checkSignificanceLevel(alpha);,0.0,9476,9476
1,S8857,TTest.java,972,"return tTest(sampleStats1, sampleStats2) < alpha;",0.0,9476,9476
1,S8858,TTest.java,988,return (((v1 / n1) + (v2 / n2)) * ((v1 / n1) + (v2 / n2))) /,0.0,9476,9476
1,S8859,TTest.java,1004,return (m - mu) / FastMath.sqrt(v / n);,0.0,9476,9476
1,S8860,TTest.java,1023,return (m1 - m2) / FastMath.sqrt((v1 / n1) + (v2 / n2));,0.0,9476,9476
1,S8861,TTest.java,1041,final double pooledVariance = ((n1  - 1) * v1 + (n2 -1) * v2 ) / (n1 + n2 - 2);,0.0,9476,9476
1,S8862,TTest.java,1042,return (m1 - m2) / FastMath.sqrt(pooledVariance * (1d / n1 + 1d / n2));,0.0,9476,9476
1,S8863,TTest.java,1060,"double t = FastMath.abs(t(m, mu, v, n));",0.0,9476,9476
1,S8864,TTest.java,1061,TDistribution distribution = new TDistribution(n - 1);,0.0,9476,9476
1,S8865,TTest.java,1062,return 2.0 * distribution.cumulativeProbability(-t);,0.0,9476,9476
1,S8866,TTest.java,1088,"final double t = FastMath.abs(t(m1, m2, v1, v2, n1, n2));",0.0,9476,9476
1,S8867,TTest.java,1089,"final double degreesOfFreedom = df(v1, v2, n1, n2);",0.0,9476,9476
1,S8868,TTest.java,1090,TDistribution distribution = new TDistribution(degreesOfFreedom);,0.0,9476,9476
1,S8869,TTest.java,1091,return 2.0 * distribution.cumulativeProbability(-t);,0.0,9476,9476
1,S8870,TTest.java,1117,"final double t = FastMath.abs(homoscedasticT(m1, m2, v1, v2, n1, n2));",0.0,9476,9476
1,S8871,TTest.java,1118,final double degreesOfFreedom = n1 + n2 - 2;,0.0,9476,9476
1,S8872,TTest.java,1119,TDistribution distribution = new TDistribution(degreesOfFreedom);,0.0,9476,9476
1,S8873,TTest.java,1120,return 2.0 * distribution.cumulativeProbability(-t);,0.0,9476,9476
1,S8874,TTest.java,1133,if (alpha <= 0 || alpha > 0.5) {,0.0,9476,9476
1,S8875,TTest.java,1134,"throw new OutOfRangeException(LocalizedFormats.SIGNIFICANCE_LEVEL,",0.0,9476,9476
1,S8876,TTest.java,1150,if (data == null) {,0.0,9476,9476
1,S8877,TTest.java,1151,throw new NullArgumentException();,0.0,9476,9476
1,S8878,TTest.java,1153,if (data.length < 2) {,0.0,9476,9476
1,S8879,TTest.java,1154,throw new NumberIsTooSmallException(,0.0,9476,9476
1,S8880,TTest.java,1171,if (stat == null) {,0.0,9476,9476
1,S8881,TTest.java,1172,throw new NullArgumentException();,0.0,9476,9476
1,S8882,TTest.java,1174,if (stat.getN() < 2) {,0.0,9476,9476
1,S8883,TTest.java,1175,throw new NumberIsTooSmallException(,0.0,9476,9476
1,S8884,Target.java,38,public Target(double[] observations) {,0.0,9476,9476
1,S8885,Target.java,39,target = observations.clone();,0.0,9476,9476
1,S8886,Target.java,41,,0.0,9476,9476
1,S8887,Target.java,48,return target.clone();,0.0,9476,9476
1,S8888,TestUtils.java,42,private static final TTest T_TEST = new TTest();,0.0,9476,9476
1,S8889,TestUtils.java,45,private static final ChiSquareTest CHI_SQUARE_TEST = new ChiSquareTest();,0.0,9476,9476
1,S8890,TestUtils.java,48,private static final OneWayAnova ONE_WAY_ANANOVA = new OneWayAnova();,0.0,9476,9476
1,S8891,TestUtils.java,51,private static final GTest G_TEST = new GTest();,0.0,9476,9476
1,S8892,TestUtils.java,67,"return T_TEST.homoscedasticT(sample1, sample2);",0.0,9476,9476
1,S8893,TestUtils.java,86,"return T_TEST.homoscedasticTTest(sample1, sample2, alpha);",0.0,9476,9476
1,S8894,TestUtils.java,103,"return T_TEST.homoscedasticTTest(sampleStats1, sampleStats2);",0.0,9476,9476
1,S8895,TestUtils.java,112,"return T_TEST.pairedT(sample1, sample2);",0.0,9476,9476
1,S8896,TestUtils.java,122,"return T_TEST.pairedTTest(sample1, sample2, alpha);",0.0,9476,9476
1,S8897,TestUtils.java,131,"return T_TEST.pairedTTest(sample1, sample2);",0.0,9476,9476
1,S8898,TestUtils.java,139,"return T_TEST.t(mu, observed);",0.0,9476,9476
1,S8899,TestUtils.java,147,"return T_TEST.t(mu, sampleStats);",0.0,9476,9476
1,S8900,TestUtils.java,155,"return T_TEST.t(sample1, sample2);",0.0,9476,9476
