rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
78,S965,IteratorUtils.java,1492,stringBuilder.setLength(stringBuilder.length() - delimiter.length());,0.0,1361,1438
78,S966,IteratorUtils.java,1495,stringBuilder.append(suffix);,0.0,1361,1438
78,S967,IteratorUtils.java,1496,return stringBuilder.toString();,0.0,1361,1438
78,S968,LazyIteratorChain.java,49,public abstract class LazyIteratorChain<E> implements Iterator<E> {,0.0,1361,1438
78,S969,LazyIteratorChain.java,52,private int callCounter = 0;,0.0,1361,1438
78,S970,LazyIteratorChain.java,55,private boolean chainExhausted = false;,0.0,1361,1438
78,S971,LazyIteratorChain.java,58,private Iterator<? extends E> currentIterator = null;,0.0,1361,1438
78,S972,LazyIteratorChain.java,64,private Iterator<? extends E> lastUsedIterator = null;,0.0,1361,1438
78,S973,LazyIteratorChain.java,83,if (callCounter == 0) {,0.0,1361,1438
78,S974,LazyIteratorChain.java,84,currentIterator = nextIterator(++callCounter);,0.0,1361,1438
78,S975,LazyIteratorChain.java,85,if (currentIterator == null) {,0.0,1361,1438
78,S976,LazyIteratorChain.java,86,currentIterator = EmptyIterator.<E>emptyIterator();,0.0,1361,1438
78,S977,LazyIteratorChain.java,87,chainExhausted = true;,0.0,1361,1438
78,S978,LazyIteratorChain.java,91,lastUsedIterator = currentIterator;,0.0,1361,1438
78,S979,LazyIteratorChain.java,94,while (currentIterator.hasNext() == false && !chainExhausted) {,0.0,1361,1438
78,S980,LazyIteratorChain.java,95,final Iterator<? extends E> nextIterator = nextIterator(++callCounter);,0.0,1361,1438
78,S981,LazyIteratorChain.java,96,if (nextIterator != null) {,0.0,1361,1438
78,S982,LazyIteratorChain.java,97,currentIterator = nextIterator;,0.0,1361,1438
78,S983,LazyIteratorChain.java,99,chainExhausted = true;,0.0,1361,1438
78,S984,LazyIteratorChain.java,112,updateCurrentIterator();,0.0,1361,1438
78,S985,LazyIteratorChain.java,113,lastUsedIterator = currentIterator;,0.0,1361,1438
78,S986,LazyIteratorChain.java,115,return currentIterator.hasNext();,0.0,1361,1438
78,S987,LazyIteratorChain.java,125,updateCurrentIterator();,0.0,1361,1438
78,S988,LazyIteratorChain.java,126,lastUsedIterator = currentIterator;,0.0,1361,1438
78,S989,LazyIteratorChain.java,128,return currentIterator.next();,0.0,1361,1438
78,S990,LazyIteratorChain.java,144,if (currentIterator == null) {,0.0,1361,1438
78,S991,LazyIteratorChain.java,145,updateCurrentIterator();,0.0,1361,1438
78,S992,LazyIteratorChain.java,147,lastUsedIterator.remove();,0.0,1361,1438
78,S993,ListIteratorWrapper.java,60,private final List<E> list = new ArrayList<E>();,0.0,1361,1438
78,S994,ListIteratorWrapper.java,63,private int currentIndex = 0;,0.0,1361,1438
78,S995,ListIteratorWrapper.java,65,private int wrappedIteratorIndex = 0;,0.0,1361,1438
78,S996,ListIteratorWrapper.java,79,super();,0.0,1361,1438
78,S997,ListIteratorWrapper.java,80,if (iterator == null) {,0.0,1361,1438
78,S998,ListIteratorWrapper.java,83,this.iterator = iterator;,0.0,1361,1438
78,S999,ListIteratorWrapper.java,112,if (currentIndex == wrappedIteratorIndex || iterator instanceof ListIterator) {,0.0,1361,1438
78,S1000,ListIteratorWrapper.java,113,return iterator.hasNext();,0.0,1361,1438
78,S1001,ListIteratorWrapper.java,115,return true;,0.0,1361,1438
78,S1002,ListIteratorWrapper.java,138,if (iterator instanceof ListIterator) {,0.0,1361,1438
78,S1003,ListIteratorWrapper.java,142,if (currentIndex < wrappedIteratorIndex) {,0.0,1361,1438
78,S1004,ListIteratorWrapper.java,143,++currentIndex;,0.0,1361,1438
78,S1005,ListIteratorWrapper.java,144,return list.get(currentIndex - 1);,0.0,1361,1438
78,S1006,ListIteratorWrapper.java,147,final E retval = iterator.next();,0.0,1361,1438
78,S1007,ListIteratorWrapper.java,148,list.add(retval);,0.0,1361,1438
78,S1008,ListIteratorWrapper.java,149,++currentIndex;,0.0,1361,1438
78,S1009,ListIteratorWrapper.java,150,++wrappedIteratorIndex;,0.0,1361,1438
78,S1010,ListIteratorWrapper.java,151,removeState = true;,0.0,1361,1438
78,S1011,ListIteratorWrapper.java,152,return retval;,0.0,1361,1438
78,S1012,ListIteratorWrapper.java,252,if (iterator instanceof ListIterator) {,0.0,1361,1438
78,S1013,ListIteratorWrapper.java,259,currentIndex = 0;,0.0,1361,1438
78,S1014,ListOrderedSet.java,78,if (set == null) {,0.0,1361,1438
78,S1015,ListOrderedSet.java,79,"throw new IllegalArgumentException(""Set must not be null"");",0.0,1361,1438
78,S1016,ListOrderedSet.java,81,if (list == null) {,0.0,1361,1438
78,S1017,ListOrderedSet.java,82,"throw new IllegalArgumentException(""List must not be null"");",0.0,1361,1438
78,S1018,ListOrderedSet.java,84,if (set.size() > 0 || list.size() > 0) {,0.0,1361,1438
78,S1019,ListOrderedSet.java,87,"return new ListOrderedSet<E>(set, list);",0.0,1361,1438
78,S1020,ListOrderedSet.java,102,return new ListOrderedSet<E>(set);,0.0,1361,1438
78,S1021,ListOrderedSet.java,120,if (list == null) {,0.0,1361,1438
78,S1022,ListOrderedSet.java,121,"throw new IllegalArgumentException(""List must not be null"");",0.0,1361,1438
78,S1023,ListOrderedSet.java,123,"CollectionUtils.filter(list, UniquePredicate.uniquePredicate());",0.0,1361,1438
78,S1024,ListOrderedSet.java,124,final Set<E> set = new HashSet<E>(list);,0.0,1361,1438
78,S1025,ListOrderedSet.java,126,"return new ListOrderedSet<E>(set, list);",0.0,1361,1438
78,S1026,ListOrderedSet.java,148,super(set);,0.0,1361,1438
78,S1027,ListOrderedSet.java,149,setOrder = new ArrayList<E>(set);,0.0,1361,1438
78,S1028,ListOrderedSet.java,163,super(set);,0.0,1361,1438
78,S1029,ListOrderedSet.java,164,if (list == null) {,0.0,1361,1438
78,S1030,ListOrderedSet.java,167,setOrder = list;,0.0,1361,1438
78,S1031,ListOrderedSet.java,177,return UnmodifiableList.unmodifiableList(setOrder);,0.0,1361,1438
78,S1032,ListOrderedSet.java,189,"return new OrderedSetIterator<E>(setOrder.listIterator(), decorated());",0.0,1361,1438
78,S1033,ListOrderedSet.java,194,if (decorated().add(object)) {,0.0,1361,1438
78,S1034,ListOrderedSet.java,195,setOrder.add(object);,0.0,1361,1438
78,S1035,ListOrderedSet.java,196,return true;,0.0,1361,1438
78,S1036,ListOrderedSet.java,198,return false;,0.0,1361,1438
78,S1037,ListOrderedSet.java,212,final boolean result = decorated().remove(object);,0.0,1361,1438
78,S1038,ListOrderedSet.java,213,if (result) {,0.0,1361,1438
78,S1039,ListOrderedSet.java,214,setOrder.remove(object);,0.0,1361,1438
78,S1040,ListOrderedSet.java,216,return result;,0.0,1361,1438
78,S1041,ListOrderedSet.java,239,boolean result = decorated().retainAll(coll);,0.0,1361,1438
78,S1042,ListOrderedSet.java,240,if (result == false) {,0.0,1361,1438
78,S1043,ListOrderedSet.java,243,if (decorated().size() == 0) {,0.0,1361,1438
78,S1044,ListOrderedSet.java,246,for (Iterator<E> it = setOrder.iterator(); it.hasNext();) {,0.0,1361,1438
78,S1045,ListOrderedSet.java,247,if (!decorated().contains(it.next())) {,0.0,1361,1438
78,S1046,ListOrderedSet.java,248,it.remove();,0.0,1361,1438
78,S1047,ListOrderedSet.java,252,return result;,0.0,1361,1438
78,S1048,ListOrderedSet.java,277,return setOrder.get(index);,0.0,1361,1438
78,S1049,ListOrderedSet.java,290,return setOrder.indexOf(object);,0.0,1361,1438
78,S1050,ListOrderedSet.java,303,if (!contains(object)) {,0.0,1361,1438
78,S1051,ListOrderedSet.java,304,decorated().add(object);,0.0,1361,1438
78,S1052,ListOrderedSet.java,305,"setOrder.add(index, object);",0.0,1361,1438
78,S1053,ListOrderedSet.java,321,boolean changed = false;,0.0,1361,1438
78,S1054,ListOrderedSet.java,323,final List<E> toAdd = new ArrayList<E>();,0.0,1361,1438
78,S1055,ListOrderedSet.java,324,for (final E e : coll) {,0.0,1361,1438
78,S1056,ListOrderedSet.java,325,if (contains(e)) {,0.0,1361,1438
78,S1057,ListOrderedSet.java,326,continue;,0.0,1361,1438
78,S1058,ListOrderedSet.java,328,decorated().add(e);,0.0,1361,1438
78,S1059,ListOrderedSet.java,329,toAdd.add(e);,0.0,1361,1438
78,S1060,ListOrderedSet.java,330,changed = true;,0.0,1361,1438
78,S1061,ListOrderedSet.java,333,if (changed) {,0.0,1361,1438
78,S1062,ListOrderedSet.java,334,"setOrder.addAll(index, toAdd);",0.0,1361,1438
78,S1063,ListOrderedSet.java,337,return changed;,0.0,1361,1438
78,S1064,ListOrderedSet.java,349,final E obj = setOrder.remove(index);,0.0,1361,1438
78,S1065,ListOrderedSet.java,350,remove(obj);,0.0,1361,1438
78,S1066,ListOrderedSet.java,351,return obj;,0.0,1361,1438
78,S1067,ListOrderedSet.java,371,static class OrderedSetIterator<E>,0.0,1361,1438
78,S1068,ListOrderedSet.java,382,super(iterator);,0.0,1361,1438
78,S1069,ListOrderedSet.java,383,this.set = set;,0.0,1361,1438
78,S1070,ListOrderedSet.java,388,last = getIterator().next();,0.0,1361,1438
78,S1071,ListOrderedSet.java,389,return last;,0.0,1361,1438
78,S1072,ListUtils.java,319,"final List<E> list = new ArrayList<E>(Math.min(collection.size(), retain.size()));",0.0,1361,1438
78,S1073,ListUtils.java,321,for (final E obj : collection) {,0.0,1361,1438
78,S1074,ListUtils.java,322,if (retain.contains(obj)) {,0.0,1361,1438
78,S1075,ListUtils.java,323,list.add(obj);,0.0,1361,1438
78,S1076,ListUtils.java,326,return list;,0.0,1361,1438
78,S1077,ListUtils.java,353,final List<E> list = new ArrayList<E>();,0.0,1361,1438
78,S1078,ListUtils.java,354,for (final E obj : collection) {,0.0,1361,1438
78,S1079,ListUtils.java,355,if (!remove.contains(obj)) {,0.0,1361,1438
78,S1080,ListUtils.java,356,list.add(obj);,0.0,1361,1438
78,S1081,ListUtils.java,359,return list;,0.0,1361,1438
78,S1082,MultiValueMap.java,107,"return new MultiValueMap<K, V>(map, new ReflectionFactory<C>(collectionClass));",0.0,1361,1438
78,S1083,MultiValueMap.java,134,"this(new HashMap<K, V>(), new ReflectionFactory(ArrayList.class));",0.0,1361,1438
78,S1084,MultiValueMap.java,148,"super((Map<K, Object>) map);",0.0,1361,1438
78,S1085,MultiValueMap.java,149,if (collectionFactory == null) {,0.0,1361,1438
78,S1086,MultiValueMap.java,152,this.collectionFactory = collectionFactory;,0.0,1361,1438
78,S1087,MultiValueMap.java,178,in.defaultReadObject();,0.0,1361,1438
78,S1088,MultiValueMap.java,179,"map = (Map<K, Object>) in.readObject(); // (1)",0.0,1361,1438
78,S1089,MultiValueMap.java,213,final Collection<V> valuesForKey = getCollection(key);,0.0,1361,1438
78,S1090,MultiValueMap.java,214,if (valuesForKey == null) {,0.0,1361,1438
78,S1091,MultiValueMap.java,215,return false;,0.0,1361,1438
78,S1092,MultiValueMap.java,217,final boolean removed = valuesForKey.remove(value);,0.0,1361,1438
78,S1093,MultiValueMap.java,218,if (removed == false) {,0.0,1361,1438
78,S1094,MultiValueMap.java,219,return false;,0.0,1361,1438
78,S1095,MultiValueMap.java,221,if (valuesForKey.isEmpty()) {,0.0,1361,1438
78,S1096,MultiValueMap.java,222,remove(key);,0.0,1361,1438
78,S1097,MultiValueMap.java,224,return true;,0.0,1361,1438
78,S1098,MultiValueMap.java,238,"final Set<Map.Entry<K, Object>> pairs = decorated().entrySet();",0.0,1361,1438
78,S1099,MultiValueMap.java,239,if (pairs != null) {,0.0,1361,1438
78,S1100,MultiValueMap.java,240,"for (final Map.Entry<K, Object> entry : pairs) {",0.0,1361,1438
78,S1101,MultiValueMap.java,241,if (((Collection<V>) entry.getValue()).contains(value)) {,0.0,1361,1438
78,S1102,MultiValueMap.java,242,return true;,0.0,1361,1438
78,S1103,MultiValueMap.java,246,return false;,0.0,1361,1438
78,S1104,MultiValueMap.java,262,boolean result = false;,0.0,1361,1438
78,S1105,MultiValueMap.java,263,Collection<V> coll = getCollection(key);,0.0,1361,1438
78,S1106,MultiValueMap.java,264,if (coll == null) {,0.0,1361,1438
78,S1107,MultiValueMap.java,265,coll = createCollection(1);  // might produce a non-empty collection,0.0,1361,1438
78,S1108,MultiValueMap.java,266,coll.add((V) value);,0.0,1361,1438
78,S1109,MultiValueMap.java,267,if (coll.size() > 0) {,0.0,1361,1438
78,S1110,MultiValueMap.java,269,"decorated().put(key, coll);",0.0,1361,1438
78,S1111,MultiValueMap.java,270,result = true;  // map definitely changed,0.0,1361,1438
78,S1112,MultiValueMap.java,273,result = coll.add((V) value);,0.0,1361,1438
78,S1113,MultiValueMap.java,275,return result ? value : null;,0.0,1361,1438
78,S1114,MultiValueMap.java,292,if (map instanceof MultiMap) {,0.0,1361,1438
78,S1115,MultiValueMap.java,293,"for (final Map.Entry<? extends K, Object> entry : ((MultiMap<? extends K, V>) map).entrySet()) {",0.0,1361,1438
78,S1116,MultiValueMap.java,294,"putAll(entry.getKey(), (Collection<V>) entry.getValue());",0.0,1361,1438
78,S1117,MultiValueMap.java,297,"for (final Map.Entry<? extends K, ?> entry : map.entrySet()) {",0.0,1361,1438
78,S1118,MultiValueMap.java,298,"put(entry.getKey(), entry.getValue());",0.0,1361,1438
78,S1119,MultiValueMap.java,314,return super.entrySet();,0.0,1361,1438
78,S1120,MultiValueMap.java,327,final Collection<V> vs = valuesView;,0.0,1361,1438
78,S1121,MultiValueMap.java,328,return (Collection<Object>) (vs != null ? vs : (valuesView = new Values()));,0.0,1361,1438
78,S1122,MultiValueMap.java,339,final Collection<V> coll = getCollection(key);,0.0,1361,1438
78,S1123,MultiValueMap.java,340,if (coll == null) {,0.0,1361,1438
78,S1124,MultiValueMap.java,341,return false;,0.0,1361,1438
78,S1125,MultiValueMap.java,343,return coll.contains(value);,0.0,1361,1438
78,S1126,MultiValueMap.java,355,return (Collection<V>) decorated().get(key);,0.0,1361,1438
78,S1127,MultiValueMap.java,365,final Collection<V> coll = getCollection(key);,0.0,1361,1438
78,S1128,MultiValueMap.java,366,if (coll == null) {,0.0,1361,1438
78,S1129,MultiValueMap.java,367,return 0;,0.0,1361,1438
78,S1130,MultiValueMap.java,369,return coll.size();,0.0,1361,1438
78,S1131,MultiValueMap.java,381,if (values == null || values.size() == 0) {,0.0,1361,1438
78,S1132,MultiValueMap.java,382,return false;,0.0,1361,1438
78,S1133,MultiValueMap.java,384,boolean result = false;,0.0,1361,1438
78,S1134,MultiValueMap.java,385,Collection<V> coll = getCollection(key);,0.0,1361,1438
78,S1135,MultiValueMap.java,386,if (coll == null) {,0.0,1361,1438
78,S1136,MultiValueMap.java,387,coll = createCollection(values.size());  // might produce a non-empty collection,0.0,1361,1438
78,S1137,MultiValueMap.java,388,coll.addAll(values);,0.0,1361,1438
78,S1138,MultiValueMap.java,389,if (coll.size() > 0) {,0.0,1361,1438
78,S1139,MultiValueMap.java,391,"decorated().put(key, coll);",0.0,1361,1438
78,S1140,MultiValueMap.java,392,result = true;  // map definitely changed,0.0,1361,1438
78,S1141,MultiValueMap.java,395,result = coll.addAll(values);,0.0,1361,1438
78,S1142,MultiValueMap.java,397,return result;,0.0,1361,1438
78,S1143,MultiValueMap.java,407,if (!containsKey(key)) {,0.0,1361,1438
78,S1144,MultiValueMap.java,408,return EmptyIterator.<V>emptyIterator();,0.0,1361,1438
78,S1145,MultiValueMap.java,410,return new ValuesIterator(key);,0.0,1361,1438
78,S1146,MultiValueMap.java,426,final Collection<K> allKeys = new ArrayList<K>(keySet());,0.0,1361,1438
78,S1147,MultiValueMap.java,427,final Iterator<K> keyIterator = allKeys.iterator();,0.0,1361,1438
78,S1148,MultiValueMap.java,429,"return new LazyIteratorChain<Entry<K, V>>() {",0.0,1361,1438
78,S1149,MultiValueMap.java,432,if ( ! keyIterator.hasNext() ) {,0.0,1361,1438
78,S1150,MultiValueMap.java,433,return null;,0.0,1361,1438
78,S1151,MultiValueMap.java,435,final K key = keyIterator.next();,0.0,1361,1438
78,S1152,MultiValueMap.java,436,"final Transformer<V, Entry<K, V>> transformer = new Transformer<V, Entry<K, V>>() {",0.0,1361,1438
78,S1153,MultiValueMap.java,438,"return new Entry<K, V>() {",0.0,1361,1438
78,S1154,MultiValueMap.java,440,return key;,0.0,1361,1438
78,S1155,MultiValueMap.java,443,return input;,0.0,1361,1438
78,S1156,MultiValueMap.java,451,"return new TransformIterator<V, Entry<K, V>>(new ValuesIterator(key), transformer);",0.0,1361,1438
78,S1157,MultiValueMap.java,462,int total = 0;,0.0,1361,1438
78,S1158,MultiValueMap.java,463,for (final Object v : decorated().values()) {,0.0,1361,1438
78,S1159,MultiValueMap.java,464,total += CollectionUtils.size(v);,0.0,1361,1438
78,S1160,MultiValueMap.java,466,return total;,0.0,1361,1438
78,S1161,MultiValueMap.java,480,return collectionFactory.create();,0.0,1361,1438
78,S1162,MultiValueMap.java,487,private class Values extends AbstractCollection<V> {,0.0,1361,1438
78,S1163,MultiValueMap.java,490,final IteratorChain<V> chain = new IteratorChain<V>();,0.0,1361,1438
78,S1164,MultiValueMap.java,491,for (final K k : keySet()) {,0.0,1361,1438
78,S1165,MultiValueMap.java,492,chain.addIterator(new ValuesIterator(k));,0.0,1361,1438
78,S1166,MultiValueMap.java,494,return chain;,0.0,1361,1438
78,S1167,MultiValueMap.java,499,return totalSize();,0.0,1361,1438
78,S1168,MultiValueMap.java,516,public ValuesIterator(final Object key) {,0.0,1361,1438
78,S1169,MultiValueMap.java,517,this.key = key;,0.0,1361,1438
78,S1170,MultiValueMap.java,518,this.values = getCollection(key);,0.0,1361,1438
78,S1171,MultiValueMap.java,519,this.iterator = values.iterator();,0.0,1361,1438
78,S1172,MultiValueMap.java,523,iterator.remove();,0.0,1361,1438
78,S1173,MultiValueMap.java,524,if (values.isEmpty()) {,0.0,1361,1438
78,S1174,MultiValueMap.java,525,MultiValueMap.this.remove(key);,0.0,1361,1438
78,S1175,MultiValueMap.java,530,return iterator.hasNext();,0.0,1361,1438
78,S1176,MultiValueMap.java,534,return iterator.next();,0.0,1361,1438
78,S1177,MultiValueMap.java,541,"private static class ReflectionFactory<T extends Collection<?>> implements Factory<T>, Serializable {",0.0,1361,1438
78,S1178,MultiValueMap.java,548,public ReflectionFactory(final Class<T> clazz) {,0.0,1361,1438
78,S1179,MultiValueMap.java,549,this.clazz = clazz;,0.0,1361,1438
78,S1180,MultiValueMap.java,554,return clazz.newInstance();,0.0,1361,1438
78,S1181,NOPTransformer.java,36,public static final Transformer INSTANCE = new NOPTransformer<Object>();,0.0,1361,1438
78,S1182,NOPTransformer.java,47,"return (Transformer<T, T>) INSTANCE;",0.0,1361,1438
78,S1183,NOPTransformer.java,54,super();,0.0,1361,1438
78,S1184,NodeListIterator.java,33,public class NodeListIterator implements Iterator<Node> {,0.0,1361,1438
78,S1185,NodeListIterator.java,38,private int index = 0;,0.0,1361,1438
78,S1186,NodeListIterator.java,47,public NodeListIterator(final Node node) {,0.0,1361,1438
78,S1187,NodeListIterator.java,48,if (node == null) {,0.0,1361,1438
78,S1188,NodeListIterator.java,51,this.nodeList = node.getChildNodes();,0.0,1361,1438
78,S1189,NodeListIterator.java,61,public NodeListIterator(final NodeList nodeList) {,0.0,1361,1438
78,S1190,NodeListIterator.java,62,if (nodeList == null) {,0.0,1361,1438
78,S1191,NodeListIterator.java,65,this.nodeList = nodeList;,0.0,1361,1438
78,S1192,NodeListIterator.java,69,return nodeList == null ? false : index < nodeList.getLength();,0.0,1361,1438
78,S1193,NodeListIterator.java,73,if (nodeList != null && index < nodeList.getLength()) {,0.0,1361,1438
78,S1194,NodeListIterator.java,74,return nodeList.item(index++);,0.0,1361,1438
78,S1195,NotPredicate.java,46,if (predicate == null) {,0.0,1361,1438
78,S1196,NotPredicate.java,49,return new NotPredicate<T>(predicate);,0.0,1361,1438
78,S1197,NotPredicate.java,59,super();,0.0,1361,1438
78,S1198,NotPredicate.java,60,iPredicate = predicate;,0.0,1361,1438
78,S1199,NotPredicate.java,70,return !iPredicate.evaluate(object);,0.0,1361,1438
78,S1200,NullPredicate.java,36,public static final Predicate INSTANCE = new NullPredicate<Object>();,0.0,1361,1438
78,S1201,NullPredicate.java,47,return (Predicate<T>) INSTANCE;,0.0,1361,1438
78,S1202,NullPredicate.java,54,super();,0.0,1361,1438
78,S1203,ObjectArrayIterator.java,44,int index = 0;,0.0,1361,1438
78,S1204,ObjectArrayIterator.java,55,"this(array, 0, array.length);",0.0,1361,1438
78,S1205,ObjectArrayIterator.java,68,"this(array, start, array.length);",0.0,1361,1438
78,S1206,ObjectArrayIterator.java,83,super();,0.0,1361,1438
78,S1207,ObjectArrayIterator.java,84,if (start < 0) {,0.0,1361,1438
78,S1208,ObjectArrayIterator.java,85,"throw new ArrayIndexOutOfBoundsException(""Start index must not be less than zero"");",0.0,1361,1438
78,S1209,ObjectArrayIterator.java,87,if (end > array.length) {,0.0,1361,1438
78,S1210,ObjectArrayIterator.java,88,"throw new ArrayIndexOutOfBoundsException(""End index must not be greater than the array length"");",0.0,1361,1438
78,S1211,ObjectArrayIterator.java,90,if (start > array.length) {,0.0,1361,1438
78,S1212,ObjectArrayIterator.java,91,"throw new ArrayIndexOutOfBoundsException(""Start index must not be greater than the array length"");",0.0,1361,1438
78,S1213,ObjectArrayIterator.java,93,if (end < start) {,0.0,1361,1438
78,S1214,ObjectArrayIterator.java,94,"throw new IllegalArgumentException(""End index must not be less than start index"");",0.0,1361,1438
78,S1215,ObjectArrayIterator.java,96,this.array = array;,0.0,1361,1438
78,S1216,ObjectArrayIterator.java,97,this.startIndex = start;,0.0,1361,1438
78,S1217,ObjectArrayIterator.java,98,this.endIndex = end;,0.0,1361,1438
78,S1218,ObjectArrayIterator.java,99,this.index = start;,0.0,1361,1438
78,S1219,ObjectArrayIterator.java,111,return this.index < this.endIndex;,0.0,1361,1438
78,S1220,ObjectArrayIterator.java,122,if (hasNext() == false) {,0.0,1361,1438
78,S1221,ObjectArrayIterator.java,125,return this.array[this.index++];,0.0,1361,1438
78,S1222,ObjectArrayIterator.java,155,return this.startIndex;,0.0,1361,1438
78,S1223,ObjectArrayIterator.java,171,this.index = this.startIndex;,0.0,1361,1438
78,S1224,ObjectArrayListIterator.java,48,private int lastItemIndex = -1;,0.0,1361,1438
78,S1225,ObjectArrayListIterator.java,59,super(array);,0.0,1361,1438
78,S1226,ObjectArrayListIterator.java,72,"super(array, start);",0.0,1361,1438
78,S1227,ObjectArrayListIterator.java,87,"super(array, start, end);",0.0,1361,1438
78,S1228,ObjectArrayListIterator.java,99,return this.index > getStartIndex();,0.0,1361,1438
78,S1229,ObjectArrayListIterator.java,109,if (hasPrevious() == false) {,0.0,1361,1438
78,S1230,ObjectArrayListIterator.java,110,throw new NoSuchElementException();,0.0,1361,1438
78,S1231,ObjectArrayListIterator.java,112,this.lastItemIndex = --this.index;,0.0,1361,1438
78,S1232,ObjectArrayListIterator.java,113,return this.array[this.index];,0.0,1361,1438
78,S1233,ObjectArrayListIterator.java,124,if (hasNext() == false) {,0.0,1361,1438
78,S1234,ObjectArrayListIterator.java,127,this.lastItemIndex = this.index;,0.0,1361,1438
78,S1235,ObjectArrayListIterator.java,128,return this.array[this.index++];,0.0,1361,1438
78,S1236,ObjectArrayListIterator.java,137,return this.index - getStartIndex();,0.0,1361,1438
78,S1237,ObjectArrayListIterator.java,146,return this.index - getStartIndex() - 1;,0.0,1361,1438
78,S1238,ObjectGraphIterator.java,80,private final Deque<Iterator<? extends E>> stack = new ArrayDeque<Iterator<? extends E>>(8);,0.0,1361,1438
78,S1239,ObjectGraphIterator.java,87,private boolean hasNext = false;,0.0,1361,1438
78,S1240,ObjectGraphIterator.java,107,super();,0.0,1361,1438
78,S1241,ObjectGraphIterator.java,108,if (root instanceof Iterator) {,0.0,1361,1438
78,S1242,ObjectGraphIterator.java,109,this.currentIterator = (Iterator<? extends E>) root;,0.0,1361,1438
78,S1243,ObjectGraphIterator.java,111,this.root = root;,0.0,1361,1438
78,S1244,ObjectGraphIterator.java,113,this.transformer = transformer;,0.0,1361,1438
78,S1245,ObjectGraphIterator.java,127,super();,0.0,1361,1438
78,S1246,ObjectGraphIterator.java,128,this.currentIterator = rootIterator;,0.0,1361,1438
78,S1247,ObjectGraphIterator.java,129,this.transformer = null;,0.0,1361,1438
78,S1248,ObjectGraphIterator.java,137,if (hasNext) {,0.0,1361,1438
78,S1249,ObjectGraphIterator.java,138,return;,0.0,1361,1438
78,S1250,ObjectGraphIterator.java,140,if (currentIterator == null) {,0.0,1361,1438
78,S1251,ObjectGraphIterator.java,141,if (root == null) { // NOPMD,0.0,1361,1438
78,S1252,ObjectGraphIterator.java,144,if (transformer == null) {,0.0,1361,1438
78,S1253,ObjectGraphIterator.java,145,findNext(root);,0.0,1361,1438
78,S1254,ObjectGraphIterator.java,147,findNext(transformer.transform(root));,0.0,1361,1438
78,S1255,ObjectGraphIterator.java,149,root = null;,0.0,1361,1438
78,S1256,ObjectGraphIterator.java,152,findNextByIterator(currentIterator);,0.0,1361,1438
78,S1257,ObjectGraphIterator.java,163,if (value instanceof Iterator) {,0.0,1361,1438
78,S1258,ObjectGraphIterator.java,165,findNextByIterator((Iterator<? extends E>) value);,0.0,1361,1438
78,S1259,ObjectGraphIterator.java,168,currentValue = value;,0.0,1361,1438
78,S1260,ObjectGraphIterator.java,169,hasNext = true;,0.0,1361,1438
78,S1261,ObjectGraphIterator.java,179,if (iterator != currentIterator) {,0.0,1361,1438
78,S1262,ObjectGraphIterator.java,181,if (currentIterator != null) {,0.0,1361,1438
78,S1263,ObjectGraphIterator.java,182,stack.push(currentIterator);,0.0,1361,1438
78,S1264,ObjectGraphIterator.java,184,currentIterator = iterator;,0.0,1361,1438
78,S1265,ObjectGraphIterator.java,187,while (currentIterator.hasNext() && hasNext == false) {,0.0,1361,1438
78,S1266,ObjectGraphIterator.java,188,E next = currentIterator.next();,0.0,1361,1438
78,S1267,ObjectGraphIterator.java,189,if (transformer != null) {,0.0,1361,1438
78,S1268,ObjectGraphIterator.java,190,next = transformer.transform(next);,0.0,1361,1438
78,S1269,ObjectGraphIterator.java,192,findNext(next);,0.0,1361,1438
78,S1270,ObjectGraphIterator.java,195,if (!hasNext && !stack.isEmpty()) {,0.0,1361,1438
78,S1271,ObjectGraphIterator.java,197,currentIterator = stack.pop();,0.0,1361,1438
78,S1272,ObjectGraphIterator.java,198,findNextByIterator(currentIterator);,0.0,1361,1438
78,S1273,ObjectGraphIterator.java,209,updateCurrentIterator();,0.0,1361,1438
78,S1274,ObjectGraphIterator.java,210,return hasNext;,0.0,1361,1438
78,S1275,ObjectGraphIterator.java,220,updateCurrentIterator();,0.0,1361,1438
78,S1276,ObjectGraphIterator.java,221,if (hasNext == false) {,0.0,1361,1438
78,S1277,ObjectGraphIterator.java,222,"throw new NoSuchElementException(""No more elements in the iteration"");",0.0,1361,1438
78,S1278,ObjectGraphIterator.java,224,lastUsedIterator = currentIterator;,0.0,1361,1438
78,S1279,ObjectGraphIterator.java,225,final E result = currentValue;,0.0,1361,1438
78,S1280,ObjectGraphIterator.java,226,currentValue = null;,0.0,1361,1438
78,S1281,ObjectGraphIterator.java,227,hasNext = false;,0.0,1361,1438
78,S1282,ObjectGraphIterator.java,228,return result;,0.0,1361,1438
78,S1283,ObjectGraphIterator.java,245,if (lastUsedIterator == null) {,0.0,1361,1438
78,S1284,ObjectGraphIterator.java,246,"throw new IllegalStateException(""Iterator remove() cannot be called at this time"");",0.0,1361,1438
78,S1285,ObjectGraphIterator.java,248,lastUsedIterator.remove();,0.0,1361,1438
78,S1286,ObjectGraphIterator.java,249,lastUsedIterator = null;,0.0,1361,1438
78,S1287,PermutationIterator.java,76,public PermutationIterator(final Collection<? extends E> coll) {,0.0,1361,1438
