rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
858,S1126,EmbeddedRungeKuttaIntegrator.java,275,for (int j = 0; j < y0.length; ++j) {,0.144338,22,879
858,S1127,EmbeddedRungeKuttaIntegrator.java,276,double sum    = b[0] * yDotK[0][j];,0.144338,22,879
858,S1128,EmbeddedRungeKuttaIntegrator.java,277,for (int l = 1; l < stages; ++l) {,0.144338,22,879
858,S1129,EmbeddedRungeKuttaIntegrator.java,278,sum    += b[l] * yDotK[l][j];,0.144338,22,879
858,S1130,EmbeddedRungeKuttaIntegrator.java,280,yTmp[j] = y[j] + stepSize * sum;,0.144338,22,879
858,S1131,EmbeddedRungeKuttaIntegrator.java,284,"error = estimateError(yDotK, y, yTmp, stepSize);",0.144338,22,879
858,S1132,EmbeddedRungeKuttaIntegrator.java,285,if (error <= 1.0) {,0.144338,22,879
880,S34,AbstractIntegrator.java,123,for (StepHandler handler : stepHandlers) {,0.142857,66,945
880,S42,AbstractIntegrator.java,167,this.equations = equations;,0.142857,66,945
880,S43,AbstractIntegrator.java,179,if (++evaluations > maxEvaluations) {,0.142857,66,945
880,S45,AbstractIntegrator.java,182,"equations.computeDerivatives(t, y, yDot);",0.142857,66,945
880,S52,AbstractIntegrator.java,233,CombinedEventsManager newManager = new CombinedEventsManager();,0.142857,66,945
880,S53,AbstractIntegrator.java,234,for (final EventState state : manager.getEventsStates()) {,0.142857,66,945
880,S55,AbstractIntegrator.java,240,"newManager.addEventHandler(new EndTimeChecker(endTime),",0.142857,66,945
880,S56,AbstractIntegrator.java,244,return newManager;,0.142857,66,945
880,S57,AbstractIntegrator.java,256,public EndTimeChecker(final double endTime) {,0.142857,66,945
880,S58,AbstractIntegrator.java,257,this.endTime = endTime;,0.142857,66,945
880,S409,AdaptiveStepsizeIntegrator.java,93,super(name);,0.142857,66,945
880,S410,AdaptiveStepsizeIntegrator.java,95,this.minStep     = Math.abs(minStep);,0.142857,66,945
880,S411,AdaptiveStepsizeIntegrator.java,96,this.maxStep     = Math.abs(maxStep);,0.142857,66,945
880,S412,AdaptiveStepsizeIntegrator.java,97,this.initialStep = -1.0;,0.142857,66,945
880,S413,AdaptiveStepsizeIntegrator.java,99,this.scalAbsoluteTolerance = scalAbsoluteTolerance;,0.142857,66,945
880,S414,AdaptiveStepsizeIntegrator.java,100,this.scalRelativeTolerance = scalRelativeTolerance;,0.142857,66,945
880,S415,AdaptiveStepsizeIntegrator.java,101,this.vecAbsoluteTolerance  = null;,0.142857,66,945
880,S416,AdaptiveStepsizeIntegrator.java,102,this.vecRelativeTolerance  = null;,0.142857,66,945
880,S417,AdaptiveStepsizeIntegrator.java,104,resetInternalState();,0.142857,66,945
880,S703,CombinedEventsManager.java,71,"states.add(new EventState(handler, maxCheckInterval,",0.142857,66,945
880,S709,CombinedEventsManager.java,102,return states;,0.142857,66,945
880,S1060,EmbeddedRungeKuttaIntegrator.java,116,"super(name, minStep, maxStep, scalAbsoluteTolerance, scalRelativeTolerance);",0.142857,66,945
880,S1061,EmbeddedRungeKuttaIntegrator.java,118,this.fsal      = fsal;,0.142857,66,945
880,S1062,EmbeddedRungeKuttaIntegrator.java,119,this.c         = c;,0.142857,66,945
880,S1063,EmbeddedRungeKuttaIntegrator.java,120,this.a         = a;,0.142857,66,945
880,S1064,EmbeddedRungeKuttaIntegrator.java,121,this.b         = b;,0.142857,66,945
880,S1065,EmbeddedRungeKuttaIntegrator.java,122,this.prototype = prototype;,0.142857,66,945
880,S1066,EmbeddedRungeKuttaIntegrator.java,124,exp = -1.0 / getOrder();,0.142857,66,945
880,S1067,EmbeddedRungeKuttaIntegrator.java,127,setSafety(0.9);,0.142857,66,945
880,S1068,EmbeddedRungeKuttaIntegrator.java,128,setMinReduction(0.2);,0.142857,66,945
880,S1069,EmbeddedRungeKuttaIntegrator.java,129,setMaxGrowth(10.0);,0.142857,66,945
880,S1083,EmbeddedRungeKuttaIntegrator.java,198,setEquations(equations);,0.142857,66,945
880,S1084,EmbeddedRungeKuttaIntegrator.java,199,resetEvaluations();,0.142857,66,945
880,S1085,EmbeddedRungeKuttaIntegrator.java,200,final boolean forward = t > t0;,0.142857,66,945
880,S1086,EmbeddedRungeKuttaIntegrator.java,203,final int stages = c.length + 1;,0.142857,66,945
880,S1087,EmbeddedRungeKuttaIntegrator.java,204,if (y != y0) {,0.142857,66,945
880,S1088,EmbeddedRungeKuttaIntegrator.java,205,"System.arraycopy(y0, 0, y, 0, y0.length);",0.142857,66,945
880,S1089,EmbeddedRungeKuttaIntegrator.java,207,final double[][] yDotK = new double[stages][y0.length];,0.142857,66,945
880,S1090,EmbeddedRungeKuttaIntegrator.java,208,final double[] yTmp = new double[y0.length];,0.142857,66,945
880,S1091,EmbeddedRungeKuttaIntegrator.java,212,if (requiresDenseOutput() || (! eventsHandlersManager.isEmpty())) {,0.142857,66,945
880,S1097,EmbeddedRungeKuttaIntegrator.java,219,interpolator.storeTime(t0);,0.142857,66,945
880,S1098,EmbeddedRungeKuttaIntegrator.java,222,stepStart         = t0;,0.142857,66,945
880,S1099,EmbeddedRungeKuttaIntegrator.java,223,double  hNew      = 0;,0.142857,66,945
880,S1100,EmbeddedRungeKuttaIntegrator.java,224,boolean firstTime = true;,0.142857,66,945
880,S1101,EmbeddedRungeKuttaIntegrator.java,225,for (StepHandler handler : stepHandlers) {,0.142857,66,945
880,S1103,EmbeddedRungeKuttaIntegrator.java,228,"CombinedEventsManager manager = addEndTimeChecker(t0, t, eventsHandlersManager);",0.142857,66,945
880,S1104,EmbeddedRungeKuttaIntegrator.java,229,boolean lastStep = false;,0.142857,66,945
880,S1105,EmbeddedRungeKuttaIntegrator.java,232,while (!lastStep) {,0.142857,66,945
880,S1106,EmbeddedRungeKuttaIntegrator.java,234,interpolator.shift();,0.142857,66,945
880,S1107,EmbeddedRungeKuttaIntegrator.java,236,double error = 0;,0.142857,66,945
880,S1108,EmbeddedRungeKuttaIntegrator.java,237,for (boolean loop = true; loop;) {,0.142857,66,945
880,S1109,EmbeddedRungeKuttaIntegrator.java,239,if (firstTime || !fsal) {,0.142857,66,945
880,S1110,EmbeddedRungeKuttaIntegrator.java,241,"computeDerivatives(stepStart, y, yDotK[0]);",0.142857,66,945
880,S1170,EventState.java,95,"final double convergence, final int maxIterationCount) {",0.142857,66,945
880,S1171,EventState.java,96,this.handler           = handler;,0.142857,66,945
880,S1172,EventState.java,97,this.maxCheckInterval  = maxCheckInterval;,0.142857,66,945
880,S1173,EventState.java,98,this.convergence       = Math.abs(convergence);,0.142857,66,945
880,S1174,EventState.java,99,this.maxIterationCount = maxIterationCount;,0.142857,66,945
880,S1175,EventState.java,102,t0                = Double.NaN;,0.142857,66,945
880,S1176,EventState.java,103,g0                = Double.NaN;,0.142857,66,945
880,S1177,EventState.java,104,g0Positive        = true;,0.142857,66,945
880,S1178,EventState.java,105,pendingEvent      = false;,0.142857,66,945
880,S1179,EventState.java,106,pendingEventTime  = Double.NaN;,0.142857,66,945
880,S1180,EventState.java,107,previousEventTime = Double.NaN;,0.142857,66,945
880,S1181,EventState.java,108,increasing        = true;,0.142857,66,945
880,S1182,EventState.java,109,nextAction        = EventHandler.CONTINUE;,0.142857,66,945
946,S113,AbstractStepInterpolator.java,211,previousTime = currentTime;,0.141421,9,954
946,S114,AbstractStepInterpolator.java,219,currentTime = t;,0.141421,9,954
946,S115,AbstractStepInterpolator.java,220,h           = currentTime - previousTime;,0.141421,9,954
946,S116,AbstractStepInterpolator.java,221,setInterpolatedTime(t);,0.141421,9,954
946,S117,AbstractStepInterpolator.java,224,finalized  = false;,0.141421,9,954
946,S121,AbstractStepInterpolator.java,245,interpolatedTime = time;,0.141421,9,954
946,S122,AbstractStepInterpolator.java,246,dirtyState       = true;,0.141421,9,954
946,S430,AdaptiveStepsizeIntegrator.java,173,if ((vecAbsoluteTolerance != null) && (vecAbsoluteTolerance.length != y0.length)) {,0.141421,9,954
946,S432,AdaptiveStepsizeIntegrator.java,180,if ((vecRelativeTolerance != null) && (vecRelativeTolerance.length != y0.length)) {,0.141421,9,954
955,S48,AbstractIntegrator.java,205,if (ode.getDimension() != y.length) {,0.140028,2,956
955,S50,AbstractIntegrator.java,212,"if (Math.abs(t - t0) <= 1.0e-12 * Math.max(Math.abs(t0), Math.abs(t))) {",0.140028,2,956
957,S1082,EmbeddedRungeKuttaIntegrator.java,197,"sanityChecks(equations, t0, y0, t, y);",0.137361,1,957
958,S46,AbstractIntegrator.java,198,if (ode.getDimension() != y0.length) {,0.13484,2,959
958,S429,AdaptiveStepsizeIntegrator.java,171,"super.sanityChecks(equations, t0, y0, t, y);",0.13484,2,959
960,S19,AbstractIntegrator.java,64,public AbstractIntegrator(final String name) {,0.133631,33,992
960,S20,AbstractIntegrator.java,65,this.name = name;,0.133631,33,992
960,S21,AbstractIntegrator.java,66,stepHandlers = new ArrayList<StepHandler>();,0.133631,33,992
960,S22,AbstractIntegrator.java,67,stepStart = Double.NaN;,0.133631,33,992
960,S23,AbstractIntegrator.java,68,stepSize  = Double.NaN;,0.133631,33,992
960,S24,AbstractIntegrator.java,69,eventsHandlersManager = new CombinedEventsManager();,0.133631,33,992
960,S25,AbstractIntegrator.java,70,setMaxEvaluations(-1);,0.133631,33,992
960,S26,AbstractIntegrator.java,71,resetEvaluations();,0.133631,33,992
960,S39,AbstractIntegrator.java,143,this.maxEvaluations = (maxEvaluations < 0) ? Integer.MAX_VALUE : maxEvaluations;,0.133631,33,992
960,S41,AbstractIntegrator.java,159,evaluations = 0;,0.133631,33,992
960,S64,AbstractStepInterpolator.java,89,protected AbstractStepInterpolator() {,0.133631,33,992
960,S65,AbstractStepInterpolator.java,90,previousTime            = Double.NaN;,0.133631,33,992
960,S66,AbstractStepInterpolator.java,91,currentTime             = Double.NaN;,0.133631,33,992
960,S67,AbstractStepInterpolator.java,92,h                       = Double.NaN;,0.133631,33,992
960,S68,AbstractStepInterpolator.java,93,interpolatedTime        = Double.NaN;,0.133631,33,992
960,S69,AbstractStepInterpolator.java,94,currentState            = null;,0.133631,33,992
960,S70,AbstractStepInterpolator.java,95,interpolatedState       = null;,0.133631,33,992
960,S71,AbstractStepInterpolator.java,96,interpolatedDerivatives = null;,0.133631,33,992
960,S72,AbstractStepInterpolator.java,97,finalized               = false;,0.133631,33,992
960,S73,AbstractStepInterpolator.java,98,this.forward            = true;,0.133631,33,992
960,S74,AbstractStepInterpolator.java,99,this.dirtyState         = true;,0.133631,33,992
960,S474,AdaptiveStepsizeIntegrator.java,315,stepStart = Double.NaN;,0.133631,33,992
960,S475,AdaptiveStepsizeIntegrator.java,316,stepSize  = Math.sqrt(minStep * maxStep);,0.133631,33,992
960,S699,CombinedEventsManager.java,52,public CombinedEventsManager() {,0.133631,33,992
960,S700,CombinedEventsManager.java,53,states      = new ArrayList<EventState>();,0.133631,33,992
960,S701,CombinedEventsManager.java,54,first       = null;,0.133631,33,992
960,S702,CombinedEventsManager.java,55,initialized = false;,0.133631,33,992
960,S1081,EmbeddedRungeKuttaIntegrator.java,187,this.safety = safety;,0.133631,33,992
960,S1165,EmbeddedRungeKuttaIntegrator.java,372,this.minReduction = minReduction;,0.133631,33,992
960,S1167,EmbeddedRungeKuttaIntegrator.java,386,this.maxGrowth = maxGrowth;,0.133631,33,992
960,S1523,RungeKuttaStepInterpolator.java,57,super();,0.133631,33,992
960,S1524,RungeKuttaStepInterpolator.java,58,yDotK      = null;,0.133631,33,992
960,S1525,RungeKuttaStepInterpolator.java,59,integrator = null;,0.133631,33,992
993,S27,AbstractIntegrator.java,82,return name;,0.0,602,1594
993,S29,AbstractIntegrator.java,92,return Collections.unmodifiableCollection(stepHandlers);,0.0,602,1594
993,S31,AbstractIntegrator.java,105,"eventsHandlersManager.addEventHandler(function, maxCheckInterval,",0.0,602,1594
993,S32,AbstractIntegrator.java,111,return eventsHandlersManager.getEventsHandlers();,0.0,602,1594
993,S37,AbstractIntegrator.java,128,return false;,0.0,602,1594
993,S44,AbstractIntegrator.java,180,throw new DerivativeException(new MaxEvaluationsExceededException(maxEvaluations));,0.0,602,1594
993,S47,AbstractIntegrator.java,199,throw new IntegratorException(,0.0,602,1594
993,S49,AbstractIntegrator.java,206,throw new IntegratorException(,0.0,602,1594
993,S51,AbstractIntegrator.java,213,throw new IntegratorException(,0.0,602,1594
993,S54,AbstractIntegrator.java,235,"newManager.addEventHandler(state.getEventHandler(),",0.0,602,1594
993,S75,AbstractStepInterpolator.java,107,"protected AbstractStepInterpolator(final double[] y, final boolean forward) {",0.0,602,1594
993,S76,AbstractStepInterpolator.java,109,previousTime      = Double.NaN;,0.0,602,1594
993,S77,AbstractStepInterpolator.java,110,currentTime       = Double.NaN;,0.0,602,1594
993,S78,AbstractStepInterpolator.java,111,h                 = Double.NaN;,0.0,602,1594
993,S79,AbstractStepInterpolator.java,112,interpolatedTime  = Double.NaN;,0.0,602,1594
993,S80,AbstractStepInterpolator.java,114,currentState            = y;,0.0,602,1594
993,S81,AbstractStepInterpolator.java,115,interpolatedState       = new double[y.length];,0.0,602,1594
993,S82,AbstractStepInterpolator.java,116,interpolatedDerivatives = new double[y.length];,0.0,602,1594
993,S83,AbstractStepInterpolator.java,118,finalized         = false;,0.0,602,1594
993,S84,AbstractStepInterpolator.java,119,this.forward      = forward;,0.0,602,1594
993,S85,AbstractStepInterpolator.java,120,this.dirtyState   = true;,0.0,602,1594
993,S92,AbstractStepInterpolator.java,149,currentState            = interpolator.currentState.clone();,0.0,602,1594
993,S93,AbstractStepInterpolator.java,150,interpolatedState       = interpolator.interpolatedState.clone();,0.0,602,1594
993,S94,AbstractStepInterpolator.java,151,interpolatedDerivatives = interpolator.interpolatedDerivatives.clone();,0.0,602,1594
993,S139,AbstractStepInterpolator.java,374,if (currentState == null) {,0.0,602,1594
993,S140,AbstractStepInterpolator.java,377,out.writeInt(currentState.length);,0.0,602,1594
993,S141,AbstractStepInterpolator.java,379,out.writeDouble(previousTime);,0.0,602,1594
993,S142,AbstractStepInterpolator.java,380,out.writeDouble(currentTime);,0.0,602,1594
993,S143,AbstractStepInterpolator.java,381,out.writeDouble(h);,0.0,602,1594
993,S144,AbstractStepInterpolator.java,382,out.writeBoolean(forward);,0.0,602,1594
993,S145,AbstractStepInterpolator.java,384,if (currentState != null) {,0.0,602,1594
993,S146,AbstractStepInterpolator.java,385,for (int i = 0; i < currentState.length; ++i) {,0.0,602,1594
993,S147,AbstractStepInterpolator.java,386,out.writeDouble(currentState[i]);,0.0,602,1594
993,S148,AbstractStepInterpolator.java,390,out.writeDouble(interpolatedTime);,0.0,602,1594
993,S149,AbstractStepInterpolator.java,397,finalizeStep();,0.0,602,1594
993,S150,AbstractStepInterpolator.java,416,final int dimension = in.readInt();,0.0,602,1594
993,S151,AbstractStepInterpolator.java,417,previousTime  = in.readDouble();,0.0,602,1594
993,S152,AbstractStepInterpolator.java,418,currentTime   = in.readDouble();,0.0,602,1594
993,S153,AbstractStepInterpolator.java,419,h             = in.readDouble();,0.0,602,1594
993,S154,AbstractStepInterpolator.java,420,forward       = in.readBoolean();,0.0,602,1594
993,S155,AbstractStepInterpolator.java,421,dirtyState    = true;,0.0,602,1594
993,S156,AbstractStepInterpolator.java,423,if (dimension < 0) {,0.0,602,1594
993,S157,AbstractStepInterpolator.java,426,currentState  = new double[dimension];,0.0,602,1594
993,S158,AbstractStepInterpolator.java,427,for (int i = 0; i < currentState.length; ++i) {,0.0,602,1594
993,S159,AbstractStepInterpolator.java,428,currentState[i] = in.readDouble();,0.0,602,1594
993,S160,AbstractStepInterpolator.java,433,interpolatedTime        = Double.NaN;,0.0,602,1594
993,S161,AbstractStepInterpolator.java,434,interpolatedState       = (dimension < 0) ? null : new double[dimension];,0.0,602,1594
993,S162,AbstractStepInterpolator.java,435,interpolatedDerivatives = (dimension < 0) ? null : new double[dimension];,0.0,602,1594
993,S163,AbstractStepInterpolator.java,437,finalized = true;,0.0,602,1594
993,S164,AbstractStepInterpolator.java,439,return in.readDouble();,0.0,602,1594
993,S165,AdamsBashforthIntegrator.java,159,"super(""Adams-Bashforth"", nSteps, nSteps, minStep, maxStep,",0.0,602,1594
993,S166,AdamsBashforthIntegrator.java,179,"super(""Adams-Bashforth"", nSteps, nSteps, minStep, maxStep,",0.0,602,1594
993,S167,AdamsBashforthIntegrator.java,190,final int n = y0.length;,0.0,602,1594
993,S168,AdamsBashforthIntegrator.java,191,"sanityChecks(equations, t0, y0, t, y);",0.0,602,1594
993,S169,AdamsBashforthIntegrator.java,192,setEquations(equations);,0.0,602,1594
993,S170,AdamsBashforthIntegrator.java,193,resetEvaluations();,0.0,602,1594
993,S171,AdamsBashforthIntegrator.java,194,final boolean forward = t > t0;,0.0,602,1594
993,S172,AdamsBashforthIntegrator.java,197,if (y != y0) {,0.0,602,1594
993,S173,AdamsBashforthIntegrator.java,198,"System.arraycopy(y0, 0, y, 0, n);",0.0,602,1594
993,S174,AdamsBashforthIntegrator.java,200,final double[] yDot = new double[n];,0.0,602,1594
993,S175,AdamsBashforthIntegrator.java,201,final double[] yTmp = new double[y0.length];,0.0,602,1594
993,S176,AdamsBashforthIntegrator.java,204,final NordsieckStepInterpolator interpolator = new NordsieckStepInterpolator();,0.0,602,1594
993,S177,AdamsBashforthIntegrator.java,205,"interpolator.reinitialize(y, forward);",0.0,602,1594
993,S178,AdamsBashforthIntegrator.java,206,final NordsieckStepInterpolator interpolatorTmp = new NordsieckStepInterpolator();,0.0,602,1594
993,S179,AdamsBashforthIntegrator.java,207,"interpolatorTmp.reinitialize(yTmp, forward);",0.0,602,1594
993,S180,AdamsBashforthIntegrator.java,210,for (StepHandler handler : stepHandlers) {,0.0,602,1594
993,S181,AdamsBashforthIntegrator.java,211,handler.reset();,0.0,602,1594
993,S182,AdamsBashforthIntegrator.java,213,"CombinedEventsManager manager = addEndTimeChecker(t0, t, eventsHandlersManager);",0.0,602,1594
993,S183,AdamsBashforthIntegrator.java,216,"start(t0, y, t);",0.0,602,1594
993,S184,AdamsBashforthIntegrator.java,217,"interpolator.reinitialize(stepStart, stepSize, scaled, nordsieck);",0.0,602,1594
993,S185,AdamsBashforthIntegrator.java,218,interpolator.storeTime(stepStart);,0.0,602,1594
993,S186,AdamsBashforthIntegrator.java,219,final int lastRow = nordsieck.getRowDimension() - 1;,0.0,602,1594
993,S187,AdamsBashforthIntegrator.java,222,double hNew = stepSize;,0.0,602,1594
993,S188,AdamsBashforthIntegrator.java,223,interpolator.rescale(hNew);,0.0,602,1594
993,S189,AdamsBashforthIntegrator.java,225,boolean lastStep = false;,0.0,602,1594
993,S190,AdamsBashforthIntegrator.java,226,while (!lastStep) {,0.0,602,1594
993,S191,AdamsBashforthIntegrator.java,229,interpolator.shift();,0.0,602,1594
993,S192,AdamsBashforthIntegrator.java,231,double error = 0;,0.0,602,1594
993,S193,AdamsBashforthIntegrator.java,232,for (boolean loop = true; loop;) {,0.0,602,1594
993,S194,AdamsBashforthIntegrator.java,234,stepSize = hNew;,0.0,602,1594
993,S195,AdamsBashforthIntegrator.java,237,error = 0;,0.0,602,1594
993,S196,AdamsBashforthIntegrator.java,238,for (int i = 0; i < y0.length; ++i) {,0.0,602,1594
993,S197,AdamsBashforthIntegrator.java,239,final double yScale = Math.abs(y[i]);,0.0,602,1594
993,S198,AdamsBashforthIntegrator.java,240,final double tol = (vecAbsoluteTolerance == null) ?,0.0,602,1594
993,S199,AdamsBashforthIntegrator.java,243,"final double ratio  = nordsieck.getEntry(lastRow, i) / tol;",0.0,602,1594
993,S200,AdamsBashforthIntegrator.java,244,error += ratio * ratio;,0.0,602,1594
993,S201,AdamsBashforthIntegrator.java,246,error = Math.sqrt(error / y0.length);,0.0,602,1594
993,S202,AdamsBashforthIntegrator.java,248,if (error <= 1.0) {,0.0,602,1594
993,S203,AdamsBashforthIntegrator.java,251,final double stepEnd = stepStart + stepSize;,0.0,602,1594
993,S204,AdamsBashforthIntegrator.java,252,interpolator.setInterpolatedTime(stepEnd);,0.0,602,1594
993,S205,AdamsBashforthIntegrator.java,253,"System.arraycopy(interpolator.getInterpolatedState(), 0, yTmp, 0, y0.length);",0.0,602,1594
993,S206,AdamsBashforthIntegrator.java,256,"computeDerivatives(stepEnd, yTmp, yDot);",0.0,602,1594
993,S207,AdamsBashforthIntegrator.java,259,final double[] predictedScaled = new double[y0.length];,0.0,602,1594
993,S208,AdamsBashforthIntegrator.java,260,for (int j = 0; j < y0.length; ++j) {,0.0,602,1594
993,S209,AdamsBashforthIntegrator.java,261,predictedScaled[j] = stepSize * yDot[j];,0.0,602,1594
993,S210,AdamsBashforthIntegrator.java,263,final Array2DRowRealMatrix nordsieckTmp = updateHighOrderDerivativesPhase1(nordsieck);,0.0,602,1594
993,S211,AdamsBashforthIntegrator.java,264,"updateHighOrderDerivativesPhase2(scaled, predictedScaled, nordsieckTmp);",0.0,602,1594
993,S212,AdamsBashforthIntegrator.java,267,"interpolatorTmp.reinitialize(stepEnd, stepSize, predictedScaled, nordsieckTmp);",0.0,602,1594
993,S213,AdamsBashforthIntegrator.java,268,interpolatorTmp.storeTime(stepStart);,0.0,602,1594
993,S214,AdamsBashforthIntegrator.java,269,interpolatorTmp.shift();,0.0,602,1594
993,S215,AdamsBashforthIntegrator.java,270,interpolatorTmp.storeTime(stepEnd);,0.0,602,1594
993,S216,AdamsBashforthIntegrator.java,271,if (manager.evaluateStep(interpolatorTmp)) {,0.0,602,1594
993,S217,AdamsBashforthIntegrator.java,272,final double dt = manager.getEventTime() - stepStart;,0.0,602,1594
993,S218,AdamsBashforthIntegrator.java,273,if (Math.abs(dt) <= Math.ulp(stepStart)) {,0.0,602,1594
993,S219,AdamsBashforthIntegrator.java,278,hNew = dt;,0.0,602,1594
993,S220,AdamsBashforthIntegrator.java,279,interpolator.rescale(hNew);,0.0,602,1594
993,S221,AdamsBashforthIntegrator.java,281,} else {,0.0,602,1594
993,S222,AdamsBashforthIntegrator.java,283,scaled    = predictedScaled;,0.0,602,1594
993,S223,AdamsBashforthIntegrator.java,284,nordsieck = nordsieckTmp;,0.0,602,1594
993,S224,AdamsBashforthIntegrator.java,285,"interpolator.reinitialize(stepEnd, stepSize, scaled, nordsieck);",0.0,602,1594
993,S225,AdamsBashforthIntegrator.java,286,loop = false;,0.0,602,1594
993,S226,AdamsBashforthIntegrator.java,289,} else {,0.0,602,1594
993,S227,AdamsBashforthIntegrator.java,291,final double factor = computeStepGrowShrinkFactor(error);,0.0,602,1594
993,S228,AdamsBashforthIntegrator.java,292,"hNew = filterStep(stepSize * factor, forward, false);",0.0,602,1594
993,S229,AdamsBashforthIntegrator.java,293,interpolator.rescale(hNew);,0.0,602,1594
993,S230,AdamsBashforthIntegrator.java,299,final double nextStep = stepStart + stepSize;,0.0,602,1594
993,S231,AdamsBashforthIntegrator.java,300,"System.arraycopy(yTmp, 0, y, 0, n);",0.0,602,1594
993,S232,AdamsBashforthIntegrator.java,301,interpolator.storeTime(nextStep);,0.0,602,1594
993,S233,AdamsBashforthIntegrator.java,302,"manager.stepAccepted(nextStep, y);",0.0,602,1594
993,S234,AdamsBashforthIntegrator.java,303,lastStep = manager.stop();,0.0,602,1594
993,S235,AdamsBashforthIntegrator.java,306,for (StepHandler handler : stepHandlers) {,0.0,602,1594
993,S236,AdamsBashforthIntegrator.java,307,interpolator.setInterpolatedTime(nextStep);,0.0,602,1594
993,S237,AdamsBashforthIntegrator.java,308,"handler.handleStep(interpolator, lastStep);",0.0,602,1594
993,S238,AdamsBashforthIntegrator.java,310,stepStart = nextStep;,0.0,602,1594
993,S239,AdamsBashforthIntegrator.java,312,"if (!lastStep && manager.reset(stepStart, y)) {",0.0,602,1594
993,S240,AdamsBashforthIntegrator.java,321,if (! lastStep) {,0.0,602,1594
993,S241,AdamsBashforthIntegrator.java,325,"stepSize = filterStep(stepSize, forward, true);",0.0,602,1594
993,S242,AdamsBashforthIntegrator.java,328,final double  factor     = computeStepGrowShrinkFactor(error);,0.0,602,1594
993,S243,AdamsBashforthIntegrator.java,329,final double  scaledH    = stepSize * factor;,0.0,602,1594
993,S244,AdamsBashforthIntegrator.java,330,final double  nextT      = stepStart + scaledH;,0.0,602,1594
993,S245,AdamsBashforthIntegrator.java,331,final boolean nextIsLast = forward ? (nextT >= t) : (nextT <= t);,0.0,602,1594
993,S246,AdamsBashforthIntegrator.java,332,"hNew = filterStep(scaledH, forward, nextIsLast);",0.0,602,1594
993,S247,AdamsBashforthIntegrator.java,333,interpolator.rescale(hNew);,0.0,602,1594
993,S248,AdamsBashforthIntegrator.java,338,final double stopTime  = stepStart;,0.0,602,1594
993,S249,AdamsBashforthIntegrator.java,339,stepStart = Double.NaN;,0.0,602,1594
993,S250,AdamsBashforthIntegrator.java,340,stepSize  = Double.NaN;,0.0,602,1594
993,S251,AdamsBashforthIntegrator.java,341,return stopTime;,0.0,602,1594
993,S254,AdamsIntegrator.java,78,"super(name, nSteps, order, minStep, maxStep,",0.0,602,1594
993,S255,AdamsIntegrator.java,80,transformer = AdamsNordsieckTransformer.getInstance(nSteps);,0.0,602,1594
993,S260,AdamsMoultonIntegrator.java,196,"super(""Adams-Moulton"", nSteps, nSteps + 1, minStep, maxStep,",0.0,602,1594
993,S418,AdaptiveStepsizeIntegrator.java,123,super(name);,0.0,602,1594
993,S419,AdaptiveStepsizeIntegrator.java,125,this.minStep     = minStep;,0.0,602,1594
993,S420,AdaptiveStepsizeIntegrator.java,126,this.maxStep     = maxStep;,0.0,602,1594
993,S421,AdaptiveStepsizeIntegrator.java,127,this.initialStep = -1.0;,0.0,602,1594
993,S422,AdaptiveStepsizeIntegrator.java,129,this.scalAbsoluteTolerance = 0;,0.0,602,1594
993,S423,AdaptiveStepsizeIntegrator.java,130,this.scalRelativeTolerance = 0;,0.0,602,1594
993,S424,AdaptiveStepsizeIntegrator.java,131,this.vecAbsoluteTolerance  = vecAbsoluteTolerance.clone();,0.0,602,1594
993,S425,AdaptiveStepsizeIntegrator.java,132,this.vecRelativeTolerance  = vecRelativeTolerance.clone();,0.0,602,1594
993,S426,AdaptiveStepsizeIntegrator.java,134,resetInternalState();,0.0,602,1594
993,S427,AdaptiveStepsizeIntegrator.java,150,if ((initialStepSize < minStep) || (initialStepSize > maxStep)) {,0.0,602,1594
993,S428,AdaptiveStepsizeIntegrator.java,153,initialStep = initialStepSize;,0.0,602,1594
993,S431,AdaptiveStepsizeIntegrator.java,174,throw new IntegratorException(,0.0,602,1594
993,S433,AdaptiveStepsizeIntegrator.java,181,throw new IntegratorException(,0.0,602,1594
993,S435,AdaptiveStepsizeIntegrator.java,211,return forward ? initialStep : -initialStep;,0.0,602,1594
993,S445,AdaptiveStepsizeIntegrator.java,229,h = -h;,0.0,602,1594
993,S459,AdaptiveStepsizeIntegrator.java,255,h = getMinStep();,0.0,602,1594
993,S462,AdaptiveStepsizeIntegrator.java,261,h = -h;,0.0,602,1594
993,S466,AdaptiveStepsizeIntegrator.java,282,if (acceptSmall) {,0.0,602,1594
993,S467,AdaptiveStepsizeIntegrator.java,285,throw new IntegratorException(,0.0,602,1594
993,S471,AdaptiveStepsizeIntegrator.java,294,filteredH = -maxStep;,0.0,602,1594
993,S518,Array2DRowRealMatrix.java,136,copyIn(d);,0.0,602,1594
993,S542,Array2DRowRealMatrix.java,335,if (data == null) {,0.0,602,1594
993,S543,Array2DRowRealMatrix.java,336,if (row > 0) {,0.0,602,1594
993,S544,Array2DRowRealMatrix.java,340,if (column > 0) {,0.0,602,1594
993,S545,Array2DRowRealMatrix.java,344,final int nRows = subMatrix.length;,0.0,602,1594
993,S546,Array2DRowRealMatrix.java,345,if (nRows == 0) {,0.0,602,1594
993,S547,Array2DRowRealMatrix.java,350,final int nCols = subMatrix[0].length;,0.0,602,1594
