rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S1691,TokenQueue.java,264,int end = -1;,0.0,2302,2302
1,S1692,TokenQueue.java,265,int depth = 0;,0.0,2302,2302
1,S1693,TokenQueue.java,266,char last = 0;,0.0,2302,2302
1,S1694,TokenQueue.java,269,if (isEmpty()) break;,0.0,2302,2302
1,S1695,TokenQueue.java,270,Character c = consume();,0.0,2302,2302
1,S1696,TokenQueue.java,271,if (last == 0 || last != ESC) {,0.0,2302,2302
1,S1697,TokenQueue.java,272,if (c.equals(open)) {,0.0,2302,2302
1,S1698,TokenQueue.java,273,depth++;,0.0,2302,2302
1,S1699,TokenQueue.java,274,if (start == -1),0.0,2302,2302
1,S1700,TokenQueue.java,275,start = pos;,0.0,2302,2302
1,S1701,TokenQueue.java,277,else if (c.equals(close)),0.0,2302,2302
1,S1702,TokenQueue.java,278,depth--;,0.0,2302,2302
1,S1703,TokenQueue.java,281,if (depth > 0 && last != 0),0.0,2302,2302
1,S1704,TokenQueue.java,282,end = pos; // don't include the outer match pair in the return,0.0,2302,2302
1,S1705,TokenQueue.java,283,last = c;,0.0,2302,2302
1,S1706,TokenQueue.java,284,} while (depth > 0);,0.0,2302,2302
1,S1707,TokenQueue.java,285,"return (end >= 0) ? queue.substring(start, end) : """";",0.0,2302,2302
1,S1708,TokenQueue.java,294,StringBuilder out = new StringBuilder();,0.0,2302,2302
1,S1709,TokenQueue.java,295,char last = 0;,0.0,2302,2302
1,S1710,TokenQueue.java,296,for (char c : in.toCharArray()) {,0.0,2302,2302
1,S1711,TokenQueue.java,297,if (c == ESC) {,0.0,2302,2302
1,S1712,TokenQueue.java,302,out.append(c);,0.0,2302,2302
1,S1713,TokenQueue.java,303,last = c;,0.0,2302,2302
1,S1714,TokenQueue.java,305,return out.toString();,0.0,2302,2302
1,S1715,TokenQueue.java,312,boolean seen = false;,0.0,2302,2302
1,S1716,TokenQueue.java,313,while (matchesWhitespace()) {,0.0,2302,2302
1,S1717,TokenQueue.java,314,pos++;,0.0,2302,2302
1,S1718,TokenQueue.java,315,seen = true;,0.0,2302,2302
1,S1719,TokenQueue.java,317,return seen;,0.0,2302,2302
1,S1720,TokenQueue.java,350,int start = pos;,0.0,2302,2302
1,S1721,TokenQueue.java,351,"while (!isEmpty() && (matchesWord() || matchesAny('|', '_', '-')))",0.0,2302,2302
1,S1722,TokenQueue.java,352,pos++;,0.0,2302,2302
1,S1723,TokenQueue.java,354,"return queue.substring(start, pos);",0.0,2302,2302
1,S1724,TokenQueue.java,363,int start = pos;,0.0,2302,2302
1,S1725,TokenQueue.java,364,"while (!isEmpty() && (matchesWord() || matchesAny('-', '_')))",0.0,2302,2302
1,S1726,TokenQueue.java,365,pos++;,0.0,2302,2302
1,S1727,TokenQueue.java,367,"return queue.substring(start, pos);",0.0,2302,2302
1,S1728,TokenQueue.java,387,"final String remainder = queue.substring(pos, queue.length());",0.0,2302,2302
1,S1729,TokenQueue.java,388,pos = queue.length();,0.0,2302,2302
1,S1730,TokenQueue.java,389,return remainder;,0.0,2302,2302
1,S1731,Tokeniser.java,18,private TokeniserState state = TokeniserState.Data; // current tokenisation state,0.0,2302,2302
1,S1732,Tokeniser.java,20,private boolean isEmitPending = false;,0.0,2302,2302
1,S1733,Tokeniser.java,21,private StringBuilder charBuffer = new StringBuilder(); // buffers characters to output as one token,0.0,2302,2302
1,S1734,Tokeniser.java,28,private boolean selfClosingFlagAcknowledged = true;,0.0,2302,2302
1,S1735,Tokeniser.java,30,"Tokeniser(CharacterReader reader, ParseErrorList errors) {",0.0,2302,2302
1,S1736,Tokeniser.java,31,this.reader = reader;,0.0,2302,2302
1,S1737,Tokeniser.java,32,this.errors = errors;,0.0,2302,2302
1,S1738,Tokeniser.java,36,if (!selfClosingFlagAcknowledged) {,0.0,2302,2302
1,S1739,Tokeniser.java,37,"error(""Self closing flag not acknowledged"");",0.0,2302,2302
1,S1740,Tokeniser.java,38,selfClosingFlagAcknowledged = true;,0.0,2302,2302
1,S1741,Tokeniser.java,41,while (!isEmitPending),0.0,2302,2302
1,S1742,Tokeniser.java,42,"state.read(this, reader);",0.0,2302,2302
1,S1743,Tokeniser.java,45,if (charBuffer.length() > 0) {,0.0,2302,2302
1,S1744,Tokeniser.java,46,String str = charBuffer.toString();,0.0,2302,2302
1,S1745,Tokeniser.java,47,"charBuffer.delete(0, charBuffer.length());",0.0,2302,2302
1,S1746,Tokeniser.java,48,return new Token.Character(str);,0.0,2302,2302
1,S1747,Tokeniser.java,50,isEmitPending = false;,0.0,2302,2302
1,S1748,Tokeniser.java,51,return emitPending;,0.0,2302,2302
1,S1749,Tokeniser.java,56,"Validate.isFalse(isEmitPending, ""There is an unread token pending!"");",0.0,2302,2302
1,S1750,Tokeniser.java,58,emitPending = token;,0.0,2302,2302
1,S1751,Tokeniser.java,59,isEmitPending = true;,0.0,2302,2302
1,S1752,Tokeniser.java,61,if (token.type == Token.TokenType.StartTag) {,0.0,2302,2302
1,S1753,Tokeniser.java,62,Token.StartTag startTag = (Token.StartTag) token;,0.0,2302,2302
1,S1754,Tokeniser.java,63,lastStartTag = startTag;,0.0,2302,2302
1,S1755,Tokeniser.java,64,if (startTag.selfClosing),0.0,2302,2302
1,S1756,Tokeniser.java,65,selfClosingFlagAcknowledged = false;,0.0,2302,2302
1,S1757,Tokeniser.java,66,} else if (token.type == Token.TokenType.EndTag) {,0.0,2302,2302
1,S1758,Tokeniser.java,67,Token.EndTag endTag = (Token.EndTag) token;,0.0,2302,2302
1,S1759,Tokeniser.java,68,if (endTag.attributes != null),0.0,2302,2302
1,S1760,Tokeniser.java,76,charBuffer.append(str);,0.0,2302,2302
1,S1761,Tokeniser.java,80,charBuffer.append(chars);,0.0,2302,2302
1,S1762,Tokeniser.java,84,charBuffer.append(c);,0.0,2302,2302
1,S1763,Tokeniser.java,92,this.state = state;,0.0,2302,2302
1,S1764,Tokeniser.java,96,reader.advance();,0.0,2302,2302
1,S1765,Tokeniser.java,97,this.state = state;,0.0,2302,2302
1,S1766,Tokeniser.java,101,selfClosingFlagAcknowledged = true;,0.0,2302,2302
1,S1767,Tokeniser.java,105,if (reader.isEmpty()),0.0,2302,2302
1,S1768,Tokeniser.java,107,if (additionalAllowedCharacter != null && additionalAllowedCharacter == reader.current()),0.0,2302,2302
1,S1769,Tokeniser.java,108,return null;,0.0,2302,2302
1,S1770,Tokeniser.java,109,"if (reader.matchesAny('\t', '\n', '\r', '\f', ' ', '<', '&'))",0.0,2302,2302
1,S1771,Tokeniser.java,110,return null;,0.0,2302,2302
1,S1772,Tokeniser.java,112,reader.mark();,0.0,2302,2302
1,S1773,Tokeniser.java,113,"if (reader.matchConsume(""#"")) { // numbered",0.0,2302,2302
1,S1774,Tokeniser.java,114,"boolean isHexMode = reader.matchConsumeIgnoreCase(""X"");",0.0,2302,2302
1,S1775,Tokeniser.java,115,String numRef = isHexMode ? reader.consumeHexSequence() : reader.consumeDigitSequence();,0.0,2302,2302
1,S1776,Tokeniser.java,116,if (numRef.length() == 0) { // didn't match anything,0.0,2302,2302
1,S1777,Tokeniser.java,121,"if (!reader.matchConsume("";""))",0.0,2302,2302
1,S1778,Tokeniser.java,123,int charval = -1;,0.0,2302,2302
1,S1779,Tokeniser.java,125,int base = isHexMode ? 16 : 10;,0.0,2302,2302
1,S1780,Tokeniser.java,126,"charval = Integer.valueOf(numRef, base);",0.0,2302,2302
1,S1781,Tokeniser.java,128,} // skip,0.0,2302,2302
1,S1782,Tokeniser.java,129,if (charval == -1 || (charval >= 0xD800 && charval <= 0xDFFF) || charval > 0x10FFFF) {,0.0,2302,2302
1,S1783,Tokeniser.java,135,return Character.toChars(charval);,0.0,2302,2302
1,S1784,Tokeniser.java,139,String nameRef = reader.consumeLetterThenDigitSequence();,0.0,2302,2302
1,S1785,Tokeniser.java,140,boolean looksLegit = reader.matches(';');,0.0,2302,2302
1,S1786,Tokeniser.java,142,boolean found = (Entities.isBaseNamedEntity(nameRef) || (Entities.isNamedEntity(nameRef) && looksLegit));,0.0,2302,2302
1,S1787,Tokeniser.java,144,if (!found) {,0.0,2302,2302
1,S1788,Tokeniser.java,145,reader.rewindToMark();,0.0,2302,2302
1,S1789,Tokeniser.java,146,if (looksLegit) // named with semicolon,0.0,2302,2302
1,S1790,Tokeniser.java,148,return null;,0.0,2302,2302
1,S1791,Tokeniser.java,150,"if (inAttribute && (reader.matchesLetter() || reader.matchesDigit() || reader.matchesAny('=', '-', '_'))) {",0.0,2302,2302
1,S1792,Tokeniser.java,155,"if (!reader.matchConsume("";""))",0.0,2302,2302
1,S1793,Tokeniser.java,157,return new char[]{Entities.getCharacterByName(nameRef)};,0.0,2302,2302
1,S1794,Tokeniser.java,162,tagPending = start ? new Token.StartTag() : new Token.EndTag();,0.0,2302,2302
1,S1795,Tokeniser.java,163,return tagPending;,0.0,2302,2302
1,S1796,Tokeniser.java,167,tagPending.finaliseTag();,0.0,2302,2302
1,S1797,Tokeniser.java,168,emit(tagPending);,0.0,2302,2302
1,S1798,Tokeniser.java,172,commentPending = new Token.Comment();,0.0,2302,2302
1,S1799,Tokeniser.java,176,emit(commentPending);,0.0,2302,2302
1,S1800,Tokeniser.java,180,doctypePending = new Token.Doctype();,0.0,2302,2302
1,S1801,Tokeniser.java,184,emit(doctypePending);,0.0,2302,2302
1,S1802,Tokeniser.java,188,dataBuffer = new StringBuilder();,0.0,2302,2302
1,S1803,Tokeniser.java,192,if (lastStartTag == null),0.0,2302,2302
1,S1804,Tokeniser.java,194,return tagPending.tagName.equals(lastStartTag.tagName);,0.0,2302,2302
1,S1805,Tokeniser.java,202,if (errors.canAddError()),0.0,2302,2302
1,S1806,Tokeniser.java,217,if (errors.canAddError()),0.0,2302,2302
1,S1807,TokeniserState.java,6,enum TokeniserState {,0.0,2302,2302
1,S1808,TokeniserState.java,7,Data {,0.0,2302,2302
1,S1809,TokeniserState.java,10,switch (r.current()) {,0.0,2302,2302
1,S1810,TokeniserState.java,12,t.advanceTransition(CharacterReferenceInData);,0.0,2302,2302
1,S1811,TokeniserState.java,13,break;,0.0,2302,2302
1,S1812,TokeniserState.java,15,t.advanceTransition(TagOpen);,0.0,2302,2302
1,S1813,TokeniserState.java,16,break;,0.0,2302,2302
1,S1814,TokeniserState.java,18,t.error(this); // NOT replacement character (oddly?),0.0,2302,2302
1,S1815,TokeniserState.java,19,t.emit(r.consume());,0.0,2302,2302
1,S1816,TokeniserState.java,20,break;,0.0,2302,2302
1,S1817,TokeniserState.java,22,t.emit(new Token.EOF());,0.0,2302,2302
1,S1818,TokeniserState.java,23,break;,0.0,2302,2302
1,S1819,TokeniserState.java,25,"String data = r.consumeToAny('&', '<', nullChar);",0.0,2302,2302
1,S1820,TokeniserState.java,26,t.emit(data);,0.0,2302,2302
1,S1821,TokeniserState.java,31,CharacterReferenceInData {,0.0,2302,2302
1,S1822,TokeniserState.java,34,"char[] c = t.consumeCharacterReference(null, false);",0.0,2302,2302
1,S1823,TokeniserState.java,35,if (c == null),0.0,2302,2302
1,S1824,TokeniserState.java,36,t.emit('&');,0.0,2302,2302
1,S1825,TokeniserState.java,38,t.emit(c);,0.0,2302,2302
1,S1826,TokeniserState.java,39,t.transition(Data);,0.0,2302,2302
1,S1827,TokeniserState.java,42,Rcdata {,0.0,2302,2302
1,S1828,TokeniserState.java,45,switch (r.current()) {,0.0,2302,2302
1,S1829,TokeniserState.java,50,t.advanceTransition(RcdataLessthanSign);,0.0,2302,2302
1,S1830,TokeniserState.java,51,break;,0.0,2302,2302
1,S1831,TokeniserState.java,61,"String data = r.consumeToAny('&', '<', nullChar);",0.0,2302,2302
1,S1832,TokeniserState.java,62,t.emit(data);,0.0,2302,2302
1,S1833,TokeniserState.java,67,CharacterReferenceInRcdata {,0.0,2302,2302
1,S1834,TokeniserState.java,77,Rawtext {,0.0,2302,2302
1,S1835,TokeniserState.java,79,switch (r.current()) {,0.0,2302,2302
1,S1836,TokeniserState.java,81,t.advanceTransition(RawtextLessthanSign);,0.0,2302,2302
1,S1837,TokeniserState.java,82,break;,0.0,2302,2302
1,S1838,TokeniserState.java,92,"String data = r.consumeToAny('<', nullChar);",0.0,2302,2302
1,S1839,TokeniserState.java,93,t.emit(data);,0.0,2302,2302
1,S1840,TokeniserState.java,98,ScriptData {,0.0,2302,2302
1,S1841,TokeniserState.java,100,switch (r.current()) {,0.0,2302,2302
1,S1842,TokeniserState.java,102,t.advanceTransition(ScriptDataLessthanSign);,0.0,2302,2302
1,S1843,TokeniserState.java,103,break;,0.0,2302,2302
1,S1844,TokeniserState.java,113,"String data = r.consumeToAny('<', nullChar);",0.0,2302,2302
1,S1845,TokeniserState.java,114,t.emit(data);,0.0,2302,2302
1,S1846,TokeniserState.java,119,PLAINTEXT {,0.0,2302,2302
1,S1847,TokeniserState.java,137,TagOpen {,0.0,2302,2302
1,S1848,TokeniserState.java,140,switch (r.current()) {,0.0,2302,2302
1,S1849,TokeniserState.java,142,t.advanceTransition(MarkupDeclarationOpen);,0.0,2302,2302
1,S1850,TokeniserState.java,143,break;,0.0,2302,2302
1,S1851,TokeniserState.java,145,t.advanceTransition(EndTagOpen);,0.0,2302,2302
1,S1852,TokeniserState.java,146,break;,0.0,2302,2302
1,S1853,TokeniserState.java,148,t.advanceTransition(BogusComment);,0.0,2302,2302
1,S1854,TokeniserState.java,149,break;,0.0,2302,2302
1,S1855,TokeniserState.java,151,if (r.matchesLetter()) {,0.0,2302,2302
1,S1856,TokeniserState.java,152,t.createTagPending(true);,0.0,2302,2302
1,S1857,TokeniserState.java,153,t.transition(TagName);,0.0,2302,2302
1,S1858,TokeniserState.java,163,EndTagOpen {,0.0,2302,2302
1,S1859,TokeniserState.java,165,if (r.isEmpty()) {,0.0,2302,2302
1,S1860,TokeniserState.java,169,} else if (r.matchesLetter()) {,0.0,2302,2302
1,S1861,TokeniserState.java,170,t.createTagPending(false);,0.0,2302,2302
1,S1862,TokeniserState.java,171,t.transition(TagName);,0.0,2302,2302
1,S1863,TokeniserState.java,181,TagName {,0.0,2302,2302
1,S1864,TokeniserState.java,185,"String tagName = r.consumeToAny('\t', '\n', '\r', '\f', ' ', '/', '>', nullChar).toLowerCase();",0.0,2302,2302
1,S1865,TokeniserState.java,186,t.tagPending.appendTagName(tagName);,0.0,2302,2302
1,S1866,TokeniserState.java,188,switch (r.consume()) {,0.0,2302,2302
1,S1867,TokeniserState.java,194,t.transition(BeforeAttributeName);,0.0,2302,2302
1,S1868,TokeniserState.java,195,break;,0.0,2302,2302
1,S1869,TokeniserState.java,197,t.transition(SelfClosingStartTag);,0.0,2302,2302
1,S1870,TokeniserState.java,198,break;,0.0,2302,2302
1,S1871,TokeniserState.java,200,t.emitTagPending();,0.0,2302,2302
1,S1872,TokeniserState.java,201,t.transition(Data);,0.0,2302,2302
1,S1873,TokeniserState.java,202,break;,0.0,2302,2302
1,S1874,TokeniserState.java,213,RcdataLessthanSign {,0.0,2302,2302
1,S1875,TokeniserState.java,216,if (r.matches('/')) {,0.0,2302,2302
1,S1876,TokeniserState.java,217,t.createTempBuffer();,0.0,2302,2302
1,S1877,TokeniserState.java,218,t.advanceTransition(RCDATAEndTagOpen);,0.0,2302,2302
1,S1878,TokeniserState.java,232,RCDATAEndTagOpen {,0.0,2302,2302
1,S1879,TokeniserState.java,234,if (r.matchesLetter()) {,0.0,2302,2302
1,S1880,TokeniserState.java,235,t.createTagPending(false);,0.0,2302,2302
1,S1881,TokeniserState.java,236,t.tagPending.appendTagName(Character.toLowerCase(r.current()));,0.0,2302,2302
1,S1882,TokeniserState.java,237,t.dataBuffer.append(Character.toLowerCase(r.current()));,0.0,2302,2302
1,S1883,TokeniserState.java,238,t.advanceTransition(RCDATAEndTagName);,0.0,2302,2302
1,S1884,TokeniserState.java,245,RCDATAEndTagName {,0.0,2302,2302
1,S1885,TokeniserState.java,247,if (r.matchesLetter()) {,0.0,2302,2302
1,S1886,TokeniserState.java,248,String name = r.consumeLetterSequence();,0.0,2302,2302
1,S1887,TokeniserState.java,249,t.tagPending.appendTagName(name.toLowerCase());,0.0,2302,2302
1,S1888,TokeniserState.java,250,t.dataBuffer.append(name);,0.0,2302,2302
1,S1889,TokeniserState.java,251,return;,0.0,2302,2302
1,S1890,TokeniserState.java,254,char c = r.consume();,0.0,2302,2302
1,S1891,TokeniserState.java,255,switch (c) {,0.0,2302,2302
1,S1892,TokeniserState.java,273,if (t.isAppropriateEndTagToken()) {,0.0,2302,2302
1,S1893,TokeniserState.java,274,t.emitTagPending();,0.0,2302,2302
1,S1894,TokeniserState.java,275,t.transition(Data);,0.0,2302,2302
1,S1895,TokeniserState.java,291,RawtextLessthanSign {,0.0,2302,2302
1,S1896,TokeniserState.java,293,if (r.matches('/')) {,0.0,2302,2302
1,S1897,TokeniserState.java,294,t.createTempBuffer();,0.0,2302,2302
1,S1898,TokeniserState.java,295,t.advanceTransition(RawtextEndTagOpen);,0.0,2302,2302
1,S1899,TokeniserState.java,297,t.emit('<');,0.0,2302,2302
1,S1900,TokeniserState.java,298,t.transition(Rawtext);,0.0,2302,2302
1,S1901,TokeniserState.java,302,RawtextEndTagOpen {,0.0,2302,2302
1,S1902,TokeniserState.java,304,if (r.matchesLetter()) {,0.0,2302,2302
1,S1903,TokeniserState.java,305,t.createTagPending(false);,0.0,2302,2302
1,S1904,TokeniserState.java,306,t.transition(RawtextEndTagName);,0.0,2302,2302
1,S1905,TokeniserState.java,313,RawtextEndTagName {,0.0,2302,2302
1,S1906,TokeniserState.java,315,"handleDataEndTag(t, r, Rawtext);",0.0,2302,2302
1,S1907,TokeniserState.java,318,ScriptDataLessthanSign {,0.0,2302,2302
1,S1908,TokeniserState.java,320,switch (r.consume()) {,0.0,2302,2302
1,S1909,TokeniserState.java,322,t.createTempBuffer();,0.0,2302,2302
1,S1910,TokeniserState.java,323,t.transition(ScriptDataEndTagOpen);,0.0,2302,2302
1,S1911,TokeniserState.java,324,break;,0.0,2302,2302
1,S1912,TokeniserState.java,326,"t.emit(""<!"");",0.0,2302,2302
1,S1913,TokeniserState.java,327,t.transition(ScriptDataEscapeStart);,0.0,2302,2302
1,S1914,TokeniserState.java,328,break;,0.0,2302,2302
1,S1915,TokeniserState.java,330,"t.emit(""<"");",0.0,2302,2302
1,S1916,TokeniserState.java,331,r.unconsume();,0.0,2302,2302
1,S1917,TokeniserState.java,332,t.transition(ScriptData);,0.0,2302,2302
1,S1918,TokeniserState.java,336,ScriptDataEndTagOpen {,0.0,2302,2302
1,S1919,TokeniserState.java,338,if (r.matchesLetter()) {,0.0,2302,2302
1,S1920,TokeniserState.java,339,t.createTagPending(false);,0.0,2302,2302
1,S1921,TokeniserState.java,340,t.transition(ScriptDataEndTagName);,0.0,2302,2302
1,S1922,TokeniserState.java,348,ScriptDataEndTagName {,0.0,2302,2302
1,S1923,TokeniserState.java,350,"handleDataEndTag(t, r, ScriptData);",0.0,2302,2302
1,S1924,TokeniserState.java,353,ScriptDataEscapeStart {,0.0,2302,2302
1,S1925,TokeniserState.java,355,if (r.matches('-')) {,0.0,2302,2302
1,S1926,TokeniserState.java,356,t.emit('-');,0.0,2302,2302
1,S1927,TokeniserState.java,357,t.advanceTransition(ScriptDataEscapeStartDash);,0.0,2302,2302
1,S1928,TokeniserState.java,359,t.transition(ScriptData);,0.0,2302,2302
1,S1929,TokeniserState.java,363,ScriptDataEscapeStartDash {,0.0,2302,2302
1,S1930,TokeniserState.java,365,if (r.matches('-')) {,0.0,2302,2302
1,S1931,TokeniserState.java,366,t.emit('-');,0.0,2302,2302
1,S1932,TokeniserState.java,367,t.advanceTransition(ScriptDataEscapedDashDash);,0.0,2302,2302
1,S1933,TokeniserState.java,373,ScriptDataEscaped {,0.0,2302,2302
1,S1934,TokeniserState.java,375,if (r.isEmpty()) {,0.0,2302,2302
1,S1935,TokeniserState.java,381,switch (r.current()) {,0.0,2302,2302
1,S1936,TokeniserState.java,383,t.emit('-');,0.0,2302,2302
1,S1937,TokeniserState.java,384,t.advanceTransition(ScriptDataEscapedDash);,0.0,2302,2302
1,S1938,TokeniserState.java,385,break;,0.0,2302,2302
1,S1939,TokeniserState.java,387,t.advanceTransition(ScriptDataEscapedLessthanSign);,0.0,2302,2302
1,S1940,TokeniserState.java,388,break;,0.0,2302,2302
1,S1941,TokeniserState.java,395,"String data = r.consumeToAny('-', '<', nullChar);",0.0,2302,2302
1,S1942,TokeniserState.java,396,t.emit(data);,0.0,2302,2302
1,S1943,TokeniserState.java,400,ScriptDataEscapedDash {,0.0,2302,2302
1,S1944,TokeniserState.java,402,if (r.isEmpty()) {,0.0,2302,2302
1,S1945,TokeniserState.java,408,char c = r.consume();,0.0,2302,2302
1,S1946,TokeniserState.java,409,switch (c) {,0.0,2302,2302
1,S1947,TokeniserState.java,411,t.emit(c);,0.0,2302,2302
1,S1948,TokeniserState.java,412,t.transition(ScriptDataEscapedDashDash);,0.0,2302,2302
1,S1949,TokeniserState.java,413,break;,0.0,2302,2302
1,S1950,TokeniserState.java,423,t.emit(c);,0.0,2302,2302
1,S1951,TokeniserState.java,424,t.transition(ScriptDataEscaped);,0.0,2302,2302
1,S1952,TokeniserState.java,428,ScriptDataEscapedDashDash {,0.0,2302,2302
1,S1953,TokeniserState.java,430,if (r.isEmpty()) {,0.0,2302,2302
1,S1954,TokeniserState.java,436,char c = r.consume();,0.0,2302,2302
1,S1955,TokeniserState.java,437,switch (c) {,0.0,2302,2302
1,S1956,TokeniserState.java,439,t.emit(c);,0.0,2302,2302
1,S1957,TokeniserState.java,440,break;,0.0,2302,2302
1,S1958,TokeniserState.java,445,t.emit(c);,0.0,2302,2302
1,S1959,TokeniserState.java,446,t.transition(ScriptData);,0.0,2302,2302
1,S1960,TokeniserState.java,447,break;,0.0,2302,2302
1,S1961,TokeniserState.java,454,t.emit(c);,0.0,2302,2302
1,S1962,TokeniserState.java,455,t.transition(ScriptDataEscaped);,0.0,2302,2302
1,S1963,TokeniserState.java,459,ScriptDataEscapedLessthanSign {,0.0,2302,2302
1,S1964,TokeniserState.java,461,if (r.matchesLetter()) {,0.0,2302,2302
1,S1965,TokeniserState.java,462,t.createTempBuffer();,0.0,2302,2302
1,S1966,TokeniserState.java,463,t.dataBuffer.append(Character.toLowerCase(r.current()));,0.0,2302,2302
1,S1967,TokeniserState.java,464,"t.emit(""<"" + r.current());",0.0,2302,2302
1,S1968,TokeniserState.java,465,t.advanceTransition(ScriptDataDoubleEscapeStart);,0.0,2302,2302
1,S1969,TokeniserState.java,466,} else if (r.matches('/')) {,0.0,2302,2302
1,S1970,TokeniserState.java,467,t.createTempBuffer();,0.0,2302,2302
1,S1971,TokeniserState.java,468,t.advanceTransition(ScriptDataEscapedEndTagOpen);,0.0,2302,2302
1,S1972,TokeniserState.java,470,t.emit('<');,0.0,2302,2302
1,S1973,TokeniserState.java,471,t.transition(ScriptDataEscaped);,0.0,2302,2302
1,S1974,TokeniserState.java,475,ScriptDataEscapedEndTagOpen {,0.0,2302,2302
1,S1975,TokeniserState.java,477,if (r.matchesLetter()) {,0.0,2302,2302
1,S1976,TokeniserState.java,478,t.createTagPending(false);,0.0,2302,2302
1,S1977,TokeniserState.java,479,t.tagPending.appendTagName(Character.toLowerCase(r.current()));,0.0,2302,2302
1,S1978,TokeniserState.java,480,t.dataBuffer.append(r.current());,0.0,2302,2302
1,S1979,TokeniserState.java,481,t.advanceTransition(ScriptDataEscapedEndTagName);,0.0,2302,2302
1,S1980,TokeniserState.java,488,ScriptDataEscapedEndTagName {,0.0,2302,2302
1,S1981,TokeniserState.java,490,"handleDataEndTag(t, r, ScriptDataEscaped);",0.0,2302,2302
1,S1982,TokeniserState.java,493,ScriptDataDoubleEscapeStart {,0.0,2302,2302
1,S1983,TokeniserState.java,495,"handleDataDoubleEscapeTag(t, r, ScriptDataDoubleEscaped, ScriptDataEscaped);",0.0,2302,2302
1,S1984,TokeniserState.java,498,ScriptDataDoubleEscaped {,0.0,2302,2302
1,S1985,TokeniserState.java,525,ScriptDataDoubleEscapedDash {,0.0,2302,2302
1,S1986,TokeniserState.java,552,ScriptDataDoubleEscapedDashDash {,0.0,2302,2302
1,S1987,TokeniserState.java,582,ScriptDataDoubleEscapedLessthanSign {,0.0,2302,2302
1,S1988,TokeniserState.java,593,ScriptDataDoubleEscapeEnd {,0.0,2302,2302
1,S1989,TokeniserState.java,598,BeforeAttributeName {,0.0,2302,2302
1,S1990,TokeniserState.java,601,char c = r.consume();,0.0,2302,2302
1,S1991,TokeniserState.java,602,switch (c) {,0.0,2302,2302
1,S1992,TokeniserState.java,608,break; // ignore whitespace,0.0,2302,2302
1,S1993,TokeniserState.java,610,t.transition(SelfClosingStartTag);,0.0,2302,2302
1,S1994,TokeniserState.java,611,break;,0.0,2302,2302
1,S1995,TokeniserState.java,613,t.emitTagPending();,0.0,2302,2302
1,S1996,TokeniserState.java,614,t.transition(Data);,0.0,2302,2302
1,S1997,TokeniserState.java,615,break;,0.0,2302,2302
1,S1998,TokeniserState.java,636,t.tagPending.newAttribute();,0.0,2302,2302
1,S1999,TokeniserState.java,637,r.unconsume();,0.0,2302,2302
1,S2000,TokeniserState.java,638,t.transition(AttributeName);,0.0,2302,2302
1,S2001,TokeniserState.java,642,AttributeName {,0.0,2302,2302
1,S2002,TokeniserState.java,645,"String name = r.consumeToAny('\t', '\n', '\r', '\f', ' ', '/', '=', '>', nullChar, '""', '\'', '<');",0.0,2302,2302
1,S2003,TokeniserState.java,646,t.tagPending.appendAttributeName(name.toLowerCase());,0.0,2302,2302
1,S2004,TokeniserState.java,648,char c = r.consume();,0.0,2302,2302
1,S2005,TokeniserState.java,649,switch (c) {,0.0,2302,2302
1,S2006,TokeniserState.java,655,t.transition(AfterAttributeName);,0.0,2302,2302
1,S2007,TokeniserState.java,656,break;,0.0,2302,2302
1,S2008,TokeniserState.java,661,t.transition(BeforeAttributeValue);,0.0,2302,2302
1,S2009,TokeniserState.java,662,break;,0.0,2302,2302
1,S2010,TokeniserState.java,664,t.emitTagPending();,0.0,2302,2302
1,S2011,TokeniserState.java,665,t.transition(Data);,0.0,2302,2302
1,S2012,TokeniserState.java,666,break;,0.0,2302,2302
1,S2013,TokeniserState.java,684,AfterAttributeName {,0.0,2302,2302
1,S2014,TokeniserState.java,686,char c = r.consume();,0.0,2302,2302
1,S2015,TokeniserState.java,687,switch (c) {,0.0,2302,2302
1,S2016,TokeniserState.java,723,t.tagPending.newAttribute();,0.0,2302,2302
1,S2017,TokeniserState.java,724,r.unconsume();,0.0,2302,2302
1,S2018,TokeniserState.java,725,t.transition(AttributeName);,0.0,2302,2302
1,S2019,TokeniserState.java,729,BeforeAttributeValue {,0.0,2302,2302
1,S2020,TokeniserState.java,731,char c = r.consume();,0.0,2302,2302
1,S2021,TokeniserState.java,732,switch (c) {,0.0,2302,2302
1,S2022,TokeniserState.java,741,t.transition(AttributeValue_doubleQuoted);,0.0,2302,2302
1,S2023,TokeniserState.java,742,break;,0.0,2302,2302
1,S2024,TokeniserState.java,748,t.transition(AttributeValue_singleQuoted);,0.0,2302,2302
1,S2025,TokeniserState.java,749,break;,0.0,2302,2302
1,S2026,TokeniserState.java,772,r.unconsume();,0.0,2302,2302
1,S2027,TokeniserState.java,773,t.transition(AttributeValue_unquoted);,0.0,2302,2302
1,S2028,TokeniserState.java,777,AttributeValue_doubleQuoted {,0.0,2302,2302
1,S2029,TokeniserState.java,779,"String value = r.consumeToAny('""', '&', nullChar);",0.0,2302,2302
1,S2030,TokeniserState.java,780,if (value.length() > 0),0.0,2302,2302
1,S2031,TokeniserState.java,781,t.tagPending.appendAttributeValue(value);,0.0,2302,2302
1,S2032,TokeniserState.java,783,char c = r.consume();,0.0,2302,2302
