rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
181,S2132,TarBuffer.java,415,outStream.flush();,0.0,2711,2891
181,S2133,TarBuffer.java,417,currRecIdx = 0;,0.0,2711,2891
181,S2134,TarBuffer.java,418,currBlkIdx++;,0.0,2711,2891
181,S2135,TarBuffer.java,425,if (debug) {,0.0,2711,2891
181,S2136,TarBuffer.java,429,if (outStream == null) {,0.0,2711,2891
181,S2137,TarBuffer.java,433,if (currRecIdx > 0) {,0.0,2711,2891
181,S2138,TarBuffer.java,434,writeBlock();,0.0,2711,2891
181,S2139,TarBuffer.java,444,if (debug) {,0.0,2711,2891
181,S2140,TarBuffer.java,448,if (outStream != null) {,0.0,2711,2891
181,S2141,TarBuffer.java,449,flushBlock();,0.0,2711,2891
181,S2142,TarBuffer.java,451,if (outStream != System.out,0.0,2711,2891
181,S2143,TarBuffer.java,453,outStream.close();,0.0,2711,2891
181,S2144,TarBuffer.java,455,outStream = null;,0.0,2711,2891
181,S2145,TarBuffer.java,457,} else if (inStream != null) {,0.0,2711,2891
181,S2146,TarBuffer.java,458,if (inStream != System.in) {,0.0,2711,2891
181,S2147,TarBuffer.java,459,inStream.close();,0.0,2711,2891
181,S2148,TarBuffer.java,461,inStream = null;,0.0,2711,2891
181,S2149,TarUtils.java,41,long    result = 0;,0.0,2711,2891
181,S2150,TarUtils.java,42,boolean stillPadding = true;,0.0,2711,2891
181,S2151,TarUtils.java,43,int     end = offset + length;,0.0,2711,2891
181,S2152,TarUtils.java,45,for (int i = offset; i < end; ++i) {,0.0,2711,2891
181,S2153,TarUtils.java,46,if (header[i] == 0) {,0.0,2711,2891
181,S2154,TarUtils.java,47,break;,0.0,2711,2891
181,S2155,TarUtils.java,50,if (header[i] == (byte) ' ' || header[i] == '0') {,0.0,2711,2891
181,S2156,TarUtils.java,51,if (stillPadding) {,0.0,2711,2891
181,S2157,TarUtils.java,52,continue;,0.0,2711,2891
181,S2158,TarUtils.java,55,if (header[i] == (byte) ' ') {,0.0,2711,2891
181,S2159,TarUtils.java,56,break;,0.0,2711,2891
181,S2160,TarUtils.java,60,stillPadding = false;,0.0,2711,2891
181,S2161,TarUtils.java,62,result = (result << 3) + (header[i] - '0');,0.0,2711,2891
181,S2162,TarUtils.java,66,return result;,0.0,2711,2891
181,S2163,TarUtils.java,78,StringBuffer result = new StringBuffer(length);,0.0,2711,2891
181,S2164,TarUtils.java,79,int          end = offset + length;,0.0,2711,2891
181,S2165,TarUtils.java,81,for (int i = offset; i < end; ++i) {,0.0,2711,2891
181,S2166,TarUtils.java,82,if (header[i] == 0) {,0.0,2711,2891
181,S2167,TarUtils.java,83,break;,0.0,2711,2891
181,S2168,TarUtils.java,86,result.append((char) header[i]);,0.0,2711,2891
181,S2169,TarUtils.java,89,return result;,0.0,2711,2891
181,S2170,TarUtils.java,104,for (i = 0; i < length && i < name.length(); ++i) {,0.0,2711,2891
181,S2171,TarUtils.java,105,buf[offset + i] = (byte) name.charAt(i);,0.0,2711,2891
181,S2172,TarUtils.java,108,for (; i < length; ++i) {,0.0,2711,2891
181,S2173,TarUtils.java,109,buf[offset + i] = 0;,0.0,2711,2891
181,S2174,TarUtils.java,112,return offset + length;,0.0,2711,2891
181,S2175,TarUtils.java,125,int    idx = length - 1;,0.0,2711,2891
181,S2176,TarUtils.java,127,buf[offset + idx] = 0;,0.0,2711,2891
181,S2177,TarUtils.java,128,--idx;,0.0,2711,2891
181,S2178,TarUtils.java,129,buf[offset + idx] = (byte) ' ';,0.0,2711,2891
181,S2179,TarUtils.java,130,--idx;,0.0,2711,2891
181,S2180,TarUtils.java,132,if (value == 0) {,0.0,2711,2891
181,S2181,TarUtils.java,133,buf[offset + idx] = (byte) '0';,0.0,2711,2891
181,S2182,TarUtils.java,134,--idx;,0.0,2711,2891
181,S2183,TarUtils.java,136,for (long val = value; idx >= 0 && val > 0; --idx) {,0.0,2711,2891
181,S2184,TarUtils.java,138,buf[offset + idx] = (byte) ((byte) '0' + (byte) (val & 7));,0.0,2711,2891
181,S2185,TarUtils.java,139,val = val >> 3;,0.0,2711,2891
181,S2186,TarUtils.java,144,for (; idx >= 0; --idx) {,0.0,2711,2891
181,S2187,TarUtils.java,145,buf[offset + idx] = (byte) ' ';,0.0,2711,2891
181,S2188,TarUtils.java,148,return offset + length;,0.0,2711,2891
181,S2189,TarUtils.java,161,byte[] temp = new byte[length + 1];,0.0,2711,2891
181,S2190,TarUtils.java,163,"getOctalBytes(value, temp, 0, length + 1);",0.0,2711,2891
181,S2191,TarUtils.java,164,"System.arraycopy(temp, 0, buf, offset, length);",0.0,2711,2891
181,S2192,TarUtils.java,166,return offset + length;,0.0,2711,2891
181,S2193,TarUtils.java,179,"getOctalBytes(value, buf, offset, length);",0.0,2711,2891
181,S2194,TarUtils.java,181,buf[offset + length - 1] = (byte) ' ';,0.0,2711,2891
181,S2195,TarUtils.java,182,buf[offset + length - 2] = 0;,0.0,2711,2891
181,S2196,TarUtils.java,184,return offset + length;,0.0,2711,2891
181,S2197,TarUtils.java,194,long sum = 0;,0.0,2711,2891
181,S2198,TarUtils.java,196,for (int i = 0; i < buf.length; ++i) {,0.0,2711,2891
181,S2199,TarUtils.java,197,sum += BYTE_MASK & buf[i];,0.0,2711,2891
181,S2200,TarUtils.java,200,return sum;,0.0,2711,2891
181,S2201,UnicodeCommentExtraField.java,40,public static final ZipShort UCOM_ID = new ZipShort(0x6375);,0.0,2711,2891
181,S2202,UnicodeCommentExtraField.java,42,public UnicodeCommentExtraField () {,0.0,2711,2891
181,S2203,UnicodeCommentExtraField.java,72,return UCOM_ID;,0.0,2711,2891
181,S2204,UnicodePathExtraField.java,40,public static final ZipShort UPATH_ID = new ZipShort(0x7075);,0.0,2711,2891
181,S2205,UnicodePathExtraField.java,42,public UnicodePathExtraField () {,0.0,2711,2891
181,S2206,UnicodePathExtraField.java,56,"super(text, bytes, off, len);",0.0,2711,2891
181,S2207,UnicodePathExtraField.java,71,return UPATH_ID;,0.0,2711,2891
181,S2208,UnrecognizedExtraField.java,29,public class UnrecognizedExtraField implements ZipExtraField {,0.0,2711,2891
181,S2209,UnrecognizedExtraField.java,41,this.headerId = headerId;,0.0,2711,2891
181,S2210,UnrecognizedExtraField.java,49,return headerId;,0.0,2711,2891
181,S2211,UnrecognizedExtraField.java,64,localData = copy(data);,0.0,2711,2891
181,S2212,UnrecognizedExtraField.java,72,return new ZipShort(localData.length);,0.0,2711,2891
181,S2213,UnrecognizedExtraField.java,80,return copy(localData);,0.0,2711,2891
181,S2214,UnrecognizedExtraField.java,94,centralData = copy(data);,0.0,2711,2891
181,S2215,UnrecognizedExtraField.java,103,if (centralData != null) {,0.0,2711,2891
181,S2216,UnrecognizedExtraField.java,106,return getLocalFileDataLength();,0.0,2711,2891
181,S2217,UnrecognizedExtraField.java,114,if (centralData != null) {,0.0,2711,2891
181,S2218,UnrecognizedExtraField.java,117,return getLocalFileDataData();,0.0,2711,2891
181,S2219,UnrecognizedExtraField.java,127,byte[] tmp = new byte[length];,0.0,2711,2891
181,S2220,UnrecognizedExtraField.java,128,"System.arraycopy(data, offset, tmp, 0, length);",0.0,2711,2891
181,S2221,UnrecognizedExtraField.java,129,setLocalFileDataData(tmp);,0.0,2711,2891
181,S2222,UnrecognizedExtraField.java,140,byte[] tmp = new byte[length];,0.0,2711,2891
181,S2223,UnrecognizedExtraField.java,141,"System.arraycopy(data, offset, tmp, 0, length);",0.0,2711,2891
181,S2224,UnrecognizedExtraField.java,142,setCentralDirectoryData(tmp);,0.0,2711,2891
181,S2225,UnrecognizedExtraField.java,143,if (localData == null) {,0.0,2711,2891
181,S2226,UnrecognizedExtraField.java,144,setLocalFileDataData(tmp);,0.0,2711,2891
181,S2227,UnrecognizedExtraField.java,149,if (from != null) {,0.0,2711,2891
181,S2228,UnrecognizedExtraField.java,150,byte[] to = new byte[from.length];,0.0,2711,2891
181,S2229,UnrecognizedExtraField.java,151,"System.arraycopy(from, 0, to, 0, to.length);",0.0,2711,2891
181,S2230,UnrecognizedExtraField.java,152,return to;,0.0,2711,2891
181,S2231,ZipArchiveEntry.java,38,private int internalAttributes = 0;,0.0,2711,2891
181,S2232,ZipArchiveEntry.java,39,private int platform = PLATFORM_FAT;,0.0,2711,2891
181,S2233,ZipArchiveEntry.java,40,private long externalAttributes = 0;,0.0,2711,2891
181,S2234,ZipArchiveEntry.java,41,"private LinkedHashMap/*<ZipShort, ZipExtraField>*/ extraFields = null;",0.0,2711,2891
181,S2235,ZipArchiveEntry.java,42,private String name = null;,0.0,2711,2891
181,S2236,ZipArchiveEntry.java,49,super(name);,0.0,2711,2891
181,S2237,ZipArchiveEntry.java,58,super(entry);,0.0,2711,2891
181,S2238,ZipArchiveEntry.java,59,setName(entry.getName());,0.0,2711,2891
181,S2239,ZipArchiveEntry.java,60,byte[] extra = entry.getExtra();,0.0,2711,2891
181,S2240,ZipArchiveEntry.java,61,if (extra != null) {,0.0,2711,2891
181,S2241,ZipArchiveEntry.java,62,setExtraFields(ExtraFieldUtils.parse(extra));,0.0,2711,2891
181,S2242,ZipArchiveEntry.java,75,this((java.util.zip.ZipEntry) entry);,0.0,2711,2891
181,S2243,ZipArchiveEntry.java,76,setInternalAttributes(entry.getInternalAttributes());,0.0,2711,2891
181,S2244,ZipArchiveEntry.java,77,setExternalAttributes(entry.getExternalAttributes());,0.0,2711,2891
181,S2245,ZipArchiveEntry.java,78,setExtraFields(entry.getExtraFields());,0.0,2711,2891
181,S2246,ZipArchiveEntry.java,84,"super("""");",0.0,2711,2891
181,S2247,ZipArchiveEntry.java,107,return internalAttributes;,0.0,2711,2891
181,S2248,ZipArchiveEntry.java,115,internalAttributes = value;,0.0,2711,2891
181,S2249,ZipArchiveEntry.java,123,return externalAttributes;,0.0,2711,2891
181,S2250,ZipArchiveEntry.java,131,externalAttributes = value;,0.0,2711,2891
181,S2251,ZipArchiveEntry.java,167,return platform;,0.0,2711,2891
181,S2252,ZipArchiveEntry.java,175,this.platform = platform;,0.0,2711,2891
181,S2253,ZipArchiveEntry.java,183,extraFields = new LinkedHashMap();,0.0,2711,2891
181,S2254,ZipArchiveEntry.java,184,for (int i = 0; i < fields.length; i++) {,0.0,2711,2891
181,S2255,ZipArchiveEntry.java,185,"extraFields.put(fields[i].getHeaderId(), fields[i]);",0.0,2711,2891
181,S2256,ZipArchiveEntry.java,187,setExtra();,0.0,2711,2891
181,S2257,ZipArchiveEntry.java,195,if (extraFields == null) {,0.0,2711,2891
181,S2258,ZipArchiveEntry.java,196,return new ZipExtraField[0];,0.0,2711,2891
181,S2259,ZipArchiveEntry.java,198,ZipExtraField[] result = new ZipExtraField[extraFields.size()];,0.0,2711,2891
181,S2260,ZipArchiveEntry.java,199,return (ZipExtraField[]) extraFields.values().toArray(result);,0.0,2711,2891
181,S2261,ZipArchiveEntry.java,211,if (extraFields == null) {,0.0,2711,2891
181,S2262,ZipArchiveEntry.java,212,extraFields = new LinkedHashMap();,0.0,2711,2891
181,S2263,ZipArchiveEntry.java,214,"extraFields.put(ze.getHeaderId(), ze);",0.0,2711,2891
181,S2264,ZipArchiveEntry.java,215,setExtra();,0.0,2711,2891
181,S2265,ZipArchiveEntry.java,226,LinkedHashMap copy = extraFields;,0.0,2711,2891
181,S2266,ZipArchiveEntry.java,227,extraFields = new LinkedHashMap();,0.0,2711,2891
181,S2267,ZipArchiveEntry.java,228,"extraFields.put(ze.getHeaderId(), ze);",0.0,2711,2891
181,S2268,ZipArchiveEntry.java,229,if (copy != null) {,0.0,2711,2891
181,S2269,ZipArchiveEntry.java,230,copy.remove(ze.getHeaderId());,0.0,2711,2891
181,S2270,ZipArchiveEntry.java,231,extraFields.putAll(copy);,0.0,2711,2891
181,S2271,ZipArchiveEntry.java,233,setExtra();,0.0,2711,2891
181,S2272,ZipArchiveEntry.java,256,if (extraFields != null) {,0.0,2711,2891
181,S2273,ZipArchiveEntry.java,257,return (ZipExtraField) extraFields.get(type);,0.0,2711,2891
181,S2274,ZipArchiveEntry.java,270,"ZipExtraField[] local = ExtraFieldUtils.parse(extra, true);",0.0,2711,2891
181,S2275,ZipArchiveEntry.java,271,"mergeExtraFields(local, true);",0.0,2711,2891
181,S2276,ZipArchiveEntry.java,284,super.setExtra(ExtraFieldUtils.mergeLocalFileDataData(getExtraFields()));,0.0,2711,2891
181,S2277,ZipArchiveEntry.java,292,"ZipExtraField[] central = ExtraFieldUtils.parse(b, false);",0.0,2711,2891
181,S2278,ZipArchiveEntry.java,293,"mergeExtraFields(central, false);",0.0,2711,2891
181,S2279,ZipArchiveEntry.java,304,byte[] extra = getExtra();,0.0,2711,2891
181,S2280,ZipArchiveEntry.java,305,return extra != null ? extra : new byte[0];,0.0,2711,2891
181,S2281,ZipArchiveEntry.java,313,return ExtraFieldUtils.mergeCentralDirectoryData(getExtraFields());,0.0,2711,2891
181,S2282,ZipArchiveEntry.java,321,return name == null ? super.getName() : name;,0.0,2711,2891
181,S2283,ZipArchiveEntry.java,329,"return getName().endsWith(""/"");",0.0,2711,2891
181,S2284,ZipArchiveEntry.java,337,this.name = name;,0.0,2711,2891
181,S2285,ZipArchiveEntry.java,350,return getName().hashCode();,0.0,2711,2891
181,S2286,ZipArchiveEntry.java,363,if (extraFields == null) {,0.0,2711,2891
181,S2287,ZipArchiveEntry.java,364,setExtraFields(f);,0.0,2711,2891
181,S2288,ZipArchiveEntry.java,366,for (int i = 0; i < f.length; i++) {,0.0,2711,2891
181,S2289,ZipArchiveEntry.java,367,ZipExtraField existing = getExtraField(f[i].getHeaderId());,0.0,2711,2891
181,S2290,ZipArchiveEntry.java,368,if (existing == null) {,0.0,2711,2891
181,S2291,ZipArchiveEntry.java,371,if (local) {,0.0,2711,2891
181,S2292,ZipArchiveEntry.java,372,byte[] b = f[i].getLocalFileDataData();,0.0,2711,2891
181,S2293,ZipArchiveEntry.java,373,"existing.parseFromLocalFileData(b, 0, b.length);",0.0,2711,2891
181,S2294,ZipArchiveEntry.java,374,} else {,0.0,2711,2891
181,S2295,ZipArchiveEntry.java,380,setExtra();,0.0,2711,2891
181,S2296,ZipArchiveInputStream.java,54,private final Inflater inf = new Inflater(true);,0.0,2711,2891
181,S2297,ZipArchiveInputStream.java,55,private final CRC32 crc = new CRC32();,0.0,2711,2891
181,S2298,ZipArchiveInputStream.java,57,private final byte[] SINGLE = new byte[1];,0.0,2711,2891
181,S2299,ZipArchiveInputStream.java,58,private final byte[] buf = new byte[ZipArchiveOutputStream.BUFFER_SIZE];,0.0,2711,2891
181,S2300,ZipArchiveInputStream.java,60,private ZipArchiveEntry current = null;,0.0,2711,2891
181,S2301,ZipArchiveInputStream.java,61,private boolean closed = false;,0.0,2711,2891
181,S2302,ZipArchiveInputStream.java,62,private boolean hitCentralDirectory = false;,0.0,2711,2891
181,S2303,ZipArchiveInputStream.java,63,"private int readBytesOfEntry = 0, offsetInBuffer = 0;",0.0,2711,2891
181,S2304,ZipArchiveInputStream.java,64,private int bytesReadFromStream = 0;,0.0,2711,2891
181,S2305,ZipArchiveInputStream.java,65,private int lengthOfLastRead = 0;,0.0,2711,2891
181,S2306,ZipArchiveInputStream.java,66,private boolean hasDataDescriptor = false;,0.0,2711,2891
181,S2307,ZipArchiveInputStream.java,84,"this(inputStream, ZipEncodingHelper.UTF8, true);",0.0,2711,2891
181,S2308,ZipArchiveInputStream.java,95,boolean useUnicodeExtraFields) {,0.0,2711,2891
181,S2309,ZipArchiveInputStream.java,96,zipEncoding = ZipEncodingHelper.getZipEncoding(encoding);,0.0,2711,2891
181,S2310,ZipArchiveInputStream.java,97,this.useUnicodeExtraFields = useUnicodeExtraFields;,0.0,2711,2891
181,S2311,ZipArchiveInputStream.java,98,"in = new PushbackInputStream(inputStream, buf.length);",0.0,2711,2891
181,S2312,ZipArchiveInputStream.java,102,if (closed || hitCentralDirectory) {,0.0,2711,2891
181,S2313,ZipArchiveInputStream.java,105,if (current != null) {,0.0,2711,2891
181,S2314,ZipArchiveInputStream.java,106,closeEntry();,0.0,2711,2891
181,S2315,ZipArchiveInputStream.java,108,byte[] lfh = new byte[LFH_LEN];,0.0,2711,2891
181,S2316,ZipArchiveInputStream.java,110,readFully(lfh);,0.0,2711,2891
181,S2317,ZipArchiveInputStream.java,114,ZipLong sig = new ZipLong(lfh);,0.0,2711,2891
181,S2318,ZipArchiveInputStream.java,115,if (sig.equals(ZipLong.CFH_SIG)) {,0.0,2711,2891
181,S2319,ZipArchiveInputStream.java,116,hitCentralDirectory = true;,0.0,2711,2891
181,S2320,ZipArchiveInputStream.java,117,return null;,0.0,2711,2891
181,S2321,ZipArchiveInputStream.java,119,if (!sig.equals(ZipLong.LFH_SIG)) {,0.0,2711,2891
181,S2322,ZipArchiveInputStream.java,123,int off = WORD;,0.0,2711,2891
181,S2323,ZipArchiveInputStream.java,124,current = new ZipArchiveEntry();,0.0,2711,2891
181,S2324,ZipArchiveInputStream.java,126,"int versionMadeBy = ZipShort.getValue(lfh, off);",0.0,2711,2891
181,S2325,ZipArchiveInputStream.java,127,off += SHORT;,0.0,2711,2891
181,S2326,ZipArchiveInputStream.java,128,current.setPlatform((versionMadeBy >> ZipFile.BYTE_SHIFT),0.0,2711,2891
181,S2327,ZipArchiveInputStream.java,131,"final int generalPurposeFlag = ZipShort.getValue(lfh, off);",0.0,2711,2891
181,S2328,ZipArchiveInputStream.java,132,final boolean hasEFS =,0.0,2711,2891
181,S2329,ZipArchiveInputStream.java,134,final ZipEncoding entryEncoding =,0.0,2711,2891
181,S2330,ZipArchiveInputStream.java,136,hasDataDescriptor = (generalPurposeFlag & 8) != 0;,0.0,2711,2891
181,S2331,ZipArchiveInputStream.java,138,off += SHORT;,0.0,2711,2891
181,S2332,ZipArchiveInputStream.java,140,"current.setMethod(ZipShort.getValue(lfh, off));",0.0,2711,2891
181,S2333,ZipArchiveInputStream.java,141,off += SHORT;,0.0,2711,2891
181,S2334,ZipArchiveInputStream.java,143,"long time = ZipUtil.dosToJavaTime(ZipLong.getValue(lfh, off));",0.0,2711,2891
181,S2335,ZipArchiveInputStream.java,144,current.setTime(time);,0.0,2711,2891
181,S2336,ZipArchiveInputStream.java,145,off += WORD;,0.0,2711,2891
181,S2337,ZipArchiveInputStream.java,147,if (!hasDataDescriptor) {,0.0,2711,2891
181,S2338,ZipArchiveInputStream.java,148,"current.setCrc(ZipLong.getValue(lfh, off));",0.0,2711,2891
181,S2339,ZipArchiveInputStream.java,149,off += WORD;,0.0,2711,2891
181,S2340,ZipArchiveInputStream.java,151,"current.setCompressedSize(ZipLong.getValue(lfh, off));",0.0,2711,2891
181,S2341,ZipArchiveInputStream.java,152,off += WORD;,0.0,2711,2891
181,S2342,ZipArchiveInputStream.java,154,"current.setSize(ZipLong.getValue(lfh, off));",0.0,2711,2891
181,S2343,ZipArchiveInputStream.java,155,off += WORD;,0.0,2711,2891
181,S2344,ZipArchiveInputStream.java,157,off += 3 * WORD;,0.0,2711,2891
181,S2345,ZipArchiveInputStream.java,160,"int fileNameLen = ZipShort.getValue(lfh, off);",0.0,2711,2891
181,S2346,ZipArchiveInputStream.java,162,off += SHORT;,0.0,2711,2891
181,S2347,ZipArchiveInputStream.java,164,"int extraLen = ZipShort.getValue(lfh, off);",0.0,2711,2891
181,S2348,ZipArchiveInputStream.java,165,off += SHORT;,0.0,2711,2891
181,S2349,ZipArchiveInputStream.java,167,byte[] fileName = new byte[fileNameLen];,0.0,2711,2891
181,S2350,ZipArchiveInputStream.java,168,readFully(fileName);,0.0,2711,2891
181,S2351,ZipArchiveInputStream.java,169,current.setName(entryEncoding.decode(fileName));,0.0,2711,2891
181,S2352,ZipArchiveInputStream.java,171,byte[] extraData = new byte[extraLen];,0.0,2711,2891
181,S2353,ZipArchiveInputStream.java,172,readFully(extraData);,0.0,2711,2891
181,S2354,ZipArchiveInputStream.java,173,current.setExtra(extraData);,0.0,2711,2891
181,S2355,ZipArchiveInputStream.java,175,"ZipUtil.setNameAndCommentFromExtraFields(current, fileName, null);",0.0,2711,2891
181,S2356,ZipArchiveInputStream.java,177,return current;,0.0,2711,2891
181,S2357,ZipArchiveInputStream.java,181,return getNextZipEntry();,0.0,2711,2891
181,S2358,ZipArchiveInputStream.java,185,if (closed) {,0.0,2711,2891
181,S2359,ZipArchiveInputStream.java,188,if (inf.finished() || current == null) {,0.0,2711,2891
181,S2360,ZipArchiveInputStream.java,189,return -1;,0.0,2711,2891
181,S2361,ZipArchiveInputStream.java,193,if (start <= buffer.length && length >= 0 && start >= 0,0.0,2711,2891
181,S2362,ZipArchiveInputStream.java,195,if (current.getMethod() == ZipArchiveOutputStream.STORED) {,0.0,2711,2891
181,S2363,ZipArchiveInputStream.java,196,int csize = (int) current.getSize();,0.0,2711,2891
181,S2364,ZipArchiveInputStream.java,197,if (readBytesOfEntry >= csize) {,0.0,2711,2891
181,S2365,ZipArchiveInputStream.java,198,return -1;,0.0,2711,2891
181,S2366,ZipArchiveInputStream.java,200,if (offsetInBuffer >= lengthOfLastRead) {,0.0,2711,2891
181,S2367,ZipArchiveInputStream.java,201,offsetInBuffer = 0;,0.0,2711,2891
181,S2368,ZipArchiveInputStream.java,202,if ((lengthOfLastRead = in.read(buf)) == -1) {,0.0,2711,2891
181,S2369,ZipArchiveInputStream.java,205,bytesReadFromStream += lengthOfLastRead;,0.0,2711,2891
181,S2370,ZipArchiveInputStream.java,207,int toRead = length > lengthOfLastRead,0.0,2711,2891
181,S2371,ZipArchiveInputStream.java,210,if ((csize - readBytesOfEntry) < toRead) {,0.0,2711,2891
181,S2372,ZipArchiveInputStream.java,211,toRead = csize - readBytesOfEntry;,0.0,2711,2891
181,S2373,ZipArchiveInputStream.java,213,"System.arraycopy(buf, offsetInBuffer, buffer, start, toRead);",0.0,2711,2891
181,S2374,ZipArchiveInputStream.java,214,offsetInBuffer += toRead;,0.0,2711,2891
181,S2375,ZipArchiveInputStream.java,215,readBytesOfEntry += toRead;,0.0,2711,2891
181,S2376,ZipArchiveInputStream.java,216,"crc.update(buffer, start, toRead);",0.0,2711,2891
181,S2377,ZipArchiveInputStream.java,217,return toRead;,0.0,2711,2891
181,S2378,ZipArchiveInputStream.java,219,if (inf.needsInput()) {,0.0,2711,2891
181,S2379,ZipArchiveInputStream.java,220,fill();,0.0,2711,2891
181,S2380,ZipArchiveInputStream.java,221,if (lengthOfLastRead > 0) {,0.0,2711,2891
181,S2381,ZipArchiveInputStream.java,222,bytesReadFromStream += lengthOfLastRead;,0.0,2711,2891
181,S2382,ZipArchiveInputStream.java,225,int read = 0;,0.0,2711,2891
181,S2383,ZipArchiveInputStream.java,227,"read = inf.inflate(buffer, start, length);",0.0,2711,2891
181,S2384,ZipArchiveInputStream.java,231,if (read == 0 && inf.finished()) {,0.0,2711,2891
181,S2385,ZipArchiveInputStream.java,234,"crc.update(buffer, start, read);",0.0,2711,2891
181,S2386,ZipArchiveInputStream.java,235,return read;,0.0,2711,2891
181,S2387,ZipArchiveInputStream.java,241,if (!closed) {,0.0,2711,2891
181,S2388,ZipArchiveInputStream.java,242,closed = true;,0.0,2711,2891
181,S2389,ZipArchiveInputStream.java,243,in.close();,0.0,2711,2891
181,S2390,ZipArchiveInputStream.java,253,if (value >= 0) {,0.0,2711,2891
181,S2391,ZipArchiveInputStream.java,254,long skipped = 0;,0.0,2711,2891
181,S2392,ZipArchiveInputStream.java,255,byte[] b = new byte[1024];,0.0,2711,2891
181,S2393,ZipArchiveInputStream.java,256,while (skipped != value) {,0.0,2711,2891
181,S2394,ZipArchiveInputStream.java,257,long rem = value - skipped;,0.0,2711,2891
181,S2395,ZipArchiveInputStream.java,258,"int x = read(b, 0, (int) (b.length > rem ? rem : b.length));",0.0,2711,2891
181,S2396,ZipArchiveInputStream.java,259,if (x == -1) {,0.0,2711,2891
181,S2397,ZipArchiveInputStream.java,260,return skipped;,0.0,2711,2891
181,S2398,ZipArchiveInputStream.java,262,skipped += x;,0.0,2711,2891
181,S2404,ZipArchiveInputStream.java,288,return true;,0.0,2711,2891
181,S2405,ZipArchiveInputStream.java,292,if (closed) {,0.0,2711,2891
181,S2406,ZipArchiveInputStream.java,295,if (current == null) {,0.0,2711,2891
181,S2407,ZipArchiveInputStream.java,299,skip(Long.MAX_VALUE);,0.0,2711,2891
181,S2408,ZipArchiveInputStream.java,301,if (current.getMethod() == ZipArchiveOutputStream.DEFLATED) {,0.0,2711,2891
181,S2409,ZipArchiveInputStream.java,302,inB = inf.getTotalIn();,0.0,2711,2891
181,S2410,ZipArchiveInputStream.java,303,out = inf.getTotalOut();,0.0,2711,2891
181,S2411,ZipArchiveInputStream.java,305,inB = readBytesOfEntry;,0.0,2711,2891
181,S2412,ZipArchiveInputStream.java,306,out = readBytesOfEntry;,0.0,2711,2891
181,S2413,ZipArchiveInputStream.java,308,int diff = 0;,0.0,2711,2891
181,S2414,ZipArchiveInputStream.java,311,if ((diff = bytesReadFromStream - inB) != 0) {,0.0,2711,2891
181,S2415,ZipArchiveInputStream.java,312,"((PushbackInputStream) in).unread(buf,",0.0,2711,2891
181,S2416,ZipArchiveInputStream.java,316,if (hasDataDescriptor) {,0.0,2711,2891
181,S2417,ZipArchiveInputStream.java,317,readFully(new byte[4 * WORD]);,0.0,2711,2891
181,S2418,ZipArchiveInputStream.java,320,inf.reset();,0.0,2711,2891
181,S2419,ZipArchiveInputStream.java,321,readBytesOfEntry = offsetInBuffer = bytesReadFromStream =,0.0,2711,2891
181,S2420,ZipArchiveInputStream.java,323,crc.reset();,0.0,2711,2891
181,S2421,ZipArchiveInputStream.java,324,current = null;,0.0,2711,2891
181,S2422,ZipArchiveInputStream.java,328,if (closed) {,0.0,2711,2891
181,S2423,ZipArchiveInputStream.java,331,if ((lengthOfLastRead = in.read(buf)) > 0) {,0.0,2711,2891
181,S2424,ZipArchiveInputStream.java,332,"inf.setInput(buf, 0, lengthOfLastRead);",0.0,2711,2891
181,S2425,ZipArchiveInputStream.java,337,"int count = 0, x = 0;",0.0,2711,2891
181,S2426,ZipArchiveInputStream.java,338,while (count != b.length) {,0.0,2711,2891
181,S2427,ZipArchiveInputStream.java,339,"count += x = in.read(b, count, b.length - count);",0.0,2711,2891
181,S2428,ZipArchiveInputStream.java,340,if (x == -1) {,0.0,2711,2891
181,S2429,ZipArchiveOutputStream.java,107,"private String comment = """";",0.0,2711,2891
181,S2430,ZipArchiveOutputStream.java,112,private int level = DEFAULT_COMPRESSION;,0.0,2711,2891
181,S2431,ZipArchiveOutputStream.java,118,private boolean hasCompressionLevelChanged = false;,0.0,2711,2891
181,S2432,ZipArchiveOutputStream.java,123,private int method = java.util.zip.ZipEntry.DEFLATED;,0.0,2711,2891
181,S2433,ZipArchiveOutputStream.java,128,private final List entries = new LinkedList();,0.0,2711,2891
181,S2434,ZipArchiveOutputStream.java,133,private final CRC32 crc = new CRC32();,0.0,2711,2891
181,S2435,ZipArchiveOutputStream.java,138,private long written = 0;,0.0,2711,2891
181,S2436,ZipArchiveOutputStream.java,143,private long dataStart = 0;,0.0,2711,2891
181,S2437,ZipArchiveOutputStream.java,149,private long localDataStart = 0;,0.0,2711,2891
181,S2438,ZipArchiveOutputStream.java,154,private long cdOffset = 0;,0.0,2711,2891
181,S2439,ZipArchiveOutputStream.java,159,private long cdLength = 0;,0.0,2711,2891
181,S2442,ZipArchiveOutputStream.java,174,private final Map offsets = new HashMap();,0.0,2711,2891
181,S2443,ZipArchiveOutputStream.java,183,private String encoding = DEFAULT_ENCODING;,0.0,2711,2891
181,S2444,ZipArchiveOutputStream.java,191,private ZipEncoding zipEncoding =,0.0,2711,2891
181,S2445,ZipArchiveOutputStream.java,198,"protected final Deflater def = new Deflater(level, true);",0.0,2711,2891
