rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
26,S2877,Zip64ExtendedInformationExtraField.java,277,this.size = size;,0.0,4060,4085
26,S2878,Zip64ExtendedInformationExtraField.java,285,return compressedSize;,0.0,4060,4085
26,S2879,Zip64ExtendedInformationExtraField.java,293,this.compressedSize = compressedSize;,0.0,4060,4085
26,S2880,Zip64ExtendedInformationExtraField.java,301,return relativeHeaderOffset;,0.0,4060,4085
26,S2881,Zip64ExtendedInformationExtraField.java,309,relativeHeaderOffset = rho;,0.0,4060,4085
26,S2882,Zip64ExtendedInformationExtraField.java,329,int off = 0;,0.0,4060,4085
26,S2883,Zip64ExtendedInformationExtraField.java,330,if (size != null) {,0.0,4060,4085
26,S2884,Zip64ExtendedInformationExtraField.java,331,"System.arraycopy(size.getBytes(), 0, data, 0, DWORD);",0.0,4060,4085
26,S2885,Zip64ExtendedInformationExtraField.java,332,off += DWORD;,0.0,4060,4085
26,S2886,Zip64ExtendedInformationExtraField.java,334,if (compressedSize != null) {,0.0,4060,4085
26,S2887,Zip64ExtendedInformationExtraField.java,335,"System.arraycopy(compressedSize.getBytes(), 0, data, off, DWORD);",0.0,4060,4085
26,S2888,Zip64ExtendedInformationExtraField.java,336,off += DWORD;,0.0,4060,4085
26,S2889,Zip64ExtendedInformationExtraField.java,338,return off;,0.0,4060,4085
26,S2890,Zip64Mode.java,28,public enum Zip64Mode {,0.0,4060,4085
26,S2891,Zip64Mode.java,33,"Always,",0.0,4060,4085
26,S2892,Zip64Mode.java,41,"Never,",0.0,4060,4085
26,S2893,Zip64Mode.java,46,AsNeeded,0.0,4060,4085
26,S2894,ZipArchiveEntry.java,60,private static final byte[] EMPTY = new byte[0];,0.0,4060,4085
26,S2895,ZipArchiveEntry.java,72,private int method = ZipMethod.UNKNOWN_CODE;,0.0,4060,4085
26,S2896,ZipArchiveEntry.java,80,private long size = SIZE_UNKNOWN;,0.0,4060,4085
26,S2897,ZipArchiveEntry.java,82,private int internalAttributes = 0;,0.0,4060,4085
26,S2898,ZipArchiveEntry.java,85,private int platform = PLATFORM_FAT;,0.0,4060,4085
26,S2899,ZipArchiveEntry.java,87,private long externalAttributes = 0;,0.0,4060,4085
26,S2900,ZipArchiveEntry.java,88,private int alignment = 0;,0.0,4060,4085
26,S2901,ZipArchiveEntry.java,90,private UnparseableExtraFieldData unparseableExtra = null;,0.0,4060,4085
26,S2902,ZipArchiveEntry.java,91,private String name = null;,0.0,4060,4085
26,S2903,ZipArchiveEntry.java,92,private byte[] rawName = null;,0.0,4060,4085
26,S2904,ZipArchiveEntry.java,93,private GeneralPurposeBit gpb = new GeneralPurposeBit();,0.0,4060,4085
26,S2905,ZipArchiveEntry.java,94,private static final ZipExtraField[] noExtraFields = new ZipExtraField[0];,0.0,4060,4085
26,S2906,ZipArchiveEntry.java,95,private long localHeaderOffset = OFFSET_UNKNOWN;,0.0,4060,4085
26,S2907,ZipArchiveEntry.java,96,private long dataOffset = OFFSET_UNKNOWN;,0.0,4060,4085
26,S2908,ZipArchiveEntry.java,97,private boolean isStreamContiguous = false;,0.0,4060,4085
26,S2909,ZipArchiveEntry.java,109,super(name);,0.0,4060,4085
26,S2910,ZipArchiveEntry.java,110,setName(name);,0.0,4060,4085
26,S2911,ZipArchiveEntry.java,123,super(entry);,0.0,4060,4085
26,S2912,ZipArchiveEntry.java,124,setName(entry.getName());,0.0,4060,4085
26,S2913,ZipArchiveEntry.java,125,final byte[] extra = entry.getExtra();,0.0,4060,4085
26,S2914,ZipArchiveEntry.java,126,if (extra != null) {,0.0,4060,4085
26,S2915,ZipArchiveEntry.java,127,"setExtraFields(ExtraFieldUtils.parse(extra, true,",0.0,4060,4085
26,S2916,ZipArchiveEntry.java,132,setExtra();,0.0,4060,4085
26,S2917,ZipArchiveEntry.java,134,setMethod(entry.getMethod());,0.0,4060,4085
26,S2918,ZipArchiveEntry.java,135,this.size = entry.getSize();,0.0,4060,4085
26,S2919,ZipArchiveEntry.java,148,this((java.util.zip.ZipEntry) entry);,0.0,4060,4085
26,S2920,ZipArchiveEntry.java,149,setInternalAttributes(entry.getInternalAttributes());,0.0,4060,4085
26,S2921,ZipArchiveEntry.java,150,setExternalAttributes(entry.getExternalAttributes());,0.0,4060,4085
26,S2922,ZipArchiveEntry.java,151,setExtraFields(getAllExtraFieldsNoCopy());,0.0,4060,4085
26,S2923,ZipArchiveEntry.java,152,setPlatform(entry.getPlatform());,0.0,4060,4085
26,S2924,ZipArchiveEntry.java,153,final GeneralPurposeBit other = entry.getGeneralPurposeBit();,0.0,4060,4085
26,S2925,ZipArchiveEntry.java,154,setGeneralPurposeBit(other == null ? null :,0.0,4060,4085
26,S2926,ZipArchiveEntry.java,161,"this("""");",0.0,4060,4085
26,S2927,ZipArchiveEntry.java,176,"this(inputFile.isDirectory() && !entryName.endsWith(""/"") ?",0.0,4060,4085
26,S2928,ZipArchiveEntry.java,178,if (inputFile.isFile()){,0.0,4060,4085
26,S2929,ZipArchiveEntry.java,179,setSize(inputFile.length());,0.0,4060,4085
26,S2930,ZipArchiveEntry.java,181,setTime(inputFile.lastModified());,0.0,4060,4085
26,S2931,ZipArchiveEntry.java,209,return method;,0.0,4060,4085
26,S2932,ZipArchiveEntry.java,221,if (method < 0) {,0.0,4060,4085
26,S2933,ZipArchiveEntry.java,225,this.method = method;,0.0,4060,4085
26,S2934,ZipArchiveEntry.java,238,return internalAttributes;,0.0,4060,4085
26,S2935,ZipArchiveEntry.java,246,internalAttributes = value;,0.0,4060,4085
26,S2936,ZipArchiveEntry.java,259,return externalAttributes;,0.0,4060,4085
26,S2937,ZipArchiveEntry.java,267,externalAttributes = value;,0.0,4060,4085
26,S2938,ZipArchiveEntry.java,277,setExternalAttributes((mode << SHORT_SHIFT),0.0,4060,4085
26,S2939,ZipArchiveEntry.java,283,platform = PLATFORM_UNIX;,0.0,4060,4085
26,S2940,ZipArchiveEntry.java,291,return platform != PLATFORM_UNIX ? 0 :,0.0,4060,4085
26,S2941,ZipArchiveEntry.java,304,return (getUnixMode() & UnixStat.FILE_TYPE_FLAG) == UnixStat.LINK_FLAG;,0.0,4060,4085
26,S2942,ZipArchiveEntry.java,315,return platform;,0.0,4060,4085
26,S2943,ZipArchiveEntry.java,323,this.platform = platform;,0.0,4060,4085
26,S2944,ZipArchiveEntry.java,334,return this.alignment;,0.0,4060,4085
26,S2945,ZipArchiveEntry.java,345,if ((alignment & (alignment - 1)) != 0 || alignment > 0xffff) {,0.0,4060,4085
26,S2946,ZipArchiveEntry.java,346,"throw new IllegalArgumentException(""Invalid value for alignment, must be power of two and no bigger than """,0.0,4060,4085
26,S2947,ZipArchiveEntry.java,349,this.alignment = alignment;,0.0,4060,4085
26,S2948,ZipArchiveEntry.java,357,final List<ZipExtraField> newFields = new ArrayList<>();,0.0,4060,4085
26,S2949,ZipArchiveEntry.java,358,for (final ZipExtraField field : fields) {,0.0,4060,4085
26,S2950,ZipArchiveEntry.java,359,if (field instanceof UnparseableExtraFieldData) {,0.0,4060,4085
26,S2951,ZipArchiveEntry.java,362,newFields.add( field);,0.0,4060,4085
26,S2952,ZipArchiveEntry.java,365,extraFields = newFields.toArray(new ZipExtraField[newFields.size()]);,0.0,4060,4085
26,S2953,ZipArchiveEntry.java,366,setExtra();,0.0,4060,4085
26,S2954,ZipArchiveEntry.java,380,return getParseableExtraFields();,0.0,4060,4085
26,S2955,ZipArchiveEntry.java,399,if (extraFields == null) {,0.0,4060,4085
26,S2956,ZipArchiveEntry.java,402,return extraFields;,0.0,4060,4085
26,S2957,ZipArchiveEntry.java,406,final ZipExtraField[] parseableExtraFields = getParseableExtraFieldsNoCopy();,0.0,4060,4085
26,S2958,ZipArchiveEntry.java,407,return (parseableExtraFields == extraFields) ? copyOf(parseableExtraFields) : parseableExtraFields;,0.0,4060,4085
26,S2959,ZipArchiveEntry.java,415,if (extraFields == null) {,0.0,4060,4085
26,S2960,ZipArchiveEntry.java,416,return getUnparseableOnly();,0.0,4060,4085
26,S2961,ZipArchiveEntry.java,418,return unparseableExtra != null ? getMergedFields() : extraFields;,0.0,4060,4085
26,S2962,ZipArchiveEntry.java,422,"return copyOf(src, src.length);",0.0,4060,4085
26,S2963,ZipArchiveEntry.java,426,final ZipExtraField[] cpy = new ZipExtraField[length];,0.0,4060,4085
26,S2964,ZipArchiveEntry.java,427,"System.arraycopy(src, 0, cpy, 0, Math.min(src.length, length));",0.0,4060,4085
26,S2965,ZipArchiveEntry.java,428,return cpy;,0.0,4060,4085
26,S2966,ZipArchiveEntry.java,438,return unparseableExtra == null ? noExtraFields : new ZipExtraField[] { unparseableExtra };,0.0,4060,4085
26,S2967,ZipArchiveEntry.java,454,if (ze instanceof UnparseableExtraFieldData) {,0.0,4060,4085
26,S2968,ZipArchiveEntry.java,457,if (extraFields == null) {,0.0,4060,4085
26,S2969,ZipArchiveEntry.java,458,extraFields = new ZipExtraField[]{ ze};,0.0,4060,4085
26,S2970,ZipArchiveEntry.java,460,if (getExtraField(ze.getHeaderId())!= null){,0.0,4060,4085
26,S2971,ZipArchiveEntry.java,461,removeExtraField(ze.getHeaderId());,0.0,4060,4085
26,S2972,ZipArchiveEntry.java,463,"final ZipExtraField[] zipExtraFields = copyOf(extraFields, extraFields.length + 1);",0.0,4060,4085
26,S2973,ZipArchiveEntry.java,464,zipExtraFields[zipExtraFields.length -1] = ze;,0.0,4060,4085
26,S2974,ZipArchiveEntry.java,465,extraFields = zipExtraFields;,0.0,4060,4085
26,S2975,ZipArchiveEntry.java,468,setExtra();,0.0,4060,4085
26,S2976,ZipArchiveEntry.java,479,if (ze instanceof UnparseableExtraFieldData) {,0.0,4060,4085
26,S2977,ZipArchiveEntry.java,482,if (getExtraField(ze.getHeaderId()) != null){,0.0,4060,4085
26,S2978,ZipArchiveEntry.java,483,removeExtraField(ze.getHeaderId());,0.0,4060,4085
26,S2979,ZipArchiveEntry.java,485,final ZipExtraField[] copy = extraFields;,0.0,4060,4085
26,S2980,ZipArchiveEntry.java,486,final int newLen = extraFields != null ? extraFields.length + 1: 1;,0.0,4060,4085
26,S2981,ZipArchiveEntry.java,487,extraFields = new ZipExtraField[newLen];,0.0,4060,4085
26,S2982,ZipArchiveEntry.java,488,extraFields[0] = ze;,0.0,4060,4085
26,S2983,ZipArchiveEntry.java,489,if (copy != null){,0.0,4060,4085
26,S2984,ZipArchiveEntry.java,490,"System.arraycopy(copy, 0, extraFields, 1, extraFields.length - 1);",0.0,4060,4085
26,S2985,ZipArchiveEntry.java,493,setExtra();,0.0,4060,4085
26,S2986,ZipArchiveEntry.java,501,if (extraFields == null) {,0.0,4060,4085
26,S2987,ZipArchiveEntry.java,505,final List<ZipExtraField> newResult = new ArrayList<>();,0.0,4060,4085
26,S2988,ZipArchiveEntry.java,506,for (final ZipExtraField extraField : extraFields) {,0.0,4060,4085
26,S2989,ZipArchiveEntry.java,507,if (!type.equals(extraField.getHeaderId())){,0.0,4060,4085
26,S2990,ZipArchiveEntry.java,508,newResult.add( extraField);,0.0,4060,4085
26,S2991,ZipArchiveEntry.java,511,if (extraFields.length == newResult.size()) {,0.0,4060,4085
26,S2992,ZipArchiveEntry.java,512,throw new java.util.NoSuchElementException();,0.0,4060,4085
26,S2993,ZipArchiveEntry.java,514,extraFields = newResult.toArray(new ZipExtraField[newResult.size()]);,0.0,4060,4085
26,S2994,ZipArchiveEntry.java,515,setExtra();,0.0,4060,4085
26,S2995,ZipArchiveEntry.java,538,if (extraFields != null) {,0.0,4060,4085
26,S2996,ZipArchiveEntry.java,539,for (final ZipExtraField extraField : extraFields) {,0.0,4060,4085
26,S2997,ZipArchiveEntry.java,540,if (type.equals(extraField.getHeaderId())) {,0.0,4060,4085
26,S2998,ZipArchiveEntry.java,541,return extraField;,0.0,4060,4085
26,S2999,ZipArchiveEntry.java,545,return null;,0.0,4060,4085
26,S3000,ZipArchiveEntry.java,570,final ZipExtraField[] local =,0.0,4060,4085
26,S3001,ZipArchiveEntry.java,573,"mergeExtraFields(local, true);",0.0,4060,4085
26,S3002,ZipArchiveEntry.java,588,super.setExtra(ExtraFieldUtils.mergeLocalFileDataData(getAllExtraFieldsNoCopy()));,0.0,4060,4085
26,S3003,ZipArchiveEntry.java,597,final ZipExtraField[] central =,0.0,4060,4085
26,S3004,ZipArchiveEntry.java,600,"mergeExtraFields(central, false);",0.0,4060,4085
26,S3005,ZipArchiveEntry.java,611,final byte[] extra = getExtra();,0.0,4060,4085
26,S3006,ZipArchiveEntry.java,612,return extra != null ? extra : EMPTY;,0.0,4060,4085
26,S3007,ZipArchiveEntry.java,620,return ExtraFieldUtils.mergeCentralDirectoryData(getAllExtraFieldsNoCopy());,0.0,4060,4085
26,S3008,ZipArchiveEntry.java,629,return name == null ? super.getName() : name;,0.0,4060,4085
26,S3009,ZipArchiveEntry.java,638,"return getName().endsWith(""/"");",0.0,4060,4085
26,S3010,ZipArchiveEntry.java,646,if (name != null && getPlatform() == PLATFORM_FAT,0.0,4060,4085
26,S3011,ZipArchiveEntry.java,648,"name = name.replace('\\', '/');",0.0,4060,4085
26,S3012,ZipArchiveEntry.java,650,this.name = name;,0.0,4060,4085
26,S3013,ZipArchiveEntry.java,664,return size;,0.0,4060,4085
26,S3014,ZipArchiveEntry.java,675,if (size < 0) {,0.0,4060,4085
26,S3015,ZipArchiveEntry.java,678,this.size = size;,0.0,4060,4085
26,S3016,ZipArchiveEntry.java,691,setName(name);,0.0,4060,4085
26,S3017,ZipArchiveEntry.java,692,this.rawName = rawName;,0.0,4060,4085
26,S3018,ZipArchiveEntry.java,706,if (rawName != null) {,0.0,4060,4085
26,S3019,ZipArchiveEntry.java,707,final byte[] b = new byte[rawName.length];,0.0,4060,4085
26,S3020,ZipArchiveEntry.java,708,"System.arraycopy(rawName, 0, b, 0, rawName.length);",0.0,4060,4085
26,S3021,ZipArchiveEntry.java,709,return b;,0.0,4060,4085
26,S3022,ZipArchiveEntry.java,715,return this.localHeaderOffset;,0.0,4060,4085
26,S3023,ZipArchiveEntry.java,719,this.localHeaderOffset = localHeaderOffset;,0.0,4060,4085
26,S3024,ZipArchiveEntry.java,724,return dataOffset;,0.0,4060,4085
26,S3025,ZipArchiveEntry.java,734,this.dataOffset = dataOffset;,0.0,4060,4085
26,S3026,ZipArchiveEntry.java,739,return isStreamContiguous;,0.0,4060,4085
26,S3027,ZipArchiveEntry.java,743,this.isStreamContiguous = isStreamContiguous;,0.0,4060,4085
26,S3028,ZipArchiveEntry.java,757,return getName().hashCode();,0.0,4060,4085
26,S3029,ZipArchiveEntry.java,766,return gpb;,0.0,4060,4085
26,S3030,ZipArchiveEntry.java,775,gpb = b;,0.0,4060,4085
26,S3031,ZipArchiveEntry.java,788,if (extraFields == null) {,0.0,4060,4085
26,S3032,ZipArchiveEntry.java,789,setExtraFields(f);,0.0,4060,4085
26,S3033,ZipArchiveEntry.java,791,for (final ZipExtraField element : f) {,0.0,4060,4085
26,S3034,ZipArchiveEntry.java,793,if (element instanceof UnparseableExtraFieldData) {,0.0,4060,4085
26,S3035,ZipArchiveEntry.java,796,existing = getExtraField(element.getHeaderId());,0.0,4060,4085
26,S3036,ZipArchiveEntry.java,798,if (existing == null) {,0.0,4060,4085
26,S3037,ZipArchiveEntry.java,799,addExtraField(element);,0.0,4060,4085
26,S3038,ZipArchiveEntry.java,801,if (local) {,0.0,4060,4085
26,S3039,ZipArchiveEntry.java,802,final byte[] b = element.getLocalFileDataData();,0.0,4060,4085
26,S3040,ZipArchiveEntry.java,803,"existing.parseFromLocalFileData(b, 0, b.length);",0.0,4060,4085
26,S3041,ZipArchiveEntry.java,804,} else {,0.0,4060,4085
26,S3042,ZipArchiveEntry.java,805,final byte[] b = element.getCentralDirectoryData();,0.0,4060,4085
26,S3043,ZipArchiveEntry.java,806,"existing.parseFromCentralDirectoryData(b, 0, b.length);",0.0,4060,4085
26,S3044,ZipArchiveEntry.java,810,setExtra();,0.0,4060,4085
26,S3045,ZipArchiveEntry.java,824,return new Date(getTime());,0.0,4060,4085
26,S3046,ZipArchiveEntry.java,832,if (this == obj) {,0.0,4060,4085
26,S3047,ZipArchiveEntry.java,835,if (obj == null || getClass() != obj.getClass()) {,0.0,4060,4085
26,S3048,ZipArchiveEntry.java,838,final ZipArchiveEntry other = (ZipArchiveEntry) obj;,0.0,4060,4085
26,S3049,ZipArchiveEntry.java,839,final String myName = getName();,0.0,4060,4085
26,S3050,ZipArchiveEntry.java,840,final String otherName = other.getName();,0.0,4060,4085
26,S3051,ZipArchiveEntry.java,841,if (myName == null) {,0.0,4060,4085
26,S3052,ZipArchiveEntry.java,845,} else if (!myName.equals(otherName)) {,0.0,4060,4085
26,S3053,ZipArchiveEntry.java,846,return false;,0.0,4060,4085
26,S3054,ZipArchiveEntry.java,848,String myComment = getComment();,0.0,4060,4085
26,S3055,ZipArchiveEntry.java,849,String otherComment = other.getComment();,0.0,4060,4085
26,S3056,ZipArchiveEntry.java,850,if (myComment == null) {,0.0,4060,4085
26,S3057,ZipArchiveEntry.java,851,"myComment = """";",0.0,4060,4085
26,S3058,ZipArchiveEntry.java,853,if (otherComment == null) {,0.0,4060,4085
26,S3059,ZipArchiveEntry.java,854,"otherComment = """";",0.0,4060,4085
26,S3060,ZipArchiveEntry.java,856,return getTime() == other.getTime(),0.0,4060,4085
26,S3061,ZipArchiveEntry.java,880,this.versionMadeBy = versionMadeBy;,0.0,4060,4085
26,S3062,ZipArchiveEntry.java,889,this.versionRequired = versionRequired;,0.0,4060,4085
26,S3063,ZipArchiveEntry.java,925,this.rawFlag = rawFlag;,0.0,4060,4085
26,S3064,ZipArchiveEntryRequest.java,40,"private ZipArchiveEntryRequest(final ZipArchiveEntry zipArchiveEntry, final InputStreamSupplier payloadSupplier) {",0.0,4060,4085
26,S3065,ZipArchiveEntryRequest.java,42,this.zipArchiveEntry = zipArchiveEntry;,0.0,4060,4085
26,S3066,ZipArchiveEntryRequest.java,43,this.payloadSupplier = payloadSupplier;,0.0,4060,4085
26,S3067,ZipArchiveEntryRequest.java,44,this.method = zipArchiveEntry.getMethod();,0.0,4060,4085
26,S3068,ZipArchiveEntryRequest.java,54,"return new ZipArchiveEntryRequest(zipArchiveEntry, payloadSupplier);",0.0,4060,4085
26,S3069,ZipArchiveEntryRequest.java,62,return payloadSupplier.get();,0.0,4060,4085
26,S3070,ZipArchiveEntryRequest.java,70,return method;,0.0,4060,4085
26,S3071,ZipArchiveEntryRequest.java,79,return zipArchiveEntry;,0.0,4060,4085
26,S3072,ZipArchiveInputStream.java,77,public class ZipArchiveInputStream extends ArchiveInputStream {,0.0,4060,4085
26,S3073,ZipArchiveInputStream.java,92,private final Inflater inf = new Inflater(true);,0.0,4060,4085
26,S3074,ZipArchiveInputStream.java,95,private final ByteBuffer buf = ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE);,0.0,4060,4085
26,S3075,ZipArchiveInputStream.java,98,private CurrentEntry current = null;,0.0,4060,4085
26,S3076,ZipArchiveInputStream.java,101,private boolean closed = false;,0.0,4060,4085
26,S3077,ZipArchiveInputStream.java,104,private boolean hitCentralDirectory = false;,0.0,4060,4085
26,S3078,ZipArchiveInputStream.java,111,private ByteArrayInputStream lastStoredEntry = null;,0.0,4060,4085
26,S3079,ZipArchiveInputStream.java,114,private boolean allowStoredEntriesWithDataDescriptor = false;,0.0,4060,4085
26,S3080,ZipArchiveInputStream.java,155,private final byte[] lfhBuf = new byte[LFH_LEN];,0.0,4060,4085
26,S3081,ZipArchiveInputStream.java,156,private final byte[] skipBuf = new byte[1024];,0.0,4060,4085
26,S3082,ZipArchiveInputStream.java,157,private final byte[] shortBuf = new byte[SHORT];,0.0,4060,4085
26,S3083,ZipArchiveInputStream.java,158,private final byte[] wordBuf = new byte[WORD];,0.0,4060,4085
26,S3084,ZipArchiveInputStream.java,159,private final byte[] twoDwordBuf = new byte[2 * DWORD];,0.0,4060,4085
26,S3085,ZipArchiveInputStream.java,161,private int entriesRead = 0;,0.0,4060,4085
26,S3086,ZipArchiveInputStream.java,168,"this(inputStream, ZipEncodingHelper.UTF8);",0.0,4060,4085
26,S3087,ZipArchiveInputStream.java,179,"this(inputStream, encoding, true);",0.0,4060,4085
26,S3088,ZipArchiveInputStream.java,191,"this(inputStream, encoding, useUnicodeExtraFields, false);",0.0,4060,4085
26,S3089,ZipArchiveInputStream.java,208,final boolean allowStoredEntriesWithDataDescriptor) {,0.0,4060,4085
26,S3090,ZipArchiveInputStream.java,209,this.encoding = encoding;,0.0,4060,4085
26,S3091,ZipArchiveInputStream.java,210,zipEncoding = ZipEncodingHelper.getZipEncoding(encoding);,0.0,4060,4085
26,S3092,ZipArchiveInputStream.java,211,this.useUnicodeExtraFields = useUnicodeExtraFields;,0.0,4060,4085
26,S3093,ZipArchiveInputStream.java,212,"in = new PushbackInputStream(inputStream, buf.capacity());",0.0,4060,4085
26,S3094,ZipArchiveInputStream.java,213,this.allowStoredEntriesWithDataDescriptor =,0.0,4060,4085
26,S3095,ZipArchiveInputStream.java,216,buf.limit(0);,0.0,4060,4085
26,S3096,ZipArchiveInputStream.java,220,boolean firstEntry = true;,0.0,4060,4085
26,S3097,ZipArchiveInputStream.java,221,if (closed || hitCentralDirectory) {,0.0,4060,4085
26,S3098,ZipArchiveInputStream.java,224,if (current != null) {,0.0,4060,4085
26,S3099,ZipArchiveInputStream.java,225,closeEntry();,0.0,4060,4085
26,S3100,ZipArchiveInputStream.java,226,firstEntry = false;,0.0,4060,4085
26,S3101,ZipArchiveInputStream.java,229,long currentHeaderOffset = getBytesRead();,0.0,4060,4085
26,S3102,ZipArchiveInputStream.java,231,if (firstEntry) {,0.0,4060,4085
26,S3103,ZipArchiveInputStream.java,236,readFirstLocalFileHeader(lfhBuf);,0.0,4060,4085
26,S3104,ZipArchiveInputStream.java,238,readFully(lfhBuf);,0.0,4060,4085
26,S3105,ZipArchiveInputStream.java,240,} catch (final EOFException e) {,0.0,4060,4085
26,S3106,ZipArchiveInputStream.java,241,return null;,0.0,4060,4085
26,S3107,ZipArchiveInputStream.java,244,final ZipLong sig = new ZipLong(lfhBuf);,0.0,4060,4085
26,S3108,ZipArchiveInputStream.java,245,if (sig.equals(ZipLong.CFH_SIG) || sig.equals(ZipLong.AED_SIG)) {,0.0,4060,4085
26,S3109,ZipArchiveInputStream.java,246,hitCentralDirectory = true;,0.0,4060,4085
26,S3110,ZipArchiveInputStream.java,247,skipRemainderOfArchive();,0.0,4060,4085
26,S3111,ZipArchiveInputStream.java,248,return null;,0.0,4060,4085
26,S3112,ZipArchiveInputStream.java,250,if (!sig.equals(ZipLong.LFH_SIG)) {,0.0,4060,4085
26,S3113,ZipArchiveInputStream.java,251,"throw new ZipException(String.format(""Unexpected record signature: 0X%X"", sig.getValue()));",0.0,4060,4085
26,S3114,ZipArchiveInputStream.java,254,int off = WORD;,0.0,4060,4085
26,S3115,ZipArchiveInputStream.java,255,current = new CurrentEntry();,0.0,4060,4085
26,S3116,ZipArchiveInputStream.java,257,"final int versionMadeBy = ZipShort.getValue(lfhBuf, off);",0.0,4060,4085
26,S3117,ZipArchiveInputStream.java,258,off += SHORT;,0.0,4060,4085
26,S3118,ZipArchiveInputStream.java,259,current.entry.setPlatform((versionMadeBy >> ZipFile.BYTE_SHIFT) & ZipFile.NIBLET_MASK);,0.0,4060,4085
26,S3119,ZipArchiveInputStream.java,261,"final GeneralPurposeBit gpFlag = GeneralPurposeBit.parse(lfhBuf, off);",0.0,4060,4085
26,S3120,ZipArchiveInputStream.java,262,final boolean hasUTF8Flag = gpFlag.usesUTF8ForNames();,0.0,4060,4085
26,S3121,ZipArchiveInputStream.java,263,final ZipEncoding entryEncoding = hasUTF8Flag ? ZipEncodingHelper.UTF8_ZIP_ENCODING : zipEncoding;,0.0,4060,4085
26,S3122,ZipArchiveInputStream.java,264,current.hasDataDescriptor = gpFlag.usesDataDescriptor();,0.0,4060,4085
26,S3123,ZipArchiveInputStream.java,265,current.entry.setGeneralPurposeBit(gpFlag);,0.0,4060,4085
26,S3124,ZipArchiveInputStream.java,267,off += SHORT;,0.0,4060,4085
26,S3125,ZipArchiveInputStream.java,269,"current.entry.setMethod(ZipShort.getValue(lfhBuf, off));",0.0,4060,4085
26,S3126,ZipArchiveInputStream.java,270,off += SHORT;,0.0,4060,4085
26,S3127,ZipArchiveInputStream.java,272,"final long time = ZipUtil.dosToJavaTime(ZipLong.getValue(lfhBuf, off));",0.0,4060,4085
26,S3128,ZipArchiveInputStream.java,273,current.entry.setTime(time);,0.0,4060,4085
26,S3129,ZipArchiveInputStream.java,274,off += WORD;,0.0,4060,4085
26,S3130,ZipArchiveInputStream.java,276,"ZipLong size = null, cSize = null;",0.0,4060,4085
26,S3131,ZipArchiveInputStream.java,277,if (!current.hasDataDescriptor) {,0.0,4060,4085
26,S3132,ZipArchiveInputStream.java,278,"current.entry.setCrc(ZipLong.getValue(lfhBuf, off));",0.0,4060,4085
26,S3133,ZipArchiveInputStream.java,279,off += WORD;,0.0,4060,4085
26,S3134,ZipArchiveInputStream.java,281,"cSize = new ZipLong(lfhBuf, off);",0.0,4060,4085
26,S3135,ZipArchiveInputStream.java,282,off += WORD;,0.0,4060,4085
26,S3136,ZipArchiveInputStream.java,284,"size = new ZipLong(lfhBuf, off);",0.0,4060,4085
26,S3137,ZipArchiveInputStream.java,285,off += WORD;,0.0,4060,4085
26,S3138,ZipArchiveInputStream.java,287,off += 3 * WORD;,0.0,4060,4085
26,S3139,ZipArchiveInputStream.java,290,"final int fileNameLen = ZipShort.getValue(lfhBuf, off);",0.0,4060,4085
26,S3140,ZipArchiveInputStream.java,292,off += SHORT;,0.0,4060,4085
26,S3141,ZipArchiveInputStream.java,294,"final int extraLen = ZipShort.getValue(lfhBuf, off);",0.0,4060,4085
26,S3142,ZipArchiveInputStream.java,295,off += SHORT; // NOSONAR - assignment as documentation,0.0,4060,4085
26,S3143,ZipArchiveInputStream.java,297,final byte[] fileName = new byte[fileNameLen];,0.0,4060,4085
26,S3144,ZipArchiveInputStream.java,298,readFully(fileName);,0.0,4060,4085
26,S3145,ZipArchiveInputStream.java,299,"current.entry.setName(entryEncoding.decode(fileName), fileName);",0.0,4060,4085
26,S3146,ZipArchiveInputStream.java,301,final byte[] extraData = new byte[extraLen];,0.0,4060,4085
26,S3147,ZipArchiveInputStream.java,302,readFully(extraData);,0.0,4060,4085
26,S3148,ZipArchiveInputStream.java,303,current.entry.setExtra(extraData);,0.0,4060,4085
26,S3149,ZipArchiveInputStream.java,305,if (!hasUTF8Flag && useUnicodeExtraFields) {,0.0,4060,4085
26,S3150,ZipArchiveInputStream.java,306,"ZipUtil.setNameAndCommentFromExtraFields(current.entry, fileName, null);",0.0,4060,4085
26,S3151,ZipArchiveInputStream.java,309,"processZip64Extra(size, cSize);",0.0,4060,4085
26,S3152,ZipArchiveInputStream.java,311,current.entry.setLocalHeaderOffset(currentHeaderOffset);,0.0,4060,4085
26,S3153,ZipArchiveInputStream.java,312,current.entry.setDataOffset(getBytesRead());,0.0,4060,4085
26,S3154,ZipArchiveInputStream.java,313,current.entry.setStreamContiguous(true);,0.0,4060,4085
26,S3155,ZipArchiveInputStream.java,315,if (current.entry.getCompressedSize() != ArchiveEntry.SIZE_UNKNOWN) {,0.0,4060,4085
26,S3156,ZipArchiveInputStream.java,316,if (current.entry.getMethod() == ZipMethod.UNSHRINKING.getCode()) {,0.0,4060,4085
26,S3157,ZipArchiveInputStream.java,317,"current.in = new UnshrinkingInputStream(new BoundedInputStream(in, current.entry.getCompressedSize()));",0.0,4060,4085
26,S3158,ZipArchiveInputStream.java,318,} else if (current.entry.getMethod() == ZipMethod.IMPLODING.getCode()) {,0.0,4060,4085
