rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
371,S346,DormandPrince853Integrator.java,259,final double errSum1 = E1_01 * yDotK[0][j]  + E1_06 * yDotK[5][j] +,0.0,691,1061
371,S347,DormandPrince853Integrator.java,263,final double errSum2 = E2_01 * yDotK[0][j]  + E2_06 * yDotK[5][j] +,0.0,691,1061
371,S348,DormandPrince853Integrator.java,268,"final double yScale = FastMath.max(FastMath.abs(y0[j]), FastMath.abs(y1[j]));",0.0,691,1061
371,S349,DormandPrince853Integrator.java,269,final double tol = (vecAbsoluteTolerance == null) ?,0.0,691,1061
371,S350,DormandPrince853Integrator.java,272,final double ratio1  = errSum1 / tol;,0.0,691,1061
371,S351,DormandPrince853Integrator.java,273,error1        += ratio1 * ratio1;,0.0,691,1061
371,S352,DormandPrince853Integrator.java,274,final double ratio2  = errSum2 / tol;,0.0,691,1061
371,S353,DormandPrince853Integrator.java,275,error2        += ratio2 * ratio2;,0.0,691,1061
371,S354,DormandPrince853Integrator.java,278,double den = error1 + 0.01 * error2;,0.0,691,1061
371,S355,DormandPrince853Integrator.java,279,if (den <= 0.0) {,0.0,691,1061
371,S356,DormandPrince853Integrator.java,283,return FastMath.abs(h) * error1 / FastMath.sqrt(mainSetDimension * den);,0.0,691,1061
371,S357,DormandPrince853StepInterpolator.java,180,private static final double[][] D = {,0.0,691,1061
371,S358,DormandPrince853StepInterpolator.java,231,super();,0.0,691,1061
371,S359,DormandPrince853StepInterpolator.java,232,yDotKLast = null;,0.0,691,1061
371,S360,DormandPrince853StepInterpolator.java,233,v         = null;,0.0,691,1061
371,S361,DormandPrince853StepInterpolator.java,234,vectorsInitialized = false;,0.0,691,1061
371,S362,DormandPrince853StepInterpolator.java,244,super(interpolator);,0.0,691,1061
371,S363,DormandPrince853StepInterpolator.java,246,if (interpolator.currentState == null) {,0.0,691,1061
371,S364,DormandPrince853StepInterpolator.java,248,yDotKLast = null;,0.0,691,1061
371,S365,DormandPrince853StepInterpolator.java,249,v         = null;,0.0,691,1061
371,S366,DormandPrince853StepInterpolator.java,250,vectorsInitialized = false;,0.0,691,1061
371,S367,DormandPrince853StepInterpolator.java,278,return new DormandPrince853StepInterpolator(this);,0.0,691,1061
371,S368,DormandPrince853StepInterpolator.java,286,"super.reinitialize(integrator, y, yDotK, forward);",0.0,691,1061
371,S369,DormandPrince853StepInterpolator.java,288,final int dimension = currentState.length;,0.0,691,1061
371,S370,DormandPrince853StepInterpolator.java,290,yDotKLast = new double[3][];,0.0,691,1061
371,S371,DormandPrince853StepInterpolator.java,291,for (int k = 0; k < yDotKLast.length; ++k) {,0.0,691,1061
371,S372,DormandPrince853StepInterpolator.java,292,yDotKLast[k] = new double[dimension];,0.0,691,1061
371,S373,DormandPrince853StepInterpolator.java,295,v = new double[7][];,0.0,691,1061
371,S374,DormandPrince853StepInterpolator.java,296,for (int k = 0; k < v.length; ++k) {,0.0,691,1061
371,S375,DormandPrince853StepInterpolator.java,297,v[k]  = new double[dimension];,0.0,691,1061
371,S376,DormandPrince853StepInterpolator.java,300,vectorsInitialized = false;,0.0,691,1061
371,S377,DormandPrince853StepInterpolator.java,307,super.storeTime(t);,0.0,691,1061
371,S378,DormandPrince853StepInterpolator.java,308,vectorsInitialized = false;,0.0,691,1061
371,S379,DormandPrince853StepInterpolator.java,317,if (! vectorsInitialized) {,0.0,691,1061
371,S380,DormandPrince853StepInterpolator.java,319,if (v == null) {,0.0,691,1061
371,S381,DormandPrince853StepInterpolator.java,327,finalizeStep();,0.0,691,1061
371,S382,DormandPrince853StepInterpolator.java,330,for (int i = 0; i < interpolatedState.length; ++i) {,0.0,691,1061
371,S383,DormandPrince853StepInterpolator.java,331,final double yDot1  = yDotK[0][i];,0.0,691,1061
371,S384,DormandPrince853StepInterpolator.java,332,final double yDot6  = yDotK[5][i];,0.0,691,1061
371,S385,DormandPrince853StepInterpolator.java,333,final double yDot7  = yDotK[6][i];,0.0,691,1061
371,S386,DormandPrince853StepInterpolator.java,334,final double yDot8  = yDotK[7][i];,0.0,691,1061
371,S387,DormandPrince853StepInterpolator.java,335,final double yDot9  = yDotK[8][i];,0.0,691,1061
371,S388,DormandPrince853StepInterpolator.java,336,final double yDot10 = yDotK[9][i];,0.0,691,1061
371,S389,DormandPrince853StepInterpolator.java,337,final double yDot11 = yDotK[10][i];,0.0,691,1061
371,S390,DormandPrince853StepInterpolator.java,338,final double yDot12 = yDotK[11][i];,0.0,691,1061
371,S391,DormandPrince853StepInterpolator.java,339,final double yDot13 = yDotK[12][i];,0.0,691,1061
371,S392,DormandPrince853StepInterpolator.java,340,final double yDot14 = yDotKLast[0][i];,0.0,691,1061
371,S393,DormandPrince853StepInterpolator.java,341,final double yDot15 = yDotKLast[1][i];,0.0,691,1061
371,S394,DormandPrince853StepInterpolator.java,342,final double yDot16 = yDotKLast[2][i];,0.0,691,1061
371,S395,DormandPrince853StepInterpolator.java,343,v[0][i] = B_01 * yDot1  + B_06 * yDot6 + B_07 * yDot7 +,0.0,691,1061
371,S396,DormandPrince853StepInterpolator.java,346,v[1][i] = yDot1 - v[0][i];,0.0,691,1061
371,S397,DormandPrince853StepInterpolator.java,347,v[2][i] = v[0][i] - v[1][i] - yDotK[12][i];,0.0,691,1061
371,S398,DormandPrince853StepInterpolator.java,348,for (int k = 0; k < D.length; ++k) {,0.0,691,1061
371,S399,DormandPrince853StepInterpolator.java,349,v[k+3][i] = D[k][0] * yDot1  + D[k][1]  * yDot6  + D[k][2]  * yDot7  +,0.0,691,1061
371,S400,DormandPrince853StepInterpolator.java,356,vectorsInitialized = true;,0.0,691,1061
371,S401,DormandPrince853StepInterpolator.java,360,final double eta      = 1 - theta;,0.0,691,1061
371,S402,DormandPrince853StepInterpolator.java,361,final double twoTheta = 2 * theta;,0.0,691,1061
371,S403,DormandPrince853StepInterpolator.java,362,final double theta2   = theta * theta;,0.0,691,1061
371,S404,DormandPrince853StepInterpolator.java,363,final double dot1 = 1 - twoTheta;,0.0,691,1061
371,S405,DormandPrince853StepInterpolator.java,364,final double dot2 = theta * (2 - 3 * theta);,0.0,691,1061
371,S406,DormandPrince853StepInterpolator.java,365,final double dot3 = twoTheta * (1 + theta * (twoTheta -3));,0.0,691,1061
371,S407,DormandPrince853StepInterpolator.java,366,final double dot4 = theta2 * (3 + theta * (5 * theta - 8));,0.0,691,1061
371,S408,DormandPrince853StepInterpolator.java,367,final double dot5 = theta2 * (3 + theta * (-12 + theta * (15 - 6 * theta)));,0.0,691,1061
371,S409,DormandPrince853StepInterpolator.java,368,final double dot6 = theta2 * theta * (4 + theta * (-15 + theta * (18 - 7 * theta)));,0.0,691,1061
371,S410,DormandPrince853StepInterpolator.java,370,for (int i = 0; i < interpolatedState.length; ++i) {,0.0,691,1061
371,S411,DormandPrince853StepInterpolator.java,371,interpolatedState[i] = currentState[i] -,0.0,691,1061
371,S412,DormandPrince853StepInterpolator.java,379,interpolatedDerivatives[i] =  v[0][i] + dot1 * v[1][i] + dot2 * v[2][i] +,0.0,691,1061
371,S413,DormandPrince853StepInterpolator.java,391,if (currentState == null) {,0.0,691,1061
371,S414,DormandPrince853StepInterpolator.java,393,return;,0.0,691,1061
371,S415,DormandPrince853StepInterpolator.java,397,final double[] yTmp = new double[currentState.length];,0.0,691,1061
371,S416,DormandPrince853StepInterpolator.java,398,final double pT = getGlobalPreviousTime();,0.0,691,1061
371,S417,DormandPrince853StepInterpolator.java,401,for (int j = 0; j < currentState.length; ++j) {,0.0,691,1061
371,S418,DormandPrince853StepInterpolator.java,402,s = K14_01 * yDotK[0][j]  + K14_06 * yDotK[5][j]  + K14_07 * yDotK[6][j] +,0.0,691,1061
371,S419,DormandPrince853StepInterpolator.java,405,yTmp[j] = currentState[j] + h * s;,0.0,691,1061
371,S420,DormandPrince853StepInterpolator.java,407,"integrator.computeDerivatives(pT + C14 * h, yTmp, yDotKLast[0]);",0.0,691,1061
371,S421,DormandPrince853StepInterpolator.java,410,for (int j = 0; j < currentState.length; ++j) {,0.0,691,1061
371,S422,DormandPrince853StepInterpolator.java,411,s = K15_01 * yDotK[0][j]  + K15_06 * yDotK[5][j]  + K15_07 * yDotK[6][j] +,0.0,691,1061
371,S423,DormandPrince853StepInterpolator.java,415,yTmp[j] = currentState[j] + h * s;,0.0,691,1061
371,S424,DormandPrince853StepInterpolator.java,417,"integrator.computeDerivatives(pT + C15 * h, yTmp, yDotKLast[1]);",0.0,691,1061
371,S425,DormandPrince853StepInterpolator.java,420,for (int j = 0; j < currentState.length; ++j) {,0.0,691,1061
371,S426,DormandPrince853StepInterpolator.java,421,s = K16_01 * yDotK[0][j]  + K16_06 * yDotK[5][j]  + K16_07 * yDotK[6][j] +,0.0,691,1061
371,S427,DormandPrince853StepInterpolator.java,425,yTmp[j] = currentState[j] + h * s;,0.0,691,1061
371,S428,DormandPrince853StepInterpolator.java,427,"integrator.computeDerivatives(pT + C16 * h, yTmp, yDotKLast[2]);",0.0,691,1061
371,S429,DummyStepInterpolator.java,70,"super(y, forward);",0.0,691,1061
371,S430,DummyStepInterpolator.java,71,currentDerivative = yDot;,0.0,691,1061
371,S431,DummyStepInterpolator.java,102,"System.arraycopy(currentState,      0, interpolatedState,       0, currentState.length);",0.0,691,1061
371,S432,DummyStepInterpolator.java,103,"System.arraycopy(currentDerivative, 0, interpolatedDerivatives, 0, currentDerivative.length);",0.0,691,1061
371,S433,EmbeddedRungeKuttaIntegrator.java,116,"super(name, minStep, maxStep, scalAbsoluteTolerance, scalRelativeTolerance);",0.0,691,1061
371,S434,EmbeddedRungeKuttaIntegrator.java,118,this.fsal      = fsal;,0.0,691,1061
371,S435,EmbeddedRungeKuttaIntegrator.java,119,this.c         = c;,0.0,691,1061
371,S436,EmbeddedRungeKuttaIntegrator.java,120,this.a         = a;,0.0,691,1061
371,S437,EmbeddedRungeKuttaIntegrator.java,121,this.b         = b;,0.0,691,1061
371,S438,EmbeddedRungeKuttaIntegrator.java,122,this.prototype = prototype;,0.0,691,1061
371,S439,EmbeddedRungeKuttaIntegrator.java,124,exp = -1.0 / getOrder();,0.0,691,1061
371,S440,EmbeddedRungeKuttaIntegrator.java,127,setSafety(0.9);,0.0,691,1061
371,S441,EmbeddedRungeKuttaIntegrator.java,128,setMinReduction(0.2);,0.0,691,1061
371,S442,EmbeddedRungeKuttaIntegrator.java,129,setMaxGrowth(10.0);,0.0,691,1061
371,S443,EmbeddedRungeKuttaIntegrator.java,187,this.safety = safety;,0.0,691,1061
371,S444,EmbeddedRungeKuttaIntegrator.java,197,"sanityChecks(equations, t0, y0, t, y);",0.0,691,1061
371,S445,EmbeddedRungeKuttaIntegrator.java,198,setEquations(equations);,0.0,691,1061
371,S446,EmbeddedRungeKuttaIntegrator.java,199,resetEvaluations();,0.0,691,1061
371,S447,EmbeddedRungeKuttaIntegrator.java,200,final boolean forward = t > t0;,0.0,691,1061
371,S448,EmbeddedRungeKuttaIntegrator.java,203,final int stages = c.length + 1;,0.0,691,1061
371,S449,EmbeddedRungeKuttaIntegrator.java,204,if (y != y0) {,0.0,691,1061
371,S450,EmbeddedRungeKuttaIntegrator.java,207,final double[][] yDotK = new double[stages][y0.length];,0.0,691,1061
371,S451,EmbeddedRungeKuttaIntegrator.java,208,final double[] yTmp    = new double[y0.length];,0.0,691,1061
371,S452,EmbeddedRungeKuttaIntegrator.java,209,final double[] yDotTmp = new double[y0.length];,0.0,691,1061
371,S453,EmbeddedRungeKuttaIntegrator.java,212,final RungeKuttaStepInterpolator interpolator = (RungeKuttaStepInterpolator) prototype.copy();,0.0,691,1061
371,S454,EmbeddedRungeKuttaIntegrator.java,213,"interpolator.reinitialize(this, yTmp, yDotK, forward);",0.0,691,1061
371,S455,EmbeddedRungeKuttaIntegrator.java,214,interpolator.storeTime(t0);,0.0,691,1061
371,S456,EmbeddedRungeKuttaIntegrator.java,217,stepStart         = t0;,0.0,691,1061
371,S457,EmbeddedRungeKuttaIntegrator.java,218,double  hNew      = 0;,0.0,691,1061
371,S458,EmbeddedRungeKuttaIntegrator.java,219,boolean firstTime = true;,0.0,691,1061
371,S459,EmbeddedRungeKuttaIntegrator.java,220,for (StepHandler handler : stepHandlers) {,0.0,691,1061
371,S460,EmbeddedRungeKuttaIntegrator.java,223,setStateInitialized(false);,0.0,691,1061
371,S461,EmbeddedRungeKuttaIntegrator.java,226,isLastStep = false;,0.0,691,1061
371,S462,EmbeddedRungeKuttaIntegrator.java,229,interpolator.shift();,0.0,691,1061
371,S463,EmbeddedRungeKuttaIntegrator.java,232,double error = 10;,0.0,691,1061
371,S464,EmbeddedRungeKuttaIntegrator.java,233,while (error >= 1.0) {,0.0,691,1061
371,S465,EmbeddedRungeKuttaIntegrator.java,235,if (firstTime || !fsal) {,0.0,691,1061
371,S466,EmbeddedRungeKuttaIntegrator.java,237,"computeDerivatives(stepStart, y, yDotK[0]);",0.0,691,1061
371,S467,EmbeddedRungeKuttaIntegrator.java,240,if (firstTime) {,0.0,691,1061
371,S468,EmbeddedRungeKuttaIntegrator.java,241,final double[] scale = new double[mainSetDimension];,0.0,691,1061
371,S469,EmbeddedRungeKuttaIntegrator.java,242,if (vecAbsoluteTolerance == null) {,0.0,691,1061
371,S470,EmbeddedRungeKuttaIntegrator.java,243,for (int i = 0; i < scale.length; ++i) {,0.0,691,1061
371,S471,EmbeddedRungeKuttaIntegrator.java,244,scale[i] = scalAbsoluteTolerance + scalRelativeTolerance * FastMath.abs(y[i]);,0.0,691,1061
371,S472,EmbeddedRungeKuttaIntegrator.java,251,"hNew = initializeStep(equations, forward, getOrder(), scale,",0.0,691,1061
371,S473,EmbeddedRungeKuttaIntegrator.java,253,firstTime = false;,0.0,691,1061
371,S474,EmbeddedRungeKuttaIntegrator.java,256,stepSize = hNew;,0.0,691,1061
371,S475,EmbeddedRungeKuttaIntegrator.java,259,for (int k = 1; k < stages; ++k) {,0.0,691,1061
371,S476,EmbeddedRungeKuttaIntegrator.java,261,for (int j = 0; j < y0.length; ++j) {,0.0,691,1061
371,S477,EmbeddedRungeKuttaIntegrator.java,262,double sum = a[k-1][0] * yDotK[0][j];,0.0,691,1061
371,S478,EmbeddedRungeKuttaIntegrator.java,263,for (int l = 1; l < k; ++l) {,0.0,691,1061
371,S479,EmbeddedRungeKuttaIntegrator.java,264,sum += a[k-1][l] * yDotK[l][j];,0.0,691,1061
371,S480,EmbeddedRungeKuttaIntegrator.java,266,yTmp[j] = y[j] + stepSize * sum;,0.0,691,1061
371,S481,EmbeddedRungeKuttaIntegrator.java,269,"computeDerivatives(stepStart + c[k-1] * stepSize, yTmp, yDotK[k]);",0.0,691,1061
371,S482,EmbeddedRungeKuttaIntegrator.java,274,for (int j = 0; j < y0.length; ++j) {,0.0,691,1061
371,S483,EmbeddedRungeKuttaIntegrator.java,275,double sum    = b[0] * yDotK[0][j];,0.0,691,1061
371,S484,EmbeddedRungeKuttaIntegrator.java,276,for (int l = 1; l < stages; ++l) {,0.0,691,1061
371,S485,EmbeddedRungeKuttaIntegrator.java,277,sum    += b[l] * yDotK[l][j];,0.0,691,1061
371,S486,EmbeddedRungeKuttaIntegrator.java,279,yTmp[j] = y[j] + stepSize * sum;,0.0,691,1061
371,S487,EmbeddedRungeKuttaIntegrator.java,283,"error = estimateError(yDotK, y, yTmp, stepSize);",0.0,691,1061
371,S488,EmbeddedRungeKuttaIntegrator.java,284,if (error >= 1.0) {,0.0,691,1061
371,S489,EmbeddedRungeKuttaIntegrator.java,295,interpolator.storeTime(stepStart + stepSize);,0.0,691,1061
371,S490,EmbeddedRungeKuttaIntegrator.java,296,"System.arraycopy(yTmp, 0, y, 0, y0.length);",0.0,691,1061
371,S491,EmbeddedRungeKuttaIntegrator.java,297,"System.arraycopy(yDotK[stages - 1], 0, yDotTmp, 0, y0.length);",0.0,691,1061
371,S492,EmbeddedRungeKuttaIntegrator.java,298,"stepStart = acceptStep(interpolator, y, yDotTmp, t);",0.0,691,1061
371,S493,EmbeddedRungeKuttaIntegrator.java,300,if (!isLastStep) {,0.0,691,1061
371,S494,EmbeddedRungeKuttaIntegrator.java,303,interpolator.storeTime(stepStart);,0.0,691,1061
371,S495,EmbeddedRungeKuttaIntegrator.java,305,if (fsal) {,0.0,691,1061
371,S496,EmbeddedRungeKuttaIntegrator.java,307,"System.arraycopy(yDotTmp, 0, yDotK[0], 0, y0.length);",0.0,691,1061
371,S497,EmbeddedRungeKuttaIntegrator.java,311,final double factor =,0.0,691,1061
371,S498,EmbeddedRungeKuttaIntegrator.java,313,final double  scaledH    = stepSize * factor;,0.0,691,1061
371,S499,EmbeddedRungeKuttaIntegrator.java,314,final double  nextT      = stepStart + scaledH;,0.0,691,1061
371,S500,EmbeddedRungeKuttaIntegrator.java,315,final boolean nextIsLast = forward ? (nextT >= t) : (nextT <= t);,0.0,691,1061
371,S501,EmbeddedRungeKuttaIntegrator.java,316,"hNew = filterStep(scaledH, forward, nextIsLast);",0.0,691,1061
371,S502,EmbeddedRungeKuttaIntegrator.java,318,final double  filteredNextT      = stepStart + hNew;,0.0,691,1061
371,S503,EmbeddedRungeKuttaIntegrator.java,319,final boolean filteredNextIsLast = forward ? (filteredNextT >= t) : (filteredNextT <= t);,0.0,691,1061
371,S504,EmbeddedRungeKuttaIntegrator.java,320,if (filteredNextIsLast) {,0.0,691,1061
371,S505,EmbeddedRungeKuttaIntegrator.java,321,hNew = t - stepStart;,0.0,691,1061
371,S506,EmbeddedRungeKuttaIntegrator.java,326,} while (!isLastStep);,0.0,691,1061
371,S507,EmbeddedRungeKuttaIntegrator.java,328,final double stopTime = stepStart;,0.0,691,1061
371,S508,EmbeddedRungeKuttaIntegrator.java,329,resetInternalState();,0.0,691,1061
371,S509,EmbeddedRungeKuttaIntegrator.java,330,return stopTime;,0.0,691,1061
371,S510,EmbeddedRungeKuttaIntegrator.java,345,this.minReduction = minReduction;,0.0,691,1061
371,S511,EmbeddedRungeKuttaIntegrator.java,359,this.maxGrowth = maxGrowth;,0.0,691,1061
371,S512,EventState.java,44,public class EventState {,0.0,691,1061
371,S513,EventState.java,102,final UnivariateRealSolver solver) {,0.0,691,1061
371,S514,EventState.java,103,this.handler           = handler;,0.0,691,1061
371,S515,EventState.java,104,this.maxCheckInterval  = maxCheckInterval;,0.0,691,1061
371,S516,EventState.java,105,this.convergence       = FastMath.abs(convergence);,0.0,691,1061
371,S517,EventState.java,106,this.maxIterationCount = maxIterationCount;,0.0,691,1061
371,S518,EventState.java,107,this.solver            = solver;,0.0,691,1061
371,S519,EventState.java,110,t0                = Double.NaN;,0.0,691,1061
371,S520,EventState.java,111,g0                = Double.NaN;,0.0,691,1061
371,S521,EventState.java,112,g0Positive        = true;,0.0,691,1061
371,S522,EventState.java,113,pendingEvent      = false;,0.0,691,1061
371,S523,EventState.java,114,pendingEventTime  = Double.NaN;,0.0,691,1061
371,S524,EventState.java,115,previousEventTime = Double.NaN;,0.0,691,1061
371,S525,EventState.java,116,increasing        = true;,0.0,691,1061
371,S526,EventState.java,117,nextAction        = EventHandler.CONTINUE;,0.0,691,1061
371,S527,EventState.java,158,t0 = interpolator.getPreviousTime();,0.0,691,1061
371,S528,EventState.java,159,interpolator.setInterpolatedTime(t0);,0.0,691,1061
371,S529,EventState.java,160,"g0 = handler.g(t0, interpolator.getInterpolatedState());",0.0,691,1061
371,S530,EventState.java,161,if (g0 == 0) {,0.0,691,1061
371,S531,EventState.java,181,g0Positive = g0 >= 0;,0.0,691,1061
371,S532,EventState.java,203,forward = interpolator.isForward();,0.0,691,1061
371,S533,EventState.java,204,final double t1 = interpolator.getCurrentTime();,0.0,691,1061
371,S534,EventState.java,205,final double dt = t1 - t0;,0.0,691,1061
371,S535,EventState.java,206,if (FastMath.abs(dt) < convergence) {,0.0,691,1061
371,S536,EventState.java,210,"final int    n = FastMath.max(1, (int) FastMath.ceil(FastMath.abs(dt) / maxCheckInterval));",0.0,691,1061
371,S537,EventState.java,211,final double h = dt / n;,0.0,691,1061
371,S538,EventState.java,213,final UnivariateRealFunction f = new UnivariateRealFunction() {,0.0,691,1061
371,S539,EventState.java,216,interpolator.setInterpolatedTime(t);,0.0,691,1061
371,S540,EventState.java,217,"return handler.g(t, interpolator.getInterpolatedState());",0.0,691,1061
371,S541,EventState.java,224,double ta = t0;,0.0,691,1061
371,S542,EventState.java,225,double ga = g0;,0.0,691,1061
371,S543,EventState.java,226,for (int i = 0; i < n; ++i) {,0.0,691,1061
371,S544,EventState.java,229,final double tb = t0 + (i + 1) * h;,0.0,691,1061
371,S545,EventState.java,230,interpolator.setInterpolatedTime(tb);,0.0,691,1061
371,S546,EventState.java,231,"final double gb = handler.g(tb, interpolator.getInterpolatedState());",0.0,691,1061
371,S547,EventState.java,234,if (g0Positive ^ (gb >= 0)) {,0.0,691,1061
371,S548,EventState.java,238,increasing = gb >= ga;,0.0,691,1061
371,S549,EventState.java,242,if (solver instanceof BracketedUnivariateRealSolver<?>) {,0.0,691,1061
371,S550,EventState.java,244,BracketedUnivariateRealSolver<UnivariateRealFunction> bracketing =,0.0,691,1061
371,S551,EventState.java,246,root = forward ?,0.0,691,1061
371,S552,EventState.java,249,} else {,0.0,691,1061
371,S553,EventState.java,250,final double baseRoot = forward ?,0.0,691,1061
371,S554,EventState.java,253,final int remainingEval = maxIterationCount - solver.getEvaluations();,0.0,691,1061
371,S555,EventState.java,254,BracketedUnivariateRealSolver<UnivariateRealFunction> bracketing =,0.0,691,1061
371,S556,EventState.java,256,root = forward ?,0.0,691,1061
371,S557,EventState.java,263,if ((!Double.isNaN(previousEventTime)) &&,0.0,691,1061
371,S558,EventState.java,268,ta = forward ? ta + convergence : ta - convergence;,0.0,691,1061
371,S559,EventState.java,269,ga = f.value(ta);,0.0,691,1061
371,S560,EventState.java,270,--i;,0.0,691,1061
371,S561,EventState.java,271,} else if (Double.isNaN(previousEventTime) ||,0.0,691,1061
371,S562,EventState.java,273,pendingEventTime = root;,0.0,691,1061
371,S563,EventState.java,274,pendingEvent = true;,0.0,691,1061
371,S564,EventState.java,275,return true;,0.0,691,1061
371,S565,EventState.java,282,} else {,0.0,691,1061
371,S566,EventState.java,284,ta = tb;,0.0,691,1061
371,S567,EventState.java,285,ga = gb;,0.0,691,1061
371,S568,EventState.java,291,pendingEvent     = false;,0.0,691,1061
371,S569,EventState.java,292,pendingEventTime = Double.NaN;,0.0,691,1061
371,S570,EventState.java,293,return false;,0.0,691,1061
371,S571,EventState.java,306,return pendingEvent ?,0.0,691,1061
371,S572,EventState.java,322,t0 = t;,0.0,691,1061
371,S573,EventState.java,323,"g0 = handler.g(t, y);",0.0,691,1061
371,S574,EventState.java,325,if (pendingEvent && (FastMath.abs(pendingEventTime - t) <= convergence)) {,0.0,691,1061
371,S575,EventState.java,327,previousEventTime = t;,0.0,691,1061
371,S576,EventState.java,328,g0Positive        = increasing;,0.0,691,1061
371,S577,EventState.java,329,"nextAction        = handler.eventOccurred(t, y, !(increasing ^ forward));",0.0,691,1061
371,S578,EventState.java,331,g0Positive = g0 >= 0;,0.0,691,1061
371,S579,EventState.java,332,nextAction = EventHandler.CONTINUE;,0.0,691,1061
371,S580,EventState.java,341,return nextAction == EventHandler.STOP;,0.0,691,1061
371,S621,FastMath.java,302,return Math.sqrt(a);,0.0,691,1061
371,S622,FastMath.java,741,if (x < 0.0) {,0.0,691,1061
371,S623,FastMath.java,742,intVal = (int) -x;,0.0,691,1061
371,S624,FastMath.java,744,if (intVal > 746) {,0.0,691,1061
371,S625,FastMath.java,752,if (intVal > 709) {,0.0,691,1061
371,S626,FastMath.java,762,if (intVal == 709) {,0.0,691,1061
371,S627,FastMath.java,772,intVal++;,0.0,691,1061
371,S628,FastMath.java,774,intPartA = EXP_INT_TABLE_A[750-intVal];,0.0,691,1061
371,S629,FastMath.java,775,intPartB = EXP_INT_TABLE_B[750-intVal];,0.0,691,1061
371,S630,FastMath.java,777,intVal = -intVal;,0.0,691,1061
371,S631,FastMath.java,779,intVal = (int) x;,0.0,691,1061
371,S632,FastMath.java,781,if (intVal > 709) {,0.0,691,1061
371,S633,FastMath.java,789,intPartA = EXP_INT_TABLE_A[750+intVal];,0.0,691,1061
371,S634,FastMath.java,790,intPartB = EXP_INT_TABLE_B[750+intVal];,0.0,691,1061
371,S635,FastMath.java,797,final int intFrac = (int) ((x - intVal) * 1024.0);,0.0,691,1061
371,S636,FastMath.java,798,final double fracPartA = EXP_FRAC_TABLE_A[intFrac];,0.0,691,1061
371,S637,FastMath.java,799,final double fracPartB = EXP_FRAC_TABLE_B[intFrac];,0.0,691,1061
371,S638,FastMath.java,805,final double epsilon = x - (intVal + intFrac / 1024.0);,0.0,691,1061
371,S639,FastMath.java,814,double z = 0.04168701738764507;,0.0,691,1061
371,S640,FastMath.java,815,z = z * epsilon + 0.1666666505023083;,0.0,691,1061
371,S641,FastMath.java,816,z = z * epsilon + 0.5000000000042687;,0.0,691,1061
371,S642,FastMath.java,817,z = z * epsilon + 1.0;,0.0,691,1061
371,S643,FastMath.java,818,z = z * epsilon + -3.940510424527919E-20;,0.0,691,1061
371,S644,FastMath.java,825,double tempA = intPartA * fracPartA;,0.0,691,1061
371,S645,FastMath.java,826,double tempB = intPartA * fracPartB + intPartB * fracPartA + intPartB * fracPartB;,0.0,691,1061
371,S646,FastMath.java,832,final double tempC = tempB + tempA;,0.0,691,1061
371,S647,FastMath.java,834,if (extra != 0.0) {,0.0,691,1061
371,S648,FastMath.java,835,result = tempC*extra*z + tempC*extra + tempC*z + tempB + tempA;,0.0,691,1061
371,S649,FastMath.java,840,if (hiPrec != null) {,0.0,691,1061
371,S650,FastMath.java,846,return result;,0.0,691,1061
371,S755,FastMath.java,1266,if (x==0) { // Handle special case of +0/-0,0.0,691,1061
371,S756,FastMath.java,1269,long bits = Double.doubleToLongBits(x);,0.0,691,1061
371,S757,FastMath.java,1272,if ((bits & 0x8000000000000000L) != 0 || x != x) {,0.0,691,1061
371,S758,FastMath.java,1283,if (x == Double.POSITIVE_INFINITY) {,0.0,691,1061
371,S759,FastMath.java,1292,int exp = (int)(bits >> 52)-1023;,0.0,691,1061
371,S760,FastMath.java,1294,if ((bits & 0x7ff0000000000000L) == 0) {,0.0,691,1061
371,S761,FastMath.java,1314,if (exp == -1 || exp == 0) {,0.0,691,1061
371,S762,FastMath.java,1362,double lnm[] = LN_MANT[(int)((bits & 0x000ffc0000000000L) >> 42)];,0.0,691,1061
371,S763,FastMath.java,1373,double epsilon = (bits & 0x3ffffffffffL) / (TWO_POWER_52 + (bits & 0x000ffc0000000000L));,0.0,691,1061
371,S764,FastMath.java,1375,double lnza = 0.0;,0.0,691,1061
371,S765,FastMath.java,1376,double lnzb = 0.0;,0.0,691,1061
371,S766,FastMath.java,1378,if (hiPrec != null) {,0.0,691,1061
371,S767,FastMath.java,1380,double tmp = epsilon * HEX_40000000;,0.0,691,1061
371,S768,FastMath.java,1381,double aa = epsilon + tmp - tmp;,0.0,691,1061
371,S769,FastMath.java,1382,double ab = epsilon - aa;,0.0,691,1061
371,S770,FastMath.java,1383,double xa = aa;,0.0,691,1061
371,S771,FastMath.java,1384,double xb = ab;,0.0,691,1061
371,S772,FastMath.java,1387,double numer = bits & 0x3ffffffffffL;,0.0,691,1061
371,S773,FastMath.java,1388,double denom = TWO_POWER_52 + (bits & 0x000ffc0000000000L);,0.0,691,1061
371,S774,FastMath.java,1389,aa = numer - xa*denom - xb * denom;,0.0,691,1061
371,S775,FastMath.java,1390,xb += aa / denom;,0.0,691,1061
371,S776,FastMath.java,1393,double ya = LN_HI_PREC_COEF[LN_HI_PREC_COEF.length-1][0];,0.0,691,1061
371,S777,FastMath.java,1394,double yb = LN_HI_PREC_COEF[LN_HI_PREC_COEF.length-1][1];,0.0,691,1061
