rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
10,S894,SerialUtilities.java,279,double x = stream.readDouble();,0.0,1193,1202
10,S895,SerialUtilities.java,280,double y = stream.readDouble();,0.0,1193,1202
10,S896,SerialUtilities.java,281,double w = stream.readDouble();,0.0,1193,1202
10,S897,SerialUtilities.java,282,double h = stream.readDouble();,0.0,1193,1202
10,S898,SerialUtilities.java,283,"result = new Rectangle2D.Double(x, y, w, h);",0.0,1193,1202
10,S899,SerialUtilities.java,285,else if (c.equals(Ellipse2D.class)) {,0.0,1193,1202
10,S900,SerialUtilities.java,292,else if (c.equals(Arc2D.class)) {,0.0,1193,1202
10,S901,SerialUtilities.java,302,else if (c.equals(GeneralPath.class)) {,0.0,1193,1202
10,S902,SerialUtilities.java,341,result = (Shape) stream.readObject();,0.0,1193,1202
10,S903,SerialUtilities.java,344,return result;,0.0,1193,1202
10,S904,SerialUtilities.java,359,if (stream == null) {,0.0,1193,1202
10,S905,SerialUtilities.java,362,if (shape != null) {,0.0,1193,1202
10,S906,SerialUtilities.java,363,stream.writeBoolean(false);,0.0,1193,1202
10,S907,SerialUtilities.java,364,if (shape instanceof Line2D) {,0.0,1193,1202
10,S908,SerialUtilities.java,372,else if (shape instanceof Rectangle2D) {,0.0,1193,1202
10,S909,SerialUtilities.java,373,Rectangle2D rectangle = (Rectangle2D) shape;,0.0,1193,1202
10,S910,SerialUtilities.java,374,stream.writeObject(Rectangle2D.class);,0.0,1193,1202
10,S911,SerialUtilities.java,375,stream.writeDouble(rectangle.getX());,0.0,1193,1202
10,S912,SerialUtilities.java,376,stream.writeDouble(rectangle.getY());,0.0,1193,1202
10,S913,SerialUtilities.java,377,stream.writeDouble(rectangle.getWidth());,0.0,1193,1202
10,S914,SerialUtilities.java,378,stream.writeDouble(rectangle.getHeight());,0.0,1193,1202
10,S915,SerialUtilities.java,380,else if (shape instanceof Ellipse2D) {,0.0,1193,1202
10,S916,SerialUtilities.java,388,else if (shape instanceof Arc2D) {,0.0,1193,1202
10,S917,SerialUtilities.java,399,else if (shape instanceof GeneralPath) {,0.0,1193,1202
10,S918,SerialUtilities.java,418,stream.writeObject(shape.getClass());,0.0,1193,1202
10,S919,SerialUtilities.java,419,stream.writeObject(shape);,0.0,1193,1202
10,S920,ShapeList.java,60,super();,0.0,1193,1202
10,S921,ShapeList.java,92,return super.clone();,0.0,1193,1202
10,S922,ShapeList.java,104,if (obj == null) {,0.0,1193,1202
10,S923,ShapeList.java,108,if (obj == this) {,0.0,1193,1202
10,S924,ShapeList.java,112,if (obj instanceof ShapeList) {,0.0,1193,1202
10,S925,ShapeList.java,113,return super.equals(obj);,0.0,1193,1202
10,S926,ShapeList.java,138,stream.defaultWriteObject();,0.0,1193,1202
10,S927,ShapeList.java,139,int count = size();,0.0,1193,1202
10,S928,ShapeList.java,140,stream.writeInt(count);,0.0,1193,1202
10,S929,ShapeList.java,141,for (int i = 0; i < count; i++) {,0.0,1193,1202
10,S930,ShapeList.java,165,stream.defaultReadObject();,0.0,1193,1202
10,S931,ShapeList.java,166,int count = stream.readInt();,0.0,1193,1202
10,S932,ShapeList.java,167,for (int i = 0; i < count; i++) {,0.0,1193,1202
10,S933,ShapeUtilities.java,105,if (shape instanceof Cloneable) {,0.0,1193,1202
10,S934,ShapeUtilities.java,107,return (Shape) ObjectUtilities.clone(shape);,0.0,1193,1202
10,S935,ShapeUtilities.java,391,"private static final float SQRT2 = (float) Math.pow(2.0, 0.5);",0.0,1193,1202
10,S936,StandardXYSeriesLabelGenerator.java,88,public StandardXYSeriesLabelGenerator(String format) {,0.0,1193,1202
10,S937,StandardXYSeriesLabelGenerator.java,89,if (format == null) {,0.0,1193,1202
10,S938,StandardXYSeriesLabelGenerator.java,92,this.formatPattern = format;,0.0,1193,1202
10,S939,StandardXYSeriesLabelGenerator.java,139,return super.clone();,0.0,1193,1202
10,S940,StandardXYSeriesLabelGenerator.java,150,if (obj == this) {,0.0,1193,1202
10,S941,StandardXYSeriesLabelGenerator.java,153,if (!(obj instanceof StandardXYSeriesLabelGenerator)) {,0.0,1193,1202
10,S942,StandardXYSeriesLabelGenerator.java,156,StandardXYSeriesLabelGenerator that,0.0,1193,1202
10,S943,StandardXYSeriesLabelGenerator.java,158,if (!this.formatPattern.equals(that.formatPattern)) {,0.0,1193,1202
10,S944,StandardXYSeriesLabelGenerator.java,161,return true;,0.0,1193,1202
10,S945,StrokeList.java,60,super();,0.0,1193,1202
10,S946,StrokeList.java,93,return super.clone();,0.0,1193,1202
10,S947,StrokeList.java,105,if (obj == null) {,0.0,1193,1202
10,S948,StrokeList.java,109,if (obj == this) {,0.0,1193,1202
10,S949,StrokeList.java,113,if (obj instanceof StrokeList) {,0.0,1193,1202
10,S950,StrokeList.java,114,return super.equals(obj);,0.0,1193,1202
10,S951,StrokeList.java,139,stream.defaultWriteObject();,0.0,1193,1202
10,S952,StrokeList.java,140,int count = size();,0.0,1193,1202
10,S953,StrokeList.java,141,stream.writeInt(count);,0.0,1193,1202
10,S954,StrokeList.java,142,for (int i = 0; i < count; i++) {,0.0,1193,1202
10,S955,StrokeList.java,166,stream.defaultReadObject();,0.0,1193,1202
10,S956,StrokeList.java,167,int count = stream.readInt();,0.0,1193,1202
10,S957,StrokeList.java,168,for (int i = 0; i < count; i++) {,0.0,1193,1202
10,S958,TextAnchor.java,60,public static final TextAnchor TOP_LEFT = new TextAnchor(,0.0,1193,1202
10,S959,TextAnchor.java,64,public static final TextAnchor TOP_CENTER = new TextAnchor(,0.0,1193,1202
10,S960,TextAnchor.java,68,public static final TextAnchor TOP_RIGHT = new TextAnchor(,0.0,1193,1202
10,S961,TextAnchor.java,72,public static final TextAnchor HALF_ASCENT_LEFT = new TextAnchor(,0.0,1193,1202
10,S962,TextAnchor.java,76,public static final TextAnchor HALF_ASCENT_CENTER = new TextAnchor(,0.0,1193,1202
10,S963,TextAnchor.java,80,public static final TextAnchor HALF_ASCENT_RIGHT = new TextAnchor(,0.0,1193,1202
10,S964,TextAnchor.java,84,public static final TextAnchor CENTER_LEFT = new TextAnchor(,0.0,1193,1202
10,S965,TextAnchor.java,88,"public static final TextAnchor CENTER = new TextAnchor(""TextAnchor.CENTER"");",0.0,1193,1202
10,S966,TextAnchor.java,91,public static final TextAnchor CENTER_RIGHT = new TextAnchor(,0.0,1193,1202
10,S967,TextAnchor.java,95,public static final TextAnchor BASELINE_LEFT = new TextAnchor(,0.0,1193,1202
10,S968,TextAnchor.java,99,public static final TextAnchor BASELINE_CENTER = new TextAnchor(,0.0,1193,1202
10,S969,TextAnchor.java,103,public static final TextAnchor BASELINE_RIGHT = new TextAnchor(,0.0,1193,1202
10,S970,TextAnchor.java,107,public static final TextAnchor BOTTOM_LEFT = new TextAnchor(,0.0,1193,1202
10,S971,TextAnchor.java,111,public static final TextAnchor BOTTOM_CENTER = new TextAnchor(,0.0,1193,1202
10,S972,TextAnchor.java,115,public static final TextAnchor BOTTOM_RIGHT = new TextAnchor(,0.0,1193,1202
10,S973,TextAnchor.java,126,private TextAnchor(String name) {,0.0,1193,1202
10,S974,TextAnchor.java,127,this.name = name;,0.0,1193,1202
10,S975,TextAnchor.java,149,if (this == obj) {,0.0,1193,1202
10,S976,TextAnchor.java,150,return true;,0.0,1193,1202
10,S977,TextAnchor.java,152,if (!(obj instanceof TextAnchor)) {,0.0,1193,1202
10,S978,TextAnchor.java,156,TextAnchor order = (TextAnchor) obj;,0.0,1193,1202
10,S979,TextAnchor.java,157,if (!this.name.equals(order.name)) {,0.0,1193,1202
10,S980,TextAnchor.java,158,return false;,0.0,1193,1202
10,S981,TextAnchor.java,161,return true;,0.0,1193,1202
10,S982,TextAnchor.java,181,TextAnchor result = null;,0.0,1193,1202
10,S983,TextAnchor.java,182,if (this.equals(TextAnchor.TOP_LEFT)) {,0.0,1193,1202
10,S984,TextAnchor.java,185,else if (this.equals(TextAnchor.TOP_CENTER)) {,0.0,1193,1202
10,S985,TextAnchor.java,186,result = TextAnchor.TOP_CENTER;,0.0,1193,1202
10,S986,TextAnchor.java,188,else if (this.equals(TextAnchor.TOP_RIGHT)) {,0.0,1193,1202
10,S987,TextAnchor.java,191,else if (this.equals(TextAnchor.BOTTOM_LEFT)) {,0.0,1193,1202
10,S988,TextAnchor.java,194,else if (this.equals(TextAnchor.BOTTOM_CENTER)) {,0.0,1193,1202
10,S989,TextAnchor.java,195,result = TextAnchor.BOTTOM_CENTER;,0.0,1193,1202
10,S990,TextAnchor.java,197,else if (this.equals(TextAnchor.BOTTOM_RIGHT)) {,0.0,1193,1202
10,S991,TextAnchor.java,200,else if (this.equals(TextAnchor.BASELINE_LEFT)) {,0.0,1193,1202
10,S992,TextAnchor.java,203,else if (this.equals(TextAnchor.BASELINE_CENTER)) {,0.0,1193,1202
10,S993,TextAnchor.java,206,else if (this.equals(TextAnchor.BASELINE_RIGHT)) {,0.0,1193,1202
10,S994,TextAnchor.java,209,else if (this.equals(TextAnchor.CENTER_LEFT)) {,0.0,1193,1202
10,S995,TextAnchor.java,212,else if (this.equals(TextAnchor.CENTER)) {,0.0,1193,1202
10,S996,TextAnchor.java,213,result = TextAnchor.CENTER;,0.0,1193,1202
10,S997,TextAnchor.java,227,return result;,0.0,1193,1202
10,S998,TickUnit.java,85,public TickUnit(double size) {,0.0,1193,1202
10,S999,TickUnit.java,86,this.size = size;,0.0,1193,1202
10,S1000,TickUnit.java,108,return this.size;,0.0,1193,1202
10,S1001,TickUnit.java,146,if (object instanceof TickUnit) {,0.0,1193,1202
10,S1002,TickUnit.java,147,TickUnit other = (TickUnit) object;,0.0,1193,1202
10,S1003,TickUnit.java,148,if (this.size > other.getSize()) {,0.0,1193,1202
10,S1004,TickUnit.java,149,return 1;,0.0,1193,1202
10,S1005,TickUnit.java,151,else if (this.size < other.getSize()) {,0.0,1193,1202
10,S1006,TickUnit.java,152,return -1;,0.0,1193,1202
10,S1007,TickUnit.java,172,if (obj == this) {,0.0,1193,1202
10,S1008,TickUnit.java,175,if (!(obj instanceof TickUnit)) {,0.0,1193,1202
10,S1009,TickUnit.java,178,TickUnit that = (TickUnit) obj;,0.0,1193,1202
10,S1010,TickUnit.java,179,if (this.size != that.size) {,0.0,1193,1202
10,S1011,TickUnit.java,182,if (this.minorTickCount != that.minorTickCount) {,0.0,1193,1202
10,S1012,TickUnit.java,185,return true;,0.0,1193,1202
10,S1013,TickUnits.java,81,public TickUnits() {,0.0,1193,1202
10,S1014,TickUnits.java,82,this.tickUnits = new ArrayList();,0.0,1193,1202
10,S1015,TickUnits.java,92,if (unit == null) {,0.0,1193,1202
10,S1016,TickUnits.java,95,this.tickUnits.add(unit);,0.0,1193,1202
10,S1017,TickUnits.java,96,Collections.sort(this.tickUnits);,0.0,1193,1202
10,S1018,TickUnits.java,202,if (obj == this) {,0.0,1193,1202
10,S1019,TickUnits.java,205,if (!(obj instanceof TickUnits)) {,0.0,1193,1202
10,S1020,TickUnits.java,208,TickUnits that = (TickUnits) obj;,0.0,1193,1202
10,S1021,TickUnits.java,209,return that.tickUnits.equals(this.tickUnits);,0.0,1193,1202
10,S1022,Title.java,98,public static final RectangleEdge DEFAULT_POSITION = RectangleEdge.TOP;,0.0,1193,1202
10,S1023,Title.java,102,DEFAULT_HORIZONTAL_ALIGNMENT = HorizontalAlignment.CENTER;,0.0,1193,1202
10,S1024,Title.java,106,DEFAULT_VERTICAL_ALIGNMENT = VerticalAlignment.CENTER;,0.0,1193,1202
10,S1025,Title.java,109,public static final RectangleInsets DEFAULT_PADDING = new RectangleInsets(,0.0,1193,1202
10,S1026,Title.java,133,"this(Title.DEFAULT_POSITION,",0.0,1193,1202
10,S1027,Title.java,174,RectangleInsets padding) {,0.0,1193,1202
10,S1028,Title.java,177,if (position == null) {,0.0,1193,1202
10,S1029,Title.java,180,if (horizontalAlignment == null) {,0.0,1193,1202
10,S1030,Title.java,185,if (verticalAlignment == null) {,0.0,1193,1202
10,S1031,Title.java,189,if (padding == null) {,0.0,1193,1202
10,S1032,Title.java,193,this.position = position;,0.0,1193,1202
10,S1033,Title.java,194,this.horizontalAlignment = horizontalAlignment;,0.0,1193,1202
10,S1034,Title.java,195,this.verticalAlignment = verticalAlignment;,0.0,1193,1202
10,S1035,Title.java,196,setPadding(padding);,0.0,1193,1202
10,S1036,Title.java,197,this.listenerList = new EventListenerList();,0.0,1193,1202
10,S1037,Title.java,198,this.notify = true;,0.0,1193,1202
10,S1038,Title.java,327,Title duplicate = (Title) super.clone();,0.0,1193,1202
10,S1039,Title.java,328,duplicate.listenerList = new EventListenerList();,0.0,1193,1202
10,S1040,Title.java,330,return duplicate;,0.0,1193,1202
10,S1041,Title.java,359,if (this.notify) {,0.0,1193,1202
10,S1042,Title.java,360,Object[] listeners = this.listenerList.getListenerList();,0.0,1193,1202
10,S1043,Title.java,361,for (int i = listeners.length - 2; i >= 0; i -= 2) {,0.0,1193,1202
10,S1044,Title.java,378,if (obj == this) {,0.0,1193,1202
10,S1045,Title.java,381,if (!(obj instanceof Title)) {,0.0,1193,1202
10,S1046,Title.java,384,if (!super.equals(obj)) {,0.0,1193,1202
10,S1047,Title.java,387,Title that = (Title) obj;,0.0,1193,1202
10,S1048,Title.java,388,if (this.position != that.position) {,0.0,1193,1202
10,S1049,Title.java,391,if (this.horizontalAlignment != that.horizontalAlignment) {,0.0,1193,1202
10,S1050,Title.java,394,if (this.verticalAlignment != that.verticalAlignment) {,0.0,1193,1202
10,S1051,Title.java,397,if (this.notify != that.notify) {,0.0,1193,1202
10,S1052,Title.java,400,return true;,0.0,1193,1202
10,S1053,Title.java,409,int result = 193;,0.0,1193,1202
10,S1054,Title.java,410,result = 37 * result + ObjectUtilities.hashCode(this.position);,0.0,1193,1202
10,S1055,Title.java,411,result = 37 * result,0.0,1193,1202
10,S1056,Title.java,413,result = 37 * result + ObjectUtilities.hashCode(this.verticalAlignment);,0.0,1193,1202
10,S1057,Title.java,414,return result;,0.0,1193,1202
10,S1058,Title.java,425,stream.defaultWriteObject();,0.0,1193,1202
10,S1059,Title.java,438,stream.defaultReadObject();,0.0,1193,1202
10,S1060,Title.java,439,this.listenerList = new EventListenerList();,0.0,1193,1202
10,S1061,TitleChangeEvent.java,66,super(title);,0.0,1193,1202
10,S1062,TitleChangeEvent.java,67,this.title = title;,0.0,1193,1202
10,S1063,UnitType.java,58,"public static final UnitType ABSOLUTE = new UnitType(""UnitType.ABSOLUTE"");",0.0,1193,1202
10,S1064,UnitType.java,61,"public static final UnitType RELATIVE = new UnitType(""UnitType.RELATIVE"");",0.0,1193,1202
10,S1065,UnitType.java,71,private UnitType(String name) {,0.0,1193,1202
10,S1066,UnitType.java,72,this.name = name;,0.0,1193,1202
10,S1067,UnitType.java,93,if (obj == this) {,0.0,1193,1202
10,S1068,UnitType.java,96,if (!(obj instanceof UnitType)) {,0.0,1193,1202
10,S1069,UnitType.java,99,UnitType that = (UnitType) obj;,0.0,1193,1202
10,S1070,UnitType.java,100,if (!this.name.equals(that.name)) {,0.0,1193,1202
10,S1071,UnitType.java,103,return true;,0.0,1193,1202
10,S1072,UnitType.java,123,if (this.equals(UnitType.ABSOLUTE)) {,0.0,1193,1202
10,S1073,UnitType.java,124,return UnitType.ABSOLUTE;,0.0,1193,1202
10,S1074,ValueAxis.java,149,"public static final Range DEFAULT_RANGE = new Range(0.0, 1.0);",0.0,1193,1202
10,S1075,ValueAxis.java,264,super(label);,0.0,1193,1202
10,S1076,ValueAxis.java,266,this.positiveArrowVisible = false;,0.0,1193,1202
10,S1077,ValueAxis.java,267,this.negativeArrowVisible = false;,0.0,1193,1202
10,S1078,ValueAxis.java,269,this.range = DEFAULT_RANGE;,0.0,1193,1202
10,S1079,ValueAxis.java,270,this.autoRange = DEFAULT_AUTO_RANGE;,0.0,1193,1202
10,S1080,ValueAxis.java,271,this.defaultAutoRange = DEFAULT_RANGE;,0.0,1193,1202
10,S1081,ValueAxis.java,273,this.inverted = DEFAULT_INVERTED;,0.0,1193,1202
10,S1082,ValueAxis.java,274,this.autoRangeMinimumSize = DEFAULT_AUTO_RANGE_MINIMUM_SIZE;,0.0,1193,1202
10,S1083,ValueAxis.java,276,this.lowerMargin = DEFAULT_LOWER_MARGIN;,0.0,1193,1202
10,S1084,ValueAxis.java,277,this.upperMargin = DEFAULT_UPPER_MARGIN;,0.0,1193,1202
10,S1085,ValueAxis.java,279,this.fixedAutoRange = 0.0;,0.0,1193,1202
10,S1086,ValueAxis.java,281,this.autoTickUnitSelection = DEFAULT_AUTO_TICK_UNIT_SELECTION;,0.0,1193,1202
10,S1087,ValueAxis.java,282,this.standardTickUnits = standardTickUnits;,0.0,1193,1202
10,S1088,ValueAxis.java,284,Polygon p1 = new Polygon();,0.0,1193,1202
10,S1089,ValueAxis.java,285,"p1.addPoint(0, 0);",0.0,1193,1202
10,S1090,ValueAxis.java,286,"p1.addPoint(-2, 2);",0.0,1193,1202
10,S1091,ValueAxis.java,287,"p1.addPoint(2, 2);",0.0,1193,1202
10,S1092,ValueAxis.java,289,this.upArrow = p1;,0.0,1193,1202
10,S1093,ValueAxis.java,291,Polygon p2 = new Polygon();,0.0,1193,1202
10,S1094,ValueAxis.java,292,"p2.addPoint(0, 0);",0.0,1193,1202
10,S1095,ValueAxis.java,293,"p2.addPoint(-2, -2);",0.0,1193,1202
10,S1096,ValueAxis.java,294,"p2.addPoint(2, -2);",0.0,1193,1202
10,S1097,ValueAxis.java,296,this.downArrow = p2;,0.0,1193,1202
10,S1098,ValueAxis.java,298,Polygon p3 = new Polygon();,0.0,1193,1202
10,S1099,ValueAxis.java,299,"p3.addPoint(0, 0);",0.0,1193,1202
10,S1100,ValueAxis.java,300,"p3.addPoint(-2, -2);",0.0,1193,1202
10,S1101,ValueAxis.java,301,"p3.addPoint(-2, 2);",0.0,1193,1202
10,S1102,ValueAxis.java,303,this.rightArrow = p3;,0.0,1193,1202
10,S1103,ValueAxis.java,305,Polygon p4 = new Polygon();,0.0,1193,1202
10,S1104,ValueAxis.java,306,"p4.addPoint(0, 0);",0.0,1193,1202
10,S1105,ValueAxis.java,307,"p4.addPoint(2, -2);",0.0,1193,1202
10,S1106,ValueAxis.java,308,"p4.addPoint(2, 2);",0.0,1193,1202
10,S1107,ValueAxis.java,310,this.leftArrow = p4;,0.0,1193,1202
10,S1108,ValueAxis.java,312,this.verticalTickLabels = false;,0.0,1193,1202
10,S1109,ValueAxis.java,1560,if (obj == this) {,0.0,1193,1202
10,S1110,ValueAxis.java,1563,if (!(obj instanceof ValueAxis)) {,0.0,1193,1202
10,S1111,ValueAxis.java,1567,ValueAxis that = (ValueAxis) obj;,0.0,1193,1202
10,S1112,ValueAxis.java,1569,if (this.positiveArrowVisible != that.positiveArrowVisible) {,0.0,1193,1202
10,S1113,ValueAxis.java,1572,if (this.negativeArrowVisible != that.negativeArrowVisible) {,0.0,1193,1202
10,S1114,ValueAxis.java,1575,if (this.inverted != that.inverted) {,0.0,1193,1202
10,S1115,ValueAxis.java,1578,"if (!ObjectUtilities.equal(this.range, that.range)) {",0.0,1193,1202
10,S1116,ValueAxis.java,1581,if (this.autoRange != that.autoRange) {,0.0,1193,1202
10,S1117,ValueAxis.java,1584,if (this.autoRangeMinimumSize != that.autoRangeMinimumSize) {,0.0,1193,1202
10,S1118,ValueAxis.java,1587,if (!this.defaultAutoRange.equals(that.defaultAutoRange)) {,0.0,1193,1202
10,S1119,ValueAxis.java,1590,if (this.upperMargin != that.upperMargin) {,0.0,1193,1202
10,S1120,ValueAxis.java,1593,if (this.lowerMargin != that.lowerMargin) {,0.0,1193,1202
10,S1121,ValueAxis.java,1596,if (this.fixedAutoRange != that.fixedAutoRange) {,0.0,1193,1202
10,S1122,ValueAxis.java,1599,if (this.autoTickUnitSelection != that.autoTickUnitSelection) {,0.0,1193,1202
10,S1123,ValueAxis.java,1602,"if (!ObjectUtilities.equal(this.standardTickUnits,",0.0,1193,1202
10,S1124,ValueAxis.java,1606,if (this.verticalTickLabels != that.verticalTickLabels) {,0.0,1193,1202
10,S1125,ValueAxis.java,1610,return super.equals(obj);,0.0,1193,1202
10,S1126,ValueAxis.java,1635,stream.defaultWriteObject();,0.0,1193,1202
10,S1127,ValueAxis.java,1636,"SerialUtilities.writeShape(this.upArrow, stream);",0.0,1193,1202
10,S1128,ValueAxis.java,1637,"SerialUtilities.writeShape(this.downArrow, stream);",0.0,1193,1202
10,S1129,ValueAxis.java,1638,"SerialUtilities.writeShape(this.leftArrow, stream);",0.0,1193,1202
10,S1130,ValueAxis.java,1639,"SerialUtilities.writeShape(this.rightArrow, stream);",0.0,1193,1202
10,S1131,ValueAxis.java,1653,stream.defaultReadObject();,0.0,1193,1202
10,S1132,ValueAxis.java,1654,this.upArrow = SerialUtilities.readShape(stream);,0.0,1193,1202
10,S1133,ValueAxis.java,1655,this.downArrow = SerialUtilities.readShape(stream);,0.0,1193,1202
10,S1134,ValueAxis.java,1656,this.leftArrow = SerialUtilities.readShape(stream);,0.0,1193,1202
10,S1135,ValueAxis.java,1657,this.rightArrow = SerialUtilities.readShape(stream);,0.0,1193,1202
10,S1136,VerticalAlignment.java,59,public static final VerticalAlignment TOP,0.0,1193,1202
10,S1137,VerticalAlignment.java,63,public static final VerticalAlignment BOTTOM,0.0,1193,1202
10,S1138,VerticalAlignment.java,67,public static final VerticalAlignment CENTER,0.0,1193,1202
10,S1139,VerticalAlignment.java,78,private VerticalAlignment(String name) {,0.0,1193,1202
10,S1140,VerticalAlignment.java,79,this.name = name;,0.0,1193,1202
10,S1141,VerticalAlignment.java,100,if (this == obj) {,0.0,1193,1202
10,S1142,VerticalAlignment.java,103,if (!(obj instanceof VerticalAlignment)) {,0.0,1193,1202
10,S1143,VerticalAlignment.java,107,VerticalAlignment alignment = (VerticalAlignment) obj;,0.0,1193,1202
10,S1144,VerticalAlignment.java,108,if (!this.name.equals(alignment.name)) {,0.0,1193,1202
10,S1145,VerticalAlignment.java,109,return false;,0.0,1193,1202
10,S1146,VerticalAlignment.java,111,return true;,0.0,1193,1202
10,S1147,VerticalAlignment.java,120,return this.name.hashCode();,0.0,1193,1202
10,S1148,VerticalAlignment.java,131,if (this.equals(VerticalAlignment.TOP)) {,0.0,1193,1202
10,S1149,VerticalAlignment.java,134,else if (this.equals(VerticalAlignment.BOTTOM)) {,0.0,1193,1202
10,S1150,VerticalAlignment.java,137,else if (this.equals(VerticalAlignment.CENTER)) {,0.0,1193,1202
10,S1151,VerticalAlignment.java,138,return VerticalAlignment.CENTER;,0.0,1193,1202
10,S1152,XYBlockRenderer.java,83,private double blockWidth = 1.0;,0.0,1193,1202
10,S1153,XYBlockRenderer.java,88,private double blockHeight = 1.0;,0.0,1193,1202
10,S1154,XYBlockRenderer.java,94,private RectangleAnchor blockAnchor = RectangleAnchor.CENTER;,0.0,1193,1202
10,S1155,XYBlockRenderer.java,109,public XYBlockRenderer() {,0.0,1193,1202
10,S1156,XYBlockRenderer.java,110,updateOffsets();,0.0,1193,1202
10,S1157,XYBlockRenderer.java,111,this.paintScale = new LookupPaintScale();,0.0,1193,1202
10,S1158,XYBlockRenderer.java,133,if (width <= 0.0) {,0.0,1193,1202
10,S1159,XYBlockRenderer.java,137,this.blockWidth = width;,0.0,1193,1202
10,S1160,XYBlockRenderer.java,138,updateOffsets();,0.0,1193,1202
10,S1161,XYBlockRenderer.java,139,this.notifyListeners(new RendererChangeEvent(this));,0.0,1193,1202
10,S1162,XYBlockRenderer.java,161,if (height <= 0.0) {,0.0,1193,1202
10,S1163,XYBlockRenderer.java,165,this.blockHeight = height;,0.0,1193,1202
10,S1164,XYBlockRenderer.java,166,updateOffsets();,0.0,1193,1202
10,S1165,XYBlockRenderer.java,167,this.notifyListeners(new RendererChangeEvent(this));,0.0,1193,1202
10,S1166,XYBlockRenderer.java,211,return this.paintScale;,0.0,1193,1202
10,S1167,XYBlockRenderer.java,223,if (scale == null) {,0.0,1193,1202
10,S1168,XYBlockRenderer.java,226,this.paintScale = scale;,0.0,1193,1202
10,S1169,XYBlockRenderer.java,227,notifyListeners(new RendererChangeEvent(this));,0.0,1193,1202
10,S1170,XYBlockRenderer.java,235,if (this.blockAnchor.equals(RectangleAnchor.BOTTOM_LEFT)) {,0.0,1193,1202
10,S1171,XYBlockRenderer.java,239,else if (this.blockAnchor.equals(RectangleAnchor.BOTTOM)) {,0.0,1193,1202
10,S1172,XYBlockRenderer.java,243,else if (this.blockAnchor.equals(RectangleAnchor.BOTTOM_RIGHT)) {,0.0,1193,1202
10,S1173,XYBlockRenderer.java,247,else if (this.blockAnchor.equals(RectangleAnchor.LEFT)) {,0.0,1193,1202
10,S1174,XYBlockRenderer.java,251,else if (this.blockAnchor.equals(RectangleAnchor.CENTER)) {,0.0,1193,1202
10,S1175,XYBlockRenderer.java,252,this.xOffset = -this.blockWidth / 2.0;,0.0,1193,1202
10,S1176,XYBlockRenderer.java,253,this.yOffset = -this.blockHeight / 2.0;,0.0,1193,1202
10,S1177,XYBlockRenderer.java,285,if (dataset != null) {,0.0,1193,1202
10,S1178,XYBlockRenderer.java,286,"Range r = DatasetUtilities.findDomainBounds(dataset, false);",0.0,1193,1202
10,S1179,XYBlockRenderer.java,287,if (r == null) {,0.0,1193,1202
10,S1180,XYBlockRenderer.java,288,return null;,0.0,1193,1202
10,S1181,XYBlockRenderer.java,296,return null;,0.0,1193,1202
10,S1182,XYBlockRenderer.java,312,if (dataset != null) {,0.0,1193,1202
10,S1183,XYBlockRenderer.java,313,"Range r = DatasetUtilities.findRangeBounds(dataset, false);",0.0,1193,1202
10,S1184,XYBlockRenderer.java,314,if (r == null) {,0.0,1193,1202
10,S1185,XYBlockRenderer.java,315,return null;,0.0,1193,1202
10,S1186,XYBlockRenderer.java,323,return null;,0.0,1193,1202
10,S1187,XYBlockRenderer.java,396,if (obj == this) {,0.0,1193,1202
10,S1188,XYBlockRenderer.java,399,if (!(obj instanceof XYBlockRenderer)) {,0.0,1193,1202
10,S1189,XYBlockRenderer.java,402,XYBlockRenderer that = (XYBlockRenderer) obj;,0.0,1193,1202
10,S1190,XYBlockRenderer.java,403,if (this.blockHeight != that.blockHeight) {,0.0,1193,1202
10,S1191,XYBlockRenderer.java,404,return false;,0.0,1193,1202
10,S1192,XYBlockRenderer.java,406,if (this.blockWidth != that.blockWidth) {,0.0,1193,1202
10,S1193,XYBlockRenderer.java,407,return false;,0.0,1193,1202
10,S1194,XYBlockRenderer.java,409,if (!this.blockAnchor.equals(that.blockAnchor)) {,0.0,1193,1202
10,S1195,XYBlockRenderer.java,412,if (!this.paintScale.equals(that.paintScale)) {,0.0,1193,1202
10,S1196,XYBlockRenderer.java,413,return false;,0.0,1193,1202
10,S1197,XYBlockRenderer.java,415,return super.equals(obj);,0.0,1193,1202
10,S1198,XYBlockRenderer.java,427,XYBlockRenderer clone = (XYBlockRenderer) super.clone();,0.0,1193,1202
10,S1199,XYBlockRenderer.java,428,if (this.paintScale instanceof PublicCloneable) {,0.0,1193,1202
10,S1200,XYBlockRenderer.java,429,PublicCloneable pc = (PublicCloneable) this.paintScale;,0.0,1193,1202
10,S1201,XYBlockRenderer.java,430,clone.paintScale = (PaintScale) pc.clone();,0.0,1193,1202
10,S1202,XYBlockRenderer.java,432,return clone;,0.0,1193,1202
