rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
396,S736,XmlBeanSerializerModifier.java,65,String localName = wrapperName.getSimpleName();,0.0,803,1198
396,S737,XmlBeanSerializerModifier.java,66,if (localName == null || localName.length() == 0) {,0.0,803,1198
396,S738,XmlBeanSerializerModifier.java,67,wrapperName = wrappedName;,0.0,803,1198
396,S739,XmlBeanSerializerModifier.java,69,"beanProperties.set(i, new XmlBeanPropertyWriter(bpw, wrapperName, wrappedName));",0.0,803,1198
396,S740,XmlBeanSerializerModifier.java,71,return beanProperties;,0.0,803,1198
396,S741,XmlBeanSerializerModifier.java,82,if (!(serializer instanceof BeanSerializerBase)) {,0.0,803,1198
396,S742,XmlBeanSerializerModifier.java,83,return serializer;,0.0,803,1198
396,S743,XmlBeanSerializerModifier.java,85,return new XmlBeanSerializer((BeanSerializerBase) serializer);,0.0,803,1198
396,S744,XmlFactory.java,29,public class XmlFactory extends JsonFactory,0.0,803,1198
396,S760,XmlFactory.java,128,"super(src, oc);",0.0,803,1198
396,S761,XmlFactory.java,129,_xmlParserFeatures = src._xmlParserFeatures;,0.0,803,1198
396,S762,XmlFactory.java,130,_xmlGeneratorFeatures = src._xmlGeneratorFeatures;,0.0,803,1198
396,S763,XmlFactory.java,131,_cfgNameForTextElement = src._cfgNameForTextElement;,0.0,803,1198
396,S764,XmlFactory.java,132,_xmlInputFactory = src._xmlInputFactory;,0.0,803,1198
396,S765,XmlFactory.java,133,_xmlOutputFactory = src._xmlOutputFactory;,0.0,803,1198
396,S768,XmlFactory.java,153,_checkInvalidCopy(XmlFactory.class);,0.0,803,1198
396,S769,XmlFactory.java,154,"return new XmlFactory(this, null);",0.0,803,1198
396,S770,XmlFactory.java,159,return PackageVersion.VERSION;,0.0,803,1198
396,S771,XmlFactory.java,184,if (_jdkXmlInFactory == null) {,0.0,803,1198
396,S772,XmlFactory.java,187,if (_jdkXmlOutFactory == null) {,0.0,803,1198
396,S773,XmlFactory.java,191,XMLInputFactory inf = (XMLInputFactory) Class.forName(_jdkXmlInFactory).newInstance();,0.0,803,1198
396,S774,XmlFactory.java,192,XMLOutputFactory outf = (XMLOutputFactory) Class.forName(_jdkXmlOutFactory).newInstance();,0.0,803,1198
396,S775,XmlFactory.java,193,"return new XmlFactory(_objectCodec, _xmlParserFeatures, _xmlGeneratorFeatures,",0.0,803,1198
396,S776,XmlFactory.java,211,in.defaultReadObject();,0.0,803,1198
396,S777,XmlFactory.java,212,_jdkXmlInFactory = in.readUTF();,0.0,803,1198
396,S778,XmlFactory.java,213,_jdkXmlOutFactory = in.readUTF();,0.0,803,1198
396,S779,XmlFactory.java,221,out.defaultWriteObject();,0.0,803,1198
396,S780,XmlFactory.java,222,out.writeUTF(_xmlInputFactory.getClass().getName());,0.0,803,1198
396,S781,XmlFactory.java,223,out.writeUTF(_xmlOutputFactory.getClass().getName());,0.0,803,1198
396,S782,XmlFactory.java,236,_cfgNameForTextElement = name;,0.0,803,1198
396,S783,XmlFactory.java,243,return _cfgNameForTextElement;,0.0,803,1198
396,S784,XmlFactory.java,298,if (state) {,0.0,803,1198
396,S785,XmlFactory.java,299,enable(f);,0.0,803,1198
396,S786,XmlFactory.java,303,return this;,0.0,803,1198
396,S787,XmlFactory.java,310,_xmlGeneratorFeatures |= f.getMask();,0.0,803,1198
396,S788,XmlFactory.java,311,return this;,0.0,803,1198
396,S789,XmlFactory.java,337,return _xmlInputFactory;,0.0,803,1198
396,S790,XmlFactory.java,346,return _xmlOutputFactory;,0.0,803,1198
396,S791,XmlFactory.java,368,return FORMAT_NAME_XML;,0.0,803,1198
396,S792,XmlFactory.java,373,return hasXMLFormat(acc);,0.0,803,1198
396,S797,XmlFactory.java,440,"return createGenerator(out, JsonEncoding.UTF8);",0.0,803,1198
396,S798,XmlFactory.java,447,"IOContext ctxt = _createContext(out, false);",0.0,803,1198
396,S799,XmlFactory.java,448,ctxt.setEncoding(enc);,0.0,803,1198
396,S800,XmlFactory.java,449,"return new ToXmlGenerator(ctxt,",0.0,803,1198
396,S801,XmlFactory.java,457,"return new ToXmlGenerator(_createContext(out, false),",0.0,803,1198
396,S802,XmlFactory.java,466,OutputStream out = new FileOutputStream(f);,0.0,803,1198
396,S803,XmlFactory.java,468,"IOContext ctxt = _createContext(out, true);",0.0,803,1198
396,S804,XmlFactory.java,469,ctxt.setEncoding(enc);,0.0,803,1198
396,S805,XmlFactory.java,470,"return new ToXmlGenerator(ctxt, _generatorFeatures, _xmlGeneratorFeatures,",0.0,803,1198
396,S806,XmlFactory.java,489,if (sr.getEventType() != XMLStreamConstants.START_ELEMENT) {,0.0,803,1198
396,S807,XmlFactory.java,498,"FromXmlParser xp = new FromXmlParser(_createContext(sr, false),",0.0,803,1198
396,S808,XmlFactory.java,500,if (_cfgNameForTextElement != null) {,0.0,803,1198
396,S809,XmlFactory.java,503,return xp;,0.0,803,1198
396,S810,XmlFactory.java,516,sw = _initializeXmlWriter(sw);,0.0,803,1198
396,S811,XmlFactory.java,520,"IOContext ctxt = _createContext(sw, false);",0.0,803,1198
396,S812,XmlFactory.java,521,"return new ToXmlGenerator(ctxt, _generatorFeatures, _xmlGeneratorFeatures,",0.0,803,1198
396,S813,XmlFactory.java,536,sr = _xmlInputFactory.createXMLStreamReader(in);,0.0,803,1198
396,S814,XmlFactory.java,537,sr = _initializeXmlReader(sr);,0.0,803,1198
396,S815,XmlFactory.java,541,"FromXmlParser xp = new FromXmlParser(ctxt, _generatorFeatures, _xmlGeneratorFeatures,",0.0,803,1198
396,S816,XmlFactory.java,543,if (_cfgNameForTextElement != null) {,0.0,803,1198
396,S817,XmlFactory.java,546,return xp;,0.0,803,1198
396,S822,XmlFactory.java,562,xp.setXMLTextElementName(_cfgNameForTextElement);,0.0,803,1198
396,S824,XmlFactory.java,593,"sr = _xmlInputFactory.createXMLStreamReader(new Stax2ByteArraySource(data, offset, len));",0.0,803,1198
396,S825,XmlFactory.java,594,sr = _initializeXmlReader(sr);,0.0,803,1198
396,S826,XmlFactory.java,598,"FromXmlParser xp = new FromXmlParser(ctxt, _generatorFeatures, _xmlGeneratorFeatures,",0.0,803,1198
396,S827,XmlFactory.java,600,if (_cfgNameForTextElement != null) {,0.0,803,1198
396,S828,XmlFactory.java,603,return xp;,0.0,803,1198
396,S829,XmlFactory.java,622,"return _initializeXmlWriter(_xmlOutputFactory.createXMLStreamWriter(out, ""UTF-8""));",0.0,803,1198
396,S830,XmlFactory.java,631,return _initializeXmlWriter(_xmlOutputFactory.createXMLStreamWriter(w));,0.0,803,1198
396,S831,XmlFactory.java,641,"sw.setDefaultNamespace("""");",0.0,803,1198
396,S832,XmlFactory.java,642,return sw;,0.0,803,1198
396,S835,XmlFactory.java,687,if (!acc.hasMoreBytes()) {,0.0,803,1198
396,S836,XmlFactory.java,690,byte b = acc.nextByte();,0.0,803,1198
396,S837,XmlFactory.java,692,"if (b == UTF8_BOM_1) { // yes, looks like UTF-8 BOM",0.0,803,1198
396,S838,XmlFactory.java,711,boolean maybeXmlDecl = (b == BYTE_LT);,0.0,803,1198
396,S839,XmlFactory.java,712,if (!maybeXmlDecl) {,0.0,803,1198
396,S840,XmlFactory.java,713,"int ch = skipSpace(acc, b);",0.0,803,1198
396,S841,XmlFactory.java,714,if (ch < 0) {,0.0,803,1198
396,S842,XmlFactory.java,717,b = (byte) ch;,0.0,803,1198
396,S843,XmlFactory.java,719,if (b != BYTE_LT) {,0.0,803,1198
396,S844,XmlFactory.java,720,return MatchStrength.NO_MATCH;,0.0,803,1198
396,S845,XmlFactory.java,723,if (!acc.hasMoreBytes()) {,0.0,803,1198
396,S846,XmlFactory.java,726,b = acc.nextByte();,0.0,803,1198
396,S847,XmlFactory.java,728,if (b == BYTE_QMARK) { // <?,0.0,803,1198
396,S848,XmlFactory.java,729,b = acc.nextByte();,0.0,803,1198
396,S849,XmlFactory.java,730,if (b == BYTE_x) {,0.0,803,1198
396,S850,XmlFactory.java,731,if (maybeXmlDecl) {,0.0,803,1198
396,S851,XmlFactory.java,732,if (acc.hasMoreBytes() && acc.nextByte() == BYTE_m) {,0.0,803,1198
396,S852,XmlFactory.java,733,if (acc.hasMoreBytes() && acc.nextByte() == BYTE_l) {,0.0,803,1198
396,S853,XmlFactory.java,734,return MatchStrength.FULL_MATCH;,0.0,803,1198
396,S854,XmlFactory.java,742,"if (validXmlNameStartChar(acc, b)) {",0.0,803,1198
396,S855,XmlFactory.java,743,return MatchStrength.SOLID_MATCH;,0.0,803,1198
396,S856,XmlFactory.java,745,} else if (b == BYTE_EXCL) {,0.0,803,1198
396,S857,XmlFactory.java,749,if (!acc.hasMoreBytes()) {,0.0,803,1198
396,S858,XmlFactory.java,752,b = acc.nextByte();,0.0,803,1198
396,S859,XmlFactory.java,753,if (b == BYTE_HYPHEN) {,0.0,803,1198
396,S860,XmlFactory.java,754,if (!acc.hasMoreBytes()) {,0.0,803,1198
396,S861,XmlFactory.java,757,if (acc.nextByte() == BYTE_HYPHEN) {,0.0,803,1198
396,S862,XmlFactory.java,758,return MatchStrength.SOLID_MATCH;,0.0,803,1198
396,S863,XmlFactory.java,760,} else if (b == BYTE_D) {,0.0,803,1198
396,S864,XmlFactory.java,761,"return tryMatch(acc, ""OCTYPE"", MatchStrength.SOLID_MATCH);",0.0,803,1198
396,S865,XmlFactory.java,765,"if (validXmlNameStartChar(acc, b)) {",0.0,803,1198
396,S866,XmlFactory.java,766,return MatchStrength.SOLID_MATCH;,0.0,803,1198
396,S867,XmlFactory.java,778,int ch = (int) b & 0xFF;,0.0,803,1198
396,S868,XmlFactory.java,779,"if (ch >= 'A') { // in theory, colon could be; in practice it should never be valid (wrt namespace)",0.0,803,1198
396,S869,XmlFactory.java,781,return true;,0.0,803,1198
396,S870,XmlFactory.java,789,"for (int i = 0, len = matchStr.length(); i < len; ++i) {",0.0,803,1198
396,S871,XmlFactory.java,790,if (!acc.hasMoreBytes()) {,0.0,803,1198
396,S872,XmlFactory.java,793,if (acc.nextByte() != matchStr.charAt(i)) {,0.0,803,1198
396,S873,XmlFactory.java,797,return fullMatchStrength;,0.0,803,1198
396,S874,XmlFactory.java,803,int ch = (int) b & 0xFF;,0.0,803,1198
396,S875,XmlFactory.java,804,if (!(ch == ' ' || ch == '\r' || ch == '\n' || ch == '\t')) {,0.0,803,1198
396,S876,XmlFactory.java,805,return ch;,0.0,803,1198
396,S877,XmlFactory.java,807,if (!acc.hasMoreBytes()) {,0.0,803,1198
396,S878,XmlFactory.java,810,b = acc.nextByte();,0.0,803,1198
396,S879,XmlFactory.java,811,ch = (int) b & 0xFF;,0.0,803,1198
396,S880,XmlInfo.java,16,_isAttribute = (isAttribute == null) ? false : isAttribute.booleanValue();,0.0,803,1198
396,S881,XmlInfo.java,17,"_namespace = (ns == null) ? """" : ns;",0.0,803,1198
396,S882,XmlInfo.java,18,_isText = (isText == null) ? false : isText.booleanValue();,0.0,803,1198
396,S883,XmlInfo.java,19,_isCData = (isCData == null) ? false : isCData.booleanValue();,0.0,803,1198
396,S884,XmlInfo.java,22,public String getNamespace() { return _namespace; },0.0,803,1198
396,S885,XmlInfo.java,23,public boolean isAttribute() { return _isAttribute; },0.0,803,1198
396,S886,XmlInfo.java,24,public boolean isText() { return _isText; },0.0,803,1198
396,S887,XmlInfo.java,25,public boolean isCData() { return _isCData; },0.0,803,1198
396,S888,XmlJaxbAnnotationIntrospector.java,34,super(typeFactory);,0.0,803,1198
396,S889,XmlJaxbAnnotationIntrospector.java,45,return super.findNamespace(ann);,0.0,803,1198
396,S890,XmlJaxbAnnotationIntrospector.java,50,return super.isOutputAsAttribute(ann);,0.0,803,1198
396,S891,XmlJaxbAnnotationIntrospector.java,55,return super.isOutputAsText(ann);,0.0,803,1198
396,S892,XmlJaxbAnnotationIntrospector.java,61,return null;,0.0,803,1198
396,S897,XmlMapper.java,71,"this(new XmlFactory(), module);",0.0,803,1198
396,S903,XmlMapper.java,92,_checkInvalidCopy(XmlMapper.class);,0.0,803,1198
396,S904,XmlMapper.java,93,"return new XmlMapper((XmlFactory) _jsonFactory.copy(), _xmlModule);",0.0,803,1198
396,S905,XmlMapper.java,98,return PackageVersion.VERSION;,0.0,803,1198
396,S906,XmlMapper.java,116,((XmlFactory) _jsonFactory).setXMLTextElementName(name);,0.0,803,1198
396,S912,XmlMapper.java,141,return (XmlFactory) _jsonFactory;,0.0,803,1198
396,S913,XmlMapper.java,145,"((XmlFactory)_jsonFactory).configure(f, state);",0.0,803,1198
396,S914,XmlMapper.java,146,return this;,0.0,803,1198
396,S915,XmlMapper.java,155,((XmlFactory)_jsonFactory).enable(f);,0.0,803,1198
396,S916,XmlMapper.java,156,return this;,0.0,803,1198
396,S917,XmlMapper.java,188,"return readValue(r, _typeFactory.constructType(valueType));",0.0,803,1198
396,S918,XmlMapper.java,212,FromXmlParser p = getFactory().createParser(r);,0.0,803,1198
396,S919,XmlMapper.java,213,"return super.readValue(p,  valueType);",0.0,803,1198
396,S920,XmlMapper.java,225,ToXmlGenerator g = getFactory().createGenerator(w0);,0.0,803,1198
396,S921,XmlMapper.java,226,"super.writeValue(g, value);",0.0,803,1198
396,S929,XmlReadContext.java,68,_type = type;,0.0,803,1198
396,S930,XmlReadContext.java,69,_index = -1;,0.0,803,1198
396,S931,XmlReadContext.java,70,_lineNr = lineNr;,0.0,803,1198
396,S932,XmlReadContext.java,71,_columnNr = colNr;,0.0,803,1198
396,S933,XmlReadContext.java,72,_currentName = null;,0.0,803,1198
396,S934,XmlReadContext.java,73,_namesToWrap = null;,0.0,803,1198
396,S940,XmlReadContext.java,104,"ctxt.reset(TYPE_OBJECT, lineNr, colNr);",0.0,803,1198
396,S941,XmlReadContext.java,105,return ctxt;,0.0,803,1198
396,S950,XmlRootNameLookup.java,34,if (_rootNames == null) {,0.0,803,1198
396,S951,XmlRootNameLookup.java,35,return new XmlRootNameLookup();,0.0,803,1198
396,S952,XmlRootNameLookup.java,41,"return findRootName(rootType.getRawClass(), config);",0.0,803,1198
396,S953,XmlRootNameLookup.java,46,ClassKey key = new ClassKey(rootType);,0.0,803,1198
396,S954,XmlRootNameLookup.java,48,synchronized (_rootNames) {,0.0,803,1198
396,S955,XmlRootNameLookup.java,49,name = _rootNames.get(key);,0.0,803,1198
396,S956,XmlRootNameLookup.java,51,if (name != null) {,0.0,803,1198
396,S957,XmlRootNameLookup.java,52,return name;,0.0,803,1198
396,S958,XmlRootNameLookup.java,54,"name = _findRootName(rootType, config);",0.0,803,1198
396,S959,XmlRootNameLookup.java,55,synchronized (_rootNames) {,0.0,803,1198
396,S960,XmlRootNameLookup.java,56,"_rootNames.put(key, name);",0.0,803,1198
396,S961,XmlRootNameLookup.java,58,return name;,0.0,803,1198
396,S962,XmlRootNameLookup.java,65,BeanDescription beanDesc = config.introspectClassAnnotations(rootType);,0.0,803,1198
396,S963,XmlRootNameLookup.java,66,AnnotationIntrospector intr = config.getAnnotationIntrospector();,0.0,803,1198
396,S964,XmlRootNameLookup.java,67,AnnotatedClass ac = beanDesc.getClassInfo();,0.0,803,1198
396,S965,XmlRootNameLookup.java,68,String localName = null;,0.0,803,1198
396,S966,XmlRootNameLookup.java,69,String ns = null;,0.0,803,1198
396,S967,XmlRootNameLookup.java,71,PropertyName root = intr.findRootName(ac);,0.0,803,1198
396,S968,XmlRootNameLookup.java,72,if (root != null) {,0.0,803,1198
396,S969,XmlRootNameLookup.java,73,localName = root.getSimpleName();,0.0,803,1198
396,S970,XmlRootNameLookup.java,74,ns = root.getNamespace();,0.0,803,1198
396,S971,XmlRootNameLookup.java,77,if (localName == null || localName.length() == 0) {,0.0,803,1198
396,S972,XmlRootNameLookup.java,80,localName = StaxUtil.sanitizeXmlTypeName(rootType.getSimpleName());,0.0,803,1198
396,S973,XmlRootNameLookup.java,81,"return new QName("""", localName);",0.0,803,1198
396,S974,XmlRootNameLookup.java,84,if (ns == null || ns.length() == 0) {,0.0,803,1198
396,S975,XmlRootNameLookup.java,85,"ns = findNamespace(intr, ac);",0.0,803,1198
396,S976,XmlRootNameLookup.java,87,if (ns == null) { // some QName impls barf on nulls...,0.0,803,1198
396,S977,XmlRootNameLookup.java,88,"ns = """";",0.0,803,1198
396,S978,XmlRootNameLookup.java,90,"return new QName(ns, localName);",0.0,803,1198
396,S979,XmlRootNameLookup.java,95,for (AnnotationIntrospector intr : ai.allIntrospectors()) {,0.0,803,1198
396,S980,XmlRootNameLookup.java,96,if (intr instanceof XmlAnnotationIntrospector) {,0.0,803,1198
396,S981,XmlRootNameLookup.java,97,String ns = ((XmlAnnotationIntrospector) intr).findNamespace(ann);,0.0,803,1198
396,S982,XmlRootNameLookup.java,98,if (ns != null) {,0.0,803,1198
396,S983,XmlRootNameLookup.java,103,return null;,0.0,803,1198
396,S987,XmlSerializerProvider.java,48,"super(src, config, f);",0.0,803,1198
396,S988,XmlSerializerProvider.java,49,_rootNameLookup  = src._rootNameLookup;,0.0,803,1198
396,S989,XmlSerializerProvider.java,61,"return new XmlSerializerProvider(this, config, jsf);",0.0,803,1198
396,S990,XmlSerializerProvider.java,68,if (value == null) {,0.0,803,1198
396,S991,XmlSerializerProvider.java,72,final Class<?> cls = value.getClass();,0.0,803,1198
396,S992,XmlSerializerProvider.java,74,final ToXmlGenerator xgen = _asXmlGenerator(gen);,0.0,803,1198
396,S993,XmlSerializerProvider.java,75,if (xgen == null) { // called by convertValue(),0.0,803,1198
396,S994,XmlSerializerProvider.java,76,asArray = false;,0.0,803,1198
396,S995,XmlSerializerProvider.java,78,QName rootName = _rootNameFromConfig();,0.0,803,1198
396,S996,XmlSerializerProvider.java,79,if (rootName == null) {,0.0,803,1198
396,S997,XmlSerializerProvider.java,80,"rootName = _rootNameLookup.findRootName(cls, _config);",0.0,803,1198
396,S998,XmlSerializerProvider.java,82,"_initWithRootName(xgen, rootName);",0.0,803,1198
396,S999,XmlSerializerProvider.java,83,asArray = TypeUtil.isIndexedType(cls);,0.0,803,1198
396,S1000,XmlSerializerProvider.java,84,if (asArray) {,0.0,803,1198
396,S1001,XmlSerializerProvider.java,85,"_startRootArray(xgen, rootName);",0.0,803,1198
396,S1002,XmlSerializerProvider.java,90,"final JsonSerializer<Object> ser = findTypedValueSerializer(cls, true, null);",0.0,803,1198
396,S1003,XmlSerializerProvider.java,92,"ser.serialize(value, gen, this);",0.0,803,1198
396,S1004,XmlSerializerProvider.java,104,if (asArray) {,0.0,803,1198
396,S1005,XmlSerializerProvider.java,105,gen.writeEndObject();,0.0,803,1198
396,S1006,XmlSerializerProvider.java,160,if (value == null) {,0.0,803,1198
396,S1007,XmlSerializerProvider.java,165,final ToXmlGenerator xgen = _asXmlGenerator(gen);,0.0,803,1198
396,S1008,XmlSerializerProvider.java,166,if (xgen == null) { // called by convertValue(),0.0,803,1198
396,S1009,XmlSerializerProvider.java,169,QName rootName = _rootNameFromConfig();,0.0,803,1198
396,S1010,XmlSerializerProvider.java,170,if (rootName == null) {,0.0,803,1198
396,S1011,XmlSerializerProvider.java,171,"rootName = _rootNameLookup.findRootName(rootType, _config);",0.0,803,1198
396,S1012,XmlSerializerProvider.java,173,"_initWithRootName(xgen, rootName);",0.0,803,1198
396,S1013,XmlSerializerProvider.java,174,asArray = TypeUtil.isIndexedType(rootType);,0.0,803,1198
396,S1014,XmlSerializerProvider.java,175,if (asArray) {,0.0,803,1198
396,S1015,XmlSerializerProvider.java,179,if (ser == null) {,0.0,803,1198
396,S1016,XmlSerializerProvider.java,184,"ser.serialize(value, gen, this);",0.0,803,1198
396,S1017,XmlSerializerProvider.java,195,if (asArray) {,0.0,803,1198
396,S1018,XmlSerializerProvider.java,209,xgen.writeStartObject();,0.0,803,1198
396,S1019,XmlSerializerProvider.java,211,"xgen.writeFieldName(""item"");",0.0,803,1198
396,S1020,XmlSerializerProvider.java,220,if (!xgen.setNextNameIfMissing(rootName)) {,0.0,803,1198
396,S1021,XmlSerializerProvider.java,222,if (xgen.getOutputContext().inRoot()) {,0.0,803,1198
396,S1022,XmlSerializerProvider.java,226,xgen.initGenerator();,0.0,803,1198
396,S1023,XmlSerializerProvider.java,227,String ns = rootName.getNamespaceURI();,0.0,803,1198
396,S1024,XmlSerializerProvider.java,232,if (ns != null && ns.length() > 0) {,0.0,803,1198
396,S1025,XmlSerializerProvider.java,234,xgen.getStaxWriter().setDefaultNamespace(ns);,0.0,803,1198
396,S1026,XmlSerializerProvider.java,243,PropertyName name = _config.getFullRootName();,0.0,803,1198
396,S1027,XmlSerializerProvider.java,244,if (name == null) {,0.0,803,1198
396,S1028,XmlSerializerProvider.java,245,return null;,0.0,803,1198
396,S1029,XmlSerializerProvider.java,247,String ns = name.getNamespace();,0.0,803,1198
396,S1030,XmlSerializerProvider.java,248,if (ns == null || ns.isEmpty()) {,0.0,803,1198
396,S1031,XmlSerializerProvider.java,249,return new QName(name.getSimpleName());,0.0,803,1198
396,S1032,XmlSerializerProvider.java,258,if (!(gen instanceof ToXmlGenerator)) {,0.0,803,1198
396,S1033,XmlSerializerProvider.java,260,if (!(gen instanceof TokenBuffer)) {,0.0,803,1198
396,S1034,XmlSerializerProvider.java,264,return null;,0.0,803,1198
396,S1035,XmlSerializerProvider.java,266,return (ToXmlGenerator) gen;,0.0,803,1198
396,S1036,XmlTextDeserializer.java,46,super(delegate);,0.0,803,1198
396,S1037,XmlTextDeserializer.java,47,_xmlTextProperty = prop;,0.0,803,1198
396,S1038,XmlTextDeserializer.java,48,_xmlTextPropertyIndex = prop.getPropertyIndex();,0.0,803,1198
396,S1039,XmlTextDeserializer.java,49,_valueInstantiator = delegate.getValueInstantiator();,0.0,803,1198
396,S1040,XmlTextDeserializer.java,54,super(delegate);,0.0,803,1198
396,S1041,XmlTextDeserializer.java,55,_xmlTextPropertyIndex = textPropIndex;,0.0,803,1198
396,S1042,XmlTextDeserializer.java,56,_valueInstantiator = delegate.getValueInstantiator();,0.0,803,1198
396,S1043,XmlTextDeserializer.java,57,_xmlTextProperty = delegate.findProperty(textPropIndex);,0.0,803,1198
396,S1044,XmlTextDeserializer.java,78,"return new XmlTextDeserializer(_verifyDeserType(_delegatee), _xmlTextPropertyIndex);",0.0,803,1198
396,S1045,XmlTextDeserializer.java,91,if (jp.getCurrentToken() == JsonToken.VALUE_STRING) {,0.0,803,1198
396,S1046,XmlTextDeserializer.java,92,Object bean = _valueInstantiator.createUsingDefault(ctxt);,0.0,803,1198
396,S1047,XmlTextDeserializer.java,93,"_xmlTextProperty.deserializeAndSet(jp, ctxt, bean);",0.0,803,1198
396,S1048,XmlTextDeserializer.java,94,return bean;,0.0,803,1198
396,S1049,XmlTextDeserializer.java,96,"return _delegatee.deserialize(jp,  ctxt);",0.0,803,1198
396,S1050,XmlTextDeserializer.java,128,if (!(deser instanceof BeanDeserializerBase)) {,0.0,803,1198
396,S1051,XmlTextDeserializer.java,132,return (BeanDeserializerBase) deser;,0.0,803,1198
396,S1068,XmlTokenStream.java,205,return _extractLocation(_xmlReader.getLocationInfo().getCurrentLocation());,0.0,803,1198
396,S1069,XmlTokenStream.java,208,return _extractLocation(_xmlReader.getLocationInfo().getStartLocation());,0.0,803,1198
396,S1076,XmlTokenStream.java,249,_attributeCount = 0;,0.0,803,1198
396,S1077,XmlTokenStream.java,250,_currentState = XML_START_ELEMENT;,0.0,803,1198
396,S1079,XmlTokenStream.java,268,if (_currentState != XML_ATTRIBUTE_NAME || _nextAttributeIndex != 0) {,0.0,803,1198
396,S1080,XmlTokenStream.java,272,String text = _collectUntilTag();,0.0,803,1198
396,S1081,XmlTokenStream.java,275,if (_xmlReader.getEventType() == XMLStreamReader.END_ELEMENT) {,0.0,803,1198
396,S1082,XmlTokenStream.java,276,if (text == null) {,0.0,803,1198
396,S1083,XmlTokenStream.java,277,"text = """";",0.0,803,1198
396,S1084,XmlTokenStream.java,279,if (_currentWrapper != null) {,0.0,803,1198
396,S1085,XmlTokenStream.java,283,_localName = _xmlReader.getLocalName();,0.0,803,1198
396,S1086,XmlTokenStream.java,284,_namespaceURI = _xmlReader.getNamespaceURI();,0.0,803,1198
396,S1087,XmlTokenStream.java,285,_attributeCount = 0;,0.0,803,1198
396,S1088,XmlTokenStream.java,286,_currentState = XML_TEXT;,0.0,803,1198
396,S1089,XmlTokenStream.java,287,_textValue = text;,0.0,803,1198
396,S1090,XmlTokenStream.java,288,return text;,0.0,803,1198
396,S1108,XmlTokenStream.java,342,return (_currentState = XML_END);,0.0,803,1198
396,S1126,XmlTokenStream.java,413,_localName = _currentWrapper.getWrapperLocalName();,0.0,803,1198
396,S1127,XmlTokenStream.java,414,_namespaceURI = _currentWrapper.getWrapperNamespace();,0.0,803,1198
396,S1128,XmlTokenStream.java,415,_currentWrapper = _currentWrapper.getParent();,0.0,803,1198
396,S1129,XmlTokenStream.java,418,_nextLocalName = localName;,0.0,803,1198
396,S1130,XmlTokenStream.java,419,_nextNamespaceURI = ns;,0.0,803,1198
396,S1131,XmlTokenStream.java,420,_repeatElement = REPLAY_START_DELAYED;,0.0,803,1198
396,S1132,XmlTokenStream.java,421,return (_currentState = XML_END_ELEMENT);,0.0,803,1198
396,S1147,XmlTokenStream.java,452,if (type == REPLAY_START_DELAYED) {,0.0,803,1198
396,S1148,XmlTokenStream.java,453,if (_currentWrapper != null) {,0.0,803,1198
396,S1149,XmlTokenStream.java,454,_currentWrapper = _currentWrapper.intermediateWrapper();,0.0,803,1198
396,S1150,XmlTokenStream.java,456,_localName = _nextLocalName;,0.0,803,1198
396,S1151,XmlTokenStream.java,457,_namespaceURI = _nextNamespaceURI;,0.0,803,1198
396,S1152,XmlTokenStream.java,458,_nextLocalName = null;,0.0,803,1198
396,S1153,XmlTokenStream.java,459,_nextNamespaceURI = null;,0.0,803,1198
396,S1154,XmlTokenStream.java,463,return XML_START_ELEMENT;,0.0,803,1198
396,S1164,XmlTokenStream.java,488,if (location == null) { // just for impls that might pass null...,0.0,803,1198
396,S1165,XmlTokenStream.java,491,"return new JsonLocation(_sourceReference,",0.0,803,1198
396,S1166,XmlTypeResolverBuilder.java,21,public class XmlTypeResolverBuilder extends StdTypeResolverBuilder,0.0,803,1198
396,S1167,XmlTypeResolverBuilder.java,26,"super.init(idType, idRes);",0.0,803,1198
396,S1168,XmlTypeResolverBuilder.java,27,if (_typeProperty != null) {,0.0,803,1198
396,S1169,XmlTypeResolverBuilder.java,28,_typeProperty = StaxUtil.sanitizeXmlTypeName(_typeProperty);,0.0,803,1198
396,S1170,XmlTypeResolverBuilder.java,30,return this;,0.0,803,1198
396,S1171,XmlTypeResolverBuilder.java,37,if (typeIdPropName == null || typeIdPropName.length() == 0) {,0.0,803,1198
396,S1172,XmlTypeResolverBuilder.java,38,typeIdPropName = _idType.getDefaultPropertyName();,0.0,803,1198
396,S1173,XmlTypeResolverBuilder.java,40,_typeProperty = StaxUtil.sanitizeXmlTypeName(typeIdPropName);,0.0,803,1198
396,S1174,XmlTypeResolverBuilder.java,41,return this;,0.0,803,1198
396,S1175,XmlTypeResolverBuilder.java,49,if (_customIdResolver != null) {,0.0,803,1198
396,S1176,XmlTypeResolverBuilder.java,53,switch (_idType) {,0.0,803,1198
396,S1177,XmlTypeResolverBuilder.java,55,"return new XmlClassNameIdResolver(baseType, config.getTypeFactory());",0.0,803,1198
396,S1178,XmlTypeResolverBuilder.java,59,"return super.idResolver(config, baseType, subtypes, forSer, forDeser);",0.0,803,1198
396,S1179,XmlTypeResolverBuilder.java,79,int ix = className.lastIndexOf('$');,0.0,803,1198
396,S1180,XmlTypeResolverBuilder.java,80,if (ix >= 0) {,0.0,803,1198
396,S1181,XmlTypeResolverBuilder.java,81,StringBuilder sb = new StringBuilder(className);,0.0,803,1198
