rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
868,S1625,QueryParser.java,162,contains(false);,0.0,1826,2693
868,S1626,QueryParser.java,201,String id = tq.consumeCssIdentifier();,0.0,1826,2693
868,S1627,QueryParser.java,202,Validate.notEmpty(id);,0.0,1826,2693
868,S1628,QueryParser.java,203,evals.add(new Evaluator.Id(id));,0.0,1826,2693
868,S1629,QueryParser.java,207,String className = tq.consumeCssIdentifier();,0.0,1826,2693
868,S1630,QueryParser.java,208,Validate.notEmpty(className);,0.0,1826,2693
868,S1631,QueryParser.java,209,evals.add(new Evaluator.Class(className.trim().toLowerCase()));,0.0,1826,2693
868,S1645,QueryParser.java,238,"else if (cq.matchChomp(""!=""))",0.0,1826,2693
868,S1646,QueryParser.java,241,"else if (cq.matchChomp(""^=""))",0.0,1826,2693
868,S1647,QueryParser.java,244,"else if (cq.matchChomp(""$=""))",0.0,1826,2693
868,S1648,QueryParser.java,247,"else if (cq.matchChomp(""*=""))",0.0,1826,2693
868,S1649,QueryParser.java,248,"evals.add(new Evaluator.AttributeWithValueContaining(key, cq.remainder()));",0.0,1826,2693
868,S1650,QueryParser.java,258,evals.add(new Evaluator.AllElements());,0.0,1826,2693
868,S1653,QueryParser.java,327,"tq.consume(own ? "":containsOwn"" : "":contains"");",0.0,1826,2693
868,S1654,QueryParser.java,328,"String searchText = TokenQueue.unescape(tq.chompBalanced('(', ')'));",0.0,1826,2693
868,S1655,QueryParser.java,329,"Validate.notEmpty(searchText, "":contains(text) query must not be empty"");",0.0,1826,2693
868,S1656,QueryParser.java,330,if (own),0.0,1826,2693
868,S1657,QueryParser.java,333,evals.add(new Evaluator.ContainsText(searchText));,0.0,1826,2693
868,S1668,StringUtil.java,54,if (width < 0),0.0,1826,2693
868,S1669,StringUtil.java,57,if (width < padding.length),0.0,1826,2693
868,S1670,StringUtil.java,58,return padding[width];,0.0,1826,2693
868,S1671,StringUtil.java,72,if (string == null || string.length() == 0),0.0,1826,2693
868,S1672,StringUtil.java,73,return true;,0.0,1826,2693
868,S1673,StringUtil.java,75,int l = string.length();,0.0,1826,2693
868,S1674,StringUtil.java,76,for (int i = 0; i < l; i++) {,0.0,1826,2693
868,S1675,StringUtil.java,77,if (!StringUtil.isWhitespace(string.codePointAt(i))),0.0,1826,2693
868,S1676,StringUtil.java,78,return false;,0.0,1826,2693
868,S1677,StringUtil.java,80,return true;,0.0,1826,2693
868,S1679,StringUtil.java,116,StringBuilder sb = new StringBuilder(string.length());,0.0,1826,2693
868,S1680,StringUtil.java,117,"appendNormalisedWhitespace(sb, string, false);",0.0,1826,2693
868,S1681,StringUtil.java,118,return sb.toString();,0.0,1826,2693
868,S1682,StringUtil.java,128,boolean lastWasWhite = false;,0.0,1826,2693
868,S1683,StringUtil.java,129,boolean reachedNonWhite = false;,0.0,1826,2693
868,S1684,StringUtil.java,131,int len = string.length();,0.0,1826,2693
868,S1685,StringUtil.java,133,for (int i = 0; i < len; i+= Character.charCount(c)) {,0.0,1826,2693
868,S1686,StringUtil.java,134,c = string.codePointAt(i);,0.0,1826,2693
868,S1687,StringUtil.java,135,if (isWhitespace(c)) {,0.0,1826,2693
868,S1688,StringUtil.java,136,if ((stripLeading && !reachedNonWhite) || lastWasWhite),0.0,1826,2693
868,S1689,StringUtil.java,137,continue;,0.0,1826,2693
868,S1690,StringUtil.java,138,accum.append(' ');,0.0,1826,2693
868,S1691,StringUtil.java,139,lastWasWhite = true;,0.0,1826,2693
868,S1692,StringUtil.java,142,accum.appendCodePoint(c);,0.0,1826,2693
868,S1693,StringUtil.java,143,lastWasWhite = false;,0.0,1826,2693
868,S1694,StringUtil.java,144,reachedNonWhite = true;,0.0,1826,2693
868,S1695,StringUtil.java,150,for (String hay : haystack) {,0.0,1826,2693
868,S1696,StringUtil.java,151,if (hay.equals(needle)),0.0,1826,2693
868,S1697,StringUtil.java,152,return true;,0.0,1826,2693
868,S1698,StringUtil.java,154,return false;,0.0,1826,2693
868,S1699,StringUtil.java,158,"return Arrays.binarySearch(haystack, needle) >= 0;",0.0,1826,2693
868,S1700,StringUtil.java,170,"if (relUrl.startsWith(""?""))",0.0,1826,2693
868,S1701,StringUtil.java,173,if (relUrl.indexOf('.') == 0 && base.getFile().indexOf('/') != 0) {,0.0,1826,2693
868,S1702,StringUtil.java,176,"return new URL(base, relUrl);",0.0,1826,2693
868,S1703,StringUtil.java,189,base = new URL(baseUrl);,0.0,1826,2693
868,S1704,StringUtil.java,195,"return resolve(base, relUrl).toExternalForm();",0.0,1826,2693
868,S1705,StructuralEvaluator.java,8,abstract class StructuralEvaluator extends Evaluator {,0.0,1826,2693
868,S1706,StructuralEvaluator.java,52,public Parent(Evaluator evaluator) {,0.0,1826,2693
868,S1707,StructuralEvaluator.java,53,this.evaluator = evaluator;,0.0,1826,2693
868,S1708,StructuralEvaluator.java,57,if (root == element),0.0,1826,2693
868,S1709,StructuralEvaluator.java,60,Element parent = element.parent();,0.0,1826,2693
868,S1710,StructuralEvaluator.java,62,"if (evaluator.matches(root, parent))",0.0,1826,2693
868,S1711,StructuralEvaluator.java,63,return true;,0.0,1826,2693
868,S1712,StructuralEvaluator.java,64,if (parent == root),0.0,1826,2693
868,S1713,StructuralEvaluator.java,65,break;,0.0,1826,2693
868,S1714,StructuralEvaluator.java,66,parent = parent.parent();,0.0,1826,2693
868,S1715,StructuralEvaluator.java,68,return false;,0.0,1826,2693
868,S1716,StructuralEvaluator.java,78,public ImmediateParent(Evaluator evaluator) {,0.0,1826,2693
868,S1717,StructuralEvaluator.java,79,this.evaluator = evaluator;,0.0,1826,2693
868,S1718,StructuralEvaluator.java,83,if (root == element),0.0,1826,2693
868,S1719,StructuralEvaluator.java,84,return false;,0.0,1826,2693
868,S1720,StructuralEvaluator.java,86,Element parent = element.parent();,0.0,1826,2693
868,S1721,StructuralEvaluator.java,87,"return parent != null && evaluator.matches(root, parent);",0.0,1826,2693
868,S1722,StructuralEvaluator.java,122,static class ImmediatePreviousSibling extends StructuralEvaluator {,0.0,1826,2693
868,S1747,Tag.java,74,return isBlock;,0.0,1826,2693
868,S1748,Tag.java,83,return formatAsBlock;,0.0,1826,2693
868,S1749,Tag.java,119,return empty;,0.0,1826,2693
868,S1750,Tag.java,128,return empty || selfClosing;,0.0,1826,2693
868,S1751,Tag.java,137,return tags.containsKey(tagName);,0.0,1826,2693
868,S1752,Tag.java,156,return preserveWhitespace;,0.0,1826,2693
868,S1754,Tag.java,176,selfClosing = true;,0.0,1826,2693
868,S1755,Tag.java,177,return this;,0.0,1826,2693
868,S1798,TextNode.java,32,"return ""#text"";",0.0,1826,2693
868,S1799,TextNode.java,61,return attributes == null ? text : attributes.get(TEXT_KEY);,0.0,1826,2693
868,S1800,TextNode.java,69,return StringUtil.isBlank(getWholeText());,0.0,1826,2693
868,S1801,TextNode.java,93,if (out.prettyPrint() && ((siblingIndex() == 0 && parentNode instanceof Element && ((Element) parentNode).tag().formatAsBlock() && !isBlank()) || (out.outline() && siblingNodes().size()>0 && !isBlank()) )),0.0,1826,2693
868,S1802,TextNode.java,94,"indent(accum, depth, out);",0.0,1826,2693
868,S1803,TextNode.java,96,boolean normaliseWhite = out.prettyPrint() && parent() instanceof Element,0.0,1826,2693
868,S1804,TextNode.java,98,"Entities.escape(accum, getWholeText(), out, false, normaliseWhite, false);",0.0,1826,2693
868,S1805,TextNode.java,129,return sb.length() != 0 && sb.charAt(sb.length() - 1) == ' ';,0.0,1826,2693
868,S1816,Token.java,45,reset(name);,0.0,1826,2693
868,S1817,Token.java,46,reset(publicIdentifier);,0.0,1826,2693
868,S1818,Token.java,47,reset(systemIdentifier);,0.0,1826,2693
868,S1819,Token.java,48,forceQuirks = false;,0.0,1826,2693
868,S1820,Token.java,49,return this;,0.0,1826,2693
868,S1821,Token.java,53,return name.toString();,0.0,1826,2693
868,S1822,Token.java,57,return publicIdentifier.toString();,0.0,1826,2693
868,S1823,Token.java,61,return systemIdentifier.toString();,0.0,1826,2693
868,S1824,Token.java,65,return forceQuirks;,0.0,1826,2693
868,S1839,Token.java,93,if (attributes == null),0.0,1826,2693
868,S1840,Token.java,96,if (pendingAttributeName != null) {,0.0,1826,2693
868,S1841,Token.java,98,if (hasPendingAttributeValue),0.0,1826,2693
868,S1842,Token.java,99,"attribute = new Attribute(pendingAttributeName,",0.0,1826,2693
868,S1843,Token.java,101,else if (hasEmptyAttributeValue),0.0,1826,2693
868,S1844,Token.java,102,"attribute = new Attribute(pendingAttributeName, """");",0.0,1826,2693
868,S1845,Token.java,104,attribute = new BooleanAttribute(pendingAttributeName);,0.0,1826,2693
868,S1846,Token.java,105,attributes.put(attribute);,0.0,1826,2693
868,S1847,Token.java,107,pendingAttributeName = null;,0.0,1826,2693
868,S1848,Token.java,108,hasEmptyAttributeValue = false;,0.0,1826,2693
868,S1849,Token.java,109,hasPendingAttributeValue = false;,0.0,1826,2693
868,S1850,Token.java,110,reset(pendingAttributeValue);,0.0,1826,2693
868,S1851,Token.java,111,pendingAttributeValueS = null;,0.0,1826,2693
868,S1852,Token.java,116,if (pendingAttributeName != null) {,0.0,1826,2693
868,S1853,Token.java,118,newAttribute();,0.0,1826,2693
868,S1859,Token.java,143,tagName = tagName == null ? append : tagName.concat(append);,0.0,1826,2693
868,S1860,Token.java,147,appendTagName(String.valueOf(append));,0.0,1826,2693
868,S1861,Token.java,151,pendingAttributeName = pendingAttributeName == null ? append : pendingAttributeName.concat(append);,0.0,1826,2693
868,S1862,Token.java,159,ensureAttributeValue();,0.0,1826,2693
868,S1863,Token.java,160,if (pendingAttributeValue.length() == 0) {,0.0,1826,2693
868,S1864,Token.java,161,pendingAttributeValueS = append;,0.0,1826,2693
868,S1865,Token.java,163,pendingAttributeValue.append(append);,0.0,1826,2693
868,S1866,Token.java,168,ensureAttributeValue();,0.0,1826,2693
868,S1867,Token.java,169,pendingAttributeValue.append(append);,0.0,1826,2693
868,S1868,Token.java,173,ensureAttributeValue();,0.0,1826,2693
868,S1869,Token.java,174,pendingAttributeValue.append(append);,0.0,1826,2693
868,S1870,Token.java,178,hasEmptyAttributeValue = true;,0.0,1826,2693
868,S1871,Token.java,182,hasPendingAttributeValue = true;,0.0,1826,2693
868,S1872,Token.java,184,if (pendingAttributeValueS != null) {,0.0,1826,2693
868,S1873,Token.java,185,pendingAttributeValue.append(pendingAttributeValueS);,0.0,1826,2693
868,S1874,Token.java,186,pendingAttributeValueS = null;,0.0,1826,2693
868,S1875,Token.java,191,final static class StartTag extends Tag {,0.0,1826,2693
868,S1886,Token.java,239,reset(data);,0.0,1826,2693
868,S1887,Token.java,240,bogus = false;,0.0,1826,2693
868,S1888,Token.java,241,return this;,0.0,1826,2693
868,S1891,Token.java,249,return data.toString();,0.0,1826,2693
868,S1903,Token.java,303,return (Doctype) this;,0.0,1826,2693
868,S1909,Token.java,327,return (Comment) this;,0.0,1826,2693
868,S1912,Token.java,339,return type == TokenType.EOF;,0.0,1826,2693
868,S1934,TokenQueue.java,102,return true;,0.0,1826,2693
868,S1943,TokenQueue.java,166,if (!matches(seq)),0.0,1826,2693
868,S1944,TokenQueue.java,168,int len = seq.length();,0.0,1826,2693
868,S1945,TokenQueue.java,169,if (len > remainingLength()),0.0,1826,2693
868,S1946,TokenQueue.java,172,pos += len;,0.0,1826,2693
868,S1969,TokenQueue.java,292,StringBuilder out = new StringBuilder();,0.0,1826,2693
868,S1970,TokenQueue.java,293,char last = 0;,0.0,1826,2693
868,S1971,TokenQueue.java,294,for (char c : in.toCharArray()) {,0.0,1826,2693
868,S1972,TokenQueue.java,295,if (c == ESC) {,0.0,1826,2693
868,S1973,TokenQueue.java,300,out.append(c);,0.0,1826,2693
868,S1974,TokenQueue.java,301,last = c;,0.0,1826,2693
868,S1975,TokenQueue.java,303,return out.toString();,0.0,1826,2693
868,S1985,TokenQueue.java,362,int start = pos;,0.0,1826,2693
868,S1986,TokenQueue.java,363,"while (!isEmpty() && (matchesWord() || matchesAny('-', '_')))",0.0,1826,2693
868,S1987,TokenQueue.java,364,pos++;,0.0,1826,2693
868,S1988,TokenQueue.java,366,"return queue.substring(start, pos);",0.0,1826,2693
868,S2009,Tokeniser.java,45,"error(""Self closing flag not acknowledged"");",0.0,1826,2693
868,S2010,Tokeniser.java,46,selfClosingFlagAcknowledged = true;,0.0,1826,2693
868,S2019,Tokeniser.java,59,Token token = charPending.data(charsString);,0.0,1826,2693
868,S2020,Tokeniser.java,60,charsString = null;,0.0,1826,2693
868,S2021,Tokeniser.java,61,return token;,0.0,1826,2693
868,S2028,Tokeniser.java,75,Token.StartTag startTag = (Token.StartTag) token;,0.0,1826,2693
868,S2029,Tokeniser.java,76,lastStartTag = startTag.tagName;,0.0,1826,2693
868,S2030,Tokeniser.java,77,if (startTag.selfClosing),0.0,1826,2693
868,S2031,Tokeniser.java,78,selfClosingFlagAcknowledged = false;,0.0,1826,2693
868,S2032,Tokeniser.java,79,} else if (token.type == Token.TokenType.EndTag) {,0.0,1826,2693
868,S2033,Tokeniser.java,80,Token.EndTag endTag = (Token.EndTag) token;,0.0,1826,2693
868,S2034,Tokeniser.java,81,if (endTag.attributes != null),0.0,1826,2693
868,S2040,Tokeniser.java,101,emit(String.valueOf(chars));,0.0,1826,2693
868,S2045,Tokeniser.java,122,selfClosingFlagAcknowledged = true;,0.0,1826,2693
868,S2049,Tokeniser.java,130,return null;,0.0,1826,2693
868,S2051,Tokeniser.java,132,return null;,0.0,1826,2693
868,S2055,Tokeniser.java,137,"boolean isHexMode = reader.matchConsumeIgnoreCase(""X"");",0.0,1826,2693
868,S2056,Tokeniser.java,138,String numRef = isHexMode ? reader.consumeHexSequence() : reader.consumeDigitSequence();,0.0,1826,2693
868,S2057,Tokeniser.java,139,if (numRef.length() == 0) { // didn't match anything,0.0,1826,2693
868,S2058,Tokeniser.java,144,"if (!reader.matchConsume("";""))",0.0,1826,2693
868,S2059,Tokeniser.java,146,int charval = -1;,0.0,1826,2693
868,S2060,Tokeniser.java,148,int base = isHexMode ? 16 : 10;,0.0,1826,2693
868,S2061,Tokeniser.java,149,"charval = Integer.valueOf(numRef, base);",0.0,1826,2693
868,S2062,Tokeniser.java,151,} // skip,0.0,1826,2693
868,S2063,Tokeniser.java,152,if (charval == -1 || (charval >= 0xD800 && charval <= 0xDFFF) || charval > 0x10FFFF) {,0.0,1826,2693
868,S2064,Tokeniser.java,159,if (charval < Character.MIN_SUPPLEMENTARY_CODE_POINT) {,0.0,1826,2693
868,S2065,Tokeniser.java,160,charRef[0] = (char) charval;,0.0,1826,2693
868,S2066,Tokeniser.java,161,return charRef;,0.0,1826,2693
868,S2074,Tokeniser.java,178,"if (inAttribute && (reader.matchesLetter() || reader.matchesDigit() || reader.matchesAny('=', '-', '_'))) {",0.0,1826,2693
868,S2075,Tokeniser.java,183,"if (!reader.matchConsume("";""))",0.0,1826,2693
868,S2076,Tokeniser.java,185,charRef[0] = Entities.getCharacterByName(nameRef);,0.0,1826,2693
868,S2077,Tokeniser.java,186,return charRef;,0.0,1826,2693
868,S2078,Tokeniser.java,191,tagPending = start ? startPending.reset() : endPending.reset();,0.0,1826,2693
868,S2079,Tokeniser.java,192,return tagPending;,0.0,1826,2693
868,S2080,Tokeniser.java,196,tagPending.finaliseTag();,0.0,1826,2693
868,S2081,Tokeniser.java,197,emit(tagPending);,0.0,1826,2693
868,S2082,Tokeniser.java,201,commentPending.reset();,0.0,1826,2693
868,S2083,Tokeniser.java,205,emit(commentPending);,0.0,1826,2693
868,S2084,Tokeniser.java,209,doctypePending.reset();,0.0,1826,2693
868,S2085,Tokeniser.java,213,emit(doctypePending);,0.0,1826,2693
868,S2086,Tokeniser.java,217,Token.reset(dataBuffer);,0.0,1826,2693
868,S2087,Tokeniser.java,221,return lastStartTag != null && tagPending.tagName.equals(lastStartTag);,0.0,1826,2693
868,S2089,Tokeniser.java,236,if (errors.canAddError()),0.0,1826,2693
868,S2090,Tokeniser.java,246,if (errors.canAddError()),0.0,1826,2693
868,S2109,TokeniserState.java,40,t.emit(c);,0.0,1826,2693
868,S2112,TokeniserState.java,47,switch (r.current()) {,0.0,1826,2693
868,S2113,TokeniserState.java,52,t.advanceTransition(RcdataLessthanSign);,0.0,1826,2693
868,S2114,TokeniserState.java,53,break;,0.0,1826,2693
868,S2115,TokeniserState.java,63,"String data = r.consumeToAny('&', '<', nullChar);",0.0,1826,2693
868,S2116,TokeniserState.java,64,t.emit(data);,0.0,1826,2693
868,S2119,TokeniserState.java,81,switch (r.current()) {,0.0,1826,2693
868,S2120,TokeniserState.java,83,t.advanceTransition(RawtextLessthanSign);,0.0,1826,2693
868,S2121,TokeniserState.java,84,break;,0.0,1826,2693
868,S2122,TokeniserState.java,94,"String data = r.consumeToAny('<', nullChar);",0.0,1826,2693
868,S2123,TokeniserState.java,95,t.emit(data);,0.0,1826,2693
868,S2125,TokeniserState.java,102,switch (r.current()) {,0.0,1826,2693
868,S2126,TokeniserState.java,104,t.advanceTransition(ScriptDataLessthanSign);,0.0,1826,2693
868,S2127,TokeniserState.java,105,break;,0.0,1826,2693
868,S2128,TokeniserState.java,112,t.emit(new Token.EOF());,0.0,1826,2693
868,S2129,TokeniserState.java,113,break;,0.0,1826,2693
868,S2130,TokeniserState.java,115,"String data = r.consumeToAny('<', nullChar);",0.0,1826,2693
868,S2131,TokeniserState.java,116,t.emit(data);,0.0,1826,2693
868,S2135,TokeniserState.java,144,t.advanceTransition(MarkupDeclarationOpen);,0.0,1826,2693
868,S2136,TokeniserState.java,145,break;,0.0,1826,2693
868,S2137,TokeniserState.java,147,t.advanceTransition(EndTagOpen);,0.0,1826,2693
868,S2138,TokeniserState.java,148,break;,0.0,1826,2693
868,S2139,TokeniserState.java,150,t.advanceTransition(BogusComment);,0.0,1826,2693
868,S2140,TokeniserState.java,151,break;,0.0,1826,2693
868,S2142,TokeniserState.java,154,t.createTagPending(true);,0.0,1826,2693
868,S2143,TokeniserState.java,155,t.transition(TagName);,0.0,1826,2693
868,S2148,TokeniserState.java,167,if (r.isEmpty()) {,0.0,1826,2693
868,S2149,TokeniserState.java,171,} else if (r.matchesLetter()) {,0.0,1826,2693
868,S2150,TokeniserState.java,172,t.createTagPending(false);,0.0,1826,2693
868,S2151,TokeniserState.java,173,t.transition(TagName);,0.0,1826,2693
868,S2152,TokeniserState.java,174,} else if (r.matches('>')) {,0.0,1826,2693
868,S2153,TokeniserState.java,178,t.error(this);,0.0,1826,2693
868,S2154,TokeniserState.java,179,t.advanceTransition(BogusComment);,0.0,1826,2693
868,S2156,TokeniserState.java,188,String tagName = r.consumeTagName().toLowerCase();,0.0,1826,2693
868,S2157,TokeniserState.java,189,t.tagPending.appendTagName(tagName);,0.0,1826,2693
868,S2158,TokeniserState.java,191,switch (r.consume()) {,0.0,1826,2693
868,S2159,TokeniserState.java,197,t.transition(BeforeAttributeName);,0.0,1826,2693
868,S2160,TokeniserState.java,198,break;,0.0,1826,2693
868,S2161,TokeniserState.java,200,t.transition(SelfClosingStartTag);,0.0,1826,2693
868,S2162,TokeniserState.java,201,break;,0.0,1826,2693
868,S2163,TokeniserState.java,203,t.emitTagPending();,0.0,1826,2693
868,S2164,TokeniserState.java,204,t.transition(Data);,0.0,1826,2693
868,S2165,TokeniserState.java,205,break;,0.0,1826,2693
868,S2167,TokeniserState.java,219,if (r.matches('/')) {,0.0,1826,2693
868,S2168,TokeniserState.java,220,t.createTempBuffer();,0.0,1826,2693
868,S2169,TokeniserState.java,221,t.advanceTransition(RCDATAEndTagOpen);,0.0,1826,2693
868,S2171,TokeniserState.java,237,if (r.matchesLetter()) {,0.0,1826,2693
868,S2172,TokeniserState.java,238,t.createTagPending(false);,0.0,1826,2693
868,S2173,TokeniserState.java,239,t.tagPending.appendTagName(Character.toLowerCase(r.current()));,0.0,1826,2693
868,S2174,TokeniserState.java,240,t.dataBuffer.append(Character.toLowerCase(r.current()));,0.0,1826,2693
868,S2175,TokeniserState.java,241,t.advanceTransition(RCDATAEndTagName);,0.0,1826,2693
868,S2177,TokeniserState.java,250,if (r.matchesLetter()) {,0.0,1826,2693
868,S2178,TokeniserState.java,251,String name = r.consumeLetterSequence();,0.0,1826,2693
868,S2179,TokeniserState.java,252,t.tagPending.appendTagName(name.toLowerCase());,0.0,1826,2693
868,S2180,TokeniserState.java,253,t.dataBuffer.append(name);,0.0,1826,2693
868,S2181,TokeniserState.java,254,return;,0.0,1826,2693
868,S2182,TokeniserState.java,257,char c = r.consume();,0.0,1826,2693
868,S2183,TokeniserState.java,258,switch (c) {,0.0,1826,2693
868,S2184,TokeniserState.java,276,if (t.isAppropriateEndTagToken()) {,0.0,1826,2693
868,S2185,TokeniserState.java,277,t.emitTagPending();,0.0,1826,2693
868,S2186,TokeniserState.java,278,t.transition(Data);,0.0,1826,2693
868,S2188,TokeniserState.java,296,if (r.matches('/')) {,0.0,1826,2693
868,S2189,TokeniserState.java,297,t.createTempBuffer();,0.0,1826,2693
868,S2190,TokeniserState.java,298,t.advanceTransition(RawtextEndTagOpen);,0.0,1826,2693
868,S2191,TokeniserState.java,300,t.emit('<');,0.0,1826,2693
868,S2192,TokeniserState.java,301,t.transition(Rawtext);,0.0,1826,2693
868,S2194,TokeniserState.java,307,if (r.matchesLetter()) {,0.0,1826,2693
868,S2195,TokeniserState.java,308,t.createTagPending(false);,0.0,1826,2693
868,S2196,TokeniserState.java,309,t.transition(RawtextEndTagName);,0.0,1826,2693
868,S2198,TokeniserState.java,318,"handleDataEndTag(t, r, Rawtext);",0.0,1826,2693
868,S2200,TokeniserState.java,323,switch (r.consume()) {,0.0,1826,2693
868,S2201,TokeniserState.java,325,t.createTempBuffer();,0.0,1826,2693
868,S2202,TokeniserState.java,326,t.transition(ScriptDataEndTagOpen);,0.0,1826,2693
868,S2203,TokeniserState.java,327,break;,0.0,1826,2693
868,S2204,TokeniserState.java,329,"t.emit(""<!"");",0.0,1826,2693
868,S2205,TokeniserState.java,330,t.transition(ScriptDataEscapeStart);,0.0,1826,2693
868,S2206,TokeniserState.java,331,break;,0.0,1826,2693
868,S2207,TokeniserState.java,333,"t.emit(""<"");",0.0,1826,2693
868,S2208,TokeniserState.java,334,r.unconsume();,0.0,1826,2693
868,S2209,TokeniserState.java,335,t.transition(ScriptData);,0.0,1826,2693
868,S2211,TokeniserState.java,341,if (r.matchesLetter()) {,0.0,1826,2693
868,S2212,TokeniserState.java,342,t.createTagPending(false);,0.0,1826,2693
868,S2213,TokeniserState.java,343,t.transition(ScriptDataEndTagName);,0.0,1826,2693
868,S2215,TokeniserState.java,353,"handleDataEndTag(t, r, ScriptData);",0.0,1826,2693
868,S2217,TokeniserState.java,358,if (r.matches('-')) {,0.0,1826,2693
868,S2218,TokeniserState.java,359,t.emit('-');,0.0,1826,2693
868,S2219,TokeniserState.java,360,t.advanceTransition(ScriptDataEscapeStartDash);,0.0,1826,2693
868,S2220,TokeniserState.java,362,t.transition(ScriptData);,0.0,1826,2693
868,S2222,TokeniserState.java,368,if (r.matches('-')) {,0.0,1826,2693
868,S2223,TokeniserState.java,369,t.emit('-');,0.0,1826,2693
868,S2224,TokeniserState.java,370,t.advanceTransition(ScriptDataEscapedDashDash);,0.0,1826,2693
868,S2226,TokeniserState.java,378,if (r.isEmpty()) {,0.0,1826,2693
868,S2227,TokeniserState.java,384,switch (r.current()) {,0.0,1826,2693
868,S2228,TokeniserState.java,386,t.emit('-');,0.0,1826,2693
868,S2229,TokeniserState.java,387,t.advanceTransition(ScriptDataEscapedDash);,0.0,1826,2693
868,S2230,TokeniserState.java,388,break;,0.0,1826,2693
868,S2231,TokeniserState.java,390,t.advanceTransition(ScriptDataEscapedLessthanSign);,0.0,1826,2693
868,S2232,TokeniserState.java,391,break;,0.0,1826,2693
868,S2233,TokeniserState.java,398,"String data = r.consumeToAny('-', '<', nullChar);",0.0,1826,2693
868,S2234,TokeniserState.java,399,t.emit(data);,0.0,1826,2693
868,S2236,TokeniserState.java,405,if (r.isEmpty()) {,0.0,1826,2693
868,S2237,TokeniserState.java,411,char c = r.consume();,0.0,1826,2693
868,S2238,TokeniserState.java,412,switch (c) {,0.0,1826,2693
868,S2239,TokeniserState.java,414,t.emit(c);,0.0,1826,2693
868,S2240,TokeniserState.java,415,t.transition(ScriptDataEscapedDashDash);,0.0,1826,2693
868,S2241,TokeniserState.java,416,break;,0.0,1826,2693
868,S2242,TokeniserState.java,426,t.emit(c);,0.0,1826,2693
868,S2243,TokeniserState.java,427,t.transition(ScriptDataEscaped);,0.0,1826,2693
868,S2245,TokeniserState.java,433,if (r.isEmpty()) {,0.0,1826,2693
868,S2246,TokeniserState.java,439,char c = r.consume();,0.0,1826,2693
868,S2247,TokeniserState.java,440,switch (c) {,0.0,1826,2693
868,S2248,TokeniserState.java,442,t.emit(c);,0.0,1826,2693
868,S2249,TokeniserState.java,443,break;,0.0,1826,2693
868,S2250,TokeniserState.java,448,t.emit(c);,0.0,1826,2693
868,S2251,TokeniserState.java,449,t.transition(ScriptData);,0.0,1826,2693
868,S2252,TokeniserState.java,450,break;,0.0,1826,2693
868,S2253,TokeniserState.java,457,t.emit(c);,0.0,1826,2693
868,S2254,TokeniserState.java,458,t.transition(ScriptDataEscaped);,0.0,1826,2693
868,S2256,TokeniserState.java,464,if (r.matchesLetter()) {,0.0,1826,2693
868,S2257,TokeniserState.java,465,t.createTempBuffer();,0.0,1826,2693
868,S2258,TokeniserState.java,466,t.dataBuffer.append(Character.toLowerCase(r.current()));,0.0,1826,2693
868,S2259,TokeniserState.java,467,"t.emit(""<"" + r.current());",0.0,1826,2693
868,S2260,TokeniserState.java,468,t.advanceTransition(ScriptDataDoubleEscapeStart);,0.0,1826,2693
868,S2261,TokeniserState.java,469,} else if (r.matches('/')) {,0.0,1826,2693
868,S2262,TokeniserState.java,470,t.createTempBuffer();,0.0,1826,2693
868,S2263,TokeniserState.java,471,t.advanceTransition(ScriptDataEscapedEndTagOpen);,0.0,1826,2693
868,S2264,TokeniserState.java,473,t.emit('<');,0.0,1826,2693
868,S2265,TokeniserState.java,474,t.transition(ScriptDataEscaped);,0.0,1826,2693
868,S2267,TokeniserState.java,480,if (r.matchesLetter()) {,0.0,1826,2693
868,S2268,TokeniserState.java,481,t.createTagPending(false);,0.0,1826,2693
868,S2269,TokeniserState.java,482,t.tagPending.appendTagName(Character.toLowerCase(r.current()));,0.0,1826,2693
868,S2270,TokeniserState.java,483,t.dataBuffer.append(r.current());,0.0,1826,2693
868,S2271,TokeniserState.java,484,t.advanceTransition(ScriptDataEscapedEndTagName);,0.0,1826,2693
868,S2273,TokeniserState.java,493,"handleDataEndTag(t, r, ScriptDataEscaped);",0.0,1826,2693
868,S2275,TokeniserState.java,498,"handleDataDoubleEscapeTag(t, r, ScriptDataDoubleEscaped, ScriptDataEscaped);",0.0,1826,2693
868,S2282,TokeniserState.java,604,char c = r.consume();,0.0,1826,2693
868,S2283,TokeniserState.java,605,switch (c) {,0.0,1826,2693
868,S2284,TokeniserState.java,611,break; // ignore whitespace,0.0,1826,2693
868,S2285,TokeniserState.java,613,t.transition(SelfClosingStartTag);,0.0,1826,2693
868,S2286,TokeniserState.java,614,break;,0.0,1826,2693
868,S2287,TokeniserState.java,616,t.emitTagPending();,0.0,1826,2693
868,S2288,TokeniserState.java,617,t.transition(Data);,0.0,1826,2693
868,S2289,TokeniserState.java,618,break;,0.0,1826,2693
868,S2290,TokeniserState.java,639,t.tagPending.newAttribute();,0.0,1826,2693
868,S2291,TokeniserState.java,640,r.unconsume();,0.0,1826,2693
868,S2292,TokeniserState.java,641,t.transition(AttributeName);,0.0,1826,2693
868,S2294,TokeniserState.java,648,String name = r.consumeToAnySorted(attributeNameCharsSorted);,0.0,1826,2693
