rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S941,HtmlTreeBuilderState.java,944,InCaption {,0.0,1949,1949
1,S942,HtmlTreeBuilderState.java,946,"if (t.isEndTag() && t.asEndTag().normalName().equals(""caption"")) {",0.0,1949,1949
1,S943,HtmlTreeBuilderState.java,947,Token.EndTag endTag = t.asEndTag();,0.0,1949,1949
1,S944,HtmlTreeBuilderState.java,948,String name = endTag.normalName();,0.0,1949,1949
1,S945,HtmlTreeBuilderState.java,949,if (!tb.inTableScope(name)) {,0.0,1949,1949
1,S946,HtmlTreeBuilderState.java,953,tb.generateImpliedEndTags();,0.0,1949,1949
1,S947,HtmlTreeBuilderState.java,954,"if (!tb.currentElement().nodeName().equals(""caption""))",0.0,1949,1949
1,S948,HtmlTreeBuilderState.java,956,"tb.popStackToClose(""caption"");",0.0,1949,1949
1,S949,HtmlTreeBuilderState.java,957,tb.clearFormattingElementsToLastMarker();,0.0,1949,1949
1,S950,HtmlTreeBuilderState.java,958,tb.transition(InTable);,0.0,1949,1949
1,S951,HtmlTreeBuilderState.java,960,} else if ((,0.0,1949,1949
1,S952,HtmlTreeBuilderState.java,961,"t.isStartTag() && StringUtil.in(t.asStartTag().normalName(),",0.0,1949,1949
1,S953,HtmlTreeBuilderState.java,963,"t.isEndTag() && t.asEndTag().normalName().equals(""table""))",0.0,1949,1949
1,S954,HtmlTreeBuilderState.java,974,"return tb.process(t, InBody);",0.0,1949,1949
1,S955,HtmlTreeBuilderState.java,976,return true;,0.0,1949,1949
1,S956,HtmlTreeBuilderState.java,979,InColumnGroup {,0.0,1949,1949
1,S957,HtmlTreeBuilderState.java,1035,InTableBody {,0.0,1949,1949
1,S958,HtmlTreeBuilderState.java,1037,switch (t.type) {,0.0,1949,1949
1,S959,HtmlTreeBuilderState.java,1039,Token.StartTag startTag = t.asStartTag();,0.0,1949,1949
1,S960,HtmlTreeBuilderState.java,1040,String name = startTag.normalName();,0.0,1949,1949
1,S961,HtmlTreeBuilderState.java,1041,"if (name.equals(""template"")) {",0.0,1949,1949
1,S962,HtmlTreeBuilderState.java,1043,"} else if (name.equals(""tr"")) {",0.0,1949,1949
1,S963,HtmlTreeBuilderState.java,1044,tb.clearStackToTableBodyContext();,0.0,1949,1949
1,S964,HtmlTreeBuilderState.java,1045,tb.insert(startTag);,0.0,1949,1949
1,S965,HtmlTreeBuilderState.java,1046,tb.transition(InRow);,0.0,1949,1949
1,S966,HtmlTreeBuilderState.java,1057,Token.EndTag endTag = t.asEndTag();,0.0,1949,1949
1,S967,HtmlTreeBuilderState.java,1058,name = endTag.normalName();,0.0,1949,1949
1,S968,HtmlTreeBuilderState.java,1059,"if (StringUtil.in(name, ""tbody"", ""tfoot"", ""thead"")) {",0.0,1949,1949
1,S969,HtmlTreeBuilderState.java,1060,if (!tb.inTableScope(name)) {,0.0,1949,1949
1,S970,HtmlTreeBuilderState.java,1064,tb.clearStackToTableBodyContext();,0.0,1949,1949
1,S971,HtmlTreeBuilderState.java,1065,tb.pop();,0.0,1949,1949
1,S972,HtmlTreeBuilderState.java,1066,tb.transition(InTable);,0.0,1949,1949
1,S973,HtmlTreeBuilderState.java,1068,"} else if (name.equals(""table"")) {",0.0,1949,1949
1,S974,HtmlTreeBuilderState.java,1069,"return exitTableBody(t, tb);",0.0,1949,1949
1,S975,HtmlTreeBuilderState.java,1079,return true;,0.0,1949,1949
1,S976,HtmlTreeBuilderState.java,1083,"if (!(tb.inTableScope(""tbody"") || tb.inTableScope(""thead"") || tb.inScope(""tfoot""))) {",0.0,1949,1949
1,S977,HtmlTreeBuilderState.java,1088,tb.clearStackToTableBodyContext();,0.0,1949,1949
1,S978,HtmlTreeBuilderState.java,1089,"tb.processEndTag(tb.currentElement().nodeName()); // tbody, tfoot, thead",0.0,1949,1949
1,S979,HtmlTreeBuilderState.java,1090,return tb.process(t);,0.0,1949,1949
1,S980,HtmlTreeBuilderState.java,1097,InRow {,0.0,1949,1949
1,S981,HtmlTreeBuilderState.java,1099,if (t.isStartTag()) {,0.0,1949,1949
1,S982,HtmlTreeBuilderState.java,1100,Token.StartTag startTag = t.asStartTag();,0.0,1949,1949
1,S983,HtmlTreeBuilderState.java,1101,String name = startTag.normalName();,0.0,1949,1949
1,S984,HtmlTreeBuilderState.java,1103,"if (name.equals(""template"")) {",0.0,1949,1949
1,S985,HtmlTreeBuilderState.java,1105,"} else if (StringUtil.in(name, ""th"", ""td"")) {",0.0,1949,1949
1,S986,HtmlTreeBuilderState.java,1106,tb.clearStackToTableRowContext();,0.0,1949,1949
1,S987,HtmlTreeBuilderState.java,1107,tb.insert(startTag);,0.0,1949,1949
1,S988,HtmlTreeBuilderState.java,1108,tb.transition(InCell);,0.0,1949,1949
1,S989,HtmlTreeBuilderState.java,1109,tb.insertMarkerToFormattingElements();,0.0,1949,1949
1,S990,HtmlTreeBuilderState.java,1110,"} else if (StringUtil.in(name, ""caption"", ""col"", ""colgroup"", ""tbody"", ""tfoot"", ""thead"", ""tr"")) {",0.0,1949,1949
1,S991,HtmlTreeBuilderState.java,1111,"return handleMissingTr(t, tb);",0.0,1949,1949
1,S992,HtmlTreeBuilderState.java,1115,} else if (t.isEndTag()) {,0.0,1949,1949
1,S993,HtmlTreeBuilderState.java,1116,Token.EndTag endTag = t.asEndTag();,0.0,1949,1949
1,S994,HtmlTreeBuilderState.java,1117,String name = endTag.normalName();,0.0,1949,1949
1,S995,HtmlTreeBuilderState.java,1119,"if (name.equals(""tr"")) {",0.0,1949,1949
1,S996,HtmlTreeBuilderState.java,1120,if (!tb.inTableScope(name)) {,0.0,1949,1949
1,S997,HtmlTreeBuilderState.java,1124,tb.clearStackToTableRowContext();,0.0,1949,1949
1,S998,HtmlTreeBuilderState.java,1125,tb.pop(); // tr,0.0,1949,1949
1,S999,HtmlTreeBuilderState.java,1126,tb.transition(InTableBody);,0.0,1949,1949
1,S1000,HtmlTreeBuilderState.java,1127,"} else if (name.equals(""table"")) {",0.0,1949,1949
1,S1001,HtmlTreeBuilderState.java,1128,"return handleMissingTr(t, tb);",0.0,1949,1949
1,S1002,HtmlTreeBuilderState.java,1142,} else {,0.0,1949,1949
1,S1003,HtmlTreeBuilderState.java,1145,return true;,0.0,1949,1949
1,S1004,HtmlTreeBuilderState.java,1153,"boolean processed = tb.processEndTag(""tr"");",0.0,1949,1949
1,S1005,HtmlTreeBuilderState.java,1154,if (processed),0.0,1949,1949
1,S1006,HtmlTreeBuilderState.java,1155,return tb.process(t);,0.0,1949,1949
1,S1007,HtmlTreeBuilderState.java,1160,InCell {,0.0,1949,1949
1,S1008,HtmlTreeBuilderState.java,1162,if (t.isEndTag()) {,0.0,1949,1949
1,S1009,HtmlTreeBuilderState.java,1163,Token.EndTag endTag = t.asEndTag();,0.0,1949,1949
1,S1010,HtmlTreeBuilderState.java,1164,String name = endTag.normalName();,0.0,1949,1949
1,S1011,HtmlTreeBuilderState.java,1166,"if (StringUtil.in(name, ""td"", ""th"")) {",0.0,1949,1949
1,S1012,HtmlTreeBuilderState.java,1167,if (!tb.inTableScope(name)) {,0.0,1949,1949
1,S1013,HtmlTreeBuilderState.java,1172,tb.generateImpliedEndTags();,0.0,1949,1949
1,S1014,HtmlTreeBuilderState.java,1173,if (!tb.currentElement().nodeName().equals(name)),0.0,1949,1949
1,S1015,HtmlTreeBuilderState.java,1174,tb.error(this);,0.0,1949,1949
1,S1016,HtmlTreeBuilderState.java,1175,tb.popStackToClose(name);,0.0,1949,1949
1,S1017,HtmlTreeBuilderState.java,1176,tb.clearFormattingElementsToLastMarker();,0.0,1949,1949
1,S1018,HtmlTreeBuilderState.java,1177,tb.transition(InRow);,0.0,1949,1949
1,S1019,HtmlTreeBuilderState.java,1178,"} else if (StringUtil.in(name, ""body"", ""caption"", ""col"", ""colgroup"", ""html"")) {",0.0,1949,1949
1,S1020,HtmlTreeBuilderState.java,1181,"} else if (StringUtil.in(name, ""table"", ""tbody"", ""tfoot"", ""thead"", ""tr"")) {",0.0,1949,1949
1,S1021,HtmlTreeBuilderState.java,1182,if (!tb.inTableScope(name)) {,0.0,1949,1949
1,S1022,HtmlTreeBuilderState.java,1186,closeCell(tb);,0.0,1949,1949
1,S1023,HtmlTreeBuilderState.java,1187,return tb.process(t);,0.0,1949,1949
1,S1024,HtmlTreeBuilderState.java,1189,"return anythingElse(t, tb);",0.0,1949,1949
1,S1025,HtmlTreeBuilderState.java,1191,} else if (t.isStartTag() &&,0.0,1949,1949
1,S1026,HtmlTreeBuilderState.java,1192,"StringUtil.in(t.asStartTag().normalName(),",0.0,1949,1949
1,S1027,HtmlTreeBuilderState.java,1194,"if (!(tb.inTableScope(""td"") || tb.inTableScope(""th""))) {",0.0,1949,1949
1,S1028,HtmlTreeBuilderState.java,1198,closeCell(tb);,0.0,1949,1949
1,S1029,HtmlTreeBuilderState.java,1199,return tb.process(t);,0.0,1949,1949
1,S1030,HtmlTreeBuilderState.java,1201,"return anythingElse(t, tb);",0.0,1949,1949
1,S1031,HtmlTreeBuilderState.java,1203,return true;,0.0,1949,1949
1,S1032,HtmlTreeBuilderState.java,1207,"return tb.process(t, InBody);",0.0,1949,1949
1,S1033,HtmlTreeBuilderState.java,1211,"if (tb.inTableScope(""td""))",0.0,1949,1949
1,S1034,HtmlTreeBuilderState.java,1212,"tb.processEndTag(""td"");",0.0,1949,1949
1,S1035,HtmlTreeBuilderState.java,1217,InSelect {,0.0,1949,1949
1,S1036,HtmlTreeBuilderState.java,1311,InSelectInTable {,0.0,1949,1949
1,S1037,HtmlTreeBuilderState.java,1329,AfterBody {,0.0,1949,1949
1,S1038,HtmlTreeBuilderState.java,1331,if (isWhitespace(t)) {,0.0,1949,1949
1,S1039,HtmlTreeBuilderState.java,1332,"return tb.process(t, InBody);",0.0,1949,1949
1,S1040,HtmlTreeBuilderState.java,1333,} else if (t.isComment()) {,0.0,1949,1949
1,S1041,HtmlTreeBuilderState.java,1335,} else if (t.isDoctype()) {,0.0,1949,1949
1,S1042,HtmlTreeBuilderState.java,1338,"} else if (t.isStartTag() && t.asStartTag().normalName().equals(""html"")) {",0.0,1949,1949
1,S1043,HtmlTreeBuilderState.java,1340,"} else if (t.isEndTag() && t.asEndTag().normalName().equals(""html"")) {",0.0,1949,1949
1,S1044,HtmlTreeBuilderState.java,1341,if (tb.isFragmentParsing()) {,0.0,1949,1949
1,S1045,HtmlTreeBuilderState.java,1345,tb.transition(AfterAfterBody);,0.0,1949,1949
1,S1046,HtmlTreeBuilderState.java,1354,return true;,0.0,1949,1949
1,S1047,HtmlTreeBuilderState.java,1357,InFrameset {,0.0,1949,1949
1,S1048,HtmlTreeBuilderState.java,1405,AfterFrameset {,0.0,1949,1949
1,S1049,HtmlTreeBuilderState.java,1429,AfterAfterBody {,0.0,1949,1949
1,S1050,HtmlTreeBuilderState.java,1431,if (t.isComment()) {,0.0,1949,1949
1,S1051,HtmlTreeBuilderState.java,1433,"} else if (t.isDoctype() || isWhitespace(t) || (t.isStartTag() && t.asStartTag().normalName().equals(""html""))) {",0.0,1949,1949
1,S1052,HtmlTreeBuilderState.java,1434,"return tb.process(t, InBody);",0.0,1949,1949
1,S1053,HtmlTreeBuilderState.java,1435,} else if (t.isEOF()) {,0.0,1949,1949
1,S1054,HtmlTreeBuilderState.java,1442,return true;,0.0,1949,1949
1,S1055,HtmlTreeBuilderState.java,1445,AfterAfterFrameset {,0.0,1949,1949
1,S1056,HtmlTreeBuilderState.java,1462,ForeignContent {,0.0,1949,1949
1,S1057,HtmlTreeBuilderState.java,1469,private static String nullString = String.valueOf('\u0000');,0.0,1949,1949
1,S1058,HtmlTreeBuilderState.java,1474,if (t.isCharacter()) {,0.0,1949,1949
1,S1059,HtmlTreeBuilderState.java,1475,String data = t.asCharacter().getData();,0.0,1949,1949
1,S1060,HtmlTreeBuilderState.java,1476,return isWhitespace(data);,0.0,1949,1949
1,S1061,HtmlTreeBuilderState.java,1478,return false;,0.0,1949,1949
1,S1062,HtmlTreeBuilderState.java,1482,return StringUtil.isBlank(data);,0.0,1949,1949
1,S1063,HtmlTreeBuilderState.java,1486,tb.tokeniser.transition(TokeniserState.Rcdata);,0.0,1949,1949
1,S1064,HtmlTreeBuilderState.java,1487,tb.markInsertionMode();,0.0,1949,1949
1,S1065,HtmlTreeBuilderState.java,1488,tb.transition(Text);,0.0,1949,1949
1,S1066,HtmlTreeBuilderState.java,1489,tb.insert(startTag);,0.0,1949,1949
1,S1067,HtmlTreeBuilderState.java,1493,tb.tokeniser.transition(TokeniserState.Rawtext);,0.0,1949,1949
1,S1068,HtmlTreeBuilderState.java,1494,tb.markInsertionMode();,0.0,1949,1949
1,S1069,HtmlTreeBuilderState.java,1495,tb.transition(Text);,0.0,1949,1949
1,S1070,HtmlTreeBuilderState.java,1496,tb.insert(startTag);,0.0,1949,1949
1,S1071,HtmlTreeBuilderState.java,1503,"static final String[] InBodyStartToHead = new String[]{""base"", ""basefont"", ""bgsound"", ""command"", ""link"", ""meta"", ""noframes"", ""script"", ""style"", ""title""};",0.0,1949,1949
1,S1072,HtmlTreeBuilderState.java,1504,"static final String[] InBodyStartPClosers = new String[]{""address"", ""article"", ""aside"", ""blockquote"", ""center"", ""details"", ""dir"", ""div"", ""dl"",",0.0,1949,1949
1,S1073,HtmlTreeBuilderState.java,1507,"static final String[] Headings = new String[]{""h1"", ""h2"", ""h3"", ""h4"", ""h5"", ""h6""};",0.0,1949,1949
1,S1074,HtmlTreeBuilderState.java,1508,"static final String[] InBodyStartPreListing = new String[]{""listing"", ""pre""};",0.0,1949,1949
1,S1075,HtmlTreeBuilderState.java,1509,"static final String[] InBodyStartLiBreakers = new String[]{""address"", ""div"", ""p""};",0.0,1949,1949
1,S1076,HtmlTreeBuilderState.java,1510,"static final String[] DdDt = new String[]{""dd"", ""dt""};",0.0,1949,1949
1,S1077,HtmlTreeBuilderState.java,1511,"static final String[] Formatters = new String[]{""b"", ""big"", ""code"", ""em"", ""font"", ""i"", ""s"", ""small"", ""strike"", ""strong"", ""tt"", ""u""};",0.0,1949,1949
1,S1078,HtmlTreeBuilderState.java,1512,"static final String[] InBodyStartApplets = new String[]{""applet"", ""marquee"", ""object""};",0.0,1949,1949
1,S1079,HtmlTreeBuilderState.java,1513,"static final String[] InBodyStartEmptyFormatters = new String[]{""area"", ""br"", ""embed"", ""img"", ""keygen"", ""wbr""};",0.0,1949,1949
1,S1080,HtmlTreeBuilderState.java,1514,"static final String[] InBodyStartMedia = new String[]{""param"", ""source"", ""track""};",0.0,1949,1949
1,S1081,HtmlTreeBuilderState.java,1515,"static final String[] InBodyStartInputAttribs = new String[]{""action"", ""name"", ""prompt""};",0.0,1949,1949
1,S1082,HtmlTreeBuilderState.java,1516,"static final String[] InBodyStartOptions = new String[]{""optgroup"", ""option""};",0.0,1949,1949
1,S1083,HtmlTreeBuilderState.java,1517,"static final String[] InBodyStartRuby = new String[]{""rp"", ""rt""};",0.0,1949,1949
1,S1084,HtmlTreeBuilderState.java,1518,"static final String[] InBodyStartDrop = new String[]{""caption"", ""col"", ""colgroup"", ""frame"", ""head"", ""tbody"", ""td"", ""tfoot"", ""th"", ""thead"", ""tr""};",0.0,1949,1949
1,S1085,HtmlTreeBuilderState.java,1519,"static final String[] InBodyEndClosers = new String[]{""address"", ""article"", ""aside"", ""blockquote"", ""button"", ""center"", ""details"", ""dir"", ""div"",",0.0,1949,1949
1,S1086,HtmlTreeBuilderState.java,1522,"static final String[] InBodyEndAdoptionFormatters = new String[]{""a"", ""b"", ""big"", ""code"", ""em"", ""font"", ""i"", ""nobr"", ""s"", ""small"", ""strike"", ""strong"", ""tt"", ""u""};",0.0,1949,1949
1,S1087,HtmlTreeBuilderState.java,1523,"static final String[] InBodyEndTableFosters = new String[]{""table"", ""tbody"", ""tfoot"", ""thead"", ""tr""};",0.0,1949,1949
1,S1088,Jsoup.java,58,"return Parser.parse(html, """");",0.0,1949,1949
1,S1089,Jsoup.java,103,"return DataUtil.load(in, charsetName, in.getAbsolutePath());",0.0,1949,1949
1,S1090,LeafNode.java,8,abstract class LeafNode extends Node {,0.0,1949,1949
1,S1091,LeafNode.java,9,private static final List<Node> EmptyNodes = Collections.emptyList();,0.0,1949,1949
1,S1092,LeafNode.java,14,return value instanceof Attributes;,0.0,1949,1949
1,S1093,LeafNode.java,19,ensureAttributes();,0.0,1949,1949
1,S1094,LeafNode.java,20,return (Attributes) value;,0.0,1949,1949
1,S1095,LeafNode.java,24,if (!hasAttributes()) {,0.0,1949,1949
1,S1096,LeafNode.java,25,Object coreValue = value;,0.0,1949,1949
1,S1097,LeafNode.java,26,Attributes attributes = new Attributes();,0.0,1949,1949
1,S1098,LeafNode.java,27,value = attributes;,0.0,1949,1949
1,S1099,LeafNode.java,28,if (coreValue != null),0.0,1949,1949
1,S1100,LeafNode.java,34,return attr(nodeName());,0.0,1949,1949
1,S1101,LeafNode.java,43,Validate.notNull(key);,0.0,1949,1949
1,S1102,LeafNode.java,44,if (!hasAttributes()) {,0.0,1949,1949
1,S1103,LeafNode.java,45,return key.equals(nodeName()) ? (String) value : EmptyString;,0.0,1949,1949
1,S1104,LeafNode.java,47,return super.attr(key);,0.0,1949,1949
1,S1105,LeafNode.java,52,if (!hasAttributes() && key.equals(nodeName())) {,0.0,1949,1949
1,S1106,LeafNode.java,55,ensureAttributes();,0.0,1949,1949
1,S1107,LeafNode.java,56,"super.attr(key, value);",0.0,1949,1949
1,S1108,LeafNode.java,58,return this;,0.0,1949,1949
1,S1109,LeafNode.java,91,return 0;,0.0,1949,1949
1,S1110,Node.java,25,protected Node() {,0.0,1949,1949
1,S1111,Node.java,59,Validate.notNull(attributeKey);,0.0,1949,1949
1,S1112,Node.java,60,if (!hasAttributes()),0.0,1949,1949
1,S1113,Node.java,63,String val = attributes().getIgnoreCase(attributeKey);,0.0,1949,1949
1,S1114,Node.java,64,if (val.length() > 0),0.0,1949,1949
1,S1115,Node.java,65,return val;,0.0,1949,1949
1,S1116,Node.java,66,"else if (attributeKey.startsWith(""abs:""))",0.0,1949,1949
1,S1117,Node.java,68,"else return """";",0.0,1949,1949
1,S1118,Node.java,85,attributeKey = NodeUtils.parser(this).settings().normalizeAttribute(attributeKey);,0.0,1949,1949
1,S1119,Node.java,86,"attributes().putIgnoreCase(attributeKey, attributeValue);",0.0,1949,1949
1,S1120,Node.java,87,return this;,0.0,1949,1949
1,S1121,Node.java,96,Validate.notNull(attributeKey);,0.0,1949,1949
1,S1122,Node.java,98,"if (attributeKey.startsWith(""abs:"")) {",0.0,1949,1949
1,S1123,Node.java,103,return attributes().hasKeyIgnoreCase(attributeKey);,0.0,1949,1949
1,S1124,Node.java,200,return ensureChildNodes().get(index);,0.0,1949,1949
1,S1125,Node.java,249,return parentNode;,0.0,1949,1949
1,S1126,Node.java,257,Node node = this;,0.0,1949,1949
1,S1127,Node.java,258,while (node.parentNode != null),0.0,1949,1949
1,S1128,Node.java,260,return node;,0.0,1949,1949
1,S1129,Node.java,268,Node root = root();,0.0,1949,1949
1,S1130,Node.java,269,return (root instanceof Document) ? (Document) root : null;,0.0,1949,1949
1,S1131,Node.java,418,Validate.notNull(parentNode);,0.0,1949,1949
1,S1132,Node.java,419,if (this.parentNode != null),0.0,1949,1949
1,S1133,Node.java,421,this.parentNode = parentNode;,0.0,1949,1949
1,S1134,Node.java,468,child.setParentNode(this);,0.0,1949,1949
1,S1135,Node.java,501,if (parentNode == null),0.0,1949,1949
1,S1136,Node.java,502,return null; // root,0.0,1949,1949
1,S1137,Node.java,504,final List<Node> siblings = parentNode.ensureChildNodes();,0.0,1949,1949
1,S1138,Node.java,505,final int index = siblingIndex+1;,0.0,1949,1949
1,S1139,Node.java,506,if (siblings.size() > index),0.0,1949,1949
1,S1140,Node.java,507,return siblings.get(index);,0.0,1949,1949
1,S1141,Node.java,509,return null;,0.0,1949,1949
1,S1142,Node.java,537,this.siblingIndex = siblingIndex;,0.0,1949,1949
1,S1143,NodeTraversor.java,41,Node node = root;,0.0,1949,1949
1,S1144,NodeTraversor.java,42,int depth = 0;,0.0,1949,1949
1,S1145,NodeTraversor.java,44,while (node != null) {,0.0,1949,1949
1,S1146,NodeTraversor.java,45,"visitor.head(node, depth);",0.0,1949,1949
1,S1147,NodeTraversor.java,46,if (node.childNodeSize() > 0) {,0.0,1949,1949
1,S1148,NodeTraversor.java,47,node = node.childNode(0);,0.0,1949,1949
1,S1149,NodeTraversor.java,48,depth++;,0.0,1949,1949
1,S1150,NodeTraversor.java,50,while (node.nextSibling() == null && depth > 0) {,0.0,1949,1949
1,S1151,NodeTraversor.java,51,"visitor.tail(node, depth);",0.0,1949,1949
1,S1152,NodeTraversor.java,52,node = node.parentNode();,0.0,1949,1949
1,S1153,NodeTraversor.java,53,depth--;,0.0,1949,1949
1,S1154,NodeTraversor.java,55,"visitor.tail(node, depth);",0.0,1949,1949
1,S1155,NodeTraversor.java,56,if (node == root),0.0,1949,1949
1,S1156,NodeTraversor.java,57,break;,0.0,1949,1949
1,S1157,NodeTraversor.java,58,node = node.nextSibling();,0.0,1949,1949
1,S1158,NodeUtils.java,24,Document doc = node.ownerDocument();,0.0,1949,1949
1,S1159,NodeUtils.java,25,return doc != null && doc.parser() != null ? doc.parser() : new Parser(new HtmlTreeBuilder());,0.0,1949,1949
1,S1160,Normalizer.java,11,"return input != null ? input.toLowerCase(Locale.ENGLISH) : """";",0.0,1949,1949
1,S1161,ParseErrorList.java,15,super(initialCapacity);,0.0,1949,1949
1,S1162,ParseErrorList.java,16,this.maxSize = maxSize;,0.0,1949,1949
1,S1163,ParseErrorList.java,20,return size() < maxSize;,0.0,1949,1949
1,S1164,ParseErrorList.java,28,"return new ParseErrorList(0, 0);",0.0,1949,1949
1,S1165,ParseSettings.java,21,"htmlDefault = new ParseSettings(false, false);",0.0,1949,1949
1,S1166,ParseSettings.java,22,"preserveCase = new ParseSettings(true, true);",0.0,1949,1949
1,S1167,ParseSettings.java,33,"public ParseSettings(boolean tag, boolean attribute) {",0.0,1949,1949
1,S1168,ParseSettings.java,34,preserveTagCase = tag;,0.0,1949,1949
1,S1169,ParseSettings.java,35,preserveAttributeCase = attribute;,0.0,1949,1949
1,S1170,ParseSettings.java,39,name = name.trim();,0.0,1949,1949
1,S1171,ParseSettings.java,40,if (!preserveTagCase),0.0,1949,1949
1,S1172,ParseSettings.java,41,name = lowerCase(name);,0.0,1949,1949
1,S1173,ParseSettings.java,42,return name;,0.0,1949,1949
1,S1174,ParseSettings.java,46,name = name.trim();,0.0,1949,1949
1,S1175,ParseSettings.java,47,if (!preserveAttributeCase),0.0,1949,1949
1,S1176,ParseSettings.java,48,name = lowerCase(name);,0.0,1949,1949
1,S1177,ParseSettings.java,49,return name;,0.0,1949,1949
1,S1178,ParseSettings.java,53,if (!preserveAttributeCase) {,0.0,1949,1949
1,S1179,ParseSettings.java,54,attributes.normalize();,0.0,1949,1949
1,S1180,ParseSettings.java,56,return attributes;,0.0,1949,1949
1,S1181,Parser.java,24,public Parser(TreeBuilder treeBuilder) {,0.0,1949,1949
1,S1182,Parser.java,25,this.treeBuilder = treeBuilder;,0.0,1949,1949
1,S1183,Parser.java,26,settings = treeBuilder.defaultSettings();,0.0,1949,1949
1,S1184,Parser.java,27,errors = ParseErrorList.noTracking();,0.0,1949,1949
1,S1185,Parser.java,35,"return treeBuilder.parse(inputHtml, baseUri, this);",0.0,1949,1949
1,S1186,Parser.java,84,return errors;,0.0,1949,1949
1,S1187,Parser.java,93,return settings;,0.0,1949,1949
1,S1188,Parser.java,106,TreeBuilder treeBuilder = new HtmlTreeBuilder();,0.0,1949,1949
1,S1189,Parser.java,107,"return treeBuilder.parse(new StringReader(html), baseUri, new Parser(treeBuilder));",0.0,1949,1949
1,S1190,Parser.java,207,return new Parser(new HtmlTreeBuilder());,0.0,1949,1949
1,S1191,QueryParser.java,18,"private final static String[] combinators = {"","", "">"", ""+"", ""~"", "" ""};",0.0,1949,1949
1,S1192,QueryParser.java,19,"private static final String[] AttributeEvals = new String[]{""="", ""!="", ""^="", ""$="", ""*="", ""~=""};",0.0,1949,1949
1,S1193,QueryParser.java,23,private List<Evaluator> evals = new ArrayList<>();,0.0,1949,1949
1,S1194,QueryParser.java,29,private QueryParser(String query) {,0.0,1949,1949
1,S1195,QueryParser.java,30,this.query = query;,0.0,1949,1949
1,S1196,QueryParser.java,31,this.tq = new TokenQueue(query);,0.0,1949,1949
1,S1197,QueryParser.java,41,QueryParser p = new QueryParser(query);,0.0,1949,1949
1,S1198,QueryParser.java,42,return p.parse();,0.0,1949,1949
1,S1199,QueryParser.java,53,tq.consumeWhitespace();,0.0,1949,1949
1,S1200,QueryParser.java,55,"if (tq.matchesAny(combinators)) { // if starts with a combinator, use root as elements",0.0,1949,1949
1,S1201,QueryParser.java,59,findElements();,0.0,1949,1949
1,S1202,QueryParser.java,62,while (!tq.isEmpty()) {,0.0,1949,1949
1,S1203,QueryParser.java,75,if (evals.size() == 1),0.0,1949,1949
1,S1204,QueryParser.java,76,return evals.get(0);,0.0,1949,1949
1,S1205,QueryParser.java,149,"if (tq.matchChomp(""#""))",0.0,1949,1949
1,S1206,QueryParser.java,151,"else if (tq.matchChomp("".""))",0.0,1949,1949
1,S1207,QueryParser.java,153,"else if (tq.matchesWord() || tq.matches(""*|""))",0.0,1949,1949
1,S1208,QueryParser.java,154,byTag();,0.0,1949,1949
1,S1209,QueryParser.java,223,String tagName = tq.consumeElementSelector();,0.0,1949,1949
1,S1210,QueryParser.java,225,Validate.notEmpty(tagName);,0.0,1949,1949
1,S1211,QueryParser.java,228,"if (tagName.startsWith(""*|"")) {",0.0,1949,1949
1,S1212,QueryParser.java,232,"if (tagName.contains(""|""))",0.0,1949,1949
1,S1213,QueryParser.java,235,evals.add(new Evaluator.Tag(tagName.trim()));,0.0,1949,1949
1,S1214,QueryParser.java,291,"private static final Pattern NTH_AB = Pattern.compile(""(([+-])?(\\d+)?)n(\\s*([+-])?\\s*\\d+)?"", Pattern.CASE_INSENSITIVE);",0.0,1949,1949
1,S1215,QueryParser.java,292,"private static final Pattern NTH_B  = Pattern.compile(""([+-])?(\\d+)"");",0.0,1949,1949
1,S1216,Selector.java,90,Validate.notEmpty(query);,0.0,1949,1949
1,S1217,Selector.java,91,"return select(QueryParser.parse(query), root);",0.0,1949,1949
1,S1218,Selector.java,102,Validate.notNull(evaluator);,0.0,1949,1949
1,S1219,Selector.java,103,Validate.notNull(root);,0.0,1949,1949
1,S1220,Selector.java,104,"return Collector.collect(evaluator, root);",0.0,1949,1949
1,S1221,StringUtil.java,14,"static final String[] padding = {"""", "" "", ""  "", ""   "", ""    "", ""     "", ""      "", ""       "", ""        "",",0.0,1949,1949
1,S1222,StringUtil.java,83,if (string == null || string.length() == 0),0.0,1949,1949
1,S1223,StringUtil.java,84,return true;,0.0,1949,1949
1,S1224,StringUtil.java,86,int l = string.length();,0.0,1949,1949
1,S1225,StringUtil.java,87,for (int i = 0; i < l; i++) {,0.0,1949,1949
1,S1226,StringUtil.java,88,if (!StringUtil.isWhitespace(string.codePointAt(i))),0.0,1949,1949
1,S1227,StringUtil.java,89,return false;,0.0,1949,1949
1,S1228,StringUtil.java,91,return true;,0.0,1949,1949
1,S1229,StringUtil.java,118,return c == ' ' || c == '\t' || c == '\n' || c == '\f' || c == '\r';,0.0,1949,1949
1,S1230,StringUtil.java,177,final int len = haystack.length;,0.0,1949,1949
1,S1231,StringUtil.java,178,for (int i = 0; i < len; i++) {,0.0,1949,1949
1,S1232,StringUtil.java,179,if (haystack[i].equals(needle)),0.0,1949,1949
1,S1233,StringUtil.java,180,return true;,0.0,1949,1949
1,S1234,StringUtil.java,182,return false;,0.0,1949,1949
