rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S1067,TokeniserState.java,530,t.createTempBuffer();,0.0,2137,2137
1,S1068,TokeniserState.java,531,t.dataBuffer.append(Character.toLowerCase(r.current()));,0.0,2137,2137
1,S1069,TokeniserState.java,532,"t.emit(""<"" + r.current());",0.0,2137,2137
1,S1070,TokeniserState.java,533,t.advanceTransition(ScriptDataDoubleEscapeStart);,0.0,2137,2137
1,S1071,TokeniserState.java,534,} else if (r.matches('/')) {,0.0,2137,2137
1,S1072,TokeniserState.java,538,t.emit('<');,0.0,2137,2137
1,S1073,TokeniserState.java,539,t.transition(ScriptDataEscaped);,0.0,2137,2137
1,S1074,TokeniserState.java,543,ScriptDataEscapedEndTagOpen {,0.0,2137,2137
1,S1075,TokeniserState.java,556,ScriptDataEscapedEndTagName {,0.0,2137,2137
1,S1076,TokeniserState.java,600,ScriptDataDoubleEscapeStart {,0.0,2137,2137
1,S1077,TokeniserState.java,602,if (r.matchesLetter()) {,0.0,2137,2137
1,S1078,TokeniserState.java,603,String name = r.consumeLetterSequence();,0.0,2137,2137
1,S1079,TokeniserState.java,604,t.dataBuffer.append(name.toLowerCase());,0.0,2137,2137
1,S1080,TokeniserState.java,605,t.emit(name);,0.0,2137,2137
1,S1081,TokeniserState.java,606,return;,0.0,2137,2137
1,S1082,TokeniserState.java,609,char c = r.consume();,0.0,2137,2137
1,S1083,TokeniserState.java,610,switch (c) {,0.0,2137,2137
1,S1084,TokeniserState.java,624,r.unconsume();,0.0,2137,2137
1,S1085,TokeniserState.java,625,t.transition(ScriptDataEscaped);,0.0,2137,2137
1,S1086,TokeniserState.java,629,ScriptDataDoubleEscaped {,0.0,2137,2137
1,S1087,TokeniserState.java,656,ScriptDataDoubleEscapedDash {,0.0,2137,2137
1,S1088,TokeniserState.java,683,ScriptDataDoubleEscapedDashDash {,0.0,2137,2137
1,S1089,TokeniserState.java,712,ScriptDataDoubleEscapedLessthanSign {,0.0,2137,2137
1,S1090,TokeniserState.java,723,ScriptDataDoubleEscapeEnd {,0.0,2137,2137
1,S1091,TokeniserState.java,752,BeforeAttributeName {,0.0,2137,2137
1,S1092,TokeniserState.java,755,char c = r.consume();,0.0,2137,2137
1,S1093,TokeniserState.java,756,switch (c) {,0.0,2137,2137
1,S1094,TokeniserState.java,761,break; // ignore whitespace,0.0,2137,2137
1,S1095,TokeniserState.java,763,t.transition(SelfClosingStartTag);,0.0,2137,2137
1,S1096,TokeniserState.java,764,break;,0.0,2137,2137
1,S1097,TokeniserState.java,766,t.emitTagPending();,0.0,2137,2137
1,S1098,TokeniserState.java,767,t.transition(Data);,0.0,2137,2137
1,S1099,TokeniserState.java,768,break;,0.0,2137,2137
1,S1100,TokeniserState.java,783,t.error(this);,0.0,2137,2137
1,S1101,TokeniserState.java,784,t.tagPending.newAttribute();,0.0,2137,2137
1,S1102,TokeniserState.java,785,t.tagPending.appendAttributeName(c);,0.0,2137,2137
1,S1103,TokeniserState.java,786,t.transition(AttributeName);,0.0,2137,2137
1,S1104,TokeniserState.java,787,break;,0.0,2137,2137
1,S1105,TokeniserState.java,789,t.tagPending.newAttribute();,0.0,2137,2137
1,S1106,TokeniserState.java,790,r.unconsume();,0.0,2137,2137
1,S1107,TokeniserState.java,791,t.transition(AttributeName);,0.0,2137,2137
1,S1108,TokeniserState.java,795,AttributeName {,0.0,2137,2137
1,S1109,TokeniserState.java,798,"String name = r.consumeToAny('\t', '\n', '\f', ' ', '/', '=', '>', nullChar, '""', '\'', '<');",0.0,2137,2137
1,S1110,TokeniserState.java,799,t.tagPending.appendAttributeName(name.toLowerCase());,0.0,2137,2137
1,S1111,TokeniserState.java,801,char c = r.consume();,0.0,2137,2137
1,S1112,TokeniserState.java,802,switch (c) {,0.0,2137,2137
1,S1113,TokeniserState.java,807,t.transition(AfterAttributeName);,0.0,2137,2137
1,S1114,TokeniserState.java,808,break;,0.0,2137,2137
1,S1115,TokeniserState.java,813,t.transition(BeforeAttributeValue);,0.0,2137,2137
1,S1116,TokeniserState.java,814,break;,0.0,2137,2137
1,S1117,TokeniserState.java,816,t.emitTagPending();,0.0,2137,2137
1,S1118,TokeniserState.java,817,t.transition(Data);,0.0,2137,2137
1,S1119,TokeniserState.java,818,break;,0.0,2137,2137
1,S1120,TokeniserState.java,830,t.error(this);,0.0,2137,2137
1,S1121,TokeniserState.java,831,t.tagPending.appendAttributeName(c);,0.0,2137,2137
1,S1122,TokeniserState.java,836,AfterAttributeName {,0.0,2137,2137
1,S1123,TokeniserState.java,838,char c = r.consume();,0.0,2137,2137
1,S1124,TokeniserState.java,839,switch (c) {,0.0,2137,2137
1,S1125,TokeniserState.java,845,break;,0.0,2137,2137
1,S1126,TokeniserState.java,850,t.transition(BeforeAttributeValue);,0.0,2137,2137
1,S1127,TokeniserState.java,851,break;,0.0,2137,2137
1,S1128,TokeniserState.java,868,t.error(this);,0.0,2137,2137
1,S1129,TokeniserState.java,869,t.tagPending.newAttribute();,0.0,2137,2137
1,S1130,TokeniserState.java,870,t.tagPending.appendAttributeName(c);,0.0,2137,2137
1,S1131,TokeniserState.java,871,t.transition(AttributeName);,0.0,2137,2137
1,S1132,TokeniserState.java,872,break;,0.0,2137,2137
1,S1133,TokeniserState.java,874,t.tagPending.newAttribute();,0.0,2137,2137
1,S1134,TokeniserState.java,875,r.unconsume();,0.0,2137,2137
1,S1135,TokeniserState.java,876,t.transition(AttributeName);,0.0,2137,2137
1,S1136,TokeniserState.java,880,BeforeAttributeValue {,0.0,2137,2137
1,S1137,TokeniserState.java,882,char c = r.consume();,0.0,2137,2137
1,S1138,TokeniserState.java,883,switch (c) {,0.0,2137,2137
1,S1139,TokeniserState.java,889,break;,0.0,2137,2137
1,S1140,TokeniserState.java,891,t.transition(AttributeValue_doubleQuoted);,0.0,2137,2137
1,S1141,TokeniserState.java,892,break;,0.0,2137,2137
1,S1142,TokeniserState.java,898,t.transition(AttributeValue_singleQuoted);,0.0,2137,2137
1,S1143,TokeniserState.java,899,break;,0.0,2137,2137
1,S1144,TokeniserState.java,917,t.error(this);,0.0,2137,2137
1,S1145,TokeniserState.java,918,t.tagPending.appendAttributeValue(c);,0.0,2137,2137
1,S1146,TokeniserState.java,919,t.transition(AttributeValue_unquoted);,0.0,2137,2137
1,S1147,TokeniserState.java,920,break;,0.0,2137,2137
1,S1148,TokeniserState.java,922,r.unconsume();,0.0,2137,2137
1,S1149,TokeniserState.java,923,t.transition(AttributeValue_unquoted);,0.0,2137,2137
1,S1150,TokeniserState.java,927,AttributeValue_doubleQuoted {,0.0,2137,2137
1,S1151,TokeniserState.java,929,"String value = r.consumeToAny('""', '&', nullChar);",0.0,2137,2137
1,S1152,TokeniserState.java,930,if (value.length() > 0),0.0,2137,2137
1,S1153,TokeniserState.java,931,t.tagPending.appendAttributeValue(value);,0.0,2137,2137
1,S1154,TokeniserState.java,933,char c = r.consume();,0.0,2137,2137
1,S1155,TokeniserState.java,934,switch (c) {,0.0,2137,2137
1,S1156,TokeniserState.java,936,t.transition(AfterAttributeValue_quoted);,0.0,2137,2137
1,S1157,TokeniserState.java,937,break;,0.0,2137,2137
1,S1158,TokeniserState.java,939,"Character ref = t.consumeCharacterReference('""', true);",0.0,2137,2137
1,S1159,TokeniserState.java,940,if (ref != null),0.0,2137,2137
1,S1160,TokeniserState.java,941,t.tagPending.appendAttributeValue(ref);,0.0,2137,2137
1,S1161,TokeniserState.java,943,t.tagPending.appendAttributeValue('&');,0.0,2137,2137
1,S1162,TokeniserState.java,944,break;,0.0,2137,2137
1,S1163,TokeniserState.java,957,AttributeValue_singleQuoted {,0.0,2137,2137
1,S1164,TokeniserState.java,959,"String value = r.consumeToAny('\'', '&', nullChar);",0.0,2137,2137
1,S1165,TokeniserState.java,960,if (value.length() > 0),0.0,2137,2137
1,S1166,TokeniserState.java,961,t.tagPending.appendAttributeValue(value);,0.0,2137,2137
1,S1167,TokeniserState.java,963,char c = r.consume();,0.0,2137,2137
1,S1168,TokeniserState.java,964,switch (c) {,0.0,2137,2137
1,S1169,TokeniserState.java,966,t.transition(AfterAttributeValue_quoted);,0.0,2137,2137
1,S1170,TokeniserState.java,967,break;,0.0,2137,2137
1,S1171,TokeniserState.java,987,AttributeValue_unquoted {,0.0,2137,2137
1,S1172,TokeniserState.java,989,"String value = r.consumeToAny('\t', '\n', '\f', ' ', '&', '>', nullChar, '""', '\'', '<', '=', '`');",0.0,2137,2137
1,S1173,TokeniserState.java,990,if (value.length() > 0),0.0,2137,2137
1,S1174,TokeniserState.java,991,t.tagPending.appendAttributeValue(value);,0.0,2137,2137
1,S1175,TokeniserState.java,993,char c = r.consume();,0.0,2137,2137
1,S1176,TokeniserState.java,994,switch (c) {,0.0,2137,2137
1,S1177,TokeniserState.java,999,t.transition(BeforeAttributeName);,0.0,2137,2137
1,S1178,TokeniserState.java,1000,break;,0.0,2137,2137
1,S1179,TokeniserState.java,1002,"Character ref = t.consumeCharacterReference('>', true);",0.0,2137,2137
1,S1180,TokeniserState.java,1003,if (ref != null),0.0,2137,2137
1,S1181,TokeniserState.java,1006,t.tagPending.appendAttributeValue('&');,0.0,2137,2137
1,S1182,TokeniserState.java,1007,break;,0.0,2137,2137
1,S1183,TokeniserState.java,1009,t.emitTagPending();,0.0,2137,2137
1,S1184,TokeniserState.java,1010,t.transition(Data);,0.0,2137,2137
1,S1185,TokeniserState.java,1011,break;,0.0,2137,2137
1,S1186,TokeniserState.java,1025,t.error(this);,0.0,2137,2137
1,S1187,TokeniserState.java,1026,t.tagPending.appendAttributeValue(c);,0.0,2137,2137
1,S1188,TokeniserState.java,1034,AfterAttributeValue_quoted {,0.0,2137,2137
1,S1189,TokeniserState.java,1036,char c = r.consume();,0.0,2137,2137
1,S1190,TokeniserState.java,1037,switch (c) {,0.0,2137,2137
1,S1191,TokeniserState.java,1042,t.transition(BeforeAttributeName);,0.0,2137,2137
1,S1192,TokeniserState.java,1043,break;,0.0,2137,2137
1,S1193,TokeniserState.java,1045,t.transition(SelfClosingStartTag);,0.0,2137,2137
1,S1194,TokeniserState.java,1046,break;,0.0,2137,2137
1,S1195,TokeniserState.java,1048,t.emitTagPending();,0.0,2137,2137
1,S1196,TokeniserState.java,1049,t.transition(Data);,0.0,2137,2137
1,S1197,TokeniserState.java,1050,break;,0.0,2137,2137
1,S1198,TokeniserState.java,1056,t.error(this);,0.0,2137,2137
1,S1199,TokeniserState.java,1057,r.unconsume();,0.0,2137,2137
1,S1200,TokeniserState.java,1058,t.transition(BeforeAttributeName);,0.0,2137,2137
1,S1201,TokeniserState.java,1063,SelfClosingStartTag {,0.0,2137,2137
1,S1202,TokeniserState.java,1065,char c = r.consume();,0.0,2137,2137
1,S1203,TokeniserState.java,1066,switch (c) {,0.0,2137,2137
1,S1204,TokeniserState.java,1068,t.tagPending.selfClosing = true;,0.0,2137,2137
1,S1205,TokeniserState.java,1069,t.emitTagPending();,0.0,2137,2137
1,S1206,TokeniserState.java,1070,t.transition(Data);,0.0,2137,2137
1,S1207,TokeniserState.java,1071,break;,0.0,2137,2137
1,S1208,TokeniserState.java,1082,BogusComment {,0.0,2137,2137
1,S1209,TokeniserState.java,1086,r.unconsume();,0.0,2137,2137
1,S1210,TokeniserState.java,1087,Token.Comment comment = new Token.Comment();,0.0,2137,2137
1,S1211,TokeniserState.java,1088,comment.data.append(r.consumeTo('>'));,0.0,2137,2137
1,S1212,TokeniserState.java,1090,t.emit(comment);,0.0,2137,2137
1,S1213,TokeniserState.java,1091,t.advanceTransition(Data);,0.0,2137,2137
1,S1214,TokeniserState.java,1094,MarkupDeclarationOpen {,0.0,2137,2137
1,S1215,TokeniserState.java,1096,"if (r.matchConsume(""--"")) {",0.0,2137,2137
1,S1216,TokeniserState.java,1097,t.createCommentPending();,0.0,2137,2137
1,S1217,TokeniserState.java,1098,t.transition(CommentStart);,0.0,2137,2137
1,S1218,TokeniserState.java,1099,"} else if (r.matchConsumeIgnoreCase(""DOCTYPE"")) {",0.0,2137,2137
1,S1219,TokeniserState.java,1100,t.transition(Doctype);,0.0,2137,2137
1,S1220,TokeniserState.java,1101,"} else if (r.matchConsume(""[CDATA["")) {",0.0,2137,2137
1,S1221,TokeniserState.java,1105,t.transition(CdataSection);,0.0,2137,2137
1,S1222,TokeniserState.java,1112,CommentStart {,0.0,2137,2137
1,S1223,TokeniserState.java,1114,char c = r.consume();,0.0,2137,2137
1,S1224,TokeniserState.java,1115,switch (c) {,0.0,2137,2137
1,S1225,TokeniserState.java,1117,t.transition(CommentStartDash);,0.0,2137,2137
1,S1226,TokeniserState.java,1118,break;,0.0,2137,2137
1,S1227,TokeniserState.java,1135,t.commentPending.data.append(c);,0.0,2137,2137
1,S1228,TokeniserState.java,1136,t.transition(Comment);,0.0,2137,2137
1,S1229,TokeniserState.java,1140,CommentStartDash {,0.0,2137,2137
1,S1230,TokeniserState.java,1142,char c = r.consume();,0.0,2137,2137
1,S1231,TokeniserState.java,1143,switch (c) {,0.0,2137,2137
1,S1232,TokeniserState.java,1145,t.transition(CommentStartDash);,0.0,2137,2137
1,S1233,TokeniserState.java,1146,break;,0.0,2137,2137
1,S1234,TokeniserState.java,1163,t.commentPending.data.append(c);,0.0,2137,2137
1,S1235,TokeniserState.java,1164,t.transition(Comment);,0.0,2137,2137
1,S1236,TokeniserState.java,1168,Comment {,0.0,2137,2137
1,S1237,TokeniserState.java,1170,char c = r.current();,0.0,2137,2137
1,S1238,TokeniserState.java,1171,switch (c) {,0.0,2137,2137
1,S1239,TokeniserState.java,1173,t.advanceTransition(CommentEndDash);,0.0,2137,2137
1,S1240,TokeniserState.java,1174,break;,0.0,2137,2137
1,S1241,TokeniserState.java,1185,"t.commentPending.data.append(r.consumeToAny('-', nullChar));",0.0,2137,2137
1,S1242,TokeniserState.java,1189,CommentEndDash {,0.0,2137,2137
1,S1243,TokeniserState.java,1191,char c = r.consume();,0.0,2137,2137
1,S1244,TokeniserState.java,1192,switch (c) {,0.0,2137,2137
1,S1245,TokeniserState.java,1194,t.transition(CommentEnd);,0.0,2137,2137
1,S1246,TokeniserState.java,1195,break;,0.0,2137,2137
1,S1247,TokeniserState.java,1207,t.commentPending.data.append('-').append(c);,0.0,2137,2137
1,S1248,TokeniserState.java,1208,t.transition(Comment);,0.0,2137,2137
1,S1249,TokeniserState.java,1212,CommentEnd {,0.0,2137,2137
1,S1250,TokeniserState.java,1214,char c = r.consume();,0.0,2137,2137
1,S1251,TokeniserState.java,1215,switch (c) {,0.0,2137,2137
1,S1252,TokeniserState.java,1217,t.emitCommentPending();,0.0,2137,2137
1,S1253,TokeniserState.java,1218,t.transition(Data);,0.0,2137,2137
1,S1254,TokeniserState.java,1219,break;,0.0,2137,2137
1,S1255,TokeniserState.java,1230,t.error(this);,0.0,2137,2137
1,S1256,TokeniserState.java,1231,t.commentPending.data.append('-');,0.0,2137,2137
1,S1257,TokeniserState.java,1232,break;,0.0,2137,2137
1,S1258,TokeniserState.java,1245,CommentEndBang {,0.0,2137,2137
1,S1259,TokeniserState.java,1273,Doctype {,0.0,2137,2137
1,S1260,TokeniserState.java,1275,char c = r.consume();,0.0,2137,2137
1,S1261,TokeniserState.java,1276,switch (c) {,0.0,2137,2137
1,S1262,TokeniserState.java,1281,t.transition(BeforeDoctypeName);,0.0,2137,2137
1,S1263,TokeniserState.java,1282,break;,0.0,2137,2137
1,S1264,TokeniserState.java,1296,BeforeDoctypeName {,0.0,2137,2137
1,S1265,TokeniserState.java,1298,if (r.matchesLetter()) {,0.0,2137,2137
1,S1266,TokeniserState.java,1299,t.createDoctypePending();,0.0,2137,2137
1,S1267,TokeniserState.java,1300,t.transition(DoctypeName);,0.0,2137,2137
1,S1268,TokeniserState.java,1301,return;,0.0,2137,2137
1,S1269,TokeniserState.java,1329,DoctypeName {,0.0,2137,2137
1,S1270,TokeniserState.java,1331,if (r.matchesLetter()) {,0.0,2137,2137
1,S1271,TokeniserState.java,1332,String name = r.consumeLetterSequence();,0.0,2137,2137
1,S1272,TokeniserState.java,1333,t.doctypePending.name.append(name.toLowerCase());,0.0,2137,2137
1,S1273,TokeniserState.java,1334,return;,0.0,2137,2137
1,S1274,TokeniserState.java,1336,char c = r.consume();,0.0,2137,2137
1,S1275,TokeniserState.java,1337,switch (c) {,0.0,2137,2137
1,S1276,TokeniserState.java,1339,t.emitDoctypePending();,0.0,2137,2137
1,S1277,TokeniserState.java,1340,t.transition(Data);,0.0,2137,2137
1,S1278,TokeniserState.java,1341,break;,0.0,2137,2137
1,S1279,TokeniserState.java,1346,t.transition(AfterDoctypeName);,0.0,2137,2137
1,S1280,TokeniserState.java,1347,break;,0.0,2137,2137
1,S1281,TokeniserState.java,1363,AfterDoctypeName {,0.0,2137,2137
1,S1282,TokeniserState.java,1365,if (r.isEmpty()) {,0.0,2137,2137
1,S1283,TokeniserState.java,1372,if (r.matches('>')) {,0.0,2137,2137
1,S1284,TokeniserState.java,1375,"} else if (r.matchConsumeIgnoreCase(""PUBLIC"")) {",0.0,2137,2137
1,S1285,TokeniserState.java,1376,t.transition(AfterDoctypePublicKeyword);,0.0,2137,2137
1,S1286,TokeniserState.java,1387,AfterDoctypePublicKeyword {,0.0,2137,2137
1,S1287,TokeniserState.java,1389,char c = r.consume();,0.0,2137,2137
1,S1288,TokeniserState.java,1390,switch (c) {,0.0,2137,2137
1,S1289,TokeniserState.java,1395,t.transition(BeforeDoctypePublicIdentifier);,0.0,2137,2137
1,S1290,TokeniserState.java,1396,break;,0.0,2137,2137
1,S1291,TokeniserState.java,1426,BeforeDoctypePublicIdentifier {,0.0,2137,2137
1,S1292,TokeniserState.java,1428,char c = r.consume();,0.0,2137,2137
1,S1293,TokeniserState.java,1429,switch (c) {,0.0,2137,2137
1,S1294,TokeniserState.java,1437,t.transition(DoctypePublicIdentifier_doubleQuoted);,0.0,2137,2137
1,S1295,TokeniserState.java,1438,break;,0.0,2137,2137
1,S1296,TokeniserState.java,1462,DoctypePublicIdentifier_doubleQuoted {,0.0,2137,2137
1,S1297,TokeniserState.java,1464,char c = r.consume();,0.0,2137,2137
1,S1298,TokeniserState.java,1465,switch (c) {,0.0,2137,2137
1,S1299,TokeniserState.java,1467,t.transition(AfterDoctypePublicIdentifier);,0.0,2137,2137
1,S1300,TokeniserState.java,1468,break;,0.0,2137,2137
1,S1301,TokeniserState.java,1486,t.doctypePending.publicIdentifier.append(c);,0.0,2137,2137
1,S1302,TokeniserState.java,1490,DoctypePublicIdentifier_singleQuoted {,0.0,2137,2137
1,S1303,TokeniserState.java,1518,AfterDoctypePublicIdentifier {,0.0,2137,2137
1,S1304,TokeniserState.java,1520,char c = r.consume();,0.0,2137,2137
1,S1305,TokeniserState.java,1521,switch (c) {,0.0,2137,2137
1,S1306,TokeniserState.java,1526,t.transition(BetweenDoctypePublicAndSystemIdentifiers);,0.0,2137,2137
1,S1307,TokeniserState.java,1527,break;,0.0,2137,2137
1,S1308,TokeniserState.java,1555,BetweenDoctypePublicAndSystemIdentifiers {,0.0,2137,2137
1,S1309,TokeniserState.java,1557,char c = r.consume();,0.0,2137,2137
1,S1310,TokeniserState.java,1558,switch (c) {,0.0,2137,2137
1,S1311,TokeniserState.java,1569,t.error(this);,0.0,2137,2137
1,S1312,TokeniserState.java,1571,t.transition(DoctypeSystemIdentifier_doubleQuoted);,0.0,2137,2137
1,S1313,TokeniserState.java,1572,break;,0.0,2137,2137
1,S1314,TokeniserState.java,1591,AfterDoctypeSystemKeyword {,0.0,2137,2137
1,S1315,TokeniserState.java,1630,BeforeDoctypeSystemIdentifier {,0.0,2137,2137
1,S1316,TokeniserState.java,1666,DoctypeSystemIdentifier_doubleQuoted {,0.0,2137,2137
1,S1317,TokeniserState.java,1668,char c = r.consume();,0.0,2137,2137
1,S1318,TokeniserState.java,1669,switch (c) {,0.0,2137,2137
1,S1319,TokeniserState.java,1671,t.transition(AfterDoctypeSystemIdentifier);,0.0,2137,2137
1,S1320,TokeniserState.java,1672,break;,0.0,2137,2137
1,S1321,TokeniserState.java,1690,t.doctypePending.systemIdentifier.append(c);,0.0,2137,2137
1,S1322,TokeniserState.java,1694,DoctypeSystemIdentifier_singleQuoted {,0.0,2137,2137
1,S1323,TokeniserState.java,1722,AfterDoctypeSystemIdentifier {,0.0,2137,2137
1,S1324,TokeniserState.java,1724,char c = r.consume();,0.0,2137,2137
1,S1325,TokeniserState.java,1725,switch (c) {,0.0,2137,2137
1,S1326,TokeniserState.java,1732,t.emitDoctypePending();,0.0,2137,2137
1,S1327,TokeniserState.java,1733,t.transition(Data);,0.0,2137,2137
1,S1328,TokeniserState.java,1734,break;,0.0,2137,2137
1,S1329,TokeniserState.java,1748,BogusDoctype {,0.0,2137,2137
1,S1330,TokeniserState.java,1766,CdataSection {,0.0,2137,2137
1,S1331,TokeniserState.java,1768,"String data = r.consumeTo(""]]>"");",0.0,2137,2137
1,S1332,TokeniserState.java,1769,t.emit(data);,0.0,2137,2137
1,S1333,TokeniserState.java,1770,"r.matchConsume(""]]>"");",0.0,2137,2137
1,S1334,TokeniserState.java,1771,t.transition(Data);,0.0,2137,2137
1,S1335,TokeniserState.java,1780,private static final String replacementStr = String.valueOf(Tokeniser.replacementChar);,0.0,2137,2137
1,S1336,TreeBuilder.java,15,class TreeBuilder {,0.0,2137,2137
1,S1337,TreeBuilder.java,29,private LinkedList<Element> formattingElements = new LinkedList<Element>(); // active (open) formatting elements,0.0,2137,2137
1,S1338,TreeBuilder.java,30,private List<Token.Character> pendingTableCharacters = new ArrayList<Token.Character>(); // chars in table to be shifted out,0.0,2137,2137
1,S1339,TreeBuilder.java,32,private boolean framesetOk = true; // if ok to go into frameset,0.0,2137,2137
1,S1340,TreeBuilder.java,33,private boolean fosterInserts = false; // if next inserts should be fostered,0.0,2137,2137
1,S1341,TreeBuilder.java,34,private boolean fragmentParsing = false; // if parsing a fragment of html,0.0,2137,2137
1,S1342,TreeBuilder.java,36,private boolean trackErrors = false;,0.0,2137,2137
1,S1343,TreeBuilder.java,37,private List<ParseError> errors = new ArrayList<ParseError>();,0.0,2137,2137
1,S1344,TreeBuilder.java,39,TreeBuilder() {},0.0,2137,2137
1,S1345,TreeBuilder.java,42,doc = new Document(baseUri);,0.0,2137,2137
1,S1346,TreeBuilder.java,43,reader = new CharacterReader(input);,0.0,2137,2137
1,S1347,TreeBuilder.java,44,tokeniser = new Tokeniser(reader);,0.0,2137,2137
1,S1348,TreeBuilder.java,45,stack = new LinkedList<Element>();,0.0,2137,2137
1,S1349,TreeBuilder.java,46,this.baseUri = baseUri;,0.0,2137,2137
1,S1350,TreeBuilder.java,50,state = TreeBuilderState.Initial;,0.0,2137,2137
1,S1351,TreeBuilder.java,51,"initialiseParse(input, baseUri);",0.0,2137,2137
1,S1352,TreeBuilder.java,52,runParser();,0.0,2137,2137
1,S1353,TreeBuilder.java,53,return doc;,0.0,2137,2137
1,S1354,TreeBuilder.java,100,Token token = tokeniser.read();,0.0,2137,2137
1,S1355,TreeBuilder.java,101,process(token);,0.0,2137,2137
1,S1356,TreeBuilder.java,103,if (token.type == Token.TokenType.EOF),0.0,2137,2137
1,S1357,TreeBuilder.java,104,break;,0.0,2137,2137
1,S1358,TreeBuilder.java,109,currentToken = token;,0.0,2137,2137
1,S1359,TreeBuilder.java,110,"return this.state.process(token, this);",0.0,2137,2137
1,S1360,TreeBuilder.java,114,currentToken = token;,0.0,2137,2137
1,S1361,TreeBuilder.java,115,"return state.process(token, this);",0.0,2137,2137
1,S1362,TreeBuilder.java,119,this.state = state;,0.0,2137,2137
1,S1363,TreeBuilder.java,123,return state;,0.0,2137,2137
1,S1364,TreeBuilder.java,127,originalState = state;,0.0,2137,2137
1,S1365,TreeBuilder.java,131,return originalState;,0.0,2137,2137
1,S1366,TreeBuilder.java,135,this.framesetOk = framesetOk;,0.0,2137,2137
1,S1367,TreeBuilder.java,143,return stack.getLast();,0.0,2137,2137
1,S1368,TreeBuilder.java,147,return doc;,0.0,2137,2137
1,S1369,TreeBuilder.java,151,return baseUri;,0.0,2137,2137
1,S1370,TreeBuilder.java,155,"String href = base.absUrl(""href"");",0.0,2137,2137
1,S1371,TreeBuilder.java,156,if (href.length() != 0) { // ignore <base target> etc,0.0,2137,2137
1,S1372,TreeBuilder.java,157,baseUri = href;,0.0,2137,2137
1,S1373,TreeBuilder.java,158,doc.setBaseUri(href); // set on the doc so doc.createElement(Tag) will get updated base,0.0,2137,2137
1,S1374,TreeBuilder.java,163,return fragmentParsing;,0.0,2137,2137
1,S1375,TreeBuilder.java,167,if (trackErrors),0.0,2137,2137
1,S1376,TreeBuilder.java,174,if (startTag.isSelfClosing() && !Tag.isKnownTag(startTag.name())) {,0.0,2137,2137
1,S1377,TreeBuilder.java,180,"Element el = new Element(Tag.valueOf(startTag.name()), baseUri, startTag.attributes);",0.0,2137,2137
1,S1378,TreeBuilder.java,181,insert(el);,0.0,2137,2137
1,S1379,TreeBuilder.java,182,return el;,0.0,2137,2137
1,S1380,TreeBuilder.java,186,"Element el = new Element(Tag.valueOf(startTagName), baseUri);",0.0,2137,2137
1,S1381,TreeBuilder.java,187,insert(el);,0.0,2137,2137
1,S1382,TreeBuilder.java,188,return el;,0.0,2137,2137
1,S1383,TreeBuilder.java,192,insertNode(el);,0.0,2137,2137
1,S1384,TreeBuilder.java,193,stack.add(el);,0.0,2137,2137
1,S1385,TreeBuilder.java,197,Tag tag = Tag.valueOf(startTag.name());,0.0,2137,2137
1,S1386,TreeBuilder.java,198,"Element el = new Element(tag, baseUri, startTag.attributes);",0.0,2137,2137
1,S1387,TreeBuilder.java,199,insertNode(el);,0.0,2137,2137
1,S1388,TreeBuilder.java,200,if (startTag.isSelfClosing()) {,0.0,2137,2137
1,S1389,TreeBuilder.java,201,tokeniser.acknowledgeSelfClosingFlag();,0.0,2137,2137
1,S1390,TreeBuilder.java,202,"if (!tag.isKnownTag()) // unknown tag, remember this is self closing for output",0.0,2137,2137
1,S1391,TreeBuilder.java,205,return el;,0.0,2137,2137
1,S1392,TreeBuilder.java,209,"Comment comment = new Comment(commentToken.getData(), baseUri);",0.0,2137,2137
1,S1393,TreeBuilder.java,210,insertNode(comment);,0.0,2137,2137
1,S1394,TreeBuilder.java,216,"if (StringUtil.in(currentElement().tagName(), ""script"", ""style""))",0.0,2137,2137
1,S1395,TreeBuilder.java,217,"node = new DataNode(characterToken.getData(), baseUri);",0.0,2137,2137
1,S1396,TreeBuilder.java,219,"node = new TextNode(characterToken.getData(), baseUri);",0.0,2137,2137
1,S1397,TreeBuilder.java,220,"currentElement().appendChild(node); // doesn't use insertNode, because we don't foster these; and will always have a stack.",0.0,2137,2137
1,S1398,TreeBuilder.java,225,if (stack.size() == 0),0.0,2137,2137
1,S1399,TreeBuilder.java,226,doc.appendChild(node);,0.0,2137,2137
1,S1400,TreeBuilder.java,227,else if (isFosterInserts()),0.0,2137,2137
1,S1401,TreeBuilder.java,230,currentElement().appendChild(node);,0.0,2137,2137
1,S1402,TreeBuilder.java,235,"if (stack.peekLast().nodeName().equals(""td"") && !state.name().equals(""InCell""))",0.0,2137,2137
1,S1403,TreeBuilder.java,237,"if (stack.peekLast().nodeName().equals(""html""))",0.0,2137,2137
1,S1404,TreeBuilder.java,239,return stack.pollLast();,0.0,2137,2137
1,S1405,TreeBuilder.java,247,return stack;,0.0,2137,2137
1,S1406,TreeBuilder.java,251,"return isElementInQueue(stack, el);",0.0,2137,2137
1,S1407,TreeBuilder.java,255,Iterator<Element> it = queue.descendingIterator();,0.0,2137,2137
1,S1408,TreeBuilder.java,256,while (it.hasNext()) {,0.0,2137,2137
1,S1409,TreeBuilder.java,257,Element next = it.next();,0.0,2137,2137
