rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
363,S531,MatrixUtils.java,781,final int n = ois.readInt();,0.0,441,803
363,S532,MatrixUtils.java,782,final int m = ois.readInt();,0.0,441,803
363,S533,MatrixUtils.java,783,final double[][] data = new double[n][m];,0.0,441,803
363,S534,MatrixUtils.java,784,for (int i = 0; i < n; ++i) {,0.0,441,803
363,S535,MatrixUtils.java,785,final double[] dataI = data[i];,0.0,441,803
363,S536,MatrixUtils.java,786,for (int j = 0; j < m; ++j) {,0.0,441,803
363,S537,MatrixUtils.java,787,dataI[j] = ois.readDouble();,0.0,441,803
363,S538,MatrixUtils.java,792,"final RealMatrix matrix = new Array2DRowRealMatrix(data, false);",0.0,441,803
363,S539,MatrixUtils.java,795,final java.lang.reflect.Field f =,0.0,441,803
363,S540,MatrixUtils.java,797,f.setAccessible(true);,0.0,441,803
363,S541,MatrixUtils.java,798,"f.set(instance, matrix);",0.0,441,803
363,S542,NoFeasibleSolutionException.java,38,super(LocalizedFormats.NO_FEASIBLE_SOLUTION);,0.0,441,803
363,S547,Pair.java,72,return value;,0.0,441,803
363,S595,Relationship.java,61,return LEQ;,0.0,441,803
363,S596,Relationship.java,63,return EQ;,0.0,441,803
363,S618,SimplexSolver.java,100,minRatioPositions.add(i);,0.0,441,803
363,S624,SimplexSolver.java,110,return null;,0.0,441,803
363,S626,SimplexSolver.java,114,for (Integer row : minRatioPositions) {,0.0,441,803
363,S627,SimplexSolver.java,115,for (int i = 0; i < tableau.getNumArtificialVariables(); i++) {,0.0,441,803
363,S628,SimplexSolver.java,116,int column = i + tableau.getArtificialVariableOffset();,0.0,441,803
363,S629,SimplexSolver.java,117,"final double entry = tableau.getEntry(row, column);",0.0,441,803
363,S630,SimplexSolver.java,118,"if (Precision.equals(entry, 1d, maxUlps) &&",0.0,441,803
363,S631,SimplexSolver.java,120,return row;,0.0,441,803
363,S637,SimplexSolver.java,142,throw new UnboundedSolutionException();,0.0,441,803
363,S645,SimplexSolver.java,170,return;,0.0,441,803
363,S649,SimplexSolver.java,179,throw new NoFeasibleSolutionException();,0.0,441,803
363,S654,SimplexSolver.java,199,doIteration(tableau);,0.0,441,803
363,S657,SimplexTableau.java,117,"this(f, constraints, goalType, restrictToNonNegative, epsilon, DEFAULT_ULPS);",0.0,441,803
363,S737,SimplexTableau.java,329,return;,0.0,441,803
363,S776,SimplexTableau.java,414,coefficients[i] = 0;,0.0,441,803
363,S778,SimplexTableau.java,418,coefficients[i] = 0 - (restrictToNonNegative ? 0 : mostNegative);,0.0,441,803
363,S794,SimplexTableau.java,563,return tableau.getData();,0.0,441,803
363,S795,SimplexTableau.java,570,if (this == other) {,0.0,441,803
363,S796,SimplexTableau.java,574,if (other instanceof SimplexTableau) {,0.0,441,803
363,S797,SimplexTableau.java,575,SimplexTableau rhs = (SimplexTableau) other;,0.0,441,803
363,S798,SimplexTableau.java,576,return (restrictToNonNegative  == rhs.restrictToNonNegative) &&,0.0,441,803
363,S799,SimplexTableau.java,609,oos.defaultWriteObject();,0.0,441,803
363,S800,SimplexTableau.java,610,"MatrixUtils.serializeRealMatrix(tableau, oos);",0.0,441,803
363,S801,SimplexTableau.java,620,ois.defaultReadObject();,0.0,441,803
363,S802,SimplexTableau.java,621,"MatrixUtils.deserializeRealMatrix(this, ""tableau"", ois);",0.0,441,803
363,S803,UnboundedSolutionException.java,38,super(LocalizedFormats.UNBOUNDED_SOLUTION);,0.0,441,803
