rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S2835,StructuralEvaluator.java,13,return root == element;,0.0,3981,3981
1,S2836,StructuralEvaluator.java,18,public Has(Evaluator evaluator) {,0.0,3981,3981
1,S2837,StructuralEvaluator.java,19,this.evaluator = evaluator;,0.0,3981,3981
1,S2838,StructuralEvaluator.java,23,for (Element e : element.getAllElements()) {,0.0,3981,3981
1,S2839,StructuralEvaluator.java,24,"if (e != element && evaluator.matches(root, e))",0.0,3981,3981
1,S2840,StructuralEvaluator.java,25,return true;,0.0,3981,3981
1,S2841,StructuralEvaluator.java,37,public Not(Evaluator evaluator) {,0.0,3981,3981
1,S2842,StructuralEvaluator.java,38,this.evaluator = evaluator;,0.0,3981,3981
1,S2843,StructuralEvaluator.java,42,"return !evaluator.matches(root, node);",0.0,3981,3981
1,S2844,StructuralEvaluator.java,52,public Parent(Evaluator evaluator) {,0.0,3981,3981
1,S2845,StructuralEvaluator.java,53,this.evaluator = evaluator;,0.0,3981,3981
1,S2846,StructuralEvaluator.java,57,if (root == element),0.0,3981,3981
1,S2847,StructuralEvaluator.java,60,Element parent = element.parent();,0.0,3981,3981
1,S2848,StructuralEvaluator.java,62,"if (evaluator.matches(root, parent))",0.0,3981,3981
1,S2849,StructuralEvaluator.java,63,return true;,0.0,3981,3981
1,S2850,StructuralEvaluator.java,64,if (parent == root),0.0,3981,3981
1,S2851,StructuralEvaluator.java,65,break;,0.0,3981,3981
1,S2852,StructuralEvaluator.java,66,parent = parent.parent();,0.0,3981,3981
1,S2853,StructuralEvaluator.java,68,return false;,0.0,3981,3981
1,S2854,StructuralEvaluator.java,78,public ImmediateParent(Evaluator evaluator) {,0.0,3981,3981
1,S2855,StructuralEvaluator.java,79,this.evaluator = evaluator;,0.0,3981,3981
1,S2856,StructuralEvaluator.java,83,if (root == element),0.0,3981,3981
1,S2857,StructuralEvaluator.java,84,return false;,0.0,3981,3981
1,S2858,StructuralEvaluator.java,86,Element parent = element.parent();,0.0,3981,3981
1,S2859,StructuralEvaluator.java,87,"return parent != null && evaluator.matches(root, parent);",0.0,3981,3981
1,S2860,StructuralEvaluator.java,97,public PreviousSibling(Evaluator evaluator) {,0.0,3981,3981
1,S2861,StructuralEvaluator.java,98,this.evaluator = evaluator;,0.0,3981,3981
1,S2862,StructuralEvaluator.java,102,if (root == element),0.0,3981,3981
1,S2863,StructuralEvaluator.java,105,Element prev = element.previousElementSibling();,0.0,3981,3981
1,S2864,StructuralEvaluator.java,107,while (prev != null) {,0.0,3981,3981
1,S2865,StructuralEvaluator.java,108,"if (evaluator.matches(root, prev))",0.0,3981,3981
1,S2866,StructuralEvaluator.java,109,return true;,0.0,3981,3981
1,S2867,StructuralEvaluator.java,123,public ImmediatePreviousSibling(Evaluator evaluator) {,0.0,3981,3981
1,S2868,StructuralEvaluator.java,124,this.evaluator = evaluator;,0.0,3981,3981
1,S2869,StructuralEvaluator.java,128,if (root == element),0.0,3981,3981
1,S2870,StructuralEvaluator.java,131,Element prev = element.previousElementSibling();,0.0,3981,3981
1,S2871,StructuralEvaluator.java,132,"return prev != null && evaluator.matches(root, prev);",0.0,3981,3981
1,S2872,Tag.java,14,"private static final Map<String, Tag> tags = new HashMap<>(); // map of known tags",0.0,3981,3981
1,S2873,Tag.java,17,private boolean isBlock = true; // block or inline,0.0,3981,3981
1,S2874,Tag.java,18,private boolean formatAsBlock = true; // should be formatted as a block,0.0,3981,3981
1,S2875,Tag.java,19,private boolean canContainInline = true; // only pcdata if not,0.0,3981,3981
1,S2876,Tag.java,20,private boolean empty = false; // can hold nothing; e.g. img,0.0,3981,3981
1,S2877,Tag.java,21,"private boolean selfClosing = false; // can self close (<foo />). used for unknown tags that self close, without forcing them as empty.",0.0,3981,3981
1,S2878,Tag.java,22,"private boolean preserveWhitespace = false; // for pre, textarea, script etc",0.0,3981,3981
1,S2879,Tag.java,23,"private boolean formList = false; // a control that appears in forms: input, textarea, output etc",0.0,3981,3981
1,S2880,Tag.java,24,private boolean formSubmit = false; // a control that can be submitted in a form: input etc,0.0,3981,3981
1,S2881,Tag.java,26,private Tag(String tagName) {,0.0,3981,3981
1,S2882,Tag.java,27,this.tagName = tagName;,0.0,3981,3981
1,S2883,Tag.java,36,return tagName;,0.0,3981,3981
1,S2884,Tag.java,50,Validate.notNull(tagName);,0.0,3981,3981
1,S2885,Tag.java,51,Tag tag = tags.get(tagName);,0.0,3981,3981
1,S2886,Tag.java,53,if (tag == null) {,0.0,3981,3981
1,S2887,Tag.java,54,tagName = settings.normalizeTag(tagName);,0.0,3981,3981
1,S2888,Tag.java,55,Validate.notEmpty(tagName);,0.0,3981,3981
1,S2889,Tag.java,56,tag = tags.get(tagName);,0.0,3981,3981
1,S2890,Tag.java,58,if (tag == null) {,0.0,3981,3981
1,S2891,Tag.java,60,tag = new Tag(tagName);,0.0,3981,3981
1,S2892,Tag.java,61,tag.isBlock = false;,0.0,3981,3981
1,S2893,Tag.java,64,return tag;,0.0,3981,3981
1,S2894,Tag.java,77,"return valueOf(tagName, ParseSettings.preserveCase);",0.0,3981,3981
1,S2895,Tag.java,86,return isBlock;,0.0,3981,3981
1,S2896,Tag.java,95,return formatAsBlock;,0.0,3981,3981
1,S2897,Tag.java,132,return empty;,0.0,3981,3981
1,S2898,Tag.java,141,return empty || selfClosing;,0.0,3981,3981
1,S2899,Tag.java,150,return tags.containsKey(tagName);,0.0,3981,3981
1,S2900,Tag.java,169,return preserveWhitespace;,0.0,3981,3981
1,S2901,Tag.java,177,return formList;,0.0,3981,3981
1,S2902,Tag.java,189,selfClosing = true;,0.0,3981,3981
1,S2903,Tag.java,190,return this;,0.0,3981,3981
1,S2904,Tag.java,195,if (this == o) return true;,0.0,3981,3981
1,S2905,Tag.java,196,if (!(o instanceof Tag)) return false;,0.0,3981,3981
1,S2906,Tag.java,198,Tag tag = (Tag) o;,0.0,3981,3981
1,S2907,Tag.java,200,if (!tagName.equals(tag.tagName)) return false;,0.0,3981,3981
1,S2908,Tag.java,232,private static final String[] blockTags = {,0.0,3981,3981
1,S2909,Tag.java,240,private static final String[] inlineTags = {,0.0,3981,3981
1,S2910,Tag.java,248,private static final String[] emptyTags = {,0.0,3981,3981
1,S2911,Tag.java,252,private static final String[] formatAsInlineTags = {,0.0,3981,3981
1,S2912,Tag.java,256,private static final String[] preserveWhitespaceTags = {,0.0,3981,3981
1,S2913,Tag.java,261,private static final String[] formListedTags = {,0.0,3981,3981
1,S2914,Tag.java,264,private static final String[] formSubmitTags = {,0.0,3981,3981
1,S2915,Tag.java,270,for (String tagName : blockTags) {,0.0,3981,3981
1,S2916,Tag.java,271,Tag tag = new Tag(tagName);,0.0,3981,3981
1,S2917,Tag.java,272,register(tag);,0.0,3981,3981
1,S2918,Tag.java,274,for (String tagName : inlineTags) {,0.0,3981,3981
1,S2919,Tag.java,275,Tag tag = new Tag(tagName);,0.0,3981,3981
1,S2920,Tag.java,276,tag.isBlock = false;,0.0,3981,3981
1,S2921,Tag.java,277,tag.formatAsBlock = false;,0.0,3981,3981
1,S2922,Tag.java,278,register(tag);,0.0,3981,3981
1,S2923,Tag.java,282,for (String tagName : emptyTags) {,0.0,3981,3981
1,S2924,Tag.java,283,Tag tag = tags.get(tagName);,0.0,3981,3981
1,S2925,Tag.java,284,Validate.notNull(tag);,0.0,3981,3981
1,S2926,Tag.java,285,tag.canContainInline = false;,0.0,3981,3981
1,S2927,Tag.java,286,tag.empty = true;,0.0,3981,3981
1,S2928,Tag.java,289,for (String tagName : formatAsInlineTags) {,0.0,3981,3981
1,S2929,Tag.java,290,Tag tag = tags.get(tagName);,0.0,3981,3981
1,S2930,Tag.java,291,Validate.notNull(tag);,0.0,3981,3981
1,S2931,Tag.java,292,tag.formatAsBlock = false;,0.0,3981,3981
1,S2932,Tag.java,295,for (String tagName : preserveWhitespaceTags) {,0.0,3981,3981
1,S2933,Tag.java,296,Tag tag = tags.get(tagName);,0.0,3981,3981
1,S2934,Tag.java,297,Validate.notNull(tag);,0.0,3981,3981
1,S2935,Tag.java,298,tag.preserveWhitespace = true;,0.0,3981,3981
1,S2936,Tag.java,301,for (String tagName : formListedTags) {,0.0,3981,3981
1,S2937,Tag.java,302,Tag tag = tags.get(tagName);,0.0,3981,3981
1,S2938,Tag.java,303,Validate.notNull(tag);,0.0,3981,3981
1,S2939,Tag.java,304,tag.formList = true;,0.0,3981,3981
1,S2940,Tag.java,307,for (String tagName : formSubmitTags) {,0.0,3981,3981
1,S2941,Tag.java,308,Tag tag = tags.get(tagName);,0.0,3981,3981
1,S2942,Tag.java,309,Validate.notNull(tag);,0.0,3981,3981
1,S2943,Tag.java,310,tag.formSubmit = true;,0.0,3981,3981
1,S2944,Tag.java,315,"tags.put(tag.tagName, tag);",0.0,3981,3981
1,S2945,TextNode.java,12,public class TextNode extends LeafNode {,0.0,3981,3981
1,S2946,TextNode.java,20,public TextNode(String text) {,0.0,3981,3981
1,S2947,TextNode.java,21,value = text;,0.0,3981,3981
1,S2948,TextNode.java,37,"return ""#text"";",0.0,3981,3981
1,S2949,TextNode.java,64,return coreValue();,0.0,3981,3981
1,S2950,TextNode.java,72,return StringUtil.isBlank(coreValue());,0.0,3981,3981
1,S2951,TextNode.java,97,if (out.prettyPrint() && ((siblingIndex() == 0 && parentNode instanceof Element && ((Element) parentNode).tag().formatAsBlock() && !isBlank()) || (out.outline() && siblingNodes().size()>0 && !isBlank()) )),0.0,3981,3981
1,S2952,TextNode.java,98,"indent(accum, depth, out);",0.0,3981,3981
1,S2953,TextNode.java,100,boolean normaliseWhite = out.prettyPrint() && parent() instanceof Element,0.0,3981,3981
1,S2954,TextNode.java,101,&& !Element.preserveWhitespace(parent());,0.0,3981,3981
1,S2955,TextNode.java,102,"Entities.escape(accum, coreValue(), out, false, normaliseWhite, false);",0.0,3981,3981
1,S2956,TextNode.java,144,return sb.length() != 0 && sb.charAt(sb.length() - 1) == ' ';,0.0,3981,3981
1,S2957,Token.java,11,abstract class Token {,0.0,3981,3981
1,S2958,Token.java,14,private Token() {,0.0,3981,3981
1,S2959,Token.java,28,if (sb != null) {,0.0,3981,3981
1,S2960,Token.java,29,"sb.delete(0, sb.length());",0.0,3981,3981
1,S2961,Token.java,34,final StringBuilder name = new StringBuilder();,0.0,3981,3981
1,S2962,Token.java,35,String pubSysKey = null;,0.0,3981,3981
1,S2963,Token.java,36,final StringBuilder publicIdentifier = new StringBuilder();,0.0,3981,3981
1,S2964,Token.java,37,final StringBuilder systemIdentifier = new StringBuilder();,0.0,3981,3981
1,S2965,Token.java,38,boolean forceQuirks = false;,0.0,3981,3981
1,S2966,Token.java,40,Doctype() {,0.0,3981,3981
1,S2967,Token.java,41,type = TokenType.Doctype;,0.0,3981,3981
1,S2968,Token.java,46,reset(name);,0.0,3981,3981
1,S2969,Token.java,47,pubSysKey = null;,0.0,3981,3981
1,S2970,Token.java,48,reset(publicIdentifier);,0.0,3981,3981
1,S2971,Token.java,49,reset(systemIdentifier);,0.0,3981,3981
1,S2972,Token.java,50,forceQuirks = false;,0.0,3981,3981
1,S2973,Token.java,51,return this;,0.0,3981,3981
1,S2974,Token.java,55,return name.toString();,0.0,3981,3981
1,S2975,Token.java,59,return pubSysKey;,0.0,3981,3981
1,S2976,Token.java,63,return publicIdentifier.toString();,0.0,3981,3981
1,S2977,Token.java,67,return systemIdentifier.toString();,0.0,3981,3981
1,S2978,Token.java,71,return forceQuirks;,0.0,3981,3981
1,S2979,Token.java,75,static abstract class Tag extends Token {,0.0,3981,3981
1,S2980,Token.java,79,"private StringBuilder pendingAttributeValue = new StringBuilder(); // but values are accumulated, from e.g. & in hrefs",0.0,3981,3981
1,S2981,Token.java,81,private boolean hasEmptyAttributeValue = false; // distinguish boolean attribute from empty string value,0.0,3981,3981
1,S2982,Token.java,82,private boolean hasPendingAttributeValue = false;,0.0,3981,3981
1,S2983,Token.java,83,boolean selfClosing = false;,0.0,3981,3981
1,S2984,Token.java,88,tagName = null;,0.0,3981,3981
1,S2985,Token.java,89,normalName = null;,0.0,3981,3981
1,S2986,Token.java,90,pendingAttributeName = null;,0.0,3981,3981
1,S2987,Token.java,91,reset(pendingAttributeValue);,0.0,3981,3981
1,S2988,Token.java,92,pendingAttributeValueS = null;,0.0,3981,3981
1,S2989,Token.java,93,hasEmptyAttributeValue = false;,0.0,3981,3981
1,S2990,Token.java,94,hasPendingAttributeValue = false;,0.0,3981,3981
1,S2991,Token.java,95,selfClosing = false;,0.0,3981,3981
1,S2992,Token.java,96,attributes = null;,0.0,3981,3981
1,S2993,Token.java,97,return this;,0.0,3981,3981
1,S2994,Token.java,101,if (attributes == null),0.0,3981,3981
1,S2995,Token.java,104,if (pendingAttributeName != null) {,0.0,3981,3981
1,S2996,Token.java,106,pendingAttributeName = pendingAttributeName.trim();,0.0,3981,3981
1,S2997,Token.java,107,if (pendingAttributeName.length() > 0) {,0.0,3981,3981
1,S2998,Token.java,109,if (hasPendingAttributeValue),0.0,3981,3981
1,S2999,Token.java,110,value = pendingAttributeValue.length() > 0 ? pendingAttributeValue.toString() : pendingAttributeValueS;,0.0,3981,3981
1,S3000,Token.java,111,else if (hasEmptyAttributeValue),0.0,3981,3981
1,S3001,Token.java,112,"value = """";",0.0,3981,3981
1,S3002,Token.java,114,value = null;,0.0,3981,3981
1,S3003,Token.java,115,"attributes.put(pendingAttributeName, value);",0.0,3981,3981
1,S3004,Token.java,118,pendingAttributeName = null;,0.0,3981,3981
1,S3005,Token.java,119,hasEmptyAttributeValue = false;,0.0,3981,3981
1,S3006,Token.java,120,hasPendingAttributeValue = false;,0.0,3981,3981
1,S3007,Token.java,121,reset(pendingAttributeValue);,0.0,3981,3981
1,S3008,Token.java,122,pendingAttributeValueS = null;,0.0,3981,3981
1,S3009,Token.java,127,if (pendingAttributeName != null) {,0.0,3981,3981
1,S3010,Token.java,129,newAttribute();,0.0,3981,3981
1,S3011,Token.java,134,Validate.isFalse(tagName == null || tagName.length() == 0);,0.0,3981,3981
1,S3012,Token.java,135,return tagName;,0.0,3981,3981
1,S3013,Token.java,139,return normalName;,0.0,3981,3981
1,S3014,Token.java,143,tagName = name;,0.0,3981,3981
1,S3015,Token.java,144,normalName = lowerCase(name);,0.0,3981,3981
1,S3016,Token.java,145,return this;,0.0,3981,3981
1,S3017,Token.java,149,return selfClosing;,0.0,3981,3981
1,S3018,Token.java,159,tagName = tagName == null ? append : tagName.concat(append);,0.0,3981,3981
1,S3019,Token.java,160,normalName = lowerCase(tagName);,0.0,3981,3981
1,S3020,Token.java,164,appendTagName(String.valueOf(append));,0.0,3981,3981
1,S3021,Token.java,168,pendingAttributeName = pendingAttributeName == null ? append : pendingAttributeName.concat(append);,0.0,3981,3981
1,S3022,Token.java,172,appendAttributeName(String.valueOf(append));,0.0,3981,3981
1,S3023,Token.java,176,ensureAttributeValue();,0.0,3981,3981
1,S3024,Token.java,177,if (pendingAttributeValue.length() == 0) {,0.0,3981,3981
1,S3025,Token.java,178,pendingAttributeValueS = append;,0.0,3981,3981
1,S3026,Token.java,180,pendingAttributeValue.append(append);,0.0,3981,3981
1,S3027,Token.java,185,ensureAttributeValue();,0.0,3981,3981
1,S3028,Token.java,186,pendingAttributeValue.append(append);,0.0,3981,3981
1,S3029,Token.java,195,ensureAttributeValue();,0.0,3981,3981
1,S3030,Token.java,196,for (int codepoint : appendCodepoints) {,0.0,3981,3981
1,S3031,Token.java,197,pendingAttributeValue.appendCodePoint(codepoint);,0.0,3981,3981
1,S3032,Token.java,202,hasEmptyAttributeValue = true;,0.0,3981,3981
1,S3033,Token.java,206,hasPendingAttributeValue = true;,0.0,3981,3981
1,S3034,Token.java,208,if (pendingAttributeValueS != null) {,0.0,3981,3981
1,S3035,Token.java,209,pendingAttributeValue.append(pendingAttributeValueS);,0.0,3981,3981
1,S3036,Token.java,210,pendingAttributeValueS = null;,0.0,3981,3981
1,S3037,Token.java,215,final static class StartTag extends Tag {,0.0,3981,3981
1,S3038,Token.java,217,super();,0.0,3981,3981
1,S3039,Token.java,218,attributes = new Attributes();,0.0,3981,3981
1,S3040,Token.java,219,type = TokenType.StartTag;,0.0,3981,3981
1,S3041,Token.java,224,super.reset();,0.0,3981,3981
1,S3042,Token.java,225,attributes = new Attributes();,0.0,3981,3981
1,S3043,Token.java,227,return this;,0.0,3981,3981
1,S3044,Token.java,248,super();,0.0,3981,3981
1,S3045,Token.java,249,type = TokenType.EndTag;,0.0,3981,3981
1,S3046,Token.java,259,final StringBuilder data = new StringBuilder();,0.0,3981,3981
1,S3047,Token.java,260,boolean bogus = false;,0.0,3981,3981
1,S3048,Token.java,264,reset(data);,0.0,3981,3981
1,S3049,Token.java,265,bogus = false;,0.0,3981,3981
1,S3050,Token.java,266,return this;,0.0,3981,3981
1,S3051,Token.java,269,Comment() {,0.0,3981,3981
1,S3052,Token.java,270,type = TokenType.Comment;,0.0,3981,3981
1,S3053,Token.java,274,return data.toString();,0.0,3981,3981
1,S3054,Token.java,287,super();,0.0,3981,3981
1,S3055,Token.java,288,type = TokenType.Character;,0.0,3981,3981
1,S3056,Token.java,293,data = null;,0.0,3981,3981
1,S3057,Token.java,294,return this;,0.0,3981,3981
1,S3058,Token.java,298,this.data = data;,0.0,3981,3981
1,S3059,Token.java,299,return this;,0.0,3981,3981
1,S3060,Token.java,303,return data;,0.0,3981,3981
1,S3061,Token.java,313,EOF() {,0.0,3981,3981
1,S3062,Token.java,314,type = Token.TokenType.EOF;,0.0,3981,3981
1,S3063,Token.java,319,return this;,0.0,3981,3981
1,S3064,Token.java,324,return type == TokenType.Doctype;,0.0,3981,3981
1,S3065,Token.java,328,return (Doctype) this;,0.0,3981,3981
1,S3066,Token.java,332,return type == TokenType.StartTag;,0.0,3981,3981
1,S3067,Token.java,336,return (StartTag) this;,0.0,3981,3981
1,S3068,Token.java,340,return type == TokenType.EndTag;,0.0,3981,3981
1,S3069,Token.java,344,return (EndTag) this;,0.0,3981,3981
1,S3070,Token.java,348,return type == TokenType.Comment;,0.0,3981,3981
1,S3071,Token.java,352,return (Comment) this;,0.0,3981,3981
1,S3072,Token.java,356,return type == TokenType.Character;,0.0,3981,3981
1,S3073,Token.java,360,return (Character) this;,0.0,3981,3981
1,S3074,Token.java,364,return type == TokenType.EOF;,0.0,3981,3981
1,S3075,Token.java,367,enum TokenType {,0.0,3981,3981
1,S3076,Token.java,368,"Doctype,",0.0,3981,3981
1,S3077,Token.java,369,"StartTag,",0.0,3981,3981
1,S3078,Token.java,370,"EndTag,",0.0,3981,3981
1,S3079,Token.java,371,"Comment,",0.0,3981,3981
1,S3080,Token.java,372,"Character,",0.0,3981,3981
1,S3081,Token.java,373,EOF,0.0,3981,3981
1,S3082,TokenQueue.java,13,private int pos = 0;,0.0,3981,3981
1,S3083,TokenQueue.java,21,public TokenQueue(String data) {,0.0,3981,3981
1,S3084,TokenQueue.java,22,Validate.notNull(data);,0.0,3981,3981
1,S3085,TokenQueue.java,23,queue = data;,0.0,3981,3981
1,S3086,TokenQueue.java,31,return remainingLength() == 0;,0.0,3981,3981
1,S3087,TokenQueue.java,35,return queue.length() - pos;,0.0,3981,3981
1,S3088,TokenQueue.java,70,"return queue.regionMatches(true, pos, seq, 0, seq.length());",0.0,3981,3981
1,S3089,TokenQueue.java,89,for (String s : seq) {,0.0,3981,3981
1,S3090,TokenQueue.java,90,if (matches(s)),0.0,3981,3981
1,S3091,TokenQueue.java,91,return true;,0.0,3981,3981
1,S3092,TokenQueue.java,93,return false;,0.0,3981,3981
1,S3093,TokenQueue.java,97,if (isEmpty()),0.0,3981,3981
1,S3094,TokenQueue.java,100,for (char c: seq) {,0.0,3981,3981
1,S3095,TokenQueue.java,101,if (queue.charAt(pos) == c),0.0,3981,3981
1,S3096,TokenQueue.java,104,return false;,0.0,3981,3981
1,S3097,TokenQueue.java,119,if (matches(seq)) {,0.0,3981,3981
1,S3098,TokenQueue.java,120,pos += seq.length();,0.0,3981,3981
1,S3099,TokenQueue.java,121,return true;,0.0,3981,3981
1,S3100,TokenQueue.java,123,return false;,0.0,3981,3981
1,S3101,TokenQueue.java,132,return !isEmpty() && StringUtil.isWhitespace(queue.charAt(pos));,0.0,3981,3981
1,S3102,TokenQueue.java,140,return !isEmpty() && Character.isLetterOrDigit(queue.charAt(pos));,0.0,3981,3981
1,S3103,TokenQueue.java,155,return queue.charAt(pos++);,0.0,3981,3981
1,S3104,TokenQueue.java,166,if (!matches(seq)),0.0,3981,3981
1,S3105,TokenQueue.java,168,int len = seq.length();,0.0,3981,3981
1,S3106,TokenQueue.java,169,if (len > remainingLength()),0.0,3981,3981
1,S3107,TokenQueue.java,172,pos += len;,0.0,3981,3981
1,S3108,TokenQueue.java,181,"int offset = queue.indexOf(seq, pos);",0.0,3981,3981
1,S3109,TokenQueue.java,182,if (offset != -1) {,0.0,3981,3981
1,S3110,TokenQueue.java,183,"String consumed = queue.substring(pos, offset);",0.0,3981,3981
1,S3111,TokenQueue.java,184,pos += consumed.length();,0.0,3981,3981
1,S3112,TokenQueue.java,185,return consumed;,0.0,3981,3981
1,S3113,TokenQueue.java,223,int start = pos;,0.0,3981,3981
1,S3114,TokenQueue.java,224,while (!isEmpty() && !matchesAny(seq)) {,0.0,3981,3981
1,S3115,TokenQueue.java,225,pos++;,0.0,3981,3981
1,S3116,TokenQueue.java,228,"return queue.substring(start, pos);",0.0,3981,3981
1,S3117,TokenQueue.java,240,String data = consumeTo(seq);,0.0,3981,3981
1,S3118,TokenQueue.java,241,matchChomp(seq);,0.0,3981,3981
1,S3119,TokenQueue.java,242,return data;,0.0,3981,3981
1,S3120,TokenQueue.java,261,int start = -1;,0.0,3981,3981
1,S3121,TokenQueue.java,262,int end = -1;,0.0,3981,3981
1,S3122,TokenQueue.java,263,int depth = 0;,0.0,3981,3981
1,S3123,TokenQueue.java,264,char last = 0;,0.0,3981,3981
1,S3124,TokenQueue.java,265,boolean inQuote = false;,0.0,3981,3981
1,S3125,TokenQueue.java,268,if (isEmpty()) break;,0.0,3981,3981
1,S3126,TokenQueue.java,269,Character c = consume();,0.0,3981,3981
1,S3127,TokenQueue.java,270,if (last == 0 || last != ESC) {,0.0,3981,3981
1,S3128,TokenQueue.java,271,"if ((c.equals('\'') || c.equals('""')) && c != open)",0.0,3981,3981
1,S3129,TokenQueue.java,272,inQuote = !inQuote;,0.0,3981,3981
1,S3130,TokenQueue.java,273,if (inQuote),0.0,3981,3981
1,S3131,TokenQueue.java,274,continue;,0.0,3981,3981
1,S3132,TokenQueue.java,275,if (c.equals(open)) {,0.0,3981,3981
1,S3133,TokenQueue.java,276,depth++;,0.0,3981,3981
1,S3134,TokenQueue.java,277,if (start == -1),0.0,3981,3981
1,S3135,TokenQueue.java,278,start = pos;,0.0,3981,3981
1,S3136,TokenQueue.java,280,else if (c.equals(close)),0.0,3981,3981
1,S3137,TokenQueue.java,281,depth--;,0.0,3981,3981
1,S3138,TokenQueue.java,284,if (depth > 0 && last != 0),0.0,3981,3981
1,S3139,TokenQueue.java,285,end = pos; // don't include the outer match pair in the return,0.0,3981,3981
1,S3140,TokenQueue.java,286,last = c;,0.0,3981,3981
1,S3141,TokenQueue.java,287,} while (depth > 0);,0.0,3981,3981
1,S3142,TokenQueue.java,288,"final String out = (end >= 0) ? queue.substring(start, end) : """";",0.0,3981,3981
1,S3143,TokenQueue.java,289,if (depth > 0) {// ran out of queue before seeing enough ),0.0,3981,3981
1,S3144,TokenQueue.java,292,return out;,0.0,3981,3981
1,S3145,TokenQueue.java,301,StringBuilder out = StringUtil.stringBuilder();,0.0,3981,3981
1,S3146,TokenQueue.java,302,char last = 0;,0.0,3981,3981
1,S3147,TokenQueue.java,303,for (char c : in.toCharArray()) {,0.0,3981,3981
1,S3148,TokenQueue.java,304,if (c == ESC) {,0.0,3981,3981
1,S3149,TokenQueue.java,309,out.append(c);,0.0,3981,3981
1,S3150,TokenQueue.java,310,last = c;,0.0,3981,3981
1,S3151,TokenQueue.java,312,return out.toString();,0.0,3981,3981
1,S3152,TokenQueue.java,320,boolean seen = false;,0.0,3981,3981
1,S3153,TokenQueue.java,321,while (matchesWhitespace()) {,0.0,3981,3981
1,S3154,TokenQueue.java,322,pos++;,0.0,3981,3981
1,S3155,TokenQueue.java,323,seen = true;,0.0,3981,3981
1,S3156,TokenQueue.java,325,return seen;,0.0,3981,3981
1,S3157,TokenQueue.java,358,int start = pos;,0.0,3981,3981
1,S3158,TokenQueue.java,359,"while (!isEmpty() && (matchesWord() || matchesAny(""*|"",""|"", ""_"", ""-"")))",0.0,3981,3981
1,S3159,TokenQueue.java,360,pos++;,0.0,3981,3981
1,S3160,TokenQueue.java,362,"return queue.substring(start, pos);",0.0,3981,3981
1,S3161,TokenQueue.java,371,int start = pos;,0.0,3981,3981
1,S3162,TokenQueue.java,372,"while (!isEmpty() && (matchesWord() || matchesAny('-', '_')))",0.0,3981,3981
1,S3163,TokenQueue.java,373,pos++;,0.0,3981,3981
1,S3164,TokenQueue.java,375,"return queue.substring(start, pos);",0.0,3981,3981
1,S3165,TokenQueue.java,395,"final String remainder = queue.substring(pos, queue.length());",0.0,3981,3981
1,S3166,TokenQueue.java,396,pos = queue.length();,0.0,3981,3981
1,S3167,TokenQueue.java,397,return remainder;,0.0,3981,3981
1,S3168,Tokeniser.java,14,"private static final char[] notCharRefCharsSorted = new char[]{'\t', '\n', '\r', '\f', ' ', '<', '&'};",0.0,3981,3981
1,S3169,Tokeniser.java,17,Arrays.sort(notCharRefCharsSorted);,0.0,3981,3981
1,S3170,Tokeniser.java,23,private TokeniserState state = TokeniserState.Data; // current tokenisation state,0.0,3981,3981
1,S3171,Tokeniser.java,25,private boolean isEmitPending = false;,0.0,3981,3981
1,S3172,Tokeniser.java,26,private String charsString = null; // characters pending an emit. Will fall to charsBuilder if more than one,0.0,3981,3981
1,S3173,Tokeniser.java,27,"private StringBuilder charsBuilder = new StringBuilder(1024); // buffers characters to output as one token, if more than one emit per read",0.0,3981,3981
1,S3174,Tokeniser.java,28,StringBuilder dataBuffer = new StringBuilder(1024); // buffers data looking for </script>,0.0,3981,3981
1,S3175,Tokeniser.java,31,Token.StartTag startPending = new Token.StartTag();,0.0,3981,3981
1,S3176,Tokeniser.java,32,Token.EndTag endPending = new Token.EndTag();,0.0,3981,3981
1,S3177,Tokeniser.java,33,Token.Character charPending = new Token.Character();,0.0,3981,3981
1,S3178,Tokeniser.java,34,Token.Doctype doctypePending = new Token.Doctype(); // doctype building up,0.0,3981,3981
1,S3179,Tokeniser.java,35,Token.Comment commentPending = new Token.Comment(); // comment building up,0.0,3981,3981
1,S3180,Tokeniser.java,38,"Tokeniser(CharacterReader reader, ParseErrorList errors) {",0.0,3981,3981
1,S3181,Tokeniser.java,39,this.reader = reader;,0.0,3981,3981
1,S3182,Tokeniser.java,40,this.errors = errors;,0.0,3981,3981
1,S3183,Tokeniser.java,44,while (!isEmitPending),0.0,3981,3981
1,S3184,Tokeniser.java,45,"state.read(this, reader);",0.0,3981,3981
1,S3185,Tokeniser.java,48,if (charsBuilder.length() > 0) {,0.0,3981,3981
1,S3186,Tokeniser.java,49,String str = charsBuilder.toString();,0.0,3981,3981
1,S3187,Tokeniser.java,50,"charsBuilder.delete(0, charsBuilder.length());",0.0,3981,3981
1,S3188,Tokeniser.java,51,charsString = null;,0.0,3981,3981
1,S3189,Tokeniser.java,52,return charPending.data(str);,0.0,3981,3981
1,S3190,Tokeniser.java,53,} else if (charsString != null) {,0.0,3981,3981
1,S3191,Tokeniser.java,54,Token token = charPending.data(charsString);,0.0,3981,3981
1,S3192,Tokeniser.java,55,charsString = null;,0.0,3981,3981
1,S3193,Tokeniser.java,56,return token;,0.0,3981,3981
