rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
12,S1009,StrTokenizer.java,701,if (removeLen == 0 ||,0.0,1313,1324
12,S1010,StrTokenizer.java,706,start += removeLen;,0.0,1313,1324
12,S1011,StrTokenizer.java,710,if (start >= len) {,0.0,1313,1324
12,S1012,StrTokenizer.java,711,"addToken(tokens, """");",0.0,1313,1324
12,S1013,StrTokenizer.java,712,return -1;,0.0,1313,1324
12,S1014,StrTokenizer.java,716,"int delimLen = getDelimiterMatcher().isMatch(chars, start, start, len);",0.0,1313,1324
12,S1015,StrTokenizer.java,717,if (delimLen > 0) {,0.0,1313,1324
12,S1016,StrTokenizer.java,718,"addToken(tokens, """");",0.0,1313,1324
12,S1017,StrTokenizer.java,719,return start + delimLen;,0.0,1313,1324
12,S1018,StrTokenizer.java,723,"int quoteLen = getQuoteMatcher().isMatch(chars, start, start, len);",0.0,1313,1324
12,S1019,StrTokenizer.java,724,if (quoteLen > 0) {,0.0,1313,1324
12,S1020,StrTokenizer.java,725,"return readWithQuotes(chars, start + quoteLen, len, workArea, tokens, start, quoteLen);",0.0,1313,1324
12,S1021,StrTokenizer.java,727,"return readWithQuotes(chars, start, len, workArea, tokens, 0, 0);",0.0,1313,1324
12,S1022,StrTokenizer.java,749,workArea.clear();,0.0,1313,1324
12,S1023,StrTokenizer.java,750,int pos = start;,0.0,1313,1324
12,S1024,StrTokenizer.java,751,boolean quoting = (quoteLen > 0);,0.0,1313,1324
12,S1025,StrTokenizer.java,752,int trimStart = 0;,0.0,1313,1324
12,S1026,StrTokenizer.java,754,while (pos < len) {,0.0,1313,1324
12,S1027,StrTokenizer.java,758,if (quoting) {,0.0,1313,1324
12,S1028,StrTokenizer.java,765,"if (isQuote(chars, pos, len, quoteStart, quoteLen)) {",0.0,1313,1324
12,S1029,StrTokenizer.java,766,"if (isQuote(chars, pos + quoteLen, len, quoteStart, quoteLen)) {",0.0,1313,1324
12,S1030,StrTokenizer.java,768,"workArea.append(chars, pos, quoteLen);",0.0,1313,1324
12,S1031,StrTokenizer.java,769,pos += (quoteLen * 2);,0.0,1313,1324
12,S1032,StrTokenizer.java,770,trimStart = workArea.size();,0.0,1313,1324
12,S1033,StrTokenizer.java,771,continue;,0.0,1313,1324
12,S1034,StrTokenizer.java,775,quoting = false;,0.0,1313,1324
12,S1035,StrTokenizer.java,776,pos += quoteLen;,0.0,1313,1324
12,S1036,StrTokenizer.java,777,continue;,0.0,1313,1324
12,S1037,StrTokenizer.java,781,workArea.append(chars[pos++]);,0.0,1313,1324
12,S1038,StrTokenizer.java,782,trimStart = workArea.size();,0.0,1313,1324
12,S1039,StrTokenizer.java,788,"int delimLen = getDelimiterMatcher().isMatch(chars, pos, start, len);",0.0,1313,1324
12,S1040,StrTokenizer.java,789,if (delimLen > 0) {,0.0,1313,1324
12,S1041,StrTokenizer.java,791,"addToken(tokens, workArea.substring(0, trimStart));",0.0,1313,1324
12,S1042,StrTokenizer.java,792,return pos + delimLen;,0.0,1313,1324
12,S1043,StrTokenizer.java,796,if (quoteLen > 0) {,0.0,1313,1324
12,S1044,StrTokenizer.java,797,"if (isQuote(chars, pos, len, quoteStart, quoteLen)) {",0.0,1313,1324
12,S1045,StrTokenizer.java,798,quoting = true;,0.0,1313,1324
12,S1046,StrTokenizer.java,799,pos += quoteLen;,0.0,1313,1324
12,S1047,StrTokenizer.java,800,continue;,0.0,1313,1324
12,S1048,StrTokenizer.java,805,"int ignoredLen = getIgnoredMatcher().isMatch(chars, pos, start, len);",0.0,1313,1324
12,S1049,StrTokenizer.java,806,if (ignoredLen > 0) {,0.0,1313,1324
12,S1050,StrTokenizer.java,807,pos += ignoredLen;,0.0,1313,1324
12,S1051,StrTokenizer.java,808,continue;,0.0,1313,1324
12,S1052,StrTokenizer.java,814,"int trimmedLen = getTrimmerMatcher().isMatch(chars, pos, start, len);",0.0,1313,1324
12,S1053,StrTokenizer.java,815,if (trimmedLen > 0) {,0.0,1313,1324
12,S1054,StrTokenizer.java,816,"workArea.append(chars, pos, trimmedLen);",0.0,1313,1324
12,S1055,StrTokenizer.java,817,pos += trimmedLen;,0.0,1313,1324
12,S1056,StrTokenizer.java,818,continue;,0.0,1313,1324
12,S1057,StrTokenizer.java,822,workArea.append(chars[pos++]);,0.0,1313,1324
12,S1058,StrTokenizer.java,823,trimStart = workArea.size();,0.0,1313,1324
12,S1059,StrTokenizer.java,828,"addToken(tokens, workArea.substring(0, trimStart));",0.0,1313,1324
12,S1060,StrTokenizer.java,829,return -1;,0.0,1313,1324
12,S1061,StrTokenizer.java,844,for (int i = 0; i < quoteLen; i++) {,0.0,1313,1324
12,S1062,StrTokenizer.java,845,if ((pos + i) >= len || chars[pos + i] != chars[quoteStart + i]) {,0.0,1313,1324
12,S1063,StrTokenizer.java,846,return false;,0.0,1313,1324
12,S1064,StrTokenizer.java,849,return true;,0.0,1313,1324
12,S1065,StrTokenizer.java,860,return this.delimMatcher;,0.0,1313,1324
12,S1066,StrTokenizer.java,872,if (delim == null) {,0.0,1313,1324
12,S1067,StrTokenizer.java,873,this.delimMatcher = StrMatcher.noneMatcher();,0.0,1313,1324
12,S1068,StrTokenizer.java,875,this.delimMatcher = delim;,0.0,1313,1324
12,S1069,StrTokenizer.java,877,return this;,0.0,1313,1324
12,S1070,StrTokenizer.java,887,return setDelimiterMatcher(StrMatcher.charMatcher(delim));,0.0,1313,1324
12,S1071,StrTokenizer.java,897,return setDelimiterMatcher(StrMatcher.stringMatcher(delim));,0.0,1313,1324
12,S1072,StrTokenizer.java,912,return quoteMatcher;,0.0,1313,1324
12,S1073,StrTokenizer.java,925,if (quote != null) {,0.0,1313,1324
12,S1074,StrTokenizer.java,926,this.quoteMatcher = quote;,0.0,1313,1324
12,S1075,StrTokenizer.java,928,return this;,0.0,1313,1324
12,S1076,StrTokenizer.java,941,return setQuoteMatcher(StrMatcher.charMatcher(quote));,0.0,1313,1324
12,S1077,StrTokenizer.java,956,return ignoredMatcher;,0.0,1313,1324
12,S1078,StrTokenizer.java,969,if (ignored != null) {,0.0,1313,1324
12,S1079,StrTokenizer.java,970,this.ignoredMatcher = ignored;,0.0,1313,1324
12,S1080,StrTokenizer.java,972,return this;,0.0,1313,1324
12,S1081,StrTokenizer.java,985,return setIgnoredMatcher(StrMatcher.charMatcher(ignored));,0.0,1313,1324
12,S1082,StrTokenizer.java,1000,return trimmerMatcher;,0.0,1313,1324
12,S1083,StrTokenizer.java,1013,if (trimmer != null) {,0.0,1313,1324
12,S1084,StrTokenizer.java,1014,this.trimmerMatcher = trimmer;,0.0,1313,1324
12,S1085,StrTokenizer.java,1016,return this;,0.0,1313,1324
12,S1086,StrTokenizer.java,1027,return this.emptyAsNull;,0.0,1313,1324
12,S1087,StrTokenizer.java,1038,this.emptyAsNull = emptyAsNull;,0.0,1313,1324
12,S1088,StrTokenizer.java,1039,return this;,0.0,1313,1324
12,S1089,StrTokenizer.java,1050,return ignoreEmptyTokens;,0.0,1313,1324
12,S1090,StrTokenizer.java,1061,this.ignoreEmptyTokens = ignoreEmptyTokens;,0.0,1313,1324
12,S1091,StrTokenizer.java,1062,return this;,0.0,1313,1324
12,S1092,StrTokenizer.java,1072,if (chars == null) {,0.0,1313,1324
12,S1093,StrTokenizer.java,1073,return null;,0.0,1313,1324
12,S1094,StrTokenizer.java,1075,return new String(chars);,0.0,1313,1324
12,S1095,StrTokenizer.java,1088,return cloneReset();,0.0,1313,1324
12,S1096,StrTokenizer.java,1089,} catch (CloneNotSupportedException ex) {,0.0,1313,1324
12,S1097,StrTokenizer.java,1090,return null;,0.0,1313,1324
12,S1098,StrTokenizer.java,1102,StrTokenizer cloned = (StrTokenizer) super.clone();,0.0,1313,1324
12,S1099,StrTokenizer.java,1103,if (cloned.chars != null) {,0.0,1313,1324
12,S1100,StrTokenizer.java,1104,cloned.chars = (char[]) cloned.chars.clone();,0.0,1313,1324
12,S1101,StrTokenizer.java,1106,cloned.reset();,0.0,1313,1324
12,S1102,StrTokenizer.java,1107,return cloned;,0.0,1313,1324
12,S1103,StrTokenizer.java,1117,if (tokens == null) {,0.0,1313,1324
12,S1104,StrTokenizer.java,1118,"return ""StrTokenizer[not tokenized yet]"";",0.0,1313,1324
12,S1105,StrTokenizer.java,1120,"return ""StrTokenizer"" + getTokenList();",0.0,1313,1324
12,S1106,SystemUtils.java,87,"public static final String AWT_TOOLKIT = getSystemProperty(""awt.toolkit"");",0.0,1313,1324
12,S1107,SystemUtils.java,105,"public static final String FILE_ENCODING = getSystemProperty(""file.encoding"");",0.0,1313,1324
12,S1108,SystemUtils.java,122,"public static final String FILE_SEPARATOR = getSystemProperty(""file.separator"");",0.0,1313,1324
12,S1109,SystemUtils.java,138,"public static final String JAVA_AWT_FONTS = getSystemProperty(""java.awt.fonts"");",0.0,1313,1324
12,S1110,SystemUtils.java,154,"public static final String JAVA_AWT_GRAPHICSENV = getSystemProperty(""java.awt.graphicsenv"");",0.0,1313,1324
12,S1111,SystemUtils.java,175,"public static final String JAVA_AWT_HEADLESS = getSystemProperty(""java.awt.headless"");",0.0,1313,1324
12,S1112,SystemUtils.java,191,"public static final String JAVA_AWT_PRINTERJOB = getSystemProperty(""java.awt.printerjob"");",0.0,1313,1324
12,S1113,SystemUtils.java,207,"public static final String JAVA_CLASS_PATH = getSystemProperty(""java.class.path"");",0.0,1313,1324
12,S1114,SystemUtils.java,224,"public static final String JAVA_CLASS_VERSION = getSystemProperty(""java.class.version"");",0.0,1313,1324
12,S1115,SystemUtils.java,241,"public static final String JAVA_COMPILER = getSystemProperty(""java.compiler"");",0.0,1313,1324
12,S1116,SystemUtils.java,258,"public static final String JAVA_ENDORSED_DIRS = getSystemProperty(""java.endorsed.dirs"");",0.0,1313,1324
12,S1117,SystemUtils.java,275,"public static final String JAVA_EXT_DIRS = getSystemProperty(""java.ext.dirs"");",0.0,1313,1324
12,S1118,SystemUtils.java,291,public static final String JAVA_HOME = getSystemProperty(JAVA_HOME_KEY);,0.0,1313,1324
12,S1119,SystemUtils.java,307,public static final String JAVA_IO_TMPDIR = getSystemProperty(JAVA_IO_TMPDIR_KEY);,0.0,1313,1324
12,S1120,SystemUtils.java,324,"public static final String JAVA_LIBRARY_PATH = getSystemProperty(""java.library.path"");",0.0,1313,1324
12,S1121,SystemUtils.java,342,"public static final String JAVA_RUNTIME_NAME = getSystemProperty(""java.runtime.name"");",0.0,1313,1324
12,S1122,SystemUtils.java,360,"public static final String JAVA_RUNTIME_VERSION = getSystemProperty(""java.runtime.version"");",0.0,1313,1324
12,S1123,SystemUtils.java,377,"public static final String JAVA_SPECIFICATION_NAME = getSystemProperty(""java.specification.name"");",0.0,1313,1324
12,S1124,SystemUtils.java,394,"public static final String JAVA_SPECIFICATION_VENDOR = getSystemProperty(""java.specification.vendor"");",0.0,1313,1324
12,S1125,SystemUtils.java,411,"public static final String JAVA_SPECIFICATION_VERSION = getSystemProperty(""java.specification.version"");",0.0,1313,1324
12,S1126,SystemUtils.java,428,public static final String JAVA_UTIL_PREFS_PREFERENCES_FACTORY =,0.0,1313,1324
12,S1127,SystemUtils.java,445,"public static final String JAVA_VENDOR = getSystemProperty(""java.vendor"");",0.0,1313,1324
12,S1128,SystemUtils.java,461,"public static final String JAVA_VENDOR_URL = getSystemProperty(""java.vendor.url"");",0.0,1313,1324
12,S1129,SystemUtils.java,477,"public static final String JAVA_VERSION = getSystemProperty(""java.version"");",0.0,1313,1324
12,S1130,SystemUtils.java,495,"public static final String JAVA_VM_INFO = getSystemProperty(""java.vm.info"");",0.0,1313,1324
12,S1131,SystemUtils.java,512,"public static final String JAVA_VM_NAME = getSystemProperty(""java.vm.name"");",0.0,1313,1324
12,S1132,SystemUtils.java,529,"public static final String JAVA_VM_SPECIFICATION_NAME = getSystemProperty(""java.vm.specification.name"");",0.0,1313,1324
12,S1133,SystemUtils.java,546,"public static final String JAVA_VM_SPECIFICATION_VENDOR = getSystemProperty(""java.vm.specification.vendor"");",0.0,1313,1324
12,S1134,SystemUtils.java,563,"public static final String JAVA_VM_SPECIFICATION_VERSION = getSystemProperty(""java.vm.specification.version"");",0.0,1313,1324
12,S1135,SystemUtils.java,580,"public static final String JAVA_VM_VENDOR = getSystemProperty(""java.vm.vendor"");",0.0,1313,1324
12,S1136,SystemUtils.java,597,"public static final String JAVA_VM_VERSION = getSystemProperty(""java.vm.version"");",0.0,1313,1324
12,S1137,SystemUtils.java,614,"public static final String LINE_SEPARATOR = getSystemProperty(""line.separator"");",0.0,1313,1324
12,S1138,SystemUtils.java,630,"public static final String OS_ARCH = getSystemProperty(""os.arch"");",0.0,1313,1324
12,S1139,SystemUtils.java,646,"public static final String OS_NAME = getSystemProperty(""os.name"");",0.0,1313,1324
12,S1140,SystemUtils.java,662,"public static final String OS_VERSION = getSystemProperty(""os.version"");",0.0,1313,1324
12,S1141,SystemUtils.java,679,"public static final String PATH_SEPARATOR = getSystemProperty(""path.separator"");",0.0,1313,1324
12,S1142,SystemUtils.java,698,public static final String USER_COUNTRY =,0.0,1313,1324
12,S1143,SystemUtils.java,717,public static final String USER_DIR = getSystemProperty(USER_DIR_KEY);,0.0,1313,1324
12,S1144,SystemUtils.java,733,public static final String USER_HOME = getSystemProperty(USER_HOME_KEY);,0.0,1313,1324
12,S1145,SystemUtils.java,751,"public static final String USER_LANGUAGE = getSystemProperty(""user.language"");",0.0,1313,1324
12,S1146,SystemUtils.java,767,"public static final String USER_NAME = getSystemProperty(""user.name"");",0.0,1313,1324
12,S1147,SystemUtils.java,784,"public static final String USER_TIMEZONE = getSystemProperty(""user.timezone"");",0.0,1313,1324
12,S1148,SystemUtils.java,798,public static final String JAVA_VERSION_TRIMMED = getJavaVersionTrimmed();,0.0,1313,1324
12,S1149,SystemUtils.java,818,public static final float JAVA_VERSION_FLOAT = getJavaVersionAsFloat();,0.0,1313,1324
12,S1150,SystemUtils.java,833,public static final int JAVA_VERSION_INT = getJavaVersionAsInt();,0.0,1313,1324
12,S1151,SystemUtils.java,846,"public static final boolean IS_JAVA_1_1 = getJavaVersionMatches(""1.1"");",0.0,1313,1324
12,S1152,SystemUtils.java,854,"public static final boolean IS_JAVA_1_2 = getJavaVersionMatches(""1.2"");",0.0,1313,1324
12,S1153,SystemUtils.java,862,"public static final boolean IS_JAVA_1_3 = getJavaVersionMatches(""1.3"");",0.0,1313,1324
12,S1154,SystemUtils.java,870,"public static final boolean IS_JAVA_1_4 = getJavaVersionMatches(""1.4"");",0.0,1313,1324
12,S1155,SystemUtils.java,878,"public static final boolean IS_JAVA_1_5 = getJavaVersionMatches(""1.5"");",0.0,1313,1324
12,S1156,SystemUtils.java,886,"public static final boolean IS_JAVA_1_6 = getJavaVersionMatches(""1.6"");",0.0,1313,1324
12,S1157,SystemUtils.java,904,"public static final boolean IS_OS_AIX = getOSMatches(""AIX"");",0.0,1313,1324
12,S1158,SystemUtils.java,914,"public static final boolean IS_OS_HP_UX = getOSMatches(""HP-UX"");",0.0,1313,1324
12,S1159,SystemUtils.java,924,"public static final boolean IS_OS_IRIX = getOSMatches(""Irix"");",0.0,1313,1324
12,S1160,SystemUtils.java,934,"public static final boolean IS_OS_LINUX = getOSMatches(""Linux"") || getOSMatches(""LINUX"");",0.0,1313,1324
12,S1161,SystemUtils.java,944,"public static final boolean IS_OS_MAC = getOSMatches(""Mac"");",0.0,1313,1324
12,S1162,SystemUtils.java,954,"public static final boolean IS_OS_MAC_OSX = getOSMatches(""Mac OS X"");",0.0,1313,1324
12,S1163,SystemUtils.java,964,"public static final boolean IS_OS_OS2 = getOSMatches(""OS/2"");",0.0,1313,1324
12,S1164,SystemUtils.java,974,"public static final boolean IS_OS_SOLARIS = getOSMatches(""Solaris"");",0.0,1313,1324
12,S1165,SystemUtils.java,984,"public static final boolean IS_OS_SUN_OS = getOSMatches(""SunOS"");",0.0,1313,1324
12,S1166,SystemUtils.java,995,public static final boolean IS_OS_UNIX =,0.0,1313,1324
12,S1167,SystemUtils.java,1007,public static final boolean IS_OS_WINDOWS = getOSMatches(OS_NAME_WINDOWS_PREFIX);,0.0,1313,1324
12,S1168,SystemUtils.java,1017,"public static final boolean IS_OS_WINDOWS_2000 = getOSMatches(OS_NAME_WINDOWS_PREFIX, ""5.0"");",0.0,1313,1324
12,S1169,SystemUtils.java,1027,"public static final boolean IS_OS_WINDOWS_95 = getOSMatches(OS_NAME_WINDOWS_PREFIX + "" 9"", ""4.0"");",0.0,1313,1324
12,S1170,SystemUtils.java,1038,"public static final boolean IS_OS_WINDOWS_98 = getOSMatches(OS_NAME_WINDOWS_PREFIX + "" 9"", ""4.1"");",0.0,1313,1324
12,S1171,SystemUtils.java,1049,"public static final boolean IS_OS_WINDOWS_ME = getOSMatches(OS_NAME_WINDOWS_PREFIX, ""4.9"");",0.0,1313,1324
12,S1172,SystemUtils.java,1060,"public static final boolean IS_OS_WINDOWS_NT = getOSMatches(OS_NAME_WINDOWS_PREFIX + "" NT"");",0.0,1313,1324
12,S1173,SystemUtils.java,1071,"public static final boolean IS_OS_WINDOWS_XP = getOSMatches(OS_NAME_WINDOWS_PREFIX, ""5.1"");",0.0,1313,1324
12,S1174,SystemUtils.java,1119,if (JAVA_VERSION_TRIMMED == null) {,0.0,1313,1324
12,S1175,SystemUtils.java,1122,"String str = JAVA_VERSION_TRIMMED.substring(0, 3);",0.0,1313,1324
12,S1176,SystemUtils.java,1123,if (JAVA_VERSION_TRIMMED.length() >= 5) {,0.0,1313,1324
12,S1177,SystemUtils.java,1124,"str = str + JAVA_VERSION_TRIMMED.substring(4, 5);",0.0,1313,1324
12,S1178,SystemUtils.java,1127,return Float.parseFloat(str);,0.0,1313,1324
12,S1179,SystemUtils.java,1148,if (JAVA_VERSION_TRIMMED == null) {,0.0,1313,1324
12,S1180,SystemUtils.java,1151,"String str = JAVA_VERSION_TRIMMED.substring(0, 1);",0.0,1313,1324
12,S1181,SystemUtils.java,1152,"str = str + JAVA_VERSION_TRIMMED.substring(2, 3);",0.0,1313,1324
12,S1182,SystemUtils.java,1153,if (JAVA_VERSION_TRIMMED.length() >= 5) {,0.0,1313,1324
12,S1183,SystemUtils.java,1154,"str = str + JAVA_VERSION_TRIMMED.substring(4, 5);",0.0,1313,1324
12,S1184,SystemUtils.java,1159,return Integer.parseInt(str);,0.0,1313,1324
12,S1185,SystemUtils.java,1171,if (JAVA_VERSION != null) {,0.0,1313,1324
12,S1186,SystemUtils.java,1172,for (int i = 0; i < JAVA_VERSION.length(); i++) {,0.0,1313,1324
12,S1187,SystemUtils.java,1173,char ch = JAVA_VERSION.charAt(i);,0.0,1313,1324
12,S1188,SystemUtils.java,1174,if (ch >= '0' && ch <= '9') {,0.0,1313,1324
12,S1189,SystemUtils.java,1175,return JAVA_VERSION.substring(i);,0.0,1313,1324
12,S1190,SystemUtils.java,1189,if (JAVA_VERSION_TRIMMED == null) {,0.0,1313,1324
12,S1191,SystemUtils.java,1192,return JAVA_VERSION_TRIMMED.startsWith(versionPrefix);,0.0,1313,1324
12,S1192,SystemUtils.java,1202,if (OS_NAME == null) {,0.0,1313,1324
12,S1193,SystemUtils.java,1205,return OS_NAME.startsWith(osNamePrefix);,0.0,1313,1324
12,S1194,SystemUtils.java,1216,if (OS_NAME == null || OS_VERSION == null) {,0.0,1313,1324
12,S1195,SystemUtils.java,1219,return OS_NAME.startsWith(osNamePrefix) && OS_VERSION.startsWith(osVersionPrefix);,0.0,1313,1324
12,S1196,SystemUtils.java,1235,return System.getProperty(property);,0.0,1313,1324
12,S1197,ToStringBuilder.java,98,private static ToStringStyle defaultStyle = ToStringStyle.DEFAULT_STYLE;,0.0,1313,1324
12,S1198,ToStringBuilder.java,214,"this(object, style, null);",0.0,1313,1324
12,S1199,ToStringBuilder.java,230,"public ToStringBuilder(Object object, ToStringStyle style, StringBuffer buffer) {",0.0,1313,1324
12,S1200,ToStringBuilder.java,231,if (style == null) {,0.0,1313,1324
12,S1201,ToStringBuilder.java,234,if (buffer == null) {,0.0,1313,1324
12,S1202,ToStringBuilder.java,235,buffer = new StringBuffer(512);,0.0,1313,1324
12,S1203,ToStringBuilder.java,237,this.buffer = buffer;,0.0,1313,1324
12,S1204,ToStringBuilder.java,238,this.style = style;,0.0,1313,1324
12,S1205,ToStringBuilder.java,239,this.object = object;,0.0,1313,1324
12,S1206,ToStringBuilder.java,241,"style.appendStart(buffer, object);",0.0,1313,1324
12,S1207,ToStringBuilder.java,450,"style.append(buffer, null, obj, null);",0.0,1313,1324
12,S1208,ToStringBuilder.java,451,return this;,0.0,1313,1324
12,S1209,ToStringBuilder.java,1000,return object;,0.0,1313,1324
12,S1210,ToStringBuilder.java,1009,return buffer;,0.0,1313,1324
12,S1211,ToStringBuilder.java,1035,if (this.getObject() == null) {,0.0,1313,1324
12,S1212,ToStringBuilder.java,1038,"style.appendEnd(this.getStringBuffer(), this.getObject());",0.0,1313,1324
12,S1213,ToStringBuilder.java,1040,return this.getStringBuffer().toString();,0.0,1313,1324
12,S1214,ToStringStyle.java,74,public static final ToStringStyle DEFAULT_STYLE = new DefaultToStringStyle();,0.0,1313,1324
12,S1215,ToStringStyle.java,79,public static final ToStringStyle MULTI_LINE_STYLE = new MultiLineToStringStyle();,0.0,1313,1324
12,S1216,ToStringStyle.java,84,public static final ToStringStyle NO_FIELD_NAMES_STYLE = new NoFieldNameToStringStyle();,0.0,1313,1324
12,S1217,ToStringStyle.java,90,public static final ToStringStyle SHORT_PREFIX_STYLE = new ShortPrefixToStringStyle();,0.0,1313,1324
12,S1218,ToStringStyle.java,95,public static final ToStringStyle SIMPLE_STYLE = new SimpleToStringStyle();,0.0,1313,1324
12,S1219,ToStringStyle.java,100,private boolean useFieldNames = true;,0.0,1313,1324
12,S1220,ToStringStyle.java,105,private boolean useClassName = true;,0.0,1313,1324
12,S1221,ToStringStyle.java,110,private boolean useShortClassName = false;,0.0,1313,1324
12,S1222,ToStringStyle.java,115,private boolean useIdentityHashCode = true;,0.0,1313,1324
12,S1223,ToStringStyle.java,120,"private String contentStart = ""["";",0.0,1313,1324
12,S1224,ToStringStyle.java,125,"private String contentEnd = ""]"";",0.0,1313,1324
12,S1225,ToStringStyle.java,130,"private String fieldNameValueSeparator = ""="";",0.0,1313,1324
12,S1226,ToStringStyle.java,135,private boolean fieldSeparatorAtStart = false;,0.0,1313,1324
12,S1227,ToStringStyle.java,140,private boolean fieldSeparatorAtEnd = false;,0.0,1313,1324
12,S1228,ToStringStyle.java,145,"private String fieldSeparator = "","";",0.0,1313,1324
12,S1229,ToStringStyle.java,150,"private String arrayStart = ""{"";",0.0,1313,1324
12,S1230,ToStringStyle.java,155,"private String arraySeparator = "","";",0.0,1313,1324
12,S1231,ToStringStyle.java,160,private boolean arrayContentDetail = true;,0.0,1313,1324
12,S1232,ToStringStyle.java,165,"private String arrayEnd = ""}"";",0.0,1313,1324
12,S1233,ToStringStyle.java,171,private boolean defaultFullDetail = true;,0.0,1313,1324
12,S1234,ToStringStyle.java,176,"private String nullText = ""<null>"";",0.0,1313,1324
12,S1235,ToStringStyle.java,181,"private String sizeStartText = ""<size="";",0.0,1313,1324
12,S1236,ToStringStyle.java,186,"private String sizeEndText = "">"";",0.0,1313,1324
12,S1237,ToStringStyle.java,191,"private String summaryObjectStartText = ""<"";",0.0,1313,1324
12,S1238,ToStringStyle.java,196,"private String summaryObjectEndText = "">"";",0.0,1313,1324
12,S1239,ToStringStyle.java,204,super();,0.0,1313,1324
12,S1240,ToStringStyle.java,253,if (object != null) {,0.0,1313,1324
12,S1241,ToStringStyle.java,254,"appendClassName(buffer, object);",0.0,1313,1324
12,S1242,ToStringStyle.java,255,"appendIdentityHashCode(buffer, object);",0.0,1313,1324
12,S1243,ToStringStyle.java,256,appendContentStart(buffer);,0.0,1313,1324
12,S1244,ToStringStyle.java,257,if (fieldSeparatorAtStart) {,0.0,1313,1324
12,S1245,ToStringStyle.java,271,if (this.fieldSeparatorAtEnd == false) {,0.0,1313,1324
12,S1246,ToStringStyle.java,272,removeLastFieldSeparator(buffer);,0.0,1313,1324
12,S1247,ToStringStyle.java,274,appendContentEnd(buffer);,0.0,1313,1324
12,S1248,ToStringStyle.java,284,int len = buffer.length();,0.0,1313,1324
12,S1249,ToStringStyle.java,285,int sepLen = fieldSeparator.length();,0.0,1313,1324
12,S1250,ToStringStyle.java,286,if (len > 0 && sepLen > 0 && len >= sepLen) {,0.0,1313,1324
12,S1251,ToStringStyle.java,287,boolean match = true;,0.0,1313,1324
12,S1252,ToStringStyle.java,288,for (int i = 0; i < sepLen; i++) {,0.0,1313,1324
12,S1253,ToStringStyle.java,289,if (buffer.charAt(len - 1 - i) != fieldSeparator.charAt(sepLen - 1 - i)) {,0.0,1313,1324
12,S1254,ToStringStyle.java,294,if (match) {,0.0,1313,1324
12,S1255,ToStringStyle.java,295,buffer.setLength(len - sepLen);,0.0,1313,1324
12,S1256,ToStringStyle.java,314,"appendFieldStart(buffer, fieldName);",0.0,1313,1324
12,S1257,ToStringStyle.java,316,if (value == null) {,0.0,1313,1324
12,S1258,ToStringStyle.java,320,"appendInternal(buffer, fieldName, value, isFullDetail(fullDetail));",0.0,1313,1324
12,S1259,ToStringStyle.java,323,"appendFieldEnd(buffer, fieldName);",0.0,1313,1324
12,S1260,ToStringStyle.java,346,if (ReflectionToStringBuilder.isRegistered(value),0.0,1313,1324
12,S1261,ToStringStyle.java,350,} else if (value instanceof Collection) {,0.0,1313,1324
12,S1262,ToStringStyle.java,357,} else if (value instanceof Map) {,0.0,1313,1324
12,S1263,ToStringStyle.java,364,} else if (value instanceof long[]) {,0.0,1313,1324
12,S1264,ToStringStyle.java,371,} else if (value instanceof int[]) {,0.0,1313,1324
12,S1265,ToStringStyle.java,378,} else if (value instanceof short[]) {,0.0,1313,1324
12,S1266,ToStringStyle.java,385,} else if (value instanceof byte[]) {,0.0,1313,1324
12,S1267,ToStringStyle.java,392,} else if (value instanceof char[]) {,0.0,1313,1324
12,S1268,ToStringStyle.java,399,} else if (value instanceof double[]) {,0.0,1313,1324
12,S1269,ToStringStyle.java,406,} else if (value instanceof float[]) {,0.0,1313,1324
12,S1270,ToStringStyle.java,413,} else if (value instanceof boolean[]) {,0.0,1313,1324
12,S1271,ToStringStyle.java,420,} else if (value.getClass().isArray()) {,0.0,1313,1324
12,S1272,ToStringStyle.java,421,if (detail) {,0.0,1313,1324
12,S1273,ToStringStyle.java,422,"appendDetail(buffer, fieldName, (Object[]) value);",0.0,1313,1324
12,S1274,ToStringStyle.java,428,if (detail) {,0.0,1313,1324
12,S1275,ToStringStyle.java,429,"appendDetail(buffer, fieldName, value);",0.0,1313,1324
12,S1276,ToStringStyle.java,446,buffer.append(value);,0.0,1313,1324
12,S1277,ToStringStyle.java,750,buffer.append(arrayStart);,0.0,1313,1324
12,S1278,ToStringStyle.java,751,for (int i = 0; i < array.length; i++) {,0.0,1313,1324
12,S1279,ToStringStyle.java,752,Object item = array[i];,0.0,1313,1324
12,S1280,ToStringStyle.java,753,if (i > 0) {,0.0,1313,1324
12,S1281,ToStringStyle.java,754,buffer.append(arraySeparator);,0.0,1313,1324
12,S1282,ToStringStyle.java,756,if (item == null) {,0.0,1313,1324
12,S1283,ToStringStyle.java,757,"appendNullText(buffer, fieldName);",0.0,1313,1324
12,S1284,ToStringStyle.java,760,"appendInternal(buffer, fieldName, item, arrayContentDetail);",0.0,1313,1324
12,S1285,ToStringStyle.java,763,buffer.append(arrayEnd);,0.0,1313,1324
12,S1286,ToStringStyle.java,1303,if (useClassName && object != null) {,0.0,1313,1324
12,S1287,ToStringStyle.java,1319,if (this.isUseIdentityHashCode() && object!=null) {,0.0,1313,1324
12,S1288,ToStringStyle.java,1331,buffer.append(contentStart);,0.0,1313,1324
