rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
6,S3972,StringUtils.java,2174,if (str == null) {,0.0,5335,5340
6,S3973,StringUtils.java,2175,return null;,0.0,5335,5340
6,S3974,StringUtils.java,2177,if (len < 0) {,0.0,5335,5340
6,S3975,StringUtils.java,2178,return EMPTY;,0.0,5335,5340
6,S3976,StringUtils.java,2180,if (str.length() <= len) {,0.0,5335,5340
6,S3977,StringUtils.java,2181,return str;,0.0,5335,5340
6,S3978,StringUtils.java,2183,return str.substring(str.length() - len);,0.0,5335,5340
6,S3979,StringUtils.java,2212,if (str == null) {,0.0,5335,5340
6,S3980,StringUtils.java,2213,return null;,0.0,5335,5340
6,S3981,StringUtils.java,2215,if (len < 0 || pos > str.length()) {,0.0,5335,5340
6,S3982,StringUtils.java,2216,return EMPTY;,0.0,5335,5340
6,S3983,StringUtils.java,2218,if (pos < 0) {,0.0,5335,5340
6,S3984,StringUtils.java,2219,pos = 0;,0.0,5335,5340
6,S3985,StringUtils.java,2221,if (str.length() <= pos + len) {,0.0,5335,5340
6,S3986,StringUtils.java,2222,return str.substring(pos);,0.0,5335,5340
6,S3987,StringUtils.java,2224,"return str.substring(pos, pos + len);",0.0,5335,5340
6,S3988,StringUtils.java,2257,if (isEmpty(str) || separator == null) {,0.0,5335,5340
6,S3989,StringUtils.java,2258,return str;,0.0,5335,5340
6,S3990,StringUtils.java,2260,if (separator.length() == 0) {,0.0,5335,5340
6,S3991,StringUtils.java,2261,return EMPTY;,0.0,5335,5340
6,S3992,StringUtils.java,2263,int pos = str.indexOf(separator);,0.0,5335,5340
6,S3993,StringUtils.java,2264,if (pos == INDEX_NOT_FOUND) {,0.0,5335,5340
6,S3994,StringUtils.java,2265,return str;,0.0,5335,5340
6,S3995,StringUtils.java,2267,"return str.substring(0, pos);",0.0,5335,5340
6,S3996,StringUtils.java,2299,if (isEmpty(str)) {,0.0,5335,5340
6,S3997,StringUtils.java,2300,return str;,0.0,5335,5340
6,S3998,StringUtils.java,2302,if (separator == null) {,0.0,5335,5340
6,S3999,StringUtils.java,2303,return EMPTY;,0.0,5335,5340
6,S4000,StringUtils.java,2305,int pos = str.indexOf(separator);,0.0,5335,5340
6,S4001,StringUtils.java,2306,if (pos == INDEX_NOT_FOUND) {,0.0,5335,5340
6,S4002,StringUtils.java,2307,return EMPTY;,0.0,5335,5340
6,S4003,StringUtils.java,2309,return str.substring(pos + separator.length());,0.0,5335,5340
6,S4004,StringUtils.java,2340,if (isEmpty(str) || isEmpty(separator)) {,0.0,5335,5340
6,S4005,StringUtils.java,2341,return str;,0.0,5335,5340
6,S4006,StringUtils.java,2343,int pos = str.lastIndexOf(separator);,0.0,5335,5340
6,S4007,StringUtils.java,2344,if (pos == INDEX_NOT_FOUND) {,0.0,5335,5340
6,S4008,StringUtils.java,2345,return str;,0.0,5335,5340
6,S4009,StringUtils.java,2347,"return str.substring(0, pos);",0.0,5335,5340
6,S4010,StringUtils.java,2380,if (isEmpty(str)) {,0.0,5335,5340
6,S4011,StringUtils.java,2381,return str;,0.0,5335,5340
6,S4012,StringUtils.java,2383,if (isEmpty(separator)) {,0.0,5335,5340
6,S4013,StringUtils.java,2384,return EMPTY;,0.0,5335,5340
6,S4014,StringUtils.java,2386,int pos = str.lastIndexOf(separator);,0.0,5335,5340
6,S4015,StringUtils.java,2387,if (pos == INDEX_NOT_FOUND || pos == str.length() - separator.length()) {,0.0,5335,5340
6,S4016,StringUtils.java,2388,return EMPTY;,0.0,5335,5340
6,S4017,StringUtils.java,2390,return str.substring(pos + separator.length());,0.0,5335,5340
6,S4018,StringUtils.java,2417,"return substringBetween(str, tag, tag);",0.0,5335,5340
6,S4019,StringUtils.java,2448,if (str == null || open == null || close == null) {,0.0,5335,5340
6,S4020,StringUtils.java,2449,return null;,0.0,5335,5340
6,S4021,StringUtils.java,2451,int start = str.indexOf(open);,0.0,5335,5340
6,S4022,StringUtils.java,2452,if (start != INDEX_NOT_FOUND) {,0.0,5335,5340
6,S4023,StringUtils.java,2453,"int end = str.indexOf(close, start + open.length());",0.0,5335,5340
6,S4024,StringUtils.java,2454,if (end != INDEX_NOT_FOUND) {,0.0,5335,5340
6,S4025,StringUtils.java,2455,"return str.substring(start + open.length(), end);",0.0,5335,5340
6,S4026,StringUtils.java,2458,return null;,0.0,5335,5340
6,S4027,StringUtils.java,2484,if (str == null || isEmpty(open) || isEmpty(close)) {,0.0,5335,5340
6,S4028,StringUtils.java,2485,return null;,0.0,5335,5340
6,S4029,StringUtils.java,2487,int strLen = str.length();,0.0,5335,5340
6,S4030,StringUtils.java,2488,if (strLen == 0) {,0.0,5335,5340
6,S4031,StringUtils.java,2489,return ArrayUtils.EMPTY_STRING_ARRAY;,0.0,5335,5340
6,S4032,StringUtils.java,2491,int closeLen = close.length();,0.0,5335,5340
6,S4033,StringUtils.java,2492,int openLen = open.length();,0.0,5335,5340
6,S4034,StringUtils.java,2493,List<String> list = new ArrayList<String>();,0.0,5335,5340
6,S4035,StringUtils.java,2494,int pos = 0;,0.0,5335,5340
6,S4036,StringUtils.java,2495,while (pos < strLen - closeLen) {,0.0,5335,5340
6,S4037,StringUtils.java,2496,"int start = str.indexOf(open, pos);",0.0,5335,5340
6,S4038,StringUtils.java,2497,if (start < 0) {,0.0,5335,5340
6,S4039,StringUtils.java,2498,break;,0.0,5335,5340
6,S4040,StringUtils.java,2500,start += openLen;,0.0,5335,5340
6,S4041,StringUtils.java,2501,"int end = str.indexOf(close, start);",0.0,5335,5340
6,S4042,StringUtils.java,2502,if (end < 0) {,0.0,5335,5340
6,S4043,StringUtils.java,2503,break;,0.0,5335,5340
6,S4044,StringUtils.java,2505,"list.add(str.substring(start, end));",0.0,5335,5340
6,S4045,StringUtils.java,2506,pos = end + closeLen;,0.0,5335,5340
6,S4046,StringUtils.java,2508,if (list.isEmpty()) {,0.0,5335,5340
6,S4047,StringUtils.java,2509,return null;,0.0,5335,5340
6,S4048,StringUtils.java,2511,return list.toArray(new String [list.size()]);,0.0,5335,5340
6,S4049,StringUtils.java,2542,"return split(str, null, -1);",0.0,5335,5340
6,S4050,StringUtils.java,2570,"return splitWorker(str, separatorChar, false);",0.0,5335,5340
6,S4051,StringUtils.java,2599,"return splitWorker(str, separatorChars, -1, false);",0.0,5335,5340
6,S4052,StringUtils.java,2633,"return splitWorker(str, separatorChars, max, false);",0.0,5335,5340
6,S4053,StringUtils.java,2660,"return splitByWholeSeparatorWorker( str, separator, -1, false ) ;",0.0,5335,5340
6,S4054,StringUtils.java,2691,"return splitByWholeSeparatorWorker(str, separator, max, false);",0.0,5335,5340
6,S4055,StringUtils.java,2753,"return splitByWholeSeparatorWorker(str, separator, max, true);",0.0,5335,5340
6,S4056,StringUtils.java,2772,if (str == null) {,0.0,5335,5340
6,S4057,StringUtils.java,2773,return null;,0.0,5335,5340
6,S4058,StringUtils.java,2776,int len = str.length();,0.0,5335,5340
6,S4059,StringUtils.java,2778,if (len == 0) {,0.0,5335,5340
6,S4060,StringUtils.java,2779,return ArrayUtils.EMPTY_STRING_ARRAY;,0.0,5335,5340
6,S4061,StringUtils.java,2782,if (separator == null || EMPTY.equals(separator)) {,0.0,5335,5340
6,S4062,StringUtils.java,2784,"return splitWorker(str, null, max, preserveAllTokens);",0.0,5335,5340
6,S4063,StringUtils.java,2787,int separatorLength = separator.length();,0.0,5335,5340
6,S4064,StringUtils.java,2789,ArrayList<String> substrings = new ArrayList<String>();,0.0,5335,5340
6,S4065,StringUtils.java,2790,int numberOfSubstrings = 0;,0.0,5335,5340
6,S4066,StringUtils.java,2791,int beg = 0;,0.0,5335,5340
6,S4067,StringUtils.java,2792,int end = 0;,0.0,5335,5340
6,S4068,StringUtils.java,2793,while (end < len) {,0.0,5335,5340
6,S4069,StringUtils.java,2794,"end = str.indexOf(separator, beg);",0.0,5335,5340
6,S4070,StringUtils.java,2796,if (end > -1) {,0.0,5335,5340
6,S4071,StringUtils.java,2797,if (end > beg) {,0.0,5335,5340
6,S4072,StringUtils.java,2798,numberOfSubstrings += 1;,0.0,5335,5340
6,S4073,StringUtils.java,2800,if (numberOfSubstrings == max) {,0.0,5335,5340
6,S4074,StringUtils.java,2801,end = len;,0.0,5335,5340
6,S4075,StringUtils.java,2802,substrings.add(str.substring(beg));,0.0,5335,5340
6,S4076,StringUtils.java,2806,"substrings.add(str.substring(beg, end));",0.0,5335,5340
6,S4077,StringUtils.java,2811,beg = end + separatorLength;,0.0,5335,5340
6,S4078,StringUtils.java,2815,if (preserveAllTokens) {,0.0,5335,5340
6,S4079,StringUtils.java,2816,numberOfSubstrings += 1;,0.0,5335,5340
6,S4080,StringUtils.java,2817,if (numberOfSubstrings == max) {,0.0,5335,5340
6,S4081,StringUtils.java,2818,end = len;,0.0,5335,5340
6,S4082,StringUtils.java,2819,substrings.add(str.substring(beg));,0.0,5335,5340
6,S4083,StringUtils.java,2821,substrings.add(EMPTY);,0.0,5335,5340
6,S4084,StringUtils.java,2824,beg = end + separatorLength;,0.0,5335,5340
6,S4085,StringUtils.java,2828,substrings.add(str.substring(beg));,0.0,5335,5340
6,S4086,StringUtils.java,2829,end = len;,0.0,5335,5340
6,S4087,StringUtils.java,2833,return substrings.toArray(new String[substrings.size()]);,0.0,5335,5340
6,S4088,StringUtils.java,2862,"return splitWorker(str, null, -1, true);",0.0,5335,5340
6,S4089,StringUtils.java,2898,"return splitWorker(str, separatorChar, true);",0.0,5335,5340
6,S4090,StringUtils.java,2916,if (str == null) {,0.0,5335,5340
6,S4091,StringUtils.java,2917,return null;,0.0,5335,5340
6,S4092,StringUtils.java,2919,int len = str.length();,0.0,5335,5340
6,S4093,StringUtils.java,2920,if (len == 0) {,0.0,5335,5340
6,S4094,StringUtils.java,2921,return ArrayUtils.EMPTY_STRING_ARRAY;,0.0,5335,5340
6,S4095,StringUtils.java,2923,List<String> list = new ArrayList<String>();,0.0,5335,5340
6,S4096,StringUtils.java,2924,"int i = 0, start = 0;",0.0,5335,5340
6,S4097,StringUtils.java,2925,boolean match = false;,0.0,5335,5340
6,S4098,StringUtils.java,2926,boolean lastMatch = false;,0.0,5335,5340
6,S4099,StringUtils.java,2927,while (i < len) {,0.0,5335,5340
6,S4100,StringUtils.java,2928,if (str.charAt(i) == separatorChar) {,0.0,5335,5340
6,S4101,StringUtils.java,2929,if (match || preserveAllTokens) {,0.0,5335,5340
6,S4102,StringUtils.java,2930,"list.add(str.substring(start, i));",0.0,5335,5340
6,S4103,StringUtils.java,2931,match = false;,0.0,5335,5340
6,S4104,StringUtils.java,2932,lastMatch = true;,0.0,5335,5340
6,S4105,StringUtils.java,2934,start = ++i;,0.0,5335,5340
6,S4106,StringUtils.java,2935,continue;,0.0,5335,5340
6,S4107,StringUtils.java,2937,lastMatch = false;,0.0,5335,5340
6,S4108,StringUtils.java,2938,match = true;,0.0,5335,5340
6,S4109,StringUtils.java,2939,i++;,0.0,5335,5340
6,S4110,StringUtils.java,2941,if (match || preserveAllTokens && lastMatch) {,0.0,5335,5340
6,S4111,StringUtils.java,2942,"list.add(str.substring(start, i));",0.0,5335,5340
6,S4112,StringUtils.java,2944,return list.toArray(new String[list.size()]);,0.0,5335,5340
6,S4113,StringUtils.java,2981,"return splitWorker(str, separatorChars, -1, true);",0.0,5335,5340
6,S4114,StringUtils.java,3021,"return splitWorker(str, separatorChars, max, true);",0.0,5335,5340
6,S4115,StringUtils.java,3043,if (str == null) {,0.0,5335,5340
6,S4116,StringUtils.java,3044,return null;,0.0,5335,5340
6,S4117,StringUtils.java,3046,int len = str.length();,0.0,5335,5340
6,S4118,StringUtils.java,3047,if (len == 0) {,0.0,5335,5340
6,S4119,StringUtils.java,3048,return ArrayUtils.EMPTY_STRING_ARRAY;,0.0,5335,5340
6,S4120,StringUtils.java,3050,List<String> list = new ArrayList<String>();,0.0,5335,5340
6,S4121,StringUtils.java,3051,int sizePlus1 = 1;,0.0,5335,5340
6,S4122,StringUtils.java,3052,"int i = 0, start = 0;",0.0,5335,5340
6,S4123,StringUtils.java,3053,boolean match = false;,0.0,5335,5340
6,S4124,StringUtils.java,3054,boolean lastMatch = false;,0.0,5335,5340
6,S4125,StringUtils.java,3055,if (separatorChars == null) {,0.0,5335,5340
6,S4126,StringUtils.java,3057,while (i < len) {,0.0,5335,5340
6,S4127,StringUtils.java,3058,if (Character.isWhitespace(str.charAt(i))) {,0.0,5335,5340
6,S4128,StringUtils.java,3059,if (match || preserveAllTokens) {,0.0,5335,5340
6,S4129,StringUtils.java,3060,lastMatch = true;,0.0,5335,5340
6,S4130,StringUtils.java,3061,if (sizePlus1++ == max) {,0.0,5335,5340
6,S4131,StringUtils.java,3062,i = len;,0.0,5335,5340
6,S4132,StringUtils.java,3063,lastMatch = false;,0.0,5335,5340
6,S4133,StringUtils.java,3065,"list.add(str.substring(start, i));",0.0,5335,5340
6,S4134,StringUtils.java,3066,match = false;,0.0,5335,5340
6,S4135,StringUtils.java,3068,start = ++i;,0.0,5335,5340
6,S4136,StringUtils.java,3069,continue;,0.0,5335,5340
6,S4137,StringUtils.java,3071,lastMatch = false;,0.0,5335,5340
6,S4138,StringUtils.java,3072,match = true;,0.0,5335,5340
6,S4139,StringUtils.java,3073,i++;,0.0,5335,5340
6,S4140,StringUtils.java,3075,} else if (separatorChars.length() == 1) {,0.0,5335,5340
6,S4141,StringUtils.java,3077,char sep = separatorChars.charAt(0);,0.0,5335,5340
6,S4142,StringUtils.java,3078,while (i < len) {,0.0,5335,5340
6,S4143,StringUtils.java,3079,if (str.charAt(i) == sep) {,0.0,5335,5340
6,S4144,StringUtils.java,3080,if (match || preserveAllTokens) {,0.0,5335,5340
6,S4145,StringUtils.java,3081,lastMatch = true;,0.0,5335,5340
6,S4146,StringUtils.java,3082,if (sizePlus1++ == max) {,0.0,5335,5340
6,S4147,StringUtils.java,3083,i = len;,0.0,5335,5340
6,S4148,StringUtils.java,3084,lastMatch = false;,0.0,5335,5340
6,S4149,StringUtils.java,3086,"list.add(str.substring(start, i));",0.0,5335,5340
6,S4150,StringUtils.java,3087,match = false;,0.0,5335,5340
6,S4151,StringUtils.java,3089,start = ++i;,0.0,5335,5340
6,S4152,StringUtils.java,3090,continue;,0.0,5335,5340
6,S4153,StringUtils.java,3092,lastMatch = false;,0.0,5335,5340
6,S4154,StringUtils.java,3093,match = true;,0.0,5335,5340
6,S4155,StringUtils.java,3094,i++;,0.0,5335,5340
6,S4156,StringUtils.java,3096,} else {,0.0,5335,5340
6,S4157,StringUtils.java,3098,while (i < len) {,0.0,5335,5340
6,S4158,StringUtils.java,3099,if (separatorChars.indexOf(str.charAt(i)) >= 0) {,0.0,5335,5340
6,S4159,StringUtils.java,3100,if (match || preserveAllTokens) {,0.0,5335,5340
6,S4160,StringUtils.java,3101,lastMatch = true;,0.0,5335,5340
6,S4161,StringUtils.java,3102,if (sizePlus1++ == max) {,0.0,5335,5340
6,S4162,StringUtils.java,3103,i = len;,0.0,5335,5340
6,S4163,StringUtils.java,3104,lastMatch = false;,0.0,5335,5340
6,S4164,StringUtils.java,3106,"list.add(str.substring(start, i));",0.0,5335,5340
6,S4165,StringUtils.java,3107,match = false;,0.0,5335,5340
6,S4166,StringUtils.java,3109,start = ++i;,0.0,5335,5340
6,S4167,StringUtils.java,3110,continue;,0.0,5335,5340
6,S4168,StringUtils.java,3112,lastMatch = false;,0.0,5335,5340
6,S4169,StringUtils.java,3113,match = true;,0.0,5335,5340
6,S4170,StringUtils.java,3114,i++;,0.0,5335,5340
6,S4171,StringUtils.java,3117,if (match || preserveAllTokens && lastMatch) {,0.0,5335,5340
6,S4172,StringUtils.java,3118,"list.add(str.substring(start, i));",0.0,5335,5340
6,S4173,StringUtils.java,3120,return list.toArray(new String[list.size()]);,0.0,5335,5340
6,S4174,StringUtils.java,3143,"return splitByCharacterType(str, false);",0.0,5335,5340
6,S4175,StringUtils.java,3171,"return splitByCharacterType(str, true);",0.0,5335,5340
6,S4176,StringUtils.java,3189,if (str == null) {,0.0,5335,5340
6,S4177,StringUtils.java,3190,return null;,0.0,5335,5340
6,S4178,StringUtils.java,3192,if (str.length() == 0) {,0.0,5335,5340
6,S4179,StringUtils.java,3193,return ArrayUtils.EMPTY_STRING_ARRAY;,0.0,5335,5340
6,S4180,StringUtils.java,3195,char[] c = str.toCharArray();,0.0,5335,5340
6,S4181,StringUtils.java,3196,List<String> list = new ArrayList<String>();,0.0,5335,5340
6,S4182,StringUtils.java,3197,int tokenStart = 0;,0.0,5335,5340
6,S4183,StringUtils.java,3198,int currentType = Character.getType(c[tokenStart]);,0.0,5335,5340
6,S4184,StringUtils.java,3199,for (int pos = tokenStart + 1; pos < c.length; pos++) {,0.0,5335,5340
6,S4185,StringUtils.java,3200,int type = Character.getType(c[pos]);,0.0,5335,5340
6,S4186,StringUtils.java,3201,if (type == currentType) {,0.0,5335,5340
6,S4187,StringUtils.java,3202,continue;,0.0,5335,5340
6,S4188,StringUtils.java,3204,if (camelCase && type == Character.LOWERCASE_LETTER && currentType == Character.UPPERCASE_LETTER) {,0.0,5335,5340
6,S4189,StringUtils.java,3205,int newTokenStart = pos - 1;,0.0,5335,5340
6,S4190,StringUtils.java,3206,if (newTokenStart != tokenStart) {,0.0,5335,5340
6,S4191,StringUtils.java,3207,"list.add(new String(c, tokenStart, newTokenStart - tokenStart));",0.0,5335,5340
6,S4192,StringUtils.java,3208,tokenStart = newTokenStart;,0.0,5335,5340
6,S4193,StringUtils.java,3210,} else {,0.0,5335,5340
6,S4194,StringUtils.java,3211,"list.add(new String(c, tokenStart, pos - tokenStart));",0.0,5335,5340
6,S4195,StringUtils.java,3212,tokenStart = pos;,0.0,5335,5340
6,S4196,StringUtils.java,3214,currentType = type;,0.0,5335,5340
6,S4197,StringUtils.java,3216,"list.add(new String(c, tokenStart, c.length - tokenStart));",0.0,5335,5340
6,S4198,StringUtils.java,3217,return list.toArray(new String[list.size()]);,0.0,5335,5340
6,S4199,StringUtils.java,3245,"return join(elements, null);",0.0,5335,5340
6,S4200,StringUtils.java,3271,if (array == null) {,0.0,5335,5340
6,S4201,StringUtils.java,3272,return null;,0.0,5335,5340
6,S4202,StringUtils.java,3275,"return join(array, separator, 0, array.length);",0.0,5335,5340
6,S4203,StringUtils.java,3305,if (array == null) {,0.0,5335,5340
6,S4204,StringUtils.java,3308,int noOfItems = endIndex - startIndex;,0.0,5335,5340
6,S4205,StringUtils.java,3309,if (noOfItems <= 0) {,0.0,5335,5340
6,S4206,StringUtils.java,3310,return EMPTY;,0.0,5335,5340
6,S4207,StringUtils.java,3313,StringBuilder buf = new StringBuilder(noOfItems * 16);,0.0,5335,5340
6,S4208,StringUtils.java,3315,for (int i = startIndex; i < endIndex; i++) {,0.0,5335,5340
6,S4209,StringUtils.java,3316,if (i > startIndex) {,0.0,5335,5340
6,S4210,StringUtils.java,3317,buf.append(separator);,0.0,5335,5340
6,S4211,StringUtils.java,3319,if (array[i] != null) {,0.0,5335,5340
6,S4212,StringUtils.java,3320,buf.append(array[i]);,0.0,5335,5340
6,S4213,StringUtils.java,3323,return buf.toString();,0.0,5335,5340
6,S4214,StringUtils.java,3350,if (array == null) {,0.0,5335,5340
6,S4215,StringUtils.java,3351,return null;,0.0,5335,5340
6,S4216,StringUtils.java,3353,"return join(array, separator, 0, array.length);",0.0,5335,5340
6,S4217,StringUtils.java,3384,if (array == null) {,0.0,5335,5340
6,S4218,StringUtils.java,3387,if (separator == null) {,0.0,5335,5340
6,S4219,StringUtils.java,3388,separator = EMPTY;,0.0,5335,5340
6,S4220,StringUtils.java,3393,int noOfItems = endIndex - startIndex;,0.0,5335,5340
6,S4221,StringUtils.java,3394,if (noOfItems <= 0) {,0.0,5335,5340
6,S4222,StringUtils.java,3395,return EMPTY;,0.0,5335,5340
6,S4223,StringUtils.java,3398,StringBuilder buf = new StringBuilder(noOfItems * 16);,0.0,5335,5340
6,S4224,StringUtils.java,3400,for (int i = startIndex; i < endIndex; i++) {,0.0,5335,5340
6,S4225,StringUtils.java,3401,if (i > startIndex) {,0.0,5335,5340
6,S4226,StringUtils.java,3402,buf.append(separator);,0.0,5335,5340
6,S4227,StringUtils.java,3404,if (array[i] != null) {,0.0,5335,5340
6,S4228,StringUtils.java,3405,buf.append(array[i]);,0.0,5335,5340
6,S4229,StringUtils.java,3408,return buf.toString();,0.0,5335,5340
6,S4230,StringUtils.java,3428,if (iterator == null) {,0.0,5335,5340
6,S4231,StringUtils.java,3429,return null;,0.0,5335,5340
6,S4232,StringUtils.java,3431,if (!iterator.hasNext()) {,0.0,5335,5340
6,S4233,StringUtils.java,3432,return EMPTY;,0.0,5335,5340
6,S4234,StringUtils.java,3434,Object first = iterator.next();,0.0,5335,5340
6,S4235,StringUtils.java,3435,if (!iterator.hasNext()) {,0.0,5335,5340
6,S4236,StringUtils.java,3436,return ObjectUtils.toString(first);,0.0,5335,5340
6,S4237,StringUtils.java,3440,"StringBuilder buf = new StringBuilder(256); // Java default is 16, probably too small",0.0,5335,5340
6,S4238,StringUtils.java,3441,if (first != null) {,0.0,5335,5340
6,S4239,StringUtils.java,3442,buf.append(first);,0.0,5335,5340
6,S4240,StringUtils.java,3445,while (iterator.hasNext()) {,0.0,5335,5340
6,S4241,StringUtils.java,3446,buf.append(separator);,0.0,5335,5340
6,S4242,StringUtils.java,3447,Object obj = iterator.next();,0.0,5335,5340
6,S4243,StringUtils.java,3448,if (obj != null) {,0.0,5335,5340
6,S4244,StringUtils.java,3449,buf.append(obj);,0.0,5335,5340
6,S4245,StringUtils.java,3453,return buf.toString();,0.0,5335,5340
6,S4246,StringUtils.java,3472,if (iterator == null) {,0.0,5335,5340
6,S4247,StringUtils.java,3473,return null;,0.0,5335,5340
6,S4248,StringUtils.java,3475,if (!iterator.hasNext()) {,0.0,5335,5340
6,S4249,StringUtils.java,3476,return EMPTY;,0.0,5335,5340
6,S4250,StringUtils.java,3478,Object first = iterator.next();,0.0,5335,5340
6,S4251,StringUtils.java,3479,if (!iterator.hasNext()) {,0.0,5335,5340
6,S4252,StringUtils.java,3480,return ObjectUtils.toString(first);,0.0,5335,5340
6,S4253,StringUtils.java,3484,"StringBuilder buf = new StringBuilder(256); // Java default is 16, probably too small",0.0,5335,5340
6,S4254,StringUtils.java,3485,if (first != null) {,0.0,5335,5340
6,S4255,StringUtils.java,3486,buf.append(first);,0.0,5335,5340
6,S4256,StringUtils.java,3489,while (iterator.hasNext()) {,0.0,5335,5340
6,S4257,StringUtils.java,3490,if (separator != null) {,0.0,5335,5340
6,S4258,StringUtils.java,3491,buf.append(separator);,0.0,5335,5340
6,S4259,StringUtils.java,3493,Object obj = iterator.next();,0.0,5335,5340
6,S4260,StringUtils.java,3494,if (obj != null) {,0.0,5335,5340
6,S4261,StringUtils.java,3495,buf.append(obj);,0.0,5335,5340
6,S4262,StringUtils.java,3498,return buf.toString();,0.0,5335,5340
6,S4263,StringUtils.java,3516,if (iterable == null) {,0.0,5335,5340
6,S4264,StringUtils.java,3517,return null;,0.0,5335,5340
6,S4265,StringUtils.java,3519,"return join(iterable.iterator(), separator);",0.0,5335,5340
6,S4266,StringUtils.java,3537,if (iterable == null) {,0.0,5335,5340
6,S4267,StringUtils.java,3538,return null;,0.0,5335,5340
6,S4268,StringUtils.java,3540,"return join(iterable.iterator(), separator);",0.0,5335,5340
6,S4269,StringUtils.java,3560,if (isEmpty(str)) {,0.0,5335,5340
6,S4270,StringUtils.java,3561,return str;,0.0,5335,5340
6,S4271,StringUtils.java,3563,int sz = str.length();,0.0,5335,5340
6,S4272,StringUtils.java,3564,char[] chs = new char[sz];,0.0,5335,5340
6,S4273,StringUtils.java,3565,int count = 0;,0.0,5335,5340
6,S4274,StringUtils.java,3566,for (int i = 0; i < sz; i++) {,0.0,5335,5340
6,S4275,StringUtils.java,3567,if (!Character.isWhitespace(str.charAt(i))) {,0.0,5335,5340
6,S4276,StringUtils.java,3568,chs[count++] = str.charAt(i);,0.0,5335,5340
6,S4277,StringUtils.java,3571,if (count == sz) {,0.0,5335,5340
6,S4278,StringUtils.java,3572,return str;,0.0,5335,5340
6,S4279,StringUtils.java,3574,"return new String(chs, 0, count);",0.0,5335,5340
6,S4280,StringUtils.java,3604,if (isEmpty(str) || isEmpty(remove)) {,0.0,5335,5340
6,S4281,StringUtils.java,3605,return str;,0.0,5335,5340
6,S4282,StringUtils.java,3607,if (str.startsWith(remove)){,0.0,5335,5340
6,S4283,StringUtils.java,3608,return str.substring(remove.length());,0.0,5335,5340
6,S4284,StringUtils.java,3610,return str;,0.0,5335,5340
6,S4285,StringUtils.java,3639,if (isEmpty(str) || isEmpty(remove)) {,0.0,5335,5340
6,S4286,StringUtils.java,3640,return str;,0.0,5335,5340
6,S4287,StringUtils.java,3642,"if (startsWithIgnoreCase(str, remove)) {",0.0,5335,5340
6,S4288,StringUtils.java,3643,return str.substring(remove.length());,0.0,5335,5340
6,S4289,StringUtils.java,3645,return str;,0.0,5335,5340
6,S4290,StringUtils.java,3673,if (isEmpty(str) || isEmpty(remove)) {,0.0,5335,5340
6,S4291,StringUtils.java,3674,return str;,0.0,5335,5340
6,S4292,StringUtils.java,3676,if (str.endsWith(remove)) {,0.0,5335,5340
6,S4293,StringUtils.java,3677,"return str.substring(0, str.length() - remove.length());",0.0,5335,5340
6,S4294,StringUtils.java,3679,return str;,0.0,5335,5340
6,S4295,StringUtils.java,3709,if (isEmpty(str) || isEmpty(remove)) {,0.0,5335,5340
6,S4296,StringUtils.java,3710,return str;,0.0,5335,5340
6,S4297,StringUtils.java,3712,"if (endsWithIgnoreCase(str, remove)) {",0.0,5335,5340
6,S4298,StringUtils.java,3713,"return str.substring(0, str.length() - remove.length());",0.0,5335,5340
6,S4299,StringUtils.java,3715,return str;,0.0,5335,5340
6,S4300,StringUtils.java,3742,if (isEmpty(str) || isEmpty(remove)) {,0.0,5335,5340
6,S4301,StringUtils.java,3743,return str;,0.0,5335,5340
6,S4302,StringUtils.java,3745,"return replace(str, remove, EMPTY, -1);",0.0,5335,5340
6,S4303,StringUtils.java,3768,if (isEmpty(str) || str.indexOf(remove) == INDEX_NOT_FOUND) {,0.0,5335,5340
6,S4304,StringUtils.java,3769,return str;,0.0,5335,5340
6,S4305,StringUtils.java,3771,char[] chars = str.toCharArray();,0.0,5335,5340
6,S4306,StringUtils.java,3772,int pos = 0;,0.0,5335,5340
6,S4307,StringUtils.java,3773,for (int i = 0; i < chars.length; i++) {,0.0,5335,5340
6,S4308,StringUtils.java,3774,if (chars[i] != remove) {,0.0,5335,5340
6,S4309,StringUtils.java,3775,chars[pos++] = chars[i];,0.0,5335,5340
6,S4310,StringUtils.java,3778,"return new String(chars, 0, pos);",0.0,5335,5340
6,S4311,StringUtils.java,3807,"return replace(text, searchString, replacement, 1);",0.0,5335,5340
6,S4312,StringUtils.java,3834,"return replace(text, searchString, replacement, -1);",0.0,5335,5340
6,S4313,StringUtils.java,3866,if (isEmpty(text) || isEmpty(searchString) || replacement == null || max == 0) {,0.0,5335,5340
6,S4314,StringUtils.java,3867,return text;,0.0,5335,5340
6,S4315,StringUtils.java,3869,int start = 0;,0.0,5335,5340
6,S4316,StringUtils.java,3870,"int end = text.indexOf(searchString, start);",0.0,5335,5340
6,S4317,StringUtils.java,3871,if (end == INDEX_NOT_FOUND) {,0.0,5335,5340
6,S4318,StringUtils.java,3872,return text;,0.0,5335,5340
6,S4319,StringUtils.java,3874,int replLength = searchString.length();,0.0,5335,5340
6,S4320,StringUtils.java,3875,int increase = replacement.length() - replLength;,0.0,5335,5340
6,S4321,StringUtils.java,3876,increase = increase < 0 ? 0 : increase;,0.0,5335,5340
6,S4322,StringUtils.java,3877,increase *= max < 0 ? 16 : max > 64 ? 64 : max;,0.0,5335,5340
