rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
154,S809,XmlFactory.java,449,"IOContext ctxt = _createContext(out, false);",0.0,1056,1209
154,S810,XmlFactory.java,450,ctxt.setEncoding(enc);,0.0,1056,1209
154,S811,XmlFactory.java,451,"return new ToXmlGenerator(ctxt,",0.0,1056,1209
154,S812,XmlFactory.java,459,"return new ToXmlGenerator(_createContext(out, false),",0.0,1056,1209
154,S813,XmlFactory.java,468,OutputStream out = new FileOutputStream(f);,0.0,1056,1209
154,S814,XmlFactory.java,470,"IOContext ctxt = _createContext(out, true);",0.0,1056,1209
154,S815,XmlFactory.java,471,ctxt.setEncoding(enc);,0.0,1056,1209
154,S816,XmlFactory.java,472,"return new ToXmlGenerator(ctxt, _generatorFeatures, _xmlGeneratorFeatures,",0.0,1056,1209
154,S817,XmlFactory.java,491,if (sr.getEventType() != XMLStreamConstants.START_ELEMENT) {,0.0,1056,1209
154,S818,XmlFactory.java,500,"FromXmlParser xp = new FromXmlParser(_createContext(sr, false),",0.0,1056,1209
154,S819,XmlFactory.java,502,if (_cfgNameForTextElement != null) {,0.0,1056,1209
154,S820,XmlFactory.java,505,return xp;,0.0,1056,1209
154,S821,XmlFactory.java,518,sw = _initializeXmlWriter(sw);,0.0,1056,1209
154,S822,XmlFactory.java,522,"IOContext ctxt = _createContext(sw, false);",0.0,1056,1209
154,S823,XmlFactory.java,523,"return new ToXmlGenerator(ctxt, _generatorFeatures, _xmlGeneratorFeatures,",0.0,1056,1209
154,S824,XmlFactory.java,538,sr = _xmlInputFactory.createXMLStreamReader(in);,0.0,1056,1209
154,S825,XmlFactory.java,539,sr = _initializeXmlReader(sr);,0.0,1056,1209
154,S826,XmlFactory.java,543,"FromXmlParser xp = new FromXmlParser(ctxt, _generatorFeatures, _xmlGeneratorFeatures,",0.0,1056,1209
154,S827,XmlFactory.java,545,if (_cfgNameForTextElement != null) {,0.0,1056,1209
154,S828,XmlFactory.java,548,return xp;,0.0,1056,1209
154,S833,XmlFactory.java,564,xp.setXMLTextElementName(_cfgNameForTextElement);,0.0,1056,1209
154,S835,XmlFactory.java,595,"sr = _xmlInputFactory.createXMLStreamReader(new Stax2ByteArraySource(data, offset, len));",0.0,1056,1209
154,S836,XmlFactory.java,596,sr = _initializeXmlReader(sr);,0.0,1056,1209
154,S837,XmlFactory.java,600,"FromXmlParser xp = new FromXmlParser(ctxt, _generatorFeatures, _xmlGeneratorFeatures,",0.0,1056,1209
154,S838,XmlFactory.java,602,if (_cfgNameForTextElement != null) {,0.0,1056,1209
154,S839,XmlFactory.java,605,return xp;,0.0,1056,1209
154,S840,XmlFactory.java,624,"return _initializeXmlWriter(_xmlOutputFactory.createXMLStreamWriter(out, ""UTF-8""));",0.0,1056,1209
154,S841,XmlFactory.java,633,return _initializeXmlWriter(_xmlOutputFactory.createXMLStreamWriter(w));,0.0,1056,1209
154,S842,XmlFactory.java,643,"sw.setDefaultNamespace("""");",0.0,1056,1209
154,S843,XmlFactory.java,644,return sw;,0.0,1056,1209
154,S846,XmlFactory.java,689,if (!acc.hasMoreBytes()) {,0.0,1056,1209
154,S847,XmlFactory.java,692,byte b = acc.nextByte();,0.0,1056,1209
154,S848,XmlFactory.java,694,"if (b == UTF8_BOM_1) { // yes, looks like UTF-8 BOM",0.0,1056,1209
154,S849,XmlFactory.java,713,boolean maybeXmlDecl = (b == BYTE_LT);,0.0,1056,1209
154,S850,XmlFactory.java,714,if (!maybeXmlDecl) {,0.0,1056,1209
154,S851,XmlFactory.java,715,"int ch = skipSpace(acc, b);",0.0,1056,1209
154,S852,XmlFactory.java,716,if (ch < 0) {,0.0,1056,1209
154,S853,XmlFactory.java,719,b = (byte) ch;,0.0,1056,1209
154,S854,XmlFactory.java,721,if (b != BYTE_LT) {,0.0,1056,1209
154,S855,XmlFactory.java,722,return MatchStrength.NO_MATCH;,0.0,1056,1209
154,S856,XmlFactory.java,725,if (!acc.hasMoreBytes()) {,0.0,1056,1209
154,S857,XmlFactory.java,728,b = acc.nextByte();,0.0,1056,1209
154,S858,XmlFactory.java,730,if (b == BYTE_QMARK) { // <?,0.0,1056,1209
154,S859,XmlFactory.java,731,b = acc.nextByte();,0.0,1056,1209
154,S860,XmlFactory.java,732,if (b == BYTE_x) {,0.0,1056,1209
154,S861,XmlFactory.java,733,if (maybeXmlDecl) {,0.0,1056,1209
154,S862,XmlFactory.java,734,if (acc.hasMoreBytes() && acc.nextByte() == BYTE_m) {,0.0,1056,1209
154,S863,XmlFactory.java,735,if (acc.hasMoreBytes() && acc.nextByte() == BYTE_l) {,0.0,1056,1209
154,S864,XmlFactory.java,736,return MatchStrength.FULL_MATCH;,0.0,1056,1209
154,S865,XmlFactory.java,744,"if (validXmlNameStartChar(acc, b)) {",0.0,1056,1209
154,S866,XmlFactory.java,745,return MatchStrength.SOLID_MATCH;,0.0,1056,1209
154,S867,XmlFactory.java,747,} else if (b == BYTE_EXCL) {,0.0,1056,1209
154,S868,XmlFactory.java,751,if (!acc.hasMoreBytes()) {,0.0,1056,1209
154,S869,XmlFactory.java,754,b = acc.nextByte();,0.0,1056,1209
154,S870,XmlFactory.java,755,if (b == BYTE_HYPHEN) {,0.0,1056,1209
154,S871,XmlFactory.java,756,if (!acc.hasMoreBytes()) {,0.0,1056,1209
154,S872,XmlFactory.java,759,if (acc.nextByte() == BYTE_HYPHEN) {,0.0,1056,1209
154,S873,XmlFactory.java,760,return MatchStrength.SOLID_MATCH;,0.0,1056,1209
154,S874,XmlFactory.java,762,} else if (b == BYTE_D) {,0.0,1056,1209
154,S875,XmlFactory.java,763,"return tryMatch(acc, ""OCTYPE"", MatchStrength.SOLID_MATCH);",0.0,1056,1209
154,S876,XmlFactory.java,767,"if (validXmlNameStartChar(acc, b)) {",0.0,1056,1209
154,S877,XmlFactory.java,768,return MatchStrength.SOLID_MATCH;,0.0,1056,1209
154,S878,XmlFactory.java,780,int ch = (int) b & 0xFF;,0.0,1056,1209
154,S879,XmlFactory.java,781,"if (ch >= 'A') { // in theory, colon could be; in practice it should never be valid (wrt namespace)",0.0,1056,1209
154,S880,XmlFactory.java,783,return true;,0.0,1056,1209
154,S881,XmlFactory.java,791,"for (int i = 0, len = matchStr.length(); i < len; ++i) {",0.0,1056,1209
154,S882,XmlFactory.java,792,if (!acc.hasMoreBytes()) {,0.0,1056,1209
154,S883,XmlFactory.java,795,if (acc.nextByte() != matchStr.charAt(i)) {,0.0,1056,1209
154,S884,XmlFactory.java,799,return fullMatchStrength;,0.0,1056,1209
154,S885,XmlFactory.java,805,int ch = (int) b & 0xFF;,0.0,1056,1209
154,S886,XmlFactory.java,806,if (!(ch == ' ' || ch == '\r' || ch == '\n' || ch == '\t')) {,0.0,1056,1209
154,S887,XmlFactory.java,807,return ch;,0.0,1056,1209
154,S888,XmlFactory.java,809,if (!acc.hasMoreBytes()) {,0.0,1056,1209
154,S889,XmlFactory.java,812,b = acc.nextByte();,0.0,1056,1209
154,S890,XmlFactory.java,813,ch = (int) b & 0xFF;,0.0,1056,1209
154,S891,XmlInfo.java,16,_isAttribute = (isAttribute == null) ? false : isAttribute.booleanValue();,0.0,1056,1209
154,S892,XmlInfo.java,17,"_namespace = (ns == null) ? """" : ns;",0.0,1056,1209
154,S893,XmlInfo.java,18,_isText = (isText == null) ? false : isText.booleanValue();,0.0,1056,1209
154,S894,XmlInfo.java,19,_isCData = (isCData == null) ? false : isCData.booleanValue();,0.0,1056,1209
154,S895,XmlInfo.java,22,public String getNamespace() { return _namespace; },0.0,1056,1209
154,S896,XmlInfo.java,23,public boolean isAttribute() { return _isAttribute; },0.0,1056,1209
154,S897,XmlInfo.java,24,public boolean isText() { return _isText; },0.0,1056,1209
154,S898,XmlInfo.java,25,public boolean isCData() { return _isCData; },0.0,1056,1209
154,S899,XmlJaxbAnnotationIntrospector.java,34,super(typeFactory);,0.0,1056,1209
154,S900,XmlJaxbAnnotationIntrospector.java,45,return super.findNamespace(ann);,0.0,1056,1209
154,S901,XmlJaxbAnnotationIntrospector.java,50,return super.isOutputAsAttribute(ann);,0.0,1056,1209
154,S902,XmlJaxbAnnotationIntrospector.java,55,return super.isOutputAsText(ann);,0.0,1056,1209
154,S903,XmlJaxbAnnotationIntrospector.java,61,return null;,0.0,1056,1209
154,S908,XmlMapper.java,71,"this(new XmlFactory(), module);",0.0,1056,1209
154,S914,XmlMapper.java,92,_checkInvalidCopy(XmlMapper.class);,0.0,1056,1209
154,S915,XmlMapper.java,93,"return new XmlMapper((XmlFactory) _jsonFactory.copy(), _xmlModule);",0.0,1056,1209
154,S916,XmlMapper.java,98,return PackageVersion.VERSION;,0.0,1056,1209
154,S917,XmlMapper.java,116,((XmlFactory) _jsonFactory).setXMLTextElementName(name);,0.0,1056,1209
154,S918,XmlMapper.java,124,AnnotationIntrospector ai0 = getDeserializationConfig().getAnnotationIntrospector();,0.0,1056,1209
154,S919,XmlMapper.java,125,for (AnnotationIntrospector ai : ai0.allIntrospectors()) {,0.0,1056,1209
154,S920,XmlMapper.java,126,if (ai instanceof XmlAnnotationIntrospector) {,0.0,1056,1209
154,S921,XmlMapper.java,127,((XmlAnnotationIntrospector) ai).setDefaultUseWrapper(state);,0.0,1056,1209
154,S922,XmlMapper.java,130,return this;,0.0,1056,1209
154,S923,XmlMapper.java,141,return (XmlFactory) _jsonFactory;,0.0,1056,1209
154,S924,XmlMapper.java,145,"((XmlFactory)_jsonFactory).configure(f, state);",0.0,1056,1209
154,S925,XmlMapper.java,146,return this;,0.0,1056,1209
154,S926,XmlMapper.java,155,((XmlFactory)_jsonFactory).enable(f);,0.0,1056,1209
154,S927,XmlMapper.java,156,return this;,0.0,1056,1209
154,S928,XmlMapper.java,188,"return readValue(r, _typeFactory.constructType(valueType));",0.0,1056,1209
154,S929,XmlMapper.java,212,FromXmlParser p = getFactory().createParser(r);,0.0,1056,1209
154,S930,XmlMapper.java,213,"return super.readValue(p,  valueType);",0.0,1056,1209
154,S931,XmlMapper.java,225,ToXmlGenerator g = getFactory().createGenerator(w0);,0.0,1056,1209
154,S932,XmlMapper.java,226,"super.writeValue(g, value);",0.0,1056,1209
154,S940,XmlReadContext.java,68,_type = type;,0.0,1056,1209
154,S941,XmlReadContext.java,69,_index = -1;,0.0,1056,1209
154,S942,XmlReadContext.java,70,_lineNr = lineNr;,0.0,1056,1209
154,S943,XmlReadContext.java,71,_columnNr = colNr;,0.0,1056,1209
154,S944,XmlReadContext.java,72,_currentName = null;,0.0,1056,1209
154,S945,XmlReadContext.java,73,_namesToWrap = null;,0.0,1056,1209
154,S951,XmlReadContext.java,104,"ctxt.reset(TYPE_OBJECT, lineNr, colNr);",0.0,1056,1209
154,S952,XmlReadContext.java,105,return ctxt;,0.0,1056,1209
154,S954,XmlReadContext.java,118,public final XmlReadContext getParent() { return _parent; },0.0,1056,1209
154,S956,XmlReadContext.java,152,_namesToWrap = namesToWrap;,0.0,1056,1209
154,S957,XmlReadContext.java,156,return _namesToWrap;,0.0,1056,1209
154,S958,XmlReadContext.java,160,_type = TYPE_ARRAY;,0.0,1056,1209
154,S961,XmlRootNameLookup.java,34,if (_rootNames == null) {,0.0,1056,1209
154,S962,XmlRootNameLookup.java,35,return new XmlRootNameLookup();,0.0,1056,1209
154,S963,XmlRootNameLookup.java,41,"return findRootName(rootType.getRawClass(), config);",0.0,1056,1209
154,S964,XmlRootNameLookup.java,46,ClassKey key = new ClassKey(rootType);,0.0,1056,1209
154,S965,XmlRootNameLookup.java,48,synchronized (_rootNames) {,0.0,1056,1209
154,S966,XmlRootNameLookup.java,49,name = _rootNames.get(key);,0.0,1056,1209
154,S967,XmlRootNameLookup.java,51,if (name != null) {,0.0,1056,1209
154,S968,XmlRootNameLookup.java,52,return name;,0.0,1056,1209
154,S969,XmlRootNameLookup.java,54,"name = _findRootName(rootType, config);",0.0,1056,1209
154,S970,XmlRootNameLookup.java,55,synchronized (_rootNames) {,0.0,1056,1209
154,S971,XmlRootNameLookup.java,56,"_rootNames.put(key, name);",0.0,1056,1209
154,S972,XmlRootNameLookup.java,58,return name;,0.0,1056,1209
154,S973,XmlRootNameLookup.java,65,BeanDescription beanDesc = config.introspectClassAnnotations(rootType);,0.0,1056,1209
154,S974,XmlRootNameLookup.java,66,AnnotationIntrospector intr = config.getAnnotationIntrospector();,0.0,1056,1209
154,S975,XmlRootNameLookup.java,67,AnnotatedClass ac = beanDesc.getClassInfo();,0.0,1056,1209
154,S976,XmlRootNameLookup.java,68,String localName = null;,0.0,1056,1209
154,S977,XmlRootNameLookup.java,69,String ns = null;,0.0,1056,1209
154,S978,XmlRootNameLookup.java,71,PropertyName root = intr.findRootName(ac);,0.0,1056,1209
154,S979,XmlRootNameLookup.java,72,if (root != null) {,0.0,1056,1209
154,S980,XmlRootNameLookup.java,73,localName = root.getSimpleName();,0.0,1056,1209
154,S981,XmlRootNameLookup.java,74,ns = root.getNamespace();,0.0,1056,1209
154,S982,XmlRootNameLookup.java,77,if (localName == null || localName.length() == 0) {,0.0,1056,1209
154,S983,XmlRootNameLookup.java,80,localName = StaxUtil.sanitizeXmlTypeName(rootType.getSimpleName());,0.0,1056,1209
154,S984,XmlRootNameLookup.java,81,"return new QName("""", localName);",0.0,1056,1209
154,S985,XmlRootNameLookup.java,84,if (ns == null || ns.length() == 0) {,0.0,1056,1209
154,S986,XmlRootNameLookup.java,85,"ns = findNamespace(intr, ac);",0.0,1056,1209
154,S987,XmlRootNameLookup.java,87,if (ns == null) { // some QName impls barf on nulls...,0.0,1056,1209
154,S988,XmlRootNameLookup.java,88,"ns = """";",0.0,1056,1209
154,S989,XmlRootNameLookup.java,90,"return new QName(ns, localName);",0.0,1056,1209
154,S990,XmlRootNameLookup.java,95,for (AnnotationIntrospector intr : ai.allIntrospectors()) {,0.0,1056,1209
154,S991,XmlRootNameLookup.java,96,if (intr instanceof XmlAnnotationIntrospector) {,0.0,1056,1209
154,S992,XmlRootNameLookup.java,97,String ns = ((XmlAnnotationIntrospector) intr).findNamespace(ann);,0.0,1056,1209
154,S993,XmlRootNameLookup.java,98,if (ns != null) {,0.0,1056,1209
154,S994,XmlRootNameLookup.java,103,return null;,0.0,1056,1209
154,S998,XmlSerializerProvider.java,48,"super(src, config, f);",0.0,1056,1209
154,S999,XmlSerializerProvider.java,49,_rootNameLookup  = src._rootNameLookup;,0.0,1056,1209
154,S1000,XmlSerializerProvider.java,61,"return new XmlSerializerProvider(this, config, jsf);",0.0,1056,1209
154,S1001,XmlSerializerProvider.java,68,if (value == null) {,0.0,1056,1209
154,S1002,XmlSerializerProvider.java,72,final Class<?> cls = value.getClass();,0.0,1056,1209
154,S1003,XmlSerializerProvider.java,74,final ToXmlGenerator xgen = _asXmlGenerator(gen);,0.0,1056,1209
154,S1004,XmlSerializerProvider.java,75,if (xgen == null) { // called by convertValue(),0.0,1056,1209
154,S1005,XmlSerializerProvider.java,76,asArray = false;,0.0,1056,1209
154,S1006,XmlSerializerProvider.java,78,QName rootName = _rootNameFromConfig();,0.0,1056,1209
154,S1007,XmlSerializerProvider.java,79,if (rootName == null) {,0.0,1056,1209
154,S1008,XmlSerializerProvider.java,80,"rootName = _rootNameLookup.findRootName(cls, _config);",0.0,1056,1209
154,S1009,XmlSerializerProvider.java,82,"_initWithRootName(xgen, rootName);",0.0,1056,1209
154,S1010,XmlSerializerProvider.java,83,asArray = TypeUtil.isIndexedType(cls);,0.0,1056,1209
154,S1011,XmlSerializerProvider.java,84,if (asArray) {,0.0,1056,1209
154,S1012,XmlSerializerProvider.java,85,"_startRootArray(xgen, rootName);",0.0,1056,1209
154,S1013,XmlSerializerProvider.java,90,"final JsonSerializer<Object> ser = findTypedValueSerializer(cls, true, null);",0.0,1056,1209
154,S1014,XmlSerializerProvider.java,92,"ser.serialize(value, gen, this);",0.0,1056,1209
154,S1015,XmlSerializerProvider.java,104,if (asArray) {,0.0,1056,1209
154,S1016,XmlSerializerProvider.java,105,gen.writeEndObject();,0.0,1056,1209
154,S1017,XmlSerializerProvider.java,160,if (value == null) {,0.0,1056,1209
154,S1018,XmlSerializerProvider.java,165,final ToXmlGenerator xgen = _asXmlGenerator(gen);,0.0,1056,1209
154,S1019,XmlSerializerProvider.java,166,if (xgen == null) { // called by convertValue(),0.0,1056,1209
154,S1020,XmlSerializerProvider.java,169,QName rootName = _rootNameFromConfig();,0.0,1056,1209
154,S1021,XmlSerializerProvider.java,170,if (rootName == null) {,0.0,1056,1209
154,S1022,XmlSerializerProvider.java,171,"rootName = _rootNameLookup.findRootName(rootType, _config);",0.0,1056,1209
154,S1023,XmlSerializerProvider.java,173,"_initWithRootName(xgen, rootName);",0.0,1056,1209
154,S1024,XmlSerializerProvider.java,174,asArray = TypeUtil.isIndexedType(rootType);,0.0,1056,1209
154,S1025,XmlSerializerProvider.java,175,if (asArray) {,0.0,1056,1209
154,S1026,XmlSerializerProvider.java,179,if (ser == null) {,0.0,1056,1209
154,S1027,XmlSerializerProvider.java,184,"ser.serialize(value, gen, this);",0.0,1056,1209
154,S1028,XmlSerializerProvider.java,195,if (asArray) {,0.0,1056,1209
154,S1029,XmlSerializerProvider.java,209,xgen.writeStartObject();,0.0,1056,1209
154,S1030,XmlSerializerProvider.java,211,"xgen.writeFieldName(""item"");",0.0,1056,1209
154,S1031,XmlSerializerProvider.java,220,if (!xgen.setNextNameIfMissing(rootName)) {,0.0,1056,1209
154,S1032,XmlSerializerProvider.java,222,if (xgen.inRoot()) {,0.0,1056,1209
154,S1033,XmlSerializerProvider.java,226,xgen.initGenerator();,0.0,1056,1209
154,S1034,XmlSerializerProvider.java,227,String ns = rootName.getNamespaceURI();,0.0,1056,1209
154,S1035,XmlSerializerProvider.java,232,if (ns != null && ns.length() > 0) {,0.0,1056,1209
154,S1036,XmlSerializerProvider.java,234,xgen.getStaxWriter().setDefaultNamespace(ns);,0.0,1056,1209
154,S1037,XmlSerializerProvider.java,243,PropertyName name = _config.getFullRootName();,0.0,1056,1209
154,S1038,XmlSerializerProvider.java,244,if (name == null) {,0.0,1056,1209
154,S1039,XmlSerializerProvider.java,245,return null;,0.0,1056,1209
154,S1040,XmlSerializerProvider.java,247,String ns = name.getNamespace();,0.0,1056,1209
154,S1041,XmlSerializerProvider.java,248,if (ns == null || ns.isEmpty()) {,0.0,1056,1209
154,S1042,XmlSerializerProvider.java,249,return new QName(name.getSimpleName());,0.0,1056,1209
154,S1043,XmlSerializerProvider.java,258,if (!(gen instanceof ToXmlGenerator)) {,0.0,1056,1209
154,S1044,XmlSerializerProvider.java,260,if (!(gen instanceof TokenBuffer)) {,0.0,1056,1209
154,S1045,XmlSerializerProvider.java,264,return null;,0.0,1056,1209
154,S1046,XmlSerializerProvider.java,266,return (ToXmlGenerator) gen;,0.0,1056,1209
154,S1047,XmlTextDeserializer.java,46,super(delegate);,0.0,1056,1209
154,S1048,XmlTextDeserializer.java,47,_xmlTextProperty = prop;,0.0,1056,1209
154,S1049,XmlTextDeserializer.java,48,_xmlTextPropertyIndex = prop.getPropertyIndex();,0.0,1056,1209
154,S1050,XmlTextDeserializer.java,49,_valueInstantiator = delegate.getValueInstantiator();,0.0,1056,1209
154,S1051,XmlTextDeserializer.java,54,super(delegate);,0.0,1056,1209
154,S1052,XmlTextDeserializer.java,55,_xmlTextPropertyIndex = textPropIndex;,0.0,1056,1209
154,S1053,XmlTextDeserializer.java,56,_valueInstantiator = delegate.getValueInstantiator();,0.0,1056,1209
154,S1054,XmlTextDeserializer.java,57,_xmlTextProperty = delegate.findProperty(textPropIndex);,0.0,1056,1209
154,S1055,XmlTextDeserializer.java,78,"return new XmlTextDeserializer(_verifyDeserType(_delegatee), _xmlTextPropertyIndex);",0.0,1056,1209
154,S1056,XmlTextDeserializer.java,91,if (jp.getCurrentToken() == JsonToken.VALUE_STRING) {,0.0,1056,1209
154,S1057,XmlTextDeserializer.java,92,Object bean = _valueInstantiator.createUsingDefault(ctxt);,0.0,1056,1209
154,S1058,XmlTextDeserializer.java,93,"_xmlTextProperty.deserializeAndSet(jp, ctxt, bean);",0.0,1056,1209
154,S1059,XmlTextDeserializer.java,94,return bean;,0.0,1056,1209
154,S1060,XmlTextDeserializer.java,96,"return _delegatee.deserialize(jp,  ctxt);",0.0,1056,1209
154,S1061,XmlTextDeserializer.java,128,if (!(deser instanceof BeanDeserializerBase)) {,0.0,1056,1209
154,S1062,XmlTextDeserializer.java,132,return (BeanDeserializerBase) deser;,0.0,1056,1209
154,S1072,XmlTokenStream.java,159,return (_currentState = _handleRepeatElement());,0.0,1056,1209
154,S1074,XmlTokenStream.java,171,int type = next();,0.0,1056,1209
154,S1075,XmlTokenStream.java,172,if (type != XML_END_ELEMENT) {,0.0,1056,1209
154,S1078,XmlTokenStream.java,189,_xmlReader.closeCompletely();,0.0,1056,1209
154,S1079,XmlTokenStream.java,205,return _extractLocation(_xmlReader.getLocationInfo().getCurrentLocation());,0.0,1056,1209
154,S1080,XmlTokenStream.java,208,return _extractLocation(_xmlReader.getLocationInfo().getStartLocation());,0.0,1056,1209
154,S1081,XmlTokenStream.java,227,if (_currentState != XML_START_ELEMENT) {,0.0,1056,1209
154,S1082,XmlTokenStream.java,232,if (_currentWrapper == null) {,0.0,1056,1209
154,S1083,XmlTokenStream.java,233,"_currentWrapper = ElementWrapper.matchingWrapper(_currentWrapper, _localName, _namespaceURI);",0.0,1056,1209
154,S1084,XmlTokenStream.java,235,"_currentWrapper = ElementWrapper.matchingWrapper(_currentWrapper.getParent(), _localName, _namespaceURI);",0.0,1056,1209
154,S1085,XmlTokenStream.java,237,_repeatElement = REPLAY_START_DUP;,0.0,1056,1209
154,S1086,XmlTokenStream.java,248,if (_currentState == XML_ATTRIBUTE_NAME) {,0.0,1056,1209
154,S1087,XmlTokenStream.java,249,_attributeCount = 0;,0.0,1056,1209
154,S1088,XmlTokenStream.java,250,_currentState = XML_START_ELEMENT;,0.0,1056,1209
154,S1089,XmlTokenStream.java,251,} else if (_currentState == XML_START_ELEMENT) {,0.0,1056,1209
154,S1090,XmlTokenStream.java,268,if (_currentState != XML_ATTRIBUTE_NAME || _nextAttributeIndex != 0) {,0.0,1056,1209
154,S1091,XmlTokenStream.java,272,String text = _collectUntilTag();,0.0,1056,1209
154,S1092,XmlTokenStream.java,275,if (_xmlReader.getEventType() == XMLStreamReader.END_ELEMENT) {,0.0,1056,1209
154,S1093,XmlTokenStream.java,276,if (text == null) {,0.0,1056,1209
154,S1094,XmlTokenStream.java,277,"text = """";",0.0,1056,1209
154,S1095,XmlTokenStream.java,279,if (_currentWrapper != null) {,0.0,1056,1209
154,S1096,XmlTokenStream.java,283,_localName = _xmlReader.getLocalName();,0.0,1056,1209
154,S1097,XmlTokenStream.java,284,_namespaceURI = _xmlReader.getNamespaceURI();,0.0,1056,1209
154,S1098,XmlTokenStream.java,285,_attributeCount = 0;,0.0,1056,1209
154,S1099,XmlTokenStream.java,286,_currentState = XML_TEXT;,0.0,1056,1209
154,S1100,XmlTokenStream.java,287,_textValue = text;,0.0,1056,1209
154,S1101,XmlTokenStream.java,288,return text;,0.0,1056,1209
154,S1103,XmlTokenStream.java,307,++_nextAttributeIndex;,0.0,1056,1209
154,S1109,XmlTokenStream.java,317,String text = _collectUntilTag();,0.0,1056,1209
154,S1110,XmlTokenStream.java,319,if (_xmlReader.getEventType() == XMLStreamReader.START_ELEMENT) {,0.0,1056,1209
154,S1111,XmlTokenStream.java,320,return _initStartElement();,0.0,1056,1209
154,S1112,XmlTokenStream.java,323,if (text != null) {,0.0,1056,1209
154,S1113,XmlTokenStream.java,324,_textValue = text;,0.0,1056,1209
154,S1114,XmlTokenStream.java,325,return (_currentState = XML_TEXT);,0.0,1056,1209
154,S1115,XmlTokenStream.java,327,return _handleEndElement();,0.0,1056,1209
154,S1117,XmlTokenStream.java,333,return _handleEndElement();,0.0,1056,1209
154,S1118,XmlTokenStream.java,340,switch (_skipUntilTag()) {,0.0,1056,1209
154,S1119,XmlTokenStream.java,342,return (_currentState = XML_END);,0.0,1056,1209
154,S1120,XmlTokenStream.java,344,return _handleEndElement();,0.0,1056,1209
154,S1121,XmlTokenStream.java,347,return _initStartElement();,0.0,1056,1209
154,S1122,XmlTokenStream.java,352,String text = null;,0.0,1056,1209
154,S1123,XmlTokenStream.java,354,switch (_xmlReader.next()) {,0.0,1056,1209
154,S1124,XmlTokenStream.java,358,return text;,0.0,1056,1209
154,S1125,XmlTokenStream.java,362,if (text == null) {,0.0,1056,1209
154,S1126,XmlTokenStream.java,363,text = _xmlReader.getText();,0.0,1056,1209
154,S1127,XmlTokenStream.java,376,while (_xmlReader.hasNext()) {,0.0,1056,1209
154,S1128,XmlTokenStream.java,378,switch (type = _xmlReader.next()) {,0.0,1056,1209
154,S1129,XmlTokenStream.java,382,return type;,0.0,1056,1209
154,S1130,XmlTokenStream.java,398,final String ns = _xmlReader.getNamespaceURI();,0.0,1056,1209
154,S1131,XmlTokenStream.java,399,final String localName = _xmlReader.getLocalName();,0.0,1056,1209
154,S1132,XmlTokenStream.java,400,_attributeCount = _xmlReader.getAttributeCount();,0.0,1056,1209
154,S1133,XmlTokenStream.java,401,_nextAttributeIndex = 0;,0.0,1056,1209
154,S1134,XmlTokenStream.java,408,if (_currentWrapper != null) {,0.0,1056,1209
154,S1135,XmlTokenStream.java,409,"if (_currentWrapper.matchesWrapper(localName, ns)) {",0.0,1056,1209
154,S1136,XmlTokenStream.java,410,_currentWrapper = _currentWrapper.intermediateWrapper();,0.0,1056,1209
154,S1137,XmlTokenStream.java,413,_localName = _currentWrapper.getWrapperLocalName();,0.0,1056,1209
154,S1138,XmlTokenStream.java,414,_namespaceURI = _currentWrapper.getWrapperNamespace();,0.0,1056,1209
154,S1139,XmlTokenStream.java,415,_currentWrapper = _currentWrapper.getParent();,0.0,1056,1209
154,S1140,XmlTokenStream.java,418,_nextLocalName = localName;,0.0,1056,1209
154,S1141,XmlTokenStream.java,419,_nextNamespaceURI = ns;,0.0,1056,1209
154,S1142,XmlTokenStream.java,420,_repeatElement = REPLAY_START_DELAYED;,0.0,1056,1209
154,S1143,XmlTokenStream.java,421,return (_currentState = XML_END_ELEMENT);,0.0,1056,1209
154,S1144,XmlTokenStream.java,424,_localName = localName;,0.0,1056,1209
154,S1145,XmlTokenStream.java,425,_namespaceURI = ns;,0.0,1056,1209
154,S1146,XmlTokenStream.java,426,return (_currentState = XML_START_ELEMENT);,0.0,1056,1209
154,S1147,XmlTokenStream.java,435,int type = _repeatElement;,0.0,1056,1209
154,S1148,XmlTokenStream.java,436,_repeatElement = 0;,0.0,1056,1209
154,S1149,XmlTokenStream.java,437,if (type == REPLAY_START_DUP) {,0.0,1056,1209
154,S1150,XmlTokenStream.java,440,_currentWrapper = _currentWrapper.intermediateWrapper();,0.0,1056,1209
154,S1151,XmlTokenStream.java,441,return XML_START_ELEMENT;,0.0,1056,1209
154,S1152,XmlTokenStream.java,443,if (type == REPLAY_END) {,0.0,1056,1209
154,S1153,XmlTokenStream.java,445,_localName = _xmlReader.getLocalName();,0.0,1056,1209
154,S1154,XmlTokenStream.java,446,_namespaceURI = _xmlReader.getNamespaceURI();,0.0,1056,1209
154,S1155,XmlTokenStream.java,447,if (_currentWrapper != null) {,0.0,1056,1209
154,S1156,XmlTokenStream.java,448,_currentWrapper = _currentWrapper.getParent();,0.0,1056,1209
154,S1157,XmlTokenStream.java,450,return XML_END_ELEMENT;,0.0,1056,1209
154,S1158,XmlTokenStream.java,452,if (type == REPLAY_START_DELAYED) {,0.0,1056,1209
154,S1159,XmlTokenStream.java,453,if (_currentWrapper != null) {,0.0,1056,1209
154,S1160,XmlTokenStream.java,454,_currentWrapper = _currentWrapper.intermediateWrapper();,0.0,1056,1209
