rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
714,S1230,FastMath.java,2628,if (xa != xa || xa == Double.POSITIVE_INFINITY) {,0.0,1579,2292
714,S1231,FastMath.java,2633,double xb = 0;,0.0,1579,2292
714,S1232,FastMath.java,2634,if (xa > 3294198.0) {,0.0,1579,2292
714,S1233,FastMath.java,2648,int k = (int)(xa * 0.6366197723675814);,0.0,1579,2292
714,S1234,FastMath.java,2654,double a = -k * 1.570796251296997;,0.0,1579,2292
714,S1235,FastMath.java,2655,remA = xa + a;,0.0,1579,2292
714,S1236,FastMath.java,2656,remB = -(remA - xa - a);,0.0,1579,2292
714,S1237,FastMath.java,2658,a = -k * 7.549789948768648E-8;,0.0,1579,2292
714,S1238,FastMath.java,2659,double b = remA;,0.0,1579,2292
714,S1239,FastMath.java,2660,remA = a + b;,0.0,1579,2292
714,S1240,FastMath.java,2661,remB += -(remA - b - a);,0.0,1579,2292
714,S1241,FastMath.java,2663,a = -k * 6.123233995736766E-17;,0.0,1579,2292
714,S1242,FastMath.java,2664,b = remA;,0.0,1579,2292
714,S1243,FastMath.java,2665,remA = a + b;,0.0,1579,2292
714,S1244,FastMath.java,2666,remB += -(remA - b - a);,0.0,1579,2292
714,S1245,FastMath.java,2668,if (remA > 0.0) {,0.0,1579,2292
714,S1246,FastMath.java,2669,break;,0.0,1579,2292
714,S1247,FastMath.java,2677,quadrant = k & 3;,0.0,1579,2292
714,S1248,FastMath.java,2678,xa = remA;,0.0,1579,2292
714,S1249,FastMath.java,2679,xb = remB;,0.0,1579,2292
714,S1250,FastMath.java,2685,switch (quadrant) {,0.0,1579,2292
714,S1251,FastMath.java,2687,"return cosQ(xa, xb);",0.0,1579,2292
714,S1252,FastMath.java,2689,"return -sinQ(xa, xb);",0.0,1579,2292
714,S1253,FastMath.java,2705,boolean negative = false;,0.0,1579,2292
714,S1254,FastMath.java,2706,int quadrant = 0;,0.0,1579,2292
714,S1255,FastMath.java,2709,double xa = x;,0.0,1579,2292
714,S1256,FastMath.java,2710,if (x < 0) {,0.0,1579,2292
714,S1257,FastMath.java,2716,if (xa == 0.0) {,0.0,1579,2292
714,S1258,FastMath.java,2717,long bits = Double.doubleToLongBits(x);,0.0,1579,2292
714,S1259,FastMath.java,2718,if (bits < 0) {,0.0,1579,2292
714,S1260,FastMath.java,2721,return 0.0;,0.0,1579,2292
714,S1261,FastMath.java,2724,if (xa != xa || xa == Double.POSITIVE_INFINITY) {,0.0,1579,2292
714,S1262,FastMath.java,2729,double xb = 0;,0.0,1579,2292
714,S1263,FastMath.java,2730,if (xa > 3294198.0) {,0.0,1579,2292
714,S1264,FastMath.java,2744,int k = (int)(xa * 0.6366197723675814);,0.0,1579,2292
714,S1265,FastMath.java,2750,double a = -k * 1.570796251296997;,0.0,1579,2292
714,S1266,FastMath.java,2751,remA = xa + a;,0.0,1579,2292
714,S1267,FastMath.java,2752,remB = -(remA - xa - a);,0.0,1579,2292
714,S1268,FastMath.java,2754,a = -k * 7.549789948768648E-8;,0.0,1579,2292
714,S1269,FastMath.java,2755,double b = remA;,0.0,1579,2292
714,S1270,FastMath.java,2756,remA = a + b;,0.0,1579,2292
714,S1271,FastMath.java,2757,remB += -(remA - b - a);,0.0,1579,2292
714,S1272,FastMath.java,2759,a = -k * 6.123233995736766E-17;,0.0,1579,2292
714,S1273,FastMath.java,2760,b = remA;,0.0,1579,2292
714,S1274,FastMath.java,2761,remA = a + b;,0.0,1579,2292
714,S1275,FastMath.java,2762,remB += -(remA - b - a);,0.0,1579,2292
714,S1276,FastMath.java,2764,if (remA > 0.0) {,0.0,1579,2292
714,S1277,FastMath.java,2765,break;,0.0,1579,2292
714,S1278,FastMath.java,2773,quadrant = k & 3;,0.0,1579,2292
714,S1279,FastMath.java,2774,xa = remA;,0.0,1579,2292
714,S1280,FastMath.java,2775,xb = remB;,0.0,1579,2292
714,S1281,FastMath.java,2778,if (xa > 1.5) {,0.0,1579,2292
714,S1282,FastMath.java,2794,if ((quadrant & 1) == 0) {,0.0,1579,2292
714,S1283,FastMath.java,2795,"result = tanQ(xa, xb, false);",0.0,1579,2292
714,S1284,FastMath.java,2797,"result = -tanQ(xa, xb, true);",0.0,1579,2292
714,S1285,FastMath.java,2800,if (negative) {,0.0,1579,2292
714,S1286,FastMath.java,2804,return result;,0.0,1579,2292
714,S1287,FastMath.java,2813,"return atan(x, 0.0, false);",0.0,1579,2292
714,S1288,FastMath.java,2823,boolean negate = false;,0.0,1579,2292
714,S1289,FastMath.java,2826,if (xa == 0.0) { // Matches +/- 0.0; return correct sign,0.0,1579,2292
714,S1290,FastMath.java,2827,"return leftPlane ? copySign(Math.PI, xa) : xa;",0.0,1579,2292
714,S1291,FastMath.java,2830,if (xa < 0) {,0.0,1579,2292
714,S1292,FastMath.java,2837,if (xa > 1.633123935319537E16) { // Very large input,0.0,1579,2292
714,S1293,FastMath.java,2842,if (xa < 1.0) {,0.0,1579,2292
714,S1294,FastMath.java,2843,idx = (int) (((-1.7168146928204136 * xa * xa + 8.0) * xa) + 0.5);,0.0,1579,2292
714,S1295,FastMath.java,2845,double temp = 1.0/xa;,0.0,1579,2292
714,S1296,FastMath.java,2846,idx = (int) (-((-1.7168146928204136 * temp * temp + 8.0) * temp) + 13.07);,0.0,1579,2292
714,S1297,FastMath.java,2848,double epsA = xa - TANGENT_TABLE_A[idx];,0.0,1579,2292
714,S1298,FastMath.java,2849,double epsB = -(epsA - xa + TANGENT_TABLE_A[idx]);,0.0,1579,2292
714,S1299,FastMath.java,2850,epsB += xb - TANGENT_TABLE_B[idx];,0.0,1579,2292
714,S1300,FastMath.java,2852,double temp = epsA + epsB;,0.0,1579,2292
714,S1301,FastMath.java,2853,epsB = -(temp - epsA - epsB);,0.0,1579,2292
714,S1302,FastMath.java,2854,epsA = temp;,0.0,1579,2292
714,S1303,FastMath.java,2857,temp = xa * HEX_40000000;,0.0,1579,2292
714,S1304,FastMath.java,2858,double ya = xa + temp - temp;,0.0,1579,2292
714,S1305,FastMath.java,2859,double yb = xb + xa - ya;,0.0,1579,2292
714,S1306,FastMath.java,2860,xa = ya;,0.0,1579,2292
714,S1307,FastMath.java,2861,xb += yb;,0.0,1579,2292
714,S1308,FastMath.java,2864,if (idx == 0) {,0.0,1579,2292
714,S1309,FastMath.java,2872,double temp2 = xa * TANGENT_TABLE_A[idx];,0.0,1579,2292
714,S1310,FastMath.java,2873,double za = 1.0 + temp2;,0.0,1579,2292
714,S1311,FastMath.java,2874,double zb = -(za - 1.0 - temp2);,0.0,1579,2292
714,S1312,FastMath.java,2875,temp2 = xb * TANGENT_TABLE_A[idx] + xa * TANGENT_TABLE_B[idx];,0.0,1579,2292
714,S1313,FastMath.java,2876,temp = za + temp2;,0.0,1579,2292
714,S1314,FastMath.java,2877,zb += -(temp - za - temp2);,0.0,1579,2292
714,S1315,FastMath.java,2878,za = temp;,0.0,1579,2292
714,S1316,FastMath.java,2880,zb += xb * TANGENT_TABLE_B[idx];,0.0,1579,2292
714,S1317,FastMath.java,2881,ya = epsA / za;,0.0,1579,2292
714,S1318,FastMath.java,2883,temp = ya * HEX_40000000;,0.0,1579,2292
714,S1319,FastMath.java,2884,final double yaa = (ya + temp) - temp;,0.0,1579,2292
714,S1320,FastMath.java,2885,final double yab = ya - yaa;,0.0,1579,2292
714,S1321,FastMath.java,2887,temp = za * HEX_40000000;,0.0,1579,2292
714,S1322,FastMath.java,2888,final double zaa = (za + temp) - temp;,0.0,1579,2292
714,S1323,FastMath.java,2889,final double zab = za - zaa;,0.0,1579,2292
714,S1324,FastMath.java,2892,yb = (epsA - yaa * zaa - yaa * zab - yab * zaa - yab * zab) / za;,0.0,1579,2292
714,S1325,FastMath.java,2894,yb += -epsA * zb / za / za;,0.0,1579,2292
714,S1326,FastMath.java,2895,yb += epsB / za;,0.0,1579,2292
714,S1327,FastMath.java,2899,epsA = ya;,0.0,1579,2292
714,S1328,FastMath.java,2900,epsB = yb;,0.0,1579,2292
714,S1329,FastMath.java,2903,double epsA2 = epsA*epsA;,0.0,1579,2292
714,S1330,FastMath.java,2914,yb = 0.07490822288864472;,0.0,1579,2292
714,S1331,FastMath.java,2915,yb = yb * epsA2 + -0.09088450866185192;,0.0,1579,2292
714,S1332,FastMath.java,2916,yb = yb * epsA2 + 0.11111095942313305;,0.0,1579,2292
714,S1333,FastMath.java,2917,yb = yb * epsA2 + -0.1428571423679182;,0.0,1579,2292
714,S1334,FastMath.java,2918,yb = yb * epsA2 + 0.19999999999923582;,0.0,1579,2292
714,S1335,FastMath.java,2919,yb = yb * epsA2 + -0.33333333333333287;,0.0,1579,2292
714,S1336,FastMath.java,2920,yb = yb * epsA2 * epsA;,0.0,1579,2292
714,S1337,FastMath.java,2923,ya = epsA;,0.0,1579,2292
714,S1338,FastMath.java,2925,temp = ya + yb;,0.0,1579,2292
714,S1339,FastMath.java,2926,yb = -(temp - ya - yb);,0.0,1579,2292
714,S1340,FastMath.java,2927,ya = temp;,0.0,1579,2292
714,S1341,FastMath.java,2930,yb += epsB / (1.0 + epsA * epsA);,0.0,1579,2292
714,S1342,FastMath.java,2936,double za = EIGHTHS[idx] + ya;,0.0,1579,2292
714,S1343,FastMath.java,2937,double zb = -(za - EIGHTHS[idx] - ya);,0.0,1579,2292
714,S1344,FastMath.java,2938,temp = za + yb;,0.0,1579,2292
714,S1345,FastMath.java,2939,zb += -(temp - za - yb);,0.0,1579,2292
714,S1346,FastMath.java,2940,za = temp;,0.0,1579,2292
714,S1347,FastMath.java,2942,result = za + zb;,0.0,1579,2292
714,S1348,FastMath.java,2943,resultb = -(result - za - zb);,0.0,1579,2292
714,S1349,FastMath.java,2945,if (leftPlane) {,0.0,1579,2292
714,S1350,FastMath.java,2959,if (negate ^ leftPlane) {,0.0,1579,2292
714,S1351,FastMath.java,2963,return result;,0.0,1579,2292
714,S1352,FastMath.java,3094,if (x != x) {,0.0,1579,2292
714,S1353,FastMath.java,3098,if (x > 1.0 || x < -1.0) {,0.0,1579,2292
714,S1354,FastMath.java,3102,if (x == 1.0) {,0.0,1579,2292
714,S1355,FastMath.java,3103,return Math.PI/2.0;,0.0,1579,2292
714,S1356,FastMath.java,3106,if (x == -1.0) {,0.0,1579,2292
714,S1357,FastMath.java,3110,if (x == 0.0) { // Matches +/- 0.0; return correct sign,0.0,1579,2292
714,S1358,FastMath.java,3111,return x;,0.0,1579,2292
714,S1359,FastMath.java,3117,double temp = x * HEX_40000000;,0.0,1579,2292
714,S1360,FastMath.java,3118,final double xa = x + temp - temp;,0.0,1579,2292
714,S1361,FastMath.java,3119,final double xb = x - xa;,0.0,1579,2292
714,S1362,FastMath.java,3122,double ya = xa*xa;,0.0,1579,2292
714,S1363,FastMath.java,3123,double yb = xa*xb*2.0 + xb*xb;,0.0,1579,2292
714,S1364,FastMath.java,3126,ya = -ya;,0.0,1579,2292
714,S1365,FastMath.java,3127,yb = -yb;,0.0,1579,2292
714,S1366,FastMath.java,3129,double za = 1.0 + ya;,0.0,1579,2292
714,S1367,FastMath.java,3130,double zb = -(za - 1.0 - ya);,0.0,1579,2292
714,S1368,FastMath.java,3132,temp = za + yb;,0.0,1579,2292
714,S1369,FastMath.java,3133,zb += -(temp - za - yb);,0.0,1579,2292
714,S1370,FastMath.java,3134,za = temp;,0.0,1579,2292
714,S1371,FastMath.java,3138,y = sqrt(za);,0.0,1579,2292
714,S1372,FastMath.java,3139,temp = y * HEX_40000000;,0.0,1579,2292
714,S1373,FastMath.java,3140,ya = y + temp - temp;,0.0,1579,2292
714,S1374,FastMath.java,3141,yb = y - ya;,0.0,1579,2292
714,S1375,FastMath.java,3144,yb += (za - ya*ya - 2*ya*yb - yb*yb) / (2.0*y);,0.0,1579,2292
714,S1376,FastMath.java,3147,double dx = zb / (2.0*y);,0.0,1579,2292
714,S1377,FastMath.java,3150,double r = x/y;,0.0,1579,2292
714,S1378,FastMath.java,3151,temp = r * HEX_40000000;,0.0,1579,2292
714,S1379,FastMath.java,3152,double ra = r + temp - temp;,0.0,1579,2292
714,S1380,FastMath.java,3153,double rb = r - ra;,0.0,1579,2292
714,S1381,FastMath.java,3155,rb += (x - ra*ya - ra*yb - rb*ya - rb*yb) / y;  // Correct for rounding in division,0.0,1579,2292
714,S1382,FastMath.java,3156,rb += -x * dx / y / y;  // Add in effect additional bits of sqrt.,0.0,1579,2292
714,S1383,FastMath.java,3158,temp = ra + rb;,0.0,1579,2292
714,S1384,FastMath.java,3159,rb = -(temp - ra - rb);,0.0,1579,2292
714,S1385,FastMath.java,3160,ra = temp;,0.0,1579,2292
714,S1386,FastMath.java,3162,"return atan(ra, rb, false);",0.0,1579,2292
714,S1387,FastMath.java,3170,if (x != x) {,0.0,1579,2292
714,S1388,FastMath.java,3174,if (x > 1.0 || x < -1.0) {,0.0,1579,2292
714,S1389,FastMath.java,3178,if (x == -1.0) {,0.0,1579,2292
714,S1390,FastMath.java,3182,if (x == 1.0) {,0.0,1579,2292
714,S1391,FastMath.java,3183,return 0.0;,0.0,1579,2292
714,S1392,FastMath.java,3186,if (x == 0) {,0.0,1579,2292
714,S1393,FastMath.java,3187,return Math.PI/2.0;,0.0,1579,2292
714,S1394,FastMath.java,3193,double temp = x * HEX_40000000;,0.0,1579,2292
714,S1395,FastMath.java,3194,final double xa = x + temp - temp;,0.0,1579,2292
714,S1396,FastMath.java,3195,final double xb = x - xa;,0.0,1579,2292
714,S1397,FastMath.java,3198,double ya = xa*xa;,0.0,1579,2292
714,S1398,FastMath.java,3199,double yb = xa*xb*2.0 + xb*xb;,0.0,1579,2292
714,S1399,FastMath.java,3202,ya = -ya;,0.0,1579,2292
714,S1400,FastMath.java,3203,yb = -yb;,0.0,1579,2292
714,S1401,FastMath.java,3205,double za = 1.0 + ya;,0.0,1579,2292
714,S1402,FastMath.java,3206,double zb = -(za - 1.0 - ya);,0.0,1579,2292
714,S1403,FastMath.java,3208,temp = za + yb;,0.0,1579,2292
714,S1404,FastMath.java,3209,zb += -(temp - za - yb);,0.0,1579,2292
714,S1405,FastMath.java,3210,za = temp;,0.0,1579,2292
714,S1406,FastMath.java,3213,double y = sqrt(za);,0.0,1579,2292
714,S1407,FastMath.java,3214,temp = y * HEX_40000000;,0.0,1579,2292
714,S1408,FastMath.java,3215,ya = y + temp - temp;,0.0,1579,2292
714,S1409,FastMath.java,3216,yb = y - ya;,0.0,1579,2292
714,S1410,FastMath.java,3219,yb += (za - ya*ya - 2*ya*yb - yb*yb) / (2.0*y);,0.0,1579,2292
714,S1411,FastMath.java,3222,yb += zb / (2.0*y);,0.0,1579,2292
714,S1412,FastMath.java,3223,y = ya+yb;,0.0,1579,2292
714,S1413,FastMath.java,3224,yb = -(y - ya - yb);,0.0,1579,2292
714,S1414,FastMath.java,3227,double r = y/x;,0.0,1579,2292
714,S1415,FastMath.java,3230,if (Double.isInfinite(r)) { // x is effectively zero,0.0,1579,2292
714,S1416,FastMath.java,3234,double ra = doubleHighPart(r);,0.0,1579,2292
714,S1417,FastMath.java,3235,double rb = r - ra;,0.0,1579,2292
714,S1418,FastMath.java,3237,rb += (y - ra*xa - ra*xb - rb*xa - rb*xb) / x;  // Correct for rounding in division,0.0,1579,2292
714,S1419,FastMath.java,3238,rb += yb / x;  // Add in effect additional bits of sqrt.,0.0,1579,2292
714,S1420,FastMath.java,3240,temp = ra + rb;,0.0,1579,2292
714,S1421,FastMath.java,3241,rb = -(temp - ra - rb);,0.0,1579,2292
714,S1422,FastMath.java,3242,ra = temp;,0.0,1579,2292
714,S1423,FastMath.java,3244,"return atan(ra, rb, x<0);",0.0,1579,2292
714,S1424,FastMath.java,3253,long inbits = Double.doubleToLongBits(x);,0.0,1579,2292
714,S1425,FastMath.java,3254,int exponent = (int) ((inbits >> 52) & 0x7ff) - 1023;,0.0,1579,2292
714,S1426,FastMath.java,3255,boolean subnormal = false;,0.0,1579,2292
714,S1427,FastMath.java,3257,if (exponent == -1023) {,0.0,1579,2292
714,S1428,FastMath.java,3258,if (x == 0) {,0.0,1579,2292
714,S1429,FastMath.java,3259,return x;,0.0,1579,2292
714,S1430,FastMath.java,3269,if (exponent == 1024) {,0.0,1579,2292
714,S1431,FastMath.java,3275,int exp3 = exponent / 3;,0.0,1579,2292
714,S1432,FastMath.java,3278,double p2 = Double.longBitsToDouble((inbits & 0x8000000000000000L) |,0.0,1579,2292
714,S1433,FastMath.java,3282,final double mant = Double.longBitsToDouble((inbits & 0x000fffffffffffffL) | 0x3ff0000000000000L);,0.0,1579,2292
714,S1434,FastMath.java,3285,double est = -0.010714690733195933;,0.0,1579,2292
714,S1435,FastMath.java,3286,est = est * mant + 0.0875862700108075;,0.0,1579,2292
714,S1436,FastMath.java,3287,est = est * mant + -0.3058015757857271;,0.0,1579,2292
714,S1437,FastMath.java,3288,est = est * mant + 0.7249995199969751;,0.0,1579,2292
714,S1438,FastMath.java,3289,est = est * mant + 0.5039018405998233;,0.0,1579,2292
714,S1439,FastMath.java,3291,est *= CBRTTWO[exponent % 3 + 2];,0.0,1579,2292
714,S1440,FastMath.java,3296,final double xs = x / (p2*p2*p2);,0.0,1579,2292
714,S1441,FastMath.java,3297,est += (xs - est*est*est) / (3*est*est);,0.0,1579,2292
714,S1442,FastMath.java,3298,est += (xs - est*est*est) / (3*est*est);,0.0,1579,2292
714,S1443,FastMath.java,3301,double temp = est * HEX_40000000;,0.0,1579,2292
714,S1444,FastMath.java,3302,double ya = est + temp - temp;,0.0,1579,2292
714,S1445,FastMath.java,3303,double yb = est - ya;,0.0,1579,2292
714,S1446,FastMath.java,3305,double za = ya * ya;,0.0,1579,2292
714,S1447,FastMath.java,3306,double zb = ya * yb * 2.0 + yb * yb;,0.0,1579,2292
714,S1448,FastMath.java,3307,temp = za * HEX_40000000;,0.0,1579,2292
714,S1449,FastMath.java,3308,double temp2 = za + temp - temp;,0.0,1579,2292
714,S1450,FastMath.java,3309,zb += za - temp2;,0.0,1579,2292
714,S1451,FastMath.java,3310,za = temp2;,0.0,1579,2292
714,S1452,FastMath.java,3312,zb = za * yb + ya * zb + zb * yb;,0.0,1579,2292
714,S1453,FastMath.java,3313,za = za * ya;,0.0,1579,2292
714,S1454,FastMath.java,3315,double na = xs - za;,0.0,1579,2292
714,S1455,FastMath.java,3316,double nb = -(na - xs + za);,0.0,1579,2292
714,S1456,FastMath.java,3317,nb -= zb;,0.0,1579,2292
714,S1457,FastMath.java,3319,est += (na+nb)/(3*est*est);,0.0,1579,2292
714,S1458,FastMath.java,3322,est *= p2;,0.0,1579,2292
714,S1459,FastMath.java,3324,if (subnormal) {,0.0,1579,2292
714,S1460,FastMath.java,3328,return est;,0.0,1579,2292
714,S1461,FastMath.java,3401,return (x < 0.0f) ? -x : (x == 0.0f) ? 0.0f : x; // -0.0 => +0.0,0.0,1579,2292
714,S1463,FastMath.java,3419,if (Double.isInfinite(x)) {,0.0,1579,2292
714,S1464,FastMath.java,3422,return abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1));,0.0,1579,2292
714,S1465,FastMath.java,3431,if (Float.isInfinite(x)) {,0.0,1579,2292
714,S1466,FastMath.java,3434,return abs(x - Float.intBitsToFloat(Float.floatToIntBits(x) ^ 1));,0.0,1579,2292
714,S1471,FastMath.java,3734,y--;,0.0,1579,2292
714,S1473,FastMath.java,3738,return x*y;,0.0,1579,2292
714,S1479,FastMath.java,3760,y += 1.0;,0.0,1579,2292
714,S1480,FastMath.java,3762,if (y == 0) {,0.0,1579,2292
714,S1481,FastMath.java,3766,return y;,0.0,1579,2292
714,S1482,FastMath.java,3774,double y = floor(x);,0.0,1579,2292
714,S1483,FastMath.java,3775,double d = x - y;,0.0,1579,2292
714,S1484,FastMath.java,3777,if (d > 0.5) {,0.0,1579,2292
714,S1485,FastMath.java,3778,if (y == -1.0) {,0.0,1579,2292
714,S1486,FastMath.java,3781,return y+1.0;,0.0,1579,2292
714,S1487,FastMath.java,3783,if (d < 0.5) {,0.0,1579,2292
714,S1488,FastMath.java,3784,return y;,0.0,1579,2292
714,S1489,FastMath.java,3925,if (a > b) {,0.0,1579,2292
714,S1490,FastMath.java,3926,return a;,0.0,1579,2292
714,S1491,FastMath.java,3928,if (a < b) {,0.0,1579,2292
714,S1492,FastMath.java,3929,return b;,0.0,1579,2292
714,S1493,FastMath.java,3932,if (a != b) {,0.0,1579,2292
714,S1494,FastMath.java,3937,long bits = Double.doubleToRawLongBits(a);,0.0,1579,2292
714,S1495,FastMath.java,3938,if (bits == 0x8000000000000000L) {,0.0,1579,2292
714,S1496,FastMath.java,3941,return a;,0.0,1579,2292
714,S1497,Floor.java,29,public class Floor implements UnivariateRealFunction {,0.0,1579,2292
714,S1498,Floor.java,32,return FastMath.floor(x);,0.0,1579,2292
714,S1499,FunctionUtils.java,170,return new UnivariateRealFunction() {,0.0,1579,2292
714,S1500,FunctionUtils.java,173,"return f.value(x, fixed);",0.0,1579,2292
714,S1501,Inverse.java,28,public class Inverse implements UnivariateRealFunction {,0.0,1579,2292
714,S1502,Inverse.java,31,return 1 / x;,0.0,1579,2292
714,S1808,Log.java,29,public class Log implements UnivariateRealFunction {,0.0,1579,2292
714,S1809,Log.java,32,return FastMath.log(x);,0.0,1579,2292
714,S1810,Log10.java,29,public class Log10 implements UnivariateRealFunction {,0.0,1579,2292
714,S1811,Log10.java,32,return FastMath.log10(x);,0.0,1579,2292
714,S1812,Log1p.java,29,public class Log1p implements UnivariateRealFunction {,0.0,1579,2292
714,S1813,Log1p.java,32,return FastMath.log1p(x);,0.0,1579,2292
714,S1814,MathArithmeticException.java,38,private final ExceptionContext context = new ExceptionContext();,0.0,1579,2292
714,S1815,MathArithmeticException.java,55,Object ... args) {,0.0,1579,2292
714,S1816,MathArithmeticException.java,56,"context.addMessage(pattern, args);",0.0,1579,2292
714,S1817,MathIllegalArgumentException.java,37,private final ExceptionContext context = new ExceptionContext();,0.0,1579,2292
714,S1818,MathIllegalArgumentException.java,44,Object ... args) {,0.0,1579,2292
714,S1819,MathIllegalArgumentException.java,45,"context.addMessage(pattern, args);",0.0,1579,2292
714,S1820,MathIllegalNumberException.java,46,"super(pattern, wrong, arguments);",0.0,1579,2292
714,S1821,MathIllegalNumberException.java,47,argument = wrong;,0.0,1579,2292
714,S1827,MathRuntimeException.java,403,return new NoSuchElementException() {,0.0,1579,2292
714,S1828,MathUtils.java,85,private static final long[] FACTORIALS = new long[] {,0.0,1579,2292
714,S1829,MathUtils.java,1031,return Arrays.hashCode(value);,0.0,1579,2292
714,S1830,MatrixUtils.java,70,return (rows * columns <= 4096) ?,0.0,1579,2292
714,S1831,MatrixUtils.java,367,"checkRowIndex(m, row);",0.0,1579,2292
714,S1832,MatrixUtils.java,368,"checkColumnIndex(m, column);",0.0,1579,2292
714,S1833,MatrixUtils.java,379,if (row < 0 ||,0.0,1579,2292
714,S1834,MatrixUtils.java,394,if (column < 0 || column >= m.getColumnDimension()) {,0.0,1579,2292
714,S1835,Multiply.java,28,public class Multiply implements BivariateRealFunction {,0.0,1579,2292
714,S1836,Multiply.java,31,return x * y;,0.0,1579,2292
714,S1837,NumberIsTooLargeException.java,50,this(boundIsAllowed ?,0.0,1579,2292
714,S1838,NumberIsTooLargeException.java,67,"super(specific, wrong, max);",0.0,1579,2292
714,S1839,NumberIsTooLargeException.java,69,this.max = max;,0.0,1579,2292
714,S1840,NumberIsTooLargeException.java,70,this.boundIsAllowed = boundIsAllowed;,0.0,1579,2292
714,S1870,OpenIntToDoubleHashMap.java,183,return values[index];,0.0,1579,2292
714,S1885,OpenIntToDoubleHashMap.java,276,} else if (states[index] == FULL && keys[index] == key) {,0.0,1579,2292
714,S1886,OpenIntToDoubleHashMap.java,277,return changeIndexSign(index);,0.0,1579,2292
714,S1887,OpenIntToDoubleHashMap.java,335,return -index - 1;,0.0,1579,2292
714,S1888,OpenIntToDoubleHashMap.java,343,return size;,0.0,1579,2292
714,S1905,OpenIntToDoubleHashMap.java,414,index = changeIndexSign(index);,0.0,1579,2292
714,S1906,OpenIntToDoubleHashMap.java,415,previous = values[index];,0.0,1579,2292
714,S1907,OpenIntToDoubleHashMap.java,416,newMapping = false;,0.0,1579,2292
714,S1924,OpenIntToDoubleHashMap.java,507,} catch (NoSuchElementException nsee) {,0.0,1579,2292
714,S1936,OpenIntToDoubleHashMap.java,575,} catch (ArrayIndexOutOfBoundsException e) {,0.0,1579,2292
714,S1937,OpenIntToDoubleHashMap.java,576,next = -2;,0.0,1579,2292
714,S1938,OpenIntToDoubleHashMap.java,577,if (current < 0) {,0.0,1579,2292
714,S1939,OpenIntToDoubleHashMap.java,578,throw MathRuntimeException.createNoSuchElementException(LocalizedFormats.ITERATOR_EXHAUSTED);,0.0,1579,2292
714,S1940,OpenIntToDoubleHashMap.java,595,stream.defaultReadObject();,0.0,1579,2292
714,S1941,OpenIntToDoubleHashMap.java,596,count = 0;,0.0,1579,2292
714,S1942,OpenMapRealMatrix.java,48,"super(rowDimension, columnDimension);",0.0,1579,2292
714,S1943,OpenMapRealMatrix.java,49,this.rows = rowDimension;,0.0,1579,2292
714,S1944,OpenMapRealMatrix.java,50,this.columns = columnDimension;,0.0,1579,2292
714,S1945,OpenMapRealMatrix.java,51,this.entries = new OpenIntToDoubleHashMap(0.0);,0.0,1579,2292
714,S1946,OpenMapRealMatrix.java,80,return columns;,0.0,1579,2292
714,S1947,OpenMapRealMatrix.java,210,"MatrixUtils.checkRowIndex(this, row);",0.0,1579,2292
714,S1948,OpenMapRealMatrix.java,211,"MatrixUtils.checkColumnIndex(this, column);",0.0,1579,2292
714,S1949,OpenMapRealMatrix.java,212,"return entries.get(computeKey(row, column));",0.0,1579,2292
714,S1950,OpenMapRealMatrix.java,218,return rows;,0.0,1579,2292
714,S1951,OpenMapRealMatrix.java,224,"MatrixUtils.checkRowIndex(this, row);",0.0,1579,2292
714,S1952,OpenMapRealMatrix.java,225,"MatrixUtils.checkColumnIndex(this, column);",0.0,1579,2292
714,S1953,OpenMapRealMatrix.java,226,if (value == 0.0) {,0.0,1579,2292
714,S1954,OpenMapRealMatrix.java,229,"entries.put(computeKey(row, column), value);",0.0,1579,2292
714,S1955,OpenMapRealMatrix.java,268,return row * columns + column;,0.0,1579,2292
714,S1957,OpenMapRealVector.java,56,"this(0, DEFAULT_ZERO_TOLERANCE);",0.0,1579,2292
714,S1958,OpenMapRealVector.java,65,"this(dimension, DEFAULT_ZERO_TOLERANCE);",0.0,1579,2292
714,S1963,OpenMapRealVector.java,86,"protected OpenMapRealVector(OpenMapRealVector v, int resize) {",0.0,1579,2292
714,S1964,OpenMapRealVector.java,87,virtualSize = v.getDimension() + resize;,0.0,1579,2292
714,S1965,OpenMapRealVector.java,88,entries = new OpenIntToDoubleHashMap(v.entries);,0.0,1579,2292
714,S1966,OpenMapRealVector.java,89,epsilon = v.epsilon;,0.0,1579,2292
714,S1967,OpenMapRealVector.java,123,"this(values, DEFAULT_ZERO_TOLERANCE);",0.0,1579,2292
714,S1968,OpenMapRealVector.java,133,"public OpenMapRealVector(double[] values, double epsilon) {",0.0,1579,2292
714,S1969,OpenMapRealVector.java,134,virtualSize = values.length;,0.0,1579,2292
714,S1970,OpenMapRealVector.java,135,entries = new OpenIntToDoubleHashMap(0.0);,0.0,1579,2292
714,S1971,OpenMapRealVector.java,136,this.epsilon = epsilon;,0.0,1579,2292
714,S1972,OpenMapRealVector.java,137,for (int key = 0; key < values.length; key++) {,0.0,1579,2292
714,S1973,OpenMapRealVector.java,138,double value = values[key];,0.0,1579,2292
714,S1974,OpenMapRealVector.java,139,if (!isDefaultValue(value)) {,0.0,1579,2292
714,S1975,OpenMapRealVector.java,140,"entries.put(key, value);",0.0,1579,2292
