rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
2557,S608,BarRenderer.java,528,space = dataArea.getHeight();,0.707107,192,2748
2557,S810,CategoryAxis.java,596,else if ((edge == RectangleEdge.LEFT),0.707107,192,2748
2557,S811,CategoryAxis.java,598,result = area.getMinY() + area.getHeight() * getLowerMargin();,0.707107,192,2748
2557,S821,CategoryAxis.java,671,else if ((edge == RectangleEdge.LEFT),0.707107,192,2748
2557,S822,CategoryAxis.java,673,available = area.getHeight();,0.707107,192,2748
2557,S831,CategoryAxis.java,707,else if ((edge == RectangleEdge.LEFT),0.707107,192,2748
2557,S832,CategoryAxis.java,709,available = area.getHeight();,0.707107,192,2748
2557,S847,CategoryAxis.java,759,else if (edge == RectangleEdge.LEFT) {,0.707107,192,2748
2557,S848,CategoryAxis.java,760,tickLabelWidth = state.getMax();,0.707107,192,2748
2557,S855,CategoryAxis.java,776,else if (RectangleEdge.isLeftOrRight(edge)) {,0.707107,192,2748
2557,S856,CategoryAxis.java,777,labelWidth = labelEnclosure.getWidth();,0.707107,192,2748
2557,S857,CategoryAxis.java,778,space.add(labelWidth + tickLabelWidth,0.707107,192,2748
2557,S887,CategoryAxis.java,896,else if (edge == RectangleEdge.LEFT) {,0.707107,192,2748
2557,S888,CategoryAxis.java,897,"y0 = getCategoryStart(categoryIndex, ticks.size(),",0.707107,192,2748
2557,S889,CategoryAxis.java,899,"y1 = getCategoryEnd(categoryIndex, ticks.size(), dataArea,",0.707107,192,2748
2557,S890,CategoryAxis.java,901,x1 = state.getCursor() - this.categoryLabelPositionOffset;,0.707107,192,2748
2557,S891,CategoryAxis.java,902,x0 = x1 - state.getMax();,0.707107,192,2748
2557,S903,CategoryAxis.java,946,else if (edge == RectangleEdge.LEFT) {,0.707107,192,2748
2557,S904,CategoryAxis.java,947,double w = state.getMax() + this.categoryLabelPositionOffset;,0.707107,192,2748
2557,S905,CategoryAxis.java,948,state.cursorLeft(w);,0.707107,192,2748
2557,S920,CategoryAxis.java,998,if (RectangleEdge.isLeftOrRight(edge)) {,0.707107,192,2748
2557,S921,CategoryAxis.java,999,l = (float) dataArea.getWidth();,0.707107,192,2748
2557,S929,CategoryAxis.java,1014,else if (edge == RectangleEdge.LEFT,0.707107,192,2748
2557,S930,CategoryAxis.java,1016,"max = Math.max(max, calculateTextBlockWidth(label,",0.707107,192,2748
2557,S938,CategoryAxis.java,1062,RectangleInsets insets = getTickLabelInsets();,0.707107,192,2748
2557,S939,CategoryAxis.java,1063,Size2D size = block.calculateDimensions(g2);,0.707107,192,2748
2557,S940,CategoryAxis.java,1064,"Rectangle2D box = new Rectangle2D.Double(0.0, 0.0, size.getWidth(),",0.707107,192,2748
2557,S941,CategoryAxis.java,1066,"Shape rotatedBox = ShapeUtilities.rotateShape(box, position.getAngle(),",0.707107,192,2748
2557,S942,CategoryAxis.java,1068,double w = rotatedBox.getBounds2D().getWidth() + insets.getTop(),0.707107,192,2748
2557,S943,CategoryAxis.java,1070,return w;,0.707107,192,2748
2557,S996,CategoryLabelPositions.java,296,else if (edge == RectangleEdge.LEFT) {,0.707107,192,2748
2557,S997,CategoryLabelPositions.java,297,result = this.positionForAxisAtLeft;,0.707107,192,2748
2557,S1067,CategoryPlot.java,547,if (orientation == null) {,0.707107,192,2748
2557,S1068,CategoryPlot.java,550,this.orientation = orientation;,0.707107,192,2748
2557,S1069,CategoryPlot.java,551,notifyListeners(new PlotChangeEvent(this));,0.707107,192,2748
2557,S1301,CategoryPlot.java,2780,Axis axis = (Axis) iterator.next();,0.707107,192,2748
2557,S1302,CategoryPlot.java,2781,if (axis != null) {,0.707107,192,2748
2557,S1303,CategoryPlot.java,2782,"AxisState axisState = axis.draw(g2, cursor, plotArea, dataArea,",0.707107,192,2748
2557,S1304,CategoryPlot.java,2784,cursor = axisState.getCursor();,0.707107,192,2748
2557,S1305,CategoryPlot.java,2785,"axisStateMap.put(axis, axisState);",0.707107,192,2748
2557,S2265,NumberAxis.java,533,min = area.getX();,0.707107,192,2748
2557,S2266,NumberAxis.java,534,max = area.getMaxX();,0.707107,192,2748
2557,S2359,NumberAxis.java,1002,RectangleInsets tickLabelInsets = getTickLabelInsets();,0.707107,192,2748
2557,S2360,NumberAxis.java,1003,double result = tickLabelInsets.getLeft() + tickLabelInsets.getRight();,0.707107,192,2748
2557,S2361,NumberAxis.java,1005,if (isVerticalTickLabels()) {,0.707107,192,2748
2557,S2362,NumberAxis.java,1014,FontMetrics fm = g2.getFontMetrics(getTickLabelFont());,0.707107,192,2748
2557,S2363,NumberAxis.java,1015,Range range = getRange();,0.707107,192,2748
2557,S2364,NumberAxis.java,1016,double lower = range.getLowerBound();,0.707107,192,2748
2557,S2365,NumberAxis.java,1017,double upper = range.getUpperBound();,0.707107,192,2748
2557,S2366,NumberAxis.java,1018,"String lowerStr = """";",0.707107,192,2748
2557,S2367,NumberAxis.java,1019,"String upperStr = """";",0.707107,192,2748
2557,S2368,NumberAxis.java,1020,NumberFormat formatter = getNumberFormatOverride();,0.707107,192,2748
2557,S2369,NumberAxis.java,1021,if (formatter != null) {,0.707107,192,2748
2557,S2370,NumberAxis.java,1026,lowerStr = unit.valueToString(lower);,0.707107,192,2748
2557,S2371,NumberAxis.java,1027,upperStr = unit.valueToString(upper);,0.707107,192,2748
2557,S2372,NumberAxis.java,1029,double w1 = fm.stringWidth(lowerStr);,0.707107,192,2748
2557,S2373,NumberAxis.java,1030,double w2 = fm.stringWidth(upperStr);,0.707107,192,2748
2557,S2374,NumberAxis.java,1031,"result += Math.max(w1, w2);",0.707107,192,2748
2557,S2375,NumberAxis.java,1034,return result;,0.707107,192,2748
2557,S2377,NumberAxis.java,1052,"selectHorizontalAutoTickUnit(g2, dataArea, edge);",0.707107,192,2748
2557,S2380,NumberAxis.java,1073,double tickLabelWidth = estimateMaximumTickLabelWidth(,0.707107,192,2748
2557,S2381,NumberAxis.java,1078,TickUnitSource tickUnits = getStandardTickUnits();,0.707107,192,2748
2557,S2382,NumberAxis.java,1079,TickUnit unit1 = tickUnits.getCeilingTickUnit(getTickUnit());,0.707107,192,2748
2557,S2383,NumberAxis.java,1080,"double unit1Width = lengthToJava2D(unit1.getSize(), dataArea, edge);",0.707107,192,2748
2557,S2384,NumberAxis.java,1083,double guess = (tickLabelWidth / unit1Width) * unit1.getSize();,0.707107,192,2748
2557,S2385,NumberAxis.java,1085,NumberTickUnit unit2,0.707107,192,2748
2557,S2386,NumberAxis.java,1087,"double unit2Width = lengthToJava2D(unit2.getSize(), dataArea, edge);",0.707107,192,2748
2557,S2387,NumberAxis.java,1089,"tickLabelWidth = estimateMaximumTickLabelWidth(g2, unit2);",0.707107,192,2748
2557,S2388,NumberAxis.java,1090,if (tickLabelWidth > unit2Width) {,0.707107,192,2748
2557,S2390,NumberAxis.java,1094,"setTickUnit(unit2, false, false);",0.707107,192,2748
2557,S2403,NumberAxis.java,1153,"result = refreshTicksHorizontal(g2, dataArea, edge);",0.707107,192,2748
2557,S2407,NumberAxis.java,1176,List result = new java.util.ArrayList();,0.707107,192,2748
2557,S2408,NumberAxis.java,1178,Font tickLabelFont = getTickLabelFont();,0.707107,192,2748
2557,S2409,NumberAxis.java,1179,g2.setFont(tickLabelFont);,0.707107,192,2748
2557,S2410,NumberAxis.java,1181,if (isAutoTickUnitSelection()) {,0.707107,192,2748
2557,S2411,NumberAxis.java,1182,"selectAutoTickUnit(g2, dataArea, edge);",0.707107,192,2748
2557,S2412,NumberAxis.java,1185,double size = getTickUnit().getSize();,0.707107,192,2748
2557,S2413,NumberAxis.java,1186,int count = calculateVisibleTickCount();,0.707107,192,2748
2557,S2414,NumberAxis.java,1187,double lowestTickValue = calculateLowestVisibleTickValue();,0.707107,192,2748
2557,S2415,NumberAxis.java,1189,if (count <= ValueAxis.MAXIMUM_TICK_COUNT) {,0.707107,192,2748
2557,S2416,NumberAxis.java,1190,for (int i = 0; i < count; i++) {,0.707107,192,2748
2557,S2417,NumberAxis.java,1191,double currentTickValue = lowestTickValue + (i * size);,0.707107,192,2748
2557,S2418,NumberAxis.java,1193,NumberFormat formatter = getNumberFormatOverride();,0.707107,192,2748
2557,S2419,NumberAxis.java,1194,if (formatter != null) {,0.707107,192,2748
2557,S2420,NumberAxis.java,1198,tickLabel = getTickUnit().valueToString(currentTickValue);,0.707107,192,2748
2557,S2421,NumberAxis.java,1200,TextAnchor anchor = null;,0.707107,192,2748
2557,S2422,NumberAxis.java,1201,TextAnchor rotationAnchor = null;,0.707107,192,2748
2557,S2423,NumberAxis.java,1202,double angle = 0.0;,0.707107,192,2748
2557,S2424,NumberAxis.java,1203,if (isVerticalTickLabels()) {,0.707107,192,2748
2557,S2425,NumberAxis.java,1214,if (edge == RectangleEdge.TOP) {,0.707107,192,2748
2557,S2426,NumberAxis.java,1215,anchor = TextAnchor.BOTTOM_CENTER;,0.707107,192,2748
2557,S2427,NumberAxis.java,1216,rotationAnchor = TextAnchor.BOTTOM_CENTER;,0.707107,192,2748
2557,S2428,NumberAxis.java,1224,"Tick tick = new NumberTick(new Double(currentTickValue),",0.707107,192,2748
2557,S2429,NumberAxis.java,1226,result.add(tick);,0.707107,192,2748
2557,S2430,NumberAxis.java,1229,return result;,0.707107,192,2748
2557,S2574,Plot.java,1343,result = RectangleEdge.LEFT;,0.707107,192,2748
2557,S2585,Plot.java,1387,result = RectangleEdge.TOP;,0.707107,192,2748
2557,S2641,RectangleAnchor.java,147,else if (anchor == RectangleAnchor.BOTTOM) {,0.707107,192,2748
2557,S2642,RectangleAnchor.java,150,else if (anchor == RectangleAnchor.LEFT) {,0.707107,192,2748
2557,S2643,RectangleAnchor.java,153,else if (anchor == RectangleAnchor.RIGHT) {,0.707107,192,2748
2557,S2644,RectangleAnchor.java,154,"result.setLocation(rectangle.getMaxX(), rectangle.getCenterY());",0.707107,192,2748
2557,S2880,StatisticalBarRenderer.java,208,"drawHorizontalItem(g2, state, dataArea, plot, domainAxis,",0.707107,192,2748
2557,S2883,StatisticalBarRenderer.java,240,RectangleEdge xAxisLocation = plot.getDomainAxisEdge();,0.707107,192,2748
2557,S2884,StatisticalBarRenderer.java,243,"double rectY = domainAxis.getCategoryStart(column, getColumnCount(),",0.707107,192,2748
2557,S2885,StatisticalBarRenderer.java,246,int seriesCount = getRowCount();,0.707107,192,2748
2557,S2886,StatisticalBarRenderer.java,247,int categoryCount = getColumnCount();,0.707107,192,2748
2557,S2887,StatisticalBarRenderer.java,248,if (seriesCount > 1) {,0.707107,192,2748
2557,S2888,StatisticalBarRenderer.java,254,rectY = rectY + row * state.getBarWidth();,0.707107,192,2748
2557,S2889,StatisticalBarRenderer.java,258,"Number meanValue = dataset.getMeanValue(row, column);",0.707107,192,2748
2557,S2890,StatisticalBarRenderer.java,260,double value = meanValue.doubleValue();,0.707107,192,2748
2557,S2891,StatisticalBarRenderer.java,261,double base = 0.0;,0.707107,192,2748
2557,S2892,StatisticalBarRenderer.java,262,double lclip = getLowerClip();,0.707107,192,2748
2557,S2893,StatisticalBarRenderer.java,263,double uclip = getUpperClip();,0.707107,192,2748
2557,S2894,StatisticalBarRenderer.java,265,"if (uclip <= 0.0) {  // cases 1, 2, 3 and 4",0.707107,192,2748
2557,S2895,StatisticalBarRenderer.java,274,"else if (lclip <= 0.0) { // cases 5, 6, 7 and 8",0.707107,192,2748
2557,S2896,StatisticalBarRenderer.java,275,if (value >= uclip) {,0.707107,192,2748
2557,S2897,StatisticalBarRenderer.java,279,if (value <= lclip) {,0.707107,192,2748
2557,S2898,StatisticalBarRenderer.java,294,RectangleEdge yAxisLocation = plot.getRangeAxisEdge();,0.707107,192,2748
2557,S2899,StatisticalBarRenderer.java,295,"double transY1 = rangeAxis.valueToJava2D(base, dataArea, yAxisLocation);",0.707107,192,2748
2557,S2900,StatisticalBarRenderer.java,296,"double transY2 = rangeAxis.valueToJava2D(value, dataArea,",0.707107,192,2748
2557,S2901,StatisticalBarRenderer.java,298,"double rectX = Math.min(transY2, transY1);",0.707107,192,2748
2557,S2902,StatisticalBarRenderer.java,300,double rectHeight = state.getBarWidth();,0.707107,192,2748
2557,S2903,StatisticalBarRenderer.java,301,double rectWidth = Math.abs(transY2 - transY1);,0.707107,192,2748
2557,S2904,StatisticalBarRenderer.java,303,"Rectangle2D bar = new Rectangle2D.Double(rectX, rectY, rectWidth,",0.707107,192,2748
2557,S2905,StatisticalBarRenderer.java,305,"Paint seriesPaint = getItemPaint(row, column);",0.707107,192,2748
2557,S2906,StatisticalBarRenderer.java,306,g2.setPaint(seriesPaint);,0.707107,192,2748
2557,S2907,StatisticalBarRenderer.java,307,g2.fill(bar);,0.707107,192,2748
2557,S2908,StatisticalBarRenderer.java,308,if (isDrawBarOutline() && state.getBarWidth() > 3) {,0.707107,192,2748
2557,S2909,StatisticalBarRenderer.java,315,"double valueDelta = dataset.getStdDevValue(row, column).doubleValue();",0.707107,192,2748
2557,S2910,StatisticalBarRenderer.java,316,double highVal = rangeAxis.valueToJava2D(meanValue.doubleValue(),0.707107,192,2748
2557,S2911,StatisticalBarRenderer.java,318,double lowVal = rangeAxis.valueToJava2D(meanValue.doubleValue(),0.707107,192,2748
2557,S2912,StatisticalBarRenderer.java,321,if (this.errorIndicatorStroke != null) {,0.707107,192,2748
2557,S2913,StatisticalBarRenderer.java,322,g2.setStroke(this.errorIndicatorStroke);,0.707107,192,2748
2557,S2914,StatisticalBarRenderer.java,327,if (this.errorIndicatorPaint != null) {,0.707107,192,2748
2557,S2915,StatisticalBarRenderer.java,328,g2.setPaint(this.errorIndicatorPaint);,0.707107,192,2748
2557,S2916,StatisticalBarRenderer.java,334,Line2D line = null;,0.707107,192,2748
2557,S2917,StatisticalBarRenderer.java,335,"line = new Line2D.Double(lowVal, rectY + rectHeight / 2.0d,",0.707107,192,2748
2557,S2918,StatisticalBarRenderer.java,337,g2.draw(line);,0.707107,192,2748
2557,S2919,StatisticalBarRenderer.java,338,"line = new Line2D.Double(highVal, rectY + rectHeight * 0.25,",0.707107,192,2748
2557,S2920,StatisticalBarRenderer.java,340,g2.draw(line);,0.707107,192,2748
2557,S2921,StatisticalBarRenderer.java,341,"line = new Line2D.Double(lowVal, rectY + rectHeight * 0.25,",0.707107,192,2748
2557,S2922,StatisticalBarRenderer.java,343,g2.draw(line);,0.707107,192,2748
2557,S2923,StatisticalBarRenderer.java,345,"CategoryItemLabelGenerator generator = getItemLabelGenerator(row,",0.707107,192,2748
2557,S2924,StatisticalBarRenderer.java,347,"if (generator != null && isItemLabelVisible(row, column)) {",0.707107,192,2748
2557,S2925,StatisticalBarRenderer.java,353,EntityCollection entities = state.getEntityCollection();,0.707107,192,2748
2557,S2926,StatisticalBarRenderer.java,354,if (entities != null) {,0.707107,192,2748
2557,S3076,TextBlock.java,283,xAdj = (float) -width;,0.707107,192,2748
2557,S3079,TextBlock.java,294,else if (anchor == TextBlockAnchor.CENTER_LEFT,0.707107,192,2748
2557,S3080,TextBlock.java,298,yAdj = (float) -height / 2.0f;,0.707107,192,2748
2557,S3229,TextUtilities.java,664,else if (anchor == TextAnchor.BOTTOM_LEFT,0.707107,192,2748
2557,S3230,TextUtilities.java,668,yAdj = -metrics.getDescent() - metrics.getLeading();,0.707107,192,2748
2557,S3253,TextUtilities.java,745,else if (anchor == TextAnchor.HALF_ASCENT_LEFT,0.707107,192,2748
2557,S3254,TextUtilities.java,752,else if (anchor == TextAnchor.BASELINE_LEFT,0.707107,192,2748
2557,S3255,TextUtilities.java,759,else if (anchor == TextAnchor.BOTTOM_LEFT,0.707107,192,2748
2557,S3256,TextUtilities.java,763,yAdj = metrics.getDescent() + metrics.getLeading();,0.707107,192,2748
2557,S3372,ValueAxis.java,525,"axisLine = new Line2D.Double(dataArea.getX(), cursor,",0.707107,192,2748
2557,S3388,ValueAxis.java,630,"result[0] = (float) valueToJava2D(tick.getValue(), dataArea, edge);",0.707107,192,2748
2557,S3389,ValueAxis.java,631,result[1] = (float) (cursor - insets.getBottom() - 2.0);,0.707107,192,2748
2557,S3417,ValueAxis.java,697,else if (edge == RectangleEdge.RIGHT) {,0.707107,192,2748
2557,S3418,ValueAxis.java,700,else if (edge == RectangleEdge.TOP) {,0.707107,192,2748
2557,S3419,ValueAxis.java,701,"mark = new Line2D.Double(xx, cursor - ol, xx, cursor + il);",0.707107,192,2748
2557,S3426,ValueAxis.java,719,else if (edge == RectangleEdge.RIGHT) {,0.707107,192,2748
2557,S3427,ValueAxis.java,724,else if (edge == RectangleEdge.TOP) {,0.707107,192,2748
2557,S3428,ValueAxis.java,725,"used = findMaximumTickLabelHeight(ticks, g2, plotArea,",0.707107,192,2748
2557,S3429,ValueAxis.java,727,state.cursorUp(used);,0.707107,192,2748
2557,S3441,ValueAxis.java,778,"tickLabelHeight = findMaximumTickLabelHeight(ticks, g2,",0.707107,192,2748
2557,S3448,ValueAxis.java,792,labelHeight = labelEnclosure.getHeight();,0.707107,192,2748
2557,S3449,ValueAxis.java,793,"space.add(labelHeight + tickLabelHeight, edge);",0.707107,192,2748
2557,S3454,ValueAxis.java,820,RectangleInsets insets = getTickLabelInsets();,0.707107,192,2748
2557,S3455,ValueAxis.java,821,Font font = getTickLabelFont();,0.707107,192,2748
2557,S3456,ValueAxis.java,822,double maxHeight = 0.0;,0.707107,192,2748
2557,S3457,ValueAxis.java,823,if (vertical) {,0.707107,192,2748
2557,S3458,ValueAxis.java,838,"LineMetrics metrics = font.getLineMetrics(""ABCxyz"",",0.707107,192,2748
2557,S3459,ValueAxis.java,840,maxHeight = metrics.getHeight(),0.707107,192,2748
2557,S3460,ValueAxis.java,843,return maxHeight;,0.707107,192,2748
2749,S71,AbstractCategoryItemRenderer.java,230,protected AbstractCategoryItemRenderer() {,0.666667,148,2896
2749,S72,AbstractCategoryItemRenderer.java,231,this.itemLabelGeneratorList = new ObjectList();,0.666667,148,2896
2749,S73,AbstractCategoryItemRenderer.java,232,this.toolTipGeneratorList = new ObjectList();,0.666667,148,2896
2749,S74,AbstractCategoryItemRenderer.java,233,this.urlGeneratorList = new ObjectList();,0.666667,148,2896
2749,S75,AbstractCategoryItemRenderer.java,234,this.legendItemLabelGenerator,0.666667,148,2896
2749,S76,AbstractCategoryItemRenderer.java,236,this.backgroundAnnotations = new ArrayList();,0.666667,148,2896
2749,S77,AbstractCategoryItemRenderer.java,237,this.foregroundAnnotations = new ArrayList();,0.666667,148,2896
2749,S190,AbstractObjectList.java,68,private int size = 0;,0.666667,148,2896
2749,S191,AbstractObjectList.java,71,private int increment = DEFAULT_INITIAL_CAPACITY;,0.666667,148,2896
2749,S192,AbstractObjectList.java,77,this(DEFAULT_INITIAL_CAPACITY);,0.666667,148,2896
2749,S193,AbstractObjectList.java,86,"this (initialCapacity, initialCapacity);",0.666667,148,2896
2749,S194,AbstractObjectList.java,95,"protected AbstractObjectList(int initialCapacity, int increment) {",0.666667,148,2896
2749,S195,AbstractObjectList.java,96,this.objects = new Object[initialCapacity];,0.666667,148,2896
2749,S196,AbstractObjectList.java,97,this.increment = increment;,0.666667,148,2896
2749,S205,AbstractObjectList.java,149,return this.size;,0.666667,148,2896
2749,S229,AbstractRenderer.java,135,public static final Double ZERO = new Double(0.0);,0.666667,148,2896
2749,S230,AbstractRenderer.java,138,public static final Paint DEFAULT_PAINT = Color.blue;,0.666667,148,2896
2749,S231,AbstractRenderer.java,141,public static final Paint DEFAULT_OUTLINE_PAINT = Color.gray;,0.666667,148,2896
2749,S232,AbstractRenderer.java,144,public static final Stroke DEFAULT_STROKE = new BasicStroke(1.0f);,0.666667,148,2896
2749,S233,AbstractRenderer.java,147,public static final Stroke DEFAULT_OUTLINE_STROKE = new BasicStroke(1.0f);,0.666667,148,2896
2749,S234,AbstractRenderer.java,150,public static final Shape DEFAULT_SHAPE,0.666667,148,2896
2749,S235,AbstractRenderer.java,154,public static final Font DEFAULT_VALUE_LABEL_FONT,0.666667,148,2896
2749,S236,AbstractRenderer.java,158,public static final Paint DEFAULT_VALUE_LABEL_PAINT = Color.black;,0.666667,148,2896
2749,S237,AbstractRenderer.java,290,private double itemLabelAnchorOffset = 2.0;,0.666667,148,2896
2749,S238,AbstractRenderer.java,313,public AbstractRenderer() {,0.666667,148,2896
2749,S239,AbstractRenderer.java,315,this.seriesVisibleList = new BooleanList();,0.666667,148,2896
2749,S240,AbstractRenderer.java,316,this.baseSeriesVisible = true;,0.666667,148,2896
2749,S241,AbstractRenderer.java,318,this.seriesVisibleInLegendList = new BooleanList();,0.666667,148,2896
2749,S242,AbstractRenderer.java,319,this.baseSeriesVisibleInLegend = true;,0.666667,148,2896
2749,S243,AbstractRenderer.java,321,this.paintList = new PaintList();,0.666667,148,2896
2749,S244,AbstractRenderer.java,322,this.basePaint = DEFAULT_PAINT;,0.666667,148,2896
2749,S245,AbstractRenderer.java,323,this.autoPopulateSeriesPaint = true;,0.666667,148,2896
2749,S246,AbstractRenderer.java,325,this.fillPaintList = new PaintList();,0.666667,148,2896
2749,S247,AbstractRenderer.java,326,this.baseFillPaint = Color.white;,0.666667,148,2896
2749,S248,AbstractRenderer.java,327,this.autoPopulateSeriesFillPaint = false;,0.666667,148,2896
2749,S249,AbstractRenderer.java,329,this.outlinePaintList = new PaintList();,0.666667,148,2896
2749,S250,AbstractRenderer.java,330,this.baseOutlinePaint = DEFAULT_OUTLINE_PAINT;,0.666667,148,2896
2749,S251,AbstractRenderer.java,331,this.autoPopulateSeriesOutlinePaint = false;,0.666667,148,2896
2749,S252,AbstractRenderer.java,333,this.strokeList = new StrokeList();,0.666667,148,2896
2749,S253,AbstractRenderer.java,334,this.baseStroke = DEFAULT_STROKE;,0.666667,148,2896
2749,S254,AbstractRenderer.java,335,this.autoPopulateSeriesStroke = false;,0.666667,148,2896
2749,S255,AbstractRenderer.java,337,this.outlineStrokeList = new StrokeList();,0.666667,148,2896
2749,S256,AbstractRenderer.java,338,this.baseOutlineStroke = DEFAULT_OUTLINE_STROKE;,0.666667,148,2896
2749,S257,AbstractRenderer.java,339,this.autoPopulateSeriesOutlineStroke = false;,0.666667,148,2896
2749,S258,AbstractRenderer.java,341,this.shapeList = new ShapeList();,0.666667,148,2896
2749,S259,AbstractRenderer.java,342,this.baseShape = DEFAULT_SHAPE;,0.666667,148,2896
2749,S260,AbstractRenderer.java,343,this.autoPopulateSeriesShape = true;,0.666667,148,2896
2749,S261,AbstractRenderer.java,345,this.itemLabelsVisibleList = new BooleanList();,0.666667,148,2896
2749,S262,AbstractRenderer.java,346,this.baseItemLabelsVisible = false;,0.666667,148,2896
2749,S263,AbstractRenderer.java,348,this.itemLabelFontList = new ObjectList();,0.666667,148,2896
2749,S264,AbstractRenderer.java,349,"this.baseItemLabelFont = new Font(""SansSerif"", Font.PLAIN, 10);",0.666667,148,2896
2749,S265,AbstractRenderer.java,351,this.itemLabelPaintList = new PaintList();,0.666667,148,2896
2749,S266,AbstractRenderer.java,352,this.baseItemLabelPaint = Color.black;,0.666667,148,2896
2749,S267,AbstractRenderer.java,354,this.positiveItemLabelPositionList = new ObjectList();,0.666667,148,2896
2749,S268,AbstractRenderer.java,355,this.basePositiveItemLabelPosition = new ItemLabelPosition(,0.666667,148,2896
2749,S269,AbstractRenderer.java,358,this.negativeItemLabelPositionList = new ObjectList();,0.666667,148,2896
2749,S270,AbstractRenderer.java,359,this.baseNegativeItemLabelPosition = new ItemLabelPosition(,0.666667,148,2896
2749,S271,AbstractRenderer.java,362,this.createEntitiesList = new BooleanList();,0.666667,148,2896
2749,S272,AbstractRenderer.java,363,this.baseCreateEntities = true;,0.666667,148,2896
2749,S273,AbstractRenderer.java,365,this.listenerList = new EventListenerList();,0.666667,148,2896
2749,S301,AbstractRenderer.java,2151,private static final double ADJ = Math.cos(Math.PI / 6.0);,0.666667,148,2896
2749,S302,AbstractRenderer.java,2154,private static final double OPP = Math.sin(Math.PI / 6.0);,0.666667,148,2896
2749,S580,BarRenderer.java,195,super();,0.666667,148,2896
2749,S581,BarRenderer.java,196,this.base = 0.0;,0.666667,148,2896
2749,S582,BarRenderer.java,197,this.includeBaseInRange = true;,0.666667,148,2896
2749,S583,BarRenderer.java,198,this.itemMargin = DEFAULT_ITEM_MARGIN;,0.666667,148,2896
2749,S584,BarRenderer.java,199,this.drawBarOutline = false;,0.666667,148,2896
2749,S585,BarRenderer.java,200,this.maximumBarWidth = 1.0;,0.666667,148,2896
2749,S586,BarRenderer.java,202,this.positiveItemLabelPositionFallback = null;,0.666667,148,2896
2749,S587,BarRenderer.java,203,this.negativeItemLabelPositionFallback = null;,0.666667,148,2896
2749,S588,BarRenderer.java,204,this.gradientPaintTransformer = new StandardGradientPaintTransformer();,0.666667,148,2896
2749,S589,BarRenderer.java,205,this.minimumBarLength = 0.0;,0.666667,148,2896
2749,S731,BooleanList.java,62,public BooleanList() {,0.666667,148,2896
2749,S1634,GradientPaintTransformType.java,58,public static final GradientPaintTransformType VERTICAL,0.666667,148,2896
2749,S1635,GradientPaintTransformType.java,62,public static final GradientPaintTransformType HORIZONTAL,0.666667,148,2896
2749,S1636,GradientPaintTransformType.java,67,public static final GradientPaintTransformType CENTER_VERTICAL,0.666667,148,2896
2749,S1637,GradientPaintTransformType.java,72,public static final GradientPaintTransformType CENTER_HORIZONTAL,0.666667,148,2896
2749,S1638,GradientPaintTransformType.java,84,private GradientPaintTransformType(String name) {,0.666667,148,2896
2749,S1639,GradientPaintTransformType.java,85,this.name = name;,0.666667,148,2896
2749,S1656,ItemLabelAnchor.java,62,public static final ItemLabelAnchor CENTER,0.666667,148,2896
2749,S1657,ItemLabelAnchor.java,66,public static final ItemLabelAnchor INSIDE1,0.666667,148,2896
2749,S1658,ItemLabelAnchor.java,70,public static final ItemLabelAnchor INSIDE2,0.666667,148,2896
2749,S1659,ItemLabelAnchor.java,74,public static final ItemLabelAnchor INSIDE3,0.666667,148,2896
2749,S1660,ItemLabelAnchor.java,78,public static final ItemLabelAnchor INSIDE4,0.666667,148,2896
2749,S1661,ItemLabelAnchor.java,82,public static final ItemLabelAnchor INSIDE5,0.666667,148,2896
2749,S1662,ItemLabelAnchor.java,86,public static final ItemLabelAnchor INSIDE6,0.666667,148,2896
2749,S1663,ItemLabelAnchor.java,90,public static final ItemLabelAnchor INSIDE7,0.666667,148,2896
2749,S1664,ItemLabelAnchor.java,94,public static final ItemLabelAnchor INSIDE8,0.666667,148,2896
2749,S1665,ItemLabelAnchor.java,98,public static final ItemLabelAnchor INSIDE9,0.666667,148,2896
2749,S1666,ItemLabelAnchor.java,102,public static final ItemLabelAnchor INSIDE10,0.666667,148,2896
2749,S1667,ItemLabelAnchor.java,106,public static final ItemLabelAnchor INSIDE11,0.666667,148,2896
2749,S1668,ItemLabelAnchor.java,110,public static final ItemLabelAnchor INSIDE12,0.666667,148,2896
2749,S1669,ItemLabelAnchor.java,114,public static final ItemLabelAnchor OUTSIDE1,0.666667,148,2896
2749,S1670,ItemLabelAnchor.java,118,public static final ItemLabelAnchor OUTSIDE2,0.666667,148,2896
2749,S1671,ItemLabelAnchor.java,122,public static final ItemLabelAnchor OUTSIDE3,0.666667,148,2896
2749,S1672,ItemLabelAnchor.java,126,public static final ItemLabelAnchor OUTSIDE4,0.666667,148,2896
2749,S1673,ItemLabelAnchor.java,130,public static final ItemLabelAnchor OUTSIDE5,0.666667,148,2896
2749,S1674,ItemLabelAnchor.java,134,public static final ItemLabelAnchor OUTSIDE6,0.666667,148,2896
2749,S1675,ItemLabelAnchor.java,138,public static final ItemLabelAnchor OUTSIDE7,0.666667,148,2896
2749,S1676,ItemLabelAnchor.java,142,public static final ItemLabelAnchor OUTSIDE8,0.666667,148,2896
2749,S1677,ItemLabelAnchor.java,146,public static final ItemLabelAnchor OUTSIDE9,0.666667,148,2896
