rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
819,S811,NumberOutput.java,58,if (v < 0) {,0.154303,145,963
819,S812,NumberOutput.java,68,if (v < MILLION) { // at most 2 triplets...,0.154303,145,963
819,S813,NumberOutput.java,69,if (v < 1000) {,0.154303,145,963
819,S814,NumberOutput.java,70,if (v < 10) {,0.154303,145,963
819,S815,NumberOutput.java,71,b[off] = (char) ('0' + v);,0.154303,145,963
819,S816,NumberOutput.java,72,return off+1;,0.154303,145,963
819,S835,ParserBase.java,362,if (!_closed) {,0.154303,145,963
819,S836,ParserBase.java,363,_closed = true;,0.154303,145,963
819,S837,ParserBase.java,365,_closeInput();,0.154303,145,963
819,S838,ParserBase.java,369,_releaseBuffers();,0.154303,145,963
819,S839,ParserBase.java,465,_textBuffer.releaseBuffers();,0.154303,145,963
819,S840,ParserBase.java,466,char[] buf = _nameCopyBuffer;,0.154303,145,963
819,S841,ParserBase.java,467,if (buf != null) {,0.154303,145,963
819,S902,ReaderBasedJsonParser.java,191,if (_reader != null) {,0.154303,145,963
819,S903,ReaderBasedJsonParser.java,207,super._releaseBuffers();,0.154303,145,963
819,S904,ReaderBasedJsonParser.java,209,_symbols.release();,0.154303,145,963
819,S905,ReaderBasedJsonParser.java,211,if (_bufferRecyclable) {,0.154303,145,963
819,S906,ReaderBasedJsonParser.java,212,char[] buf = _inputBuffer;,0.154303,145,963
819,S907,ReaderBasedJsonParser.java,213,if (buf != null) {,0.154303,145,963
819,S908,ReaderBasedJsonParser.java,214,_inputBuffer = null;,0.154303,145,963
819,S909,ReaderBasedJsonParser.java,215,_ioContext.releaseTokenBuffer(buf);,0.154303,145,963
819,S1087,TextBuffer.java,136,if (_allocator == null) {,0.154303,145,963
819,S1088,TextBuffer.java,139,if (_currentSegment != null) {,0.154303,145,963
819,S1159,WriterBasedJsonGenerator.java,22,final protected static char[] HEX_CHARS = CharTypes.copyHexChars();,0.154303,145,963
819,S1160,WriterBasedJsonGenerator.java,38,"protected char _quoteChar = '""'; // TODO: make configurable",0.154303,145,963
819,S1161,WriterBasedJsonGenerator.java,98,"super(ctxt, features, codec);",0.154303,145,963
819,S1162,WriterBasedJsonGenerator.java,99,_writer = w;,0.154303,145,963
819,S1163,WriterBasedJsonGenerator.java,100,_outputBuffer = ctxt.allocConcatBuffer();,0.154303,145,963
819,S1164,WriterBasedJsonGenerator.java,101,_outputEnd = _outputBuffer.length;,0.154303,145,963
819,S1203,WriterBasedJsonGenerator.java,677,_verifyValueWrite(WRITE_NUMBER);,0.154303,145,963
819,S1204,WriterBasedJsonGenerator.java,678,if (_cfgNumbersAsStrings) {,0.154303,145,963
819,S1205,WriterBasedJsonGenerator.java,683,if ((_outputTail + 11) >= _outputEnd) {,0.154303,145,963
819,S1206,WriterBasedJsonGenerator.java,686,"_outputTail = NumberOutput.outputInt(i, _outputBuffer, _outputTail);",0.154303,145,963
819,S1217,WriterBasedJsonGenerator.java,843,final int status = _writeContext.writeValue();,0.154303,145,963
819,S1218,WriterBasedJsonGenerator.java,844,if (_cfgPrettyPrinter != null) {,0.154303,145,963
819,S1219,WriterBasedJsonGenerator.java,850,switch (status) {,0.154303,145,963
819,S1220,WriterBasedJsonGenerator.java,853,return;,0.154303,145,963
819,S1230,WriterBasedJsonGenerator.java,895,super.close();,0.154303,145,963
819,S1231,WriterBasedJsonGenerator.java,901,if (_outputBuffer != null,0.154303,145,963
819,S1236,WriterBasedJsonGenerator.java,914,_flushBuffer();,0.154303,145,963
819,S1237,WriterBasedJsonGenerator.java,915,_outputHead = 0;,0.154303,145,963
819,S1238,WriterBasedJsonGenerator.java,916,_outputTail = 0;,0.154303,145,963
819,S1239,WriterBasedJsonGenerator.java,924,if (_writer != null) {,0.154303,145,963
819,S1240,WriterBasedJsonGenerator.java,925,if (_ioContext.isResourceManaged() || isEnabled(Feature.AUTO_CLOSE_TARGET)) {,0.154303,145,963
819,S1241,WriterBasedJsonGenerator.java,926,_writer.close();,0.154303,145,963
819,S1242,WriterBasedJsonGenerator.java,933,_releaseBuffers();,0.154303,145,963
819,S1243,WriterBasedJsonGenerator.java,939,char[] buf = _outputBuffer;,0.154303,145,963
819,S1244,WriterBasedJsonGenerator.java,940,if (buf != null) {,0.154303,145,963
819,S1245,WriterBasedJsonGenerator.java,941,_outputBuffer = null;,0.154303,145,963
819,S1246,WriterBasedJsonGenerator.java,942,_ioContext.releaseConcatBuffer(buf);,0.154303,145,963
819,S1247,WriterBasedJsonGenerator.java,944,buf = _charBuffer;,0.154303,145,963
819,S1248,WriterBasedJsonGenerator.java,945,if (buf != null) {,0.154303,145,963
819,S1264,WriterBasedJsonGenerator.java,1942,int len = _outputTail - _outputHead;,0.154303,145,963
819,S1265,WriterBasedJsonGenerator.java,1943,if (len > 0) {,0.154303,145,963
819,S1266,WriterBasedJsonGenerator.java,1944,int offset = _outputHead;,0.154303,145,963
819,S1267,WriterBasedJsonGenerator.java,1945,_outputTail = _outputHead = 0;,0.154303,145,963
819,S1268,WriterBasedJsonGenerator.java,1946,"_writer.write(_outputBuffer, offset, len);",0.154303,145,963
964,S14,BufferRecycler.java,126,_charBuffers[ix] = null;,0.0,305,1268
964,S165,CharsToNameCanonicalizer.java,443,int i = 0;,0.0,305,1268
964,S166,CharsToNameCanonicalizer.java,444,while (sym.charAt(i) == buffer[start+i]) {,0.0,305,1268
964,S167,CharsToNameCanonicalizer.java,446,if (++i == len) {,0.0,305,1268
964,S168,CharsToNameCanonicalizer.java,447,return sym;,0.0,305,1268
964,S235,FilteringParserDelegate.java,246,return (_currToken = null);,0.0,305,1268
964,S245,FilteringParserDelegate.java,264,t = delegate.getCurrentToken();,0.0,305,1268
964,S246,FilteringParserDelegate.java,267,_currToken = t;,0.0,305,1268
964,S247,FilteringParserDelegate.java,268,return t;,0.0,305,1268
964,S253,FilteringParserDelegate.java,295,_currToken = t;,0.0,305,1268
964,S254,FilteringParserDelegate.java,296,return t;,0.0,305,1268
964,S256,FilteringParserDelegate.java,304,f = _itemFilter;,0.0,305,1268
964,S257,FilteringParserDelegate.java,305,if (f == TokenFilter.INCLUDE_ALL) {,0.0,305,1268
964,S258,FilteringParserDelegate.java,306,"_headContext = _headContext.createChildArrayContext(f, true);",0.0,305,1268
964,S259,FilteringParserDelegate.java,307,return (_currToken = t);,0.0,305,1268
964,S262,FilteringParserDelegate.java,342,"_headContext = _headContext.createChildObjectContext(f, true);",0.0,305,1268
964,S263,FilteringParserDelegate.java,343,return (_currToken = t);,0.0,305,1268
964,S275,FilteringParserDelegate.java,368,_currToken = t;,0.0,305,1268
964,S276,FilteringParserDelegate.java,369,return t;,0.0,305,1268
964,S277,FilteringParserDelegate.java,379,boolean returnEnd = _headContext.isStartHandled();,0.0,305,1268
964,S278,FilteringParserDelegate.java,380,f = _headContext.getFilter();,0.0,305,1268
964,S279,FilteringParserDelegate.java,381,if ((f != null) && (f != TokenFilter.INCLUDE_ALL)) {,0.0,305,1268
964,S280,FilteringParserDelegate.java,382,f.filterFinishArray();,0.0,305,1268
964,S281,FilteringParserDelegate.java,384,_headContext = _headContext.getParent();,0.0,305,1268
964,S282,FilteringParserDelegate.java,385,_itemFilter = _headContext.getFilter();,0.0,305,1268
964,S283,FilteringParserDelegate.java,386,if (returnEnd) {,0.0,305,1268
964,S284,FilteringParserDelegate.java,387,return (_currToken = t);,0.0,305,1268
964,S285,FilteringParserDelegate.java,390,break;,0.0,305,1268
964,S289,FilteringParserDelegate.java,398,_itemFilter = f;,0.0,305,1268
964,S290,FilteringParserDelegate.java,399,if (!_includePath) {,0.0,305,1268
964,S291,FilteringParserDelegate.java,402,if (_includeImmediateParent && !_headContext.isStartHandled()) {,0.0,305,1268
964,S292,FilteringParserDelegate.java,407,return (_currToken = t);,0.0,305,1268
964,S296,FilteringParserDelegate.java,416,delegate.nextToken();,0.0,305,1268
964,S297,FilteringParserDelegate.java,417,delegate.skipChildren();,0.0,305,1268
964,S298,FilteringParserDelegate.java,418,break;,0.0,305,1268
964,S301,FilteringParserDelegate.java,422,if (_includePath) {,0.0,305,1268
964,S302,FilteringParserDelegate.java,423,return (_currToken = t);,0.0,305,1268
964,S311,FilteringParserDelegate.java,441,if (f != null) {,0.0,305,1268
964,S312,FilteringParserDelegate.java,442,f = _headContext.checkValue(f);,0.0,305,1268
964,S313,FilteringParserDelegate.java,443,if ((f == TokenFilter.INCLUDE_ALL),0.0,305,1268
964,S314,FilteringParserDelegate.java,445,return (_currToken = t);,0.0,305,1268
964,S318,FilteringParserDelegate.java,468,_currToken = t;,0.0,305,1268
964,S319,FilteringParserDelegate.java,469,return t;,0.0,305,1268
964,S321,FilteringParserDelegate.java,475,f = _itemFilter;,0.0,305,1268
964,S322,FilteringParserDelegate.java,476,if (f == TokenFilter.INCLUDE_ALL) {,0.0,305,1268
964,S323,FilteringParserDelegate.java,477,"_headContext = _headContext.createChildArrayContext(f, true);",0.0,305,1268
964,S324,FilteringParserDelegate.java,478,return (_currToken = t);,0.0,305,1268
964,S325,FilteringParserDelegate.java,480,if (f == null) { // does this occur?,0.0,305,1268
964,S326,FilteringParserDelegate.java,485,f = _headContext.checkValue(f);,0.0,305,1268
964,S327,FilteringParserDelegate.java,486,if (f == null) {,0.0,305,1268
964,S328,FilteringParserDelegate.java,490,if (f != TokenFilter.INCLUDE_ALL) {,0.0,305,1268
964,S329,FilteringParserDelegate.java,491,f = f.filterStartArray();,0.0,305,1268
964,S330,FilteringParserDelegate.java,493,_itemFilter = f;,0.0,305,1268
964,S331,FilteringParserDelegate.java,494,if (f == TokenFilter.INCLUDE_ALL) {,0.0,305,1268
964,S332,FilteringParserDelegate.java,498,"_headContext = _headContext.createChildArrayContext(f, false);",0.0,305,1268
964,S333,FilteringParserDelegate.java,500,if (_includePath) {,0.0,305,1268
964,S334,FilteringParserDelegate.java,510,f = _itemFilter;,0.0,305,1268
964,S335,FilteringParserDelegate.java,511,if (f == TokenFilter.INCLUDE_ALL) {,0.0,305,1268
964,S336,FilteringParserDelegate.java,512,"_headContext = _headContext.createChildObjectContext(f, true);",0.0,305,1268
964,S337,FilteringParserDelegate.java,513,return (_currToken = t);,0.0,305,1268
964,S338,FilteringParserDelegate.java,515,if (f == null) { // does this occur?,0.0,305,1268
964,S339,FilteringParserDelegate.java,520,f = _headContext.checkValue(f);,0.0,305,1268
964,S340,FilteringParserDelegate.java,521,if (f == null) {,0.0,305,1268
964,S341,FilteringParserDelegate.java,525,if (f != TokenFilter.INCLUDE_ALL) {,0.0,305,1268
964,S342,FilteringParserDelegate.java,526,f = f.filterStartObject();,0.0,305,1268
964,S343,FilteringParserDelegate.java,528,_itemFilter = f;,0.0,305,1268
964,S344,FilteringParserDelegate.java,529,if (f == TokenFilter.INCLUDE_ALL) {,0.0,305,1268
964,S345,FilteringParserDelegate.java,533,"_headContext = _headContext.createChildObjectContext(f, false);",0.0,305,1268
964,S346,FilteringParserDelegate.java,534,if (_includePath) {,0.0,305,1268
964,S347,FilteringParserDelegate.java,546,boolean returnEnd = _headContext.isStartHandled();,0.0,305,1268
964,S348,FilteringParserDelegate.java,547,f = _headContext.getFilter();,0.0,305,1268
964,S349,FilteringParserDelegate.java,548,if ((f != null) && (f != TokenFilter.INCLUDE_ALL)) {,0.0,305,1268
964,S350,FilteringParserDelegate.java,549,f.filterFinishArray();,0.0,305,1268
964,S351,FilteringParserDelegate.java,551,_headContext = _headContext.getParent();,0.0,305,1268
964,S352,FilteringParserDelegate.java,552,_itemFilter = _headContext.getFilter();,0.0,305,1268
964,S353,FilteringParserDelegate.java,553,if (returnEnd) {,0.0,305,1268
964,S354,FilteringParserDelegate.java,554,return (_currToken = t);,0.0,305,1268
964,S355,FilteringParserDelegate.java,557,continue main_loop;,0.0,305,1268
964,S362,FilteringParserDelegate.java,574,delegate.nextToken();,0.0,305,1268
964,S363,FilteringParserDelegate.java,575,delegate.skipChildren();,0.0,305,1268
964,S364,FilteringParserDelegate.java,576,continue main_loop;,0.0,305,1268
964,S367,FilteringParserDelegate.java,580,if (_includePath) {,0.0,305,1268
964,S373,FilteringParserDelegate.java,594,continue main_loop;,0.0,305,1268
964,S374,FilteringParserDelegate.java,597,f = _itemFilter;,0.0,305,1268
964,S375,FilteringParserDelegate.java,598,if (f == TokenFilter.INCLUDE_ALL) {,0.0,305,1268
964,S376,FilteringParserDelegate.java,599,return (_currToken = t);,0.0,305,1268
964,S377,FilteringParserDelegate.java,601,if (f != null) {,0.0,305,1268
964,S378,FilteringParserDelegate.java,602,f = _headContext.checkValue(f);,0.0,305,1268
964,S379,FilteringParserDelegate.java,603,if ((f == TokenFilter.INCLUDE_ALL),0.0,305,1268
964,S380,FilteringParserDelegate.java,605,return (_currToken = t);,0.0,305,1268
964,S420,FilteringParserDelegate.java,717,delegate.nextToken();,0.0,305,1268
964,S421,FilteringParserDelegate.java,718,delegate.skipChildren();,0.0,305,1268
964,S422,FilteringParserDelegate.java,719,continue main_loop;,0.0,305,1268
964,S432,FilteringParserDelegate.java,737,return _nextBuffered(buffRoot);,0.0,305,1268
964,S465,GeneratorBase.java,270,@Override public JsonStreamContext getOutputContext() { return _writeContext; },0.0,305,1268
964,S576,JsonGenerator.java,1727,writeStartArray();,0.0,305,1268
964,S577,JsonGenerator.java,1728,break;,0.0,305,1268
964,S578,JsonGenerator.java,1730,writeEndArray();,0.0,305,1268
964,S579,JsonGenerator.java,1731,break;,0.0,305,1268
964,S585,JsonGenerator.java,1767,writeBoolean(true);,0.0,305,1268
964,S586,JsonGenerator.java,1768,break;,0.0,305,1268
964,S630,JsonPointer.java,34,protected final static JsonPointer EMPTY = new JsonPointer();,0.0,305,1268
964,S631,JsonPointer.java,77,protected JsonPointer() {,0.0,305,1268
964,S632,JsonPointer.java,78,_nextSegment = null;,0.0,305,1268
964,S633,JsonPointer.java,79,"_matchingPropertyName = """";",0.0,305,1268
964,S634,JsonPointer.java,80,_matchingElementIndex = -1;,0.0,305,1268
964,S635,JsonPointer.java,81,"_asString = """";",0.0,305,1268
964,S636,JsonPointer.java,87,"protected JsonPointer(String fullString, String segment, JsonPointer next) {",0.0,305,1268
964,S637,JsonPointer.java,88,_asString = fullString;,0.0,305,1268
964,S638,JsonPointer.java,89,_nextSegment = next;,0.0,305,1268
964,S639,JsonPointer.java,91,_matchingPropertyName = segment;,0.0,305,1268
964,S640,JsonPointer.java,93,_matchingElementIndex = _parseIndex(segment);,0.0,305,1268
964,S641,JsonPointer.java,124,if ((input == null) || input.length() == 0) {,0.0,305,1268
964,S642,JsonPointer.java,128,if (input.charAt(0) != '/') {,0.0,305,1268
964,S643,JsonPointer.java,131,return _parseTail(input);,0.0,305,1268
964,S644,JsonPointer.java,248,public boolean matches() { return _nextSegment == null; },0.0,305,1268
964,S645,JsonPointer.java,317,if ((_nextSegment != null) && _matchingPropertyName.equals(name)) {,0.0,305,1268
964,S646,JsonPointer.java,318,return _nextSegment;,0.0,305,1268
964,S647,JsonPointer.java,320,return null;,0.0,305,1268
964,S648,JsonPointer.java,337,if ((index != _matchingElementIndex) || (index < 0)) {,0.0,305,1268
964,S649,JsonPointer.java,338,return null;,0.0,305,1268
964,S650,JsonPointer.java,340,return _nextSegment;,0.0,305,1268
964,S651,JsonPointer.java,396,final int len = str.length();,0.0,305,1268
964,S652,JsonPointer.java,399,if (len == 0 || len > 10) {,0.0,305,1268
964,S653,JsonPointer.java,403,char c = str.charAt(0);,0.0,305,1268
964,S654,JsonPointer.java,404,if (c <= '0') {,0.0,305,1268
964,S655,JsonPointer.java,405,return (len == 1 && c == '0') ? 0 : -1;,0.0,305,1268
964,S656,JsonPointer.java,407,if (c > '9') {,0.0,305,1268
964,S657,JsonPointer.java,408,return -1;,0.0,305,1268
964,S658,JsonPointer.java,410,for (int i = 1; i < len; ++i) {,0.0,305,1268
964,S659,JsonPointer.java,416,if (len == 10) {,0.0,305,1268
964,S660,JsonPointer.java,422,return NumberInput.parseInt(str);,0.0,305,1268
964,S661,JsonPointer.java,426,final int end = input.length();,0.0,305,1268
964,S662,JsonPointer.java,429,for (int i = 1; i < end; ) {,0.0,305,1268
964,S663,JsonPointer.java,430,char c = input.charAt(i);,0.0,305,1268
964,S664,JsonPointer.java,431,"if (c == '/') { // common case, got a segment",0.0,305,1268
964,S665,JsonPointer.java,432,"return new JsonPointer(input, input.substring(1, i),",0.0,305,1268
964,S666,JsonPointer.java,435,++i;,0.0,305,1268
964,S667,JsonPointer.java,437,"if (c == '~' && i < end) { // possibly, quote",0.0,305,1268
964,S668,JsonPointer.java,443,"return new JsonPointer(input, input.substring(1), EMPTY);",0.0,305,1268
964,S669,JsonPointerBasedFilter.java,18,this(JsonPointer.compile(ptrExpr));,0.0,305,1268
964,S670,JsonPointerBasedFilter.java,21,public JsonPointerBasedFilter(JsonPointer match) {,0.0,305,1268
964,S671,JsonPointerBasedFilter.java,22,_pathToMatch = match;,0.0,305,1268
964,S672,JsonPointerBasedFilter.java,27,JsonPointer next = _pathToMatch.matchElement(index);,0.0,305,1268
964,S673,JsonPointerBasedFilter.java,28,if (next == null) {,0.0,305,1268
964,S674,JsonPointerBasedFilter.java,29,return null;,0.0,305,1268
964,S675,JsonPointerBasedFilter.java,31,if (next.matches()) {,0.0,305,1268
964,S676,JsonPointerBasedFilter.java,32,return TokenFilter.INCLUDE_ALL;,0.0,305,1268
964,S677,JsonPointerBasedFilter.java,39,JsonPointer next = _pathToMatch.matchProperty(name);,0.0,305,1268
964,S678,JsonPointerBasedFilter.java,40,if (next == null) {,0.0,305,1268
964,S679,JsonPointerBasedFilter.java,41,return null;,0.0,305,1268
964,S680,JsonPointerBasedFilter.java,43,if (next.matches()) {,0.0,305,1268
964,S681,JsonPointerBasedFilter.java,44,return TokenFilter.INCLUDE_ALL;,0.0,305,1268
964,S682,JsonPointerBasedFilter.java,46,return new JsonPointerBasedFilter(next);,0.0,305,1268
964,S683,JsonPointerBasedFilter.java,51,return this;,0.0,305,1268
964,S684,JsonPointerBasedFilter.java,56,return this;,0.0,305,1268
964,S685,JsonPointerBasedFilter.java,62,return _pathToMatch.matches();,0.0,305,1268
964,S752,JsonWriteContext.java,78,_type = type;,0.0,305,1268
964,S753,JsonWriteContext.java,79,_index = -1;,0.0,305,1268
964,S754,JsonWriteContext.java,80,_currentName = null;,0.0,305,1268
964,S755,JsonWriteContext.java,81,_gotName = false;,0.0,305,1268
964,S756,JsonWriteContext.java,82,_currentValue = null;,0.0,305,1268
964,S757,JsonWriteContext.java,83,if (_dups != null) { _dups.reset(); },0.0,305,1268
964,S758,JsonWriteContext.java,84,return this;,0.0,305,1268
964,S760,JsonWriteContext.java,119,JsonWriteContext ctxt = _child;,0.0,305,1268
964,S761,JsonWriteContext.java,120,if (ctxt == null) {,0.0,305,1268
964,S762,JsonWriteContext.java,121,"_child = ctxt = new JsonWriteContext(TYPE_ARRAY, this, (_dups == null) ? null : _dups.child());",0.0,305,1268
964,S763,JsonWriteContext.java,131,return ctxt;,0.0,305,1268
964,S772,JsonWriteContext.java,197,int ix = _index;,0.0,305,1268
964,S773,JsonWriteContext.java,198,++_index;,0.0,305,1268
964,S780,NumberInput.java,47,num = (num * 10) + (ch[++off] - '0');,0.0,305,1268
964,S781,NumberInput.java,48,if (len > 2) {,0.0,305,1268
964,S782,NumberInput.java,49,num = (num * 10) + (ch[++off] - '0');,0.0,305,1268
964,S783,NumberInput.java,50,if (len > 3) {,0.0,305,1268
964,S785,NumberInput.java,68,char c = s.charAt(0);,0.0,305,1268
964,S786,NumberInput.java,69,int len = s.length();,0.0,305,1268
964,S787,NumberInput.java,70,boolean neg = (c == '-');,0.0,305,1268
964,S788,NumberInput.java,71,int offset = 1;,0.0,305,1268
964,S789,NumberInput.java,74,if (neg) {,0.0,305,1268
964,S790,NumberInput.java,80,if (len > 9) {,0.0,305,1268
964,S791,NumberInput.java,84,if (c > '9' || c < '0') {,0.0,305,1268
964,S792,NumberInput.java,87,int num = c - '0';,0.0,305,1268
964,S793,NumberInput.java,88,if (offset < len) {,0.0,305,1268
964,S794,NumberInput.java,112,return neg ? -num : num;,0.0,305,1268
964,S817,NumberOutput.java,74,"return _leading3(v, b, off);",0.0,305,1268
964,S818,NumberOutput.java,422,int enc = TRIPLET_TO_CHARS[t];,0.0,305,1268
964,S819,NumberOutput.java,423,if (t > 9) {,0.0,305,1268
964,S820,NumberOutput.java,424,if (t > 99) {,0.0,305,1268
964,S821,NumberOutput.java,425,b[off++] = (char) (enc >> 16);,0.0,305,1268
964,S822,NumberOutput.java,427,b[off++] = (char) ((enc >> 8) & 0x7F);,0.0,305,1268
964,S823,NumberOutput.java,429,b[off++] = (char) (enc & 0x7F);,0.0,305,1268
964,S824,NumberOutput.java,430,return off;,0.0,305,1268
964,S842,ParserBase.java,480,if (!_parsingContext.inRoot()) {,0.0,305,1268
964,S843,ParserBase.java,494,_handleEOF();,0.0,305,1268
964,S844,ParserBase.java,495,return -1;,0.0,305,1268
964,S879,ParserMinimalBase.java,184,@Override public JsonToken currentToken() { return _currToken; },0.0,305,1268
964,S880,ParserMinimalBase.java,190,@Override public JsonToken getCurrentToken() { return _currToken; },0.0,305,1268
964,S881,ParserMinimalBase.java,226,if (_currToken != JsonToken.START_OBJECT,0.0,305,1268
964,S882,ParserMinimalBase.java,228,return this;,0.0,305,1268
964,S883,ParserMinimalBase.java,230,int open = 1;,0.0,305,1268
964,S884,ParserMinimalBase.java,235,JsonToken t = nextToken();,0.0,305,1268
964,S885,ParserMinimalBase.java,236,if (t == null) {,0.0,305,1268
964,S886,ParserMinimalBase.java,244,if (t.isStructStart()) {,0.0,305,1268
964,S887,ParserMinimalBase.java,245,++open;,0.0,305,1268
964,S888,ParserMinimalBase.java,246,} else if (t.isStructEnd()) {,0.0,305,1268
964,S889,ParserMinimalBase.java,247,if (--open == 0) {,0.0,305,1268
964,S890,ParserMinimalBase.java,248,return this;,0.0,305,1268
964,S910,ReaderBasedJsonParser.java,232,final int bufSize = _inputEnd;,0.0,305,1268
964,S911,ReaderBasedJsonParser.java,234,_currInputProcessed += bufSize;,0.0,305,1268
964,S912,ReaderBasedJsonParser.java,235,_currInputRowStart -= bufSize;,0.0,305,1268
964,S913,ReaderBasedJsonParser.java,240,_nameStartOffset -= bufSize;,0.0,305,1268
964,S914,ReaderBasedJsonParser.java,242,if (_reader != null) {,0.0,305,1268
964,S915,ReaderBasedJsonParser.java,256,return false;,0.0,305,1268
964,S928,ReaderBasedJsonParser.java,650,close();,0.0,305,1268
964,S929,ReaderBasedJsonParser.java,651,return (_currToken = null);,0.0,305,1268
964,S953,ReaderBasedJsonParser.java,715,_matchTrue();,0.0,305,1268
964,S954,ReaderBasedJsonParser.java,716,t = JsonToken.VALUE_TRUE;,0.0,305,1268
964,S955,ReaderBasedJsonParser.java,717,break;,0.0,305,1268
964,S956,ReaderBasedJsonParser.java,719,_matchFalse();,0.0,305,1268
964,S957,ReaderBasedJsonParser.java,720,t = JsonToken.VALUE_FALSE;,0.0,305,1268
964,S958,ReaderBasedJsonParser.java,721,break;,0.0,305,1268
964,S959,ReaderBasedJsonParser.java,723,_matchNull();,0.0,305,1268
964,S960,ReaderBasedJsonParser.java,724,t = JsonToken.VALUE_NULL;,0.0,305,1268
964,S961,ReaderBasedJsonParser.java,725,break;,0.0,305,1268
964,S1007,ReaderBasedJsonParser.java,2129,return _skipColon2(false);,0.0,305,1268
964,S1015,ReaderBasedJsonParser.java,2182,while (_inputPtr < _inputEnd || _loadMore()) {,0.0,305,1268
964,S1016,ReaderBasedJsonParser.java,2183,int i = (int) _inputBuffer[_inputPtr++];,0.0,305,1268
964,S1017,ReaderBasedJsonParser.java,2184,if (i > INT_SPACE) {,0.0,305,1268
964,S1018,ReaderBasedJsonParser.java,2185,if (i == INT_SLASH) {,0.0,305,1268
964,S1019,ReaderBasedJsonParser.java,2189,if (i == INT_HASH) {,0.0,305,1268
964,S1020,ReaderBasedJsonParser.java,2194,if (gotColon) {,0.0,305,1268
964,S1021,ReaderBasedJsonParser.java,2195,return i;,0.0,305,1268
964,S1022,ReaderBasedJsonParser.java,2197,if (i != INT_COLON) {,0.0,305,1268
964,S1023,ReaderBasedJsonParser.java,2200,gotColon = true;,0.0,305,1268
964,S1024,ReaderBasedJsonParser.java,2201,continue;,0.0,305,1268
964,S1032,ReaderBasedJsonParser.java,2331,if (!_loadMore()) {,0.0,305,1268
964,S1033,ReaderBasedJsonParser.java,2332,return _eofAsNextChar();,0.0,305,1268
964,S1038,ReaderBasedJsonParser.java,2544,int ptr = _inputPtr;,0.0,305,1268
964,S1039,ReaderBasedJsonParser.java,2545,if ((ptr + 3) < _inputEnd) {,0.0,305,1268
964,S1040,ReaderBasedJsonParser.java,2546,final char[] b = _inputBuffer;,0.0,305,1268
964,S1041,ReaderBasedJsonParser.java,2547,if (b[ptr] == 'r' && b[++ptr] == 'u' && b[++ptr] == 'e') {,0.0,305,1268
964,S1042,ReaderBasedJsonParser.java,2548,char c = b[++ptr];,0.0,305,1268
964,S1043,ReaderBasedJsonParser.java,2549,if (c < '0' || c == ']' || c == '}') { // expected/allowed chars,0.0,305,1268
964,S1044,ReaderBasedJsonParser.java,2550,_inputPtr = ptr;,0.0,305,1268
964,S1045,ReaderBasedJsonParser.java,2551,return;,0.0,305,1268
964,S1046,ReaderBasedJsonParser.java,2560,int ptr = _inputPtr;,0.0,305,1268
964,S1047,ReaderBasedJsonParser.java,2561,if ((ptr + 4) < _inputEnd) {,0.0,305,1268
964,S1048,ReaderBasedJsonParser.java,2562,final char[] b = _inputBuffer;,0.0,305,1268
964,S1049,ReaderBasedJsonParser.java,2563,if (b[ptr] == 'a' && b[++ptr] == 'l' && b[++ptr] == 's' && b[++ptr] == 'e') {,0.0,305,1268
964,S1050,ReaderBasedJsonParser.java,2564,char c = b[++ptr];,0.0,305,1268
964,S1051,ReaderBasedJsonParser.java,2565,if (c < '0' || c == ']' || c == '}') { // expected/allowed chars,0.0,305,1268
964,S1052,ReaderBasedJsonParser.java,2566,_inputPtr = ptr;,0.0,305,1268
964,S1053,ReaderBasedJsonParser.java,2567,return;,0.0,305,1268
964,S1054,ReaderBasedJsonParser.java,2576,int ptr = _inputPtr;,0.0,305,1268
964,S1055,ReaderBasedJsonParser.java,2577,if ((ptr + 3) < _inputEnd) {,0.0,305,1268
964,S1056,ReaderBasedJsonParser.java,2578,final char[] b = _inputBuffer;,0.0,305,1268
964,S1057,ReaderBasedJsonParser.java,2579,if (b[ptr] == 'u' && b[++ptr] == 'l' && b[++ptr] == 'l') {,0.0,305,1268
964,S1058,ReaderBasedJsonParser.java,2580,char c = b[++ptr];,0.0,305,1268
964,S1059,ReaderBasedJsonParser.java,2581,if (c < '0' || c == ']' || c == '}') { // expected/allowed chars,0.0,305,1268
964,S1060,ReaderBasedJsonParser.java,2582,_inputPtr = ptr;,0.0,305,1268
964,S1061,ReaderBasedJsonParser.java,2583,return;,0.0,305,1268
964,S1083,SerializedString.java,89,public final String getValue() { return _value; },0.0,305,1268
964,S1124,TokenFilterContext.java,109,"return ctxt.reset(TYPE_ARRAY, filter, writeStart);",0.0,305,1268
964,S1147,TokenFilterContext.java,291,return JsonToken.START_ARRAY;,0.0,305,1268
964,S1154,TokenFilterContext.java,305,TokenFilterContext curr = _parent;,0.0,305,1268
964,S1155,TokenFilterContext.java,306,while (curr != null) {,0.0,305,1268
964,S1156,TokenFilterContext.java,307,TokenFilterContext p = curr._parent;,0.0,305,1268
964,S1157,TokenFilterContext.java,308,if (p == parent) {,0.0,305,1268
964,S1158,TokenFilterContext.java,309,return curr;,0.0,305,1268
964,S1171,WriterBasedJsonGenerator.java,164,"_outputBuffer[_outputTail++] = ',';",0.0,305,1268
