rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
22,S1038,StringUtils.java,4647,if (pads <= 0) {,0.0,1208,1229
22,S1039,StringUtils.java,4648,return str;,0.0,1208,1229
22,S1040,StringUtils.java,4650,"str = leftPad(str, strLen + pads / 2, padChar);",0.0,1208,1229
22,S1041,StringUtils.java,4651,"str = rightPad(str, size, padChar);",0.0,1208,1229
22,S1042,StringUtils.java,4652,return str;,0.0,1208,1229
22,S1043,StringUtils.java,4682,if (str == null || size <= 0) {,0.0,1208,1229
22,S1044,StringUtils.java,4683,return str;,0.0,1208,1229
22,S1045,StringUtils.java,4685,if (isEmpty(padStr)) {,0.0,1208,1229
22,S1046,StringUtils.java,4686,"padStr = "" "";",0.0,1208,1229
22,S1047,StringUtils.java,4688,int strLen = str.length();,0.0,1208,1229
22,S1048,StringUtils.java,4689,int pads = size - strLen;,0.0,1208,1229
22,S1049,StringUtils.java,4690,if (pads <= 0) {,0.0,1208,1229
22,S1050,StringUtils.java,4691,return str;,0.0,1208,1229
22,S1051,StringUtils.java,4693,"str = leftPad(str, strLen + pads / 2, padStr);",0.0,1208,1229
22,S1052,StringUtils.java,4694,"str = rightPad(str, size, padStr);",0.0,1208,1229
22,S1053,StringUtils.java,4695,return str;,0.0,1208,1229
22,S1054,StringUtils.java,4715,if (str == null) {,0.0,1208,1229
22,S1055,StringUtils.java,4716,return null;,0.0,1208,1229
22,S1056,StringUtils.java,4718,return str.toUpperCase();,0.0,1208,1229
22,S1057,StringUtils.java,4736,if (str == null) {,0.0,1208,1229
22,S1058,StringUtils.java,4737,return null;,0.0,1208,1229
22,S1059,StringUtils.java,4739,return str.toLowerCase();,0.0,1208,1229
22,S1060,StringUtils.java,4764,if (str == null || (strLen = str.length()) == 0) {,0.0,1208,1229
22,S1061,StringUtils.java,4765,return str;,0.0,1208,1229
22,S1062,StringUtils.java,4767,return new StringBuffer(strLen),0.0,1208,1229
22,S1063,StringUtils.java,4783,return capitalize(str);,0.0,1208,1229
22,S1064,StringUtils.java,4808,if (str == null || (strLen = str.length()) == 0) {,0.0,1208,1229
22,S1065,StringUtils.java,4809,return str;,0.0,1208,1229
22,S1066,StringUtils.java,4811,return new StringBuffer(strLen),0.0,1208,1229
22,S1067,StringUtils.java,4827,return uncapitalize(str);,0.0,1208,1229
22,S1068,StringUtils.java,4859,if (str == null || (strLen = str.length()) == 0) {,0.0,1208,1229
22,S1069,StringUtils.java,4860,return str;,0.0,1208,1229
22,S1070,StringUtils.java,4862,StringBuffer buffer = new StringBuffer(strLen);,0.0,1208,1229
22,S1071,StringUtils.java,4864,char ch = 0;,0.0,1208,1229
22,S1072,StringUtils.java,4865,for (int i = 0; i < strLen; i++) {,0.0,1208,1229
22,S1073,StringUtils.java,4866,ch = str.charAt(i);,0.0,1208,1229
22,S1074,StringUtils.java,4867,if (Character.isUpperCase(ch)) {,0.0,1208,1229
22,S1075,StringUtils.java,4868,ch = Character.toLowerCase(ch);,0.0,1208,1229
22,S1076,StringUtils.java,4869,} else if (Character.isTitleCase(ch)) {,0.0,1208,1229
22,S1077,StringUtils.java,4871,} else if (Character.isLowerCase(ch)) {,0.0,1208,1229
22,S1078,StringUtils.java,4872,ch = Character.toUpperCase(ch);,0.0,1208,1229
22,S1079,StringUtils.java,4874,buffer.append(ch);,0.0,1208,1229
22,S1080,StringUtils.java,4876,return buffer.toString();,0.0,1208,1229
22,S1081,StringUtils.java,5222,return str == null ? EMPTY : str;,0.0,1208,1229
22,S1082,StringUtils.java,5243,return str == null ? defaultStr : str;,0.0,1208,1229
22,S1083,StringUtils.java,5263,return StringUtils.isEmpty(str) ? defaultStr : str;,0.0,1208,1229
22,S1084,StringUtils.java,5283,if (str == null) {,0.0,1208,1229
22,S1085,StringUtils.java,5284,return null;,0.0,1208,1229
22,S1086,StringUtils.java,5286,return new StringBuffer(str).reverse().toString();,0.0,1208,1229
22,S1087,StringUtils.java,5309,if (str == null) {,0.0,1208,1229
22,S1088,StringUtils.java,5310,return null;,0.0,1208,1229
22,S1089,StringUtils.java,5314,"String[] strs = split(str, separatorChar);",0.0,1208,1229
22,S1090,StringUtils.java,5315,ArrayUtils.reverse(strs);,0.0,1208,1229
22,S1091,StringUtils.java,5316,"return join(strs, separatorChar);",0.0,1208,1229
22,S1092,StringUtils.java,5342,if (str == null) {,0.0,1208,1229
22,S1093,StringUtils.java,5343,return null;,0.0,1208,1229
22,S1094,StringUtils.java,5347,"String[] strs = split(str, separatorChars);",0.0,1208,1229
22,S1095,StringUtils.java,5348,ArrayUtils.reverse(strs);,0.0,1208,1229
22,S1096,StringUtils.java,5349,if (separatorChars == null) {,0.0,1208,1229
22,S1097,StringUtils.java,5350,"return join(strs, ' ');",0.0,1208,1229
22,S1098,StringUtils.java,5352,"return join(strs, separatorChars);",0.0,1208,1229
22,S1099,StringUtils.java,5390,"return abbreviate(str, 0, maxWidth);",0.0,1208,1229
22,S1100,StringUtils.java,5429,if (str == null) {,0.0,1208,1229
22,S1101,StringUtils.java,5430,return null;,0.0,1208,1229
22,S1102,StringUtils.java,5432,if (maxWidth < 4) {,0.0,1208,1229
22,S1103,StringUtils.java,5433,"throw new IllegalArgumentException(""Minimum abbreviation width is 4"");",0.0,1208,1229
22,S1104,StringUtils.java,5435,if (str.length() <= maxWidth) {,0.0,1208,1229
22,S1105,StringUtils.java,5436,return str;,0.0,1208,1229
22,S1106,StringUtils.java,5438,if (offset > str.length()) {,0.0,1208,1229
22,S1107,StringUtils.java,5439,offset = str.length();,0.0,1208,1229
22,S1108,StringUtils.java,5441,if ((str.length() - offset) < (maxWidth - 3)) {,0.0,1208,1229
22,S1109,StringUtils.java,5442,offset = str.length() - (maxWidth - 3);,0.0,1208,1229
22,S1110,StringUtils.java,5444,if (offset <= 4) {,0.0,1208,1229
22,S1111,StringUtils.java,5445,"return str.substring(0, maxWidth - 3) + ""..."";",0.0,1208,1229
22,S1112,StringUtils.java,5447,if (maxWidth < 7) {,0.0,1208,1229
22,S1113,StringUtils.java,5448,"throw new IllegalArgumentException(""Minimum abbreviation width with offset is 7"");",0.0,1208,1229
22,S1114,StringUtils.java,5450,if ((offset + (maxWidth - 3)) < str.length()) {,0.0,1208,1229
22,S1115,StringUtils.java,5451,"return ""..."" + abbreviate(str.substring(offset), maxWidth - 3);",0.0,1208,1229
22,S1116,StringUtils.java,5453,"return ""..."" + str.substring(str.length() - (maxWidth - 3));",0.0,1208,1229
22,S1117,StringUtils.java,5484,if (str1 == null) {,0.0,1208,1229
22,S1118,StringUtils.java,5485,return str2;,0.0,1208,1229
22,S1119,StringUtils.java,5487,if (str2 == null) {,0.0,1208,1229
22,S1120,StringUtils.java,5488,return str1;,0.0,1208,1229
22,S1121,StringUtils.java,5490,"int at = indexOfDifference(str1, str2);",0.0,1208,1229
22,S1122,StringUtils.java,5491,if (at == -1) {,0.0,1208,1229
22,S1123,StringUtils.java,5492,return EMPTY;,0.0,1208,1229
22,S1124,StringUtils.java,5494,return str2.substring(at);,0.0,1208,1229
22,S1125,StringUtils.java,5521,if (str1 == str2) {,0.0,1208,1229
22,S1126,StringUtils.java,5522,return -1;,0.0,1208,1229
22,S1127,StringUtils.java,5524,if (str1 == null || str2 == null) {,0.0,1208,1229
22,S1128,StringUtils.java,5525,return 0;,0.0,1208,1229
22,S1129,StringUtils.java,5528,for (i = 0; i < str1.length() && i < str2.length(); ++i) {,0.0,1208,1229
22,S1130,StringUtils.java,5529,if (str1.charAt(i) != str2.charAt(i)) {,0.0,1208,1229
22,S1131,StringUtils.java,5530,break;,0.0,1208,1229
22,S1132,StringUtils.java,5533,if (i < str2.length() || i < str1.length()) {,0.0,1208,1229
22,S1133,StringUtils.java,5534,return i;,0.0,1208,1229
22,S1134,StringUtils.java,5571,if (strs == null || strs.length <= 1) {,0.0,1208,1229
22,S1135,StringUtils.java,5572,return -1;,0.0,1208,1229
22,S1136,StringUtils.java,5574,boolean anyStringNull = false;,0.0,1208,1229
22,S1137,StringUtils.java,5575,boolean allStringsNull = true;,0.0,1208,1229
22,S1138,StringUtils.java,5576,int arrayLen = strs.length;,0.0,1208,1229
22,S1139,StringUtils.java,5577,int shortestStrLen = Integer.MAX_VALUE;,0.0,1208,1229
22,S1140,StringUtils.java,5578,int longestStrLen = 0;,0.0,1208,1229
22,S1141,StringUtils.java,5583,for (int i = 0; i < arrayLen; i++) {,0.0,1208,1229
22,S1142,StringUtils.java,5584,if (strs[i] == null) {,0.0,1208,1229
22,S1143,StringUtils.java,5585,anyStringNull = true;,0.0,1208,1229
22,S1144,StringUtils.java,5586,shortestStrLen = 0;,0.0,1208,1229
22,S1145,StringUtils.java,5588,allStringsNull = false;,0.0,1208,1229
22,S1146,StringUtils.java,5589,"shortestStrLen = Math.min(strs[i].length(), shortestStrLen);",0.0,1208,1229
22,S1147,StringUtils.java,5590,"longestStrLen = Math.max(strs[i].length(), longestStrLen);",0.0,1208,1229
22,S1148,StringUtils.java,5595,if (allStringsNull || (longestStrLen == 0 && !anyStringNull)) {,0.0,1208,1229
22,S1149,StringUtils.java,5596,return -1;,0.0,1208,1229
22,S1150,StringUtils.java,5600,if (shortestStrLen == 0) {,0.0,1208,1229
22,S1151,StringUtils.java,5601,return 0;,0.0,1208,1229
22,S1152,StringUtils.java,5605,int firstDiff = -1;,0.0,1208,1229
22,S1153,StringUtils.java,5606,for (int stringPos = 0; stringPos < shortestStrLen; stringPos++) {,0.0,1208,1229
22,S1154,StringUtils.java,5607,char comparisonChar = strs[0].charAt(stringPos);,0.0,1208,1229
22,S1155,StringUtils.java,5608,for (int arrayPos = 1; arrayPos < arrayLen; arrayPos++) {,0.0,1208,1229
22,S1156,StringUtils.java,5609,if (strs[arrayPos].charAt(stringPos) != comparisonChar) {,0.0,1208,1229
22,S1157,StringUtils.java,5610,firstDiff = stringPos;,0.0,1208,1229
22,S1158,StringUtils.java,5611,break;,0.0,1208,1229
22,S1159,StringUtils.java,5614,if (firstDiff != -1) {,0.0,1208,1229
22,S1160,StringUtils.java,5615,break;,0.0,1208,1229
22,S1161,StringUtils.java,5619,if (firstDiff == -1 && shortestStrLen != longestStrLen) {,0.0,1208,1229
22,S1162,StringUtils.java,5623,return shortestStrLen;,0.0,1208,1229
22,S1163,StringUtils.java,5625,return firstDiff;,0.0,1208,1229
22,S1164,StringUtils.java,5662,if (strs == null || strs.length == 0) {,0.0,1208,1229
22,S1165,StringUtils.java,5663,return EMPTY;,0.0,1208,1229
22,S1166,StringUtils.java,5665,int smallestIndexOfDiff = indexOfDifference(strs);,0.0,1208,1229
22,S1167,StringUtils.java,5666,if (smallestIndexOfDiff == -1) {,0.0,1208,1229
22,S1168,StringUtils.java,5668,if (strs[0] == null) {,0.0,1208,1229
22,S1169,StringUtils.java,5669,return EMPTY;,0.0,1208,1229
22,S1170,StringUtils.java,5671,return strs[0];,0.0,1208,1229
22,S1171,StringUtils.java,5672,} else if (smallestIndexOfDiff == 0) {,0.0,1208,1229
22,S1172,StringUtils.java,5674,return EMPTY;,0.0,1208,1229
22,S1173,StringUtils.java,5677,"return strs[0].substring(0, smallestIndexOfDiff);",0.0,1208,1229
22,S1174,StringUtils.java,5718,if (s == null || t == null) {,0.0,1208,1229
22,S1175,StringUtils.java,5719,"throw new IllegalArgumentException(""Strings must not be null"");",0.0,1208,1229
22,S1176,StringUtils.java,5739,int n = s.length(); // length of s,0.0,1208,1229
22,S1177,StringUtils.java,5740,int m = t.length(); // length of t,0.0,1208,1229
22,S1178,StringUtils.java,5742,if (n == 0) {,0.0,1208,1229
22,S1179,StringUtils.java,5743,return m;,0.0,1208,1229
22,S1180,StringUtils.java,5744,} else if (m == 0) {,0.0,1208,1229
22,S1181,StringUtils.java,5745,return n;,0.0,1208,1229
22,S1182,StringUtils.java,5748,if (n > m) {,0.0,1208,1229
22,S1183,StringUtils.java,5750,String tmp = s;,0.0,1208,1229
22,S1184,StringUtils.java,5751,s = t;,0.0,1208,1229
22,S1185,StringUtils.java,5752,t = tmp;,0.0,1208,1229
22,S1186,StringUtils.java,5753,n = m;,0.0,1208,1229
22,S1187,StringUtils.java,5754,m = t.length();,0.0,1208,1229
22,S1188,StringUtils.java,5757,"int p[] = new int[n+1]; //'previous' cost array, horizontally",0.0,1208,1229
22,S1189,StringUtils.java,5758,"int d[] = new int[n+1]; // cost array, horizontally",0.0,1208,1229
22,S1190,StringUtils.java,5769,for (i = 0; i<=n; i++) {,0.0,1208,1229
22,S1191,StringUtils.java,5770,p[i] = i;,0.0,1208,1229
22,S1192,StringUtils.java,5773,for (j = 1; j<=m; j++) {,0.0,1208,1229
22,S1193,StringUtils.java,5774,t_j = t.charAt(j-1);,0.0,1208,1229
22,S1194,StringUtils.java,5775,d[0] = j;,0.0,1208,1229
22,S1195,StringUtils.java,5777,for (i=1; i<=n; i++) {,0.0,1208,1229
22,S1196,StringUtils.java,5778,cost = s.charAt(i-1)==t_j ? 0 : 1;,0.0,1208,1229
22,S1197,StringUtils.java,5780,"d[i] = Math.min(Math.min(d[i-1]+1, p[i]+1),  p[i-1]+cost);",0.0,1208,1229
22,S1198,StringUtils.java,5784,_d = p;,0.0,1208,1229
22,S1199,StringUtils.java,5785,p = d;,0.0,1208,1229
22,S1200,StringUtils.java,5786,d = _d;,0.0,1208,1229
22,S1201,StringUtils.java,5791,return p[n];,0.0,1208,1229
22,S1202,StringUtils.java,5865,"return startsWith(str, prefix, true);",0.0,1208,1229
22,S1203,StringUtils.java,5880,if (str == null || prefix == null) {,0.0,1208,1229
22,S1204,StringUtils.java,5883,if (prefix.length() > str.length()) {,0.0,1208,1229
22,S1205,StringUtils.java,5886,"return str.regionMatches(ignoreCase, 0, prefix, 0, prefix.length());",0.0,1208,1229
22,S1206,StringUtils.java,5940,"return endsWith(str, suffix, true);",0.0,1208,1229
22,S1207,StringUtils.java,5955,if (str == null || suffix == null) {,0.0,1208,1229
22,S1208,StringUtils.java,5958,if (suffix.length() > str.length()) {,0.0,1208,1229
22,S1209,StringUtils.java,5961,int strOffset = str.length() - suffix.length();,0.0,1208,1229
22,S1210,StringUtils.java,5962,"return str.regionMatches(ignoreCase, strOffset, suffix, 0, suffix.length());",0.0,1208,1229
22,S1211,WordUtils.java,454,if (str == null || (strLen = str.length()) == 0) {,0.0,1208,1229
22,S1212,WordUtils.java,457,StringBuffer buffer = new StringBuffer(strLen);,0.0,1208,1229
22,S1213,WordUtils.java,459,boolean whitespace = true;,0.0,1208,1229
22,S1214,WordUtils.java,460,char ch = 0;,0.0,1208,1229
22,S1215,WordUtils.java,461,char tmp = 0;,0.0,1208,1229
22,S1216,WordUtils.java,463,for (int i = 0; i < strLen; i++) {,0.0,1208,1229
22,S1217,WordUtils.java,464,ch = str.charAt(i);,0.0,1208,1229
22,S1218,WordUtils.java,465,if (Character.isUpperCase(ch)) {,0.0,1208,1229
22,S1219,WordUtils.java,466,tmp = Character.toLowerCase(ch);,0.0,1208,1229
22,S1220,WordUtils.java,467,} else if (Character.isTitleCase(ch)) {,0.0,1208,1229
22,S1221,WordUtils.java,468,tmp = Character.toLowerCase(ch);,0.0,1208,1229
22,S1222,WordUtils.java,469,} else if (Character.isLowerCase(ch)) {,0.0,1208,1229
22,S1223,WordUtils.java,470,if (whitespace) {,0.0,1208,1229
22,S1224,WordUtils.java,471,tmp = Character.toTitleCase(ch);,0.0,1208,1229
22,S1225,WordUtils.java,473,tmp = Character.toUpperCase(ch);,0.0,1208,1229
22,S1226,WordUtils.java,476,tmp = ch;,0.0,1208,1229
22,S1227,WordUtils.java,478,buffer.append(tmp);,0.0,1208,1229
22,S1228,WordUtils.java,479,whitespace = Character.isWhitespace(ch);,0.0,1208,1229
22,S1229,WordUtils.java,481,return buffer.toString();,0.0,1208,1229
