rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
885,S2981,XPathParser.java,2472,return false;,0.0,3014,3898
885,S2982,XPathParser.java,2476,if (jj_scan_token(NEQ)) return true;,0.0,3014,3898
885,S2983,XPathParser.java,2482,if (jj_scan_token(TEXT)) return true;,0.0,3014,3898
885,S2984,XPathParser.java,2483,return false;,0.0,3014,3898
885,S2985,XPathParser.java,2487,if (jj_scan_token(EQ)) return true;,0.0,3014,3898
885,S2986,XPathParser.java,2488,if (jj_3R_115()) return true;,0.0,3014,3898
885,S2987,XPathParser.java,2489,return false;,0.0,3014,3898
885,S2988,XPathParser.java,2493,if (jj_3R_77()) return true;,0.0,3014,3898
885,S2989,XPathParser.java,2494,return false;,0.0,3014,3898
885,S2990,XPathParser.java,2498,if (jj_3R_15()) return true;,0.0,3014,3898
885,S2991,XPathParser.java,2499,if (jj_scan_token(80)) return true;,0.0,3014,3898
885,S2992,XPathParser.java,2500,return false;,0.0,3014,3898
885,S2993,XPathParser.java,2504,if (jj_scan_token(PI)) return true;,0.0,3014,3898
885,S2994,XPathParser.java,2505,return false;,0.0,3014,3898
885,S2995,XPathParser.java,2509,if (jj_3R_17()) return true;,0.0,3014,3898
885,S2996,XPathParser.java,2510,if (jj_scan_token(81)) return true;,0.0,3014,3898
885,S2997,XPathParser.java,2511,if (jj_scan_token(82)) return true;,0.0,3014,3898
885,S2998,XPathParser.java,2512,return false;,0.0,3014,3898
885,S2999,XPathParser.java,2517,xsp = jj_scanpos;,0.0,3014,3898
885,S3000,XPathParser.java,2518,if (jj_3R_23()) {,0.0,3014,3898
885,S3001,XPathParser.java,2519,jj_scanpos = xsp;,0.0,3014,3898
885,S3002,XPathParser.java,2520,if (jj_3R_24()) {,0.0,3014,3898
885,S3003,XPathParser.java,2521,jj_scanpos = xsp;,0.0,3014,3898
885,S3004,XPathParser.java,2522,if (jj_3R_25()) {,0.0,3014,3898
885,S3005,XPathParser.java,2523,jj_scanpos = xsp;,0.0,3014,3898
885,S3006,XPathParser.java,2524,if (jj_3R_26()) return true;,0.0,3014,3898
885,S3007,XPathParser.java,2528,return false;,0.0,3014,3898
885,S3008,XPathParser.java,2532,if (jj_scan_token(84)) return true;,0.0,3014,3898
885,S3009,XPathParser.java,2537,if (jj_3R_15()) return true;,0.0,3014,3898
885,S3010,XPathParser.java,2538,return false;,0.0,3014,3898
885,S3011,XPathParser.java,2542,if (jj_scan_token(83)) return true;,0.0,3014,3898
885,S3012,XPathParser.java,2547,if (jj_3R_115()) return true;,0.0,3014,3898
885,S3013,XPathParser.java,2550,xsp = jj_scanpos;,0.0,3014,3898
885,S3014,XPathParser.java,2551,if (jj_3R_116()) { jj_scanpos = xsp; break; },0.0,3014,3898
885,S3015,XPathParser.java,2553,return false;,0.0,3014,3898
885,S3016,XPathParser.java,2557,if (jj_3R_84()) return true;,0.0,3014,3898
885,S3017,XPathParser.java,2558,return false;,0.0,3014,3898
885,S3018,XPathParser.java,2562,if (jj_3R_64()) return true;,0.0,3014,3898
885,S3019,XPathParser.java,2563,return false;,0.0,3014,3898
885,S3020,XPathParser.java,2567,if (jj_3R_15()) return true;,0.0,3014,3898
885,S3021,XPathParser.java,2568,if (jj_scan_token(80)) return true;,0.0,3014,3898
885,S3022,XPathParser.java,2569,if (jj_3R_15()) return true;,0.0,3014,3898
885,S3023,XPathParser.java,2570,return false;,0.0,3014,3898
885,S3024,XPathParser.java,2574,if (jj_scan_token(PI)) return true;,0.0,3014,3898
885,S3025,XPathParser.java,2582,if (jj_3R_15()) return true;,0.0,3014,3898
885,S3026,XPathParser.java,2583,return false;,0.0,3014,3898
885,S3027,XPathParser.java,2587,if (jj_3R_17()) return true;,0.0,3014,3898
885,S3028,XPathParser.java,2594,if (jj_3R_18()) return true;,0.0,3014,3898
885,S3029,XPathParser.java,2595,if (jj_3R_80()) return true;,0.0,3014,3898
885,S3030,XPathParser.java,2596,return false;,0.0,3014,3898
885,S3031,XPathParser.java,2600,if (jj_scan_token(80)) return true;,0.0,3014,3898
885,S3032,XPathParser.java,2602,xsp = jj_scanpos;,0.0,3014,3898
885,S3033,XPathParser.java,2603,if (jj_scan_token(89)) {,0.0,3014,3898
885,S3034,XPathParser.java,2604,jj_scanpos = xsp;,0.0,3014,3898
885,S3035,XPathParser.java,2605,if (jj_3R_114()) return true;,0.0,3014,3898
885,S3036,XPathParser.java,2607,return false;,0.0,3014,3898
885,S3037,XPathParser.java,2611,if (jj_3R_73()) return true;,0.0,3014,3898
885,S3038,XPathParser.java,2613,xsp = jj_scanpos;,0.0,3014,3898
885,S3039,XPathParser.java,2614,if (jj_3R_74()) {,0.0,3014,3898
885,S3040,XPathParser.java,2615,jj_scanpos = xsp;,0.0,3014,3898
885,S3041,XPathParser.java,2616,if (jj_3R_75()) {,0.0,3014,3898
885,S3042,XPathParser.java,2617,jj_scanpos = xsp;,0.0,3014,3898
885,S3043,XPathParser.java,2618,if (jj_3R_76()) return true;,0.0,3014,3898
885,S3044,XPathParser.java,2621,return false;,0.0,3014,3898
885,S3046,XPathParser.java,2626,if (jj_3R_15()) return true;,0.0,3014,3898
885,S3047,XPathParser.java,2627,return false;,0.0,3014,3898
885,S3048,XPathParser.java,2632,xsp = jj_scanpos;,0.0,3014,3898
885,S3049,XPathParser.java,2633,if (jj_3R_98()) {,0.0,3014,3898
885,S3050,XPathParser.java,2634,jj_scanpos = xsp;,0.0,3014,3898
885,S3051,XPathParser.java,2635,if (jj_3R_99()) return true;,0.0,3014,3898
885,S3052,XPathParser.java,2637,return false;,0.0,3014,3898
885,S3053,XPathParser.java,2641,if (jj_scan_token(AND)) return true;,0.0,3014,3898
885,S3054,XPathParser.java,2642,if (jj_3R_94()) return true;,0.0,3014,3898
885,S3055,XPathParser.java,2643,return false;,0.0,3014,3898
885,S3056,XPathParser.java,2648,xsp = jj_scanpos;,0.0,3014,3898
885,S3057,XPathParser.java,2649,if (jj_scan_token(89)) {,0.0,3014,3898
885,S3058,XPathParser.java,2650,jj_scanpos = xsp;,0.0,3014,3898
885,S3059,XPathParser.java,2651,if (jj_3R_92()) return true;,0.0,3014,3898
885,S3060,XPathParser.java,2653,xsp = jj_scanpos;,0.0,3014,3898
885,S3061,XPathParser.java,2654,if (jj_3R_93()) jj_scanpos = xsp;,0.0,3014,3898
885,S3062,XPathParser.java,2655,return false;,0.0,3014,3898
885,S3063,XPathParser.java,2660,xsp = jj_scanpos;,0.0,3014,3898
885,S3064,XPathParser.java,2661,if (jj_3R_65()) {,0.0,3014,3898
885,S3065,XPathParser.java,2662,jj_scanpos = xsp;,0.0,3014,3898
885,S3066,XPathParser.java,2663,if (jj_3R_66()) {,0.0,3014,3898
885,S3067,XPathParser.java,2664,jj_scanpos = xsp;,0.0,3014,3898
885,S3068,XPathParser.java,2665,if (jj_3R_67()) return true;,0.0,3014,3898
885,S3069,XPathParser.java,2669,xsp = jj_scanpos;,0.0,3014,3898
885,S3070,XPathParser.java,2670,if (jj_3R_68()) { jj_scanpos = xsp; break; },0.0,3014,3898
885,S3071,XPathParser.java,2672,return false;,0.0,3014,3898
885,S3072,XPathParser.java,2676,if (jj_3R_81()) return true;,0.0,3014,3898
885,S3073,XPathParser.java,2677,if (jj_3R_80()) return true;,0.0,3014,3898
885,S3074,XPathParser.java,2678,return false;,0.0,3014,3898
885,S3075,XPathParser.java,2682,if (jj_3R_94()) return true;,0.0,3014,3898
885,S3076,XPathParser.java,2685,xsp = jj_scanpos;,0.0,3014,3898
885,S3077,XPathParser.java,2686,if (jj_3R_95()) { jj_scanpos = xsp; break; },0.0,3014,3898
885,S3078,XPathParser.java,2688,return false;,0.0,3014,3898
885,S3079,XPathParser.java,2692,if (jj_3R_16()) return true;,0.0,3014,3898
885,S3080,XPathParser.java,2697,if (jj_3R_18()) return true;,0.0,3014,3898
885,S3081,XPathParser.java,2698,if (jj_scan_token(81)) return true;,0.0,3014,3898
885,S3082,XPathParser.java,2699,return false;,0.0,3014,3898
885,S3090,XPathParser.java,2717,if (jj_scan_token(FUNCTION_FORMAT_NUMBER)) return true;,0.0,3014,3898
885,S3091,XPathParser.java,2718,return false;,0.0,3014,3898
885,S3092,XPathParser.java,2722,if (jj_scan_token(FUNCTION_KEY)) return true;,0.0,3014,3898
885,S3093,XPathParser.java,2723,return false;,0.0,3014,3898
885,S3094,XPathParser.java,2727,if (jj_scan_token(FUNCTION_ROUND)) return true;,0.0,3014,3898
885,S3095,XPathParser.java,2728,return false;,0.0,3014,3898
885,S3096,XPathParser.java,2732,if (jj_3R_72()) return true;,0.0,3014,3898
885,S3097,XPathParser.java,2733,return false;,0.0,3014,3898
885,S3098,XPathParser.java,2737,if (jj_scan_token(FUNCTION_CEILING)) return true;,0.0,3014,3898
885,S3099,XPathParser.java,2738,return false;,0.0,3014,3898
885,S3100,XPathParser.java,2742,if (jj_3R_71()) return true;,0.0,3014,3898
885,S3101,XPathParser.java,2743,return false;,0.0,3014,3898
885,S3102,XPathParser.java,2747,if (jj_scan_token(FUNCTION_FLOOR)) return true;,0.0,3014,3898
885,S3103,XPathParser.java,2748,return false;,0.0,3014,3898
885,S3104,XPathParser.java,2752,if (jj_scan_token(Number)) return true;,0.0,3014,3898
885,S3105,XPathParser.java,2753,return false;,0.0,3014,3898
885,S3106,XPathParser.java,2757,if (jj_scan_token(FUNCTION_SUM)) return true;,0.0,3014,3898
885,S3107,XPathParser.java,2758,return false;,0.0,3014,3898
885,S3108,XPathParser.java,2762,if (jj_scan_token(SLASHSLASH)) return true;,0.0,3014,3898
885,S3109,XPathParser.java,2763,return false;,0.0,3014,3898
885,S3110,XPathParser.java,2767,if (jj_scan_token(Literal)) return true;,0.0,3014,3898
885,S3111,XPathParser.java,2768,return false;,0.0,3014,3898
885,S3112,XPathParser.java,2772,if (jj_scan_token(FUNCTION_NUMBER)) return true;,0.0,3014,3898
885,S3113,XPathParser.java,2773,return false;,0.0,3014,3898
885,S3114,XPathParser.java,2777,if (jj_scan_token(81)) return true;,0.0,3014,3898
885,S3115,XPathParser.java,2778,if (jj_3R_70()) return true;,0.0,3014,3898
885,S3116,XPathParser.java,2779,if (jj_scan_token(82)) return true;,0.0,3014,3898
885,S3117,XPathParser.java,2780,return false;,0.0,3014,3898
885,S3118,XPathParser.java,2784,if (jj_scan_token(OR)) return true;,0.0,3014,3898
885,S3119,XPathParser.java,2785,if (jj_3R_86()) return true;,0.0,3014,3898
885,S3120,XPathParser.java,2786,return false;,0.0,3014,3898
885,S3121,XPathParser.java,2790,if (jj_scan_token(FUNCTION_LANG)) return true;,0.0,3014,3898
885,S3122,XPathParser.java,2791,return false;,0.0,3014,3898
885,S3125,XPathParser.java,2800,if (jj_3R_89()) return true;,0.0,3014,3898
885,S3126,XPathParser.java,2801,return false;,0.0,3014,3898
885,S3127,XPathParser.java,2805,if (jj_scan_token(FUNCTION_NULL)) return true;,0.0,3014,3898
885,S3128,XPathParser.java,2806,return false;,0.0,3014,3898
885,S3129,XPathParser.java,2810,if (jj_scan_token(FUNCTION_FALSE)) return true;,0.0,3014,3898
885,S3130,XPathParser.java,2811,return false;,0.0,3014,3898
885,S3131,XPathParser.java,2815,if (jj_scan_token(FUNCTION_TRUE)) return true;,0.0,3014,3898
885,S3132,XPathParser.java,2816,return false;,0.0,3014,3898
885,S3133,XPathParser.java,2820,if (jj_scan_token(FUNCTION_NOT)) return true;,0.0,3014,3898
885,S3134,XPathParser.java,2821,return false;,0.0,3014,3898
885,S3135,XPathParser.java,2826,xsp = jj_scanpos;,0.0,3014,3898
885,S3136,XPathParser.java,2827,if (jj_scan_token(6)) {,0.0,3014,3898
885,S3137,XPathParser.java,2828,jj_scanpos = xsp;,0.0,3014,3898
885,S3138,XPathParser.java,2829,if (jj_3R_21()) return true;,0.0,3014,3898
885,S3139,XPathParser.java,2831,if (jj_3R_22()) return true;,0.0,3014,3898
885,S3140,XPathParser.java,2832,return false;,0.0,3014,3898
885,S3141,XPathParser.java,2836,if (jj_3R_16()) return true;,0.0,3014,3898
885,S3142,XPathParser.java,2837,return false;,0.0,3014,3898
885,S3143,XPathParser.java,2841,if (jj_scan_token(FUNCTION_BOOLEAN)) return true;,0.0,3014,3898
885,S3144,XPathParser.java,2842,return false;,0.0,3014,3898
885,S3145,XPathParser.java,2846,if (jj_scan_token(FUNCTION_TRANSLATE)) return true;,0.0,3014,3898
885,S3146,XPathParser.java,2847,return false;,0.0,3014,3898
885,S3149,XPathParser.java,2854,jj_scanpos = xsp;,0.0,3014,3898
885,S3150,XPathParser.java,2855,if (jj_3R_59()) {,0.0,3014,3898
885,S3151,XPathParser.java,2856,jj_scanpos = xsp;,0.0,3014,3898
885,S3152,XPathParser.java,2857,if (jj_3R_60()) {,0.0,3014,3898
885,S3153,XPathParser.java,2858,jj_scanpos = xsp;,0.0,3014,3898
885,S3154,XPathParser.java,2859,if (jj_3R_61()) {,0.0,3014,3898
885,S3155,XPathParser.java,2860,jj_scanpos = xsp;,0.0,3014,3898
885,S3156,XPathParser.java,2861,if (jj_3R_62()) {,0.0,3014,3898
885,S3157,XPathParser.java,2862,jj_scanpos = xsp;,0.0,3014,3898
885,S3158,XPathParser.java,2863,if (jj_3R_63()) return true;,0.0,3014,3898
885,S3160,XPathParser.java,2873,if (jj_scan_token(FUNCTION_NORMALIZE_SPACE)) return true;,0.0,3014,3898
885,S3161,XPathParser.java,2874,return false;,0.0,3014,3898
885,S3162,XPathParser.java,2878,if (jj_scan_token(FUNCTION_STRING_LENGTH)) return true;,0.0,3014,3898
885,S3163,XPathParser.java,2879,return false;,0.0,3014,3898
885,S3164,XPathParser.java,2883,if (jj_scan_token(FUNCTION_SUBSTRING)) return true;,0.0,3014,3898
885,S3165,XPathParser.java,2884,return false;,0.0,3014,3898
885,S3166,XPathParser.java,2888,if (jj_scan_token(FUNCTION_SUBSTRING_AFTER)) return true;,0.0,3014,3898
885,S3167,XPathParser.java,2889,return false;,0.0,3014,3898
885,S3168,XPathParser.java,2893,if (jj_3R_86()) return true;,0.0,3014,3898
885,S3169,XPathParser.java,2896,xsp = jj_scanpos;,0.0,3014,3898
885,S3170,XPathParser.java,2897,if (jj_3R_87()) { jj_scanpos = xsp; break; },0.0,3014,3898
885,S3171,XPathParser.java,2899,return false;,0.0,3014,3898
885,S3172,XPathParser.java,2903,if (jj_scan_token(FUNCTION_SUBSTRING_BEFORE)) return true;,0.0,3014,3898
885,S3173,XPathParser.java,2904,return false;,0.0,3014,3898
885,S3174,XPathParser.java,2908,if (jj_scan_token(FUNCTION_CONTAINS)) return true;,0.0,3014,3898
885,S3175,XPathParser.java,2909,return false;,0.0,3014,3898
885,S3176,XPathParser.java,2913,if (jj_scan_token(FUNCTION_ENDS_WITH)) return true;,0.0,3014,3898
885,S3177,XPathParser.java,2914,return false;,0.0,3014,3898
885,S3178,XPathParser.java,2918,if (jj_scan_token(FUNCTION_STARTS_WITH)) return true;,0.0,3014,3898
885,S3179,XPathParser.java,2919,return false;,0.0,3014,3898
885,S3180,XPathParser.java,2923,if (jj_scan_token(FUNCTION_CONCAT)) return true;,0.0,3014,3898
885,S3181,XPathParser.java,2924,return false;,0.0,3014,3898
885,S3182,XPathParser.java,2928,if (jj_scan_token(FUNCTION_STRING)) return true;,0.0,3014,3898
885,S3183,XPathParser.java,2929,return false;,0.0,3014,3898
885,S3184,XPathParser.java,2933,if (jj_scan_token(FUNCTION_NAME)) return true;,0.0,3014,3898
885,S3185,XPathParser.java,2934,return false;,0.0,3014,3898
885,S3186,XPathParser.java,2938,if (jj_scan_token(FUNCTION_NAMESPACE_URI)) return true;,0.0,3014,3898
885,S3187,XPathParser.java,2939,return false;,0.0,3014,3898
885,S3188,XPathParser.java,2943,if (jj_scan_token(FUNCTION_LOCAL_NAME)) return true;,0.0,3014,3898
885,S3189,XPathParser.java,2944,return false;,0.0,3014,3898
885,S3190,XPathParser.java,2948,if (jj_3R_79()) return true;,0.0,3014,3898
885,S3191,XPathParser.java,2949,return false;,0.0,3014,3898
885,S3192,XPathParser.java,2953,if (jj_scan_token(FUNCTION_ID)) return true;,0.0,3014,3898
885,S3193,XPathParser.java,2954,return false;,0.0,3014,3898
885,S3194,XPathParser.java,2958,if (jj_scan_token(FUNCTION_COUNT)) return true;,0.0,3014,3898
885,S3195,XPathParser.java,2959,return false;,0.0,3014,3898
885,S3196,XPathParser.java,2963,if (jj_scan_token(FUNCTION_POSITION)) return true;,0.0,3014,3898
885,S3197,XPathParser.java,2964,return false;,0.0,3014,3898
885,S3198,XPathParser.java,2968,if (jj_scan_token(FUNCTION_LAST)) return true;,0.0,3014,3898
885,S3199,XPathParser.java,2969,return false;,0.0,3014,3898
885,S3200,XPathParser.java,2973,if (jj_3R_22()) return true;,0.0,3014,3898
885,S3201,XPathParser.java,2976,xsp = jj_scanpos;,0.0,3014,3898
885,S3202,XPathParser.java,2977,if (jj_3R_149()) { jj_scanpos = xsp; break; },0.0,3014,3898
885,S3203,XPathParser.java,2979,return false;,0.0,3014,3898
885,S3204,XPathParser.java,2984,xsp = jj_scanpos;,0.0,3014,3898
885,S3205,XPathParser.java,2985,if (jj_3R_27()) {,0.0,3014,3898
885,S3206,XPathParser.java,2986,jj_scanpos = xsp;,0.0,3014,3898
885,S3207,XPathParser.java,2987,if (jj_3R_28()) {,0.0,3014,3898
885,S3208,XPathParser.java,2988,jj_scanpos = xsp;,0.0,3014,3898
885,S3209,XPathParser.java,2989,if (jj_3R_29()) {,0.0,3014,3898
885,S3210,XPathParser.java,2990,jj_scanpos = xsp;,0.0,3014,3898
885,S3211,XPathParser.java,2991,if (jj_3R_30()) {,0.0,3014,3898
885,S3212,XPathParser.java,2992,jj_scanpos = xsp;,0.0,3014,3898
885,S3213,XPathParser.java,2993,if (jj_3R_31()) {,0.0,3014,3898
885,S3214,XPathParser.java,2994,jj_scanpos = xsp;,0.0,3014,3898
885,S3215,XPathParser.java,2995,if (jj_3R_32()) {,0.0,3014,3898
885,S3216,XPathParser.java,2996,jj_scanpos = xsp;,0.0,3014,3898
885,S3217,XPathParser.java,2997,if (jj_3R_33()) {,0.0,3014,3898
885,S3218,XPathParser.java,2998,jj_scanpos = xsp;,0.0,3014,3898
885,S3219,XPathParser.java,2999,if (jj_3R_34()) {,0.0,3014,3898
885,S3220,XPathParser.java,3000,jj_scanpos = xsp;,0.0,3014,3898
885,S3221,XPathParser.java,3001,if (jj_3R_35()) {,0.0,3014,3898
885,S3222,XPathParser.java,3002,jj_scanpos = xsp;,0.0,3014,3898
885,S3223,XPathParser.java,3003,if (jj_3R_36()) {,0.0,3014,3898
885,S3224,XPathParser.java,3004,jj_scanpos = xsp;,0.0,3014,3898
885,S3225,XPathParser.java,3005,if (jj_3R_37()) {,0.0,3014,3898
885,S3226,XPathParser.java,3006,jj_scanpos = xsp;,0.0,3014,3898
885,S3227,XPathParser.java,3007,if (jj_3R_38()) {,0.0,3014,3898
885,S3228,XPathParser.java,3008,jj_scanpos = xsp;,0.0,3014,3898
885,S3229,XPathParser.java,3009,if (jj_3R_39()) {,0.0,3014,3898
885,S3230,XPathParser.java,3010,jj_scanpos = xsp;,0.0,3014,3898
885,S3231,XPathParser.java,3011,if (jj_3R_40()) {,0.0,3014,3898
885,S3232,XPathParser.java,3012,jj_scanpos = xsp;,0.0,3014,3898
885,S3233,XPathParser.java,3013,if (jj_3R_41()) {,0.0,3014,3898
885,S3234,XPathParser.java,3014,jj_scanpos = xsp;,0.0,3014,3898
885,S3235,XPathParser.java,3015,if (jj_3R_42()) {,0.0,3014,3898
885,S3236,XPathParser.java,3016,jj_scanpos = xsp;,0.0,3014,3898
885,S3237,XPathParser.java,3017,if (jj_3R_43()) {,0.0,3014,3898
885,S3238,XPathParser.java,3018,jj_scanpos = xsp;,0.0,3014,3898
885,S3239,XPathParser.java,3019,if (jj_3R_44()) {,0.0,3014,3898
885,S3240,XPathParser.java,3020,jj_scanpos = xsp;,0.0,3014,3898
885,S3241,XPathParser.java,3021,if (jj_3R_45()) {,0.0,3014,3898
885,S3242,XPathParser.java,3022,jj_scanpos = xsp;,0.0,3014,3898
885,S3243,XPathParser.java,3023,if (jj_3R_46()) {,0.0,3014,3898
885,S3244,XPathParser.java,3024,jj_scanpos = xsp;,0.0,3014,3898
885,S3245,XPathParser.java,3025,if (jj_3R_47()) {,0.0,3014,3898
885,S3246,XPathParser.java,3026,jj_scanpos = xsp;,0.0,3014,3898
885,S3247,XPathParser.java,3027,if (jj_3R_48()) {,0.0,3014,3898
885,S3248,XPathParser.java,3028,jj_scanpos = xsp;,0.0,3014,3898
885,S3249,XPathParser.java,3029,if (jj_3R_49()) {,0.0,3014,3898
885,S3250,XPathParser.java,3030,jj_scanpos = xsp;,0.0,3014,3898
885,S3251,XPathParser.java,3031,if (jj_3R_50()) {,0.0,3014,3898
885,S3252,XPathParser.java,3032,jj_scanpos = xsp;,0.0,3014,3898
885,S3253,XPathParser.java,3033,if (jj_3R_51()) {,0.0,3014,3898
885,S3254,XPathParser.java,3034,jj_scanpos = xsp;,0.0,3014,3898
885,S3255,XPathParser.java,3035,if (jj_3R_52()) {,0.0,3014,3898
885,S3256,XPathParser.java,3036,jj_scanpos = xsp;,0.0,3014,3898
885,S3257,XPathParser.java,3037,if (jj_3R_53()) {,0.0,3014,3898
885,S3258,XPathParser.java,3038,jj_scanpos = xsp;,0.0,3014,3898
885,S3259,XPathParser.java,3039,if (jj_3R_54()) {,0.0,3014,3898
885,S3260,XPathParser.java,3040,jj_scanpos = xsp;,0.0,3014,3898
885,S3261,XPathParser.java,3041,if (jj_3R_55()) {,0.0,3014,3898
885,S3262,XPathParser.java,3042,jj_scanpos = xsp;,0.0,3014,3898
885,S3263,XPathParser.java,3043,if (jj_3R_56()) {,0.0,3014,3898
885,S3264,XPathParser.java,3044,jj_scanpos = xsp;,0.0,3014,3898
885,S3265,XPathParser.java,3045,if (jj_3R_57()) return true;,0.0,3014,3898
885,S3266,XPathParser.java,3076,return false;,0.0,3014,3898
885,S3299,XPathParser.java,3174,jj_gc = 0;,0.0,3014,3898
885,S3300,XPathParser.java,3175,for (int i = 0; i < jj_2_rtns.length; i++) {,0.0,3014,3898
885,S3301,XPathParser.java,3176,JJCalls c = jj_2_rtns[i];,0.0,3014,3898
885,S3302,XPathParser.java,3177,while (c != null) {,0.0,3014,3898
885,S3303,XPathParser.java,3178,if (c.gen < jj_gen) c.first = null;,0.0,3014,3898
885,S3304,XPathParser.java,3179,c = c.next;,0.0,3014,3898
885,S3313,XPathParser.java,3202,jj_scanpos = jj_scanpos.next;,0.0,3014,3898
885,S3323,XPathParser.java,3337,if (p.next == null) { p = p.next = new JJCalls(); break; },0.0,3014,3898
885,S3324,XPathParser.java,3338,p = p.next;,0.0,3014,3898
885,S3330,XPathParserTokenManager.java,16,return 10;,0.0,3014,3898
885,S3334,XPathParserTokenManager.java,22,return -1;,0.0,3014,3898
885,S3335,XPathParserTokenManager.java,24,if ((active0 & 0xfff7fffff0000000L) != 0L || (active1 & 0x7fffL) != 0L),0.0,3014,3898
885,S3336,XPathParserTokenManager.java,26,jjmatchedKind = 79;,0.0,3014,3898
885,S3337,XPathParserTokenManager.java,27,jjmatchedPos = 1;,0.0,3014,3898
885,S3338,XPathParserTokenManager.java,28,return 12;,0.0,3014,3898
885,S3339,XPathParserTokenManager.java,34,if ((active0 & 0x10000070000000L) != 0L || (active1 & 0x410L) != 0L),0.0,3014,3898
885,S3340,XPathParserTokenManager.java,36,if ((active0 & 0xffe7ffff80000000L) != 0L || (active1 & 0x7befL) != 0L),0.0,3014,3898
885,S3341,XPathParserTokenManager.java,38,jjmatchedKind = 79;,0.0,3014,3898
885,S3342,XPathParserTokenManager.java,39,jjmatchedPos = 2;,0.0,3014,3898
885,S3343,XPathParserTokenManager.java,40,return 12;,0.0,3014,3898
885,S3344,XPathParserTokenManager.java,44,if ((active0 & 0xc1010180000000L) != 0L || (active1 & 0x1a0L) != 0L),0.0,3014,3898
885,S3345,XPathParserTokenManager.java,45,return 12;,0.0,3014,3898
885,S3346,XPathParserTokenManager.java,46,if ((active0 & 0xff26fefe00000000L) != 0L || (active1 & 0x7a4fL) != 0L),0.0,3014,3898
885,S3347,XPathParserTokenManager.java,48,if (jjmatchedPos != 3),0.0,3014,3898
885,S3348,XPathParserTokenManager.java,50,jjmatchedKind = 79;,0.0,3014,3898
885,S3349,XPathParserTokenManager.java,51,jjmatchedPos = 3;,0.0,3014,3898
885,S3350,XPathParserTokenManager.java,53,return 12;,0.0,3014,3898
885,S3351,XPathParserTokenManager.java,76,if ((active0 & 0x300000000000000L) != 0L || (active1 & 0x201L) != 0L),0.0,3014,3898
885,S3352,XPathParserTokenManager.java,77,return 12;,0.0,3014,3898
885,S3353,XPathParserTokenManager.java,154,if ((active0 & 0xe800000000000000L) != 0L || (active1 & 0x4L) != 0L),0.0,3014,3898
885,S3354,XPathParserTokenManager.java,155,return 12;,0.0,3014,3898
885,S3359,XPathParserTokenManager.java,396,jjmatchedKind = kind;,0.0,3014,3898
885,S3360,XPathParserTokenManager.java,397,jjmatchedPos = pos;,0.0,3014,3898
885,S3361,XPathParserTokenManager.java,398,try { curChar = input_stream.readChar(); },0.0,3014,3898
885,S3362,XPathParserTokenManager.java,399,catch(java.io.IOException e) { return pos + 1; },0.0,3014,3898
885,S3363,XPathParserTokenManager.java,400,"return jjMoveNfa_0(state, pos + 1);",0.0,3014,3898
885,S3365,XPathParserTokenManager.java,407,"return jjMoveStringLiteralDfa1_0(0x1000L, 0x0L);",0.0,3014,3898
885,S3367,XPathParserTokenManager.java,411,"return jjStopAtPos(0, 81);",0.0,3014,3898
885,S3368,XPathParserTokenManager.java,413,"return jjStopAtPos(0, 82);",0.0,3014,3898
885,S3369,XPathParserTokenManager.java,415,"return jjStopAtPos(0, 89);",0.0,3014,3898
885,S3371,XPathParserTokenManager.java,419,"return jjStopAtPos(0, 88);",0.0,3014,3898
885,S3372,XPathParserTokenManager.java,421,"return jjStopAtPos(0, 10);",0.0,3014,3898
885,S3373,XPathParserTokenManager.java,423,jjmatchedKind = 83;,0.0,3014,3898
885,S3374,XPathParserTokenManager.java,424,"return jjMoveStringLiteralDfa1_0(0x0L, 0x100000L);",0.0,3014,3898
885,S3375,XPathParserTokenManager.java,426,jjmatchedKind = 6;,0.0,3014,3898
885,S3376,XPathParserTokenManager.java,427,"return jjMoveStringLiteralDfa1_0(0x80L, 0x0L);",0.0,3014,3898
885,S3377,XPathParserTokenManager.java,429,"return jjStopAtPos(0, 80);",0.0,3014,3898
885,S3380,XPathParserTokenManager.java,434,"return jjStopAtPos(0, 11);",0.0,3014,3898
885,S3381,XPathParserTokenManager.java,436,jjmatchedKind = 15;,0.0,3014,3898
885,S3382,XPathParserTokenManager.java,437,"return jjMoveStringLiteralDfa1_0(0x10000L, 0x0L);",0.0,3014,3898
885,S3383,XPathParserTokenManager.java,439,"return jjStopAtPos(0, 87);",0.0,3014,3898
885,S3384,XPathParserTokenManager.java,441,"return jjStopAtPos(0, 85);",0.0,3014,3898
885,S3385,XPathParserTokenManager.java,443,"return jjStopAtPos(0, 86);",0.0,3014,3898
885,S3389,XPathParserTokenManager.java,451,"return jjMoveStringLiteralDfa1_0(0x880040000000L, 0x0L);",0.0,3014,3898
885,S3390,XPathParserTokenManager.java,453,"return jjMoveStringLiteralDfa1_0(0x800000000000000L, 0x0L);",0.0,3014,3898
885,S3391,XPathParserTokenManager.java,455,"return jjMoveStringLiteralDfa1_0(0x240000000000L, 0x4840L);",0.0,3014,3898
885,S3392,XPathParserTokenManager.java,457,"return jjMoveStringLiteralDfa1_0(0x8000000000000L, 0x0L);",0.0,3014,3898
