rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
35,S2044,ZipArchiveOutputStream.java,623,if (entry.entry.getMethod() == DEFLATED && hasCompressionLevelChanged) {,0.0,2580,2614
35,S2045,ZipArchiveOutputStream.java,627,writeLocalFileHeader(entry.entry);,0.0,2580,2614
35,S2046,ZipArchiveOutputStream.java,635,if (entry.getMethod() == -1) { // not specified,0.0,2580,2614
35,S2047,ZipArchiveOutputStream.java,636,entry.setMethod(method);,0.0,2580,2614
35,S2048,ZipArchiveOutputStream.java,639,if (entry.getTime() == -1) { // not specified,0.0,2580,2614
35,S2049,ZipArchiveOutputStream.java,640,entry.setTime(System.currentTimeMillis());,0.0,2580,2614
35,S2050,ZipArchiveOutputStream.java,653,if (entry.entry.getMethod() == STORED && raf == null) {,0.0,2580,2614
35,S2051,ZipArchiveOutputStream.java,654,if (entry.entry.getSize() == ArchiveEntry.SIZE_UNKNOWN) {,0.0,2580,2614
35,S2052,ZipArchiveOutputStream.java,659,if (entry.entry.getCrc() == -1) {,0.0,2580,2614
35,S2053,ZipArchiveOutputStream.java,663,entry.entry.setCompressedSize(entry.entry.getSize());,0.0,2580,2614
35,S2054,ZipArchiveOutputStream.java,666,if ((entry.entry.getSize() >= ZIP64_MAGIC,0.0,2580,2614
35,S2055,ZipArchiveOutputStream.java,689,return mode == Zip64Mode.Always,0.0,2580,2614
35,S2056,ZipArchiveOutputStream.java,741,if (ae instanceof ZipArchiveEntry) {,0.0,2580,2614
35,S2057,ZipArchiveOutputStream.java,742,return ZipUtil.canHandleEntryData((ZipArchiveEntry) ae);,0.0,2580,2614
35,S2058,ZipArchiveOutputStream.java,756,ZipUtil.checkRequestedFeatures(entry.entry);,0.0,2580,2614
35,S2059,ZipArchiveOutputStream.java,757,entry.hasWritten = true;,0.0,2580,2614
35,S2060,ZipArchiveOutputStream.java,758,if (entry.entry.getMethod() == DEFLATED) {,0.0,2580,2614
35,S2061,ZipArchiveOutputStream.java,759,"writeDeflated(b, offset, length);",0.0,2580,2614
35,S2062,ZipArchiveOutputStream.java,761,"writeOut(b, offset, length);",0.0,2580,2614
35,S2063,ZipArchiveOutputStream.java,762,written += length;,0.0,2580,2614
35,S2064,ZipArchiveOutputStream.java,764,"crc.update(b, offset, length);",0.0,2580,2614
35,S2065,ZipArchiveOutputStream.java,765,count(length);,0.0,2580,2614
35,S2066,ZipArchiveOutputStream.java,773,if (length > 0 && !def.finished()) {,0.0,2580,2614
35,S2067,ZipArchiveOutputStream.java,774,entry.bytesRead += length;,0.0,2580,2614
35,S2068,ZipArchiveOutputStream.java,775,if (length <= DEFLATER_BLOCK_SIZE) {,0.0,2580,2614
35,S2069,ZipArchiveOutputStream.java,776,"def.setInput(b, offset, length);",0.0,2580,2614
35,S2070,ZipArchiveOutputStream.java,777,deflateUntilInputIsNeeded();,0.0,2580,2614
35,S2071,ZipArchiveOutputStream.java,805,if (!finished) {,0.0,2580,2614
35,S2072,ZipArchiveOutputStream.java,806,finish();,0.0,2580,2614
35,S2073,ZipArchiveOutputStream.java,808,destroy();,0.0,2580,2614
35,S2074,ZipArchiveOutputStream.java,830,static final byte[] LFH_SIG = ZipLong.LFH_SIG.getBytes();,0.0,2580,2614
35,S2075,ZipArchiveOutputStream.java,834,static final byte[] DD_SIG = ZipLong.DD_SIG.getBytes();,0.0,2580,2614
35,S2076,ZipArchiveOutputStream.java,838,static final byte[] CFH_SIG = ZipLong.CFH_SIG.getBytes();,0.0,2580,2614
35,S2077,ZipArchiveOutputStream.java,842,static final byte[] EOCD_SIG = ZipLong.getBytes(0X06054B50L);,0.0,2580,2614
35,S2078,ZipArchiveOutputStream.java,846,static final byte[] ZIP64_EOCD_SIG = ZipLong.getBytes(0X06064B50L);,0.0,2580,2614
35,S2079,ZipArchiveOutputStream.java,850,static final byte[] ZIP64_EOCD_LOC_SIG = ZipLong.getBytes(0X07064B50L);,0.0,2580,2614
35,S2080,ZipArchiveOutputStream.java,857,"int len = def.deflate(buf, 0, buf.length);",0.0,2580,2614
35,S2081,ZipArchiveOutputStream.java,858,if (len > 0) {,0.0,2580,2614
35,S2082,ZipArchiveOutputStream.java,859,"writeOut(buf, 0, len);",0.0,2580,2614
35,S2083,ZipArchiveOutputStream.java,860,written += len;,0.0,2580,2614
35,S2084,ZipArchiveOutputStream.java,871,boolean encodable = zipEncoding.canEncode(ze.getName());,0.0,2580,2614
35,S2085,ZipArchiveOutputStream.java,872,ByteBuffer name = getName(ze);,0.0,2580,2614
35,S2086,ZipArchiveOutputStream.java,874,if (createUnicodeExtraFields != UnicodeExtraFieldPolicy.NEVER) {,0.0,2580,2614
35,S2087,ZipArchiveOutputStream.java,875,"addUnicodeExtraFields(ze, encodable, name);",0.0,2580,2614
35,S2088,ZipArchiveOutputStream.java,878,"offsets.put(ze, Long.valueOf(written));",0.0,2580,2614
35,S2089,ZipArchiveOutputStream.java,880,writeOut(LFH_SIG);,0.0,2580,2614
35,S2090,ZipArchiveOutputStream.java,881,written += WORD;,0.0,2580,2614
35,S2091,ZipArchiveOutputStream.java,884,final int zipMethod = ze.getMethod();,0.0,2580,2614
35,S2092,ZipArchiveOutputStream.java,886,"writeVersionNeededToExtractAndGeneralPurposeBits(zipMethod,",0.0,2580,2614
35,S2093,ZipArchiveOutputStream.java,890,written += WORD;,0.0,2580,2614
35,S2094,ZipArchiveOutputStream.java,893,writeOut(ZipShort.getBytes(zipMethod));,0.0,2580,2614
35,S2095,ZipArchiveOutputStream.java,894,written += SHORT;,0.0,2580,2614
35,S2096,ZipArchiveOutputStream.java,897,writeOut(ZipUtil.toDosTime(ze.getTime()));,0.0,2580,2614
35,S2097,ZipArchiveOutputStream.java,898,written += WORD;,0.0,2580,2614
35,S2098,ZipArchiveOutputStream.java,903,entry.localDataStart = written;,0.0,2580,2614
35,S2099,ZipArchiveOutputStream.java,904,if (zipMethod == DEFLATED || raf != null) {,0.0,2580,2614
35,S2100,ZipArchiveOutputStream.java,905,writeOut(LZERO);,0.0,2580,2614
35,S2101,ZipArchiveOutputStream.java,906,if (hasZip64Extra(entry.entry)) {,0.0,2580,2614
35,S2102,ZipArchiveOutputStream.java,910,writeOut(ZipLong.ZIP64_MAGIC.getBytes());,0.0,2580,2614
35,S2103,ZipArchiveOutputStream.java,911,writeOut(ZipLong.ZIP64_MAGIC.getBytes());,0.0,2580,2614
35,S2104,ZipArchiveOutputStream.java,913,writeOut(LZERO);,0.0,2580,2614
35,S2105,ZipArchiveOutputStream.java,914,writeOut(LZERO);,0.0,2580,2614
35,S2106,ZipArchiveOutputStream.java,917,writeOut(ZipLong.getBytes(ze.getCrc()));,0.0,2580,2614
35,S2107,ZipArchiveOutputStream.java,918,byte[] size = ZipLong.ZIP64_MAGIC.getBytes();,0.0,2580,2614
35,S2108,ZipArchiveOutputStream.java,919,if (!hasZip64Extra(ze)) {,0.0,2580,2614
35,S2109,ZipArchiveOutputStream.java,920,size = ZipLong.getBytes(ze.getSize());,0.0,2580,2614
35,S2110,ZipArchiveOutputStream.java,922,writeOut(size);,0.0,2580,2614
35,S2111,ZipArchiveOutputStream.java,923,writeOut(size);,0.0,2580,2614
35,S2112,ZipArchiveOutputStream.java,926,written += 12;,0.0,2580,2614
35,S2113,ZipArchiveOutputStream.java,930,writeOut(ZipShort.getBytes(name.limit()));,0.0,2580,2614
35,S2114,ZipArchiveOutputStream.java,931,written += SHORT;,0.0,2580,2614
35,S2115,ZipArchiveOutputStream.java,934,byte[] extra = ze.getLocalFileDataExtra();,0.0,2580,2614
35,S2116,ZipArchiveOutputStream.java,935,writeOut(ZipShort.getBytes(extra.length));,0.0,2580,2614
35,S2117,ZipArchiveOutputStream.java,936,written += SHORT;,0.0,2580,2614
35,S2118,ZipArchiveOutputStream.java,939,"writeOut(name.array(), name.arrayOffset(), name.limit());",0.0,2580,2614
35,S2119,ZipArchiveOutputStream.java,940,written += name.limit();,0.0,2580,2614
35,S2120,ZipArchiveOutputStream.java,943,writeOut(extra);,0.0,2580,2614
35,S2121,ZipArchiveOutputStream.java,944,written += extra.length;,0.0,2580,2614
35,S2122,ZipArchiveOutputStream.java,946,entry.dataStart = written;,0.0,2580,2614
35,S2123,ZipArchiveOutputStream.java,957,if (createUnicodeExtraFields == UnicodeExtraFieldPolicy.ALWAYS,0.0,2580,2614
35,S2124,ZipArchiveOutputStream.java,959,"ze.addExtraField(new UnicodePathExtraField(ze.getName(),",0.0,2580,2614
35,S2125,ZipArchiveOutputStream.java,965,String comm = ze.getComment();,0.0,2580,2614
35,S2126,ZipArchiveOutputStream.java,966,"if (comm != null && !"""".equals(comm)) {",0.0,2580,2614
35,S2127,ZipArchiveOutputStream.java,988,if (ze.getMethod() != DEFLATED || raf != null) {,0.0,2580,2614
35,S2128,ZipArchiveOutputStream.java,989,return;,0.0,2580,2614
35,S2129,ZipArchiveOutputStream.java,991,writeOut(DD_SIG);,0.0,2580,2614
35,S2130,ZipArchiveOutputStream.java,992,writeOut(ZipLong.getBytes(ze.getCrc()));,0.0,2580,2614
35,S2131,ZipArchiveOutputStream.java,993,int sizeFieldSize = WORD;,0.0,2580,2614
35,S2132,ZipArchiveOutputStream.java,994,if (!hasZip64Extra(ze)) {,0.0,2580,2614
35,S2133,ZipArchiveOutputStream.java,995,writeOut(ZipLong.getBytes(ze.getCompressedSize()));,0.0,2580,2614
35,S2134,ZipArchiveOutputStream.java,996,writeOut(ZipLong.getBytes(ze.getSize()));,0.0,2580,2614
35,S2135,ZipArchiveOutputStream.java,1002,written += 2 * WORD + 2 * sizeFieldSize;,0.0,2580,2614
35,S2136,ZipArchiveOutputStream.java,1014,writeOut(CFH_SIG);,0.0,2580,2614
35,S2137,ZipArchiveOutputStream.java,1015,written += WORD;,0.0,2580,2614
35,S2138,ZipArchiveOutputStream.java,1017,final long lfhOffset = offsets.get(ze).longValue();,0.0,2580,2614
35,S2139,ZipArchiveOutputStream.java,1018,final boolean needsZip64Extra = hasZip64Extra(ze),0.0,2580,2614
35,S2140,ZipArchiveOutputStream.java,1023,if (needsZip64Extra && zip64Mode == Zip64Mode.Never) {,0.0,2580,2614
35,S2141,ZipArchiveOutputStream.java,1031,"handleZip64Extra(ze, lfhOffset, needsZip64Extra);",0.0,2580,2614
35,S2142,ZipArchiveOutputStream.java,1035,writeOut(ZipShort.getBytes((ze.getPlatform() << 8) |,0.0,2580,2614
35,S2143,ZipArchiveOutputStream.java,1038,written += SHORT;,0.0,2580,2614
35,S2144,ZipArchiveOutputStream.java,1040,final int zipMethod = ze.getMethod();,0.0,2580,2614
35,S2145,ZipArchiveOutputStream.java,1041,final boolean encodable = zipEncoding.canEncode(ze.getName());,0.0,2580,2614
35,S2146,ZipArchiveOutputStream.java,1042,"writeVersionNeededToExtractAndGeneralPurposeBits(zipMethod,",0.0,2580,2614
35,S2147,ZipArchiveOutputStream.java,1046,written += WORD;,0.0,2580,2614
35,S2148,ZipArchiveOutputStream.java,1049,writeOut(ZipShort.getBytes(zipMethod));,0.0,2580,2614
35,S2149,ZipArchiveOutputStream.java,1050,written += SHORT;,0.0,2580,2614
35,S2150,ZipArchiveOutputStream.java,1053,writeOut(ZipUtil.toDosTime(ze.getTime()));,0.0,2580,2614
35,S2151,ZipArchiveOutputStream.java,1054,written += WORD;,0.0,2580,2614
35,S2152,ZipArchiveOutputStream.java,1059,writeOut(ZipLong.getBytes(ze.getCrc()));,0.0,2580,2614
35,S2153,ZipArchiveOutputStream.java,1060,if (ze.getCompressedSize() >= ZIP64_MAGIC,0.0,2580,2614
35,S2154,ZipArchiveOutputStream.java,1065,writeOut(ZipLong.getBytes(ze.getCompressedSize()));,0.0,2580,2614
35,S2155,ZipArchiveOutputStream.java,1066,writeOut(ZipLong.getBytes(ze.getSize()));,0.0,2580,2614
35,S2156,ZipArchiveOutputStream.java,1069,written += 12;,0.0,2580,2614
35,S2157,ZipArchiveOutputStream.java,1072,ByteBuffer name = getName(ze);,0.0,2580,2614
35,S2158,ZipArchiveOutputStream.java,1074,writeOut(ZipShort.getBytes(name.limit()));,0.0,2580,2614
35,S2159,ZipArchiveOutputStream.java,1075,written += SHORT;,0.0,2580,2614
35,S2160,ZipArchiveOutputStream.java,1078,byte[] extra = ze.getCentralDirectoryExtra();,0.0,2580,2614
35,S2161,ZipArchiveOutputStream.java,1079,writeOut(ZipShort.getBytes(extra.length));,0.0,2580,2614
35,S2162,ZipArchiveOutputStream.java,1080,written += SHORT;,0.0,2580,2614
35,S2163,ZipArchiveOutputStream.java,1083,String comm = ze.getComment();,0.0,2580,2614
35,S2164,ZipArchiveOutputStream.java,1084,if (comm == null) {,0.0,2580,2614
35,S2165,ZipArchiveOutputStream.java,1085,"comm = """";",0.0,2580,2614
35,S2166,ZipArchiveOutputStream.java,1088,ByteBuffer commentB = getEntryEncoding(ze).encode(comm);,0.0,2580,2614
35,S2167,ZipArchiveOutputStream.java,1090,writeOut(ZipShort.getBytes(commentB.limit()));,0.0,2580,2614
35,S2168,ZipArchiveOutputStream.java,1091,written += SHORT;,0.0,2580,2614
35,S2169,ZipArchiveOutputStream.java,1094,writeOut(ZERO);,0.0,2580,2614
35,S2170,ZipArchiveOutputStream.java,1095,written += SHORT;,0.0,2580,2614
35,S2171,ZipArchiveOutputStream.java,1098,writeOut(ZipShort.getBytes(ze.getInternalAttributes()));,0.0,2580,2614
35,S2172,ZipArchiveOutputStream.java,1099,written += SHORT;,0.0,2580,2614
35,S2173,ZipArchiveOutputStream.java,1102,writeOut(ZipLong.getBytes(ze.getExternalAttributes()));,0.0,2580,2614
35,S2174,ZipArchiveOutputStream.java,1103,written += WORD;,0.0,2580,2614
35,S2175,ZipArchiveOutputStream.java,1106,"writeOut(ZipLong.getBytes(Math.min(lfhOffset, ZIP64_MAGIC)));",0.0,2580,2614
35,S2176,ZipArchiveOutputStream.java,1107,written += WORD;,0.0,2580,2614
35,S2177,ZipArchiveOutputStream.java,1110,"writeOut(name.array(), name.arrayOffset(), name.limit());",0.0,2580,2614
35,S2178,ZipArchiveOutputStream.java,1111,written += name.limit();,0.0,2580,2614
35,S2179,ZipArchiveOutputStream.java,1114,writeOut(extra);,0.0,2580,2614
35,S2180,ZipArchiveOutputStream.java,1115,written += extra.length;,0.0,2580,2614
35,S2181,ZipArchiveOutputStream.java,1118,"writeOut(commentB.array(), commentB.arrayOffset(), commentB.limit());",0.0,2580,2614
35,S2182,ZipArchiveOutputStream.java,1119,written += commentB.limit();,0.0,2580,2614
35,S2183,ZipArchiveOutputStream.java,1128,if (needsZip64Extra) {,0.0,2580,2614
35,S2184,ZipArchiveOutputStream.java,1154,writeOut(EOCD_SIG);,0.0,2580,2614
35,S2185,ZipArchiveOutputStream.java,1157,writeOut(ZERO);,0.0,2580,2614
35,S2186,ZipArchiveOutputStream.java,1158,writeOut(ZERO);,0.0,2580,2614
35,S2187,ZipArchiveOutputStream.java,1161,int numberOfEntries = entries.size();,0.0,2580,2614
35,S2188,ZipArchiveOutputStream.java,1162,if (numberOfEntries > ZIP64_MAGIC_SHORT,0.0,2580,2614
35,S2189,ZipArchiveOutputStream.java,1167,if (cdOffset > ZIP64_MAGIC && zip64Mode == Zip64Mode.Never) {,0.0,2580,2614
35,S2190,ZipArchiveOutputStream.java,1172,"byte[] num = ZipShort.getBytes(Math.min(numberOfEntries,",0.0,2580,2614
35,S2191,ZipArchiveOutputStream.java,1174,writeOut(num);,0.0,2580,2614
35,S2192,ZipArchiveOutputStream.java,1175,writeOut(num);,0.0,2580,2614
35,S2193,ZipArchiveOutputStream.java,1178,"writeOut(ZipLong.getBytes(Math.min(cdLength, ZIP64_MAGIC)));",0.0,2580,2614
35,S2194,ZipArchiveOutputStream.java,1179,"writeOut(ZipLong.getBytes(Math.min(cdOffset, ZIP64_MAGIC)));",0.0,2580,2614
35,S2195,ZipArchiveOutputStream.java,1182,ByteBuffer data = this.zipEncoding.encode(comment);,0.0,2580,2614
35,S2196,ZipArchiveOutputStream.java,1183,writeOut(ZipShort.getBytes(data.limit()));,0.0,2580,2614
35,S2197,ZipArchiveOutputStream.java,1184,"writeOut(data.array(), data.arrayOffset(), data.limit());",0.0,2580,2614
35,S2198,ZipArchiveOutputStream.java,1187,private static final byte[] ONE = ZipLong.getBytes(1L);,0.0,2580,2614
35,S2199,ZipArchiveOutputStream.java,1196,if (zip64Mode == Zip64Mode.Never) {,0.0,2580,2614
35,S2200,ZipArchiveOutputStream.java,1200,if (!hasUsedZip64,0.0,2580,2614
35,S2201,ZipArchiveOutputStream.java,1207,if (!hasUsedZip64) {,0.0,2580,2614
35,S2202,ZipArchiveOutputStream.java,1208,return;,0.0,2580,2614
35,S2203,ZipArchiveOutputStream.java,1263,"writeOut(data, 0, data.length);",0.0,2580,2614
35,S2204,ZipArchiveOutputStream.java,1275,if (raf != null) {,0.0,2580,2614
35,S2205,ZipArchiveOutputStream.java,1276,"raf.write(data, offset, length);",0.0,2580,2614
35,S2206,ZipArchiveOutputStream.java,1278,"out.write(data, offset, length);",0.0,2580,2614
35,S2207,ZipArchiveOutputStream.java,1283,while (!def.needsInput()) {,0.0,2580,2614
35,S2208,ZipArchiveOutputStream.java,1284,deflate();,0.0,2580,2614
35,S2209,ZipArchiveOutputStream.java,1297,int versionNeededToExtract = INITIAL_VERSION;,0.0,2580,2614
35,S2210,ZipArchiveOutputStream.java,1298,GeneralPurposeBit b = new GeneralPurposeBit();,0.0,2580,2614
35,S2211,ZipArchiveOutputStream.java,1299,b.useUTF8ForNames(useUTF8Flag || utfFallback);,0.0,2580,2614
35,S2212,ZipArchiveOutputStream.java,1300,if (zipMethod == DEFLATED && raf == null) {,0.0,2580,2614
35,S2213,ZipArchiveOutputStream.java,1303,versionNeededToExtract = DATA_DESCRIPTOR_MIN_VERSION;,0.0,2580,2614
35,S2214,ZipArchiveOutputStream.java,1304,b.useDataDescriptor(true);,0.0,2580,2614
35,S2215,ZipArchiveOutputStream.java,1306,if (zip64) {,0.0,2580,2614
35,S2216,ZipArchiveOutputStream.java,1307,versionNeededToExtract = ZIP64_MIN_VERSION;,0.0,2580,2614
35,S2217,ZipArchiveOutputStream.java,1312,writeOut(ZipShort.getBytes(versionNeededToExtract));,0.0,2580,2614
35,S2218,ZipArchiveOutputStream.java,1314,writeOut(b.encode());,0.0,2580,2614
35,S2219,ZipArchiveOutputStream.java,1331,if (finished) {,0.0,2580,2614
35,S2220,ZipArchiveOutputStream.java,1334,"return new ZipArchiveEntry(inputFile, entryName);",0.0,2580,2614
35,S2221,ZipArchiveOutputStream.java,1345,if (entry != null) {,0.0,2580,2614
35,S2222,ZipArchiveOutputStream.java,1346,entry.causedUseOfZip64 = !hasUsedZip64;,0.0,2580,2614
35,S2223,ZipArchiveOutputStream.java,1348,hasUsedZip64 = true;,0.0,2580,2614
35,S2224,ZipArchiveOutputStream.java,1349,Zip64ExtendedInformationExtraField z64 =,0.0,2580,2614
35,S2225,ZipArchiveOutputStream.java,1353,if (z64 == null) {,0.0,2580,2614
35,S2226,ZipArchiveOutputStream.java,1360,z64 = new Zip64ExtendedInformationExtraField();,0.0,2580,2614
35,S2227,ZipArchiveOutputStream.java,1364,ze.addAsFirstExtraField(z64);,0.0,2580,2614
35,S2228,ZipArchiveOutputStream.java,1366,return z64;,0.0,2580,2614
35,S2229,ZipArchiveOutputStream.java,1376,return ze.getExtraField(Zip64ExtendedInformationExtraField,0.0,2580,2614
35,S2230,ZipArchiveOutputStream.java,1389,if (zip64Mode != Zip64Mode.AsNeeded,0.0,2580,2614
35,S2231,ZipArchiveOutputStream.java,1393,return zip64Mode;,0.0,2580,2614
35,S2232,ZipArchiveOutputStream.java,1395,return Zip64Mode.Never;,0.0,2580,2614
35,S2233,ZipArchiveOutputStream.java,1399,boolean encodable = zipEncoding.canEncode(ze.getName());,0.0,2580,2614
35,S2234,ZipArchiveOutputStream.java,1400,return !encodable && fallbackToUTF8,0.0,2580,2614
35,S2235,ZipArchiveOutputStream.java,1405,return getEntryEncoding(ze).encode(ze.getName());,0.0,2580,2614
35,S2236,ZipArchiveOutputStream.java,1416,if (raf != null) {,0.0,2580,2614
35,S2237,ZipArchiveOutputStream.java,1417,raf.close();,0.0,2580,2614
35,S2238,ZipArchiveOutputStream.java,1419,if (out != null) {,0.0,2580,2614
35,S2239,ZipArchiveOutputStream.java,1420,out.close();,0.0,2580,2614
35,S2240,ZipArchiveOutputStream.java,1432,"public static final UnicodeExtraFieldPolicy ALWAYS = new UnicodeExtraFieldPolicy(""always"");",0.0,2580,2614
35,S2241,ZipArchiveOutputStream.java,1436,"public static final UnicodeExtraFieldPolicy NEVER = new UnicodeExtraFieldPolicy(""never"");",0.0,2580,2614
35,S2242,ZipArchiveOutputStream.java,1441,public static final UnicodeExtraFieldPolicy NOT_ENCODEABLE =,0.0,2580,2614
35,S2243,ZipArchiveOutputStream.java,1445,private UnicodeExtraFieldPolicy(String n) {,0.0,2580,2614
35,S2244,ZipArchiveOutputStream.java,1446,name = n;,0.0,2580,2614
35,S2245,ZipArchiveOutputStream.java,1458,private static final class CurrentEntry {,0.0,2580,2614
35,S2246,ZipArchiveOutputStream.java,1459,private CurrentEntry(ZipArchiveEntry entry) {,0.0,2580,2614
35,S2247,ZipArchiveOutputStream.java,1460,this.entry = entry;,0.0,2580,2614
35,S2248,ZipArchiveOutputStream.java,1470,private long localDataStart = 0;,0.0,2580,2614
35,S2249,ZipArchiveOutputStream.java,1474,private long dataStart = 0;,0.0,2580,2614
35,S2250,ZipArchiveOutputStream.java,1479,private long bytesRead = 0;,0.0,2580,2614
35,S2251,ZipArchiveOutputStream.java,1483,private boolean causedUseOfZip64 = false;,0.0,2580,2614
35,S2252,ZipEightByteInteger.java,66,public static final ZipEightByteInteger ZERO = new ZipEightByteInteger(0);,0.0,2580,2614
35,S2253,ZipEightByteInteger.java,73,this(BigInteger.valueOf(value));,0.0,2580,2614
35,S2254,ZipEightByteInteger.java,80,public ZipEightByteInteger(BigInteger value) {,0.0,2580,2614
35,S2255,ZipEightByteInteger.java,81,this.value = value;,0.0,2580,2614
35,S2256,ZipEightByteInteger.java,97,"public ZipEightByteInteger (byte[] bytes, int offset) {",0.0,2580,2614
35,S2257,ZipEightByteInteger.java,98,"value = ZipEightByteInteger.getValue(bytes, offset);",0.0,2580,2614
35,S2258,ZipEightByteInteger.java,106,return ZipEightByteInteger.getBytes(value);,0.0,2580,2614
35,S2259,ZipEightByteInteger.java,131,return getBytes(BigInteger.valueOf(value));,0.0,2580,2614
35,S2260,ZipEightByteInteger.java,140,byte[] result = new byte[8];,0.0,2580,2614
35,S2261,ZipEightByteInteger.java,141,long val = value.longValue();,0.0,2580,2614
35,S2262,ZipEightByteInteger.java,142,result[0] = (byte) ((val & BYTE_MASK));,0.0,2580,2614
35,S2263,ZipEightByteInteger.java,143,result[BYTE_1] = (byte) ((val & BYTE_1_MASK) >> BYTE_1_SHIFT);,0.0,2580,2614
35,S2264,ZipEightByteInteger.java,144,result[BYTE_2] = (byte) ((val & BYTE_2_MASK) >> BYTE_2_SHIFT);,0.0,2580,2614
35,S2265,ZipEightByteInteger.java,145,result[BYTE_3] = (byte) ((val & BYTE_3_MASK) >> BYTE_3_SHIFT);,0.0,2580,2614
35,S2266,ZipEightByteInteger.java,146,result[BYTE_4] = (byte) ((val & BYTE_4_MASK) >> BYTE_4_SHIFT);,0.0,2580,2614
35,S2267,ZipEightByteInteger.java,147,result[BYTE_5] = (byte) ((val & BYTE_5_MASK) >> BYTE_5_SHIFT);,0.0,2580,2614
35,S2268,ZipEightByteInteger.java,148,result[BYTE_6] = (byte) ((val & BYTE_6_MASK) >> BYTE_6_SHIFT);,0.0,2580,2614
35,S2269,ZipEightByteInteger.java,149,result[BYTE_7] = (byte) ((val & BYTE_7_MASK) >> BYTE_7_SHIFT);,0.0,2580,2614
35,S2270,ZipEightByteInteger.java,150,if (value.testBit(LEFTMOST_BIT_SHIFT)) {,0.0,2580,2614
35,S2271,ZipEightByteInteger.java,153,return result;,0.0,2580,2614
35,S2272,ZipEightByteInteger.java,175,long value = ((long) bytes[offset + BYTE_7] << BYTE_7_SHIFT) & BYTE_7_MASK;,0.0,2580,2614
35,S2273,ZipEightByteInteger.java,176,value += ((long) bytes[offset + BYTE_6] << BYTE_6_SHIFT) & BYTE_6_MASK;,0.0,2580,2614
35,S2274,ZipEightByteInteger.java,177,value += ((long) bytes[offset + BYTE_5] << BYTE_5_SHIFT) & BYTE_5_MASK;,0.0,2580,2614
35,S2275,ZipEightByteInteger.java,178,value += ((long) bytes[offset + BYTE_4] << BYTE_4_SHIFT) & BYTE_4_MASK;,0.0,2580,2614
35,S2276,ZipEightByteInteger.java,179,value += ((long) bytes[offset + BYTE_3] << BYTE_3_SHIFT) & BYTE_3_MASK;,0.0,2580,2614
35,S2277,ZipEightByteInteger.java,180,value += ((long) bytes[offset + BYTE_2] << BYTE_2_SHIFT) & BYTE_2_MASK;,0.0,2580,2614
35,S2278,ZipEightByteInteger.java,181,value += ((long) bytes[offset + BYTE_1] << BYTE_1_SHIFT) & BYTE_1_MASK;,0.0,2580,2614
35,S2279,ZipEightByteInteger.java,182,value += ((long) bytes[offset] & BYTE_MASK);,0.0,2580,2614
35,S2280,ZipEightByteInteger.java,183,BigInteger val = BigInteger.valueOf(value);,0.0,2580,2614
35,S2281,ZipEightByteInteger.java,184,return (bytes[offset + BYTE_7] & LEFTMOST_BIT) == LEFTMOST_BIT,0.0,2580,2614
35,S2282,ZipEncodingHelper.java,51,SimpleEncodingHolder(char [] highChars) {,0.0,2580,2614
35,S2283,ZipEncodingHelper.java,52,this.highChars = highChars;,0.0,2580,2614
35,S2284,ZipEncodingHelper.java,60,if (this.encoding == null) {,0.0,2580,2614
35,S2285,ZipEncodingHelper.java,61,this.encoding = new Simple8BitZipEncoding(this.highChars);,0.0,2580,2614
35,S2286,ZipEncodingHelper.java,63,return this.encoding;,0.0,2580,2614
35,S2287,ZipEncodingHelper.java,70,"simpleEncodings = new HashMap<String, SimpleEncodingHolder>();",0.0,2580,2614
35,S2288,ZipEncodingHelper.java,72,char[] cp437_high_chars =,0.0,2580,2614
35,S2289,ZipEncodingHelper.java,96,SimpleEncodingHolder cp437 = new SimpleEncodingHolder(cp437_high_chars);,0.0,2580,2614
35,S2290,ZipEncodingHelper.java,98,"simpleEncodings.put(""CP437"",cp437);",0.0,2580,2614
35,S2291,ZipEncodingHelper.java,99,"simpleEncodings.put(""Cp437"",cp437);",0.0,2580,2614
35,S2292,ZipEncodingHelper.java,100,"simpleEncodings.put(""cp437"",cp437);",0.0,2580,2614
35,S2293,ZipEncodingHelper.java,101,"simpleEncodings.put(""IBM437"",cp437);",0.0,2580,2614
35,S2294,ZipEncodingHelper.java,102,"simpleEncodings.put(""ibm437"",cp437);",0.0,2580,2614
35,S2295,ZipEncodingHelper.java,104,char[] cp850_high_chars =,0.0,2580,2614
35,S2296,ZipEncodingHelper.java,128,SimpleEncodingHolder cp850 = new SimpleEncodingHolder(cp850_high_chars);,0.0,2580,2614
35,S2297,ZipEncodingHelper.java,130,"simpleEncodings.put(""CP850"",cp850);",0.0,2580,2614
35,S2298,ZipEncodingHelper.java,131,"simpleEncodings.put(""Cp850"",cp850);",0.0,2580,2614
35,S2299,ZipEncodingHelper.java,132,"simpleEncodings.put(""cp850"",cp850);",0.0,2580,2614
35,S2300,ZipEncodingHelper.java,133,"simpleEncodings.put(""IBM850"",cp850);",0.0,2580,2614
35,S2301,ZipEncodingHelper.java,134,"simpleEncodings.put(""ibm850"",cp850);",0.0,2580,2614
35,S2302,ZipEncodingHelper.java,150,b.limit(b.position());,0.0,2580,2614
35,S2303,ZipEncodingHelper.java,151,b.rewind();,0.0,2580,2614
