rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
557,S1499,TarUtils.java,247,if (val != 0){,0.0,2030,2586
557,S1500,TarUtils.java,253,for (; remaining >= 0; --remaining) { // leading zeros,0.0,2030,2586
557,S1501,TarUtils.java,254,buffer[offset + remaining] = (byte) '0';,0.0,2030,2586
557,S1502,TarUtils.java,274,int idx=length-2; // For space and trailing null,0.0,2030,2586
557,S1503,TarUtils.java,275,"formatUnsignedOctalString(value, buf, offset, idx);",0.0,2030,2586
557,S1504,TarUtils.java,277,buf[offset + idx++] = (byte) ' '; // Trailing space,0.0,2030,2586
557,S1505,TarUtils.java,278,buf[offset + idx]   = 0; // Trailing null,0.0,2030,2586
557,S1506,TarUtils.java,280,return offset + length;,0.0,2030,2586
557,S1507,TarUtils.java,299,int idx=length-1; // For space,0.0,2030,2586
557,S1508,TarUtils.java,301,"formatUnsignedOctalString(value, buf, offset, idx);",0.0,2030,2586
557,S1509,TarUtils.java,302,buf[offset + idx] = (byte) ' '; // Trailing space,0.0,2030,2586
557,S1510,TarUtils.java,304,return offset + length;,0.0,2030,2586
557,S1511,TarUtils.java,328,final long maxAsOctalChar = length == TarConstants.UIDLEN ? TarConstants.MAXID : TarConstants.MAXSIZE;,0.0,2030,2586
557,S1512,TarUtils.java,330,if (value <= maxAsOctalChar) { // OK to store as octal chars,0.0,2030,2586
557,S1513,TarUtils.java,331,"return formatLongOctalBytes(value, buf, offset, length);",0.0,2030,2586
557,S1514,TarUtils.java,365,int idx=length-2; // for NUL and space,0.0,2030,2586
557,S1515,TarUtils.java,366,"formatUnsignedOctalString(value, buf, offset, idx);",0.0,2030,2586
557,S1516,TarUtils.java,368,buf[offset + idx++]   = 0; // Trailing null,0.0,2030,2586
557,S1517,TarUtils.java,369,buf[offset + idx]     = (byte) ' '; // Trailing space,0.0,2030,2586
557,S1518,TarUtils.java,371,return offset + length;,0.0,2030,2586
557,S1519,TarUtils.java,381,long sum = 0;,0.0,2030,2586
557,S1520,TarUtils.java,383,for (int i = 0; i < buf.length; ++i) {,0.0,2030,2586
557,S1521,TarUtils.java,384,sum += BYTE_MASK & buf[i];,0.0,2030,2586
557,S1522,TarUtils.java,387,return sum;,0.0,2030,2586
557,S1523,TempFileCachingStreamBridge.java,33,class TempFileCachingStreamBridge extends StreamBridge {,0.0,2030,2586
557,S1524,TempFileCachingStreamBridge.java,36,TempFileCachingStreamBridge() throws IOException {,0.0,2030,2586
557,S1525,TempFileCachingStreamBridge.java,37,"f = File.createTempFile(""commons-compress"", ""packtemp"");",0.0,2030,2586
557,S1526,TempFileCachingStreamBridge.java,38,f.deleteOnExit();,0.0,2030,2586
557,S1527,TempFileCachingStreamBridge.java,39,out = new FileOutputStream(f);,0.0,2030,2586
557,S1528,TempFileCachingStreamBridge.java,47,out.close();,0.0,2030,2586
557,S1529,TempFileCachingStreamBridge.java,48,return new FileInputStream(f) {,0.0,2030,2586
557,S1530,TempFileCachingStreamBridge.java,51,super.close();,0.0,2030,2586
557,S1531,TempFileCachingStreamBridge.java,52,f.delete();,0.0,2030,2586
557,S1537,UnicodePathExtraField.java,56,"super(text, bytes, off, len);",0.0,2030,2586
557,S1546,UnrecognizedExtraField.java,103,if (centralData != null) {,0.0,2030,2586
557,S1547,UnrecognizedExtraField.java,104,return new ZipShort(centralData.length);,0.0,2030,2586
557,S1548,UnrecognizedExtraField.java,106,return getLocalFileDataLength();,0.0,2030,2586
557,S1549,UnrecognizedExtraField.java,114,if (centralData != null) {,0.0,2030,2586
557,S1550,UnrecognizedExtraField.java,115,return ZipUtil.copy(centralData);,0.0,2030,2586
557,S1551,UnrecognizedExtraField.java,117,return getLocalFileDataData();,0.0,2030,2586
557,S1552,UnrecognizedExtraField.java,127,byte[] tmp = new byte[length];,0.0,2030,2586
557,S1553,UnrecognizedExtraField.java,128,"System.arraycopy(data, offset, tmp, 0, length);",0.0,2030,2586
557,S1554,UnrecognizedExtraField.java,129,setLocalFileDataData(tmp);,0.0,2030,2586
557,S1560,UnsupportedZipFeatureException.java,41,"super(""unsupported feature "" + reason +  "" used in entry """,0.0,2030,2586
557,S1561,UnsupportedZipFeatureException.java,43,this.reason = reason;,0.0,2030,2586
557,S1562,UnsupportedZipFeatureException.java,44,this.entry = entry;,0.0,2030,2586
557,S1563,UnsupportedZipFeatureException.java,51,return reason;,0.0,2030,2586
557,S1564,UnsupportedZipFeatureException.java,69,"public static final Feature ENCRYPTION = new Feature(""encryption"");",0.0,2030,2586
557,S1565,UnsupportedZipFeatureException.java,73,"public static final Feature METHOD = new Feature(""compression method"");",0.0,2030,2586
557,S1566,UnsupportedZipFeatureException.java,77,"public static final Feature DATA_DESCRIPTOR = new Feature(""data descriptor"");",0.0,2030,2586
557,S1567,UnsupportedZipFeatureException.java,81,private Feature(String name) {,0.0,2030,2586
557,S1568,UnsupportedZipFeatureException.java,82,this.name = name;,0.0,2030,2586
557,S1569,UnsupportedZipFeatureException.java,87,return name;,0.0,2030,2586
557,S1573,Zip64ExtendedInformationExtraField.java,143,return new ZipShort(size != null ? 2 * DWORD : 0);,0.0,2030,2586
557,S1574,Zip64ExtendedInformationExtraField.java,156,if (size != null || compressedSize != null) {,0.0,2030,2586
557,S1575,Zip64ExtendedInformationExtraField.java,157,if (size == null || compressedSize == null) {,0.0,2030,2586
557,S1576,Zip64ExtendedInformationExtraField.java,160,byte[] data = new byte[2 * DWORD];,0.0,2030,2586
557,S1577,Zip64ExtendedInformationExtraField.java,161,addSizes(data);,0.0,2030,2586
557,S1578,Zip64ExtendedInformationExtraField.java,162,return data;,0.0,2030,2586
557,S1579,Zip64ExtendedInformationExtraField.java,164,return new byte[0];,0.0,2030,2586
557,S1580,Zip64ExtendedInformationExtraField.java,185,if (length == 0) {,0.0,2030,2586
557,S1581,Zip64ExtendedInformationExtraField.java,192,if (length < 2 * DWORD) {,0.0,2030,2586
557,S1582,Zip64ExtendedInformationExtraField.java,195,"size = new ZipEightByteInteger(buffer, offset);",0.0,2030,2586
557,S1583,Zip64ExtendedInformationExtraField.java,196,offset += DWORD;,0.0,2030,2586
557,S1584,Zip64ExtendedInformationExtraField.java,197,"compressedSize = new ZipEightByteInteger(buffer, offset);",0.0,2030,2586
557,S1585,Zip64ExtendedInformationExtraField.java,198,offset += DWORD;,0.0,2030,2586
557,S1586,Zip64ExtendedInformationExtraField.java,199,int remaining = length - 2 * DWORD;,0.0,2030,2586
557,S1587,Zip64ExtendedInformationExtraField.java,200,if (remaining >= DWORD) {,0.0,2030,2586
557,S1588,Zip64ExtendedInformationExtraField.java,205,if (remaining >= WORD) {,0.0,2030,2586
557,S1589,Zip64ExtendedInformationExtraField.java,299,this.size = size;,0.0,2030,2586
557,S1590,Zip64ExtendedInformationExtraField.java,313,this.compressedSize = compressedSize;,0.0,2030,2586
557,S1591,Zip64ExtendedInformationExtraField.java,345,int off = 0;,0.0,2030,2586
557,S1592,Zip64ExtendedInformationExtraField.java,346,if (size != null) {,0.0,2030,2586
557,S1593,Zip64ExtendedInformationExtraField.java,347,"System.arraycopy(size.getBytes(), 0, data, 0, DWORD);",0.0,2030,2586
557,S1594,Zip64ExtendedInformationExtraField.java,348,off += DWORD;,0.0,2030,2586
557,S1595,Zip64ExtendedInformationExtraField.java,350,if (compressedSize != null) {,0.0,2030,2586
557,S1596,Zip64ExtendedInformationExtraField.java,351,"System.arraycopy(compressedSize.getBytes(), 0, data, off, DWORD);",0.0,2030,2586
557,S1597,Zip64ExtendedInformationExtraField.java,352,off += DWORD;,0.0,2030,2586
557,S1598,Zip64ExtendedInformationExtraField.java,354,return off;,0.0,2030,2586
557,S1599,Zip64Mode.java,28,public enum Zip64Mode {,0.0,2030,2586
557,S1600,Zip64Mode.java,33,"Always,",0.0,2030,2586
557,S1601,Zip64Mode.java,41,"Never,",0.0,2030,2586
557,S1602,Zip64Mode.java,46,AsNeeded,0.0,2030,2586
557,S1615,ZipArchiveEntry.java,111,super(entry);,0.0,2030,2586
557,S1616,ZipArchiveEntry.java,112,setName(entry.getName());,0.0,2030,2586
557,S1617,ZipArchiveEntry.java,113,byte[] extra = entry.getExtra();,0.0,2030,2586
557,S1618,ZipArchiveEntry.java,114,if (extra != null) {,0.0,2030,2586
557,S1619,ZipArchiveEntry.java,115,"setExtraFields(ExtraFieldUtils.parse(extra, true,",0.0,2030,2586
557,S1620,ZipArchiveEntry.java,122,setMethod(entry.getMethod());,0.0,2030,2586
557,S1621,ZipArchiveEntry.java,123,this.size = entry.getSize();,0.0,2030,2586
557,S1622,ZipArchiveEntry.java,136,this((java.util.zip.ZipEntry) entry);,0.0,2030,2586
557,S1623,ZipArchiveEntry.java,137,setInternalAttributes(entry.getInternalAttributes());,0.0,2030,2586
557,S1624,ZipArchiveEntry.java,138,setExternalAttributes(entry.getExternalAttributes());,0.0,2030,2586
557,S1625,ZipArchiveEntry.java,139,setExtraFields(entry.getExtraFields(true));,0.0,2030,2586
557,S1627,ZipArchiveEntry.java,158,"this(inputFile.isDirectory() && !entryName.endsWith(""/"") ?",0.0,2030,2586
557,S1628,ZipArchiveEntry.java,160,if (inputFile.isFile()){,0.0,2030,2586
557,S1629,ZipArchiveEntry.java,161,setSize(inputFile.length());,0.0,2030,2586
557,S1630,ZipArchiveEntry.java,163,setTime(inputFile.lastModified());,0.0,2030,2586
557,S1631,ZipArchiveEntry.java,191,return method;,0.0,2030,2586
557,S1634,ZipArchiveEntry.java,216,return internalAttributes;,0.0,2030,2586
557,S1636,ZipArchiveEntry.java,232,return externalAttributes;,0.0,2030,2586
557,S1638,ZipArchiveEntry.java,250,setExternalAttributes((mode << SHORT_SHIFT),0.0,2030,2586
557,S1639,ZipArchiveEntry.java,256,platform = PLATFORM_UNIX;,0.0,2030,2586
557,S1640,ZipArchiveEntry.java,276,return platform;,0.0,2030,2586
557,S1647,ZipArchiveEntry.java,308,return getExtraFields(false);,0.0,2030,2586
557,S1649,ZipArchiveEntry.java,322,return !includeUnparseable || unparseableExtra == null,0.0,2030,2586
557,S1653,ZipArchiveEntry.java,343,if (ze instanceof UnparseableExtraFieldData) {,0.0,2030,2586
557,S1654,ZipArchiveEntry.java,346,if (extraFields == null) {,0.0,2030,2586
557,S1655,ZipArchiveEntry.java,347,"extraFields = new LinkedHashMap<ZipShort, ZipExtraField>();",0.0,2030,2586
557,S1656,ZipArchiveEntry.java,349,"extraFields.put(ze.getHeaderId(), ze);",0.0,2030,2586
557,S1657,ZipArchiveEntry.java,351,setExtra();,0.0,2030,2586
557,S1658,ZipArchiveEntry.java,362,if (ze instanceof UnparseableExtraFieldData) {,0.0,2030,2586
557,S1659,ZipArchiveEntry.java,365,"LinkedHashMap<ZipShort, ZipExtraField> copy = extraFields;",0.0,2030,2586
557,S1660,ZipArchiveEntry.java,366,"extraFields = new LinkedHashMap<ZipShort, ZipExtraField>();",0.0,2030,2586
557,S1661,ZipArchiveEntry.java,367,"extraFields.put(ze.getHeaderId(), ze);",0.0,2030,2586
557,S1662,ZipArchiveEntry.java,368,if (copy != null) {,0.0,2030,2586
557,S1663,ZipArchiveEntry.java,369,copy.remove(ze.getHeaderId());,0.0,2030,2586
557,S1664,ZipArchiveEntry.java,370,extraFields.putAll(copy);,0.0,2030,2586
557,S1665,ZipArchiveEntry.java,373,setExtra();,0.0,2030,2586
557,S1666,ZipArchiveEntry.java,381,if (extraFields == null) {,0.0,2030,2586
557,S1667,ZipArchiveEntry.java,384,if (extraFields.remove(type) == null) {,0.0,2030,2586
557,S1668,ZipArchiveEntry.java,385,throw new java.util.NoSuchElementException();,0.0,2030,2586
557,S1669,ZipArchiveEntry.java,387,setExtra();,0.0,2030,2586
557,S1672,ZipArchiveEntry.java,412,return null;,0.0,2030,2586
557,S1678,ZipArchiveEntry.java,477,byte[] extra = getExtra();,0.0,2030,2586
557,S1679,ZipArchiveEntry.java,478,return extra != null ? extra : new byte[0];,0.0,2030,2586
557,S1680,ZipArchiveEntry.java,486,return ExtraFieldUtils.mergeCentralDirectoryData(getExtraFields(true));,0.0,2030,2586
557,S1682,ZipArchiveEntry.java,504,"return getName().endsWith(""/"");",0.0,2030,2586
557,S1684,ZipArchiveEntry.java,521,return size;,0.0,2030,2586
557,S1689,ZipArchiveEntry.java,562,if (rawName != null) {,0.0,2030,2586
557,S1690,ZipArchiveEntry.java,563,byte[] b = new byte[rawName.length];,0.0,2030,2586
557,S1691,ZipArchiveEntry.java,564,"System.arraycopy(rawName, 0, b, 0, rawName.length);",0.0,2030,2586
557,S1692,ZipArchiveEntry.java,565,return b;,0.0,2030,2586
557,S1694,ZipArchiveEntry.java,589,return gpb;,0.0,2030,2586
557,S1702,ZipArchiveEntry.java,621,addExtraField(f[i]);,0.0,2030,2586
557,S1707,ZipArchiveEntry.java,627,byte[] b = f[i].getCentralDirectoryData();,0.0,2030,2586
557,S1708,ZipArchiveEntry.java,628,"existing.parseFromCentralDirectoryData(b, 0, b.length);",0.0,2030,2586
557,S1710,ZipArchiveEntry.java,638,return new Date(getTime());,0.0,2030,2586
557,S1711,ZipArchiveEntry.java,646,if (this == obj) {,0.0,2030,2586
557,S1712,ZipArchiveEntry.java,649,if (obj == null || getClass() != obj.getClass()) {,0.0,2030,2586
557,S1713,ZipArchiveEntry.java,652,ZipArchiveEntry other = (ZipArchiveEntry) obj;,0.0,2030,2586
557,S1714,ZipArchiveEntry.java,653,String myName = getName();,0.0,2030,2586
557,S1715,ZipArchiveEntry.java,654,String otherName = other.getName();,0.0,2030,2586
557,S1716,ZipArchiveEntry.java,655,if (myName == null) {,0.0,2030,2586
557,S1717,ZipArchiveEntry.java,659,} else if (!myName.equals(otherName)) {,0.0,2030,2586
557,S1718,ZipArchiveEntry.java,660,return false;,0.0,2030,2586
557,S1719,ZipArchiveEntry.java,662,String myComment = getComment();,0.0,2030,2586
557,S1720,ZipArchiveEntry.java,663,String otherComment = other.getComment();,0.0,2030,2586
557,S1721,ZipArchiveEntry.java,664,if (myComment == null) {,0.0,2030,2586
557,S1722,ZipArchiveEntry.java,665,if (otherComment != null) {,0.0,2030,2586
557,S1723,ZipArchiveEntry.java,671,return getTime() == other.getTime(),0.0,2030,2586
557,S1744,ZipArchiveInputStream.java,176,} catch (EOFException e) {,0.0,2030,2586
557,S1745,ZipArchiveInputStream.java,177,return null;,0.0,2030,2586
557,S1748,ZipArchiveInputStream.java,181,hitCentralDirectory = true;,0.0,2030,2586
557,S1749,ZipArchiveInputStream.java,182,return null;,0.0,2030,2586
557,S1751,ZipArchiveInputStream.java,185,return null;,0.0,2030,2586
557,S1776,ZipArchiveInputStream.java,223,off += 3 * WORD;,0.0,2030,2586
557,S1797,ZipArchiveInputStream.java,278,return getNextZipEntry();,0.0,2030,2586
557,S1798,ZipArchiveInputStream.java,290,if (ae instanceof ZipArchiveEntry) {,0.0,2030,2586
557,S1799,ZipArchiveInputStream.java,291,ZipArchiveEntry ze = (ZipArchiveEntry) ae;,0.0,2030,2586
557,S1800,ZipArchiveInputStream.java,292,return ZipUtil.canHandleEntryData(ze),0.0,2030,2586
557,S1801,ZipArchiveInputStream.java,301,if (closed) {,0.0,2030,2586
557,S1802,ZipArchiveInputStream.java,304,if (inf.finished() || current == null) {,0.0,2030,2586
557,S1803,ZipArchiveInputStream.java,305,return -1;,0.0,2030,2586
557,S1804,ZipArchiveInputStream.java,309,if (start <= buffer.length && length >= 0 && start >= 0,0.0,2030,2586
557,S1805,ZipArchiveInputStream.java,311,ZipUtil.checkRequestedFeatures(current.entry);,0.0,2030,2586
557,S1806,ZipArchiveInputStream.java,312,if (!supportsDataDescriptorFor(current.entry)) {,0.0,2030,2586
557,S1807,ZipArchiveInputStream.java,319,if (current.entry.getMethod() == ZipArchiveOutputStream.STORED) {,0.0,2030,2586
557,S1808,ZipArchiveInputStream.java,322,"return readDeflated(buffer, start, length);",0.0,2030,2586
557,S1809,ZipArchiveInputStream.java,373,if (inf.needsInput()) {,0.0,2030,2586
557,S1810,ZipArchiveInputStream.java,374,fill();,0.0,2030,2586
557,S1811,ZipArchiveInputStream.java,375,if (buf.lengthOfLastRead > 0) {,0.0,2030,2586
557,S1812,ZipArchiveInputStream.java,376,current.bytesReadFromStream += buf.lengthOfLastRead;,0.0,2030,2586
557,S1813,ZipArchiveInputStream.java,379,int read = 0;,0.0,2030,2586
557,S1814,ZipArchiveInputStream.java,381,"read = inf.inflate(buffer, start, length);",0.0,2030,2586
557,S1815,ZipArchiveInputStream.java,385,if (read == 0) {,0.0,2030,2586
557,S1816,ZipArchiveInputStream.java,386,if (inf.finished()) {,0.0,2030,2586
557,S1817,ZipArchiveInputStream.java,388,} else if (buf.lengthOfLastRead == -1) {,0.0,2030,2586
557,S1818,ZipArchiveInputStream.java,389,"throw new IOException(""Truncated ZIP file"");",0.0,2030,2586
557,S1819,ZipArchiveInputStream.java,392,"crc.update(buffer, start, read);",0.0,2030,2586
557,S1820,ZipArchiveInputStream.java,393,return read;,0.0,2030,2586
557,S1825,ZipArchiveInputStream.java,422,if (value >= 0) {,0.0,2030,2586
557,S1826,ZipArchiveInputStream.java,423,long skipped = 0;,0.0,2030,2586
557,S1827,ZipArchiveInputStream.java,424,byte[] b = new byte[1024];,0.0,2030,2586
557,S1828,ZipArchiveInputStream.java,425,while (skipped < value) {,0.0,2030,2586
557,S1829,ZipArchiveInputStream.java,426,long rem = value - skipped;,0.0,2030,2586
557,S1830,ZipArchiveInputStream.java,427,"int x = read(b, 0, (int) (b.length > rem ? rem : b.length));",0.0,2030,2586
557,S1831,ZipArchiveInputStream.java,428,if (x == -1) {,0.0,2030,2586
557,S1832,ZipArchiveInputStream.java,429,return skipped;,0.0,2030,2586
557,S1833,ZipArchiveInputStream.java,431,skipped += x;,0.0,2030,2586
557,S1834,ZipArchiveInputStream.java,450,if (length < ZipArchiveOutputStream.LFH_SIG.length) {,0.0,2030,2586
557,S1835,ZipArchiveInputStream.java,454,"return checksig(signature, ZipArchiveOutputStream.LFH_SIG) // normal file",0.0,2030,2586
557,S1836,ZipArchiveInputStream.java,459,for (int i = 0; i < expected.length; i++) {,0.0,2030,2586
557,S1837,ZipArchiveInputStream.java,460,if (signature[i] != expected[i]) {,0.0,2030,2586
557,S1838,ZipArchiveInputStream.java,461,return false;,0.0,2030,2586
557,S1839,ZipArchiveInputStream.java,464,return true;,0.0,2030,2586
557,S1844,ZipArchiveInputStream.java,498,skip(Long.MAX_VALUE);,0.0,2030,2586
557,S1845,ZipArchiveInputStream.java,500,long inB =,0.0,2030,2586
557,S1846,ZipArchiveInputStream.java,506,int diff = (int) (current.bytesReadFromStream - inB);,0.0,2030,2586
557,S1847,ZipArchiveInputStream.java,509,if (diff > 0) {,0.0,2030,2586
557,S1848,ZipArchiveInputStream.java,510,"pushback(buf.buf, buf.lengthOfLastRead - diff, diff);",0.0,2030,2586
557,S1850,ZipArchiveInputStream.java,515,readDataDescriptor();,0.0,2030,2586
557,S1860,ZipArchiveInputStream.java,536,throw new EOFException(,0.0,2030,2586
557,S1863,ZipArchiveInputStream.java,561,long inB = inf.getBytesRead();,0.0,2030,2586
557,S1864,ZipArchiveInputStream.java,562,if (current.bytesReadFromStream >= TWO_EXP_32) {,0.0,2030,2586
557,S1865,ZipArchiveInputStream.java,567,return inB;,0.0,2030,2586
557,S1866,ZipArchiveInputStream.java,571,if (closed) {,0.0,2030,2586
557,S1867,ZipArchiveInputStream.java,574,if ((buf.lengthOfLastRead = in.read(buf.buf)) > 0) {,0.0,2030,2586
557,S1868,ZipArchiveInputStream.java,575,count(buf.lengthOfLastRead);,0.0,2030,2586
557,S1869,ZipArchiveInputStream.java,576,"inf.setInput(buf.buf, 0, buf.lengthOfLastRead);",0.0,2030,2586
557,S1874,ZipArchiveInputStream.java,585,throw new EOFException();,0.0,2030,2586
557,S1876,ZipArchiveInputStream.java,592,byte[] b = new byte[WORD];,0.0,2030,2586
557,S1877,ZipArchiveInputStream.java,593,readFully(b);,0.0,2030,2586
557,S1878,ZipArchiveInputStream.java,594,ZipLong val = new ZipLong(b);,0.0,2030,2586
557,S1879,ZipArchiveInputStream.java,595,if (ZipLong.DD_SIG.equals(val)) {,0.0,2030,2586
557,S1880,ZipArchiveInputStream.java,597,readFully(b);,0.0,2030,2586
557,S1881,ZipArchiveInputStream.java,598,val = new ZipLong(b);,0.0,2030,2586
557,S1882,ZipArchiveInputStream.java,600,current.entry.setCrc(val.getValue());,0.0,2030,2586
557,S1883,ZipArchiveInputStream.java,613,b = new byte[2 * DWORD];,0.0,2030,2586
557,S1884,ZipArchiveInputStream.java,614,readFully(b);,0.0,2030,2586
557,S1885,ZipArchiveInputStream.java,615,"ZipLong potentialSig = new ZipLong(b, DWORD);",0.0,2030,2586
557,S1886,ZipArchiveInputStream.java,616,if (potentialSig.equals(ZipLong.CFH_SIG),0.0,2030,2586
557,S1887,ZipArchiveInputStream.java,618,"pushback(b, DWORD, DWORD);",0.0,2030,2586
557,S1888,ZipArchiveInputStream.java,619,current.entry.setCompressedSize(ZipLong.getValue(b));,0.0,2030,2586
557,S1889,ZipArchiveInputStream.java,620,"current.entry.setSize(ZipLong.getValue(b, WORD));",0.0,2030,2586
557,S1890,ZipArchiveInputStream.java,636,return allowStoredEntriesWithDataDescriptor ||,0.0,2030,2586
557,S1894,ZipArchiveInputStream.java,761,"((PushbackInputStream) in).unread(buf, offset, length);",0.0,2030,2586
557,S1895,ZipArchiveInputStream.java,762,pushedBackBytes(length);,0.0,2030,2586
557,S1903,ZipArchiveOutputStream.java,79,protected boolean finished = false;,0.0,2030,2586
557,S1904,ZipArchiveOutputStream.java,126,"private String comment = """";",0.0,2030,2586
557,S1905,ZipArchiveOutputStream.java,131,private int level = DEFAULT_COMPRESSION;,0.0,2030,2586
557,S1906,ZipArchiveOutputStream.java,137,private boolean hasCompressionLevelChanged = false;,0.0,2030,2586
557,S1907,ZipArchiveOutputStream.java,142,private int method = java.util.zip.ZipEntry.DEFLATED;,0.0,2030,2586
557,S1908,ZipArchiveOutputStream.java,147,private final List<ZipArchiveEntry> entries =,0.0,2030,2586
557,S1909,ZipArchiveOutputStream.java,153,private final CRC32 crc = new CRC32();,0.0,2030,2586
557,S1910,ZipArchiveOutputStream.java,158,private long written = 0;,0.0,2030,2586
557,S1911,ZipArchiveOutputStream.java,163,private long cdOffset = 0;,0.0,2030,2586
557,S1912,ZipArchiveOutputStream.java,168,private long cdLength = 0;,0.0,2030,2586
557,S1915,ZipArchiveOutputStream.java,183,"private final Map<ZipArchiveEntry, Long> offsets =",0.0,2030,2586
557,S1916,ZipArchiveOutputStream.java,193,private String encoding = DEFAULT_ENCODING;,0.0,2030,2586
557,S1917,ZipArchiveOutputStream.java,201,private ZipEncoding zipEncoding =,0.0,2030,2586
557,S1918,ZipArchiveOutputStream.java,208,"protected final Deflater def = new Deflater(level, true);",0.0,2030,2586
557,S1919,ZipArchiveOutputStream.java,214,private final byte[] buf = new byte[BUFFER_SIZE];,0.0,2030,2586
557,S1920,ZipArchiveOutputStream.java,227,private boolean useUTF8Flag = true;,0.0,2030,2586
557,S1921,ZipArchiveOutputStream.java,232,private boolean fallbackToUTF8 = false;,0.0,2030,2586
557,S1922,ZipArchiveOutputStream.java,237,private UnicodeExtraFieldPolicy createUnicodeExtraFields = UnicodeExtraFieldPolicy.NEVER;,0.0,2030,2586
557,S1923,ZipArchiveOutputStream.java,244,private boolean hasUsedZip64 = false;,0.0,2030,2586
557,S1924,ZipArchiveOutputStream.java,246,private Zip64Mode zip64Mode = Zip64Mode.AsNeeded;,0.0,2030,2586
557,S1925,ZipArchiveOutputStream.java,252,public ZipArchiveOutputStream(OutputStream out) {,0.0,2030,2586
557,S1926,ZipArchiveOutputStream.java,253,this.out = out;,0.0,2030,2586
557,S1927,ZipArchiveOutputStream.java,254,this.raf = null;,0.0,2030,2586
557,S1928,ZipArchiveOutputStream.java,263,public ZipArchiveOutputStream(File file) throws IOException {,0.0,2030,2586
557,S1929,ZipArchiveOutputStream.java,264,OutputStream o = null;,0.0,2030,2586
557,S1930,ZipArchiveOutputStream.java,265,RandomAccessFile _raf = null;,0.0,2030,2586
557,S1931,ZipArchiveOutputStream.java,267,"_raf = new RandomAccessFile(file, ""rw"");",0.0,2030,2586
557,S1932,ZipArchiveOutputStream.java,268,_raf.setLength(0);,0.0,2030,2586
557,S1933,ZipArchiveOutputStream.java,280,out = o;,0.0,2030,2586
557,S1934,ZipArchiveOutputStream.java,281,raf = _raf;,0.0,2030,2586
557,S1935,ZipArchiveOutputStream.java,307,this.encoding = encoding;,0.0,2030,2586
557,S1936,ZipArchiveOutputStream.java,308,this.zipEncoding = ZipEncodingHelper.getZipEncoding(encoding);,0.0,2030,2586
557,S1937,ZipArchiveOutputStream.java,309,if (useUTF8Flag && !ZipEncodingHelper.isUTF8(encoding)) {,0.0,2030,2586
557,S1938,ZipArchiveOutputStream.java,310,useUTF8Flag = false;,0.0,2030,2586
557,S1939,ZipArchiveOutputStream.java,330,useUTF8Flag = b && ZipEncodingHelper.isUTF8(encoding);,0.0,2030,2586
557,S1940,ZipArchiveOutputStream.java,339,createUnicodeExtraFields = b;,0.0,2030,2586
557,S1941,ZipArchiveOutputStream.java,408,if (finished) {,0.0,2030,2586
557,S1942,ZipArchiveOutputStream.java,409,"throw new IOException(""This archive has already been finished"");",0.0,2030,2586
557,S1943,ZipArchiveOutputStream.java,412,if (entry != null) {,0.0,2030,2586
557,S1944,ZipArchiveOutputStream.java,413,"throw new IOException(""This archives contains unclosed entries."");",0.0,2030,2586
557,S1945,ZipArchiveOutputStream.java,416,cdOffset = written;,0.0,2030,2586
557,S1946,ZipArchiveOutputStream.java,417,for (ZipArchiveEntry ze : entries) {,0.0,2030,2586
557,S1947,ZipArchiveOutputStream.java,418,writeCentralFileHeader(ze);,0.0,2030,2586
557,S1948,ZipArchiveOutputStream.java,420,cdLength = written - cdOffset;,0.0,2030,2586
557,S1949,ZipArchiveOutputStream.java,421,writeZip64CentralDirectory();,0.0,2030,2586
557,S1950,ZipArchiveOutputStream.java,422,writeCentralDirectoryEnd();,0.0,2030,2586
557,S1951,ZipArchiveOutputStream.java,423,offsets.clear();,0.0,2030,2586
557,S1952,ZipArchiveOutputStream.java,424,entries.clear();,0.0,2030,2586
557,S1953,ZipArchiveOutputStream.java,425,def.end();,0.0,2030,2586
557,S1954,ZipArchiveOutputStream.java,426,finished = true;,0.0,2030,2586
557,S1955,ZipArchiveOutputStream.java,438,if (finished) {,0.0,2030,2586
557,S1956,ZipArchiveOutputStream.java,442,if (entry == null) {,0.0,2030,2586
557,S1957,ZipArchiveOutputStream.java,443,"throw new IOException(""No current entry to close"");",0.0,2030,2586
557,S1958,ZipArchiveOutputStream.java,446,if (!entry.hasWritten) {,0.0,2030,2586
557,S1959,ZipArchiveOutputStream.java,447,"write(new byte[0], 0, 0);",0.0,2030,2586
557,S1960,ZipArchiveOutputStream.java,450,flushDeflater();,0.0,2030,2586
557,S1961,ZipArchiveOutputStream.java,452,final Zip64Mode effectiveMode = getEffectiveZip64Mode(entry.entry);,0.0,2030,2586
557,S1962,ZipArchiveOutputStream.java,453,long bytesWritten = written - entry.dataStart;,0.0,2030,2586
557,S1963,ZipArchiveOutputStream.java,454,long realCrc = crc.getValue();,0.0,2030,2586
557,S1964,ZipArchiveOutputStream.java,455,crc.reset();,0.0,2030,2586
557,S1965,ZipArchiveOutputStream.java,457,final boolean actuallyNeedsZip64 =,0.0,2030,2586
557,S1966,ZipArchiveOutputStream.java,460,if (raf != null) {,0.0,2030,2586
557,S1967,ZipArchiveOutputStream.java,461,rewriteSizesAndCrc(actuallyNeedsZip64);,0.0,2030,2586
557,S1968,ZipArchiveOutputStream.java,464,writeDataDescriptor(entry.entry);,0.0,2030,2586
