rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
14,S915,TarArchiveEntry.java,197,"this.userName = """";",0.0,1989,2002
14,S916,TarArchiveEntry.java,198,"this.groupName = """";",0.0,1989,2002
14,S917,TarArchiveEntry.java,199,this.devMajor = 0;,0.0,1989,2002
14,S918,TarArchiveEntry.java,200,this.devMinor = 0;,0.0,1989,2002
14,S919,TarArchiveEntry.java,238,this();,0.0,1989,2002
14,S920,TarArchiveEntry.java,240,this.file = file;,0.0,1989,2002
14,S921,TarArchiveEntry.java,242,"this.linkName = """";",0.0,1989,2002
14,S922,TarArchiveEntry.java,244,if (file.isDirectory()) {,0.0,1989,2002
14,S923,TarArchiveEntry.java,256,this.mode = DEFAULT_FILE_MODE;,0.0,1989,2002
14,S924,TarArchiveEntry.java,257,this.linkFlag = LF_NORMAL;,0.0,1989,2002
14,S925,TarArchiveEntry.java,258,this.size = file.length();,0.0,1989,2002
14,S926,TarArchiveEntry.java,259,this.name = fileName;,0.0,1989,2002
14,S927,TarArchiveEntry.java,262,this.modTime = file.lastModified() / MILLIS_PER_SECOND;,0.0,1989,2002
14,S928,TarArchiveEntry.java,263,this.devMajor = 0;,0.0,1989,2002
14,S929,TarArchiveEntry.java,264,this.devMinor = 0;,0.0,1989,2002
14,S930,TarArchiveEntry.java,274,this();,0.0,1989,2002
14,S931,TarArchiveEntry.java,275,parseTarHeader(headerBuf);,0.0,1989,2002
14,S932,TarArchiveEntry.java,330,return name.toString();,0.0,1989,2002
14,S933,TarArchiveEntry.java,348,this.mode = mode;,0.0,1989,2002
14,S934,TarArchiveEntry.java,375,this.userId = userId;,0.0,1989,2002
14,S935,TarArchiveEntry.java,393,this.groupId = groupId;,0.0,1989,2002
14,S936,TarArchiveEntry.java,411,this.userName = userName;,0.0,1989,2002
14,S937,TarArchiveEntry.java,429,this.groupName = groupName;,0.0,1989,2002
14,S938,TarArchiveEntry.java,461,modTime = time / MILLIS_PER_SECOND;,0.0,1989,2002
14,S939,TarArchiveEntry.java,511,return size;,0.0,1989,2002
14,S940,TarArchiveEntry.java,522,if (size > MAXSIZE || size < 0){,0.0,1989,2002
14,S941,TarArchiveEntry.java,525,this.size = size;,0.0,1989,2002
14,S942,TarArchiveEntry.java,535,return linkFlag == LF_GNUTYPE_LONGNAME,0.0,1989,2002
14,S943,TarArchiveEntry.java,545,if (file != null) {,0.0,1989,2002
14,S944,TarArchiveEntry.java,546,return file.isDirectory();,0.0,1989,2002
14,S945,TarArchiveEntry.java,549,if (linkFlag == LF_DIR) {,0.0,1989,2002
14,S946,TarArchiveEntry.java,553,"if (getName().endsWith(""/"")) {",0.0,1989,2002
14,S947,TarArchiveEntry.java,557,return false;,0.0,1989,2002
14,S948,TarArchiveEntry.java,587,int offset = 0;,0.0,1989,2002
14,S949,TarArchiveEntry.java,589,"offset = TarUtils.formatNameBytes(name, outbuf, offset, NAMELEN);",0.0,1989,2002
14,S950,TarArchiveEntry.java,590,"offset = TarUtils.formatOctalBytes(mode, outbuf, offset, MODELEN);",0.0,1989,2002
14,S951,TarArchiveEntry.java,591,"offset = TarUtils.formatOctalBytes(userId, outbuf, offset, UIDLEN);",0.0,1989,2002
14,S952,TarArchiveEntry.java,592,"offset = TarUtils.formatOctalBytes(groupId, outbuf, offset, GIDLEN);",0.0,1989,2002
14,S953,TarArchiveEntry.java,593,"offset = TarUtils.formatLongOctalBytes(size, outbuf, offset, SIZELEN);",0.0,1989,2002
14,S954,TarArchiveEntry.java,594,"offset = TarUtils.formatLongOctalBytes(modTime, outbuf, offset, MODTIMELEN);",0.0,1989,2002
14,S955,TarArchiveEntry.java,596,int csOffset = offset;,0.0,1989,2002
14,S956,TarArchiveEntry.java,598,for (int c = 0; c < CHKSUMLEN; ++c) {,0.0,1989,2002
14,S957,TarArchiveEntry.java,599,outbuf[offset++] = (byte) ' ';,0.0,1989,2002
14,S958,TarArchiveEntry.java,602,outbuf[offset++] = linkFlag;,0.0,1989,2002
14,S959,TarArchiveEntry.java,603,"offset = TarUtils.formatNameBytes(linkName, outbuf, offset, NAMELEN);",0.0,1989,2002
14,S960,TarArchiveEntry.java,604,"offset = TarUtils.formatNameBytes(magic, outbuf, offset, MAGICLEN);",0.0,1989,2002
14,S961,TarArchiveEntry.java,605,"offset = TarUtils.formatNameBytes(version, outbuf, offset, VERSIONLEN);",0.0,1989,2002
14,S962,TarArchiveEntry.java,606,"offset = TarUtils.formatNameBytes(userName, outbuf, offset, UNAMELEN);",0.0,1989,2002
14,S963,TarArchiveEntry.java,607,"offset = TarUtils.formatNameBytes(groupName, outbuf, offset, GNAMELEN);",0.0,1989,2002
14,S964,TarArchiveEntry.java,608,"offset = TarUtils.formatOctalBytes(devMajor, outbuf, offset, DEVLEN);",0.0,1989,2002
14,S965,TarArchiveEntry.java,609,"offset = TarUtils.formatOctalBytes(devMinor, outbuf, offset, DEVLEN);",0.0,1989,2002
14,S966,TarArchiveEntry.java,611,while (offset < outbuf.length) {,0.0,1989,2002
14,S967,TarArchiveEntry.java,612,outbuf[offset++] = 0;,0.0,1989,2002
14,S968,TarArchiveEntry.java,615,long chk = TarUtils.computeCheckSum(outbuf);,0.0,1989,2002
14,S969,TarArchiveEntry.java,617,"TarUtils.formatCheckSumOctalBytes(chk, outbuf, csOffset, CHKSUMLEN);",0.0,1989,2002
14,S970,TarArchiveEntry.java,626,int offset = 0;,0.0,1989,2002
14,S971,TarArchiveEntry.java,628,"name = TarUtils.parseName(header, offset, NAMELEN);",0.0,1989,2002
14,S972,TarArchiveEntry.java,629,offset += NAMELEN;,0.0,1989,2002
14,S973,TarArchiveEntry.java,630,"mode = (int) TarUtils.parseOctal(header, offset, MODELEN);",0.0,1989,2002
14,S974,TarArchiveEntry.java,631,offset += MODELEN;,0.0,1989,2002
14,S975,TarArchiveEntry.java,632,"userId = (int) TarUtils.parseOctal(header, offset, UIDLEN);",0.0,1989,2002
14,S976,TarArchiveEntry.java,633,offset += UIDLEN;,0.0,1989,2002
14,S977,TarArchiveEntry.java,634,"groupId = (int) TarUtils.parseOctal(header, offset, GIDLEN);",0.0,1989,2002
14,S978,TarArchiveEntry.java,635,offset += GIDLEN;,0.0,1989,2002
14,S979,TarArchiveEntry.java,636,"size = TarUtils.parseOctal(header, offset, SIZELEN);",0.0,1989,2002
14,S980,TarArchiveEntry.java,637,offset += SIZELEN;,0.0,1989,2002
14,S981,TarArchiveEntry.java,638,"modTime = TarUtils.parseOctal(header, offset, MODTIMELEN);",0.0,1989,2002
14,S982,TarArchiveEntry.java,639,offset += MODTIMELEN;,0.0,1989,2002
14,S983,TarArchiveEntry.java,640,offset += CHKSUMLEN;,0.0,1989,2002
14,S984,TarArchiveEntry.java,641,linkFlag = header[offset++];,0.0,1989,2002
14,S985,TarArchiveEntry.java,642,"linkName = TarUtils.parseName(header, offset, NAMELEN);",0.0,1989,2002
14,S986,TarArchiveEntry.java,643,offset += NAMELEN;,0.0,1989,2002
14,S987,TarArchiveEntry.java,644,"magic = TarUtils.parseName(header, offset, MAGICLEN);",0.0,1989,2002
14,S988,TarArchiveEntry.java,645,offset += MAGICLEN;,0.0,1989,2002
14,S989,TarArchiveEntry.java,646,"version = TarUtils.parseName(header, offset, VERSIONLEN);",0.0,1989,2002
14,S990,TarArchiveEntry.java,647,offset += VERSIONLEN;,0.0,1989,2002
14,S991,TarArchiveEntry.java,648,"userName = TarUtils.parseName(header, offset, UNAMELEN);",0.0,1989,2002
14,S992,TarArchiveEntry.java,649,offset += UNAMELEN;,0.0,1989,2002
14,S993,TarArchiveEntry.java,650,"groupName = TarUtils.parseName(header, offset, GNAMELEN);",0.0,1989,2002
14,S994,TarArchiveEntry.java,651,offset += GNAMELEN;,0.0,1989,2002
14,S995,TarArchiveEntry.java,652,"devMajor = (int) TarUtils.parseOctal(header, offset, DEVLEN);",0.0,1989,2002
14,S996,TarArchiveEntry.java,653,offset += DEVLEN;,0.0,1989,2002
14,S997,TarArchiveEntry.java,654,"devMinor = (int) TarUtils.parseOctal(header, offset, DEVLEN);",0.0,1989,2002
14,S998,TarArchiveEntry.java,663,"String osname = System.getProperty(""os.name"").toLowerCase(Locale.US);",0.0,1989,2002
14,S999,TarArchiveEntry.java,665,if (osname != null) {,0.0,1989,2002
14,S1000,TarArchiveEntry.java,670,"if (osname.startsWith(""windows"")) {",0.0,1989,2002
14,S1001,TarArchiveEntry.java,681,"} else if (osname.indexOf(""netware"") > -1) {",0.0,1989,2002
14,S1002,TarArchiveEntry.java,689,"fileName = fileName.replace(File.separatorChar, '/');",0.0,1989,2002
14,S1003,TarArchiveEntry.java,694,"while (!preserveLeadingSlashes && fileName.startsWith(""/"")) {",0.0,1989,2002
14,S1004,TarArchiveEntry.java,697,return fileName;,0.0,1989,2002
14,S1005,TarArchiveInputStream.java,55,"this(is, TarBuffer.DEFAULT_BLKSIZE, TarBuffer.DEFAULT_RCDSIZE);",0.0,1989,2002
14,S1006,TarArchiveInputStream.java,73,"public TarArchiveInputStream(InputStream is, int blockSize, int recordSize) {",0.0,1989,2002
14,S1007,TarArchiveInputStream.java,74,"this.buffer = new TarBuffer(is, blockSize, recordSize);",0.0,1989,2002
14,S1008,TarArchiveInputStream.java,75,this.readBuf = null;,0.0,1989,2002
14,S1009,TarArchiveInputStream.java,76,this.hasHitEOF = false;,0.0,1989,2002
14,S1010,TarArchiveInputStream.java,84,buffer.close();,0.0,1989,2002
14,S1011,TarArchiveInputStream.java,130,byte[] skipBuf = new byte[BUFFER_SIZE];,0.0,1989,2002
14,S1012,TarArchiveInputStream.java,131,long skip = numToSkip;,0.0,1989,2002
14,S1013,TarArchiveInputStream.java,132,while (skip > 0) {,0.0,1989,2002
14,S1014,TarArchiveInputStream.java,133,int realSkip = (int) (skip > skipBuf.length ? skipBuf.length : skip);,0.0,1989,2002
14,S1015,TarArchiveInputStream.java,134,"int numRead = read(skipBuf, 0, realSkip);",0.0,1989,2002
14,S1016,TarArchiveInputStream.java,135,if (numRead == -1) {,0.0,1989,2002
14,S1017,TarArchiveInputStream.java,138,skip -= numRead;,0.0,1989,2002
14,S1018,TarArchiveInputStream.java,140,return (numToSkip - skip);,0.0,1989,2002
14,S1019,TarArchiveInputStream.java,163,if (hasHitEOF) {,0.0,1989,2002
14,S1020,TarArchiveInputStream.java,167,if (currEntry != null) {,0.0,1989,2002
14,S1021,TarArchiveInputStream.java,168,long numToSkip = entrySize - entryOffset;,0.0,1989,2002
14,S1022,TarArchiveInputStream.java,170,while (numToSkip > 0) {,0.0,1989,2002
14,S1023,TarArchiveInputStream.java,171,long skipped = skip(numToSkip);,0.0,1989,2002
14,S1024,TarArchiveInputStream.java,172,if (skipped <= 0) {,0.0,1989,2002
14,S1025,TarArchiveInputStream.java,175,numToSkip -= skipped;,0.0,1989,2002
14,S1026,TarArchiveInputStream.java,178,readBuf = null;,0.0,1989,2002
14,S1027,TarArchiveInputStream.java,181,byte[] headerBuf = buffer.readRecord();,0.0,1989,2002
14,S1028,TarArchiveInputStream.java,183,if (headerBuf == null) {,0.0,1989,2002
14,S1029,TarArchiveInputStream.java,185,} else if (buffer.isEOFRecord(headerBuf)) {,0.0,1989,2002
14,S1030,TarArchiveInputStream.java,186,hasHitEOF = true;,0.0,1989,2002
14,S1031,TarArchiveInputStream.java,189,if (hasHitEOF) {,0.0,1989,2002
14,S1032,TarArchiveInputStream.java,190,currEntry = null;,0.0,1989,2002
14,S1033,TarArchiveInputStream.java,192,currEntry = new TarArchiveEntry(headerBuf);,0.0,1989,2002
14,S1034,TarArchiveInputStream.java,193,entryOffset = 0;,0.0,1989,2002
14,S1035,TarArchiveInputStream.java,194,entrySize = currEntry.getSize();,0.0,1989,2002
14,S1036,TarArchiveInputStream.java,197,if (currEntry != null && currEntry.isGNULongNameEntry()) {,0.0,1989,2002
14,S1037,TarArchiveInputStream.java,219,return currEntry;,0.0,1989,2002
14,S1038,TarArchiveInputStream.java,223,return getNextTarEntry();,0.0,1989,2002
14,S1039,TarArchiveInputStream.java,240,int totalRead = 0;,0.0,1989,2002
14,S1040,TarArchiveInputStream.java,242,if (entryOffset >= entrySize) {,0.0,1989,2002
14,S1041,TarArchiveInputStream.java,243,return -1;,0.0,1989,2002
14,S1042,TarArchiveInputStream.java,246,if ((numToRead + entryOffset) > entrySize) {,0.0,1989,2002
14,S1043,TarArchiveInputStream.java,247,numToRead = (int) (entrySize - entryOffset);,0.0,1989,2002
14,S1044,TarArchiveInputStream.java,250,if (readBuf != null) {,0.0,1989,2002
14,S1045,TarArchiveInputStream.java,251,int sz = (numToRead > readBuf.length) ? readBuf.length,0.0,1989,2002
14,S1046,TarArchiveInputStream.java,254,"System.arraycopy(readBuf, 0, buf, offset, sz);",0.0,1989,2002
14,S1047,TarArchiveInputStream.java,256,if (sz >= readBuf.length) {,0.0,1989,2002
14,S1048,TarArchiveInputStream.java,259,int newLen = readBuf.length - sz;,0.0,1989,2002
14,S1049,TarArchiveInputStream.java,260,byte[] newBuf = new byte[newLen];,0.0,1989,2002
14,S1050,TarArchiveInputStream.java,262,"System.arraycopy(readBuf, sz, newBuf, 0, newLen);",0.0,1989,2002
14,S1051,TarArchiveInputStream.java,264,readBuf = newBuf;,0.0,1989,2002
14,S1052,TarArchiveInputStream.java,267,totalRead += sz;,0.0,1989,2002
14,S1053,TarArchiveInputStream.java,268,numToRead -= sz;,0.0,1989,2002
14,S1054,TarArchiveInputStream.java,269,offset += sz;,0.0,1989,2002
14,S1055,TarArchiveInputStream.java,272,while (numToRead > 0) {,0.0,1989,2002
14,S1056,TarArchiveInputStream.java,273,byte[] rec = buffer.readRecord();,0.0,1989,2002
14,S1057,TarArchiveInputStream.java,275,if (rec == null) {,0.0,1989,2002
14,S1058,TarArchiveInputStream.java,280,count(rec.length);,0.0,1989,2002
14,S1059,TarArchiveInputStream.java,281,int sz = numToRead;,0.0,1989,2002
14,S1060,TarArchiveInputStream.java,282,int recLen = rec.length;,0.0,1989,2002
14,S1061,TarArchiveInputStream.java,284,if (recLen > sz) {,0.0,1989,2002
14,S1062,TarArchiveInputStream.java,285,"System.arraycopy(rec, 0, buf, offset, sz);",0.0,1989,2002
14,S1063,TarArchiveInputStream.java,287,readBuf = new byte[recLen - sz];,0.0,1989,2002
14,S1064,TarArchiveInputStream.java,289,"System.arraycopy(rec, sz, readBuf, 0, recLen - sz);",0.0,1989,2002
14,S1065,TarArchiveInputStream.java,291,sz = recLen;,0.0,1989,2002
14,S1066,TarArchiveInputStream.java,293,"System.arraycopy(rec, 0, buf, offset, recLen);",0.0,1989,2002
14,S1067,TarArchiveInputStream.java,296,totalRead += sz;,0.0,1989,2002
14,S1068,TarArchiveInputStream.java,297,numToRead -= sz;,0.0,1989,2002
14,S1069,TarArchiveInputStream.java,298,offset += sz;,0.0,1989,2002
14,S1070,TarArchiveInputStream.java,301,entryOffset += totalRead;,0.0,1989,2002
14,S1071,TarArchiveInputStream.java,303,return totalRead;,0.0,1989,2002
14,S1072,TarArchiveInputStream.java,325,if (length < TarConstants.VERSION_OFFSET+TarConstants.VERSIONLEN) {,0.0,1989,2002
14,S1073,TarArchiveInputStream.java,329,"if (ArchiveUtils.matchAsciiBuffer(TarConstants.MAGIC_POSIX,",0.0,1989,2002
14,S1074,TarArchiveInputStream.java,337,"if (ArchiveUtils.matchAsciiBuffer(TarConstants.MAGIC_GNU,",0.0,1989,2002
14,S1075,TarArchiveInputStream.java,348,return true;,0.0,1989,2002
14,S1076,TarArchiveOutputStream.java,51,private int       longFileMode = LONGFILE_ERROR;,0.0,1989,2002
14,S1077,TarArchiveOutputStream.java,53,private boolean closed = false;,0.0,1989,2002
14,S1078,TarArchiveOutputStream.java,56,private boolean haveUnclosedEntry = false;,0.0,1989,2002
14,S1079,TarArchiveOutputStream.java,59,private boolean finished = false;,0.0,1989,2002
14,S1080,TarArchiveOutputStream.java,68,"this(os, TarBuffer.DEFAULT_BLKSIZE, TarBuffer.DEFAULT_RCDSIZE);",0.0,1989,2002
14,S1081,TarArchiveOutputStream.java,86,"public TarArchiveOutputStream(OutputStream os, int blockSize, int recordSize) {",0.0,1989,2002
14,S1082,TarArchiveOutputStream.java,87,out = os;,0.0,1989,2002
14,S1083,TarArchiveOutputStream.java,89,"this.buffer = new TarBuffer(os, blockSize, recordSize);",0.0,1989,2002
14,S1084,TarArchiveOutputStream.java,90,this.assemLen = 0;,0.0,1989,2002
14,S1085,TarArchiveOutputStream.java,91,this.assemBuf = new byte[recordSize];,0.0,1989,2002
14,S1086,TarArchiveOutputStream.java,92,this.recordBuf = new byte[recordSize];,0.0,1989,2002
14,S1087,TarArchiveOutputStream.java,117,if (finished) {,0.0,1989,2002
14,S1088,TarArchiveOutputStream.java,118,"throw new IOException(""This archive has already been finished"");",0.0,1989,2002
14,S1089,TarArchiveOutputStream.java,121,if(haveUnclosedEntry) {,0.0,1989,2002
14,S1090,TarArchiveOutputStream.java,122,"throw new IOException(""This archives contains unclosed entries."");",0.0,1989,2002
14,S1091,TarArchiveOutputStream.java,124,writeEOFRecord();,0.0,1989,2002
14,S1092,TarArchiveOutputStream.java,125,writeEOFRecord();,0.0,1989,2002
14,S1093,TarArchiveOutputStream.java,126,finished = true;,0.0,1989,2002
14,S1094,TarArchiveOutputStream.java,134,if(!finished) {,0.0,1989,2002
14,S1095,TarArchiveOutputStream.java,135,finish();,0.0,1989,2002
14,S1096,TarArchiveOutputStream.java,138,if (!closed) {,0.0,1989,2002
14,S1097,TarArchiveOutputStream.java,139,buffer.close();,0.0,1989,2002
14,S1098,TarArchiveOutputStream.java,140,out.close();,0.0,1989,2002
14,S1099,TarArchiveOutputStream.java,141,closed = true;,0.0,1989,2002
14,S1100,TarArchiveOutputStream.java,168,if(finished) {,0.0,1989,2002
14,S1101,TarArchiveOutputStream.java,171,TarArchiveEntry entry = (TarArchiveEntry) archiveEntry;,0.0,1989,2002
14,S1102,TarArchiveOutputStream.java,172,if (entry.getName().length() >= TarConstants.NAMELEN) {,0.0,1989,2002
14,S1103,TarArchiveOutputStream.java,193,entry.writeEntryHeader(recordBuf);,0.0,1989,2002
14,S1104,TarArchiveOutputStream.java,194,buffer.writeRecord(recordBuf);,0.0,1989,2002
14,S1105,TarArchiveOutputStream.java,196,currBytes = 0;,0.0,1989,2002
14,S1106,TarArchiveOutputStream.java,198,if (entry.isDirectory()) {,0.0,1989,2002
14,S1107,TarArchiveOutputStream.java,201,currSize = entry.getSize();,0.0,1989,2002
14,S1108,TarArchiveOutputStream.java,203,currName = entry.getName();,0.0,1989,2002
14,S1109,TarArchiveOutputStream.java,204,haveUnclosedEntry = true;,0.0,1989,2002
14,S1110,TarArchiveOutputStream.java,218,if(finished) {,0.0,1989,2002
14,S1111,TarArchiveOutputStream.java,221,if (!haveUnclosedEntry){,0.0,1989,2002
14,S1112,TarArchiveOutputStream.java,222,"throw new IOException(""No current entry to close"");",0.0,1989,2002
14,S1113,TarArchiveOutputStream.java,224,if (assemLen > 0) {,0.0,1989,2002
14,S1114,TarArchiveOutputStream.java,225,for (int i = assemLen; i < assemBuf.length; ++i) {,0.0,1989,2002
14,S1115,TarArchiveOutputStream.java,226,assemBuf[i] = 0;,0.0,1989,2002
14,S1116,TarArchiveOutputStream.java,229,buffer.writeRecord(assemBuf);,0.0,1989,2002
14,S1117,TarArchiveOutputStream.java,231,currBytes += assemLen;,0.0,1989,2002
14,S1118,TarArchiveOutputStream.java,232,assemLen = 0;,0.0,1989,2002
14,S1119,TarArchiveOutputStream.java,235,if (currBytes < currSize) {,0.0,1989,2002
14,S1120,TarArchiveOutputStream.java,241,haveUnclosedEntry = false;,0.0,1989,2002
14,S1121,TarArchiveOutputStream.java,259,if ((currBytes + numToWrite) > currSize) {,0.0,1989,2002
14,S1122,TarArchiveOutputStream.java,274,if (assemLen > 0) {,0.0,1989,2002
14,S1123,TarArchiveOutputStream.java,275,if ((assemLen + numToWrite) >= recordBuf.length) {,0.0,1989,2002
14,S1124,TarArchiveOutputStream.java,289,"System.arraycopy(wBuf, wOffset, assemBuf, assemLen,",0.0,1989,2002
14,S1125,TarArchiveOutputStream.java,292,wOffset += numToWrite;,0.0,1989,2002
14,S1126,TarArchiveOutputStream.java,293,assemLen += numToWrite;,0.0,1989,2002
14,S1127,TarArchiveOutputStream.java,294,numToWrite = 0;,0.0,1989,2002
14,S1128,TarArchiveOutputStream.java,303,while (numToWrite > 0) {,0.0,1989,2002
14,S1129,TarArchiveOutputStream.java,304,if (numToWrite < recordBuf.length) {,0.0,1989,2002
14,S1130,TarArchiveOutputStream.java,305,"System.arraycopy(wBuf, wOffset, assemBuf, assemLen,",0.0,1989,2002
14,S1131,TarArchiveOutputStream.java,308,assemLen += numToWrite;,0.0,1989,2002
14,S1132,TarArchiveOutputStream.java,310,break;,0.0,1989,2002
14,S1133,TarArchiveOutputStream.java,313,"buffer.writeRecord(wBuf, wOffset);",0.0,1989,2002
14,S1134,TarArchiveOutputStream.java,315,int num = recordBuf.length;,0.0,1989,2002
14,S1135,TarArchiveOutputStream.java,317,currBytes += num;,0.0,1989,2002
14,S1136,TarArchiveOutputStream.java,318,numToWrite -= num;,0.0,1989,2002
14,S1137,TarArchiveOutputStream.java,319,wOffset += num;,0.0,1989,2002
14,S1138,TarArchiveOutputStream.java,322,count(numToWrite);,0.0,1989,2002
14,S1139,TarArchiveOutputStream.java,330,for (int i = 0; i < recordBuf.length; ++i) {,0.0,1989,2002
14,S1140,TarArchiveOutputStream.java,331,recordBuf[i] = 0;,0.0,1989,2002
14,S1141,TarArchiveOutputStream.java,334,buffer.writeRecord(recordBuf);,0.0,1989,2002
14,S1142,TarArchiveOutputStream.java,344,if(finished) {,0.0,1989,2002
14,S1143,TarArchiveOutputStream.java,347,"return new TarArchiveEntry(inputFile, entryName);",0.0,1989,2002
14,S1144,TarBuffer.java,79,"public TarBuffer(InputStream inStream, int blockSize, int recordSize) {",0.0,1989,2002
14,S1145,TarBuffer.java,80,this.inStream = inStream;,0.0,1989,2002
14,S1146,TarBuffer.java,81,this.outStream = null;,0.0,1989,2002
14,S1147,TarBuffer.java,83,"this.initialize(blockSize, recordSize);",0.0,1989,2002
14,S1148,TarBuffer.java,109,"public TarBuffer(OutputStream outStream, int blockSize, int recordSize) {",0.0,1989,2002
14,S1149,TarBuffer.java,110,this.inStream = null;,0.0,1989,2002
14,S1150,TarBuffer.java,111,this.outStream = outStream;,0.0,1989,2002
14,S1151,TarBuffer.java,113,"this.initialize(blockSize, recordSize);",0.0,1989,2002
14,S1152,TarBuffer.java,120,this.blockSize = blockSize;,0.0,1989,2002
14,S1153,TarBuffer.java,121,this.recordSize = recordSize;,0.0,1989,2002
14,S1154,TarBuffer.java,122,this.recsPerBlock = (this.blockSize / this.recordSize);,0.0,1989,2002
14,S1155,TarBuffer.java,123,this.blockBuffer = new byte[this.blockSize];,0.0,1989,2002
14,S1156,TarBuffer.java,125,if (this.inStream != null) {,0.0,1989,2002
14,S1157,TarBuffer.java,126,this.currBlkIdx = -1;,0.0,1989,2002
14,S1158,TarBuffer.java,127,this.currRecIdx = this.recsPerBlock;,0.0,1989,2002
14,S1159,TarBuffer.java,129,this.currBlkIdx = 0;,0.0,1989,2002
14,S1160,TarBuffer.java,130,this.currRecIdx = 0;,0.0,1989,2002
14,S1161,TarBuffer.java,147,return this.recordSize;,0.0,1989,2002
14,S1162,TarBuffer.java,158,"for (int i = 0, sz = getRecordSize(); i < sz; ++i) {",0.0,1989,2002
14,S1163,TarBuffer.java,159,if (record[i] != 0) {,0.0,1989,2002
14,S1164,TarBuffer.java,160,return false;,0.0,1989,2002
14,S1165,TarBuffer.java,164,return true;,0.0,1989,2002
14,S1166,TarBuffer.java,192,if (inStream == null) {,0.0,1989,2002
14,S1167,TarBuffer.java,199,if (currRecIdx >= recsPerBlock) {,0.0,1989,2002
14,S1168,TarBuffer.java,200,if (!readBlock()) {,0.0,1989,2002
14,S1169,TarBuffer.java,205,byte[] result = new byte[recordSize];,0.0,1989,2002
14,S1170,TarBuffer.java,207,"System.arraycopy(blockBuffer,",0.0,1989,2002
14,S1171,TarBuffer.java,211,currRecIdx++;,0.0,1989,2002
14,S1172,TarBuffer.java,213,return result;,0.0,1989,2002
14,S1173,TarBuffer.java,220,if (inStream == null) {,0.0,1989,2002
14,S1174,TarBuffer.java,224,currRecIdx = 0;,0.0,1989,2002
14,S1175,TarBuffer.java,226,int offset = 0;,0.0,1989,2002
14,S1176,TarBuffer.java,227,int bytesNeeded = blockSize;,0.0,1989,2002
14,S1177,TarBuffer.java,229,while (bytesNeeded > 0) {,0.0,1989,2002
14,S1178,TarBuffer.java,230,"long numBytes = inStream.read(blockBuffer, offset,",0.0,1989,2002
14,S1179,TarBuffer.java,246,if (numBytes == -1) {,0.0,1989,2002
14,S1180,TarBuffer.java,264,offset += numBytes;,0.0,1989,2002
14,S1181,TarBuffer.java,265,bytesNeeded -= numBytes;,0.0,1989,2002
14,S1182,TarBuffer.java,267,if (numBytes != blockSize) {,0.0,1989,2002
14,S1183,TarBuffer.java,272,currBlkIdx++;,0.0,1989,2002
14,S1184,TarBuffer.java,274,return true;,0.0,1989,2002
14,S1185,TarBuffer.java,303,if (outStream == null) {,0.0,1989,2002
14,S1186,TarBuffer.java,310,if (record.length != recordSize) {,0.0,1989,2002
14,S1187,TarBuffer.java,317,if (currRecIdx >= recsPerBlock) {,0.0,1989,2002
14,S1188,TarBuffer.java,321,"System.arraycopy(record, 0, blockBuffer,",0.0,1989,2002
14,S1189,TarBuffer.java,325,currRecIdx++;,0.0,1989,2002
14,S1190,TarBuffer.java,338,if (outStream == null) {,0.0,1989,2002
14,S1191,TarBuffer.java,345,if ((offset + recordSize) > buf.length) {,0.0,1989,2002
14,S1192,TarBuffer.java,352,if (currRecIdx >= recsPerBlock) {,0.0,1989,2002
14,S1193,TarBuffer.java,356,"System.arraycopy(buf, offset, blockBuffer,",0.0,1989,2002
14,S1194,TarBuffer.java,360,currRecIdx++;,0.0,1989,2002
14,S1195,TarBuffer.java,367,if (outStream == null) {,0.0,1989,2002
14,S1196,TarBuffer.java,371,"outStream.write(blockBuffer, 0, blockSize);",0.0,1989,2002
14,S1197,TarBuffer.java,372,outStream.flush();,0.0,1989,2002
14,S1198,TarBuffer.java,374,currRecIdx = 0;,0.0,1989,2002
14,S1199,TarBuffer.java,375,currBlkIdx++;,0.0,1989,2002
14,S1200,TarBuffer.java,376,"Arrays.fill(blockBuffer, (byte) 0);",0.0,1989,2002
14,S1201,TarBuffer.java,383,if (outStream == null) {,0.0,1989,2002
14,S1202,TarBuffer.java,387,if (currRecIdx > 0) {,0.0,1989,2002
14,S1203,TarBuffer.java,388,writeBlock();,0.0,1989,2002
14,S1204,TarBuffer.java,398,if (outStream != null) {,0.0,1989,2002
14,S1205,TarBuffer.java,399,flushBlock();,0.0,1989,2002
14,S1206,TarBuffer.java,401,if (outStream != System.out,0.0,1989,2002
14,S1207,TarBuffer.java,403,outStream.close();,0.0,1989,2002
14,S1208,TarBuffer.java,405,outStream = null;,0.0,1989,2002
14,S1209,TarBuffer.java,407,} else if (inStream != null) {,0.0,1989,2002
14,S1210,TarBuffer.java,408,if (inStream != System.in) {,0.0,1989,2002
14,S1211,TarBuffer.java,409,inStream.close();,0.0,1989,2002
14,S1212,TarBuffer.java,411,inStream = null;,0.0,1989,2002
14,S1213,TarUtils.java,49,long    result = 0;,0.0,1989,2002
14,S1214,TarUtils.java,50,boolean stillPadding = true;,0.0,1989,2002
14,S1215,TarUtils.java,51,int     end = offset + length;,0.0,1989,2002
14,S1216,TarUtils.java,53,for (int i = offset; i < end; ++i) {,0.0,1989,2002
14,S1217,TarUtils.java,54,final byte currentByte = buffer[i];,0.0,1989,2002
