rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
311,S2256,XPathParser.java,578,switch (jj_nt.kind) {,0.333333,104,414
311,S2263,XPathParser.java,593,NodeTest(steps);,0.333333,104,414
311,S2487,XPathParser.java,1367,break;,0.333333,104,414
311,S2490,XPathParser.java,1372,switch (jj_nt.kind) {,0.333333,104,414
311,S2506,XPathParser.java,1413,jj_consume_token(LT);,0.333333,104,414
311,S2507,XPathParser.java,1414,r = AdditiveExpr();,0.333333,104,414
311,S2508,XPathParser.java,1415,"ex = compiler.lessThan(ex, r);",0.333333,104,414
311,S2509,XPathParser.java,1416,break;,0.333333,104,414
311,S2780,XPathParser.java,2071,if (jj_scan_token(86)) return true;,0.333333,104,414
311,S2781,XPathParser.java,2078,xsp = jj_scanpos;,0.333333,104,414
311,S2782,XPathParser.java,2079,if (jj_3R_153()) jj_scanpos = xsp;,0.333333,104,414
311,S2783,XPathParser.java,2081,return false;,0.333333,104,414
311,S2844,XPathParser.java,2318,if (jj_scan_token(AXIS_DESCENDANT_OR_SELF)) return true;,0.333333,104,414
311,S2847,XPathParser.java,2336,if (jj_scan_token(AXIS_PRECEDING_SIBLING)) return true;,0.333333,104,414
311,S2851,XPathParser.java,2348,if (jj_scan_token(AXIS_FOLLOWING_SIBLING)) return true;,0.333333,104,414
311,S2855,XPathParser.java,2360,if (jj_scan_token(AXIS_ANCESTOR_OR_SELF)) return true;,0.333333,104,414
311,S2864,XPathParser.java,2380,if (jj_scan_token(AXIS_DESCENDANT)) return true;,0.333333,104,414
311,S2868,XPathParser.java,2392,if (jj_scan_token(AXIS_FOLLOWING)) return true;,0.333333,104,414
311,S2872,XPathParser.java,2404,if (jj_scan_token(AXIS_PRECEDING)) return true;,0.333333,104,414
311,S2873,XPathParser.java,2410,if (jj_scan_token(AXIS_NAMESPACE)) return true;,0.333333,104,414
311,S2880,XPathParser.java,2428,if (jj_scan_token(AXIS_ATTRIBUTE)) return true;,0.333333,104,414
311,S2881,XPathParser.java,2434,if (jj_scan_token(AXIS_ANCESTOR)) return true;,0.333333,104,414
311,S2882,XPathParser.java,2440,if (jj_scan_token(AXIS_PARENT)) return true;,0.333333,104,414
311,S2959,XPathParser.java,2556,if (jj_scan_token(AXIS_CHILD)) return true;,0.333333,104,414
311,S2960,XPathParser.java,2562,if (jj_scan_token(AXIS_SELF)) return true;,0.333333,104,414
311,S2961,XPathParser.java,2569,xsp = jj_scanpos;,0.333333,104,414
311,S2962,XPathParser.java,2570,if (jj_3R_140()) {,0.333333,104,414
311,S2963,XPathParser.java,2571,jj_scanpos = xsp;,0.333333,104,414
311,S2964,XPathParser.java,2572,if (jj_3R_141()) {,0.333333,104,414
311,S2965,XPathParser.java,2573,jj_scanpos = xsp;,0.333333,104,414
311,S2966,XPathParser.java,2574,if (jj_3R_142()) {,0.333333,104,414
311,S2967,XPathParser.java,2575,jj_scanpos = xsp;,0.333333,104,414
311,S2968,XPathParser.java,2576,if (jj_3R_143()) {,0.333333,104,414
311,S2969,XPathParser.java,2577,jj_scanpos = xsp;,0.333333,104,414
311,S2970,XPathParser.java,2578,if (jj_3R_144()) {,0.333333,104,414
311,S2971,XPathParser.java,2579,jj_scanpos = xsp;,0.333333,104,414
311,S2972,XPathParser.java,2580,if (jj_3R_145()) {,0.333333,104,414
311,S2973,XPathParser.java,2581,jj_scanpos = xsp;,0.333333,104,414
311,S2974,XPathParser.java,2582,if (jj_3R_146()) {,0.333333,104,414
311,S2975,XPathParser.java,2583,jj_scanpos = xsp;,0.333333,104,414
311,S2976,XPathParser.java,2584,if (jj_3R_147()) {,0.333333,104,414
311,S2977,XPathParser.java,2585,jj_scanpos = xsp;,0.333333,104,414
311,S2978,XPathParser.java,2586,if (jj_3R_148()) {,0.333333,104,414
311,S2979,XPathParser.java,2587,jj_scanpos = xsp;,0.333333,104,414
311,S2980,XPathParser.java,2588,if (jj_3R_149()) {,0.333333,104,414
311,S2981,XPathParser.java,2589,jj_scanpos = xsp;,0.333333,104,414
311,S2982,XPathParser.java,2590,if (jj_3R_150()) {,0.333333,104,414
311,S2983,XPathParser.java,2591,jj_scanpos = xsp;,0.333333,104,414
311,S2984,XPathParser.java,2592,if (jj_3R_151()) {,0.333333,104,414
311,S2985,XPathParser.java,2593,jj_scanpos = xsp;,0.333333,104,414
311,S2986,XPathParser.java,2594,if (jj_3R_152()) return true;,0.333333,104,414
311,S3005,XPathParser.java,2641,if (jj_3R_130()) return true;,0.333333,104,414
311,S3006,XPathParser.java,2642,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.333333,104,414
311,S3007,XPathParser.java,2643,return false;,0.333333,104,414
311,S3008,XPathParser.java,2647,if (jj_3R_129()) return true;,0.333333,104,414
311,S3014,XPathParser.java,2662,xsp = jj_scanpos;,0.333333,104,414
311,S3015,XPathParser.java,2663,if (jj_3R_121()) {,0.333333,104,414
311,S3016,XPathParser.java,2664,jj_scanpos = xsp;,0.333333,104,414
311,S3017,XPathParser.java,2665,if (jj_3R_122()) return true;,0.333333,104,414
311,S3018,XPathParser.java,2666,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.333333,104,414
311,S3019,XPathParser.java,2668,return false;,0.333333,104,414
311,S3064,XPathParser.java,2769,if (jj_3R_123()) return true;,0.333333,104,414
311,S3073,XPathParser.java,2787,if (jj_scan_token(PI)) return true;,0.333333,104,414
311,S3074,XPathParser.java,2799,if (jj_3R_17()) return true;,0.333333,104,414
311,S3075,XPathParser.java,2809,if (jj_3R_112()) return true;,0.333333,104,414
311,S3076,XPathParser.java,2810,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.333333,104,414
311,S3077,XPathParser.java,2812,xsp = jj_scanpos;,0.333333,104,414
311,S3078,XPathParser.java,2813,if (jj_3R_113()) {,0.333333,104,414
311,S3079,XPathParser.java,2814,jj_scanpos = xsp;,0.333333,104,414
311,S3080,XPathParser.java,2815,if (jj_3R_114()) {,0.333333,104,414
311,S3081,XPathParser.java,2816,jj_scanpos = xsp;,0.333333,104,414
311,S3082,XPathParser.java,2817,if (jj_3R_115()) return true;,0.333333,104,414
311,S3090,XPathParser.java,2834,xsp = jj_scanpos;,0.333333,104,414
311,S3091,XPathParser.java,2835,if (jj_3R_99()) {,0.333333,104,414
311,S3273,XPathParser.java,3184,if (jj_3R_15()) return true;,0.333333,104,414
311,S3301,XPathParser.java,3230,if (jj_scan_token(88)) return true;,0.333333,104,414
311,S3302,XPathParser.java,3237,xsp = jj_scanpos;,0.333333,104,414
311,S3303,XPathParser.java,3238,if (jj_3R_131()) {,0.333333,104,414
311,S3304,XPathParser.java,3239,jj_scanpos = xsp;,0.333333,104,414
311,S3305,XPathParser.java,3240,if (jj_3R_132()) return true;,0.333333,104,414
311,S3559,XPathParserTokenManager.java,426,jjmatchedKind = 6;,0.333333,104,414
311,S3560,XPathParserTokenManager.java,427,"return jjMoveStringLiteralDfa1_0(0x80L, 0x0L);",0.333333,104,414
311,S3598,XPathParserTokenManager.java,500,else if ((active0 & 0x4000L) != 0L),0.333333,104,414
415,S212,Constant.java,48,return value;,0.316228,45,459
415,S863,EvalContext.java,49,protected int position = 0;,0.316228,45,459
415,S864,EvalContext.java,50,private boolean startedSetIteration = false;,0.316228,45,459
415,S865,EvalContext.java,51,private boolean done = false;,0.316228,45,459
415,S866,EvalContext.java,52,private boolean hasPerformedIteratorStep = false;,0.316228,45,459
415,S867,EvalContext.java,55,public EvalContext(EvalContext parentContext) {,0.316228,45,459
415,S868,EvalContext.java,56,this.parentContext = parentContext;,0.316228,45,459
415,S1075,InitialContext.java,32,private boolean started = false;,0.316228,45,459
415,S1076,InitialContext.java,37,super(parentContext);,0.316228,45,459
415,S1077,InitialContext.java,38,nodePointer =,0.316228,45,459
415,S1078,InitialContext.java,40,if (nodePointer != null) {,0.316228,45,459
415,S1079,InitialContext.java,41,collection =,0.316228,45,459
415,S1159,JXPathContext.java,592,this.lenient = lenient;,0.316228,45,459
415,S1160,JXPathContext.java,593,lenientSet = true;,0.316228,45,459
415,S1255,JXPathContextReferenceImpl.java,324,Object result = expr.computeValue(getEvalContext());,0.316228,45,459
415,S1256,JXPathContextReferenceImpl.java,325,if (result == null) {,0.316228,45,459
415,S1259,JXPathContextReferenceImpl.java,334,if (result instanceof EvalContext) {,0.316228,45,459
415,S1263,JXPathContextReferenceImpl.java,342,if (result instanceof NodePointer) {,0.316228,45,459
415,S1267,JXPathContextReferenceImpl.java,362,return result;,0.316228,45,459
415,S1286,JXPathContextReferenceImpl.java,604,return contextPointer;,0.316228,45,459
415,S1288,JXPathContextReferenceImpl.java,612,"return new InitialContext(new RootContext(this,",0.316228,45,459
415,S1299,JXPathContextReferenceImpl.java,695,namespaceResolver.seal();,0.316228,45,459
415,S1300,JXPathContextReferenceImpl.java,696,return namespaceResolver;,0.316228,45,459
415,S1400,NamespaceResolver.java,153,sealed = true;,0.316228,45,459
415,S1401,NamespaceResolver.java,154,if (parent != null) {,0.316228,45,459
415,S1429,NodePointer.java,125,this.namespaceResolver = namespaceResolver;,0.316228,45,459
415,S1433,NodePointer.java,189,return index;,0.316228,45,459
415,S1463,NodePointer.java,615,NodePointer ptr = (NodePointer) super.clone();,0.316228,45,459
415,S1464,NodePointer.java,616,if (parent != null) {,0.316228,45,459
415,S1466,NodePointer.java,619,return ptr;,0.316228,45,459
415,S1721,RootContext.java,37,private int availableRegister = 0;,0.316228,45,459
415,S1722,RootContext.java,38,public static final Object UNKNOWN_VALUE = new Object();,0.316228,45,459
415,S1723,RootContext.java,45,super(null);,0.316228,45,459
415,S1724,RootContext.java,46,this.jxpathContext = jxpathContext;,0.316228,45,459
415,S1725,RootContext.java,47,this.pointer = pointer;,0.316228,45,459
415,S1726,RootContext.java,48,if (pointer != null) {,0.316228,45,459
415,S1727,RootContext.java,49,pointer.setNamespaceResolver(jxpathContext.getNamespaceResolver());,0.316228,45,459
415,S1731,RootContext.java,66,return pointer;,0.316228,45,459
415,S1995,ValueUtils.java,44,private static Map dynamicPropertyHandlerMap = new HashMap();,0.316228,45,459
415,S2044,ValueUtils.java,486,while (object instanceof Container) {,0.316228,45,459
415,S2045,ValueUtils.java,489,return object;,0.316228,45,459
415,S2360,XPathParser.java,891,jj_la1[15] = jj_gen;,0.316228,45,459
415,S3565,XPathParserTokenManager.java,436,jjmatchedKind = 15;,0.316228,45,459
415,S3566,XPathParserTokenManager.java,437,"return jjMoveStringLiteralDfa1_0(0x10000L, 0x0L);",0.316228,45,459
415,S3596,XPathParserTokenManager.java,498,if ((active0 & 0x1000L) != 0L),0.316228,45,459
460,S2596,XPathParser.java,1783,jj_la1[37] = jj_gen;,0.301511,4,463
460,S2599,XPathParser.java,1790,"qn = compiler.qname(null, nc1);",0.301511,4,463
460,S3562,XPathParserTokenManager.java,431,jjmatchedKind = 13;,0.301511,4,463
460,S3563,XPathParserTokenManager.java,432,"return jjMoveStringLiteralDfa1_0(0x4000L, 0x0L);",0.301511,4,463
464,S581,CoreOperationRelationalExpression.java,38,super(args);,0.288675,8,471
464,S2306,XPathParser.java,782,jj_la1[13] = jj_gen;,0.288675,8,471
464,S2307,XPathParser.java,783,axis = AbbreviatedAxisSpecifier();,0.288675,8,471
464,S2355,XPathParser.java,884,int axis = Compiler.AXIS_CHILD;,0.288675,8,471
464,S2356,XPathParser.java,885,switch (jj_nt.kind) {,0.288675,8,471
464,S2361,XPathParser.java,894,{if (true) return axis;},0.288675,8,471
464,S2502,XPathParser.java,1406,break;,0.288675,8,471
464,S2505,XPathParser.java,1411,switch (jj_nt.kind) {,0.288675,8,471
472,S2750,XPathParser.java,2018,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.267261,97,568
472,S2751,XPathParser.java,2019,return false;,0.267261,97,568
472,S2767,XPathParser.java,2046,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.267261,97,568
472,S2768,XPathParser.java,2047,return false;,0.267261,97,568
472,S2784,XPathParser.java,2085,if (jj_scan_token(FUNCTION_FORMAT_NUMBER)) return true;,0.267261,97,568
472,S2792,XPathParser.java,2102,if (jj_scan_token(FUNCTION_KEY)) return true;,0.267261,97,568
472,S2793,XPathParser.java,2108,if (jj_scan_token(FUNCTION_ROUND)) return true;,0.267261,97,568
472,S2794,XPathParser.java,2114,if (jj_scan_token(FUNCTION_CEILING)) return true;,0.267261,97,568
472,S2795,XPathParser.java,2120,if (jj_scan_token(FUNCTION_FLOOR)) return true;,0.267261,97,568
472,S2796,XPathParser.java,2126,if (jj_scan_token(FUNCTION_SUM)) return true;,0.267261,97,568
472,S2797,XPathParser.java,2132,if (jj_scan_token(FUNCTION_NUMBER)) return true;,0.267261,97,568
472,S2799,XPathParser.java,2146,if (jj_scan_token(FUNCTION_LANG)) return true;,0.267261,97,568
472,S2805,XPathParser.java,2160,if (jj_scan_token(FUNCTION_NULL)) return true;,0.267261,97,568
472,S2807,XPathParser.java,2174,if (jj_scan_token(FUNCTION_FALSE)) return true;,0.267261,97,568
472,S2808,XPathParser.java,2180,if (jj_scan_token(FUNCTION_TRUE)) return true;,0.267261,97,568
472,S2809,XPathParser.java,2186,if (jj_scan_token(FUNCTION_NOT)) return true;,0.267261,97,568
472,S2810,XPathParser.java,2192,if (jj_scan_token(FUNCTION_BOOLEAN)) return true;,0.267261,97,568
472,S2811,XPathParser.java,2198,if (jj_scan_token(FUNCTION_TRANSLATE)) return true;,0.267261,97,568
472,S2819,XPathParser.java,2214,if (jj_scan_token(FUNCTION_NORMALIZE_SPACE)) return true;,0.267261,97,568
472,S2820,XPathParser.java,2220,if (jj_scan_token(FUNCTION_STRING_LENGTH)) return true;,0.267261,97,568
472,S2821,XPathParser.java,2226,if (jj_scan_token(FUNCTION_SUBSTRING)) return true;,0.267261,97,568
472,S2822,XPathParser.java,2232,if (jj_scan_token(FUNCTION_SUBSTRING_AFTER)) return true;,0.267261,97,568
472,S2823,XPathParser.java,2238,if (jj_scan_token(FUNCTION_SUBSTRING_BEFORE)) return true;,0.267261,97,568
472,S2830,XPathParser.java,2256,if (jj_scan_token(FUNCTION_CONTAINS)) return true;,0.267261,97,568
472,S2831,XPathParser.java,2262,if (jj_scan_token(FUNCTION_STARTS_WITH)) return true;,0.267261,97,568
472,S2832,XPathParser.java,2268,if (jj_scan_token(FUNCTION_CONCAT)) return true;,0.267261,97,568
472,S2833,XPathParser.java,2274,if (jj_scan_token(FUNCTION_STRING)) return true;,0.267261,97,568
472,S2834,XPathParser.java,2280,if (jj_scan_token(FUNCTION_NAME)) return true;,0.267261,97,568
472,S2835,XPathParser.java,2286,if (jj_scan_token(FUNCTION_NAMESPACE_URI)) return true;,0.267261,97,568
472,S2836,XPathParser.java,2292,if (jj_scan_token(FUNCTION_LOCAL_NAME)) return true;,0.267261,97,568
472,S2842,XPathParser.java,2306,if (jj_scan_token(FUNCTION_ID)) return true;,0.267261,97,568
472,S2843,XPathParser.java,2312,if (jj_scan_token(FUNCTION_COUNT)) return true;,0.267261,97,568
472,S2845,XPathParser.java,2324,if (jj_scan_token(FUNCTION_POSITION)) return true;,0.267261,97,568
472,S2846,XPathParser.java,2330,if (jj_scan_token(FUNCTION_LAST)) return true;,0.267261,97,568
472,S2870,XPathParser.java,2399,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.267261,97,568
472,S2871,XPathParser.java,2400,return false;,0.267261,97,568
472,S2893,XPathParser.java,2457,jj_scanpos = xsp;,0.267261,97,568
472,S2894,XPathParser.java,2458,if (jj_3R_25()) {,0.267261,97,568
472,S2895,XPathParser.java,2459,jj_scanpos = xsp;,0.267261,97,568
472,S2896,XPathParser.java,2460,if (jj_3R_26()) {,0.267261,97,568
472,S2897,XPathParser.java,2461,jj_scanpos = xsp;,0.267261,97,568
472,S2898,XPathParser.java,2462,if (jj_3R_27()) {,0.267261,97,568
472,S2899,XPathParser.java,2463,jj_scanpos = xsp;,0.267261,97,568
472,S2900,XPathParser.java,2464,if (jj_3R_28()) {,0.267261,97,568
472,S2901,XPathParser.java,2465,jj_scanpos = xsp;,0.267261,97,568
472,S2902,XPathParser.java,2466,if (jj_3R_29()) {,0.267261,97,568
472,S2903,XPathParser.java,2467,jj_scanpos = xsp;,0.267261,97,568
472,S2904,XPathParser.java,2468,if (jj_3R_30()) {,0.267261,97,568
472,S2905,XPathParser.java,2469,jj_scanpos = xsp;,0.267261,97,568
472,S2906,XPathParser.java,2470,if (jj_3R_31()) {,0.267261,97,568
472,S2907,XPathParser.java,2471,jj_scanpos = xsp;,0.267261,97,568
472,S2908,XPathParser.java,2472,if (jj_3R_32()) {,0.267261,97,568
472,S2909,XPathParser.java,2473,jj_scanpos = xsp;,0.267261,97,568
472,S2910,XPathParser.java,2474,if (jj_3R_33()) {,0.267261,97,568
472,S2911,XPathParser.java,2475,jj_scanpos = xsp;,0.267261,97,568
472,S2912,XPathParser.java,2476,if (jj_3R_34()) {,0.267261,97,568
472,S2913,XPathParser.java,2477,jj_scanpos = xsp;,0.267261,97,568
472,S2914,XPathParser.java,2478,if (jj_3R_35()) {,0.267261,97,568
472,S2915,XPathParser.java,2479,jj_scanpos = xsp;,0.267261,97,568
472,S2916,XPathParser.java,2480,if (jj_3R_36()) {,0.267261,97,568
472,S2917,XPathParser.java,2481,jj_scanpos = xsp;,0.267261,97,568
472,S2918,XPathParser.java,2482,if (jj_3R_37()) {,0.267261,97,568
472,S2919,XPathParser.java,2483,jj_scanpos = xsp;,0.267261,97,568
472,S2920,XPathParser.java,2484,if (jj_3R_38()) {,0.267261,97,568
472,S2921,XPathParser.java,2485,jj_scanpos = xsp;,0.267261,97,568
472,S2922,XPathParser.java,2486,if (jj_3R_39()) {,0.267261,97,568
472,S2923,XPathParser.java,2487,jj_scanpos = xsp;,0.267261,97,568
472,S2924,XPathParser.java,2488,if (jj_3R_40()) {,0.267261,97,568
472,S2925,XPathParser.java,2489,jj_scanpos = xsp;,0.267261,97,568
472,S2926,XPathParser.java,2490,if (jj_3R_41()) {,0.267261,97,568
472,S2927,XPathParser.java,2491,jj_scanpos = xsp;,0.267261,97,568
472,S2928,XPathParser.java,2492,if (jj_3R_42()) {,0.267261,97,568
472,S2929,XPathParser.java,2493,jj_scanpos = xsp;,0.267261,97,568
472,S2930,XPathParser.java,2494,if (jj_3R_43()) {,0.267261,97,568
472,S2931,XPathParser.java,2495,jj_scanpos = xsp;,0.267261,97,568
472,S2932,XPathParser.java,2496,if (jj_3R_44()) {,0.267261,97,568
472,S2933,XPathParser.java,2497,jj_scanpos = xsp;,0.267261,97,568
472,S2934,XPathParser.java,2498,if (jj_3R_45()) {,0.267261,97,568
472,S2935,XPathParser.java,2499,jj_scanpos = xsp;,0.267261,97,568
