rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
39,S839,Fraction.java,211,"throw MathRuntimeException.createArithmeticException(""zero denominator in fraction {0}/{1}"",",0.0,1268,1306
39,S841,Fraction.java,215,if (num == Integer.MIN_VALUE || den == Integer.MIN_VALUE) {,0.0,1268,1306
39,S842,Fraction.java,216,"throw MathRuntimeException.createArithmeticException(""overflow in fraction {0}/{1}, cannot negate"",",0.0,1268,1306
39,S843,Fraction.java,219,num = -num;,0.0,1268,1306
39,S844,Fraction.java,220,den = -den;,0.0,1268,1306
39,S847,Fraction.java,225,num /= d;,0.0,1268,1306
39,S848,Fraction.java,226,den /= d;,0.0,1268,1306
39,S852,Fraction.java,244,if (numerator >= 0) {,0.0,1268,1306
39,S853,Fraction.java,245,ret = this;,0.0,1268,1306
39,S854,Fraction.java,247,ret = negate();,0.0,1268,1306
39,S855,Fraction.java,249,return ret;,0.0,1268,1306
39,S860,Fraction.java,285,if (this == other) {,0.0,1268,1306
39,S861,Fraction.java,286,ret = true;,0.0,1268,1306
39,S862,Fraction.java,287,} else if (other == null) {,0.0,1268,1306
39,S863,Fraction.java,288,ret = false;,0.0,1268,1306
39,S864,Fraction.java,293,Fraction rhs = (Fraction)other;,0.0,1268,1306
39,S865,Fraction.java,294,ret = (numerator == rhs.numerator) &&,0.0,1268,1306
39,S866,Fraction.java,296,} catch (ClassCastException ex) {,0.0,1268,1306
39,S867,Fraction.java,298,ret = false;,0.0,1268,1306
39,S868,Fraction.java,302,return ret;,0.0,1268,1306
39,S869,Fraction.java,311,return (float)doubleValue();,0.0,1268,1306
39,S870,Fraction.java,319,return denominator;,0.0,1268,1306
39,S871,Fraction.java,327,return numerator;,0.0,1268,1306
39,S872,Fraction.java,335,return 37 * (37 * 17 + getNumerator()) + getDenominator();,0.0,1268,1306
39,S873,Fraction.java,344,return (int)doubleValue();,0.0,1268,1306
39,S874,Fraction.java,353,return (long)doubleValue();,0.0,1268,1306
39,S875,Fraction.java,361,if (numerator==Integer.MIN_VALUE) {,0.0,1268,1306
39,S876,Fraction.java,362,"throw MathRuntimeException.createArithmeticException(""overflow in fraction {0}/{1}, cannot negate"",",0.0,1268,1306
39,S877,Fraction.java,365,"return new Fraction(-numerator, denominator);",0.0,1268,1306
39,S878,Fraction.java,373,"return new Fraction(denominator, numerator);",0.0,1268,1306
39,S879,Fraction.java,387,"return addSub(fraction, true /* add */);",0.0,1268,1306
39,S880,Fraction.java,401,"return addSub(fraction, false /* subtract */);",0.0,1268,1306
39,S881,Fraction.java,415,if (fraction == null) {,0.0,1268,1306
39,S882,Fraction.java,416,"throw new IllegalArgumentException(""The fraction must not be null"");",0.0,1268,1306
39,S883,Fraction.java,419,if (numerator == 0) {,0.0,1268,1306
39,S884,Fraction.java,420,return isAdd ? fraction : fraction.negate();,0.0,1268,1306
39,S885,Fraction.java,422,if (fraction.numerator == 0) {,0.0,1268,1306
39,S886,Fraction.java,427,"int d1 = MathUtils.gcd(denominator, fraction.denominator);",0.0,1268,1306
39,S887,Fraction.java,428,if (d1==1) {,0.0,1268,1306
39,S888,Fraction.java,430,"int uvp = MathUtils.mulAndCheck(numerator, fraction.denominator);",0.0,1268,1306
39,S889,Fraction.java,431,"int upv = MathUtils.mulAndCheck(fraction.numerator, denominator);",0.0,1268,1306
39,S890,Fraction.java,432,return new Fraction,0.0,1268,1306
39,S891,Fraction.java,440,BigInteger uvp = BigInteger.valueOf(numerator),0.0,1268,1306
39,S892,Fraction.java,442,BigInteger upv = BigInteger.valueOf(fraction.numerator),0.0,1268,1306
39,S893,Fraction.java,444,BigInteger t = isAdd ? uvp.add(upv) : uvp.subtract(upv);,0.0,1268,1306
39,S894,Fraction.java,447,int tmodd1 = t.mod(BigInteger.valueOf(d1)).intValue();,0.0,1268,1306
39,S895,Fraction.java,448,"int d2 = (tmodd1==0)?d1:MathUtils.gcd(tmodd1, d1);",0.0,1268,1306
39,S896,Fraction.java,451,BigInteger w = t.divide(BigInteger.valueOf(d2));,0.0,1268,1306
39,S897,Fraction.java,452,if (w.bitLength() > 31) {,0.0,1268,1306
39,S898,Fraction.java,453,"throw MathRuntimeException.createArithmeticException(""overflow, numerator too large after multiply: {0}"",",0.0,1268,1306
39,S899,Fraction.java,456,"return new Fraction (w.intValue(),",0.0,1268,1306
39,S900,Fraction.java,472,if (fraction == null) {,0.0,1268,1306
39,S901,Fraction.java,473,"throw new IllegalArgumentException(""The fraction must not be null"");",0.0,1268,1306
39,S902,Fraction.java,475,if (numerator == 0 || fraction.numerator == 0) {,0.0,1268,1306
39,S903,Fraction.java,476,return ZERO;,0.0,1268,1306
39,S904,Fraction.java,480,"int d1 = MathUtils.gcd(numerator, fraction.denominator);",0.0,1268,1306
39,S905,Fraction.java,481,"int d2 = MathUtils.gcd(fraction.numerator, denominator);",0.0,1268,1306
39,S906,Fraction.java,482,return getReducedFraction,0.0,1268,1306
39,S907,Fraction.java,498,if (fraction == null) {,0.0,1268,1306
39,S908,Fraction.java,499,"throw new IllegalArgumentException(""The fraction must not be null"");",0.0,1268,1306
39,S909,Fraction.java,501,if (fraction.numerator == 0) {,0.0,1268,1306
39,S910,Fraction.java,502,throw MathRuntimeException.createArithmeticException(,0.0,1268,1306
39,S911,Fraction.java,506,return multiply(fraction.reciprocal());,0.0,1268,1306
39,S912,Fraction.java,521,if (denominator == 0) {,0.0,1268,1306
39,S913,Fraction.java,522,throw MathRuntimeException.createArithmeticException(,0.0,1268,1306
39,S914,Fraction.java,526,if (numerator==0) {,0.0,1268,1306
39,S915,Fraction.java,527,return ZERO; // normalize zero.,0.0,1268,1306
39,S916,Fraction.java,530,if (denominator==Integer.MIN_VALUE && (numerator&1)==0) {,0.0,1268,1306
39,S917,Fraction.java,531,numerator/=2; denominator/=2;,0.0,1268,1306
39,S918,Fraction.java,533,if (denominator < 0) {,0.0,1268,1306
39,S919,Fraction.java,534,if (numerator==Integer.MIN_VALUE ||,0.0,1268,1306
39,S920,Fraction.java,540,numerator = -numerator;,0.0,1268,1306
39,S921,Fraction.java,541,denominator = -denominator;,0.0,1268,1306
39,S922,Fraction.java,544,"int gcd = MathUtils.gcd(numerator, denominator);",0.0,1268,1306
39,S923,Fraction.java,545,numerator /= gcd;,0.0,1268,1306
39,S924,Fraction.java,546,denominator /= gcd;,0.0,1268,1306
39,S925,Fraction.java,547,"return new Fraction(numerator, denominator);",0.0,1268,1306
39,S926,FractionConversionException.java,41,"super(""Unable to convert {0} to fraction after {1} iterations"", value, maxIterations);",0.0,1268,1306
39,S927,FractionConversionException.java,52,"super(""Overflow trying to convert {0} to fraction ({1}/{2})"", value, p, q);",0.0,1268,1306
39,S928,FractionFormat.java,55,super(format);,0.0,1268,1306
39,S929,FractionFormat.java,66,"super(numeratorFormat, denominatorFormat);",0.0,1268,1306
39,S930,FractionFormat.java,103,return new FractionFormat(getDefaultNumberFormat(locale));,0.0,1268,1306
39,S931,FractionFormat.java,120,return new ProperFractionFormat(getDefaultNumberFormat(locale));,0.0,1268,1306
39,S932,FractionFormat.java,146,pos.setBeginIndex(0);,0.0,1268,1306
39,S933,FractionFormat.java,147,pos.setEndIndex(0);,0.0,1268,1306
39,S934,FractionFormat.java,149,"getNumeratorFormat().format(fraction.getNumerator(), toAppendTo, pos);",0.0,1268,1306
39,S935,FractionFormat.java,150,"toAppendTo.append("" / "");",0.0,1268,1306
39,S936,FractionFormat.java,151,"getDenominatorFormat().format(fraction.getDenominator(), toAppendTo,",0.0,1268,1306
39,S937,FractionFormat.java,154,return toAppendTo;,0.0,1268,1306
39,S938,FractionFormat.java,172,StringBuffer ret = null;,0.0,1268,1306
39,S939,FractionFormat.java,174,if (obj instanceof Fraction) {,0.0,1268,1306
39,S940,FractionFormat.java,175,"ret = format((Fraction) obj, toAppendTo, pos);",0.0,1268,1306
39,S941,FractionFormat.java,176,} else if (obj instanceof Number) {,0.0,1268,1306
39,S942,FractionFormat.java,178,"ret = format(new Fraction(((Number) obj).doubleValue()),",0.0,1268,1306
39,S943,FractionFormat.java,190,return ret;,0.0,1268,1306
39,S944,FractionFormat.java,201,final ParsePosition parsePosition = new ParsePosition(0);,0.0,1268,1306
39,S945,FractionFormat.java,202,"final Fraction result = parse(source, parsePosition);",0.0,1268,1306
39,S946,FractionFormat.java,203,if (parsePosition.getIndex() == 0) {,0.0,1268,1306
39,S947,FractionFormat.java,204,throw MathRuntimeException.createParseException(,0.0,1268,1306
39,S948,FractionFormat.java,208,return result;,0.0,1268,1306
39,S949,FractionFormat.java,219,final int initialIndex = pos.getIndex();,0.0,1268,1306
39,S950,FractionFormat.java,222,"parseAndIgnoreWhitespace(source, pos);",0.0,1268,1306
39,S951,FractionFormat.java,225,"final Number num = getNumeratorFormat().parse(source, pos);",0.0,1268,1306
39,S952,FractionFormat.java,226,if (num == null) {,0.0,1268,1306
39,S953,FractionFormat.java,230,pos.setIndex(initialIndex);,0.0,1268,1306
39,S954,FractionFormat.java,231,return null;,0.0,1268,1306
39,S955,FractionFormat.java,235,final int startIndex = pos.getIndex();,0.0,1268,1306
39,S956,FractionFormat.java,236,"final char c = parseNextCharacter(source, pos);",0.0,1268,1306
39,S957,FractionFormat.java,237,switch (c) {,0.0,1268,1306
39,S958,FractionFormat.java,241,"return new Fraction(num.intValue(), 1);",0.0,1268,1306
39,S959,FractionFormat.java,244,break;,0.0,1268,1306
39,S960,FractionFormat.java,249,pos.setIndex(initialIndex);,0.0,1268,1306
39,S961,FractionFormat.java,250,pos.setErrorIndex(startIndex);,0.0,1268,1306
39,S962,FractionFormat.java,251,return null;,0.0,1268,1306
39,S963,FractionFormat.java,255,"parseAndIgnoreWhitespace(source, pos);",0.0,1268,1306
39,S964,FractionFormat.java,258,"final Number den = getDenominatorFormat().parse(source, pos);",0.0,1268,1306
39,S965,FractionFormat.java,259,if (den == null) {,0.0,1268,1306
39,S966,FractionFormat.java,263,pos.setIndex(initialIndex);,0.0,1268,1306
39,S967,FractionFormat.java,264,return null;,0.0,1268,1306
39,S968,FractionFormat.java,267,"return new Fraction(num.intValue(), den.intValue());",0.0,1268,1306
39,S969,IntegratorException.java,40,"super(specifier, parts);",0.0,1268,1306
39,S970,MathException.java,42,private static ResourceBundle cachedResources = null;,0.0,1268,1306
39,S971,MathException.java,63,if ((cachedResources == null) || (! cachedResources.getLocale().equals(locale))) {,0.0,1268,1306
39,S972,MathException.java,65,cachedResources =,0.0,1268,1306
39,S973,MathException.java,74,} catch (MissingResourceException mre) {,0.0,1268,1306
39,S974,MathException.java,80,return s;,0.0,1268,1306
39,S975,MathException.java,92,"return (pattern == null) ? """" : new MessageFormat(translate(pattern, locale), locale).format(arguments);",0.0,1268,1306
39,S976,MathException.java,113,"super(buildMessage(Locale.US, pattern, arguments));",0.0,1268,1306
39,S977,MathException.java,114,this.pattern   = pattern;,0.0,1268,1306
39,S978,MathException.java,115,this.arguments = (arguments == null) ? new Object[0] : arguments.clone();,0.0,1268,1306
39,S979,MathRuntimeException.java,43,private static ResourceBundle cachedResources = null;,0.0,1268,1306
39,S980,MathRuntimeException.java,64,if ((cachedResources == null) || (! cachedResources.getLocale().equals(locale))) {,0.0,1268,1306
39,S981,MathRuntimeException.java,66,cachedResources =,0.0,1268,1306
39,S982,MathRuntimeException.java,75,} catch (MissingResourceException mre) {,0.0,1268,1306
39,S983,MathRuntimeException.java,81,return s;,0.0,1268,1306
39,S984,MathRuntimeException.java,94,"return (pattern == null) ? """" : new MessageFormat(translate(pattern, locale), locale).format(arguments);",0.0,1268,1306
39,S985,MathRuntimeException.java,200,"return new ArithmeticException(buildMessage(Locale.US, pattern, arguments)) {",0.0,1268,1306
39,S986,MathRuntimeException.java,396,"return new ParseException(buildMessage(Locale.US, pattern, arguments), offset) {",0.0,1268,1306
39,S987,MathUtils.java,79,long s = (long)x + (long)y;,0.0,1268,1306
39,S988,MathUtils.java,80,if (s < Integer.MIN_VALUE || s > Integer.MAX_VALUE) {,0.0,1268,1306
39,S989,MathUtils.java,81,"throw new ArithmeticException(""overflow: add"");",0.0,1268,1306
39,S990,MathUtils.java,83,return (int)s;,0.0,1268,1306
39,S1003,MathUtils.java,586,u /= 2;,0.0,1268,1306
39,S1004,MathUtils.java,587,v /= 2;,0.0,1268,1306
39,S1005,MathUtils.java,588,k++; // cast out twos.,0.0,1268,1306
39,S1016,MathUtils.java,777,long m = ((long)x) * ((long)y);,0.0,1268,1306
39,S1017,MathUtils.java,778,if (m < Integer.MIN_VALUE || m > Integer.MAX_VALUE) {,0.0,1268,1306
39,S1018,MathUtils.java,779,"throw new ArithmeticException(""overflow: mul"");",0.0,1268,1306
39,S1019,MathUtils.java,781,return (int)m;,0.0,1268,1306
39,S1020,MathUtils.java,1162,return (x == 0) ? 0 : (x > 0) ? 1 : -1;,0.0,1268,1306
39,S1021,MathUtils.java,1216,long s = (long)x - (long)y;,0.0,1268,1306
39,S1022,MathUtils.java,1217,if (s < Integer.MIN_VALUE || s > Integer.MAX_VALUE) {,0.0,1268,1306
39,S1023,MathUtils.java,1218,"throw new ArithmeticException(""overflow: subtract"");",0.0,1268,1306
39,S1024,MathUtils.java,1220,return (int)s;,0.0,1268,1306
39,S1025,MultistepIntegrator.java,46,public abstract class MultistepIntegrator extends AbstractIntegrator {,0.0,1268,1306
39,S1026,MultistepIntegrator.java,78,super(name);,0.0,1268,1306
39,S1027,MultistepIntegrator.java,79,"starter = new DormandPrince853Integrator(1.0e-6, 1.0e6, 1.0e-5, 1.0e-6);",0.0,1268,1306
39,S1028,MultistepIntegrator.java,80,previousT = new double[k];,0.0,1268,1306
39,S1029,MultistepIntegrator.java,81,previousF = new double[k][];,0.0,1268,1306
39,S1030,MultistepIntegrator.java,82,this.prototype = prototype;,0.0,1268,1306
39,S1031,MultistepIntegrator.java,143,"Arrays.fill(previousT, Double.NaN);",0.0,1268,1306
39,S1032,MultistepIntegrator.java,144,"Arrays.fill(previousF, null);",0.0,1268,1306
39,S1033,MultistepIntegrator.java,147,starter.clearEventHandlers();,0.0,1268,1306
39,S1034,MultistepIntegrator.java,148,for (EventState state : manager.getEventsStates()) {,0.0,1268,1306
39,S1035,MultistepIntegrator.java,149,"starter.addEventHandler(new ResetCheckingWrapper(state.getEventHandler()),",0.0,1268,1306
39,S1036,MultistepIntegrator.java,155,starter.clearStepHandlers();,0.0,1268,1306
39,S1037,MultistepIntegrator.java,156,for (final StepHandler handler : stepHandlers) {,0.0,1268,1306
39,S1038,MultistepIntegrator.java,158,starter.addStepHandler(new FilteringWrapper(handler));,0.0,1268,1306
39,S1039,MultistepIntegrator.java,162,final StoringStepHandler store = new StoringStepHandler(n);,0.0,1268,1306
39,S1040,MultistepIntegrator.java,163,"starter.addStepHandler(new StepNormalizer(h, store));",0.0,1268,1306
39,S1041,MultistepIntegrator.java,166,double t = t0;,0.0,1268,1306
39,S1042,MultistepIntegrator.java,167,double stopTime = Double.NaN;,0.0,1268,1306
39,S1043,MultistepIntegrator.java,169,resetTime = Double.NaN;,0.0,1268,1306
39,S1044,MultistepIntegrator.java,170,store.restart();,0.0,1268,1306
39,S1045,MultistepIntegrator.java,172,"stopTime = starter.integrate(equations, t, y, t + (n - 0.9999) * h, y);",0.0,1268,1306
39,S1046,MultistepIntegrator.java,173,if (!Double.isNaN(resetTime)) {,0.0,1268,1306
39,S1047,MultistepIntegrator.java,177,} while (!Double.isNaN(resetTime));,0.0,1268,1306
39,S1048,MultistepIntegrator.java,180,starter.clearEventHandlers();,0.0,1268,1306
39,S1049,MultistepIntegrator.java,181,starter.clearStepHandlers();,0.0,1268,1306
39,S1050,MultistepIntegrator.java,183,if (store.getFinalState() != null) {,0.0,1268,1306
39,S1051,MultistepIntegrator.java,184,"System.arraycopy(store.getFinalState(), 0, y, 0, y.length);",0.0,1268,1306
39,S1052,MultistepIntegrator.java,186,return stopTime;,0.0,1268,1306
39,S1053,MultistepIntegrator.java,193,final double[] rolled = previousF[previousT.length - 1];,0.0,1268,1306
39,S1054,MultistepIntegrator.java,194,for (int k = previousF.length - 1; k > 0; --k) {,0.0,1268,1306
39,S1055,MultistepIntegrator.java,195,previousT[k] = previousT[k - 1];,0.0,1268,1306
39,S1056,MultistepIntegrator.java,196,previousF[k] = previousF[k - 1];,0.0,1268,1306
39,S1057,MultistepIntegrator.java,198,previousF[0] = rolled;,0.0,1268,1306
39,S1058,MultistepIntegrator.java,213,public ResetCheckingWrapper(final EventHandler handler) {,0.0,1268,1306
39,S1059,MultistepIntegrator.java,214,this.handler = handler;,0.0,1268,1306
39,S1060,MultistepIntegrator.java,219,"final int action = handler.eventOccurred(t, y);",0.0,1268,1306
39,S1061,MultistepIntegrator.java,220,if ((action == RESET_DERIVATIVES) || (action == RESET_STATE)) {,0.0,1268,1306
39,S1062,MultistepIntegrator.java,226,return action;,0.0,1268,1306
39,S1063,MultistepIntegrator.java,231,"return handler.g(t, y);",0.0,1268,1306
39,S1064,MultistepIntegrator.java,253,public FilteringWrapper(final StepHandler handler) {,0.0,1268,1306
39,S1065,MultistepIntegrator.java,254,this.handler = handler;,0.0,1268,1306
39,S1066,MultistepIntegrator.java,261,"handler.handleStep(interpolator, eventsHandlersManager.stop());",0.0,1268,1306
39,S1067,MultistepIntegrator.java,266,return handler.requiresDenseOutput();,0.0,1268,1306
39,S1068,MultistepIntegrator.java,271,handler.reset();,0.0,1268,1306
39,S1069,MultistepIntegrator.java,294,public StoringStepHandler(final int n) {,0.0,1268,1306
39,S1070,MultistepIntegrator.java,295,this.n = n;,0.0,1268,1306
39,S1071,MultistepIntegrator.java,296,restart();,0.0,1268,1306
39,S1072,MultistepIntegrator.java,302,count = 0;,0.0,1268,1306
39,S1073,MultistepIntegrator.java,303,finalState = null;,0.0,1268,1306
39,S1074,MultistepIntegrator.java,310,return finalState;,0.0,1268,1306
39,S1075,MultistepIntegrator.java,316,if (count++ < n) {,0.0,1268,1306
39,S1076,MultistepIntegrator.java,317,previousT[n - count] = t;,0.0,1268,1306
39,S1077,MultistepIntegrator.java,318,previousF[n - count] = yDot.clone();,0.0,1268,1306
39,S1078,MultistepIntegrator.java,319,if (count == n) {,0.0,1268,1306
39,S1079,MultistepIntegrator.java,320,finalState = y.clone();,0.0,1268,1306
39,S1080,MultistepStepInterpolator.java,55,protected MultistepStepInterpolator() {,0.0,1268,1306
39,S1081,MultistepStepInterpolator.java,56,previousT = null;,0.0,1268,1306
39,S1082,MultistepStepInterpolator.java,57,previousF = null;,0.0,1268,1306
39,S1083,MultistepStepInterpolator.java,79,super(interpolator);,0.0,1268,1306
39,S1084,MultistepStepInterpolator.java,81,if (interpolator.currentState != null) {,0.0,1268,1306
39,S1085,MultistepStepInterpolator.java,89,previousT = null;,0.0,1268,1306
39,S1086,MultistepStepInterpolator.java,90,previousF = null;,0.0,1268,1306
39,S1087,MultistepStepInterpolator.java,107,"reinitialize(y, forward);",0.0,1268,1306
39,S1088,MultistepStepInterpolator.java,108,this.previousT = previousT;,0.0,1268,1306
39,S1089,MultistepStepInterpolator.java,109,this.previousF = previousF;,0.0,1268,1306
39,S1090,MultistepStepInterpolator.java,110,initializeCoefficients();,0.0,1268,1306
39,S1091,PolynomialFunction.java,59,super();,0.0,1268,1306
39,S1092,PolynomialFunction.java,60,if (c.length < 1) {,0.0,1268,1306
39,S1093,PolynomialFunction.java,63,int l = c.length;,0.0,1268,1306
39,S1094,PolynomialFunction.java,64,while ((l > 1) && (c[l - 1] == 0)) {,0.0,1268,1306
39,S1095,PolynomialFunction.java,65,--l;,0.0,1268,1306
39,S1096,PolynomialFunction.java,67,this.coefficients = new double[l];,0.0,1268,1306
39,S1097,PolynomialFunction.java,68,"System.arraycopy(c, 0, this.coefficients, 0, l);",0.0,1268,1306
39,S1098,PolynomialFunction.java,83,"return evaluate(coefficients, x);",0.0,1268,1306
39,S1099,PolynomialFunction.java,105,return coefficients.clone();,0.0,1268,1306
39,S1100,PolynomialFunction.java,119,int n = coefficients.length;,0.0,1268,1306
39,S1101,PolynomialFunction.java,120,if (n < 1) {,0.0,1268,1306
39,S1102,PolynomialFunction.java,123,double result = coefficients[n - 1];,0.0,1268,1306
39,S1103,PolynomialFunction.java,124,for (int j = n -2; j >=0; j--) {,0.0,1268,1306
39,S1104,PolynomialFunction.java,125,result = argument * result + coefficients[j];,0.0,1268,1306
39,S1105,PolynomialFunction.java,127,return result;,0.0,1268,1306
39,S1106,PolynomialFunction.java,138,"final int lowLength  = Math.min(coefficients.length, p.coefficients.length);",0.0,1268,1306
39,S1107,PolynomialFunction.java,139,"final int highLength = Math.max(coefficients.length, p.coefficients.length);",0.0,1268,1306
39,S1108,PolynomialFunction.java,142,double[] newCoefficients = new double[highLength];,0.0,1268,1306
39,S1109,PolynomialFunction.java,143,for (int i = 0; i < lowLength; ++i) {,0.0,1268,1306
39,S1110,PolynomialFunction.java,144,newCoefficients[i] = coefficients[i] + p.coefficients[i];,0.0,1268,1306
39,S1111,PolynomialFunction.java,146,System.arraycopy((coefficients.length < p.coefficients.length) ?,0.0,1268,1306
39,S1112,PolynomialFunction.java,152,return new PolynomialFunction(newCoefficients);,0.0,1268,1306
39,S1113,PolynomialFunction.java,204,double[] newCoefficients = new double[coefficients.length + p.coefficients.length - 1];,0.0,1268,1306
39,S1114,PolynomialFunction.java,206,for (int i = 0; i < newCoefficients.length; ++i) {,0.0,1268,1306
39,S1115,PolynomialFunction.java,207,newCoefficients[i] = 0.0;,0.0,1268,1306
39,S1116,PolynomialFunction.java,208,"for (int j = Math.max(0, i + 1 - p.coefficients.length);",0.0,1268,1306
39,S1117,PolynomialFunction.java,209,"j < Math.min(coefficients.length, i + 1);",0.0,1268,1306
39,S1118,PolynomialFunction.java,210,++j) {,0.0,1268,1306
39,S1119,PolynomialFunction.java,211,newCoefficients[i] += coefficients[j] * p.coefficients[i-j];,0.0,1268,1306
39,S1120,PolynomialFunction.java,215,return new PolynomialFunction(newCoefficients);,0.0,1268,1306
39,S1121,PolynomialFunction.java,228,int n = coefficients.length;,0.0,1268,1306
39,S1122,PolynomialFunction.java,229,if (n < 1) {,0.0,1268,1306
39,S1123,PolynomialFunction.java,232,if (n == 1) {,0.0,1268,1306
39,S1124,PolynomialFunction.java,233,return new double[]{0};,0.0,1268,1306
39,S1125,PolynomialFunction.java,235,double[] result = new double[n - 1];,0.0,1268,1306
39,S1126,PolynomialFunction.java,236,for (int i = n - 1; i  > 0; i--) {,0.0,1268,1306
39,S1127,PolynomialFunction.java,237,result[i - 1] = (double) i * coefficients[i];,0.0,1268,1306
39,S1128,PolynomialFunction.java,239,return result;,0.0,1268,1306
39,S1129,PolynomialFunction.java,248,return new PolynomialFunction(differentiate(coefficients));,0.0,1268,1306
39,S1130,PolynomialFunction.java,277,StringBuffer s = new StringBuffer();,0.0,1268,1306
39,S1131,PolynomialFunction.java,278,if (coefficients[0] == 0.0) {,0.0,1268,1306
39,S1132,PolynomialFunction.java,279,if (coefficients.length == 1) {,0.0,1268,1306
39,S1133,PolynomialFunction.java,283,s.append(Double.toString(coefficients[0]));,0.0,1268,1306
39,S1134,PolynomialFunction.java,286,for (int i = 1; i < coefficients.length; ++i) {,0.0,1268,1306
39,S1135,PolynomialFunction.java,288,if (coefficients[i] != 0) {,0.0,1268,1306
39,S1136,PolynomialFunction.java,290,if (s.length() > 0) {,0.0,1268,1306
39,S1137,PolynomialFunction.java,291,if (coefficients[i] < 0) {,0.0,1268,1306
39,S1138,PolynomialFunction.java,292,"s.append("" - "");",0.0,1268,1306
39,S1139,PolynomialFunction.java,294,"s.append("" + "");",0.0,1268,1306
39,S1140,PolynomialFunction.java,297,if (coefficients[i] < 0) {,0.0,1268,1306
39,S1141,PolynomialFunction.java,298,"s.append(""-"");",0.0,1268,1306
39,S1142,PolynomialFunction.java,302,double absAi = Math.abs(coefficients[i]);,0.0,1268,1306
39,S1143,PolynomialFunction.java,303,if ((absAi - 1) != 0) {,0.0,1268,1306
39,S1144,PolynomialFunction.java,304,s.append(Double.toString(absAi));,0.0,1268,1306
39,S1145,PolynomialFunction.java,305,s.append(' ');,0.0,1268,1306
39,S1146,PolynomialFunction.java,308,"s.append(""x"");",0.0,1268,1306
39,S1147,PolynomialFunction.java,309,if (i > 1) {,0.0,1268,1306
39,S1148,PolynomialFunction.java,310,s.append('^');,0.0,1268,1306
39,S1149,PolynomialFunction.java,311,s.append(Integer.toString(i));,0.0,1268,1306
39,S1150,PolynomialFunction.java,317,return s.toString();,0.0,1268,1306
39,S1151,PolynomialsUtils.java,47,CHEBYSHEV_COEFFICIENTS = new ArrayList<Fraction>();,0.0,1268,1306
39,S1152,PolynomialsUtils.java,48,CHEBYSHEV_COEFFICIENTS.add(Fraction.ONE);,0.0,1268,1306
39,S1153,PolynomialsUtils.java,49,CHEBYSHEV_COEFFICIENTS.add(Fraction.ZERO);,0.0,1268,1306
39,S1154,PolynomialsUtils.java,50,CHEBYSHEV_COEFFICIENTS.add(Fraction.ONE);,0.0,1268,1306
39,S1155,PolynomialsUtils.java,54,HERMITE_COEFFICIENTS = new ArrayList<Fraction>();,0.0,1268,1306
39,S1156,PolynomialsUtils.java,55,HERMITE_COEFFICIENTS.add(Fraction.ONE);,0.0,1268,1306
39,S1157,PolynomialsUtils.java,56,HERMITE_COEFFICIENTS.add(Fraction.ZERO);,0.0,1268,1306
39,S1158,PolynomialsUtils.java,57,HERMITE_COEFFICIENTS.add(Fraction.TWO);,0.0,1268,1306
39,S1159,PolynomialsUtils.java,61,LAGUERRE_COEFFICIENTS = new ArrayList<Fraction>();,0.0,1268,1306
39,S1160,PolynomialsUtils.java,62,LAGUERRE_COEFFICIENTS.add(Fraction.ONE);,0.0,1268,1306
39,S1161,PolynomialsUtils.java,63,LAGUERRE_COEFFICIENTS.add(Fraction.ONE);,0.0,1268,1306
39,S1162,PolynomialsUtils.java,64,LAGUERRE_COEFFICIENTS.add(Fraction.MINUS_ONE);,0.0,1268,1306
39,S1163,PolynomialsUtils.java,68,LEGENDRE_COEFFICIENTS = new ArrayList<Fraction>();,0.0,1268,1306
39,S1164,PolynomialsUtils.java,69,LEGENDRE_COEFFICIENTS.add(Fraction.ONE);,0.0,1268,1306
39,S1165,PolynomialsUtils.java,70,LEGENDRE_COEFFICIENTS.add(Fraction.ZERO);,0.0,1268,1306
39,S1166,PolynomialsUtils.java,71,LEGENDRE_COEFFICIENTS.add(Fraction.ONE);,0.0,1268,1306
39,S1167,PolynomialsUtils.java,95,"return buildPolynomial(degree, CHEBYSHEV_COEFFICIENTS,",0.0,1268,1306
39,S1168,PolynomialsUtils.java,96,new RecurrenceCoefficientsGenerator() {,0.0,1268,1306
39,S1169,PolynomialsUtils.java,97,"private final Fraction[] coeffs = { Fraction.ZERO, Fraction.TWO, Fraction.ONE};",0.0,1268,1306
39,S1170,PolynomialsUtils.java,100,return coeffs;,0.0,1268,1306
39,S1171,PolynomialsUtils.java,120,"return buildPolynomial(degree, HERMITE_COEFFICIENTS,",0.0,1268,1306
39,S1172,PolynomialsUtils.java,121,new RecurrenceCoefficientsGenerator() {,0.0,1268,1306
39,S1173,PolynomialsUtils.java,124,return new Fraction[] {,0.0,1268,1306
39,S1174,PolynomialsUtils.java,146,"return buildPolynomial(degree, LAGUERRE_COEFFICIENTS,",0.0,1268,1306
39,S1175,PolynomialsUtils.java,147,new RecurrenceCoefficientsGenerator() {,0.0,1268,1306
39,S1176,PolynomialsUtils.java,150,final int kP1 = k + 1;,0.0,1268,1306
39,S1177,PolynomialsUtils.java,151,return new Fraction[] {,0.0,1268,1306
39,S1178,PolynomialsUtils.java,173,"return buildPolynomial(degree, LEGENDRE_COEFFICIENTS,",0.0,1268,1306
39,S1179,PolynomialsUtils.java,174,new RecurrenceCoefficientsGenerator() {,0.0,1268,1306
