rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S3115,Token.java,353,return type == TokenType.EndTag;,0.0,4128,4128
1,S3116,Token.java,357,return (EndTag) this;,0.0,4128,4128
1,S3117,Token.java,361,return type == TokenType.Comment;,0.0,4128,4128
1,S3118,Token.java,365,return (Comment) this;,0.0,4128,4128
1,S3119,Token.java,369,return type == TokenType.Character;,0.0,4128,4128
1,S3120,Token.java,373,return this instanceof CData;,0.0,4128,4128
1,S3121,Token.java,377,return (Character) this;,0.0,4128,4128
1,S3122,Token.java,381,return type == TokenType.EOF;,0.0,4128,4128
1,S3123,Token.java,384,enum TokenType {,0.0,4128,4128
1,S3124,Token.java,385,"Doctype,",0.0,4128,4128
1,S3125,Token.java,386,"StartTag,",0.0,4128,4128
1,S3126,Token.java,387,"EndTag,",0.0,4128,4128
1,S3127,Token.java,388,"Comment,",0.0,4128,4128
1,S3128,Token.java,389,"Character, // note no CData - treated in builder as an extension of Character",0.0,4128,4128
1,S3129,Token.java,390,EOF,0.0,4128,4128
1,S3130,TokenQueue.java,13,private int pos = 0;,0.0,4128,4128
1,S3131,TokenQueue.java,21,public TokenQueue(String data) {,0.0,4128,4128
1,S3132,TokenQueue.java,22,Validate.notNull(data);,0.0,4128,4128
1,S3133,TokenQueue.java,23,queue = data;,0.0,4128,4128
1,S3134,TokenQueue.java,31,return remainingLength() == 0;,0.0,4128,4128
1,S3135,TokenQueue.java,35,return queue.length() - pos;,0.0,4128,4128
1,S3136,TokenQueue.java,70,"return queue.regionMatches(true, pos, seq, 0, seq.length());",0.0,4128,4128
1,S3137,TokenQueue.java,89,for (String s : seq) {,0.0,4128,4128
1,S3138,TokenQueue.java,90,if (matches(s)),0.0,4128,4128
1,S3139,TokenQueue.java,91,return true;,0.0,4128,4128
1,S3140,TokenQueue.java,93,return false;,0.0,4128,4128
1,S3141,TokenQueue.java,97,if (isEmpty()),0.0,4128,4128
1,S3142,TokenQueue.java,100,for (char c: seq) {,0.0,4128,4128
1,S3143,TokenQueue.java,101,if (queue.charAt(pos) == c),0.0,4128,4128
1,S3144,TokenQueue.java,104,return false;,0.0,4128,4128
1,S3145,TokenQueue.java,119,if (matches(seq)) {,0.0,4128,4128
1,S3146,TokenQueue.java,120,pos += seq.length();,0.0,4128,4128
1,S3147,TokenQueue.java,121,return true;,0.0,4128,4128
1,S3148,TokenQueue.java,123,return false;,0.0,4128,4128
1,S3149,TokenQueue.java,132,return !isEmpty() && StringUtil.isWhitespace(queue.charAt(pos));,0.0,4128,4128
1,S3150,TokenQueue.java,140,return !isEmpty() && Character.isLetterOrDigit(queue.charAt(pos));,0.0,4128,4128
1,S3151,TokenQueue.java,155,return queue.charAt(pos++);,0.0,4128,4128
1,S3152,TokenQueue.java,166,if (!matches(seq)),0.0,4128,4128
1,S3153,TokenQueue.java,168,int len = seq.length();,0.0,4128,4128
1,S3154,TokenQueue.java,169,if (len > remainingLength()),0.0,4128,4128
1,S3155,TokenQueue.java,172,pos += len;,0.0,4128,4128
1,S3156,TokenQueue.java,181,"int offset = queue.indexOf(seq, pos);",0.0,4128,4128
1,S3157,TokenQueue.java,182,if (offset != -1) {,0.0,4128,4128
1,S3158,TokenQueue.java,183,"String consumed = queue.substring(pos, offset);",0.0,4128,4128
1,S3159,TokenQueue.java,184,pos += consumed.length();,0.0,4128,4128
1,S3160,TokenQueue.java,185,return consumed;,0.0,4128,4128
1,S3161,TokenQueue.java,223,int start = pos;,0.0,4128,4128
1,S3162,TokenQueue.java,224,while (!isEmpty() && !matchesAny(seq)) {,0.0,4128,4128
1,S3163,TokenQueue.java,225,pos++;,0.0,4128,4128
1,S3164,TokenQueue.java,228,"return queue.substring(start, pos);",0.0,4128,4128
1,S3165,TokenQueue.java,240,String data = consumeTo(seq);,0.0,4128,4128
1,S3166,TokenQueue.java,241,matchChomp(seq);,0.0,4128,4128
1,S3167,TokenQueue.java,242,return data;,0.0,4128,4128
1,S3168,TokenQueue.java,261,int start = -1;,0.0,4128,4128
1,S3169,TokenQueue.java,262,int end = -1;,0.0,4128,4128
1,S3170,TokenQueue.java,263,int depth = 0;,0.0,4128,4128
1,S3171,TokenQueue.java,264,char last = 0;,0.0,4128,4128
1,S3172,TokenQueue.java,265,boolean inQuote = false;,0.0,4128,4128
1,S3173,TokenQueue.java,268,if (isEmpty()) break;,0.0,4128,4128
1,S3174,TokenQueue.java,269,Character c = consume();,0.0,4128,4128
1,S3175,TokenQueue.java,270,if (last == 0 || last != ESC) {,0.0,4128,4128
1,S3176,TokenQueue.java,271,"if ((c.equals('\'') || c.equals('""')) && c != open)",0.0,4128,4128
1,S3177,TokenQueue.java,272,inQuote = !inQuote;,0.0,4128,4128
1,S3178,TokenQueue.java,273,if (inQuote),0.0,4128,4128
1,S3179,TokenQueue.java,274,continue;,0.0,4128,4128
1,S3180,TokenQueue.java,275,if (c.equals(open)) {,0.0,4128,4128
1,S3181,TokenQueue.java,276,depth++;,0.0,4128,4128
1,S3182,TokenQueue.java,277,if (start == -1),0.0,4128,4128
1,S3183,TokenQueue.java,278,start = pos;,0.0,4128,4128
1,S3184,TokenQueue.java,280,else if (c.equals(close)),0.0,4128,4128
1,S3185,TokenQueue.java,281,depth--;,0.0,4128,4128
1,S3186,TokenQueue.java,284,if (depth > 0 && last != 0),0.0,4128,4128
1,S3187,TokenQueue.java,285,end = pos; // don't include the outer match pair in the return,0.0,4128,4128
1,S3188,TokenQueue.java,286,last = c;,0.0,4128,4128
1,S3189,TokenQueue.java,287,} while (depth > 0);,0.0,4128,4128
1,S3190,TokenQueue.java,288,"final String out = (end >= 0) ? queue.substring(start, end) : """";",0.0,4128,4128
1,S3191,TokenQueue.java,289,if (depth > 0) {// ran out of queue before seeing enough ),0.0,4128,4128
1,S3192,TokenQueue.java,292,return out;,0.0,4128,4128
1,S3193,TokenQueue.java,301,StringBuilder out = StringUtil.stringBuilder();,0.0,4128,4128
1,S3194,TokenQueue.java,302,char last = 0;,0.0,4128,4128
1,S3195,TokenQueue.java,303,for (char c : in.toCharArray()) {,0.0,4128,4128
1,S3196,TokenQueue.java,304,if (c == ESC) {,0.0,4128,4128
1,S3197,TokenQueue.java,309,out.append(c);,0.0,4128,4128
1,S3198,TokenQueue.java,310,last = c;,0.0,4128,4128
1,S3199,TokenQueue.java,312,return out.toString();,0.0,4128,4128
1,S3200,TokenQueue.java,320,boolean seen = false;,0.0,4128,4128
1,S3201,TokenQueue.java,321,while (matchesWhitespace()) {,0.0,4128,4128
1,S3202,TokenQueue.java,322,pos++;,0.0,4128,4128
1,S3203,TokenQueue.java,323,seen = true;,0.0,4128,4128
1,S3204,TokenQueue.java,325,return seen;,0.0,4128,4128
1,S3205,TokenQueue.java,358,int start = pos;,0.0,4128,4128
1,S3206,TokenQueue.java,359,"while (!isEmpty() && (matchesWord() || matchesAny(""*|"",""|"", ""_"", ""-"")))",0.0,4128,4128
1,S3207,TokenQueue.java,360,pos++;,0.0,4128,4128
1,S3208,TokenQueue.java,362,"return queue.substring(start, pos);",0.0,4128,4128
1,S3209,TokenQueue.java,371,int start = pos;,0.0,4128,4128
1,S3210,TokenQueue.java,372,"while (!isEmpty() && (matchesWord() || matchesAny('-', '_')))",0.0,4128,4128
1,S3211,TokenQueue.java,373,pos++;,0.0,4128,4128
1,S3212,TokenQueue.java,375,"return queue.substring(start, pos);",0.0,4128,4128
1,S3213,TokenQueue.java,395,"final String remainder = queue.substring(pos, queue.length());",0.0,4128,4128
1,S3214,TokenQueue.java,396,pos = queue.length();,0.0,4128,4128
1,S3215,TokenQueue.java,397,return remainder;,0.0,4128,4128
1,S3216,Tokeniser.java,14,"private static final char[] notCharRefCharsSorted = new char[]{'\t', '\n', '\r', '\f', ' ', '<', '&'};",0.0,4128,4128
1,S3217,Tokeniser.java,17,Arrays.sort(notCharRefCharsSorted);,0.0,4128,4128
1,S3218,Tokeniser.java,23,private TokeniserState state = TokeniserState.Data; // current tokenisation state,0.0,4128,4128
1,S3219,Tokeniser.java,25,private boolean isEmitPending = false;,0.0,4128,4128
1,S3220,Tokeniser.java,26,private String charsString = null; // characters pending an emit. Will fall to charsBuilder if more than one,0.0,4128,4128
1,S3221,Tokeniser.java,27,"private StringBuilder charsBuilder = new StringBuilder(1024); // buffers characters to output as one token, if more than one emit per read",0.0,4128,4128
1,S3222,Tokeniser.java,28,StringBuilder dataBuffer = new StringBuilder(1024); // buffers data looking for </script>,0.0,4128,4128
1,S3223,Tokeniser.java,31,Token.StartTag startPending = new Token.StartTag();,0.0,4128,4128
1,S3224,Tokeniser.java,32,Token.EndTag endPending = new Token.EndTag();,0.0,4128,4128
1,S3225,Tokeniser.java,33,Token.Character charPending = new Token.Character();,0.0,4128,4128
1,S3226,Tokeniser.java,34,Token.Doctype doctypePending = new Token.Doctype(); // doctype building up,0.0,4128,4128
1,S3227,Tokeniser.java,35,Token.Comment commentPending = new Token.Comment(); // comment building up,0.0,4128,4128
1,S3228,Tokeniser.java,38,"Tokeniser(CharacterReader reader, ParseErrorList errors) {",0.0,4128,4128
1,S3229,Tokeniser.java,39,this.reader = reader;,0.0,4128,4128
1,S3230,Tokeniser.java,40,this.errors = errors;,0.0,4128,4128
1,S3231,Tokeniser.java,44,while (!isEmitPending),0.0,4128,4128
1,S3232,Tokeniser.java,45,"state.read(this, reader);",0.0,4128,4128
1,S3233,Tokeniser.java,48,if (charsBuilder.length() > 0) {,0.0,4128,4128
1,S3234,Tokeniser.java,49,String str = charsBuilder.toString();,0.0,4128,4128
1,S3235,Tokeniser.java,50,"charsBuilder.delete(0, charsBuilder.length());",0.0,4128,4128
1,S3236,Tokeniser.java,51,charsString = null;,0.0,4128,4128
1,S3237,Tokeniser.java,52,return charPending.data(str);,0.0,4128,4128
1,S3238,Tokeniser.java,53,} else if (charsString != null) {,0.0,4128,4128
1,S3239,Tokeniser.java,54,Token token = charPending.data(charsString);,0.0,4128,4128
1,S3240,Tokeniser.java,55,charsString = null;,0.0,4128,4128
1,S3241,Tokeniser.java,56,return token;,0.0,4128,4128
1,S3242,Tokeniser.java,58,isEmitPending = false;,0.0,4128,4128
1,S3243,Tokeniser.java,59,return emitPending;,0.0,4128,4128
1,S3244,Tokeniser.java,64,"Validate.isFalse(isEmitPending, ""There is an unread token pending!"");",0.0,4128,4128
1,S3245,Tokeniser.java,66,emitPending = token;,0.0,4128,4128
1,S3246,Tokeniser.java,67,isEmitPending = true;,0.0,4128,4128
1,S3247,Tokeniser.java,69,if (token.type == Token.TokenType.StartTag) {,0.0,4128,4128
1,S3248,Tokeniser.java,70,Token.StartTag startTag = (Token.StartTag) token;,0.0,4128,4128
1,S3249,Tokeniser.java,71,lastStartTag = startTag.tagName;,0.0,4128,4128
1,S3250,Tokeniser.java,72,} else if (token.type == Token.TokenType.EndTag) {,0.0,4128,4128
1,S3251,Tokeniser.java,73,Token.EndTag endTag = (Token.EndTag) token;,0.0,4128,4128
1,S3252,Tokeniser.java,74,if (endTag.attributes != null),0.0,4128,4128
1,S3253,Tokeniser.java,82,if (charsString == null) {,0.0,4128,4128
1,S3254,Tokeniser.java,83,charsString = str;,0.0,4128,4128
1,S3255,Tokeniser.java,86,if (charsBuilder.length() == 0) { // switching to string builder as more than one emit before read,0.0,4128,4128
1,S3256,Tokeniser.java,87,charsBuilder.append(charsString);,0.0,4128,4128
1,S3257,Tokeniser.java,89,charsBuilder.append(str);,0.0,4128,4128
1,S3258,Tokeniser.java,98,"emit(new String(codepoints, 0, codepoints.length));",0.0,4128,4128
1,S3259,Tokeniser.java,102,emit(String.valueOf(c));,0.0,4128,4128
1,S3260,Tokeniser.java,110,this.state = state;,0.0,4128,4128
1,S3261,Tokeniser.java,114,reader.advance();,0.0,4128,4128
1,S3262,Tokeniser.java,115,this.state = state;,0.0,4128,4128
1,S3263,Tokeniser.java,118,final private int[] codepointHolder = new int[1]; // holder to not have to keep creating arrays,0.0,4128,4128
1,S3264,Tokeniser.java,119,final private int[] multipointHolder = new int[2];,0.0,4128,4128
1,S3265,Tokeniser.java,121,if (reader.isEmpty()),0.0,4128,4128
1,S3266,Tokeniser.java,123,if (additionalAllowedCharacter != null && additionalAllowedCharacter == reader.current()),0.0,4128,4128
1,S3267,Tokeniser.java,124,return null;,0.0,4128,4128
1,S3268,Tokeniser.java,125,if (reader.matchesAnySorted(notCharRefCharsSorted)),0.0,4128,4128
1,S3269,Tokeniser.java,126,return null;,0.0,4128,4128
1,S3270,Tokeniser.java,128,final int[] codeRef = codepointHolder;,0.0,4128,4128
1,S3271,Tokeniser.java,129,reader.mark();,0.0,4128,4128
1,S3272,Tokeniser.java,130,"if (reader.matchConsume(""#"")) { // numbered",0.0,4128,4128
1,S3273,Tokeniser.java,131,"boolean isHexMode = reader.matchConsumeIgnoreCase(""X"");",0.0,4128,4128
1,S3274,Tokeniser.java,132,String numRef = isHexMode ? reader.consumeHexSequence() : reader.consumeDigitSequence();,0.0,4128,4128
1,S3275,Tokeniser.java,133,if (numRef.length() == 0) { // didn't match anything,0.0,4128,4128
1,S3276,Tokeniser.java,138,"if (!reader.matchConsume("";""))",0.0,4128,4128
1,S3277,Tokeniser.java,140,int charval = -1;,0.0,4128,4128
1,S3278,Tokeniser.java,142,int base = isHexMode ? 16 : 10;,0.0,4128,4128
1,S3279,Tokeniser.java,143,"charval = Integer.valueOf(numRef, base);",0.0,4128,4128
1,S3280,Tokeniser.java,145,} // skip,0.0,4128,4128
1,S3281,Tokeniser.java,146,if (charval == -1 || (charval >= 0xD800 && charval <= 0xDFFF) || charval > 0x10FFFF) {,0.0,4128,4128
1,S3282,Tokeniser.java,153,codeRef[0] = charval;,0.0,4128,4128
1,S3283,Tokeniser.java,154,return codeRef;,0.0,4128,4128
1,S3284,Tokeniser.java,158,String nameRef = reader.consumeLetterThenDigitSequence();,0.0,4128,4128
1,S3285,Tokeniser.java,159,boolean looksLegit = reader.matches(';');,0.0,4128,4128
1,S3286,Tokeniser.java,161,boolean found = (Entities.isBaseNamedEntity(nameRef) || (Entities.isNamedEntity(nameRef) && looksLegit));,0.0,4128,4128
1,S3287,Tokeniser.java,163,if (!found) {,0.0,4128,4128
1,S3288,Tokeniser.java,164,reader.rewindToMark();,0.0,4128,4128
1,S3289,Tokeniser.java,165,if (looksLegit) // named with semicolon,0.0,4128,4128
1,S3290,Tokeniser.java,167,return null;,0.0,4128,4128
1,S3291,Tokeniser.java,169,"if (inAttribute && (reader.matchesLetter() || reader.matchesDigit() || reader.matchesAny('=', '-', '_'))) {",0.0,4128,4128
1,S3292,Tokeniser.java,174,"if (!reader.matchConsume("";""))",0.0,4128,4128
1,S3293,Tokeniser.java,176,"int numChars = Entities.codepointsForName(nameRef, multipointHolder);",0.0,4128,4128
1,S3294,Tokeniser.java,177,if (numChars == 1) {,0.0,4128,4128
1,S3295,Tokeniser.java,178,codeRef[0] = multipointHolder[0];,0.0,4128,4128
1,S3296,Tokeniser.java,179,return codeRef;,0.0,4128,4128
1,S3297,Tokeniser.java,190,tagPending = start ? startPending.reset() : endPending.reset();,0.0,4128,4128
1,S3298,Tokeniser.java,191,return tagPending;,0.0,4128,4128
1,S3299,Tokeniser.java,195,tagPending.finaliseTag();,0.0,4128,4128
1,S3300,Tokeniser.java,196,emit(tagPending);,0.0,4128,4128
1,S3301,Tokeniser.java,200,commentPending.reset();,0.0,4128,4128
1,S3302,Tokeniser.java,204,emit(commentPending);,0.0,4128,4128
1,S3303,Tokeniser.java,208,doctypePending.reset();,0.0,4128,4128
1,S3304,Tokeniser.java,212,emit(doctypePending);,0.0,4128,4128
1,S3305,Tokeniser.java,216,Token.reset(dataBuffer);,0.0,4128,4128
1,S3306,Tokeniser.java,220,return lastStartTag != null && tagPending.name().equalsIgnoreCase(lastStartTag);,0.0,4128,4128
1,S3307,Tokeniser.java,224,return lastStartTag; // could be null,0.0,4128,4128
1,S3308,Tokeniser.java,228,if (errors.canAddError()),0.0,4128,4128
1,S3309,Tokeniser.java,233,if (errors.canAddError()),0.0,4128,4128
1,S3310,Tokeniser.java,243,if (errors.canAddError()),0.0,4128,4128
1,S3311,TokeniserState.java,8,enum TokeniserState {,0.0,4128,4128
1,S3312,TokeniserState.java,9,Data {,0.0,4128,4128
1,S3313,TokeniserState.java,12,switch (r.current()) {,0.0,4128,4128
1,S3314,TokeniserState.java,14,t.advanceTransition(CharacterReferenceInData);,0.0,4128,4128
1,S3315,TokeniserState.java,15,break;,0.0,4128,4128
1,S3316,TokeniserState.java,17,t.advanceTransition(TagOpen);,0.0,4128,4128
1,S3317,TokeniserState.java,18,break;,0.0,4128,4128
1,S3318,TokeniserState.java,20,t.error(this); // NOT replacement character (oddly?),0.0,4128,4128
1,S3319,TokeniserState.java,21,t.emit(r.consume());,0.0,4128,4128
1,S3320,TokeniserState.java,22,break;,0.0,4128,4128
1,S3321,TokeniserState.java,24,t.emit(new Token.EOF());,0.0,4128,4128
1,S3322,TokeniserState.java,25,break;,0.0,4128,4128
1,S3323,TokeniserState.java,27,String data = r.consumeData();,0.0,4128,4128
1,S3324,TokeniserState.java,28,t.emit(data);,0.0,4128,4128
1,S3325,TokeniserState.java,33,CharacterReferenceInData {,0.0,4128,4128
1,S3326,TokeniserState.java,36,"readCharRef(t, Data);",0.0,4128,4128
1,S3327,TokeniserState.java,39,Rcdata {,0.0,4128,4128
1,S3328,TokeniserState.java,42,switch (r.current()) {,0.0,4128,4128
1,S3329,TokeniserState.java,44,t.advanceTransition(CharacterReferenceInRcdata);,0.0,4128,4128
1,S3330,TokeniserState.java,45,break;,0.0,4128,4128
1,S3331,TokeniserState.java,47,t.advanceTransition(RcdataLessthanSign);,0.0,4128,4128
1,S3332,TokeniserState.java,48,break;,0.0,4128,4128
1,S3333,TokeniserState.java,58,"String data = r.consumeToAny('&', '<', nullChar);",0.0,4128,4128
1,S3334,TokeniserState.java,59,t.emit(data);,0.0,4128,4128
1,S3335,TokeniserState.java,64,CharacterReferenceInRcdata {,0.0,4128,4128
1,S3336,TokeniserState.java,66,"readCharRef(t, Rcdata);",0.0,4128,4128
1,S3337,TokeniserState.java,69,Rawtext {,0.0,4128,4128
1,S3338,TokeniserState.java,71,"readData(t, r, this, RawtextLessthanSign);",0.0,4128,4128
1,S3339,TokeniserState.java,74,ScriptData {,0.0,4128,4128
1,S3340,TokeniserState.java,76,"readData(t, r, this, ScriptDataLessthanSign);",0.0,4128,4128
1,S3341,TokeniserState.java,79,PLAINTEXT {,0.0,4128,4128
1,S3342,TokeniserState.java,97,TagOpen {,0.0,4128,4128
1,S3343,TokeniserState.java,100,switch (r.current()) {,0.0,4128,4128
1,S3344,TokeniserState.java,102,t.advanceTransition(MarkupDeclarationOpen);,0.0,4128,4128
1,S3345,TokeniserState.java,103,break;,0.0,4128,4128
1,S3346,TokeniserState.java,105,t.advanceTransition(EndTagOpen);,0.0,4128,4128
1,S3347,TokeniserState.java,106,break;,0.0,4128,4128
1,S3348,TokeniserState.java,108,t.advanceTransition(BogusComment);,0.0,4128,4128
1,S3349,TokeniserState.java,109,break;,0.0,4128,4128
1,S3350,TokeniserState.java,111,if (r.matchesLetter()) {,0.0,4128,4128
1,S3351,TokeniserState.java,112,t.createTagPending(true);,0.0,4128,4128
1,S3352,TokeniserState.java,113,t.transition(TagName);,0.0,4128,4128
1,S3353,TokeniserState.java,123,EndTagOpen {,0.0,4128,4128
1,S3354,TokeniserState.java,125,if (r.isEmpty()) {,0.0,4128,4128
1,S3355,TokeniserState.java,126,t.eofError(this);,0.0,4128,4128
1,S3356,TokeniserState.java,127,"t.emit(""</"");",0.0,4128,4128
1,S3357,TokeniserState.java,128,t.transition(Data);,0.0,4128,4128
1,S3358,TokeniserState.java,129,} else if (r.matchesLetter()) {,0.0,4128,4128
1,S3359,TokeniserState.java,130,t.createTagPending(false);,0.0,4128,4128
1,S3360,TokeniserState.java,131,t.transition(TagName);,0.0,4128,4128
1,S3361,TokeniserState.java,132,} else if (r.matches('>')) {,0.0,4128,4128
1,S3362,TokeniserState.java,133,t.error(this);,0.0,4128,4128
1,S3363,TokeniserState.java,134,t.advanceTransition(Data);,0.0,4128,4128
1,S3364,TokeniserState.java,136,t.error(this);,0.0,4128,4128
1,S3365,TokeniserState.java,137,t.advanceTransition(BogusComment);,0.0,4128,4128
1,S3366,TokeniserState.java,141,TagName {,0.0,4128,4128
1,S3367,TokeniserState.java,146,String tagName = r.consumeTagName();,0.0,4128,4128
1,S3368,TokeniserState.java,147,t.tagPending.appendTagName(tagName);,0.0,4128,4128
1,S3369,TokeniserState.java,149,char c = r.consume();,0.0,4128,4128
1,S3370,TokeniserState.java,150,switch (c) {,0.0,4128,4128
1,S3371,TokeniserState.java,156,t.transition(BeforeAttributeName);,0.0,4128,4128
1,S3372,TokeniserState.java,157,break;,0.0,4128,4128
1,S3373,TokeniserState.java,159,t.transition(SelfClosingStartTag);,0.0,4128,4128
1,S3374,TokeniserState.java,160,break;,0.0,4128,4128
1,S3375,TokeniserState.java,162,t.emitTagPending();,0.0,4128,4128
1,S3376,TokeniserState.java,163,t.transition(Data);,0.0,4128,4128
1,S3377,TokeniserState.java,164,break;,0.0,4128,4128
1,S3378,TokeniserState.java,169,t.eofError(this);,0.0,4128,4128
1,S3379,TokeniserState.java,170,t.transition(Data);,0.0,4128,4128
1,S3380,TokeniserState.java,171,break;,0.0,4128,4128
1,S3381,TokeniserState.java,177,RcdataLessthanSign {,0.0,4128,4128
1,S3382,TokeniserState.java,180,if (r.matches('/')) {,0.0,4128,4128
1,S3383,TokeniserState.java,181,t.createTempBuffer();,0.0,4128,4128
1,S3384,TokeniserState.java,182,t.advanceTransition(RCDATAEndTagOpen);,0.0,4128,4128
1,S3385,TokeniserState.java,183,"} else if (r.matchesLetter() && t.appropriateEndTagName() != null && !r.containsIgnoreCase(""</"" + t.appropriateEndTagName())) {",0.0,4128,4128
1,S3386,TokeniserState.java,186,t.tagPending = t.createTagPending(false).name(t.appropriateEndTagName());,0.0,4128,4128
1,S3387,TokeniserState.java,187,t.emitTagPending();,0.0,4128,4128
1,S3388,TokeniserState.java,188,"r.unconsume(); // undo ""<""",0.0,4128,4128
1,S3389,TokeniserState.java,189,t.transition(Data);,0.0,4128,4128
1,S3390,TokeniserState.java,191,"t.emit(""<"");",0.0,4128,4128
1,S3391,TokeniserState.java,192,t.transition(Rcdata);,0.0,4128,4128
1,S3392,TokeniserState.java,196,RCDATAEndTagOpen {,0.0,4128,4128
1,S3393,TokeniserState.java,198,if (r.matchesLetter()) {,0.0,4128,4128
1,S3394,TokeniserState.java,199,t.createTagPending(false);,0.0,4128,4128
1,S3395,TokeniserState.java,200,t.tagPending.appendTagName(r.current());,0.0,4128,4128
1,S3396,TokeniserState.java,201,t.dataBuffer.append(r.current());,0.0,4128,4128
1,S3397,TokeniserState.java,202,t.advanceTransition(RCDATAEndTagName);,0.0,4128,4128
1,S3398,TokeniserState.java,204,"t.emit(""</"");",0.0,4128,4128
1,S3399,TokeniserState.java,205,t.transition(Rcdata);,0.0,4128,4128
1,S3400,TokeniserState.java,209,RCDATAEndTagName {,0.0,4128,4128
1,S3401,TokeniserState.java,211,if (r.matchesLetter()) {,0.0,4128,4128
1,S3402,TokeniserState.java,212,String name = r.consumeLetterSequence();,0.0,4128,4128
1,S3403,TokeniserState.java,213,t.tagPending.appendTagName(name);,0.0,4128,4128
1,S3404,TokeniserState.java,214,t.dataBuffer.append(name);,0.0,4128,4128
1,S3405,TokeniserState.java,215,return;,0.0,4128,4128
1,S3406,TokeniserState.java,218,char c = r.consume();,0.0,4128,4128
1,S3407,TokeniserState.java,219,switch (c) {,0.0,4128,4128
1,S3408,TokeniserState.java,225,if (t.isAppropriateEndTagToken()),0.0,4128,4128
1,S3409,TokeniserState.java,226,t.transition(BeforeAttributeName);,0.0,4128,4128
1,S3410,TokeniserState.java,237,if (t.isAppropriateEndTagToken()) {,0.0,4128,4128
1,S3411,TokeniserState.java,238,t.emitTagPending();,0.0,4128,4128
1,S3412,TokeniserState.java,239,t.transition(Data);,0.0,4128,4128
1,S3413,TokeniserState.java,255,RawtextLessthanSign {,0.0,4128,4128
1,S3414,TokeniserState.java,257,if (r.matches('/')) {,0.0,4128,4128
1,S3415,TokeniserState.java,258,t.createTempBuffer();,0.0,4128,4128
1,S3416,TokeniserState.java,259,t.advanceTransition(RawtextEndTagOpen);,0.0,4128,4128
1,S3417,TokeniserState.java,261,t.emit('<');,0.0,4128,4128
1,S3418,TokeniserState.java,262,t.transition(Rawtext);,0.0,4128,4128
1,S3419,TokeniserState.java,266,RawtextEndTagOpen {,0.0,4128,4128
1,S3420,TokeniserState.java,268,"readEndTag(t, r, RawtextEndTagName, Rawtext);",0.0,4128,4128
1,S3421,TokeniserState.java,271,RawtextEndTagName {,0.0,4128,4128
1,S3422,TokeniserState.java,273,"handleDataEndTag(t, r, Rawtext);",0.0,4128,4128
1,S3423,TokeniserState.java,276,ScriptDataLessthanSign {,0.0,4128,4128
1,S3424,TokeniserState.java,278,switch (r.consume()) {,0.0,4128,4128
1,S3425,TokeniserState.java,280,t.createTempBuffer();,0.0,4128,4128
1,S3426,TokeniserState.java,281,t.transition(ScriptDataEndTagOpen);,0.0,4128,4128
1,S3427,TokeniserState.java,282,break;,0.0,4128,4128
1,S3428,TokeniserState.java,284,"t.emit(""<!"");",0.0,4128,4128
1,S3429,TokeniserState.java,285,t.transition(ScriptDataEscapeStart);,0.0,4128,4128
1,S3430,TokeniserState.java,286,break;,0.0,4128,4128
1,S3431,TokeniserState.java,288,"t.emit(""<"");",0.0,4128,4128
1,S3432,TokeniserState.java,289,r.unconsume();,0.0,4128,4128
1,S3433,TokeniserState.java,290,t.transition(ScriptData);,0.0,4128,4128
1,S3434,TokeniserState.java,294,ScriptDataEndTagOpen {,0.0,4128,4128
1,S3435,TokeniserState.java,296,"readEndTag(t, r, ScriptDataEndTagName, ScriptData);",0.0,4128,4128
1,S3436,TokeniserState.java,299,ScriptDataEndTagName {,0.0,4128,4128
1,S3437,TokeniserState.java,301,"handleDataEndTag(t, r, ScriptData);",0.0,4128,4128
1,S3438,TokeniserState.java,304,ScriptDataEscapeStart {,0.0,4128,4128
1,S3439,TokeniserState.java,306,if (r.matches('-')) {,0.0,4128,4128
1,S3440,TokeniserState.java,307,t.emit('-');,0.0,4128,4128
1,S3441,TokeniserState.java,308,t.advanceTransition(ScriptDataEscapeStartDash);,0.0,4128,4128
1,S3442,TokeniserState.java,310,t.transition(ScriptData);,0.0,4128,4128
1,S3443,TokeniserState.java,314,ScriptDataEscapeStartDash {,0.0,4128,4128
1,S3444,TokeniserState.java,316,if (r.matches('-')) {,0.0,4128,4128
1,S3445,TokeniserState.java,317,t.emit('-');,0.0,4128,4128
1,S3446,TokeniserState.java,318,t.advanceTransition(ScriptDataEscapedDashDash);,0.0,4128,4128
1,S3447,TokeniserState.java,324,ScriptDataEscaped {,0.0,4128,4128
1,S3448,TokeniserState.java,326,if (r.isEmpty()) {,0.0,4128,4128
1,S3449,TokeniserState.java,332,switch (r.current()) {,0.0,4128,4128
1,S3450,TokeniserState.java,334,t.emit('-');,0.0,4128,4128
1,S3451,TokeniserState.java,335,t.advanceTransition(ScriptDataEscapedDash);,0.0,4128,4128
1,S3452,TokeniserState.java,336,break;,0.0,4128,4128
1,S3453,TokeniserState.java,338,t.advanceTransition(ScriptDataEscapedLessthanSign);,0.0,4128,4128
1,S3454,TokeniserState.java,339,break;,0.0,4128,4128
1,S3455,TokeniserState.java,346,"String data = r.consumeToAny('-', '<', nullChar);",0.0,4128,4128
1,S3456,TokeniserState.java,347,t.emit(data);,0.0,4128,4128
1,S3457,TokeniserState.java,351,ScriptDataEscapedDash {,0.0,4128,4128
