rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
552,S1018,TokenQueue.java,274,if (isEmpty()) break;,0.0,521,1072
552,S1019,TokenQueue.java,275,Character c = consume();,0.0,521,1072
552,S1020,TokenQueue.java,276,if (last == null || !last.equals(ESC)) {,0.0,521,1072
552,S1021,TokenQueue.java,277,if (c.equals(open)),0.0,521,1072
552,S1022,TokenQueue.java,278,depth++;,0.0,521,1072
552,S1023,TokenQueue.java,279,else if (c.equals(close)),0.0,521,1072
552,S1024,TokenQueue.java,280,depth--;,0.0,521,1072
552,S1025,TokenQueue.java,283,if (depth > 0 && last != null),0.0,521,1072
552,S1026,TokenQueue.java,284,accum.append(c); // don't include the outer match pair in the return,0.0,521,1072
552,S1027,TokenQueue.java,285,last = c;,0.0,521,1072
552,S1028,TokenQueue.java,286,} while (depth > 0);,0.0,521,1072
552,S1029,TokenQueue.java,287,return accum.toString();,0.0,521,1072
552,S1030,TokenQueue.java,296,StringBuilder out = new StringBuilder();,0.0,521,1072
552,S1031,TokenQueue.java,297,Character last = null;,0.0,521,1072
552,S1032,TokenQueue.java,298,for (Character c : in.toCharArray()) {,0.0,521,1072
552,S1033,TokenQueue.java,299,if (c.equals(ESC)) {,0.0,521,1072
552,S1034,TokenQueue.java,304,out.append(c);,0.0,521,1072
552,S1035,TokenQueue.java,305,last = c;,0.0,521,1072
552,S1036,TokenQueue.java,307,return out.toString();,0.0,521,1072
552,S1046,TokenQueue.java,352,int start = pos;,0.0,521,1072
552,S1047,TokenQueue.java,353,"while (!isEmpty() && (matchesWord() || matchesAny('|', '_', '-')))",0.0,521,1072
552,S1048,TokenQueue.java,354,pos++;,0.0,521,1072
552,S1049,TokenQueue.java,356,"return queue.substring(start, pos);",0.0,521,1072
552,S1050,TokenQueue.java,365,int start = pos;,0.0,521,1072
552,S1051,TokenQueue.java,366,"while (!isEmpty() && (matchesWord() || matchesAny('-', '_')))",0.0,521,1072
552,S1052,TokenQueue.java,367,pos++;,0.0,521,1072
552,S1053,TokenQueue.java,369,"return queue.substring(start, pos);",0.0,521,1072
552,S1058,TokenQueue.java,389,StringBuilder accum = new StringBuilder();,0.0,521,1072
552,S1059,TokenQueue.java,390,while (!isEmpty()) {,0.0,521,1072
552,S1060,TokenQueue.java,391,accum.append(consume());,0.0,521,1072
552,S1061,TokenQueue.java,393,return accum.toString();,0.0,521,1072
552,S1063,Validate.java,34,if (!val),0.0,521,1072
552,S1064,Validate.java,53,"noNullElements(objects, ""Array must not contain any null objects"");",0.0,521,1072
552,S1065,Validate.java,62,for (Object obj : objects),0.0,521,1072
552,S1066,Validate.java,63,if (obj == null),0.0,521,1072
552,S1072,XmlDeclaration.java,24,"return ""#declaration"";",0.0,521,1072
