rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
436,S529,EigenDecompositionImpl.java,297,"cachedVt = MatrixUtils.createRealMatrix(m, m);",0.0,1007,1442
436,S530,EigenDecompositionImpl.java,298,for (int k = 0; k < m; ++k) {,0.0,1007,1442
436,S531,EigenDecompositionImpl.java,299,"cachedVt.setRowVector(k, eigenvectors[k]);",0.0,1007,1442
436,S532,EigenDecompositionImpl.java,305,return cachedVt;,0.0,1007,1442
436,S533,EigenDecompositionImpl.java,312,return realEigenvalues.clone();,0.0,1007,1442
436,S534,EigenDecompositionImpl.java,318,return realEigenvalues[i];,0.0,1007,1442
436,S535,EigenDecompositionImpl.java,336,if (eigenvectors == null) {,0.0,1007,1442
436,S536,EigenDecompositionImpl.java,337,findEigenVectors();,0.0,1007,1442
436,S537,EigenDecompositionImpl.java,339,return eigenvectors[i].copy();,0.0,1007,1442
436,S538,EigenDecompositionImpl.java,356,if (eigenvectors == null) {,0.0,1007,1442
436,S539,EigenDecompositionImpl.java,357,findEigenVectors();,0.0,1007,1442
436,S540,EigenDecompositionImpl.java,359,"return new Solver(realEigenvalues, imagEigenvalues, eigenvectors);",0.0,1007,1442
436,S541,EigenDecompositionImpl.java,363,private static class Solver implements DecompositionSolver {,0.0,1007,1442
436,S542,EigenDecompositionImpl.java,381,final ArrayRealVector[] eigenvectors) {,0.0,1007,1442
436,S543,EigenDecompositionImpl.java,382,this.realEigenvalues = realEigenvalues;,0.0,1007,1442
436,S544,EigenDecompositionImpl.java,383,this.imagEigenvalues = imagEigenvalues;,0.0,1007,1442
436,S545,EigenDecompositionImpl.java,384,this.eigenvectors    = eigenvectors;,0.0,1007,1442
436,S546,EigenDecompositionImpl.java,398,if (!isNonSingular()) {,0.0,1007,1442
436,S547,EigenDecompositionImpl.java,402,final int m = realEigenvalues.length;,0.0,1007,1442
436,S548,EigenDecompositionImpl.java,403,if (b.length != m) {,0.0,1007,1442
436,S549,EigenDecompositionImpl.java,404,throw MathRuntimeException.createIllegalArgumentException(,0.0,1007,1442
436,S550,EigenDecompositionImpl.java,409,final double[] bp = new double[m];,0.0,1007,1442
436,S551,EigenDecompositionImpl.java,410,for (int i = 0; i < m; ++i) {,0.0,1007,1442
436,S552,EigenDecompositionImpl.java,411,final ArrayRealVector v = eigenvectors[i];,0.0,1007,1442
436,S553,EigenDecompositionImpl.java,412,final double[] vData = v.getDataRef();,0.0,1007,1442
436,S554,EigenDecompositionImpl.java,413,final double s = v.dotProduct(b) / realEigenvalues[i];,0.0,1007,1442
436,S555,EigenDecompositionImpl.java,414,for (int j = 0; j < m; ++j) {,0.0,1007,1442
436,S556,EigenDecompositionImpl.java,415,bp[j] += s * vData[j];,0.0,1007,1442
436,S557,EigenDecompositionImpl.java,419,return bp;,0.0,1007,1442
436,S558,EigenDecompositionImpl.java,434,if (!isNonSingular()) {,0.0,1007,1442
436,S559,EigenDecompositionImpl.java,438,final int m = realEigenvalues.length;,0.0,1007,1442
436,S560,EigenDecompositionImpl.java,439,if (b.getDimension() != m) {,0.0,1007,1442
436,S561,EigenDecompositionImpl.java,440,throw MathRuntimeException.createIllegalArgumentException(,0.0,1007,1442
436,S562,EigenDecompositionImpl.java,445,final double[] bp = new double[m];,0.0,1007,1442
436,S563,EigenDecompositionImpl.java,446,for (int i = 0; i < m; ++i) {,0.0,1007,1442
436,S564,EigenDecompositionImpl.java,447,final ArrayRealVector v = eigenvectors[i];,0.0,1007,1442
436,S565,EigenDecompositionImpl.java,448,final double[] vData = v.getDataRef();,0.0,1007,1442
436,S566,EigenDecompositionImpl.java,449,final double s = v.dotProduct(b) / realEigenvalues[i];,0.0,1007,1442
436,S567,EigenDecompositionImpl.java,450,for (int j = 0; j < m; ++j) {,0.0,1007,1442
436,S568,EigenDecompositionImpl.java,451,bp[j] += s * vData[j];,0.0,1007,1442
436,S569,EigenDecompositionImpl.java,455,"return new ArrayRealVector(bp, false);",0.0,1007,1442
436,S570,EigenDecompositionImpl.java,470,if (!isNonSingular()) {,0.0,1007,1442
436,S571,EigenDecompositionImpl.java,474,final int m = realEigenvalues.length;,0.0,1007,1442
436,S572,EigenDecompositionImpl.java,475,if (b.getRowDimension() != m) {,0.0,1007,1442
436,S573,EigenDecompositionImpl.java,476,throw MathRuntimeException.createIllegalArgumentException(,0.0,1007,1442
436,S574,EigenDecompositionImpl.java,481,final int nColB = b.getColumnDimension();,0.0,1007,1442
436,S575,EigenDecompositionImpl.java,482,final double[][] bp = new double[m][nColB];,0.0,1007,1442
436,S576,EigenDecompositionImpl.java,483,for (int k = 0; k < nColB; ++k) {,0.0,1007,1442
436,S577,EigenDecompositionImpl.java,484,for (int i = 0; i < m; ++i) {,0.0,1007,1442
436,S578,EigenDecompositionImpl.java,485,final ArrayRealVector v = eigenvectors[i];,0.0,1007,1442
436,S579,EigenDecompositionImpl.java,486,final double[] vData = v.getDataRef();,0.0,1007,1442
436,S580,EigenDecompositionImpl.java,487,double s = 0;,0.0,1007,1442
436,S581,EigenDecompositionImpl.java,488,for (int j = 0; j < m; ++j) {,0.0,1007,1442
436,S582,EigenDecompositionImpl.java,489,"s += v.getEntry(j) * b.getEntry(j, k);",0.0,1007,1442
436,S583,EigenDecompositionImpl.java,491,s /= realEigenvalues[i];,0.0,1007,1442
436,S584,EigenDecompositionImpl.java,492,for (int j = 0; j < m; ++j) {,0.0,1007,1442
436,S585,EigenDecompositionImpl.java,493,bp[j][k] += s * vData[j];,0.0,1007,1442
436,S586,EigenDecompositionImpl.java,498,return MatrixUtils.createRealMatrix(bp);,0.0,1007,1442
436,S587,EigenDecompositionImpl.java,507,for (int i = 0; i < realEigenvalues.length; ++i) {,0.0,1007,1442
436,S588,EigenDecompositionImpl.java,508,if ((realEigenvalues[i] == 0) && (imagEigenvalues[i] == 0)) {,0.0,1007,1442
436,S589,EigenDecompositionImpl.java,509,return false;,0.0,1007,1442
436,S590,EigenDecompositionImpl.java,512,return true;,0.0,1007,1442
436,S591,EigenDecompositionImpl.java,522,if (!isNonSingular()) {,0.0,1007,1442
436,S592,EigenDecompositionImpl.java,523,throw new SingularMatrixException();,0.0,1007,1442
436,S593,EigenDecompositionImpl.java,526,final int m = realEigenvalues.length;,0.0,1007,1442
436,S594,EigenDecompositionImpl.java,527,final double[][] invData = new double[m][m];,0.0,1007,1442
436,S595,EigenDecompositionImpl.java,529,for (int i = 0; i < m; ++i) {,0.0,1007,1442
436,S596,EigenDecompositionImpl.java,530,final double[] invI = invData[i];,0.0,1007,1442
436,S597,EigenDecompositionImpl.java,531,for (int j = 0; j < m; ++j) {,0.0,1007,1442
436,S598,EigenDecompositionImpl.java,532,double invIJ = 0;,0.0,1007,1442
436,S599,EigenDecompositionImpl.java,533,for (int k = 0; k < m; ++k) {,0.0,1007,1442
436,S600,EigenDecompositionImpl.java,534,final double[] vK = eigenvectors[k].getDataRef();,0.0,1007,1442
436,S601,EigenDecompositionImpl.java,535,invIJ += vK[i] * vK[j] / realEigenvalues[k];,0.0,1007,1442
436,S602,EigenDecompositionImpl.java,537,invI[j] = invIJ;,0.0,1007,1442
436,S603,EigenDecompositionImpl.java,540,return MatrixUtils.createRealMatrix(invData);,0.0,1007,1442
436,S604,EigenDecompositionImpl.java,553,transformer = new TriDiagonalTransformer(matrix);,0.0,1007,1442
436,S605,EigenDecompositionImpl.java,554,main      = transformer.getMainDiagonalRef();,0.0,1007,1442
436,S606,EigenDecompositionImpl.java,555,secondary = transformer.getSecondaryDiagonalRef();,0.0,1007,1442
436,S607,EigenDecompositionImpl.java,558,squaredSecondary = new double[secondary.length];,0.0,1007,1442
436,S608,EigenDecompositionImpl.java,559,for (int i = 0; i < squaredSecondary.length; ++i) {,0.0,1007,1442
436,S609,EigenDecompositionImpl.java,560,final double s = secondary[i];,0.0,1007,1442
436,S610,EigenDecompositionImpl.java,561,squaredSecondary[i] = s * s;,0.0,1007,1442
436,S644,EigenDecompositionImpl.java,627,process1RowBlock(begin);,0.0,1007,1442
436,S645,EigenDecompositionImpl.java,628,break;,0.0,1007,1442
436,S646,EigenDecompositionImpl.java,632,process2RowsBlock(begin);,0.0,1007,1442
436,S647,EigenDecompositionImpl.java,633,break;,0.0,1007,1442
436,S648,EigenDecompositionImpl.java,637,process3RowsBlock(begin);,0.0,1007,1442
436,S649,EigenDecompositionImpl.java,638,break;,0.0,1007,1442
436,S660,EigenDecompositionImpl.java,660,if (chooseLeft) {,0.0,1007,1442
436,S661,EigenDecompositionImpl.java,661,for (int i = 0; i < n; ++i) {,0.0,1007,1442
436,S662,EigenDecompositionImpl.java,662,realEigenvalues[begin + i] = lambda + work[4 * i];,0.0,1007,1442
436,S663,EigenDecompositionImpl.java,665,for (int i = 0; i < n; ++i) {,0.0,1007,1442
436,S664,EigenDecompositionImpl.java,666,realEigenvalues[begin + i] = lambda - work[4 * i];,0.0,1007,1442
436,S665,EigenDecompositionImpl.java,671,begin = end;,0.0,1007,1442
436,S666,EigenDecompositionImpl.java,675,Arrays.sort(realEigenvalues);,0.0,1007,1442
436,S667,EigenDecompositionImpl.java,676,int j = realEigenvalues.length - 1;,0.0,1007,1442
436,S668,EigenDecompositionImpl.java,677,for (int i = 0; i < j; ++i) {,0.0,1007,1442
436,S669,EigenDecompositionImpl.java,678,final double tmp = realEigenvalues[i];,0.0,1007,1442
436,S670,EigenDecompositionImpl.java,679,realEigenvalues[i] = realEigenvalues[j];,0.0,1007,1442
436,S671,EigenDecompositionImpl.java,680,realEigenvalues[j] = tmp;,0.0,1007,1442
436,S672,EigenDecompositionImpl.java,681,--j;,0.0,1007,1442
436,S680,EigenDecompositionImpl.java,701,list.add(i + 1);,0.0,1007,1442
436,S681,EigenDecompositionImpl.java,702,secondary[i] = 0;,0.0,1007,1442
436,S682,EigenDecompositionImpl.java,703,squaredSecondary[i] = 0;,0.0,1007,1442
436,S685,EigenDecompositionImpl.java,718,realEigenvalues[index] = main[index];,0.0,1007,1442
436,S686,EigenDecompositionImpl.java,732,final double q0   = main[index];,0.0,1007,1442
436,S687,EigenDecompositionImpl.java,733,final double q1   = main[index + 1];,0.0,1007,1442
436,S688,EigenDecompositionImpl.java,734,final double e12  = squaredSecondary[index];,0.0,1007,1442
436,S689,EigenDecompositionImpl.java,736,final double s     = q0 + q1;,0.0,1007,1442
436,S690,EigenDecompositionImpl.java,737,final double p     = q0 * q1 - e12;,0.0,1007,1442
436,S691,EigenDecompositionImpl.java,738,final double delta = s * s - 4 * p;,0.0,1007,1442
436,S692,EigenDecompositionImpl.java,739,if (delta < 0) {,0.0,1007,1442
436,S693,EigenDecompositionImpl.java,743,final double largestRoot = 0.5 * (s + Math.sqrt(delta));,0.0,1007,1442
436,S694,EigenDecompositionImpl.java,744,realEigenvalues[index]     = largestRoot;,0.0,1007,1442
436,S695,EigenDecompositionImpl.java,745,realEigenvalues[index + 1] = p / largestRoot;,0.0,1007,1442
436,S696,EigenDecompositionImpl.java,760,final double q0       = main[index];,0.0,1007,1442
436,S697,EigenDecompositionImpl.java,761,final double q1       = main[index + 1];,0.0,1007,1442
436,S698,EigenDecompositionImpl.java,762,final double q2       = main[index + 2];,0.0,1007,1442
436,S699,EigenDecompositionImpl.java,763,final double e12      = squaredSecondary[index];,0.0,1007,1442
436,S700,EigenDecompositionImpl.java,764,final double q1q2Me22 = q1 * q2 - squaredSecondary[index + 1];,0.0,1007,1442
436,S701,EigenDecompositionImpl.java,767,final double b        = -(q0 + q1 + q2);,0.0,1007,1442
436,S702,EigenDecompositionImpl.java,768,final double c        = q0 * q1 + q0 * q2 + q1q2Me22 - e12;,0.0,1007,1442
436,S703,EigenDecompositionImpl.java,769,final double d        = q2 * e12 - q0 * q1q2Me22;,0.0,1007,1442
436,S704,EigenDecompositionImpl.java,772,final double b2       = b * b;,0.0,1007,1442
436,S705,EigenDecompositionImpl.java,773,final double q        = (3 * c - b2) / 9;,0.0,1007,1442
436,S706,EigenDecompositionImpl.java,774,final double r        = ((9 * c - 2 * b2) * b - 27 * d) / 54;,0.0,1007,1442
436,S707,EigenDecompositionImpl.java,775,final double delta    = q * q * q + r * r;,0.0,1007,1442
436,S708,EigenDecompositionImpl.java,776,if (delta >= 0) {,0.0,1007,1442
436,S709,EigenDecompositionImpl.java,782,final double sqrtMq = Math.sqrt(-q);,0.0,1007,1442
436,S710,EigenDecompositionImpl.java,783,final double theta  = Math.acos(r / (-q * sqrtMq));,0.0,1007,1442
436,S711,EigenDecompositionImpl.java,784,final double alpha  = 2 * sqrtMq;,0.0,1007,1442
436,S712,EigenDecompositionImpl.java,785,final double beta   = b / 3;,0.0,1007,1442
436,S713,EigenDecompositionImpl.java,787,double z0 = alpha * Math.cos(theta / 3) - beta;,0.0,1007,1442
436,S714,EigenDecompositionImpl.java,788,double z1 = alpha * Math.cos((theta + 2 * Math.PI) / 3) - beta;,0.0,1007,1442
436,S715,EigenDecompositionImpl.java,789,double z2 = alpha * Math.cos((theta + 4 * Math.PI) / 3) - beta;,0.0,1007,1442
436,S716,EigenDecompositionImpl.java,790,if (z0 < z1) {,0.0,1007,1442
436,S717,EigenDecompositionImpl.java,795,if (z1 < z2) {,0.0,1007,1442
436,S718,EigenDecompositionImpl.java,796,final double t = z1;,0.0,1007,1442
436,S719,EigenDecompositionImpl.java,797,z1 = z2;,0.0,1007,1442
436,S720,EigenDecompositionImpl.java,798,z2 = t;,0.0,1007,1442
436,S721,EigenDecompositionImpl.java,800,if (z0 < z1) {,0.0,1007,1442
436,S722,EigenDecompositionImpl.java,805,realEigenvalues[index]     = z0;,0.0,1007,1442
436,S723,EigenDecompositionImpl.java,806,realEigenvalues[index + 1] = z1;,0.0,1007,1442
436,S724,EigenDecompositionImpl.java,807,realEigenvalues[index + 2] = z2;,0.0,1007,1442
436,S766,EigenDecompositionImpl.java,901,int split  = i0 - 1;,0.0,1007,1442
436,S767,EigenDecompositionImpl.java,902,diagMax    = work[4 * i0];,0.0,1007,1442
436,S768,EigenDecompositionImpl.java,903,offDiagMin = work[4 * i0 + 2];,0.0,1007,1442
436,S769,EigenDecompositionImpl.java,904,double previousEMin = work[4 * i0 + 3];,0.0,1007,1442
436,S770,EigenDecompositionImpl.java,905,for (int i = 4 * i0; i < 4 * n0 - 11; i += 4) {,0.0,1007,1442
436,S771,EigenDecompositionImpl.java,906,if ((work[i + 3] <= TOLERANCE_2 * work[i]) &&,0.0,1007,1442
436,S772,EigenDecompositionImpl.java,909,work[i + 2]  = -sigma;,0.0,1007,1442
436,S773,EigenDecompositionImpl.java,910,split        = i / 4;,0.0,1007,1442
436,S774,EigenDecompositionImpl.java,911,diagMax      = 0;,0.0,1007,1442
436,S775,EigenDecompositionImpl.java,912,offDiagMin   = work[i + 6];,0.0,1007,1442
436,S776,EigenDecompositionImpl.java,913,previousEMin = work[i + 7];,0.0,1007,1442
436,S777,EigenDecompositionImpl.java,915,"diagMax      = Math.max(diagMax, work[i + 4]);",0.0,1007,1442
436,S778,EigenDecompositionImpl.java,916,"offDiagMin   = Math.min(offDiagMin, work[i + 2]);",0.0,1007,1442
436,S779,EigenDecompositionImpl.java,917,"previousEMin = Math.min(previousEMin, work[i + 3]);",0.0,1007,1442
436,S780,EigenDecompositionImpl.java,920,work[4 * n0 - 2] = offDiagMin;,0.0,1007,1442
436,S781,EigenDecompositionImpl.java,921,work[4 * n0 - 1] = previousEMin;,0.0,1007,1442
436,S782,EigenDecompositionImpl.java,922,i0 = split + 1;,0.0,1007,1442
436,S805,EigenDecompositionImpl.java,1000,return deflatedEnd;,0.0,1007,1442
436,S811,EigenDecompositionImpl.java,1019,if (work[k - 3] > work[k - 7]) {,0.0,1007,1442
436,S812,EigenDecompositionImpl.java,1025,if (work[k - 5] > TOLERANCE_2 * work[k - 3]) {,0.0,1007,1442
436,S813,EigenDecompositionImpl.java,1026,double t = 0.5 * ((work[k - 7] - work[k - 3]) + work[k - 5]);,0.0,1007,1442
436,S814,EigenDecompositionImpl.java,1027,double s = work[k - 3] * (work[k - 5] / t);,0.0,1007,1442
436,S815,EigenDecompositionImpl.java,1028,if (s <= t) {,0.0,1007,1442
436,S816,EigenDecompositionImpl.java,1029,s = work[k - 3] * work[k - 5] / (t * (1 + Math.sqrt(1 + s / t)));,0.0,1007,1442
436,S817,EigenDecompositionImpl.java,1031,s = work[k - 3] * work[k - 5] / (t + Math.sqrt(t * (t + s)));,0.0,1007,1442
436,S818,EigenDecompositionImpl.java,1033,t = work[k - 7] + (s + work[k - 5]);,0.0,1007,1442
436,S819,EigenDecompositionImpl.java,1034,work[k - 3] *= work[k - 7] / t;,0.0,1007,1442
436,S820,EigenDecompositionImpl.java,1035,work[k - 7]  = t;,0.0,1007,1442
436,S821,EigenDecompositionImpl.java,1037,work[4 * deflatedEnd - 8] = sigma + work[k - 7];,0.0,1007,1442
436,S822,EigenDecompositionImpl.java,1038,work[4 * deflatedEnd - 4] = sigma + work[k - 3];,0.0,1007,1442
436,S823,EigenDecompositionImpl.java,1039,deflatedEnd -= 2;,0.0,1007,1442
436,S836,EigenDecompositionImpl.java,1089,work[4 * deflatedEnd - 3 - pingPong] = 0.0;,0.0,1007,1442
436,S837,EigenDecompositionImpl.java,1090,dMin = 0.0;,0.0,1007,1442
436,S838,EigenDecompositionImpl.java,1091,updateSigma(tau);,0.0,1007,1442
436,S839,EigenDecompositionImpl.java,1092,return deflatedEnd;,0.0,1007,1442
436,S842,EigenDecompositionImpl.java,1097,tau = 0.0;,0.0,1007,1442
436,S846,EigenDecompositionImpl.java,1104,tau *= 0.25;,0.0,1007,1442
436,S847,EigenDecompositionImpl.java,1105,tType -= 12;,0.0,1007,1442
436,S953,EigenDecompositionImpl.java,1355,for (int j4 = 4 * start + 3; j4 < 4 * (end - 3); j4 += 4) {,0.0,1007,1442
436,S954,EigenDecompositionImpl.java,1356,work[j4 - 3] = d + work[j4];,0.0,1007,1442
436,S955,EigenDecompositionImpl.java,1357,if (work[j4 - 3] == 0.0) {,0.0,1007,1442
436,S956,EigenDecompositionImpl.java,1362,} else if ((MathUtils.SAFE_MIN * work[j4 + 2] < work[j4 - 3]) &&,0.0,1007,1442
436,S957,EigenDecompositionImpl.java,1364,final double tmp = work[j4 + 2] / work[j4 - 3];,0.0,1007,1442
436,S958,EigenDecompositionImpl.java,1365,work[j4 - 1] = work[j4] * tmp;,0.0,1007,1442
436,S959,EigenDecompositionImpl.java,1366,d *= tmp;,0.0,1007,1442
436,S960,EigenDecompositionImpl.java,1367,} else {,0.0,1007,1442
436,S961,EigenDecompositionImpl.java,1371,"dMin = Math.min(dMin, d);",0.0,1007,1442
436,S962,EigenDecompositionImpl.java,1372,"eMin = Math.min(eMin, work[j4 - 1]);",0.0,1007,1442
436,S992,EigenDecompositionImpl.java,1439,tau = -dMin;,0.0,1007,1442
436,S993,EigenDecompositionImpl.java,1440,tType = -1;,0.0,1007,1442
436,S994,EigenDecompositionImpl.java,1441,return;,0.0,1007,1442
436,S1007,EigenDecompositionImpl.java,1462,double s = 0.0;,0.0,1007,1442
436,S1008,EigenDecompositionImpl.java,1463,if (dN > b1) {,0.0,1007,1442
436,S1009,EigenDecompositionImpl.java,1464,s = dN - b1;,0.0,1007,1442
436,S1010,EigenDecompositionImpl.java,1466,if (a2 > (b1 + b2)) {,0.0,1007,1442
436,S1011,EigenDecompositionImpl.java,1467,"s = Math.min(s, a2 - (b1 + b2));",0.0,1007,1442
436,S1012,EigenDecompositionImpl.java,1469,"tau   = Math.max(s, 0.333 * dMin);",0.0,1007,1442
436,S1013,EigenDecompositionImpl.java,1470,tType = -3;,0.0,1007,1442
436,S1023,EigenDecompositionImpl.java,1487,np = nn - 2 * pingPong;,0.0,1007,1442
436,S1024,EigenDecompositionImpl.java,1488,b2 = work[np - 2];,0.0,1007,1442
436,S1025,EigenDecompositionImpl.java,1489,gam = dN1;,0.0,1007,1442
436,S1026,EigenDecompositionImpl.java,1490,if (work[np - 4]  >  work[np - 2]) {,0.0,1007,1442
436,S1027,EigenDecompositionImpl.java,1493,a2 = work[np - 4] / work[np - 2];,0.0,1007,1442
436,S1028,EigenDecompositionImpl.java,1494,if (work[nn - 9]  >  work[nn - 11]) {,0.0,1007,1442
436,S1029,EigenDecompositionImpl.java,1497,b2 = work[nn - 9] / work[nn - 11];,0.0,1007,1442
436,S1030,EigenDecompositionImpl.java,1498,np = nn - 13;,0.0,1007,1442
436,S1040,EigenDecompositionImpl.java,1514,break;,0.0,1007,1442
436,S1056,EigenDecompositionImpl.java,1545,a2 = a2 + b2;,0.0,1007,1442
436,S1057,EigenDecompositionImpl.java,1546,for (int i4 = nn - 17; i4 >= 4 * start + 2 + pingPong; i4 -= 4) {,0.0,1007,1442
436,S1058,EigenDecompositionImpl.java,1547,if (b2 == 0.0) {,0.0,1007,1442
436,S1059,EigenDecompositionImpl.java,1550,b1 = b2;,0.0,1007,1442
436,S1060,EigenDecompositionImpl.java,1551,if (work[i4]  >  work[i4 - 2]) {,0.0,1007,1442
436,S1061,EigenDecompositionImpl.java,1552,return;,0.0,1007,1442
436,S1062,EigenDecompositionImpl.java,1554,b2 = b2 * (work[i4] / work[i4 - 2]);,0.0,1007,1442
436,S1063,EigenDecompositionImpl.java,1555,a2 = a2 + b2;,0.0,1007,1442
436,S1064,EigenDecompositionImpl.java,1556,"if (100 * Math.max(b2, b1) < a2 || cnst1 < a2)  {",0.0,1007,1442
436,S1065,EigenDecompositionImpl.java,1557,break;,0.0,1007,1442
436,S1066,EigenDecompositionImpl.java,1560,a2 = cnst3 * a2;,0.0,1007,1442
436,S1067,EigenDecompositionImpl.java,1563,if (a2 < cnst1) {,0.0,1007,1442
436,S1068,EigenDecompositionImpl.java,1564,tau = gam * (1 - Math.sqrt(a2)) / (1 + a2);,0.0,1007,1442
436,S1069,EigenDecompositionImpl.java,1566,tau = s;,0.0,1007,1442
436,S1070,EigenDecompositionImpl.java,1569,} else {,0.0,1007,1442
436,S1071,EigenDecompositionImpl.java,1572,if (tType == -6) {,0.0,1007,1442
436,S1072,EigenDecompositionImpl.java,1573,g += 0.333 * (1 - g);,0.0,1007,1442
436,S1073,EigenDecompositionImpl.java,1574,} else if (tType == -18) {,0.0,1007,1442
436,S1074,EigenDecompositionImpl.java,1575,g = 0.25 * 0.333;,0.0,1007,1442
436,S1075,EigenDecompositionImpl.java,1577,g = 0.25;,0.0,1007,1442
436,S1076,EigenDecompositionImpl.java,1579,tau   = g * dMin;,0.0,1007,1442
436,S1077,EigenDecompositionImpl.java,1580,tType = -6;,0.0,1007,1442
436,S1078,EigenDecompositionImpl.java,1583,break;,0.0,1007,1442
436,S1080,EigenDecompositionImpl.java,1589,tType = -7;,0.0,1007,1442
436,S1081,EigenDecompositionImpl.java,1590,double s = 0.333 * dMin1;,0.0,1007,1442
436,S1082,EigenDecompositionImpl.java,1591,if (work[nn - 5] > work[nn - 7]) {,0.0,1007,1442
436,S1083,EigenDecompositionImpl.java,1594,double b1 = work[nn - 5] / work[nn - 7];,0.0,1007,1442
436,S1084,EigenDecompositionImpl.java,1595,double b2 = b1;,0.0,1007,1442
436,S1085,EigenDecompositionImpl.java,1596,if (b2 != 0.0) {,0.0,1007,1442
436,S1086,EigenDecompositionImpl.java,1597,for (int i4 = 4 * end - 10 + pingPong; i4 >= 4 * start + 2 + pingPong; i4 -= 4) {,0.0,1007,1442
436,S1087,EigenDecompositionImpl.java,1598,final double oldB1 = b1;,0.0,1007,1442
436,S1088,EigenDecompositionImpl.java,1599,if (work[i4] > work[i4 - 2]) {,0.0,1007,1442
436,S1089,EigenDecompositionImpl.java,1600,return;,0.0,1007,1442
436,S1090,EigenDecompositionImpl.java,1602,b1 = b1 * (work[i4] / work[i4 - 2]);,0.0,1007,1442
436,S1091,EigenDecompositionImpl.java,1603,b2 = b2 + b1;,0.0,1007,1442
436,S1092,EigenDecompositionImpl.java,1604,"if (100 * Math.max(b1, oldB1) < b2) {",0.0,1007,1442
436,S1093,EigenDecompositionImpl.java,1605,break;,0.0,1007,1442
436,S1094,EigenDecompositionImpl.java,1609,b2 = Math.sqrt(cnst3 * b2);,0.0,1007,1442
436,S1095,EigenDecompositionImpl.java,1610,final double a2 = dMin1 / (1 + b2 * b2);,0.0,1007,1442
436,S1096,EigenDecompositionImpl.java,1611,final double gap2 = 0.5 * dMin2 - a2;,0.0,1007,1442
436,S1097,EigenDecompositionImpl.java,1612,if (gap2 > 0.0 && gap2 > b2 * a2) {,0.0,1007,1442
436,S1098,EigenDecompositionImpl.java,1613,"tau = Math.max(s, a2 * (1 - cnst2 * a2 * (b2 / gap2) * b2));",0.0,1007,1442
436,S1099,EigenDecompositionImpl.java,1615,"tau = Math.max(s, a2 * (1 - cnst2 * b2));",0.0,1007,1442
436,S1100,EigenDecompositionImpl.java,1616,tType = -8;,0.0,1007,1442
436,S1101,EigenDecompositionImpl.java,1618,} else {,0.0,1007,1442
436,S1104,EigenDecompositionImpl.java,1623,tau = 0.5 * dMin1;,0.0,1007,1442
436,S1107,EigenDecompositionImpl.java,1632,if (dMin2 == dN2 && 2 * work[nn - 5] < work[nn - 7]) {,0.0,1007,1442
436,S1108,EigenDecompositionImpl.java,1633,tType = -10;,0.0,1007,1442
436,S1109,EigenDecompositionImpl.java,1634,final double s = 0.333 * dMin2;,0.0,1007,1442
436,S1110,EigenDecompositionImpl.java,1635,if (work[nn - 5] > work[nn - 7]) {,0.0,1007,1442
436,S1111,EigenDecompositionImpl.java,1638,double b1 = work[nn - 5] / work[nn - 7];,0.0,1007,1442
436,S1112,EigenDecompositionImpl.java,1639,double b2 = b1;,0.0,1007,1442
436,S1113,EigenDecompositionImpl.java,1640,if (b2 != 0.0){,0.0,1007,1442
436,S1114,EigenDecompositionImpl.java,1641,for (int i4 = 4 * end - 9 + pingPong; i4 >= 4 * start + 2 + pingPong; i4 -= 4) {,0.0,1007,1442
436,S1115,EigenDecompositionImpl.java,1642,if (work[i4] > work[i4 - 2]) {,0.0,1007,1442
436,S1116,EigenDecompositionImpl.java,1645,b1 *= work[i4] / work[i4 - 2];,0.0,1007,1442
436,S1117,EigenDecompositionImpl.java,1646,b2 += b1;,0.0,1007,1442
436,S1118,EigenDecompositionImpl.java,1647,if (100 * b1 < b2) {,0.0,1007,1442
436,S1119,EigenDecompositionImpl.java,1648,break;,0.0,1007,1442
436,S1120,EigenDecompositionImpl.java,1652,b2 = Math.sqrt(cnst3 * b2);,0.0,1007,1442
436,S1121,EigenDecompositionImpl.java,1653,final double a2 = dMin2 / (1 + b2 * b2);,0.0,1007,1442
436,S1122,EigenDecompositionImpl.java,1654,final double gap2 = work[nn - 7] + work[nn - 9] -,0.0,1007,1442
436,S1123,EigenDecompositionImpl.java,1656,if (gap2 > 0.0 && gap2 > b2 * a2) {,0.0,1007,1442
436,S1124,EigenDecompositionImpl.java,1657,"tau = Math.max(s, a2 * (1 - cnst2 * a2 * (b2 / gap2) * b2));",0.0,1007,1442
436,S1125,EigenDecompositionImpl.java,1661,} else {,0.0,1007,1442
436,S1135,EigenDecompositionImpl.java,1699,final int m = main.length;,0.0,1007,1442
436,S1136,EigenDecompositionImpl.java,1700,eigenvectors = new ArrayRealVector[m];,0.0,1007,1442
436,S1137,EigenDecompositionImpl.java,1703,final double[] d = new double[m];,0.0,1007,1442
436,S1138,EigenDecompositionImpl.java,1704,final double[] l = new double[m - 1];,0.0,1007,1442
436,S1139,EigenDecompositionImpl.java,1706,final double mu = realEigenvalues[m-1] <= 0 && realEigenvalues[0] > 0 ? 0.5-realEigenvalues[m-1] : 0;,0.0,1007,1442
436,S1140,EigenDecompositionImpl.java,1707,double di = main[0]+mu;,0.0,1007,1442
436,S1141,EigenDecompositionImpl.java,1708,d[0] = di;,0.0,1007,1442
