rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
851,S398,HtmlTreeBuilder.java,304,for (int pos = stack.size() -1; pos >= 0; pos--) {,0.0,902,1752
851,S399,HtmlTreeBuilder.java,305,Element next = stack.get(pos);,0.0,902,1752
851,S400,HtmlTreeBuilder.java,306,stack.remove(pos);,0.0,902,1752
851,S401,HtmlTreeBuilder.java,307,if (next.nodeName().equals(elName)),0.0,902,1752
851,S402,HtmlTreeBuilder.java,308,break;,0.0,902,1752
851,S403,HtmlTreeBuilder.java,313,for (int pos = stack.size() -1; pos >= 0; pos--) {,0.0,902,1752
851,S404,HtmlTreeBuilder.java,314,Element next = stack.get(pos);,0.0,902,1752
851,S405,HtmlTreeBuilder.java,315,stack.remove(pos);,0.0,902,1752
851,S406,HtmlTreeBuilder.java,316,"if (StringUtil.in(next.nodeName(), elNames))",0.0,902,1752
851,S407,HtmlTreeBuilder.java,317,break;,0.0,902,1752
851,S408,HtmlTreeBuilder.java,333,"clearStackToContext(""table"");",0.0,902,1752
851,S409,HtmlTreeBuilder.java,337,"clearStackToContext(""tbody"", ""tfoot"", ""thead"");",0.0,902,1752
851,S410,HtmlTreeBuilder.java,341,"clearStackToContext(""tr"");",0.0,902,1752
851,S411,HtmlTreeBuilder.java,345,for (int pos = stack.size() -1; pos >= 0; pos--) {,0.0,902,1752
851,S412,HtmlTreeBuilder.java,346,Element next = stack.get(pos);,0.0,902,1752
851,S413,HtmlTreeBuilder.java,347,"if (StringUtil.in(next.nodeName(), nodeNames) || next.nodeName().equals(""html""))",0.0,902,1752
851,S414,HtmlTreeBuilder.java,382,boolean last = false;,0.0,902,1752
851,S415,HtmlTreeBuilder.java,383,for (int pos = stack.size() -1; pos >= 0; pos--) {,0.0,902,1752
851,S416,HtmlTreeBuilder.java,384,Element node = stack.get(pos);,0.0,902,1752
851,S417,HtmlTreeBuilder.java,385,if (pos == 0) {,0.0,902,1752
851,S418,HtmlTreeBuilder.java,389,String name = node.nodeName();,0.0,902,1752
851,S419,HtmlTreeBuilder.java,390,"if (""select"".equals(name)) {",0.0,902,1752
851,S420,HtmlTreeBuilder.java,393,"} else if ((""td"".equals(name) || ""th"".equals(name) && !last)) {",0.0,902,1752
851,S421,HtmlTreeBuilder.java,394,transition(HtmlTreeBuilderState.InCell);,0.0,902,1752
851,S422,HtmlTreeBuilder.java,395,break;,0.0,902,1752
851,S423,HtmlTreeBuilder.java,396,"} else if (""tr"".equals(name)) {",0.0,902,1752
851,S424,HtmlTreeBuilder.java,399,"} else if (""tbody"".equals(name) || ""thead"".equals(name) || ""tfoot"".equals(name)) {",0.0,902,1752
851,S425,HtmlTreeBuilder.java,402,"} else if (""caption"".equals(name)) {",0.0,902,1752
851,S426,HtmlTreeBuilder.java,405,"} else if (""colgroup"".equals(name)) {",0.0,902,1752
851,S427,HtmlTreeBuilder.java,408,"} else if (""table"".equals(name)) {",0.0,902,1752
851,S428,HtmlTreeBuilder.java,411,"} else if (""head"".equals(name)) {",0.0,902,1752
851,S429,HtmlTreeBuilder.java,414,"} else if (""body"".equals(name)) {",0.0,902,1752
851,S430,HtmlTreeBuilder.java,415,transition(HtmlTreeBuilderState.InBody);,0.0,902,1752
851,S431,HtmlTreeBuilder.java,416,break;,0.0,902,1752
851,S432,HtmlTreeBuilder.java,417,"} else if (""frameset"".equals(name)) {",0.0,902,1752
851,S433,HtmlTreeBuilder.java,420,"} else if (""html"".equals(name)) {",0.0,902,1752
851,S434,HtmlTreeBuilder.java,423,} else if (last) {,0.0,902,1752
851,S443,HtmlTreeBuilder.java,444,"if (StringUtil.in(elName, baseTypes))",0.0,902,1752
851,S444,HtmlTreeBuilder.java,445,return false;,0.0,902,1752
851,S445,HtmlTreeBuilder.java,446,"if (extraTypes != null && StringUtil.in(elName, extraTypes))",0.0,902,1752
851,S446,HtmlTreeBuilder.java,454,"return inSpecificScope(targetNames, TagsSearchInScope, null);",0.0,902,1752
851,S449,HtmlTreeBuilder.java,468,"return inScope(targetName, TagSearchList);",0.0,902,1752
851,S450,HtmlTreeBuilder.java,472,"return inScope(targetName, TagSearchButton);",0.0,902,1752
851,S451,HtmlTreeBuilder.java,476,"return inSpecificScope(targetName, TagSearchTableScope, null);",0.0,902,1752
851,S454,HtmlTreeBuilder.java,509,return formElement;,0.0,902,1752
851,S455,HtmlTreeBuilder.java,513,this.formElement = formElement;,0.0,902,1752
851,S456,HtmlTreeBuilder.java,538,while ((excludeTag != null && !currentElement().nodeName().equals(excludeTag)) &&,0.0,902,1752
851,S457,HtmlTreeBuilder.java,544,generateImpliedEndTags(null);,0.0,902,1752
851,S458,HtmlTreeBuilder.java,550,String name = el.nodeName();,0.0,902,1752
851,S459,HtmlTreeBuilder.java,551,"return StringUtil.in(name, TagSearchSpecial);",0.0,902,1752
851,S460,HtmlTreeBuilder.java,555,return formattingElements.size() > 0 ? formattingElements.get(formattingElements.size()-1) : null;,0.0,902,1752
851,S461,HtmlTreeBuilder.java,559,int size = formattingElements.size();,0.0,902,1752
851,S462,HtmlTreeBuilder.java,560,if (size > 0),0.0,902,1752
851,S463,HtmlTreeBuilder.java,561,return formattingElements.remove(size-1);,0.0,902,1752
851,S464,HtmlTreeBuilder.java,568,int numSeen = 0;,0.0,902,1752
851,S465,HtmlTreeBuilder.java,569,for (int pos = formattingElements.size() -1; pos >= 0; pos--) {,0.0,902,1752
851,S466,HtmlTreeBuilder.java,570,Element el = formattingElements.get(pos);,0.0,902,1752
851,S467,HtmlTreeBuilder.java,571,if (el == null) // marker,0.0,902,1752
851,S468,HtmlTreeBuilder.java,572,break;,0.0,902,1752
851,S469,HtmlTreeBuilder.java,574,"if (isSameFormattingElement(in, el))",0.0,902,1752
851,S470,HtmlTreeBuilder.java,577,if (numSeen == 3) {,0.0,902,1752
851,S471,HtmlTreeBuilder.java,582,formattingElements.add(in);,0.0,902,1752
851,S472,HtmlTreeBuilder.java,587,return a.nodeName().equals(b.nodeName()) &&,0.0,902,1752
851,S473,HtmlTreeBuilder.java,594,Element last = lastFormattingElement();,0.0,902,1752
851,S474,HtmlTreeBuilder.java,595,if (last == null || onStack(last)),0.0,902,1752
851,S475,HtmlTreeBuilder.java,596,return;,0.0,902,1752
851,S476,HtmlTreeBuilder.java,632,while (!formattingElements.isEmpty()) {,0.0,902,1752
851,S477,HtmlTreeBuilder.java,633,Element el = removeLastFormattingElement();,0.0,902,1752
851,S478,HtmlTreeBuilder.java,634,if (el == null),0.0,902,1752
851,S479,HtmlTreeBuilder.java,635,break;,0.0,902,1752
851,S480,HtmlTreeBuilder.java,640,for (int pos = formattingElements.size() -1; pos >= 0; pos--) {,0.0,902,1752
851,S481,HtmlTreeBuilder.java,641,Element next = formattingElements.get(pos);,0.0,902,1752
851,S482,HtmlTreeBuilder.java,642,if (next == el) {,0.0,902,1752
851,S483,HtmlTreeBuilder.java,643,formattingElements.remove(pos);,0.0,902,1752
851,S484,HtmlTreeBuilder.java,644,break;,0.0,902,1752
851,S485,HtmlTreeBuilder.java,654,for (int pos = formattingElements.size() -1; pos >= 0; pos--) {,0.0,902,1752
851,S486,HtmlTreeBuilder.java,655,Element next = formattingElements.get(pos);,0.0,902,1752
851,S487,HtmlTreeBuilder.java,656,if (next == null) // scope marker,0.0,902,1752
851,S488,HtmlTreeBuilder.java,657,break;,0.0,902,1752
851,S489,HtmlTreeBuilder.java,658,else if (next.nodeName().equals(nodeName)),0.0,902,1752
851,S490,HtmlTreeBuilder.java,659,return next;,0.0,902,1752
851,S491,HtmlTreeBuilder.java,661,return null;,0.0,902,1752
851,S492,HtmlTreeBuilder.java,669,formattingElements.add(null);,0.0,902,1752
851,S496,HtmlTreeBuilderState.java,15,return true; // ignore whitespace,0.0,902,1752
851,S498,HtmlTreeBuilderState.java,17,tb.insert(t.asComment());,0.0,902,1752
851,S500,HtmlTreeBuilderState.java,21,Token.Doctype d = t.asDoctype();,0.0,902,1752
851,S501,HtmlTreeBuilderState.java,22,"DocumentType doctype = new DocumentType(d.getName(), d.getPublicIdentifier(), d.getSystemIdentifier(), tb.getBaseUri());",0.0,902,1752
851,S502,HtmlTreeBuilderState.java,23,tb.getDocument().appendChild(doctype);,0.0,902,1752
851,S503,HtmlTreeBuilderState.java,24,if (d.isForceQuirks()),0.0,902,1752
851,S504,HtmlTreeBuilderState.java,26,tb.transition(BeforeHtml);,0.0,902,1752
851,S505,HtmlTreeBuilderState.java,27,} else {,0.0,902,1752
851,S508,HtmlTreeBuilderState.java,32,return true;,0.0,902,1752
851,S516,HtmlTreeBuilderState.java,47,"} else if (t.isEndTag() && (StringUtil.in(t.asEndTag().name(), ""head"", ""body"", ""html"", ""br""))) {",0.0,902,1752
851,S517,HtmlTreeBuilderState.java,49,} else if (t.isEndTag()) {,0.0,902,1752
851,S518,HtmlTreeBuilderState.java,53,"return anythingElse(t, tb);",0.0,902,1752
851,S520,HtmlTreeBuilderState.java,59,"tb.insertStartTag(""html"");",0.0,902,1752
851,S521,HtmlTreeBuilderState.java,60,tb.transition(BeforeHead);,0.0,902,1752
851,S522,HtmlTreeBuilderState.java,61,return tb.process(t);,0.0,902,1752
851,S525,HtmlTreeBuilderState.java,67,return true;,0.0,902,1752
851,S537,HtmlTreeBuilderState.java,95,tb.insert(t.asCharacter());,0.0,902,1752
851,S538,HtmlTreeBuilderState.java,96,return true;,0.0,902,1752
851,S540,HtmlTreeBuilderState.java,106,Token.StartTag start = t.asStartTag();,0.0,902,1752
851,S541,HtmlTreeBuilderState.java,107,String name = start.name();,0.0,902,1752
851,S542,HtmlTreeBuilderState.java,108,"if (name.equals(""html"")) {",0.0,902,1752
851,S543,HtmlTreeBuilderState.java,110,"} else if (StringUtil.in(name, ""base"", ""basefont"", ""bgsound"", ""command"", ""link"")) {",0.0,902,1752
851,S544,HtmlTreeBuilderState.java,119,"handleRcData(start, tb);",0.0,902,1752
851,S545,HtmlTreeBuilderState.java,120,"} else if (StringUtil.in(name, ""noframes"", ""style"")) {",0.0,902,1752
851,S546,HtmlTreeBuilderState.java,121,"handleRawtext(start, tb);",0.0,902,1752
851,S547,HtmlTreeBuilderState.java,122,"} else if (name.equals(""noscript"")) {",0.0,902,1752
851,S548,HtmlTreeBuilderState.java,126,"} else if (name.equals(""script"")) {",0.0,902,1752
851,S549,HtmlTreeBuilderState.java,129,tb.tokeniser.transition(TokeniserState.ScriptData);,0.0,902,1752
851,S550,HtmlTreeBuilderState.java,130,tb.markInsertionMode();,0.0,902,1752
851,S551,HtmlTreeBuilderState.java,131,tb.transition(Text);,0.0,902,1752
851,S552,HtmlTreeBuilderState.java,132,tb.insert(start);,0.0,902,1752
851,S562,HtmlTreeBuilderState.java,196,tb.insert(t.asCharacter());,0.0,902,1752
851,S577,HtmlTreeBuilderState.java,248,Token.Character c = t.asCharacter();,0.0,902,1752
851,S578,HtmlTreeBuilderState.java,249,if (c.getData().equals(nullString)) {,0.0,902,1752
851,S579,HtmlTreeBuilderState.java,253,} else if (tb.framesetOk() && isWhitespace(c)) { // don't check if whitespace if frames already closed,0.0,902,1752
851,S580,HtmlTreeBuilderState.java,257,tb.reconstructFormattingElements();,0.0,902,1752
851,S581,HtmlTreeBuilderState.java,258,tb.insert(c);,0.0,902,1752
851,S582,HtmlTreeBuilderState.java,259,tb.framesetOk(false);,0.0,902,1752
851,S583,HtmlTreeBuilderState.java,261,break;,0.0,902,1752
851,S584,HtmlTreeBuilderState.java,264,tb.insert(t.asComment());,0.0,902,1752
851,S585,HtmlTreeBuilderState.java,265,break;,0.0,902,1752
851,S586,HtmlTreeBuilderState.java,272,Token.StartTag startTag = t.asStartTag();,0.0,902,1752
851,S587,HtmlTreeBuilderState.java,273,String name = startTag.name();,0.0,902,1752
851,S588,HtmlTreeBuilderState.java,274,"if (name.equals(""a"")) {",0.0,902,1752
851,S589,HtmlTreeBuilderState.java,275,"if (tb.getActiveFormattingElement(""a"") != null) {",0.0,902,1752
851,S590,HtmlTreeBuilderState.java,286,tb.reconstructFormattingElements();,0.0,902,1752
851,S591,HtmlTreeBuilderState.java,287,Element a = tb.insert(startTag);,0.0,902,1752
851,S592,HtmlTreeBuilderState.java,288,tb.pushActiveFormattingElements(a);,0.0,902,1752
851,S593,HtmlTreeBuilderState.java,289,"} else if (StringUtil.inSorted(name, Constants.InBodyStartEmptyFormatters)) {",0.0,902,1752
851,S594,HtmlTreeBuilderState.java,290,tb.reconstructFormattingElements();,0.0,902,1752
851,S595,HtmlTreeBuilderState.java,291,tb.insertEmpty(startTag);,0.0,902,1752
851,S596,HtmlTreeBuilderState.java,292,tb.framesetOk(false);,0.0,902,1752
851,S597,HtmlTreeBuilderState.java,293,"} else if (StringUtil.inSorted(name, Constants.InBodyStartPClosers)) {",0.0,902,1752
851,S598,HtmlTreeBuilderState.java,294,"if (tb.inButtonScope(""p"")) {",0.0,902,1752
851,S599,HtmlTreeBuilderState.java,297,tb.insert(startTag);,0.0,902,1752
851,S600,HtmlTreeBuilderState.java,298,"} else if (name.equals(""span"")) {",0.0,902,1752
851,S601,HtmlTreeBuilderState.java,300,tb.reconstructFormattingElements();,0.0,902,1752
851,S602,HtmlTreeBuilderState.java,301,tb.insert(startTag);,0.0,902,1752
851,S603,HtmlTreeBuilderState.java,302,"} else if (name.equals(""li"")) {",0.0,902,1752
851,S604,HtmlTreeBuilderState.java,303,tb.framesetOk(false);,0.0,902,1752
851,S605,HtmlTreeBuilderState.java,304,ArrayList<Element> stack = tb.getStack();,0.0,902,1752
851,S606,HtmlTreeBuilderState.java,305,for (int i = stack.size() - 1; i > 0; i--) {,0.0,902,1752
851,S607,HtmlTreeBuilderState.java,306,Element el = stack.get(i);,0.0,902,1752
851,S608,HtmlTreeBuilderState.java,307,"if (el.nodeName().equals(""li"")) {",0.0,902,1752
851,S609,HtmlTreeBuilderState.java,308,"tb.processEndTag(""li"");",0.0,902,1752
851,S610,HtmlTreeBuilderState.java,309,break;,0.0,902,1752
851,S611,HtmlTreeBuilderState.java,311,"if (tb.isSpecial(el) && !StringUtil.inSorted(el.nodeName(), Constants.InBodyStartLiBreakers))",0.0,902,1752
851,S612,HtmlTreeBuilderState.java,312,break;,0.0,902,1752
851,S613,HtmlTreeBuilderState.java,314,"if (tb.inButtonScope(""p"")) {",0.0,902,1752
851,S614,HtmlTreeBuilderState.java,317,tb.insert(startTag);,0.0,902,1752
851,S615,HtmlTreeBuilderState.java,318,"} else if (name.equals(""html"")) {",0.0,902,1752
851,S616,HtmlTreeBuilderState.java,327,"return tb.process(t, InHead);",0.0,902,1752
851,S617,HtmlTreeBuilderState.java,328,"} else if (name.equals(""body"")) {",0.0,902,1752
851,S618,HtmlTreeBuilderState.java,361,"if (tb.inButtonScope(""p"")) {",0.0,902,1752
851,S619,HtmlTreeBuilderState.java,364,"if (StringUtil.inSorted(tb.currentElement().nodeName(), Constants.Headings)) {",0.0,902,1752
851,S620,HtmlTreeBuilderState.java,368,tb.insert(startTag);,0.0,902,1752
851,S621,HtmlTreeBuilderState.java,369,"} else if (StringUtil.inSorted(name, Constants.InBodyStartPreListing)) {",0.0,902,1752
851,S622,HtmlTreeBuilderState.java,376,"} else if (name.equals(""form"")) {",0.0,902,1752
851,S623,HtmlTreeBuilderState.java,377,if (tb.getFormElement() != null) {,0.0,902,1752
851,S624,HtmlTreeBuilderState.java,381,"if (tb.inButtonScope(""p"")) {",0.0,902,1752
851,S625,HtmlTreeBuilderState.java,384,"tb.insertForm(startTag, true);",0.0,902,1752
851,S626,HtmlTreeBuilderState.java,385,"} else if (StringUtil.inSorted(name, Constants.DdDt)) {",0.0,902,1752
851,S627,HtmlTreeBuilderState.java,407,"} else if (name.equals(""button"")) {",0.0,902,1752
851,S628,HtmlTreeBuilderState.java,418,"} else if (StringUtil.inSorted(name, Constants.Formatters)) {",0.0,902,1752
851,S629,HtmlTreeBuilderState.java,419,tb.reconstructFormattingElements();,0.0,902,1752
851,S630,HtmlTreeBuilderState.java,420,Element el = tb.insert(startTag);,0.0,902,1752
851,S631,HtmlTreeBuilderState.java,421,tb.pushActiveFormattingElements(el);,0.0,902,1752
851,S632,HtmlTreeBuilderState.java,422,"} else if (name.equals(""nobr"")) {",0.0,902,1752
851,S633,HtmlTreeBuilderState.java,423,tb.reconstructFormattingElements();,0.0,902,1752
851,S634,HtmlTreeBuilderState.java,424,"if (tb.inScope(""nobr"")) {",0.0,902,1752
851,S635,HtmlTreeBuilderState.java,429,Element el = tb.insert(startTag);,0.0,902,1752
851,S636,HtmlTreeBuilderState.java,430,tb.pushActiveFormattingElements(el);,0.0,902,1752
851,S637,HtmlTreeBuilderState.java,431,"} else if (StringUtil.inSorted(name, Constants.InBodyStartApplets)) {",0.0,902,1752
851,S638,HtmlTreeBuilderState.java,436,"} else if (name.equals(""table"")) {",0.0,902,1752
851,S639,HtmlTreeBuilderState.java,437,"if (tb.getDocument().quirksMode() != Document.QuirksMode.quirks && tb.inButtonScope(""p"")) {",0.0,902,1752
851,S640,HtmlTreeBuilderState.java,440,tb.insert(startTag);,0.0,902,1752
851,S641,HtmlTreeBuilderState.java,441,tb.framesetOk(false);,0.0,902,1752
851,S642,HtmlTreeBuilderState.java,442,tb.transition(InTable);,0.0,902,1752
851,S643,HtmlTreeBuilderState.java,443,"} else if (name.equals(""input"")) {",0.0,902,1752
851,S644,HtmlTreeBuilderState.java,444,tb.reconstructFormattingElements();,0.0,902,1752
851,S645,HtmlTreeBuilderState.java,445,Element el = tb.insertEmpty(startTag);,0.0,902,1752
851,S646,HtmlTreeBuilderState.java,446,"if (!el.attr(""type"").equalsIgnoreCase(""hidden""))",0.0,902,1752
851,S647,HtmlTreeBuilderState.java,447,tb.framesetOk(false);,0.0,902,1752
851,S648,HtmlTreeBuilderState.java,448,"} else if (StringUtil.inSorted(name, Constants.InBodyStartMedia)) {",0.0,902,1752
851,S649,HtmlTreeBuilderState.java,450,"} else if (name.equals(""hr"")) {",0.0,902,1752
851,S650,HtmlTreeBuilderState.java,456,"} else if (name.equals(""image"")) {",0.0,902,1752
851,S651,HtmlTreeBuilderState.java,461,"} else if (name.equals(""isindex"")) {",0.0,902,1752
851,S652,HtmlTreeBuilderState.java,494,tb.insert(startTag);,0.0,902,1752
851,S653,HtmlTreeBuilderState.java,496,tb.tokeniser.transition(TokeniserState.Rcdata);,0.0,902,1752
851,S654,HtmlTreeBuilderState.java,497,tb.markInsertionMode();,0.0,902,1752
851,S655,HtmlTreeBuilderState.java,498,tb.framesetOk(false);,0.0,902,1752
851,S656,HtmlTreeBuilderState.java,499,tb.transition(Text);,0.0,902,1752
851,S657,HtmlTreeBuilderState.java,500,"} else if (name.equals(""xmp"")) {",0.0,902,1752
851,S658,HtmlTreeBuilderState.java,507,"} else if (name.equals(""iframe"")) {",0.0,902,1752
851,S659,HtmlTreeBuilderState.java,510,"} else if (name.equals(""noembed"")) {",0.0,902,1752
851,S660,HtmlTreeBuilderState.java,513,"} else if (name.equals(""select"")) {",0.0,902,1752
851,S661,HtmlTreeBuilderState.java,528,"} else if (StringUtil.inSorted(name, Constants.InBodyStartRuby)) {",0.0,902,1752
851,S662,HtmlTreeBuilderState.java,537,"} else if (name.equals(""math"")) {",0.0,902,1752
851,S663,HtmlTreeBuilderState.java,542,"} else if (name.equals(""svg"")) {",0.0,902,1752
851,S664,HtmlTreeBuilderState.java,547,"} else if (StringUtil.inSorted(name, Constants.InBodyStartDrop)) {",0.0,902,1752
851,S665,HtmlTreeBuilderState.java,551,tb.reconstructFormattingElements();,0.0,902,1752
851,S666,HtmlTreeBuilderState.java,552,tb.insert(startTag);,0.0,902,1752
851,S667,HtmlTreeBuilderState.java,554,break;,0.0,902,1752
851,S671,HtmlTreeBuilderState.java,561,for (int i = 0; i < 8; i++) {,0.0,902,1752
851,S672,HtmlTreeBuilderState.java,562,Element formatEl = tb.getActiveFormattingElement(name);,0.0,902,1752
851,S673,HtmlTreeBuilderState.java,563,if (formatEl == null),0.0,902,1752
851,S674,HtmlTreeBuilderState.java,565,else if (!tb.onStack(formatEl)) {,0.0,902,1752
851,S675,HtmlTreeBuilderState.java,569,} else if (!tb.inScope(formatEl.nodeName())) {,0.0,902,1752
851,S676,HtmlTreeBuilderState.java,572,} else if (tb.currentElement() != formatEl),0.0,902,1752
851,S677,HtmlTreeBuilderState.java,575,Element furthestBlock = null;,0.0,902,1752
851,S678,HtmlTreeBuilderState.java,576,Element commonAncestor = null;,0.0,902,1752
851,S679,HtmlTreeBuilderState.java,577,boolean seenFormattingElement = false;,0.0,902,1752
851,S680,HtmlTreeBuilderState.java,578,ArrayList<Element> stack = tb.getStack();,0.0,902,1752
851,S681,HtmlTreeBuilderState.java,581,final int stackSize = stack.size();,0.0,902,1752
851,S682,HtmlTreeBuilderState.java,582,for (int si = 0; si < stackSize && si < 64; si++) {,0.0,902,1752
851,S683,HtmlTreeBuilderState.java,583,Element el = stack.get(si);,0.0,902,1752
851,S684,HtmlTreeBuilderState.java,584,if (el == formatEl) {,0.0,902,1752
851,S685,HtmlTreeBuilderState.java,585,commonAncestor = stack.get(si - 1);,0.0,902,1752
851,S686,HtmlTreeBuilderState.java,586,seenFormattingElement = true;,0.0,902,1752
851,S687,HtmlTreeBuilderState.java,587,} else if (seenFormattingElement && tb.isSpecial(el)) {,0.0,902,1752
851,S688,HtmlTreeBuilderState.java,592,if (furthestBlock == null) {,0.0,902,1752
851,S689,HtmlTreeBuilderState.java,593,tb.popStackToClose(formatEl.nodeName());,0.0,902,1752
851,S690,HtmlTreeBuilderState.java,594,tb.removeFromActiveFormattingElements(formatEl);,0.0,902,1752
851,S691,HtmlTreeBuilderState.java,595,return true;,0.0,902,1752
851,S693,HtmlTreeBuilderState.java,650,if (!tb.inScope(name)) {,0.0,902,1752
851,S694,HtmlTreeBuilderState.java,655,tb.generateImpliedEndTags();,0.0,902,1752
851,S695,HtmlTreeBuilderState.java,656,if (!tb.currentElement().nodeName().equals(name)),0.0,902,1752
851,S696,HtmlTreeBuilderState.java,657,tb.error(this);,0.0,902,1752
851,S697,HtmlTreeBuilderState.java,658,tb.popStackToClose(name);,0.0,902,1752
851,S699,HtmlTreeBuilderState.java,662,"return anyOtherEndTag(t, tb);",0.0,902,1752
851,S701,HtmlTreeBuilderState.java,664,if (!tb.inListItemScope(name)) {,0.0,902,1752
851,S702,HtmlTreeBuilderState.java,668,tb.generateImpliedEndTags(name);,0.0,902,1752
851,S703,HtmlTreeBuilderState.java,669,if (!tb.currentElement().nodeName().equals(name)),0.0,902,1752
851,S704,HtmlTreeBuilderState.java,671,tb.popStackToClose(name);,0.0,902,1752
851,S708,HtmlTreeBuilderState.java,681,"} else if (name.equals(""html"")) {",0.0,902,1752
851,S709,HtmlTreeBuilderState.java,686,Element currentForm = tb.getFormElement();,0.0,902,1752
851,S710,HtmlTreeBuilderState.java,687,tb.setFormElement(null);,0.0,902,1752
851,S711,HtmlTreeBuilderState.java,688,if (currentForm == null || !tb.inScope(name)) {,0.0,902,1752
851,S712,HtmlTreeBuilderState.java,692,tb.generateImpliedEndTags();,0.0,902,1752
851,S713,HtmlTreeBuilderState.java,693,if (!tb.currentElement().nodeName().equals(name)),0.0,902,1752
851,S714,HtmlTreeBuilderState.java,696,tb.removeFromStack(currentForm);,0.0,902,1752
851,S715,HtmlTreeBuilderState.java,698,"} else if (name.equals(""p"")) {",0.0,902,1752
851,S716,HtmlTreeBuilderState.java,699,if (!tb.inButtonScope(name)) {,0.0,902,1752
851,S717,HtmlTreeBuilderState.java,704,tb.generateImpliedEndTags(name);,0.0,902,1752
851,S718,HtmlTreeBuilderState.java,705,if (!tb.currentElement().nodeName().equals(name)),0.0,902,1752
851,S719,HtmlTreeBuilderState.java,707,tb.popStackToClose(name);,0.0,902,1752
851,S720,HtmlTreeBuilderState.java,709,"} else if (StringUtil.inSorted(name, Constants.DdDt)) {",0.0,902,1752
851,S721,HtmlTreeBuilderState.java,719,"} else if (StringUtil.inSorted(name, Constants.Headings)) {",0.0,902,1752
851,S722,HtmlTreeBuilderState.java,720,if (!tb.inScope(Constants.Headings)) {,0.0,902,1752
851,S723,HtmlTreeBuilderState.java,724,tb.generateImpliedEndTags(name);,0.0,902,1752
851,S724,HtmlTreeBuilderState.java,725,if (!tb.currentElement().nodeName().equals(name)),0.0,902,1752
851,S725,HtmlTreeBuilderState.java,727,tb.popStackToClose(Constants.Headings);,0.0,902,1752
851,S726,HtmlTreeBuilderState.java,729,"} else if (name.equals(""sarcasm"")) {",0.0,902,1752
851,S727,HtmlTreeBuilderState.java,732,"} else if (StringUtil.inSorted(name, Constants.InBodyStartApplets)) {",0.0,902,1752
851,S728,HtmlTreeBuilderState.java,744,"} else if (name.equals(""br"")) {",0.0,902,1752
851,S729,HtmlTreeBuilderState.java,749,"return anyOtherEndTag(t, tb);",0.0,902,1752
851,S731,HtmlTreeBuilderState.java,762,String name = t.asEndTag().name();,0.0,902,1752
851,S732,HtmlTreeBuilderState.java,763,ArrayList<Element> stack = tb.getStack();,0.0,902,1752
851,S733,HtmlTreeBuilderState.java,764,for (int pos = stack.size() -1; pos >= 0; pos--) {,0.0,902,1752
851,S734,HtmlTreeBuilderState.java,765,Element node = stack.get(pos);,0.0,902,1752
851,S735,HtmlTreeBuilderState.java,766,if (node.nodeName().equals(name)) {,0.0,902,1752
851,S736,HtmlTreeBuilderState.java,767,tb.generateImpliedEndTags(name);,0.0,902,1752
851,S737,HtmlTreeBuilderState.java,768,if (!name.equals(tb.currentElement().nodeName())),0.0,902,1752
851,S738,HtmlTreeBuilderState.java,770,tb.popStackToClose(name);,0.0,902,1752
851,S739,HtmlTreeBuilderState.java,771,break;,0.0,902,1752
851,S740,HtmlTreeBuilderState.java,779,return true;,0.0,902,1752
851,S742,HtmlTreeBuilderState.java,785,if (t.isCharacter()) {,0.0,902,1752
851,S743,HtmlTreeBuilderState.java,786,tb.insert(t.asCharacter());,0.0,902,1752
851,S744,HtmlTreeBuilderState.java,787,} else if (t.isEOF()) {,0.0,902,1752
851,S745,HtmlTreeBuilderState.java,788,tb.error(this);,0.0,902,1752
851,S746,HtmlTreeBuilderState.java,790,tb.pop();,0.0,902,1752
851,S747,HtmlTreeBuilderState.java,791,tb.transition(tb.originalState());,0.0,902,1752
851,S748,HtmlTreeBuilderState.java,792,return tb.process(t);,0.0,902,1752
851,S749,HtmlTreeBuilderState.java,793,} else if (t.isEndTag()) {,0.0,902,1752
851,S750,HtmlTreeBuilderState.java,795,tb.pop();,0.0,902,1752
851,S751,HtmlTreeBuilderState.java,796,tb.transition(tb.originalState());,0.0,902,1752
851,S752,HtmlTreeBuilderState.java,798,return true;,0.0,902,1752
851,S754,HtmlTreeBuilderState.java,803,if (t.isCharacter()) {,0.0,902,1752
851,S755,HtmlTreeBuilderState.java,808,} else if (t.isComment()) {,0.0,902,1752
851,S756,HtmlTreeBuilderState.java,811,} else if (t.isDoctype()) {,0.0,902,1752
851,S757,HtmlTreeBuilderState.java,814,} else if (t.isStartTag()) {,0.0,902,1752
851,S758,HtmlTreeBuilderState.java,815,Token.StartTag startTag = t.asStartTag();,0.0,902,1752
851,S759,HtmlTreeBuilderState.java,816,String name = startTag.name();,0.0,902,1752
851,S760,HtmlTreeBuilderState.java,817,"if (name.equals(""caption"")) {",0.0,902,1752
851,S761,HtmlTreeBuilderState.java,818,tb.clearStackToTableContext();,0.0,902,1752
851,S762,HtmlTreeBuilderState.java,819,tb.insertMarkerToFormattingElements();,0.0,902,1752
851,S763,HtmlTreeBuilderState.java,820,tb.insert(startTag);,0.0,902,1752
851,S764,HtmlTreeBuilderState.java,821,tb.transition(InCaption);,0.0,902,1752
851,S765,HtmlTreeBuilderState.java,822,"} else if (name.equals(""colgroup"")) {",0.0,902,1752
