rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
524,S795,FastMath.java,3827,b = remA;,0.0,937,1460
524,S796,FastMath.java,3828,remA = a + b;,0.0,937,1460
524,S797,FastMath.java,3829,remB += -(remA - b - a);,0.0,937,1460
524,S798,FastMath.java,3831,if (remA > 0) {,0.0,937,1460
524,S799,FastMath.java,3832,break;,0.0,937,1460
524,S800,FastMath.java,3841,this.finalK = k;,0.0,937,1460
524,S801,FastMath.java,3842,this.finalRemA = remA;,0.0,937,1460
524,S802,FastMath.java,3843,this.finalRemB = remB;,0.0,937,1460
524,S803,FastMath.java,3850,return finalK;,0.0,937,1460
524,S804,FastMath.java,3856,return finalRemA;,0.0,937,1460
524,S805,FastMath.java,3862,return finalRemB;,0.0,937,1460
524,S816,FirstMoment.java,79,public FirstMoment() {,0.0,937,1460
524,S817,FirstMoment.java,80,n = 0;,0.0,937,1460
524,S818,FirstMoment.java,81,m1 = Double.NaN;,0.0,937,1460
524,S819,FirstMoment.java,82,dev = Double.NaN;,0.0,937,1460
524,S820,FirstMoment.java,83,nDev = Double.NaN;,0.0,937,1460
524,S821,FirstMoment.java,118,m1 = Double.NaN;,0.0,937,1460
524,S822,FirstMoment.java,119,n = 0;,0.0,937,1460
524,S823,FirstMoment.java,120,dev = Double.NaN;,0.0,937,1460
524,S824,FirstMoment.java,121,nDev = Double.NaN;,0.0,937,1460
524,S825,LocalizedFormats.java,39,public enum LocalizedFormats implements Localizable {,0.0,937,1460
524,S826,LocalizedFormats.java,44,"ARGUMENT_OUTSIDE_DOMAIN(""Argument {0} outside domain [{1} ; {2}]""),",0.0,937,1460
524,S827,LocalizedFormats.java,45,"ARRAY_SIZE_EXCEEDS_MAX_VARIABLES(""array size cannot be greater than {0}""),",0.0,937,1460
524,S828,LocalizedFormats.java,46,"ARRAY_SIZES_SHOULD_HAVE_DIFFERENCE_1(""array sizes should have difference 1 ({0} != {1} + 1)""),",0.0,937,1460
524,S829,LocalizedFormats.java,47,"ARRAY_SUMS_TO_ZERO(""array sums to zero""),",0.0,937,1460
524,S830,LocalizedFormats.java,48,"ASSYMETRIC_EIGEN_NOT_SUPPORTED(""eigen decomposition of assymetric matrices not supported yet""),",0.0,937,1460
524,S831,LocalizedFormats.java,49,"AT_LEAST_ONE_COLUMN(""matrix must have at least one column""),",0.0,937,1460
524,S832,LocalizedFormats.java,50,"AT_LEAST_ONE_ROW(""matrix must have at least one row""),",0.0,937,1460
524,S833,LocalizedFormats.java,51,"BANDWIDTH(""bandwidth ({0})""),",0.0,937,1460
524,S834,LocalizedFormats.java,52,"BINOMIAL_INVALID_PARAMETERS_ORDER(""must have n >= k for binomial coefficient (n, k), got k = {0}, n = {1}""),",0.0,937,1460
524,S835,LocalizedFormats.java,53,"BINOMIAL_NEGATIVE_PARAMETER(""must have n >= 0 for binomial coefficient (n, k), got n = {0}""),",0.0,937,1460
524,S836,LocalizedFormats.java,54,"CANNOT_CLEAR_STATISTIC_CONSTRUCTED_FROM_EXTERNAL_MOMENTS(""statistics constructed from external moments cannot be cleared""),",0.0,937,1460
524,S837,LocalizedFormats.java,55,"CANNOT_COMPUTE_0TH_ROOT_OF_UNITY(""cannot compute 0-th root of unity, indefinite result""),",0.0,937,1460
524,S838,LocalizedFormats.java,56,"CANNOT_COMPUTE_BETA_DENSITY_AT_0_FOR_SOME_ALPHA(""cannot compute beta density at 0 when alpha = {0,number}""),",0.0,937,1460
524,S839,LocalizedFormats.java,57,"CANNOT_COMPUTE_BETA_DENSITY_AT_1_FOR_SOME_BETA(""cannot compute beta density at 1 when beta = %.3g""),",0.0,937,1460
524,S840,LocalizedFormats.java,58,"CANNOT_COMPUTE_NTH_ROOT_FOR_NEGATIVE_N(""cannot compute nth root for null or negative n: {0}""),",0.0,937,1460
524,S841,LocalizedFormats.java,59,"CANNOT_DISCARD_NEGATIVE_NUMBER_OF_ELEMENTS(""cannot discard a negative number of elements ({0})""),",0.0,937,1460
524,S842,LocalizedFormats.java,60,"CANNOT_FORMAT_INSTANCE_AS_3D_VECTOR(""cannot format a {0} instance as a 3D vector""),",0.0,937,1460
524,S843,LocalizedFormats.java,61,"CANNOT_FORMAT_INSTANCE_AS_COMPLEX(""cannot format a {0} instance as a complex number""),",0.0,937,1460
524,S844,LocalizedFormats.java,62,"CANNOT_FORMAT_INSTANCE_AS_REAL_VECTOR(""cannot format a {0} instance as a real vector""),",0.0,937,1460
524,S845,LocalizedFormats.java,63,"CANNOT_FORMAT_OBJECT_TO_FRACTION(""cannot format given object as a fraction number""),",0.0,937,1460
524,S846,LocalizedFormats.java,64,"CANNOT_INCREMENT_STATISTIC_CONSTRUCTED_FROM_EXTERNAL_MOMENTS(""statistics constructed from external moments cannot be incremented""),",0.0,937,1460
524,S847,LocalizedFormats.java,65,"CANNOT_NORMALIZE_A_ZERO_NORM_VECTOR(""cannot normalize a zero norm vector""),",0.0,937,1460
524,S848,LocalizedFormats.java,66,"CANNOT_RETRIEVE_AT_NEGATIVE_INDEX(""elements cannot be retrieved from a negative array index {0}""),",0.0,937,1460
524,S849,LocalizedFormats.java,67,"CANNOT_SET_AT_NEGATIVE_INDEX(""cannot set an element at a negative index {0}""),",0.0,937,1460
524,S850,LocalizedFormats.java,68,"CANNOT_SUBSTITUTE_ELEMENT_FROM_EMPTY_ARRAY(""cannot substitute an element from an empty array""),",0.0,937,1460
524,S851,LocalizedFormats.java,69,"CANNOT_TRANSFORM_TO_DOUBLE(""Conversion Exception in Transformation: {0}""),",0.0,937,1460
524,S852,LocalizedFormats.java,70,"CARDAN_ANGLES_SINGULARITY(""Cardan angles singularity""),",0.0,937,1460
524,S853,LocalizedFormats.java,71,"CLASS_DOESNT_IMPLEMENT_COMPARABLE(""class ({0}) does not implement Comparable""),",0.0,937,1460
524,S854,LocalizedFormats.java,72,"CLOSEST_ORTHOGONAL_MATRIX_HAS_NEGATIVE_DETERMINANT(""the closest orthogonal matrix has a negative determinant {0}""),",0.0,937,1460
524,S855,LocalizedFormats.java,73,"COLUMN_INDEX_OUT_OF_RANGE(""column index {0} out of allowed range [{1}, {2}]""),",0.0,937,1460
524,S856,LocalizedFormats.java,74,"COLUMN_INDEX(""column index ({0})""), /* keep */",0.0,937,1460
524,S857,LocalizedFormats.java,75,"CONTINUED_FRACTION_INFINITY_DIVERGENCE(""Continued fraction convergents diverged to +/- infinity for value {0}""),",0.0,937,1460
524,S858,LocalizedFormats.java,76,"CONTINUED_FRACTION_NAN_DIVERGENCE(""Continued fraction diverged to NaN for value {0}""),",0.0,937,1460
524,S859,LocalizedFormats.java,77,"CONTRACTION_CRITERIA_SMALLER_THAN_EXPANSION_FACTOR(""contraction criteria ({0}) smaller than the expansion factor ({1}).  This would lead to a never ending loop of expansion and contraction as a newly expanded internal storage array would immediately satisfy the criteria for contraction.""),",0.0,937,1460
524,S860,LocalizedFormats.java,78,"CONTRACTION_CRITERIA_SMALLER_THAN_ONE(""contraction criteria smaller than one ({0}).  This would lead to a never ending loop of expansion and contraction as an internal storage array length equal to the number of elements would satisfy the contraction criteria.""),",0.0,937,1460
524,S861,LocalizedFormats.java,79,"CONVERGENCE_FAILED(""convergence failed""), /* keep */",0.0,937,1460
524,S862,LocalizedFormats.java,80,"CROSSING_BOUNDARY_LOOPS(""some outline boundary loops cross each other""),",0.0,937,1460
524,S863,LocalizedFormats.java,81,"CROSSOVER_RATE(""crossover rate ({0})""),",0.0,937,1460
524,S864,LocalizedFormats.java,82,"CUMULATIVE_PROBABILITY_RETURNED_NAN(""Cumulative probability function returned NaN for argument {0} p = {1}""),",0.0,937,1460
524,S865,LocalizedFormats.java,83,"DIFFERENT_ROWS_LENGTHS(""some rows have length {0} while others have length {1}""),",0.0,937,1460
524,S866,LocalizedFormats.java,84,"DIFFERENT_ORIG_AND_PERMUTED_DATA(""original and permuted data must contain the same elements""),",0.0,937,1460
524,S867,LocalizedFormats.java,85,"DIGEST_NOT_INITIALIZED(""digest not initialized""),",0.0,937,1460
524,S868,LocalizedFormats.java,86,"DIMENSIONS_MISMATCH_2x2(""got {0}x{1} but expected {2}x{3}""), /* keep */",0.0,937,1460
524,S869,LocalizedFormats.java,87,"DIMENSIONS_MISMATCH_SIMPLE(""{0} != {1}""), /* keep */",0.0,937,1460
524,S870,LocalizedFormats.java,88,"DIMENSIONS_MISMATCH(""dimensions mismatch""), /* keep */",0.0,937,1460
524,S871,LocalizedFormats.java,89,"DISCRETE_CUMULATIVE_PROBABILITY_RETURNED_NAN(""Discrete cumulative probability function returned NaN for argument {0}""),",0.0,937,1460
524,S872,LocalizedFormats.java,90,"DISTRIBUTION_NOT_LOADED(""distribution not loaded""),",0.0,937,1460
524,S873,LocalizedFormats.java,91,"DUPLICATED_ABSCISSA_DIVISION_BY_ZERO(""duplicated abscissa {0} causes division by zero""),",0.0,937,1460
524,S874,LocalizedFormats.java,92,"ELITISM_RATE(""elitism rate ({0})""),",0.0,937,1460
524,S875,LocalizedFormats.java,93,"EMPTY_CLUSTER_IN_K_MEANS(""empty cluster in k-means""),",0.0,937,1460
524,S876,LocalizedFormats.java,94,"EMPTY_INTERPOLATION_SAMPLE(""sample for interpolation is empty""),",0.0,937,1460
524,S877,LocalizedFormats.java,95,"EMPTY_POLYNOMIALS_COEFFICIENTS_ARRAY(""empty polynomials coefficients array""), /* keep */",0.0,937,1460
524,S878,LocalizedFormats.java,96,"EMPTY_SELECTED_COLUMN_INDEX_ARRAY(""empty selected column index array""),",0.0,937,1460
524,S879,LocalizedFormats.java,97,"EMPTY_SELECTED_ROW_INDEX_ARRAY(""empty selected row index array""),",0.0,937,1460
524,S880,LocalizedFormats.java,98,"EMPTY_STRING_FOR_IMAGINARY_CHARACTER(""empty string for imaginary character""),",0.0,937,1460
524,S881,LocalizedFormats.java,99,"ENDPOINTS_NOT_AN_INTERVAL(""endpoints do not specify an interval: [{0}, {1}]""),",0.0,937,1460
524,S882,LocalizedFormats.java,100,"EQUAL_VERTICES_IN_SIMPLEX(""equal vertices {0} and {1} in simplex configuration""),",0.0,937,1460
524,S883,LocalizedFormats.java,101,"EULER_ANGLES_SINGULARITY(""Euler angles singularity""),",0.0,937,1460
524,S884,LocalizedFormats.java,102,"EVALUATION(""evaluation""), /* keep */",0.0,937,1460
524,S885,LocalizedFormats.java,103,"EXPANSION_FACTOR_SMALLER_THAN_ONE(""expansion factor smaller than one ({0})""),",0.0,937,1460
524,S886,LocalizedFormats.java,104,"FACTORIAL_NEGATIVE_PARAMETER(""must have n >= 0 for n!, got n = {0}""),",0.0,937,1460
524,S887,LocalizedFormats.java,105,"FAILED_BRACKETING(""number of iterations={4}, maximum iterations={5}, initial={6}, lower bound={7}, upper bound={8}, final a value={0}, final b value={1}, f(a)={2}, f(b)={3}""),",0.0,937,1460
524,S888,LocalizedFormats.java,106,"FAILED_FRACTION_CONVERSION(""Unable to convert {0} to fraction after {1} iterations""),",0.0,937,1460
524,S889,LocalizedFormats.java,107,"FIRST_COLUMNS_NOT_INITIALIZED_YET(""first {0} columns are not initialized yet""),",0.0,937,1460
524,S890,LocalizedFormats.java,108,"FIRST_ELEMENT_NOT_ZERO(""first element is not 0: {0}""),",0.0,937,1460
524,S891,LocalizedFormats.java,109,"FIRST_ROWS_NOT_INITIALIZED_YET(""first {0} rows are not initialized yet""),",0.0,937,1460
524,S892,LocalizedFormats.java,110,"FRACTION_CONVERSION_OVERFLOW(""Overflow trying to convert {0} to fraction ({1}/{2})""),",0.0,937,1460
524,S893,LocalizedFormats.java,111,"FUNCTION_NOT_DIFFERENTIABLE(""function is not differentiable""),",0.0,937,1460
524,S894,LocalizedFormats.java,112,"FUNCTION_NOT_POLYNOMIAL(""function is not polynomial""),",0.0,937,1460
524,S895,LocalizedFormats.java,113,"GCD_OVERFLOW_32_BITS(""overflow: gcd({0}, {1}) is 2^31""),",0.0,937,1460
524,S896,LocalizedFormats.java,114,"GCD_OVERFLOW_64_BITS(""overflow: gcd({0}, {1}) is 2^63""),",0.0,937,1460
524,S897,LocalizedFormats.java,115,"HOLE_BETWEEN_MODELS_TIME_RANGES(""{0} wide hole between models time ranges""),",0.0,937,1460
524,S898,LocalizedFormats.java,116,"ILL_CONDITIONED_OPERATOR(""condition number {1} is too high ""),",0.0,937,1460
524,S899,LocalizedFormats.java,117,"INDEX_LARGER_THAN_MAX(""the index specified: {0} is larger than the current maximal index {1}""),",0.0,937,1460
524,S900,LocalizedFormats.java,118,"INDEX_NOT_POSITIVE(""index ({0}) is not positive""),",0.0,937,1460
524,S901,LocalizedFormats.java,119,"INDEX_OUT_OF_RANGE(""index {0} out of allowed range [{1}, {2}]""),",0.0,937,1460
524,S902,LocalizedFormats.java,120,"INDEX(""index ({0})""), /* keep */",0.0,937,1460
524,S903,LocalizedFormats.java,121,"NOT_FINITE_NUMBER(""{0} is not a finite number""), /* keep */",0.0,937,1460
524,S904,LocalizedFormats.java,122,"INFINITE_BOUND(""interval bounds must be finite""),",0.0,937,1460
524,S905,LocalizedFormats.java,123,"ARRAY_ELEMENT(""value {0} at index {1}""), /* keep */",0.0,937,1460
524,S906,LocalizedFormats.java,124,"INFINITE_ARRAY_ELEMENT(""Array contains an infinite element, {0} at index {1}""),",0.0,937,1460
524,S907,LocalizedFormats.java,125,"INFINITE_VALUE_CONVERSION(""cannot convert infinite value""),",0.0,937,1460
524,S908,LocalizedFormats.java,126,"INITIAL_CAPACITY_NOT_POSITIVE(""initial capacity ({0}) is not positive""),",0.0,937,1460
524,S909,LocalizedFormats.java,127,"INITIAL_COLUMN_AFTER_FINAL_COLUMN(""initial column {1} after final column {0}""),",0.0,937,1460
524,S910,LocalizedFormats.java,128,"INITIAL_ROW_AFTER_FINAL_ROW(""initial row {1} after final row {0}""),",0.0,937,1460
524,S911,LocalizedFormats.java,129,@Deprecated,0.0,937,1460
524,S912,LocalizedFormats.java,131,"INSTANCES_NOT_COMPARABLE_TO_EXISTING_VALUES(""instance of class {0} not comparable to existing values""),",0.0,937,1460
524,S913,LocalizedFormats.java,132,"INSUFFICIENT_DATA_FOR_T_STATISTIC(""insufficient data for t statistic, needs at least 2, got {0}""),",0.0,937,1460
524,S914,LocalizedFormats.java,133,"INSUFFICIENT_DIMENSION(""insufficient dimension {0}, must be at least {1}""),",0.0,937,1460
524,S915,LocalizedFormats.java,134,"DIMENSION(""dimension ({0})""), /* keep */",0.0,937,1460
524,S916,LocalizedFormats.java,135,"INSUFFICIENT_OBSERVED_POINTS_IN_SAMPLE(""sample contains {0} observed points, at least {1} are required""),",0.0,937,1460
524,S917,LocalizedFormats.java,136,"INSUFFICIENT_ROWS_AND_COLUMNS(""insufficient data: only {0} rows and {1} columns.""),",0.0,937,1460
524,S918,LocalizedFormats.java,137,"INTEGRATION_METHOD_NEEDS_AT_LEAST_TWO_PREVIOUS_POINTS(""multistep method needs at least {0} previous steps, got {1}""),",0.0,937,1460
524,S919,LocalizedFormats.java,138,"INTERNAL_ERROR(""internal error, please fill a bug report at {0}""),",0.0,937,1460
524,S920,LocalizedFormats.java,139,"INVALID_BINARY_DIGIT(""invalid binary digit: {0}""),",0.0,937,1460
524,S921,LocalizedFormats.java,140,"INVALID_BINARY_CHROMOSOME(""binary mutation works on BinaryChromosome only""),",0.0,937,1460
524,S922,LocalizedFormats.java,141,"INVALID_BRACKETING_PARAMETERS(""invalid bracketing parameters:  lower bound={0},  initial={1}, upper bound={2}""),",0.0,937,1460
524,S923,LocalizedFormats.java,142,"INVALID_FIXED_LENGTH_CHROMOSOME(""one-point crossover only works with fixed-length chromosomes""),",0.0,937,1460
524,S924,LocalizedFormats.java,143,"INVALID_INTERVAL_INITIAL_VALUE_PARAMETERS(""invalid interval, initial value parameters:  lower={0}, initial={1}, upper={2}""),",0.0,937,1460
524,S925,LocalizedFormats.java,144,"INVALID_ITERATIONS_LIMITS(""invalid iteration limits: min={0}, max={1}""),",0.0,937,1460
524,S926,LocalizedFormats.java,145,"INVALID_MAX_ITERATIONS(""bad value for maximum iterations number: {0}""),",0.0,937,1460
524,S927,LocalizedFormats.java,146,"NOT_ENOUGH_DATA_REGRESSION(""the number of observations is not sufficient to conduct regression""),",0.0,937,1460
524,S928,LocalizedFormats.java,147,"INVALID_REGRESSION_ARRAY(""input data array length = {0} does not match the number of observations = {1} and the number of regressors = {2}""),",0.0,937,1460
524,S929,LocalizedFormats.java,148,"INVALID_REGRESSION_OBSERVATION(""length of regressor array = {0} does not match the number of variables = {1} in the model""),",0.0,937,1460
524,S930,LocalizedFormats.java,149,"INVALID_ROUNDING_METHOD(""invalid rounding method {0}, valid methods: {1} ({2}), {3} ({4}), {5} ({6}), {7} ({8}), {9} ({10}), {11} ({12}), {13} ({14}), {15} ({16})""),",0.0,937,1460
524,S931,LocalizedFormats.java,150,"ITERATOR_EXHAUSTED(""iterator exhausted""),",0.0,937,1460
524,S932,LocalizedFormats.java,151,"ITERATIONS(""iterations""), /* keep */",0.0,937,1460
524,S933,LocalizedFormats.java,152,"LCM_OVERFLOW_32_BITS(""overflow: lcm({0}, {1}) is 2^31""),",0.0,937,1460
524,S934,LocalizedFormats.java,153,"LCM_OVERFLOW_64_BITS(""overflow: lcm({0}, {1}) is 2^63""),",0.0,937,1460
524,S935,LocalizedFormats.java,154,"LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE(""list of chromosomes bigger than maxPopulationSize""),",0.0,937,1460
524,S936,LocalizedFormats.java,155,"LOESS_EXPECTS_AT_LEAST_ONE_POINT(""Loess expects at least 1 point""),",0.0,937,1460
524,S937,LocalizedFormats.java,156,"LOWER_BOUND_NOT_BELOW_UPPER_BOUND(""lower bound ({0}) must be strictly less than upper bound ({1})""), /* keep */",0.0,937,1460
524,S938,LocalizedFormats.java,157,"LOWER_ENDPOINT_ABOVE_UPPER_ENDPOINT(""lower endpoint ({0}) must be less than or equal to upper endpoint ({1})""),",0.0,937,1460
524,S939,LocalizedFormats.java,158,"MAP_MODIFIED_WHILE_ITERATING(""map has been modified while iterating""),",0.0,937,1460
524,S940,LocalizedFormats.java,159,"EVALUATIONS(""evaluations""), /* keep */",0.0,937,1460
524,S941,LocalizedFormats.java,160,"MAX_COUNT_EXCEEDED(""maximal count ({0}) exceeded""), /* keep */",0.0,937,1460
524,S942,LocalizedFormats.java,161,"MAX_ITERATIONS_EXCEEDED(""maximal number of iterations ({0}) exceeded""),",0.0,937,1460
524,S943,LocalizedFormats.java,162,"MINIMAL_STEPSIZE_REACHED_DURING_INTEGRATION(""minimal step size ({1,number,0.00E00}) reached, integration needs {0,number,0.00E00}""),",0.0,937,1460
524,S944,LocalizedFormats.java,163,"MISMATCHED_LOESS_ABSCISSA_ORDINATE_ARRAYS(""Loess expects the abscissa and ordinate arrays to be of the same size, but got {0} abscissae and {1} ordinatae""),",0.0,937,1460
524,S945,LocalizedFormats.java,164,"MUTATION_RATE(""mutation rate ({0})""),",0.0,937,1460
524,S946,LocalizedFormats.java,165,"NAN_ELEMENT_AT_INDEX(""element {0} is NaN""),",0.0,937,1460
524,S947,LocalizedFormats.java,166,"NAN_VALUE_CONVERSION(""cannot convert NaN value""),",0.0,937,1460
524,S948,LocalizedFormats.java,167,"NEGATIVE_BRIGHTNESS_EXPONENT(""brightness exponent should be positive or null, but got {0}""),",0.0,937,1460
524,S949,LocalizedFormats.java,168,"NEGATIVE_COMPLEX_MODULE(""negative complex module {0}""),",0.0,937,1460
524,S950,LocalizedFormats.java,169,"NEGATIVE_ELEMENT_AT_2D_INDEX(""element ({0}, {1}) is negative: {2}""),",0.0,937,1460
524,S951,LocalizedFormats.java,170,"NEGATIVE_ELEMENT_AT_INDEX(""element {0} is negative: {1}""),",0.0,937,1460
524,S952,LocalizedFormats.java,171,"NEGATIVE_NUMBER_OF_SUCCESSES(""number of successes must be non-negative ({0})""),",0.0,937,1460
524,S953,LocalizedFormats.java,172,"NUMBER_OF_SUCCESSES(""number of successes ({0})""), /* keep */",0.0,937,1460
524,S954,LocalizedFormats.java,173,"NEGATIVE_NUMBER_OF_TRIALS(""number of trials must be non-negative ({0})""),",0.0,937,1460
524,S955,LocalizedFormats.java,174,"NUMBER_OF_INTERPOLATION_POINTS(""number of interpolation points ({0})""), /* keep */",0.0,937,1460
524,S956,LocalizedFormats.java,175,"NUMBER_OF_TRIALS(""number of trials ({0})""),",0.0,937,1460
524,S957,LocalizedFormats.java,176,"ROBUSTNESS_ITERATIONS(""number of robustness iterations ({0})""),",0.0,937,1460
524,S958,LocalizedFormats.java,177,"START_POSITION(""start position ({0})""), /* keep */",0.0,937,1460
524,S959,LocalizedFormats.java,178,"NON_CONVERGENT_CONTINUED_FRACTION(""Continued fraction convergents failed to converge (in less than {0} iterations) for value {1}""),",0.0,937,1460
524,S960,LocalizedFormats.java,179,"NON_INVERTIBLE_TRANSFORM(""non-invertible affine transform collapses some lines into single points""),",0.0,937,1460
524,S961,LocalizedFormats.java,180,"NON_POSITIVE_MICROSPHERE_ELEMENTS(""number of microsphere elements must be positive, but got {0}""),",0.0,937,1460
524,S962,LocalizedFormats.java,181,"NON_POSITIVE_POLYNOMIAL_DEGREE(""polynomial degree must be positive: degree={0}""),",0.0,937,1460
524,S963,LocalizedFormats.java,182,"NON_REAL_FINITE_ABSCISSA(""all abscissae must be finite real numbers, but {0}-th is {1}""),",0.0,937,1460
524,S964,LocalizedFormats.java,183,"NON_REAL_FINITE_ORDINATE(""all ordinatae must be finite real numbers, but {0}-th is {1}""),",0.0,937,1460
524,S965,LocalizedFormats.java,184,"NON_REAL_FINITE_WEIGHT(""all weights must be finite real numbers, but {0}-th is {1}""),",0.0,937,1460
524,S966,LocalizedFormats.java,185,"NON_SQUARE_MATRIX(""non square ({0}x{1}) matrix""),",0.0,937,1460
524,S967,LocalizedFormats.java,186,"NORM(""Norm ({0})""), /* keep */",0.0,937,1460
524,S968,LocalizedFormats.java,187,"NORMALIZE_INFINITE(""Cannot normalize to an infinite value""),",0.0,937,1460
524,S969,LocalizedFormats.java,188,"NORMALIZE_NAN(""Cannot normalize to NaN""),",0.0,937,1460
524,S970,LocalizedFormats.java,189,"NOT_ADDITION_COMPATIBLE_MATRICES(""{0}x{1} and {2}x{3} matrices are not addition compatible""),",0.0,937,1460
524,S971,LocalizedFormats.java,190,"NOT_DECREASING_NUMBER_OF_POINTS(""points {0} and {1} are not decreasing ({2} < {3})""),",0.0,937,1460
524,S972,LocalizedFormats.java,191,"NOT_DECREASING_SEQUENCE(""points {3} and {2} are not decreasing ({1} < {0})""), /* keep */",0.0,937,1460
524,S973,LocalizedFormats.java,192,"NOT_ENOUGH_DATA_FOR_NUMBER_OF_PREDICTORS(""not enough data ({0} rows) for this many predictors ({1} predictors)""),",0.0,937,1460
524,S974,LocalizedFormats.java,193,"NOT_ENOUGH_POINTS_IN_SPLINE_PARTITION(""spline partition must have at least {0} points, got {1}""),",0.0,937,1460
524,S975,LocalizedFormats.java,194,"NOT_INCREASING_NUMBER_OF_POINTS(""points {0} and {1} are not increasing ({2} > {3})""),",0.0,937,1460
524,S976,LocalizedFormats.java,195,"NOT_INCREASING_SEQUENCE(""points {3} and {2} are not increasing ({1} > {0})""), /* keep */",0.0,937,1460
524,S977,LocalizedFormats.java,196,"NOT_MULTIPLICATION_COMPATIBLE_MATRICES(""{0}x{1} and {2}x{3} matrices are not multiplication compatible""),",0.0,937,1460
524,S978,LocalizedFormats.java,197,"NOT_POSITIVE_DEFINITE_MATRIX(""not positive definite matrix""), /* keep */",0.0,937,1460
524,S979,LocalizedFormats.java,198,"NON_POSITIVE_DEFINITE_MATRIX(""not positive definite matrix: diagonal element at ({1},{1}) is smaller than {2} ({0})""),",0.0,937,1460
524,S980,LocalizedFormats.java,199,"NON_POSITIVE_DEFINITE_OPERATOR(""non positive definite linear operator""), /* keep */",0.0,937,1460
524,S981,LocalizedFormats.java,200,"NON_SELF_ADJOINT_OPERATOR(""non self-adjoint linear operator""), /* keep */",0.0,937,1460
524,S982,LocalizedFormats.java,201,"NON_SQUARE_OPERATOR(""non square ({0}x{1}) linear operator""), /* keep */",0.0,937,1460
524,S983,LocalizedFormats.java,202,"DEGREES_OF_FREEDOM(""degrees of freedom ({0})""), /* keep */",0.0,937,1460
524,S984,LocalizedFormats.java,203,"NOT_POSITIVE_DEGREES_OF_FREEDOM(""degrees of freedom must be positive ({0})""),",0.0,937,1460
524,S985,LocalizedFormats.java,204,"NOT_POSITIVE_ELEMENT_AT_INDEX(""element {0} is not positive: {1}""),",0.0,937,1460
524,S986,LocalizedFormats.java,205,"NOT_POSITIVE_EXPONENT(""invalid exponent {0} (must be positive)""),",0.0,937,1460
524,S987,LocalizedFormats.java,206,"NUMBER_OF_ELEMENTS_SHOULD_BE_POSITIVE(""number of elements should be positive ({0})""),",0.0,937,1460
524,S988,LocalizedFormats.java,207,"EXPONENT(""exponent ({0})""), /* keep */",0.0,937,1460
524,S989,LocalizedFormats.java,208,"NOT_POSITIVE_LENGTH(""length must be positive ({0})""),",0.0,937,1460
524,S990,LocalizedFormats.java,209,"LENGTH(""length ({0})""), /* keep */",0.0,937,1460
524,S991,LocalizedFormats.java,210,"NOT_POSITIVE_MEAN(""mean must be positive ({0})""),",0.0,937,1460
524,S992,LocalizedFormats.java,211,"MEAN(""mean ({0})""), /* keep */",0.0,937,1460
524,S993,LocalizedFormats.java,212,"NOT_POSITIVE_NUMBER_OF_SAMPLES(""number of sample is not positive: {0}""),",0.0,937,1460
524,S994,LocalizedFormats.java,213,"NUMBER_OF_SAMPLES(""number of samples ({0})""), /* keep */",0.0,937,1460
524,S995,LocalizedFormats.java,214,"NOT_POSITIVE_PERMUTATION(""permutation k ({0}) must be positive""),",0.0,937,1460
524,S996,LocalizedFormats.java,215,"PERMUTATION_SIZE(""permutation size ({0}""), /* keep */",0.0,937,1460
524,S997,LocalizedFormats.java,216,"NOT_POSITIVE_POISSON_MEAN(""the Poisson mean must be positive ({0})""),",0.0,937,1460
524,S998,LocalizedFormats.java,217,"NOT_POSITIVE_POPULATION_SIZE(""population size must be positive ({0})""),",0.0,937,1460
524,S999,LocalizedFormats.java,218,"POPULATION_SIZE(""population size ({0})""), /* keep */",0.0,937,1460
524,S1000,LocalizedFormats.java,219,"NOT_POSITIVE_ROW_DIMENSION(""invalid row dimension: {0} (must be positive)""),",0.0,937,1460
524,S1001,LocalizedFormats.java,220,"NOT_POSITIVE_SAMPLE_SIZE(""sample size must be positive ({0})""),",0.0,937,1460
524,S1002,LocalizedFormats.java,221,"NOT_POSITIVE_SCALE(""scale must be positive ({0})""),",0.0,937,1460
524,S1003,LocalizedFormats.java,222,"SCALE(""scale ({0})""), /* keep */",0.0,937,1460
524,S1004,LocalizedFormats.java,223,"NOT_POSITIVE_SHAPE(""shape must be positive ({0})""),",0.0,937,1460
524,S1005,LocalizedFormats.java,224,"SHAPE(""shape ({0})""), /* keep */",0.0,937,1460
524,S1006,LocalizedFormats.java,225,"NOT_POSITIVE_STANDARD_DEVIATION(""standard deviation must be positive ({0})""),",0.0,937,1460
524,S1007,LocalizedFormats.java,226,"STANDARD_DEVIATION(""standard deviation ({0})""), /* keep */",0.0,937,1460
524,S1008,LocalizedFormats.java,227,"NOT_POSITIVE_UPPER_BOUND(""upper bound must be positive ({0})""),",0.0,937,1460
524,S1009,LocalizedFormats.java,228,"NOT_POSITIVE_WINDOW_SIZE(""window size must be positive ({0})""),",0.0,937,1460
524,S1010,LocalizedFormats.java,229,"NOT_POWER_OF_TWO(""{0} is not a power of 2""),",0.0,937,1460
524,S1011,LocalizedFormats.java,230,"NOT_POWER_OF_TWO_CONSIDER_PADDING(""{0} is not a power of 2, consider padding for fix""),",0.0,937,1460
