rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
956,S368,AbstractSubHyperplane.java,53,this.remainingRegion = remainingRegion;,0.208514,351,1306
956,S369,AbstractSubHyperplane.java,66,"return buildNew(hyperplane, remainingRegion);",0.208514,351,1306
956,S370,AbstractSubHyperplane.java,73,return hyperplane;,0.208514,351,1306
956,S371,AbstractSubHyperplane.java,84,return remainingRegion;,0.208514,351,1306
956,S386,AbstractSubHyperplane.java,156,return remainingRegion.isEmpty();,0.208514,351,1306
956,S393,BSPTree.java,93,public BSPTree(final Object attribute) {,0.208514,351,1306
956,S394,BSPTree.java,94,cut    = null;,0.208514,351,1306
956,S395,BSPTree.java,95,plus   = null;,0.208514,351,1306
956,S396,BSPTree.java,96,minus  = null;,0.208514,351,1306
956,S397,BSPTree.java,97,parent = null;,0.208514,351,1306
956,S398,BSPTree.java,98,this.attribute = attribute;,0.208514,351,1306
956,S399,BSPTree.java,115,final Object attribute) {,0.208514,351,1306
956,S400,BSPTree.java,116,this.cut       = cut;,0.208514,351,1306
956,S401,BSPTree.java,117,this.plus      = plus;,0.208514,351,1306
956,S402,BSPTree.java,118,this.minus     = minus;,0.208514,351,1306
956,S403,BSPTree.java,119,this.parent    = null;,0.208514,351,1306
956,S404,BSPTree.java,120,this.attribute = attribute;,0.208514,351,1306
956,S405,BSPTree.java,121,plus.parent    = this;,0.208514,351,1306
956,S406,BSPTree.java,122,minus.parent   = this;,0.208514,351,1306
956,S416,BSPTree.java,181,if (cut == null) {,0.208514,351,1306
956,S417,BSPTree.java,182,return new BSPTree<S>(attribute);,0.208514,351,1306
956,S419,BSPTree.java,194,return cut;,0.208514,351,1306
956,S420,BSPTree.java,202,return plus;,0.208514,351,1306
956,S421,BSPTree.java,210,return minus;,0.208514,351,1306
956,S423,BSPTree.java,225,this.attribute = attribute;,0.208514,351,1306
956,S424,BSPTree.java,235,return attribute;,0.208514,351,1306
956,S425,BSPTree.java,242,if (cut == null) {,0.208514,351,1306
956,S426,BSPTree.java,243,visitor.visitLeafNode(this);,0.208514,351,1306
956,S427,BSPTree.java,245,switch (visitor.visitOrder(this)) {,0.208514,351,1306
956,S428,BSPTree.java,252,plus.visit(visitor);,0.208514,351,1306
956,S429,BSPTree.java,253,visitor.visitInternalNode(this);,0.208514,351,1306
956,S430,BSPTree.java,254,minus.visit(visitor);,0.208514,351,1306
956,S431,BSPTree.java,255,break;,0.208514,351,1306
956,S436,BSPTree.java,292,SubHyperplane<S> s = sub;,0.208514,351,1306
956,S437,BSPTree.java,293,for (BSPTree<S> tree = this; tree.parent != null; tree = tree.parent) {,0.208514,351,1306
956,S441,BSPTree.java,300,return s;,0.208514,351,1306
956,S442,BSPTree.java,312,if (cut == null) {,0.208514,351,1306
956,S443,BSPTree.java,313,return this;,0.208514,351,1306
956,S450,BSPTree.java,336,if ((cut != null) && (plus.cut == null) && (minus.cut == null) &&,0.208514,351,1306
956,S455,BSPTree.java,365,"return merge(tree, leafMerger, null, false);",0.208514,351,1306
956,S456,BSPTree.java,385,if (cut == null) {,0.208514,351,1306
956,S457,BSPTree.java,387,"return leafMerger.merge(this, tree, parentTree, isPlusChild, true);",0.208514,351,1306
956,S458,BSPTree.java,388,} else if (tree.cut == null) {,0.208514,351,1306
956,S460,BSPTree.java,393,final BSPTree<S> merged = tree.split(cut);,0.208514,351,1306
956,S461,BSPTree.java,394,if (parentTree != null) {,0.208514,351,1306
956,S466,BSPTree.java,404,"plus.merge(merged.plus, leafMerger, merged, true);",0.208514,351,1306
956,S467,BSPTree.java,405,"minus.merge(merged.minus, leafMerger, merged, false);",0.208514,351,1306
956,S468,BSPTree.java,406,merged.condense();,0.208514,351,1306
956,S469,BSPTree.java,407,if (merged.cut != null) {,0.208514,351,1306
956,S471,BSPTree.java,412,return merged;,0.208514,351,1306
956,S472,BSPTree.java,489,if (cut == null) {,0.208514,351,1306
956,S473,BSPTree.java,490,"return new BSPTree<S>(sub, copySelf(),",0.208514,351,1306
956,S474,BSPTree.java,494,final Hyperplane<S> cHyperplane = cut.getHyperplane();,0.208514,351,1306
956,S475,BSPTree.java,495,final Hyperplane<S> sHyperplane = sub.getHyperplane();,0.208514,351,1306
956,S476,BSPTree.java,496,switch (sub.side(cHyperplane)) {,0.208514,351,1306
956,S486,BSPTree.java,515,final BSPTree<S> split = minus.split(sub);,0.208514,351,1306
956,S487,BSPTree.java,516,if (cut.side(sHyperplane) == Side.PLUS) {,0.208514,351,1306
956,S488,BSPTree.java,517,split.plus =,0.208514,351,1306
956,S489,BSPTree.java,519,split.plus.condense();,0.208514,351,1306
956,S490,BSPTree.java,520,split.plus.parent = split;,0.208514,351,1306
956,S491,BSPTree.java,522,split.minus =,0.208514,351,1306
956,S492,BSPTree.java,524,split.minus.condense();,0.208514,351,1306
956,S493,BSPTree.java,525,split.minus.parent = split;,0.208514,351,1306
956,S494,BSPTree.java,527,return split;,0.208514,351,1306
956,S509,BSPTree.java,567,parent = parentTree;,0.208514,351,1306
956,S510,BSPTree.java,568,if (parentTree != null) {,0.208514,351,1306
956,S511,BSPTree.java,569,if (isPlusChild) {,0.208514,351,1306
956,S512,BSPTree.java,570,parentTree.plus = this;,0.208514,351,1306
956,S513,BSPTree.java,572,parentTree.minus = this;,0.208514,351,1306
956,S514,BSPTree.java,577,if (cut != null) {,0.208514,351,1306
956,S533,BSPTreeVisitor.java,54,enum Order {,0.208514,351,1306
956,S534,BSPTreeVisitor.java,58,"PLUS_MINUS_SUB,",0.208514,351,1306
956,S535,BSPTreeVisitor.java,63,"PLUS_SUB_MINUS,",0.208514,351,1306
956,S536,BSPTreeVisitor.java,68,"MINUS_PLUS_SUB,",0.208514,351,1306
956,S537,BSPTreeVisitor.java,73,"MINUS_SUB_PLUS,",0.208514,351,1306
956,S538,BSPTreeVisitor.java,78,"SUB_PLUS_MINUS,",0.208514,351,1306
956,S539,BSPTreeVisitor.java,83,SUB_MINUS_PLUS;,0.208514,351,1306
956,S568,FastMath.java,113,private static final double LN_QUICK_COEF[][] = {,0.208514,351,1306
956,S569,FastMath.java,126,private static final double LN_HI_PREC_COEF[][] = {,0.208514,351,1306
956,S570,FastMath.java,139,private static final double SINE_TABLE_A[] =,0.208514,351,1306
956,S571,FastMath.java,158,private static final double SINE_TABLE_B[] =,0.208514,351,1306
956,S572,FastMath.java,177,private static final double COSINE_TABLE_A[] =,0.208514,351,1306
956,S573,FastMath.java,196,private static final double COSINE_TABLE_B[] =,0.208514,351,1306
956,S574,FastMath.java,216,private static final double TANGENT_TABLE_A[] =,0.208514,351,1306
956,S575,FastMath.java,235,private static final double TANGENT_TABLE_B[] =,0.208514,351,1306
956,S576,FastMath.java,254,private static final long RECIP_2PI[] = new long[] {,0.208514,351,1306
956,S577,FastMath.java,275,private static final long PI_O_4_BITS[] = new long[] {,0.208514,351,1306
956,S578,FastMath.java,283,"private static final double EIGHTHS[] = {0, 0.125, 0.25, 0.375, 0.5, 0.625, 0.75, 0.875, 1.0, 1.125, 1.25, 1.375, 1.5, 1.625};",0.208514,351,1306
956,S579,FastMath.java,286,"private static final double CBRTTWO[] = { 0.6299605249474366,",0.208514,351,1306
956,S585,FastMath.java,1588,double x2 = x*x;,0.208514,351,1306
956,S586,FastMath.java,1590,double p = 2.7553817452272217E-6;,0.208514,351,1306
956,S587,FastMath.java,1591,p = p * x2 + -1.9841269659586505E-4;,0.208514,351,1306
956,S588,FastMath.java,1592,p = p * x2 + 0.008333333333329196;,0.208514,351,1306
956,S589,FastMath.java,1593,p = p * x2 + -0.16666666666666666;,0.208514,351,1306
956,S590,FastMath.java,1596,p = p * x2 * x;,0.208514,351,1306
956,S591,FastMath.java,1598,return p;,0.208514,351,1306
956,S592,FastMath.java,1608,double x2 = x*x;,0.208514,351,1306
956,S593,FastMath.java,1610,double p = 2.479773539153719E-5;,0.208514,351,1306
956,S594,FastMath.java,1611,p = p * x2 + -0.0013888888689039883;,0.208514,351,1306
956,S595,FastMath.java,1612,p = p * x2 + 0.041666666666621166;,0.208514,351,1306
956,S596,FastMath.java,1613,p = p * x2 + -0.49999999999999994;,0.208514,351,1306
956,S597,FastMath.java,1614,p *= x2;,0.208514,351,1306
956,S598,FastMath.java,1616,return p;,0.208514,351,1306
956,S599,FastMath.java,1627,int idx = (int) ((xa * 8.0) + 0.5);,0.208514,351,1306
956,S600,FastMath.java,1628,final double epsilon = xa - EIGHTHS[idx]; //idx*0.125;,0.208514,351,1306
956,S601,FastMath.java,1631,final double sintA = SINE_TABLE_A[idx];,0.208514,351,1306
956,S602,FastMath.java,1632,final double sintB = SINE_TABLE_B[idx];,0.208514,351,1306
956,S603,FastMath.java,1633,final double costA = COSINE_TABLE_A[idx];,0.208514,351,1306
956,S604,FastMath.java,1634,final double costB = COSINE_TABLE_B[idx];,0.208514,351,1306
956,S605,FastMath.java,1637,double sinEpsA = epsilon;,0.208514,351,1306
956,S606,FastMath.java,1638,double sinEpsB = polySine(epsilon);,0.208514,351,1306
956,S607,FastMath.java,1639,final double cosEpsA = 1.0;,0.208514,351,1306
956,S608,FastMath.java,1640,final double cosEpsB = polyCosine(epsilon);,0.208514,351,1306
956,S609,FastMath.java,1643,final double temp = sinEpsA * HEX_40000000;,0.208514,351,1306
956,S610,FastMath.java,1644,double temp2 = (sinEpsA + temp) - temp;,0.208514,351,1306
956,S611,FastMath.java,1645,sinEpsB +=  sinEpsA - temp2;,0.208514,351,1306
956,S612,FastMath.java,1646,sinEpsA = temp2;,0.208514,351,1306
956,S613,FastMath.java,1672,double a = 0;,0.208514,351,1306
956,S614,FastMath.java,1673,double b = 0;,0.208514,351,1306
956,S615,FastMath.java,1675,double t = sintA;,0.208514,351,1306
956,S616,FastMath.java,1676,double c = a + t;,0.208514,351,1306
956,S617,FastMath.java,1677,double d = -(c - a - t);,0.208514,351,1306
956,S618,FastMath.java,1678,a = c;,0.208514,351,1306
956,S619,FastMath.java,1679,b = b + d;,0.208514,351,1306
956,S620,FastMath.java,1681,t = costA * sinEpsA;,0.208514,351,1306
956,S621,FastMath.java,1682,c = a + t;,0.208514,351,1306
956,S622,FastMath.java,1683,d = -(c - a - t);,0.208514,351,1306
956,S623,FastMath.java,1684,a = c;,0.208514,351,1306
956,S624,FastMath.java,1685,b = b + d;,0.208514,351,1306
956,S625,FastMath.java,1687,b = b + sintA * cosEpsB + costA * sinEpsB;,0.208514,351,1306
956,S626,FastMath.java,1702,b = b + sintB + costB * sinEpsA + sintB * cosEpsB + costB * sinEpsB;,0.208514,351,1306
956,S627,FastMath.java,1729,if (xb != 0.0) {,0.208514,351,1306
956,S628,FastMath.java,1730,t = ((costA + costB) * (cosEpsA + cosEpsB) -,0.208514,351,1306
956,S629,FastMath.java,1732,c = a + t;,0.208514,351,1306
956,S630,FastMath.java,1733,d = -(c - a - t);,0.208514,351,1306
956,S631,FastMath.java,1734,a = c;,0.208514,351,1306
956,S632,FastMath.java,1735,b = b + d;,0.208514,351,1306
956,S633,FastMath.java,1738,result = a + b;,0.208514,351,1306
956,S634,FastMath.java,1740,return result;,0.208514,351,1306
956,S635,FastMath.java,1751,final double pi2a = 1.5707963267948966;,0.208514,351,1306
956,S636,FastMath.java,1752,final double pi2b = 6.123233995736766E-17;,0.208514,351,1306
956,S637,FastMath.java,1754,final double a = pi2a - xa;,0.208514,351,1306
956,S638,FastMath.java,1755,double b = -(a - pi2a + xa);,0.208514,351,1306
956,S639,FastMath.java,1756,b += pi2b - xb;,0.208514,351,1306
956,S640,FastMath.java,1758,"return sinQ(a, b);",0.208514,351,1306
956,S641,FastMath.java,2135,boolean negative = false;,0.208514,351,1306
956,S642,FastMath.java,2136,int quadrant = 0;,0.208514,351,1306
956,S643,FastMath.java,2138,double xb = 0.0;,0.208514,351,1306
956,S644,FastMath.java,2141,xa = x;,0.208514,351,1306
956,S645,FastMath.java,2142,if (x < 0) {,0.208514,351,1306
956,S646,FastMath.java,2143,negative = true;,0.208514,351,1306
956,S647,FastMath.java,2144,xa = -xa;,0.208514,351,1306
956,S648,FastMath.java,2148,if (xa == 0.0) {,0.208514,351,1306
956,S652,FastMath.java,2156,if (xa != xa || xa == Double.POSITIVE_INFINITY) {,0.208514,351,1306
956,S653,FastMath.java,2161,if (xa > 3294198.0) {,0.208514,351,1306
956,S654,FastMath.java,2175,int k = (int)(xa * 0.6366197723675814);,0.208514,351,1306
956,S655,FastMath.java,2181,double a = -k * 1.570796251296997;,0.208514,351,1306
956,S656,FastMath.java,2182,remA = xa + a;,0.208514,351,1306
956,S657,FastMath.java,2183,remB = -(remA - xa - a);,0.208514,351,1306
956,S658,FastMath.java,2185,a = -k * 7.549789948768648E-8;,0.208514,351,1306
956,S659,FastMath.java,2186,double b = remA;,0.208514,351,1306
956,S660,FastMath.java,2187,remA = a + b;,0.208514,351,1306
956,S661,FastMath.java,2188,remB += -(remA - b - a);,0.208514,351,1306
956,S662,FastMath.java,2190,a = -k * 6.123233995736766E-17;,0.208514,351,1306
956,S663,FastMath.java,2191,b = remA;,0.208514,351,1306
956,S664,FastMath.java,2192,remA = a + b;,0.208514,351,1306
956,S665,FastMath.java,2193,remB += -(remA - b - a);,0.208514,351,1306
956,S666,FastMath.java,2195,if (remA > 0.0) {,0.208514,351,1306
956,S667,FastMath.java,2196,break;,0.208514,351,1306
956,S669,FastMath.java,2204,quadrant = k & 3;,0.208514,351,1306
956,S670,FastMath.java,2205,xa = remA;,0.208514,351,1306
956,S671,FastMath.java,2206,xb = remB;,0.208514,351,1306
956,S672,FastMath.java,2209,if (negative) {,0.208514,351,1306
956,S673,FastMath.java,2210,quadrant ^= 2;  // Flip bit 1,0.208514,351,1306
956,S674,FastMath.java,2213,switch (quadrant) {,0.208514,351,1306
956,S675,FastMath.java,2215,"return sinQ(xa, xb);",0.208514,351,1306
956,S676,FastMath.java,2217,"return cosQ(xa, xb);",0.208514,351,1306
956,S677,FastMath.java,2219,"return -sinQ(xa, xb);",0.208514,351,1306
956,S679,FastMath.java,2233,int quadrant = 0;,0.208514,351,1306
956,S680,FastMath.java,2236,double xa = x;,0.208514,351,1306
956,S681,FastMath.java,2237,if (x < 0) {,0.208514,351,1306
956,S683,FastMath.java,2241,if (xa != xa || xa == Double.POSITIVE_INFINITY) {,0.208514,351,1306
956,S684,FastMath.java,2246,double xb = 0;,0.208514,351,1306
956,S685,FastMath.java,2247,if (xa > 3294198.0) {,0.208514,351,1306
956,S686,FastMath.java,2261,int k = (int)(xa * 0.6366197723675814);,0.208514,351,1306
956,S687,FastMath.java,2267,double a = -k * 1.570796251296997;,0.208514,351,1306
956,S688,FastMath.java,2268,remA = xa + a;,0.208514,351,1306
956,S689,FastMath.java,2269,remB = -(remA - xa - a);,0.208514,351,1306
956,S690,FastMath.java,2271,a = -k * 7.549789948768648E-8;,0.208514,351,1306
956,S691,FastMath.java,2272,double b = remA;,0.208514,351,1306
956,S692,FastMath.java,2273,remA = a + b;,0.208514,351,1306
956,S693,FastMath.java,2274,remB += -(remA - b - a);,0.208514,351,1306
956,S694,FastMath.java,2276,a = -k * 6.123233995736766E-17;,0.208514,351,1306
956,S695,FastMath.java,2277,b = remA;,0.208514,351,1306
956,S696,FastMath.java,2278,remA = a + b;,0.208514,351,1306
956,S697,FastMath.java,2279,remB += -(remA - b - a);,0.208514,351,1306
956,S698,FastMath.java,2281,if (remA > 0.0) {,0.208514,351,1306
956,S699,FastMath.java,2282,break;,0.208514,351,1306
956,S701,FastMath.java,2290,quadrant = k & 3;,0.208514,351,1306
956,S702,FastMath.java,2291,xa = remA;,0.208514,351,1306
956,S703,FastMath.java,2292,xb = remB;,0.208514,351,1306
956,S704,FastMath.java,2298,switch (quadrant) {,0.208514,351,1306
956,S705,FastMath.java,2300,"return cosQ(xa, xb);",0.208514,351,1306
956,S707,FastMath.java,2304,"return -cosQ(xa, xb);",0.208514,351,1306
956,S819,FastMath.java,3020,return (x < 0.0) ? -x : (x == 0.0) ? 0.0 : x; // -0.0 => +0.0,0.208514,351,1306
956,S822,FastMath.java,3334,if (x != x) { // NaN,0.208514,351,1306
956,S823,FastMath.java,3338,if (x >= TWO_POWER_52 || x <= -TWO_POWER_52) {,0.208514,351,1306
956,S824,FastMath.java,3342,y = (long) x;,0.208514,351,1306
956,S825,FastMath.java,3343,if (x < 0 && y != x) {,0.208514,351,1306
956,S826,FastMath.java,3347,if (y == 0) {,0.208514,351,1306
956,S827,FastMath.java,3348,return x*y;,0.208514,351,1306
956,S853,Interval.java,37,"public Interval(final double lower, final double upper) {",0.208514,351,1306
956,S854,Interval.java,38,this.lower = lower;,0.208514,351,1306
956,S855,Interval.java,39,this.upper = upper;,0.208514,351,1306
956,S861,IntervalsSet.java,37,super();,0.208514,351,1306
956,S863,IntervalsSet.java,60,super(tree);,0.208514,351,1306
956,S884,IntervalsSet.java,208,final List<Interval> list = new ArrayList<Interval>();,0.208514,351,1306
956,S885,IntervalsSet.java,209,"recurseList(getTree(false), list,",0.208514,351,1306
956,S886,IntervalsSet.java,211,return list;,0.208514,351,1306
956,S887,IntervalsSet.java,224,if (node.getCut() == null) {,0.208514,351,1306
956,S888,IntervalsSet.java,225,if ((Boolean) node.getAttribute()) {,0.208514,351,1306
956,S889,IntervalsSet.java,227,"list.add(new Interval(lower, upper));",0.208514,351,1306
956,S890,IntervalsSet.java,230,final OrientedPoint op  = (OrientedPoint) node.getCut().getHyperplane();,0.208514,351,1306
956,S891,IntervalsSet.java,231,final Vector1D       loc = op.getLocation();,0.208514,351,1306
956,S892,IntervalsSet.java,232,double              x   = loc.getX();,0.208514,351,1306
956,S893,IntervalsSet.java,235,final BSPTree<Euclidean1D> low  =,0.208514,351,1306
956,S894,IntervalsSet.java,237,final BSPTree<Euclidean1D> high =,0.208514,351,1306
956,S895,IntervalsSet.java,240,"recurseList(low, list, lower, x);",0.208514,351,1306
956,S896,IntervalsSet.java,241,"if ((checkPoint(low,  loc) == Location.INSIDE) &&",0.208514,351,1306
956,S898,IntervalsSet.java,246,"recurseList(high, list, x, upper);",0.208514,351,1306
956,S918,Line.java,111,public double getAbscissa(final Vector3D point) {,0.208514,351,1306
956,S919,Line.java,112,return point.subtract(zero).dotProduct(direction);,0.208514,351,1306
956,S920,Line.java,114,,0.208514,351,1306
956,S921,Line.java,115,/** Get one point from the line.,0.208514,351,1306
956,S922,Line.java,116,* @param abscissa desired abscissa for the point,0.208514,351,1306
956,S923,Line.java,120,"return new Vector3D(1.0, zero, abscissa, direction);",0.208514,351,1306
956,S939,Line.java,181,final double offset = line.zero.subtract(zero).dotProduct(normal) / n;,0.208514,351,1306
956,S940,Line.java,182,,0.208514,351,1306
956,S943,Line.java,199,,0.208514,351,1306
956,S945,Line.java,202,final double b        = delta0.dotProduct(line.direction);,0.208514,351,1306
956,S946,Line.java,208,/** Get the intersection point of the instance and another line.,0.208514,351,1306
956,S952,Line.java,286,,0.208514,351,1306
956,S1042,MathUtils.java,91,return a - TWO_PI * FastMath.floor((a + FastMath.PI - center) / TWO_PI);,0.208514,351,1306
956,S1135,OrientedPoint.java,29,public class OrientedPoint implements Hyperplane<Euclidean1D> {,0.208514,351,1306
956,S1136,OrientedPoint.java,42,"public OrientedPoint(final Vector1D location, final boolean direct) {",0.208514,351,1306
956,S1137,OrientedPoint.java,43,this.location = location;,0.208514,351,1306
956,S1138,OrientedPoint.java,44,this.direct   = direct;,0.208514,351,1306
956,S1139,OrientedPoint.java,58,final double delta = ((Vector1D) point).getX() - location.getX();,0.208514,351,1306
956,S1140,OrientedPoint.java,59,return direct ? delta : -delta;,0.208514,351,1306
956,S1141,OrientedPoint.java,74,"return new SubOrientedPoint(this, null);",0.208514,351,1306
956,S1142,OrientedPoint.java,87,return !(direct ^ ((OrientedPoint) other).direct);,0.208514,351,1306
956,S1143,OrientedPoint.java,94,return location;,0.208514,351,1306
956,S1144,OrientedPoint.java,102,return direct;,0.208514,351,1306
956,S1378,Region.java,50,public static enum Location {,0.208514,351,1306
956,S1379,Region.java,52,"INSIDE,",0.208514,351,1306
956,S1380,Region.java,55,"OUTSIDE,",0.208514,351,1306
956,S1381,Region.java,58,BOUNDARY;,0.208514,351,1306
956,S1383,RegionFactory.java,35,public RegionFactory() {,0.208514,351,1306
956,S1384,RegionFactory.java,36,nodeCleaner = new NodesCleaner();,0.208514,351,1306
956,S1439,RegionFactory.java,230,private class NodesCleaner implements  BSPTreeVisitor<S> {,0.208514,351,1306
956,S1469,Side.java,24,public enum Side {,0.208514,351,1306
956,S1470,Side.java,27,"PLUS,",0.208514,351,1306
956,S1471,Side.java,30,"MINUS,",0.208514,351,1306
956,S1472,Side.java,33,"BOTH,",0.208514,351,1306
956,S1473,Side.java,36,HYPER;,0.208514,351,1306
956,S1474,SubHyperplane.java,104,final SubHyperplane<U> minus) {,0.208514,351,1306
956,S1475,SubHyperplane.java,105,this.plus  = plus;,0.208514,351,1306
956,S1476,SubHyperplane.java,106,this.minus = minus;,0.208514,351,1306
956,S1477,SubHyperplane.java,113,return plus;,0.208514,351,1306
956,S1478,SubHyperplane.java,120,return minus;,0.208514,351,1306
956,S1479,SubLine.java,48,/** Create a sub-line from two endpoints.,0.208514,351,1306
956,S1480,SubLine.java,49,* @param start start point,0.208514,351,1306
956,S1485,SubLine.java,148,,0.208514,351,1306
956,S1486,SubLine.java,155,,0.208514,351,1306
956,S1487,SubLine.java,156,,0.208514,351,1306
956,S1488,SubLine.java,157,,0.208514,351,1306
956,S1489,SubLine.java,159,,0.208514,351,1306
956,S1492,SubLine.java,166,,0.208514,351,1306
956,S1493,SubLine.java,167,,0.208514,351,1306
956,S1494,SubLine.java,168,,0.208514,351,1306
956,S1495,SubLine.java,176,,0.208514,351,1306
956,S1496,SubLine.java,177,,0.208514,351,1306
956,S1497,SubLine.java,178,,0.208514,351,1306
956,S1498,SubLine.java,180,,0.208514,351,1306
956,S1501,SubLine.java,189,,0.208514,351,1306
956,S1502,SubLine.java,190,,0.208514,351,1306
956,S1503,SubLine.java,191,,0.208514,351,1306
956,S1504,SubLine.java,192,,0.208514,351,1306
956,S1505,SubLine.java,194,,0.208514,351,1306
956,S1506,SubLine.java,195,,0.208514,351,1306
956,S1507,SubLine.java,199,,0.208514,351,1306
956,S1508,SubLine.java,204,,0.208514,351,1306
956,S1509,SubOrientedPoint.java,39,"super(hyperplane, remainingRegion);",0.208514,351,1306
956,S1510,SubOrientedPoint.java,52,"return new SubOrientedPoint(hyperplane, remainingRegion);",0.208514,351,1306
956,S1511,SubOrientedPoint.java,58,final double global = hyperplane.getOffset(((OrientedPoint) getHyperplane()).getLocation());,0.208514,351,1306
956,S1512,SubOrientedPoint.java,59,return (global < -1.0e-10) ? Side.MINUS : ((global > 1.0e-10) ? Side.PLUS : Side.HYPER);,0.208514,351,1306
956,S1551,Vector1D.java,36,public static final Vector1D ZERO = new Vector1D(0.0);,0.208514,351,1306
956,S1552,Vector1D.java,39,public static final Vector1D ONE  = new Vector1D(1.0);,0.208514,351,1306
956,S1553,Vector1D.java,43,public static final Vector1D NaN = new Vector1D(Double.NaN);,0.208514,351,1306
956,S1554,Vector1D.java,47,public static final Vector1D POSITIVE_INFINITY =,0.208514,351,1306
956,S1555,Vector1D.java,51,public static final Vector1D NEGATIVE_INFINITY =,0.208514,351,1306
956,S1556,Vector1D.java,65,public Vector1D(double x) {,0.208514,351,1306
956,S1557,Vector1D.java,66,this.x = x;,0.208514,351,1306
956,S1558,Vector1D.java,128,return x;,0.208514,351,1306
956,S1559,Vector2D.java,37,"public static final Vector2D ZERO   = new Vector2D(0, 0);",0.208514,351,1306
956,S1560,Vector2D.java,41,"public static final Vector2D NaN = new Vector2D(Double.NaN, Double.NaN);",0.208514,351,1306
956,S1561,Vector2D.java,45,public static final Vector2D POSITIVE_INFINITY =,0.208514,351,1306
956,S1562,Vector2D.java,49,public static final Vector2D NEGATIVE_INFINITY =,0.208514,351,1306
956,S1563,Vector2D.java,68,"public Vector2D(double x, double y) {",0.208514,351,1306
956,S1564,Vector2D.java,69,this.x = x;,0.208514,351,1306
956,S1565,Vector2D.java,70,this.y = y;,0.208514,351,1306
956,S1566,Vector2D.java,150,return x;,0.208514,351,1306
956,S1567,Vector2D.java,158,return y;,0.208514,351,1306
1307,S39,AVLTree.java,290,node = node.right;,0.0,315,1621
1307,S47,AVLTree.java,336,return node.parent;,0.0,315,1621
1307,S75,AVLTree.java,398,child.parent = node;,0.0,315,1621
1307,S90,AVLTree.java,428,left.skew  = Skew.BALANCED;,0.0,315,1621
1307,S91,AVLTree.java,429,right.skew = Skew.RIGHT_HIGH;,0.0,315,1621
1307,S92,AVLTree.java,430,break;,0.0,315,1621
1307,S93,AVLTree.java,432,left.skew  = Skew.LEFT_HIGH;,0.0,315,1621
1307,S94,AVLTree.java,433,right.skew = Skew.BALANCED;,0.0,315,1621
1307,S95,AVLTree.java,434,break;,0.0,315,1621
1307,S111,AVLTree.java,465,final Skew s = right.left.skew;,0.0,315,1621
1307,S112,AVLTree.java,466,right.rotateCW();,0.0,315,1621
1307,S113,AVLTree.java,467,rotateCCW();,0.0,315,1621
1307,S114,AVLTree.java,468,switch (s) {,0.0,315,1621
1307,S115,AVLTree.java,470,left.skew  = Skew.BALANCED;,0.0,315,1621
1307,S116,AVLTree.java,471,right.skew = Skew.RIGHT_HIGH;,0.0,315,1621
1307,S117,AVLTree.java,472,break;,0.0,315,1621
1307,S118,AVLTree.java,474,left.skew  = Skew.LEFT_HIGH;,0.0,315,1621
1307,S119,AVLTree.java,475,right.skew = Skew.BALANCED;,0.0,315,1621
1307,S120,AVLTree.java,476,break;,0.0,315,1621
1307,S121,AVLTree.java,478,left.skew  = Skew.BALANCED;,0.0,315,1621
1307,S122,AVLTree.java,479,right.skew = Skew.BALANCED;,0.0,315,1621
1307,S123,AVLTree.java,481,skew = Skew.BALANCED;,0.0,315,1621
1307,S136,AVLTree.java,505,rotateCCW();,0.0,315,1621
1307,S137,AVLTree.java,506,skew      = Skew.LEFT_HIGH;,0.0,315,1621
1307,S138,AVLTree.java,507,left.skew = Skew.RIGHT_HIGH;,0.0,315,1621
1307,S139,AVLTree.java,508,return false;,0.0,315,1621
1307,S144,AVLTree.java,519,left.skew  = Skew.LEFT_HIGH;,0.0,315,1621
1307,S145,AVLTree.java,520,right.skew = Skew.BALANCED;,0.0,315,1621
1307,S146,AVLTree.java,521,break;,0.0,315,1621
1307,S156,AVLTree.java,544,if (left.skew == Skew.LEFT_HIGH) {,0.0,315,1621
1307,S157,AVLTree.java,545,rotateCW();,0.0,315,1621
1307,S158,AVLTree.java,546,skew       = Skew.BALANCED;,0.0,315,1621
1307,S159,AVLTree.java,547,right.skew = Skew.BALANCED;,0.0,315,1621
1307,S160,AVLTree.java,548,return true;,0.0,315,1621
1307,S161,AVLTree.java,549,} else if (left.skew == Skew.BALANCED) {,0.0,315,1621
1307,S162,AVLTree.java,550,rotateCW();,0.0,315,1621
1307,S163,AVLTree.java,551,skew       = Skew.RIGHT_HIGH;,0.0,315,1621
1307,S164,AVLTree.java,552,right.skew = Skew.LEFT_HIGH;,0.0,315,1621
1307,S165,AVLTree.java,553,return false;,0.0,315,1621
1307,S166,AVLTree.java,555,final Skew s = left.right.skew;,0.0,315,1621
1307,S167,AVLTree.java,556,left.rotateCCW();,0.0,315,1621
1307,S168,AVLTree.java,557,rotateCW();,0.0,315,1621
1307,S169,AVLTree.java,558,switch (s) {,0.0,315,1621
1307,S170,AVLTree.java,568,left.skew  = Skew.BALANCED;,0.0,315,1621
1307,S171,AVLTree.java,569,right.skew = Skew.BALANCED;,0.0,315,1621
1307,S172,AVLTree.java,571,skew = Skew.BALANCED;,0.0,315,1621
1307,S173,AVLTree.java,572,return true;,0.0,315,1621
