rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
15,S456,LocalizedFormats.java,348,"ZERO_DENOMINATOR(""denominator must be different from 0""),",0.0,520,534
15,S457,LocalizedFormats.java,349,"ZERO_DENOMINATOR_IN_FRACTION(""zero denominator in fraction {0}/{1}""),",0.0,520,534
15,S458,LocalizedFormats.java,350,"ZERO_FRACTION_TO_DIVIDE_BY(""the fraction to divide by must not be zero: {0}/{1}""),",0.0,520,534
15,S459,LocalizedFormats.java,351,"ZERO_NORM(""zero norm""),",0.0,520,534
15,S460,LocalizedFormats.java,352,"ZERO_NORM_FOR_ROTATION_AXIS(""zero norm for rotation axis""),",0.0,520,534
15,S461,LocalizedFormats.java,353,"ZERO_NORM_FOR_ROTATION_DEFINING_VECTOR(""zero norm for rotation defining vector""),",0.0,520,534
15,S462,LocalizedFormats.java,354,"ZERO_NOT_ALLOWED(""zero not allowed here"");",0.0,520,534
15,S463,LocalizedFormats.java,367,private LocalizedFormats(final String sourceFormat) {,0.0,520,534
15,S464,LocalizedFormats.java,368,this.sourceFormat = sourceFormat;,0.0,520,534
15,S465,MathIllegalArgumentException.java,44,Object ... args) {,0.0,520,534
15,S466,MathIllegalArgumentException.java,45,context = new ExceptionContext(this);,0.0,520,534
15,S467,MathIllegalArgumentException.java,46,"context.addMessage(pattern, args);",0.0,520,534
15,S468,MathIllegalNumberException.java,46,"super(pattern, wrong, arguments);",0.0,520,534
15,S469,MathIllegalNumberException.java,47,argument = wrong;,0.0,520,534
15,S470,OnePointCrossover.java,52,public class OnePointCrossover<T> implements CrossoverPolicy {,0.0,520,534
15,S471,OnePointCrossover.java,78,if (! (first instanceof AbstractListChromosome<?> && second instanceof AbstractListChromosome<?>)) {,0.0,520,534
15,S472,OnePointCrossover.java,81,"return crossover((AbstractListChromosome<T>) first, (AbstractListChromosome<T>) second);",0.0,520,534
15,S473,OnePointCrossover.java,95,int length = first.getLength();,0.0,520,534
15,S474,OnePointCrossover.java,96,if (length != second.getLength()) {,0.0,520,534
15,S475,OnePointCrossover.java,101,List<T> parent1Rep = first.getRepresentation();,0.0,520,534
15,S476,OnePointCrossover.java,102,List<T> parent2Rep = second.getRepresentation();,0.0,520,534
15,S477,OnePointCrossover.java,104,ArrayList<T> child1Rep = new ArrayList<T> (first.getLength());,0.0,520,534
15,S478,OnePointCrossover.java,105,ArrayList<T> child2Rep = new ArrayList<T> (second.getLength());,0.0,520,534
15,S479,OnePointCrossover.java,108,int crossoverIndex = 1 + (GeneticAlgorithm.getRandomGenerator().nextInt(length-2));,0.0,520,534
15,S480,OnePointCrossover.java,111,for (int i = 0; i < crossoverIndex; i++) {,0.0,520,534
15,S481,OnePointCrossover.java,112,child1Rep.add(parent1Rep.get(i));,0.0,520,534
15,S482,OnePointCrossover.java,113,child2Rep.add(parent2Rep.get(i));,0.0,520,534
15,S483,OnePointCrossover.java,116,for (int i = crossoverIndex; i < length; i++) {,0.0,520,534
15,S484,OnePointCrossover.java,117,child1Rep.add(parent2Rep.get(i));,0.0,520,534
15,S485,OnePointCrossover.java,118,child2Rep.add(parent1Rep.get(i));,0.0,520,534
15,S486,OnePointCrossover.java,121,"return new ChromosomePair(first.newFixedLengthChromosome(child1Rep),",0.0,520,534
15,S487,OutOfRangeException.java,62,"super(specific, wrong, lo, hi);",0.0,520,534
15,S488,OutOfRangeException.java,63,this.lo = lo;,0.0,520,534
15,S489,OutOfRangeException.java,64,this.hi = hi;,0.0,520,534
15,S490,RandomKey.java,86,super(representation);,0.0,520,534
15,S491,RandomKey.java,88,List<Double> sortedRepr = new ArrayList<Double> (getRepresentation());,0.0,520,534
15,S492,RandomKey.java,89,Collections.sort(sortedRepr);,0.0,520,534
15,S493,RandomKey.java,90,sortedRepresentation = Collections.unmodifiableList(sortedRepr);,0.0,520,534
15,S494,RandomKey.java,92,baseSeqPermutation = Collections.unmodifiableList(,0.0,520,534
15,S495,RandomKey.java,110,"return decodeGeneric(sequence, getRepresentation(), sortedRepresentation);",0.0,520,534
15,S496,RandomKey.java,127,int l = sequence.size();,0.0,520,534
15,S497,RandomKey.java,130,if (representation.size() != l) {,0.0,520,534
15,S498,RandomKey.java,133,if (sortedRepr.size() != l) {,0.0,520,534
15,S499,RandomKey.java,138,List<Double> reprCopy = new ArrayList<Double> (representation);,0.0,520,534
15,S500,RandomKey.java,141,List<S> res = new ArrayList<S> (l);,0.0,520,534
15,S501,RandomKey.java,142,for (int i=0; i<l; i++) {,0.0,520,534
15,S502,RandomKey.java,143,int index = reprCopy.indexOf(sortedRepr.get(i));,0.0,520,534
15,S503,RandomKey.java,144,res.add(sequence.get(index));,0.0,520,534
15,S504,RandomKey.java,145,"reprCopy.set(index, null);",0.0,520,534
15,S505,RandomKey.java,147,return res;,0.0,520,534
15,S506,RandomKey.java,190,for (double val : chromosomeRepresentation) {,0.0,520,534
15,S507,RandomKey.java,191,if (val < 0 || val > 1) {,0.0,520,534
15,S508,RandomKey.java,207,List<Double> repr = new ArrayList<Double>(l);,0.0,520,534
15,S509,RandomKey.java,208,for (int i=0; i<l; i++) {,0.0,520,534
15,S510,RandomKey.java,209,repr.add(GeneticAlgorithm.getRandomGenerator().nextDouble());,0.0,520,534
15,S511,RandomKey.java,211,return repr;,0.0,520,534
15,S512,RandomKey.java,304,List<Integer> baseSequence = new ArrayList<Integer> (l);,0.0,520,534
15,S513,RandomKey.java,305,for (int i=0; i<l; i++) {,0.0,520,534
15,S514,RandomKey.java,306,baseSequence.add(i);,0.0,520,534
15,S515,RandomKey.java,308,return baseSequence;,0.0,520,534
15,S516,RandomKeyMutation.java,32,public class RandomKeyMutation implements MutationPolicy {,0.0,520,534
15,S517,RandomKeyMutation.java,41,if (!(original instanceof RandomKey<?>)) {,0.0,520,534
15,S518,RandomKeyMutation.java,46,RandomKey<?> originalRk = (RandomKey<?>) original;,0.0,520,534
15,S519,RandomKeyMutation.java,47,List<Double> repr = originalRk.getRepresentation();,0.0,520,534
15,S520,RandomKeyMutation.java,48,int rInd = GeneticAlgorithm.getRandomGenerator().nextInt(repr.size());,0.0,520,534
15,S521,RandomKeyMutation.java,50,List<Double> newRepr = new ArrayList<Double> (repr);,0.0,520,534
15,S522,RandomKeyMutation.java,51,"newRepr.set(rInd, GeneticAlgorithm.getRandomGenerator().nextDouble());",0.0,520,534
15,S523,RandomKeyMutation.java,53,return originalRk.newFixedLengthChromosome(newRepr);,0.0,520,534
15,S524,TournamentSelection.java,44,public TournamentSelection(final int arity) {,0.0,520,534
15,S525,TournamentSelection.java,45,this.arity = arity;,0.0,520,534
15,S526,TournamentSelection.java,58,"return new ChromosomePair(tournament((ListPopulation) population),",0.0,520,534
15,S527,TournamentSelection.java,73,if (population.getPopulationSize() < this.arity) {,0.0,520,534
15,S528,TournamentSelection.java,78,ListPopulation tournamentPopulation = new ListPopulation(this.arity) {,0.0,520,534
15,S529,TournamentSelection.java,86,List<Chromosome> chromosomes = new ArrayList<Chromosome> (population.getChromosomes());,0.0,520,534
15,S530,TournamentSelection.java,87,for (int i=0; i<this.arity; i++) {,0.0,520,534
15,S531,TournamentSelection.java,89,int rind = GeneticAlgorithm.getRandomGenerator().nextInt(chromosomes.size());,0.0,520,534
15,S532,TournamentSelection.java,90,tournamentPopulation.addChromosome(chromosomes.get(rind));,0.0,520,534
15,S533,TournamentSelection.java,92,chromosomes.remove(rind);,0.0,520,534
15,S534,TournamentSelection.java,95,return tournamentPopulation.getFittestChromosome();,0.0,520,534
