rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
866,S283,FilteringParserDelegate.java,377,_itemFilter = f;,0.0,382,1247
866,S284,FilteringParserDelegate.java,378,if (!_includePath) {,0.0,382,1247
866,S285,FilteringParserDelegate.java,381,if (_includeImmediateParent && !_headContext.isStartHandled()) {,0.0,382,1247
866,S286,FilteringParserDelegate.java,386,return (_currToken = t);,0.0,382,1247
866,S290,FilteringParserDelegate.java,395,delegate.nextToken();,0.0,382,1247
866,S291,FilteringParserDelegate.java,396,delegate.skipChildren();,0.0,382,1247
866,S292,FilteringParserDelegate.java,397,break;,0.0,382,1247
866,S295,FilteringParserDelegate.java,401,if (_includePath) {,0.0,382,1247
866,S296,FilteringParserDelegate.java,402,return (_currToken = t);,0.0,382,1247
866,S298,FilteringParserDelegate.java,406,t = _nextTokenWithBuffering(_headContext);,0.0,382,1247
866,S299,FilteringParserDelegate.java,407,if (t != null) {,0.0,382,1247
866,S300,FilteringParserDelegate.java,408,_currToken = t;,0.0,382,1247
866,S301,FilteringParserDelegate.java,409,return t;,0.0,382,1247
866,S302,FilteringParserDelegate.java,416,f = _itemFilter;,0.0,382,1247
866,S303,FilteringParserDelegate.java,417,if (f == TokenFilter.INCLUDE_ALL) {,0.0,382,1247
866,S304,FilteringParserDelegate.java,418,return (_currToken = t);,0.0,382,1247
866,S305,FilteringParserDelegate.java,420,if (f != null) {,0.0,382,1247
866,S306,FilteringParserDelegate.java,421,f = _headContext.checkValue(f);,0.0,382,1247
866,S307,FilteringParserDelegate.java,422,if ((f == TokenFilter.INCLUDE_ALL),0.0,382,1247
866,S308,FilteringParserDelegate.java,424,return (_currToken = t);,0.0,382,1247
866,S316,FilteringParserDelegate.java,455,"_headContext = _headContext.createChildArrayContext(f, true);",0.0,382,1247
866,S317,FilteringParserDelegate.java,456,return (_currToken = t);,0.0,382,1247
866,S329,FilteringParserDelegate.java,490,"_headContext = _headContext.createChildObjectContext(f, true);",0.0,382,1247
866,S330,FilteringParserDelegate.java,491,return (_currToken = t);,0.0,382,1247
866,S347,FilteringParserDelegate.java,532,return (_currToken = t);,0.0,382,1247
866,S355,FilteringParserDelegate.java,552,delegate.nextToken();,0.0,382,1247
866,S356,FilteringParserDelegate.java,553,delegate.skipChildren();,0.0,382,1247
866,S357,FilteringParserDelegate.java,554,continue main_loop;,0.0,382,1247
866,S362,FilteringParserDelegate.java,565,t = _nextTokenWithBuffering(_headContext);,0.0,382,1247
866,S363,FilteringParserDelegate.java,566,if (t != null) {,0.0,382,1247
866,S364,FilteringParserDelegate.java,567,_currToken = t;,0.0,382,1247
866,S365,FilteringParserDelegate.java,568,return t;,0.0,382,1247
866,S373,FilteringParserDelegate.java,583,return (_currToken = t);,0.0,382,1247
866,S374,FilteringParserDelegate.java,600,JsonToken t = delegate.nextToken();,0.0,382,1247
866,S375,FilteringParserDelegate.java,601,if (t == null) { // is this even legal?,0.0,382,1247
866,S376,FilteringParserDelegate.java,610,switch (t.id()) {,0.0,382,1247
866,S377,FilteringParserDelegate.java,612,f = _headContext.checkValue(_itemFilter);,0.0,382,1247
866,S378,FilteringParserDelegate.java,613,if (f == null) {,0.0,382,1247
866,S379,FilteringParserDelegate.java,617,if (f != TokenFilter.INCLUDE_ALL) {,0.0,382,1247
866,S380,FilteringParserDelegate.java,618,f = f.filterStartArray();,0.0,382,1247
866,S381,FilteringParserDelegate.java,620,_itemFilter = f;,0.0,382,1247
866,S382,FilteringParserDelegate.java,621,if (f == TokenFilter.INCLUDE_ALL) {,0.0,382,1247
866,S383,FilteringParserDelegate.java,625,"_headContext = _headContext.createChildArrayContext(f, false);",0.0,382,1247
866,S384,FilteringParserDelegate.java,626,continue main_loop;,0.0,382,1247
866,S385,FilteringParserDelegate.java,629,f = _itemFilter;,0.0,382,1247
866,S386,FilteringParserDelegate.java,630,if (f == TokenFilter.INCLUDE_ALL) {,0.0,382,1247
866,S387,FilteringParserDelegate.java,634,if (f == null) { // does this occur?,0.0,382,1247
866,S388,FilteringParserDelegate.java,639,f = _headContext.checkValue(f);,0.0,382,1247
866,S389,FilteringParserDelegate.java,640,if (f == null) {,0.0,382,1247
866,S390,FilteringParserDelegate.java,644,if (f != TokenFilter.INCLUDE_ALL) {,0.0,382,1247
866,S391,FilteringParserDelegate.java,645,f = f.filterStartObject();,0.0,382,1247
866,S392,FilteringParserDelegate.java,647,_itemFilter = f;,0.0,382,1247
866,S393,FilteringParserDelegate.java,648,if (f == TokenFilter.INCLUDE_ALL) {,0.0,382,1247
866,S394,FilteringParserDelegate.java,652,"_headContext = _headContext.createChildObjectContext(f, false);",0.0,382,1247
866,S395,FilteringParserDelegate.java,653,continue main_loop;,0.0,382,1247
866,S396,FilteringParserDelegate.java,660,f = _headContext.getFilter();,0.0,382,1247
866,S397,FilteringParserDelegate.java,661,if ((f != null) && (f != TokenFilter.INCLUDE_ALL)) {,0.0,382,1247
866,S398,FilteringParserDelegate.java,662,f.filterFinishArray();,0.0,382,1247
866,S399,FilteringParserDelegate.java,664,boolean gotEnd = (_headContext == buffRoot);,0.0,382,1247
866,S400,FilteringParserDelegate.java,665,boolean returnEnd = gotEnd && _headContext.isStartHandled();,0.0,382,1247
866,S401,FilteringParserDelegate.java,667,_headContext = _headContext.getParent();,0.0,382,1247
866,S402,FilteringParserDelegate.java,668,_itemFilter = _headContext.getFilter();,0.0,382,1247
866,S403,FilteringParserDelegate.java,670,if (returnEnd) {,0.0,382,1247
866,S404,FilteringParserDelegate.java,671,return t;,0.0,382,1247
866,S405,FilteringParserDelegate.java,674,if (gotEnd || (_headContext == buffRoot)) {,0.0,382,1247
866,S406,FilteringParserDelegate.java,675,return null;,0.0,382,1247
866,S407,FilteringParserDelegate.java,682,final String name = delegate.getCurrentName();,0.0,382,1247
866,S408,FilteringParserDelegate.java,683,f = _headContext.setFieldName(name);,0.0,382,1247
866,S409,FilteringParserDelegate.java,684,if (f == TokenFilter.INCLUDE_ALL) {,0.0,382,1247
866,S410,FilteringParserDelegate.java,688,if (f == null) { // filter out the value,0.0,382,1247
866,S411,FilteringParserDelegate.java,693,f = f.includeProperty(name);,0.0,382,1247
866,S412,FilteringParserDelegate.java,694,if (f == null) { // filter out the value,0.0,382,1247
866,S413,FilteringParserDelegate.java,695,delegate.nextToken();,0.0,382,1247
866,S414,FilteringParserDelegate.java,696,delegate.skipChildren();,0.0,382,1247
866,S415,FilteringParserDelegate.java,697,continue main_loop;,0.0,382,1247
866,S416,FilteringParserDelegate.java,699,_itemFilter = f;,0.0,382,1247
866,S417,FilteringParserDelegate.java,700,if (f == TokenFilter.INCLUDE_ALL) {,0.0,382,1247
866,S418,FilteringParserDelegate.java,701,return _nextBuffered(buffRoot);,0.0,382,1247
866,S419,FilteringParserDelegate.java,704,continue main_loop;,0.0,382,1247
866,S420,FilteringParserDelegate.java,707,f = _itemFilter;,0.0,382,1247
866,S421,FilteringParserDelegate.java,708,if (f == TokenFilter.INCLUDE_ALL) {,0.0,382,1247
866,S422,FilteringParserDelegate.java,711,if (f != null) {,0.0,382,1247
866,S423,FilteringParserDelegate.java,712,f = _headContext.checkValue(f);,0.0,382,1247
866,S424,FilteringParserDelegate.java,713,if ((f == TokenFilter.INCLUDE_ALL),0.0,382,1247
866,S425,FilteringParserDelegate.java,715,return _nextBuffered(buffRoot);,0.0,382,1247
866,S426,FilteringParserDelegate.java,726,_exposedContext = buffRoot;,0.0,382,1247
866,S427,FilteringParserDelegate.java,727,TokenFilterContext ctxt = buffRoot;,0.0,382,1247
866,S428,FilteringParserDelegate.java,728,JsonToken t = ctxt.nextTokenToRead();,0.0,382,1247
866,S429,FilteringParserDelegate.java,729,if (t != null) {,0.0,382,1247
866,S430,FilteringParserDelegate.java,730,return t;,0.0,382,1247
866,S433,FilteringParserDelegate.java,881,if (_exposedContext != null) {,0.0,382,1247
866,S434,FilteringParserDelegate.java,882,return _exposedContext;,0.0,382,1247
866,S435,FilteringParserDelegate.java,884,return _headContext;,0.0,382,1247
866,S559,JsonGenerator.java,1483,writeStartObject();,0.0,382,1247
866,S560,JsonGenerator.java,1484,break;,0.0,382,1247
866,S561,JsonGenerator.java,1486,writeEndObject();,0.0,382,1247
866,S562,JsonGenerator.java,1487,break;,0.0,382,1247
866,S563,JsonGenerator.java,1489,writeStartArray();,0.0,382,1247
866,S564,JsonGenerator.java,1490,break;,0.0,382,1247
866,S565,JsonGenerator.java,1492,writeEndArray();,0.0,382,1247
866,S566,JsonGenerator.java,1493,break;,0.0,382,1247
866,S567,JsonGenerator.java,1495,writeFieldName(p.getCurrentName());,0.0,382,1247
866,S568,JsonGenerator.java,1496,break;,0.0,382,1247
866,S572,JsonGenerator.java,1529,writeBoolean(true);,0.0,382,1247
866,S573,JsonGenerator.java,1530,break;,0.0,382,1247
866,S611,JsonPointer.java,27,protected final static JsonPointer EMPTY = new JsonPointer();,0.0,382,1247
866,S612,JsonPointer.java,70,protected JsonPointer() {,0.0,382,1247
866,S613,JsonPointer.java,71,_nextSegment = null;,0.0,382,1247
866,S614,JsonPointer.java,72,"_matchingPropertyName = """";",0.0,382,1247
866,S615,JsonPointer.java,73,_matchingElementIndex = -1;,0.0,382,1247
866,S616,JsonPointer.java,74,"_asString = """";",0.0,382,1247
866,S617,JsonPointer.java,80,"protected JsonPointer(String fullString, String segment, JsonPointer next) {",0.0,382,1247
866,S618,JsonPointer.java,81,_asString = fullString;,0.0,382,1247
866,S619,JsonPointer.java,82,_nextSegment = next;,0.0,382,1247
866,S620,JsonPointer.java,84,_matchingPropertyName = segment;,0.0,382,1247
866,S621,JsonPointer.java,86,_matchingElementIndex = _parseIndex(segment);,0.0,382,1247
866,S622,JsonPointer.java,117,if ((input == null) || input.length() == 0) {,0.0,382,1247
866,S623,JsonPointer.java,121,if (input.charAt(0) != '/') {,0.0,382,1247
866,S624,JsonPointer.java,124,return _parseTail(input);,0.0,382,1247
866,S625,JsonPointer.java,161,public boolean matches() { return _nextSegment == null; },0.0,382,1247
866,S626,JsonPointer.java,211,if ((_nextSegment != null) && _matchingPropertyName.equals(name)) {,0.0,382,1247
866,S627,JsonPointer.java,212,return _nextSegment;,0.0,382,1247
866,S628,JsonPointer.java,214,return null;,0.0,382,1247
866,S629,JsonPointer.java,231,if ((index != _matchingElementIndex) || (index < 0)) {,0.0,382,1247
866,S630,JsonPointer.java,232,return null;,0.0,382,1247
866,S631,JsonPointer.java,234,return _nextSegment;,0.0,382,1247
866,S632,JsonPointer.java,290,final int len = str.length();,0.0,382,1247
866,S633,JsonPointer.java,293,if (len == 0 || len > 10) {,0.0,382,1247
866,S634,JsonPointer.java,297,char c = str.charAt(0);,0.0,382,1247
866,S635,JsonPointer.java,298,if (c <= '0') {,0.0,382,1247
866,S636,JsonPointer.java,299,return (len == 1 && c == '0') ? 0 : -1;,0.0,382,1247
866,S637,JsonPointer.java,301,if (c > '9') {,0.0,382,1247
866,S638,JsonPointer.java,302,return -1;,0.0,382,1247
866,S639,JsonPointer.java,304,for (int i = 1; i < len; ++i) {,0.0,382,1247
866,S640,JsonPointer.java,310,if (len == 10) {,0.0,382,1247
866,S641,JsonPointer.java,316,return NumberInput.parseInt(str);,0.0,382,1247
866,S642,JsonPointer.java,320,final int end = input.length();,0.0,382,1247
866,S643,JsonPointer.java,323,for (int i = 1; i < end; ) {,0.0,382,1247
866,S644,JsonPointer.java,324,char c = input.charAt(i);,0.0,382,1247
866,S645,JsonPointer.java,325,"if (c == '/') { // common case, got a segment",0.0,382,1247
866,S646,JsonPointer.java,326,"return new JsonPointer(input, input.substring(1, i),",0.0,382,1247
866,S647,JsonPointer.java,329,++i;,0.0,382,1247
866,S648,JsonPointer.java,331,"if (c == '~' && i < end) { // possibly, quote",0.0,382,1247
866,S649,JsonPointer.java,337,"return new JsonPointer(input, input.substring(1), EMPTY);",0.0,382,1247
866,S650,JsonPointerBasedFilter.java,18,this(JsonPointer.compile(ptrExpr));,0.0,382,1247
866,S651,JsonPointerBasedFilter.java,21,public JsonPointerBasedFilter(JsonPointer match) {,0.0,382,1247
866,S652,JsonPointerBasedFilter.java,22,_pathToMatch = match;,0.0,382,1247
866,S653,JsonPointerBasedFilter.java,27,JsonPointer next = _pathToMatch.matchElement(index);,0.0,382,1247
866,S654,JsonPointerBasedFilter.java,28,if (next == null) {,0.0,382,1247
866,S655,JsonPointerBasedFilter.java,29,return null;,0.0,382,1247
866,S656,JsonPointerBasedFilter.java,31,if (next.matches()) {,0.0,382,1247
866,S657,JsonPointerBasedFilter.java,32,return TokenFilter.INCLUDE_ALL;,0.0,382,1247
866,S658,JsonPointerBasedFilter.java,39,JsonPointer next = _pathToMatch.matchProperty(name);,0.0,382,1247
866,S659,JsonPointerBasedFilter.java,40,if (next == null) {,0.0,382,1247
866,S660,JsonPointerBasedFilter.java,41,return null;,0.0,382,1247
866,S661,JsonPointerBasedFilter.java,43,if (next.matches()) {,0.0,382,1247
866,S662,JsonPointerBasedFilter.java,44,return TokenFilter.INCLUDE_ALL;,0.0,382,1247
866,S663,JsonPointerBasedFilter.java,46,return new JsonPointerBasedFilter(next);,0.0,382,1247
866,S664,JsonPointerBasedFilter.java,51,return this;,0.0,382,1247
866,S665,JsonPointerBasedFilter.java,56,return this;,0.0,382,1247
866,S666,JsonPointerBasedFilter.java,62,return _pathToMatch.matches();,0.0,382,1247
866,S725,JsonToken.java,182,public final boolean isStructStart() { return _isStructStart; },0.0,382,1247
866,S726,JsonToken.java,192,public final boolean isStructEnd() { return _isStructEnd; },0.0,382,1247
866,S732,JsonWriteContext.java,78,_type = type;,0.0,382,1247
866,S733,JsonWriteContext.java,79,_index = -1;,0.0,382,1247
866,S734,JsonWriteContext.java,80,_currentName = null;,0.0,382,1247
866,S735,JsonWriteContext.java,81,_gotName = false;,0.0,382,1247
866,S736,JsonWriteContext.java,82,_currentValue = null;,0.0,382,1247
866,S737,JsonWriteContext.java,83,if (_dups != null) { _dups.reset(); },0.0,382,1247
866,S738,JsonWriteContext.java,84,return this;,0.0,382,1247
866,S740,JsonWriteContext.java,119,JsonWriteContext ctxt = _child;,0.0,382,1247
866,S741,JsonWriteContext.java,120,if (ctxt == null) {,0.0,382,1247
866,S742,JsonWriteContext.java,121,"_child = ctxt = new JsonWriteContext(TYPE_ARRAY, this, (_dups == null) ? null : _dups.child());",0.0,382,1247
866,S743,JsonWriteContext.java,131,return ctxt;,0.0,382,1247
866,S744,JsonWriteContext.java,150,_currentValue = null;,0.0,382,1247
866,S745,JsonWriteContext.java,166,return STATUS_EXPECT_VALUE;,0.0,382,1247
866,S746,JsonWriteContext.java,168,_gotName = true;,0.0,382,1247
866,S747,JsonWriteContext.java,169,_currentName = name;,0.0,382,1247
866,S748,JsonWriteContext.java,186,return STATUS_EXPECT_NAME;,0.0,382,1247
866,S749,JsonWriteContext.java,188,_gotName = false;,0.0,382,1247
866,S750,JsonWriteContext.java,189,++_index;,0.0,382,1247
866,S752,JsonWriteContext.java,195,int ix = _index;,0.0,382,1247
866,S753,JsonWriteContext.java,196,++_index;,0.0,382,1247
866,S760,NumberInput.java,47,num = (num * 10) + (ch[++off] - '0');,0.0,382,1247
866,S761,NumberInput.java,48,if (len > 2) {,0.0,382,1247
866,S762,NumberInput.java,49,num = (num * 10) + (ch[++off] - '0');,0.0,382,1247
866,S763,NumberInput.java,50,if (len > 3) {,0.0,382,1247
866,S765,NumberInput.java,68,char c = s.charAt(0);,0.0,382,1247
866,S766,NumberInput.java,69,int len = s.length();,0.0,382,1247
866,S767,NumberInput.java,70,boolean neg = (c == '-');,0.0,382,1247
866,S768,NumberInput.java,71,int offset = 1;,0.0,382,1247
866,S769,NumberInput.java,74,if (neg) {,0.0,382,1247
866,S770,NumberInput.java,80,if (len > 9) {,0.0,382,1247
866,S771,NumberInput.java,84,if (c > '9' || c < '0') {,0.0,382,1247
866,S772,NumberInput.java,87,int num = c - '0';,0.0,382,1247
866,S773,NumberInput.java,88,if (offset < len) {,0.0,382,1247
866,S774,NumberInput.java,112,return neg ? -num : num;,0.0,382,1247
866,S810,NumberOutput.java,86,"off = leading3(v, b, off);",0.0,382,1247
866,S812,NumberOutput.java,334,int digitOffset = (t << 2);,0.0,382,1247
866,S813,NumberOutput.java,335,char c = LEAD_3[digitOffset++];,0.0,382,1247
866,S814,NumberOutput.java,336,if (c != NC) {,0.0,382,1247
866,S815,NumberOutput.java,337,b[off++] = c;,0.0,382,1247
866,S816,NumberOutput.java,339,c = LEAD_3[digitOffset++];,0.0,382,1247
866,S817,NumberOutput.java,340,if (c != NC) {,0.0,382,1247
866,S818,NumberOutput.java,341,b[off++] = c;,0.0,382,1247
866,S819,NumberOutput.java,344,b[off++] = LEAD_3[digitOffset];,0.0,382,1247
866,S820,NumberOutput.java,345,return off;,0.0,382,1247
866,S873,ParserMinimalBase.java,98,@Override public JsonToken getCurrentToken() { return _currToken; },0.0,382,1247
866,S874,ParserMinimalBase.java,137,if (_currToken != JsonToken.START_OBJECT,0.0,382,1247
866,S875,ParserMinimalBase.java,139,return this;,0.0,382,1247
866,S876,ParserMinimalBase.java,141,int open = 1;,0.0,382,1247
866,S877,ParserMinimalBase.java,147,JsonToken t = nextToken();,0.0,382,1247
866,S878,ParserMinimalBase.java,148,if (t == null) {,0.0,382,1247
866,S879,ParserMinimalBase.java,156,if (t.isStructStart()) {,0.0,382,1247
866,S880,ParserMinimalBase.java,157,++open;,0.0,382,1247
866,S881,ParserMinimalBase.java,158,} else if (t.isStructEnd()) {,0.0,382,1247
866,S882,ParserMinimalBase.java,159,if (--open == 0) {,0.0,382,1247
866,S883,ParserMinimalBase.java,160,return this;,0.0,382,1247
866,S948,ReaderBasedJsonParser.java,680,_matchFalse();,0.0,382,1247
866,S949,ReaderBasedJsonParser.java,681,t = JsonToken.VALUE_FALSE;,0.0,382,1247
866,S950,ReaderBasedJsonParser.java,682,break;,0.0,382,1247
866,S951,ReaderBasedJsonParser.java,684,_matchNull();,0.0,382,1247
866,S952,ReaderBasedJsonParser.java,685,t = JsonToken.VALUE_NULL;,0.0,382,1247
866,S953,ReaderBasedJsonParser.java,686,break;,0.0,382,1247
866,S999,ReaderBasedJsonParser.java,2059,return _skipColon2(false);,0.0,382,1247
866,S1007,ReaderBasedJsonParser.java,2113,if (_inputPtr >= _inputEnd) {,0.0,382,1247
866,S1008,ReaderBasedJsonParser.java,2116,int i = (int) _inputBuffer[_inputPtr++];,0.0,382,1247
866,S1009,ReaderBasedJsonParser.java,2117,if (i > INT_SPACE) {,0.0,382,1247
866,S1010,ReaderBasedJsonParser.java,2118,if (i == INT_SLASH) {,0.0,382,1247
866,S1011,ReaderBasedJsonParser.java,2122,if (i == INT_HASH) {,0.0,382,1247
866,S1012,ReaderBasedJsonParser.java,2127,if (gotColon) {,0.0,382,1247
866,S1013,ReaderBasedJsonParser.java,2128,return i;,0.0,382,1247
866,S1014,ReaderBasedJsonParser.java,2130,if (i != INT_COLON) {,0.0,382,1247
866,S1015,ReaderBasedJsonParser.java,2136,gotColon = true;,0.0,382,1247
866,S1016,ReaderBasedJsonParser.java,2137,continue;,0.0,382,1247
866,S1038,ReaderBasedJsonParser.java,2493,int ptr = _inputPtr;,0.0,382,1247
866,S1039,ReaderBasedJsonParser.java,2494,if ((ptr + 4) < _inputEnd) {,0.0,382,1247
866,S1040,ReaderBasedJsonParser.java,2495,final char[] b = _inputBuffer;,0.0,382,1247
866,S1041,ReaderBasedJsonParser.java,2496,if (b[ptr] == 'a' && b[++ptr] == 'l' && b[++ptr] == 's' && b[++ptr] == 'e') {,0.0,382,1247
866,S1042,ReaderBasedJsonParser.java,2497,char c = b[++ptr];,0.0,382,1247
866,S1043,ReaderBasedJsonParser.java,2498,if (c < '0' || c == ']' || c == '}') { // expected/allowed chars,0.0,382,1247
866,S1044,ReaderBasedJsonParser.java,2499,_inputPtr = ptr;,0.0,382,1247
866,S1045,ReaderBasedJsonParser.java,2500,return;,0.0,382,1247
866,S1046,ReaderBasedJsonParser.java,2509,int ptr = _inputPtr;,0.0,382,1247
866,S1047,ReaderBasedJsonParser.java,2510,if ((ptr + 3) < _inputEnd) {,0.0,382,1247
866,S1048,ReaderBasedJsonParser.java,2511,final char[] b = _inputBuffer;,0.0,382,1247
866,S1049,ReaderBasedJsonParser.java,2512,if (b[ptr] == 'u' && b[++ptr] == 'l' && b[++ptr] == 'l') {,0.0,382,1247
866,S1050,ReaderBasedJsonParser.java,2513,char c = b[++ptr];,0.0,382,1247
866,S1051,ReaderBasedJsonParser.java,2514,if (c < '0' || c == ']' || c == '}') { // expected/allowed chars,0.0,382,1247
866,S1052,ReaderBasedJsonParser.java,2515,_inputPtr = ptr;,0.0,382,1247
866,S1053,ReaderBasedJsonParser.java,2516,return;,0.0,382,1247
866,S1105,TokenFilterContext.java,109,"return ctxt.reset(TYPE_ARRAY, filter, writeStart);",0.0,382,1247
866,S1121,TokenFilterContext.java,277,@Override public final String getCurrentName() { return _currentName; },0.0,382,1247
866,S1124,TokenFilterContext.java,283,if (!_startHandled) {,0.0,382,1247
866,S1125,TokenFilterContext.java,284,_startHandled = true;,0.0,382,1247
866,S1126,TokenFilterContext.java,285,if (_type == TYPE_OBJECT) {,0.0,382,1247
866,S1127,TokenFilterContext.java,286,return JsonToken.START_OBJECT;,0.0,382,1247
866,S1128,TokenFilterContext.java,289,return JsonToken.START_ARRAY;,0.0,382,1247
866,S1129,TokenFilterContext.java,292,if (_needToHandleName && (_type == TYPE_OBJECT)) {,0.0,382,1247
866,S1130,TokenFilterContext.java,293,_needToHandleName = false;,0.0,382,1247
866,S1131,TokenFilterContext.java,294,return JsonToken.FIELD_NAME;,0.0,382,1247
866,S1132,TokenFilterContext.java,296,return null;,0.0,382,1247
866,S1133,TokenFilterContext.java,300,if (_parent == parent) {,0.0,382,1247
866,S1134,TokenFilterContext.java,301,return this;,0.0,382,1247
866,S1135,TokenFilterContext.java,303,TokenFilterContext curr = _parent;,0.0,382,1247
866,S1136,TokenFilterContext.java,304,while (curr != null) {,0.0,382,1247
866,S1137,TokenFilterContext.java,305,TokenFilterContext p = curr._parent;,0.0,382,1247
866,S1138,TokenFilterContext.java,306,if (p == parent) {,0.0,382,1247
866,S1139,TokenFilterContext.java,307,return curr;,0.0,382,1247
866,S1145,WriterBasedJsonGenerator.java,107,int status = _writeContext.writeFieldName(name);,0.0,382,1247
866,S1146,WriterBasedJsonGenerator.java,108,if (status == JsonWriteContext.STATUS_EXPECT_VALUE) {,0.0,382,1247
866,S1147,WriterBasedJsonGenerator.java,111,"_writeFieldName(name, (status == JsonWriteContext.STATUS_OK_AFTER_COMMA));",0.0,382,1247
866,S1148,WriterBasedJsonGenerator.java,127,if (_cfgPrettyPrinter != null) {,0.0,382,1247
866,S1149,WriterBasedJsonGenerator.java,132,if ((_outputTail + 1) >= _outputEnd) {,0.0,382,1247
866,S1150,WriterBasedJsonGenerator.java,135,if (commaBefore) {,0.0,382,1247
866,S1151,WriterBasedJsonGenerator.java,136,"_outputBuffer[_outputTail++] = ',';",0.0,382,1247
866,S1152,WriterBasedJsonGenerator.java,139,if (_cfgUnqNames) {,0.0,382,1247
866,S1153,WriterBasedJsonGenerator.java,144,"_outputBuffer[_outputTail++] = '""';",0.0,382,1247
866,S1154,WriterBasedJsonGenerator.java,146,_writeString(name);,0.0,382,1247
866,S1155,WriterBasedJsonGenerator.java,148,if (_outputTail >= _outputEnd) {,0.0,382,1247
866,S1156,WriterBasedJsonGenerator.java,151,"_outputBuffer[_outputTail++] = '""';",0.0,382,1247
866,S1157,WriterBasedJsonGenerator.java,200,"_verifyValueWrite(""start an array"");",0.0,382,1247
866,S1158,WriterBasedJsonGenerator.java,201,_writeContext = _writeContext.createChildArrayContext();,0.0,382,1247
866,S1159,WriterBasedJsonGenerator.java,202,if (_cfgPrettyPrinter != null) {,0.0,382,1247
866,S1160,WriterBasedJsonGenerator.java,205,if (_outputTail >= _outputEnd) {,0.0,382,1247
866,S1161,WriterBasedJsonGenerator.java,208,_outputBuffer[_outputTail++] = '[';,0.0,382,1247
866,S1162,WriterBasedJsonGenerator.java,215,if (!_writeContext.inArray()) {,0.0,382,1247
866,S1163,WriterBasedJsonGenerator.java,218,if (_cfgPrettyPrinter != null) {,0.0,382,1247
866,S1164,WriterBasedJsonGenerator.java,221,if (_outputTail >= _outputEnd) {,0.0,382,1247
866,S1165,WriterBasedJsonGenerator.java,224,_outputBuffer[_outputTail++] = ']';,0.0,382,1247
866,S1166,WriterBasedJsonGenerator.java,226,_writeContext = _writeContext.clearAndGetParent();,0.0,382,1247
866,S1167,WriterBasedJsonGenerator.java,232,"_verifyValueWrite(""start an object"");",0.0,382,1247
866,S1168,WriterBasedJsonGenerator.java,233,_writeContext = _writeContext.createChildObjectContext();,0.0,382,1247
866,S1169,WriterBasedJsonGenerator.java,234,if (_cfgPrettyPrinter != null) {,0.0,382,1247
866,S1170,WriterBasedJsonGenerator.java,237,if (_outputTail >= _outputEnd) {,0.0,382,1247
866,S1171,WriterBasedJsonGenerator.java,240,_outputBuffer[_outputTail++] = '{';,0.0,382,1247
866,S1172,WriterBasedJsonGenerator.java,247,if (!_writeContext.inObject()) {,0.0,382,1247
866,S1173,WriterBasedJsonGenerator.java,250,if (_cfgPrettyPrinter != null) {,0.0,382,1247
866,S1174,WriterBasedJsonGenerator.java,253,if (_outputTail >= _outputEnd) {,0.0,382,1247
866,S1175,WriterBasedJsonGenerator.java,256,_outputBuffer[_outputTail++] = '}';,0.0,382,1247
866,S1176,WriterBasedJsonGenerator.java,258,_writeContext = _writeContext.clearAndGetParent();,0.0,382,1247
866,S1187,WriterBasedJsonGenerator.java,723,_verifyValueWrite(WRITE_BOOLEAN);,0.0,382,1247
866,S1188,WriterBasedJsonGenerator.java,724,if ((_outputTail + 5) >= _outputEnd) {,0.0,382,1247
866,S1189,WriterBasedJsonGenerator.java,727,int ptr = _outputTail;,0.0,382,1247
866,S1190,WriterBasedJsonGenerator.java,728,char[] buf = _outputBuffer;,0.0,382,1247
866,S1191,WriterBasedJsonGenerator.java,729,if (state) {,0.0,382,1247
866,S1192,WriterBasedJsonGenerator.java,730,buf[ptr] = 't';,0.0,382,1247
866,S1193,WriterBasedJsonGenerator.java,731,buf[++ptr] = 'r';,0.0,382,1247
866,S1194,WriterBasedJsonGenerator.java,732,buf[++ptr] = 'u';,0.0,382,1247
866,S1195,WriterBasedJsonGenerator.java,733,buf[++ptr] = 'e';,0.0,382,1247
866,S1196,WriterBasedJsonGenerator.java,741,_outputTail = ptr+1;,0.0,382,1247
866,S1201,WriterBasedJsonGenerator.java,771,"c = ',';",0.0,382,1247
866,S1202,WriterBasedJsonGenerator.java,772,break;,0.0,382,1247
866,S1203,WriterBasedJsonGenerator.java,774,c = ':';,0.0,382,1247
866,S1204,WriterBasedJsonGenerator.java,775,break;,0.0,382,1247
866,S1209,WriterBasedJsonGenerator.java,785,if (_outputTail >= _outputEnd) {,0.0,382,1247
866,S1210,WriterBasedJsonGenerator.java,788,_outputBuffer[_outputTail] = c;,0.0,382,1247
866,S1211,WriterBasedJsonGenerator.java,789,++_outputTail;,0.0,382,1247
866,S1228,WriterBasedJsonGenerator.java,908,final int len = text.length();,0.0,382,1247
866,S1229,WriterBasedJsonGenerator.java,909,if (len > _outputEnd) { // Let's reserve space for entity at begin/end,0.0,382,1247
866,S1230,WriterBasedJsonGenerator.java,916,if ((_outputTail + len) > _outputEnd) {,0.0,382,1247
866,S1231,WriterBasedJsonGenerator.java,919,"text.getChars(0, len, _outputBuffer, _outputTail);",0.0,382,1247
866,S1232,WriterBasedJsonGenerator.java,921,if (_characterEscapes != null) {,0.0,382,1247
866,S1233,WriterBasedJsonGenerator.java,923,} else if (_maximumNonEscapedChar != 0) {,0.0,382,1247
