rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
444,S1471,FirstOrderIntegratorWithJacobians.java,425,final double[] dFdYi = dFdY[i];,0.0,1597,2040
444,S1472,FirstOrderIntegratorWithJacobians.java,426,final double[] dFdPi = dFdP[i];,0.0,1597,2040
444,S1473,FirstOrderIntegratorWithJacobians.java,427,for (int j = 0; j < k; ++j) {,0.0,1597,2040
444,S1474,FirstOrderIntegratorWithJacobians.java,428,double s = dFdPi[j];,0.0,1597,2040
444,S1475,FirstOrderIntegratorWithJacobians.java,429,final int startIndex = n * (n + 1) + j;,0.0,1597,2040
444,S1476,FirstOrderIntegratorWithJacobians.java,430,int zIndex = startIndex;,0.0,1597,2040
444,S1477,FirstOrderIntegratorWithJacobians.java,431,for (int l = 0; l < n; ++l) {,0.0,1597,2040
444,S1478,FirstOrderIntegratorWithJacobians.java,432,s += dFdYi[l] * z[zIndex];,0.0,1597,2040
444,S1479,FirstOrderIntegratorWithJacobians.java,433,zIndex += k;,0.0,1597,2040
444,S1480,FirstOrderIntegratorWithJacobians.java,435,zDot[startIndex + i * k] = s;,0.0,1597,2040
444,S1481,FirstOrderIntegratorWithJacobians.java,550,"final int n, final int k) {",0.0,1597,2040
444,S1482,FirstOrderIntegratorWithJacobians.java,551,this.handler = handler;,0.0,1597,2040
444,S1483,FirstOrderIntegratorWithJacobians.java,552,this.n       = n;,0.0,1597,2040
444,S1484,FirstOrderIntegratorWithJacobians.java,553,this.k       = k;,0.0,1597,2040
444,S1485,FirstOrderIntegratorWithJacobians.java,566,"handler.handleStep(new StepInterpolatorWrapper(interpolator, n, k), isLast);",0.0,1597,2040
444,S1486,FirstOrderIntegratorWithJacobians.java,571,return handler.requiresDenseOutput();,0.0,1597,2040
444,S1487,FirstOrderIntegratorWithJacobians.java,576,handler.reset();,0.0,1597,2040
444,S1488,FirstOrderIntegratorWithJacobians.java,619,"final int n, final int k) {",0.0,1597,2040
444,S1489,FirstOrderIntegratorWithJacobians.java,620,this.interpolator = interpolator;,0.0,1597,2040
444,S1490,FirstOrderIntegratorWithJacobians.java,621,y        = new double[n];,0.0,1597,2040
444,S1491,FirstOrderIntegratorWithJacobians.java,622,dydy0    = new double[n][n];,0.0,1597,2040
444,S1492,FirstOrderIntegratorWithJacobians.java,623,dydp     = new double[n][k];,0.0,1597,2040
444,S1493,FirstOrderIntegratorWithJacobians.java,624,yDot     = new double[n];,0.0,1597,2040
444,S1494,FirstOrderIntegratorWithJacobians.java,625,dydy0Dot = new double[n][n];,0.0,1597,2040
444,S1495,FirstOrderIntegratorWithJacobians.java,626,dydpDot  = new double[n][k];,0.0,1597,2040
444,S1496,FirstOrderIntegratorWithJacobians.java,641,return interpolator.getPreviousTime();,0.0,1597,2040
444,S1497,FirstOrderIntegratorWithJacobians.java,651,double[] extendedState = interpolator.getInterpolatedState();,0.0,1597,2040
444,S1498,FirstOrderIntegratorWithJacobians.java,652,"System.arraycopy(extendedState, 0, y, 0, y.length);",0.0,1597,2040
444,S1499,FirstOrderIntegratorWithJacobians.java,653,return y;,0.0,1597,2040
444,S1500,FirstOrderIntegratorWithJacobians.java,658,double[] extendedState = interpolator.getInterpolatedState();,0.0,1597,2040
444,S1501,FirstOrderIntegratorWithJacobians.java,659,final int n = y.length;,0.0,1597,2040
444,S1502,FirstOrderIntegratorWithJacobians.java,660,int start = n;,0.0,1597,2040
444,S1503,FirstOrderIntegratorWithJacobians.java,661,for (int i = 0; i < n; ++i) {,0.0,1597,2040
444,S1504,FirstOrderIntegratorWithJacobians.java,662,"System.arraycopy(extendedState, start, dydy0[i], 0, n);",0.0,1597,2040
444,S1505,FirstOrderIntegratorWithJacobians.java,663,start += n;,0.0,1597,2040
444,S1506,FirstOrderIntegratorWithJacobians.java,665,return dydy0;,0.0,1597,2040
444,S1507,FirstOrderIntegratorWithJacobians.java,670,double[] extendedState = interpolator.getInterpolatedState();,0.0,1597,2040
444,S1508,FirstOrderIntegratorWithJacobians.java,671,final int n = y.length;,0.0,1597,2040
444,S1509,FirstOrderIntegratorWithJacobians.java,672,final int k = dydp[0].length;,0.0,1597,2040
444,S1510,FirstOrderIntegratorWithJacobians.java,673,int start = n * (n + 1);,0.0,1597,2040
444,S1511,FirstOrderIntegratorWithJacobians.java,674,for (int i = 0; i < n; ++i) {,0.0,1597,2040
444,S1512,FirstOrderIntegratorWithJacobians.java,675,"System.arraycopy(extendedState, start, dydp[i], 0, k);",0.0,1597,2040
444,S1513,FirstOrderIntegratorWithJacobians.java,676,start += k;,0.0,1597,2040
444,S1514,FirstOrderIntegratorWithJacobians.java,678,return dydp;,0.0,1597,2040
444,S1515,FirstOrderIntegratorWithJacobians.java,683,double[] extendedDerivatives = interpolator.getInterpolatedDerivatives();,0.0,1597,2040
444,S1516,FirstOrderIntegratorWithJacobians.java,684,"System.arraycopy(extendedDerivatives, 0, yDot, 0, yDot.length);",0.0,1597,2040
444,S1517,FirstOrderIntegratorWithJacobians.java,685,return yDot;,0.0,1597,2040
444,S1518,FirstOrderIntegratorWithJacobians.java,690,double[] extendedDerivatives = interpolator.getInterpolatedDerivatives();,0.0,1597,2040
444,S1519,FirstOrderIntegratorWithJacobians.java,691,final int n = y.length;,0.0,1597,2040
444,S1520,FirstOrderIntegratorWithJacobians.java,692,int start = n;,0.0,1597,2040
444,S1521,FirstOrderIntegratorWithJacobians.java,693,for (int i = 0; i < n; ++i) {,0.0,1597,2040
444,S1522,FirstOrderIntegratorWithJacobians.java,694,"System.arraycopy(extendedDerivatives, start, dydy0Dot[i], 0, n);",0.0,1597,2040
444,S1523,FirstOrderIntegratorWithJacobians.java,695,start += n;,0.0,1597,2040
444,S1524,FirstOrderIntegratorWithJacobians.java,697,return dydy0Dot;,0.0,1597,2040
444,S1525,FirstOrderIntegratorWithJacobians.java,702,double[] extendedDerivatives = interpolator.getInterpolatedDerivatives();,0.0,1597,2040
444,S1526,FirstOrderIntegratorWithJacobians.java,703,final int n = y.length;,0.0,1597,2040
444,S1527,FirstOrderIntegratorWithJacobians.java,704,final int k = dydpDot[0].length;,0.0,1597,2040
444,S1528,FirstOrderIntegratorWithJacobians.java,705,int start = n * (n + 1);,0.0,1597,2040
444,S1529,FirstOrderIntegratorWithJacobians.java,706,for (int i = 0; i < n; ++i) {,0.0,1597,2040
444,S1530,FirstOrderIntegratorWithJacobians.java,707,"System.arraycopy(extendedDerivatives, start, dydpDot[i], 0, k);",0.0,1597,2040
444,S1531,FirstOrderIntegratorWithJacobians.java,708,start += k;,0.0,1597,2040
444,S1532,FirstOrderIntegratorWithJacobians.java,710,return dydpDot;,0.0,1597,2040
444,S1533,FirstOrderIntegratorWithJacobians.java,715,return interpolator.getCurrentTime();,0.0,1597,2040
444,S1534,FirstOrderIntegratorWithJacobians.java,854,"final int n, final int k) {",0.0,1597,2040
444,S1535,FirstOrderIntegratorWithJacobians.java,855,this.handler = handler;,0.0,1597,2040
444,S1536,FirstOrderIntegratorWithJacobians.java,856,y        = new double[n];,0.0,1597,2040
444,S1537,FirstOrderIntegratorWithJacobians.java,857,dydy0    = new double[n][n];,0.0,1597,2040
444,S1538,FirstOrderIntegratorWithJacobians.java,858,dydp     = new double[n][k];,0.0,1597,2040
444,S1539,FirstOrderIntegratorWithJacobians.java,871,"dispatchCompoundState(z, y, dydy0, dydp);",0.0,1597,2040
444,S1540,FirstOrderIntegratorWithJacobians.java,872,"return handler.eventOccurred(t, y, dydy0, dydp, increasing);",0.0,1597,2040
444,S1541,FirstOrderIntegratorWithJacobians.java,878,"dispatchCompoundState(z, y, dydy0, dydp);",0.0,1597,2040
444,S1542,FirstOrderIntegratorWithJacobians.java,879,"return handler.g(t, y, dydy0, dydp);",0.0,1597,2040
444,S1543,GeometricMean.java,80,public GeometricMean(SumOfLogs sumOfLogs) {,0.0,1597,2040
444,S1544,GeometricMean.java,81,this.sumOfLogs = sumOfLogs;,0.0,1597,2040
444,S1545,GillIntegrator.java,48,private static final double[] STATIC_C = {,0.0,1597,2040
444,S1546,GillIntegrator.java,53,private static final double[][] STATIC_A = {,0.0,1597,2040
444,S1547,GillIntegrator.java,60,private static final double[] STATIC_B = {,0.0,1597,2040
444,S1548,GillIntegrator.java,69,"super(""Gill"", STATIC_C, STATIC_A, STATIC_B, new GillStepInterpolator(), step);",0.0,1597,2040
444,S1549,GillStepInterpolator.java,51,private static final double TWO_MINUS_SQRT_2 = 2 - Math.sqrt(2.0);,0.0,1597,2040
444,S1550,GillStepInterpolator.java,54,private static final double TWO_PLUS_SQRT_2 = 2 + Math.sqrt(2.0);,0.0,1597,2040
444,S1551,GillStepInterpolator.java,70,public GillStepInterpolator() {,0.0,1597,2040
444,S1552,GillStepInterpolator.java,79,super(interpolator);,0.0,1597,2040
444,S1553,GillStepInterpolator.java,85,return new GillStepInterpolator(this);,0.0,1597,2040
444,S1554,GillStepInterpolator.java,95,final double twoTheta  = 2 * theta;,0.0,1597,2040
444,S1555,GillStepInterpolator.java,96,final double fourTheta = 4 * theta;,0.0,1597,2040
444,S1556,GillStepInterpolator.java,97,final double s         = oneMinusThetaH / 6.0;,0.0,1597,2040
444,S1557,GillStepInterpolator.java,98,final double oMt       = 1 - theta;,0.0,1597,2040
444,S1558,GillStepInterpolator.java,99,final double soMt      = s * oMt;,0.0,1597,2040
444,S1559,GillStepInterpolator.java,100,final double c23       = soMt * (1 + twoTheta);,0.0,1597,2040
444,S1560,GillStepInterpolator.java,101,final double coeff1    = soMt * (1 - fourTheta);,0.0,1597,2040
444,S1561,GillStepInterpolator.java,102,final double coeff2    = c23  * TWO_MINUS_SQRT_2;,0.0,1597,2040
444,S1562,GillStepInterpolator.java,103,final double coeff3    = c23  * TWO_PLUS_SQRT_2;,0.0,1597,2040
444,S1563,GillStepInterpolator.java,104,final double coeff4    = s * (1 + theta * (1 + fourTheta));,0.0,1597,2040
444,S1564,GillStepInterpolator.java,105,final double coeffDot1 = theta * (twoTheta - 3) + 1;,0.0,1597,2040
444,S1565,GillStepInterpolator.java,106,final double cDot23    = theta * oMt;,0.0,1597,2040
444,S1566,GillStepInterpolator.java,107,final double coeffDot2 = cDot23  * TWO_MINUS_SQRT_2;,0.0,1597,2040
444,S1567,GillStepInterpolator.java,108,final double coeffDot3 = cDot23  * TWO_PLUS_SQRT_2;,0.0,1597,2040
444,S1568,GillStepInterpolator.java,109,final double coeffDot4 = theta * (twoTheta - 1);,0.0,1597,2040
444,S1569,GillStepInterpolator.java,111,for (int i = 0; i < interpolatedState.length; ++i) {,0.0,1597,2040
444,S1570,GillStepInterpolator.java,112,final double yDot1 = yDotK[0][i];,0.0,1597,2040
444,S1571,GillStepInterpolator.java,113,final double yDot2 = yDotK[1][i];,0.0,1597,2040
444,S1572,GillStepInterpolator.java,114,final double yDot3 = yDotK[2][i];,0.0,1597,2040
444,S1573,GillStepInterpolator.java,115,final double yDot4 = yDotK[3][i];,0.0,1597,2040
444,S1574,GillStepInterpolator.java,116,interpolatedState[i] =,0.0,1597,2040
444,S1575,GillStepInterpolator.java,118,interpolatedDerivatives[i] =,0.0,1597,2040
444,S1576,HighamHall54Integrator.java,41,private static final double[] STATIC_C = {,0.0,1597,2040
444,S1577,HighamHall54Integrator.java,46,private static final double[][] STATIC_A = {,0.0,1597,2040
444,S1578,HighamHall54Integrator.java,56,private static final double[] STATIC_B = {,0.0,1597,2040
444,S1579,HighamHall54Integrator.java,61,private static final double[] STATIC_E = {,0.0,1597,2040
444,S1580,HighamHall54Integrator.java,77,"super(METHOD_NAME, false, STATIC_C, STATIC_A, STATIC_B, new HighamHall54StepInterpolator(),",0.0,1597,2040
444,S1581,HighamHall54Integrator.java,93,"super(METHOD_NAME, false, STATIC_C, STATIC_A, STATIC_B, new HighamHall54StepInterpolator(),",0.0,1597,2040
444,S1582,HighamHall54Integrator.java,100,return 5;,0.0,1597,2040
444,S1583,HighamHall54Integrator.java,109,double error = 0;,0.0,1597,2040
444,S1584,HighamHall54Integrator.java,111,for (int j = 0; j < y0.length; ++j) {,0.0,1597,2040
444,S1585,HighamHall54Integrator.java,112,double errSum = STATIC_E[0] * yDotK[0][j];,0.0,1597,2040
444,S1586,HighamHall54Integrator.java,113,for (int l = 1; l < STATIC_E.length; ++l) {,0.0,1597,2040
444,S1587,HighamHall54Integrator.java,114,errSum += STATIC_E[l] * yDotK[l][j];,0.0,1597,2040
444,S1588,HighamHall54Integrator.java,117,"final double yScale = Math.max(Math.abs(y0[j]), Math.abs(y1[j]));",0.0,1597,2040
444,S1589,HighamHall54Integrator.java,118,final double tol = (vecAbsoluteTolerance == null) ?,0.0,1597,2040
444,S1590,HighamHall54Integrator.java,121,final double ratio  = h * errSum / tol;,0.0,1597,2040
444,S1591,HighamHall54Integrator.java,122,error += ratio * ratio;,0.0,1597,2040
444,S1592,HighamHall54Integrator.java,126,return Math.sqrt(error / y0.length);,0.0,1597,2040
444,S1593,HighamHall54StepInterpolator.java,51,super();,0.0,1597,2040
444,S1594,HighamHall54StepInterpolator.java,60,super(interpolator);,0.0,1597,2040
444,S1595,HighamHall54StepInterpolator.java,66,return new HighamHall54StepInterpolator(this);,0.0,1597,2040
444,S1596,HighamHall54StepInterpolator.java,76,final double theta2 = theta * theta;,0.0,1597,2040
444,S1597,HighamHall54StepInterpolator.java,78,final double b0 = h * (-1.0/12.0 + theta * (1.0 + theta * (-15.0/4.0 + theta * (16.0/3.0 + theta * -5.0/2.0))));,0.0,1597,2040
444,S1598,HighamHall54StepInterpolator.java,79,final double b2 = h * (-27.0/32.0 + theta2 * (459.0/32.0 + theta * (-243.0/8.0 + theta * 135.0/8.0)));,0.0,1597,2040
444,S1599,HighamHall54StepInterpolator.java,80,final double b3 = h * (4.0/3.0 + theta2 * (-22.0 + theta * (152.0/3.0  + theta * -30.0)));,0.0,1597,2040
444,S1600,HighamHall54StepInterpolator.java,81,final double b4 = h * (-125.0/96.0 + theta2 * (375.0/32.0 + theta * (-625.0/24.0 + theta * 125.0/8.0)));,0.0,1597,2040
444,S1601,HighamHall54StepInterpolator.java,82,final double b5 = h * (-5.0/48.0 + theta2 * (-5.0/16.0 + theta * 5.0/12.0));,0.0,1597,2040
444,S1602,HighamHall54StepInterpolator.java,83,final double bDot0 = 1 + theta * (-15.0/2.0 + theta * (16.0 - 10.0 * theta));,0.0,1597,2040
444,S1603,HighamHall54StepInterpolator.java,84,final double bDot2 = theta * (459.0/16.0 + theta * (-729.0/8.0 + 135.0/2.0 * theta));,0.0,1597,2040
444,S1604,HighamHall54StepInterpolator.java,85,final double bDot3 = theta * (-44.0 + theta * (152.0 - 120.0 * theta));,0.0,1597,2040
444,S1605,HighamHall54StepInterpolator.java,86,final double bDot4 = theta * (375.0/16.0 + theta * (-625.0/8.0 + 125.0/2.0 * theta));,0.0,1597,2040
444,S1606,HighamHall54StepInterpolator.java,87,final double bDot5 = theta * 5.0/8.0 * (2 * theta - 1);,0.0,1597,2040
444,S1607,HighamHall54StepInterpolator.java,89,for (int i = 0; i < interpolatedState.length; ++i) {,0.0,1597,2040
444,S1608,HighamHall54StepInterpolator.java,90,final double yDot0 = yDotK[0][i];,0.0,1597,2040
444,S1609,HighamHall54StepInterpolator.java,91,final double yDot2 = yDotK[2][i];,0.0,1597,2040
444,S1610,HighamHall54StepInterpolator.java,92,final double yDot3 = yDotK[3][i];,0.0,1597,2040
444,S1611,HighamHall54StepInterpolator.java,93,final double yDot4 = yDotK[4][i];,0.0,1597,2040
444,S1612,HighamHall54StepInterpolator.java,94,final double yDot5 = yDotK[5][i];,0.0,1597,2040
444,S1613,HighamHall54StepInterpolator.java,95,interpolatedState[i] =,0.0,1597,2040
444,S1614,HighamHall54StepInterpolator.java,97,interpolatedDerivatives[i] =,0.0,1597,2040
444,S1615,IntegratorException.java,40,"super(specifier, parts);",0.0,1597,2040
444,S1616,IntegratorException.java,48,super(cause);,0.0,1597,2040
444,S1617,MathException.java,67,"public MathException(String pattern, Object ... arguments) {",0.0,1597,2040
444,S1618,MathException.java,68,this.pattern   = pattern;,0.0,1597,2040
444,S1619,MathException.java,69,this.arguments = (arguments == null) ? new Object[0] : arguments.clone();,0.0,1597,2040
444,S1620,MathException.java,80,super(rootCause);,0.0,1597,2040
444,S1621,MathException.java,81,this.pattern   = getMessage();,0.0,1597,2040
444,S1622,MathException.java,82,this.arguments = new Object[0];,0.0,1597,2040
444,S1623,MathException.java,110,ResourceBundle bundle =,0.0,1597,2040
444,S1624,MathException.java,117,} catch (MissingResourceException mre) {,0.0,1597,2040
444,S1625,MathException.java,123,return s;,0.0,1597,2040
444,S1626,MathException.java,153,"return (pattern == null) ? """" : new MessageFormat(translate(pattern, locale), locale).format(arguments);",0.0,1597,2040
444,S1627,MathException.java,159,return getMessage(Locale.US);,0.0,1597,2040
444,S1628,MathException.java,165,return getMessage(Locale.getDefault());,0.0,1597,2040
444,S1629,MathRuntimeException.java,305,return new IllegalArgumentException() {,0.0,1597,2040
444,S1630,MatrixUtils.java,650,if (left.getColumnDimension() != right.getRowDimension()) {,0.0,1597,2040
444,S1631,MatrixUtils.java,708,final BigFractionMatrixConverter converter = new BigFractionMatrixConverter();,0.0,1597,2040
444,S1632,MatrixUtils.java,709,m.walkInOptimizedOrder(converter);,0.0,1597,2040
444,S1633,MatrixUtils.java,710,return converter.getConvertedMatrix();,0.0,1597,2040
444,S1634,MatrixUtils.java,714,private static class BigFractionMatrixConverter extends DefaultFieldMatrixPreservingVisitor<BigFraction> {,0.0,1597,2040
444,S1635,MatrixUtils.java,721,super(BigFraction.ZERO);,0.0,1597,2040
444,S1636,MatrixUtils.java,728,data = new double[rows][columns];,0.0,1597,2040
444,S1637,MatrixUtils.java,734,data[row][column] = value.doubleValue();,0.0,1597,2040
444,S1638,MatrixUtils.java,741,"return new Array2DRowRealMatrix(data, false);",0.0,1597,2040
444,S1639,Max.java,54,public Max() {,0.0,1597,2040
444,S1640,Max.java,55,n = 0;,0.0,1597,2040
444,S1641,Max.java,56,value = Double.NaN;,0.0,1597,2040
444,S1642,Max.java,74,if (d > value || Double.isNaN(value)) {,0.0,1597,2040
444,S1643,Max.java,75,value = d;,0.0,1597,2040
444,S1644,Max.java,77,n++;,0.0,1597,2040
444,S1645,Max.java,94,return value;,0.0,1597,2040
444,S1646,MaxEvaluationsExceededException.java,43,"super(""Maximal number of evaluations ({0}) exceeded"", maxEvaluations);",0.0,1597,2040
444,S1647,MaxEvaluationsExceededException.java,44,this.maxEvaluations = maxEvaluations;,0.0,1597,2040
444,S1648,MaxIterationsExceededException.java,43,"super(""Maximal number of iterations ({0}) exceeded"", maxIterations);",0.0,1597,2040
444,S1649,MaxIterationsExceededException.java,44,this.maxIterations = maxIterations;,0.0,1597,2040
444,S1650,Mean.java,77,public Mean() {,0.0,1597,2040
444,S1651,Mean.java,78,incMoment = true;,0.0,1597,2040
444,S1652,Mean.java,79,moment = new FirstMoment();,0.0,1597,2040
444,S1653,MidpointIntegrator.java,46,private static final double[] STATIC_C = {,0.0,1597,2040
444,S1654,MidpointIntegrator.java,51,private static final double[][] STATIC_A = {,0.0,1597,2040
444,S1655,MidpointIntegrator.java,56,private static final double[] STATIC_B = {,0.0,1597,2040
444,S1656,MidpointIntegrator.java,65,"super(""midpoint"", STATIC_C, STATIC_A, STATIC_B, new MidpointStepInterpolator(), step);",0.0,1597,2040
444,S1657,MidpointStepInterpolator.java,61,public MidpointStepInterpolator() {,0.0,1597,2040
444,S1658,MidpointStepInterpolator.java,70,super(interpolator);,0.0,1597,2040
444,S1659,MidpointStepInterpolator.java,76,return new MidpointStepInterpolator(this);,0.0,1597,2040
444,S1660,MidpointStepInterpolator.java,86,final double coeff1    = oneMinusThetaH * theta;,0.0,1597,2040
444,S1661,MidpointStepInterpolator.java,87,final double coeff2    = oneMinusThetaH * (1.0 + theta);,0.0,1597,2040
444,S1662,MidpointStepInterpolator.java,88,final double coeffDot2 = 2 * theta;,0.0,1597,2040
444,S1663,MidpointStepInterpolator.java,89,final double coeffDot1 = 1 - coeffDot2;,0.0,1597,2040
444,S1664,MidpointStepInterpolator.java,91,for (int i = 0; i < interpolatedState.length; ++i) {,0.0,1597,2040
444,S1665,MidpointStepInterpolator.java,92,final double yDot1 = yDotK[0][i];,0.0,1597,2040
444,S1666,MidpointStepInterpolator.java,93,final double yDot2 = yDotK[1][i];,0.0,1597,2040
444,S1667,MidpointStepInterpolator.java,94,interpolatedState[i] = currentState[i] + coeff1 * yDot1 - coeff2 * yDot2;,0.0,1597,2040
444,S1668,MidpointStepInterpolator.java,95,interpolatedDerivatives[i] = coeffDot1 * yDot1 + coeffDot2 * yDot2;,0.0,1597,2040
444,S1669,Min.java,54,public Min() {,0.0,1597,2040
444,S1670,Min.java,55,n = 0;,0.0,1597,2040
444,S1671,Min.java,56,value = Double.NaN;,0.0,1597,2040
444,S1672,Min.java,74,if (d < value || Double.isNaN(value)) {,0.0,1597,2040
444,S1673,Min.java,75,value = d;,0.0,1597,2040
444,S1674,Min.java,77,n++;,0.0,1597,2040
444,S1675,Min.java,94,return value;,0.0,1597,2040
444,S1676,MultistepIntegrator.java,59,public abstract class MultistepIntegrator extends AdaptiveStepsizeIntegrator {,0.0,1597,2040
444,S1677,MultistepIntegrator.java,112,"super(name, minStep, maxStep, scalAbsoluteTolerance, scalRelativeTolerance);",0.0,1597,2040
444,S1678,MultistepIntegrator.java,114,if (nSteps <= 0) {,0.0,1597,2040
444,S1679,MultistepIntegrator.java,120,"starter = new DormandPrince853Integrator(minStep, maxStep,",0.0,1597,2040
444,S1680,MultistepIntegrator.java,123,this.nSteps = nSteps;,0.0,1597,2040
444,S1681,MultistepIntegrator.java,125,exp = -1.0 / order;,0.0,1597,2040
444,S1682,MultistepIntegrator.java,128,setSafety(0.9);,0.0,1597,2040
444,S1683,MultistepIntegrator.java,129,setMinReduction(0.2);,0.0,1597,2040
444,S1684,MultistepIntegrator.java,130,"setMaxGrowth(Math.pow(2.0, -exp));",0.0,1597,2040
444,S1685,MultistepIntegrator.java,158,"super(name, minStep, maxStep, vecAbsoluteTolerance, vecRelativeTolerance);",0.0,1597,2040
444,S1686,MultistepIntegrator.java,159,"starter = new DormandPrince853Integrator(minStep, maxStep,",0.0,1597,2040
444,S1687,MultistepIntegrator.java,162,this.nSteps = nSteps;,0.0,1597,2040
444,S1688,MultistepIntegrator.java,164,exp = -1.0 / order;,0.0,1597,2040
444,S1689,MultistepIntegrator.java,167,setSafety(0.9);,0.0,1597,2040
444,S1690,MultistepIntegrator.java,168,setMinReduction(0.2);,0.0,1597,2040
444,S1691,MultistepIntegrator.java,169,"setMaxGrowth(Math.pow(2.0, -exp));",0.0,1597,2040
444,S1692,MultistepIntegrator.java,215,starter.clearEventHandlers();,0.0,1597,2040
444,S1693,MultistepIntegrator.java,216,starter.clearStepHandlers();,0.0,1597,2040
444,S1694,MultistepIntegrator.java,219,starter.addStepHandler(new NordsieckInitializer(y0.length));,0.0,1597,2040
444,S1695,MultistepIntegrator.java,223,"starter.integrate(new CountingDifferentialEquations(y0.length),",0.0,1597,2040
444,S1696,MultistepIntegrator.java,225,} catch (DerivativeException de) {,0.0,1597,2040
444,S1697,MultistepIntegrator.java,226,if (!(de instanceof InitializationCompletedMarkerException)) {,0.0,1597,2040
444,S1698,MultistepIntegrator.java,233,starter.clearStepHandlers();,0.0,1597,2040
444,S1699,MultistepIntegrator.java,257,this.minReduction = minReduction;,0.0,1597,2040
444,S1700,MultistepIntegrator.java,271,this.maxGrowth = maxGrowth;,0.0,1597,2040
444,S1701,MultistepIntegrator.java,285,this.safety = safety;,0.0,1597,2040
444,S1702,MultistepIntegrator.java,293,"return Math.min(maxGrowth, Math.max(minReduction, safety * Math.pow(error, exp)));",0.0,1597,2040
444,S1703,MultistepIntegrator.java,316,public NordsieckInitializer(final int n) {,0.0,1597,2040
444,S1704,MultistepIntegrator.java,317,this.n = n;,0.0,1597,2040
444,S1705,MultistepIntegrator.java,324,final double prev = interpolator.getPreviousTime();,0.0,1597,2040
444,S1706,MultistepIntegrator.java,325,final double curr = interpolator.getCurrentTime();,0.0,1597,2040
444,S1707,MultistepIntegrator.java,326,stepStart = prev;,0.0,1597,2040
444,S1708,MultistepIntegrator.java,327,stepSize  = (curr - prev) / (nSteps + 1);,0.0,1597,2040
444,S1709,MultistepIntegrator.java,330,interpolator.setInterpolatedTime(prev);,0.0,1597,2040
444,S1710,MultistepIntegrator.java,331,scaled = interpolator.getInterpolatedDerivatives().clone();,0.0,1597,2040
444,S1711,MultistepIntegrator.java,332,for (int j = 0; j < n; ++j) {,0.0,1597,2040
444,S1712,MultistepIntegrator.java,333,scaled[j] *= stepSize;,0.0,1597,2040
444,S1713,MultistepIntegrator.java,337,final double[][] multistep = new double[nSteps][];,0.0,1597,2040
444,S1714,MultistepIntegrator.java,338,for (int i = 1; i <= nSteps; ++i) {,0.0,1597,2040
444,S1715,MultistepIntegrator.java,339,interpolator.setInterpolatedTime(prev + stepSize * i);,0.0,1597,2040
444,S1716,MultistepIntegrator.java,340,final double[] msI = interpolator.getInterpolatedDerivatives().clone();,0.0,1597,2040
444,S1717,MultistepIntegrator.java,341,for (int j = 0; j < n; ++j) {,0.0,1597,2040
444,S1718,MultistepIntegrator.java,342,msI[j] *= stepSize;,0.0,1597,2040
444,S1719,MultistepIntegrator.java,344,multistep[i - 1] = msI;,0.0,1597,2040
444,S1720,MultistepIntegrator.java,346,"nordsieck = initializeHighOrderDerivatives(scaled, multistep);",0.0,1597,2040
444,S1721,MultistepIntegrator.java,349,throw new InitializationCompletedMarkerException();,0.0,1597,2040
444,S1722,MultistepIntegrator.java,355,return true;,0.0,1597,2040
444,S1723,MultistepIntegrator.java,374,super((Throwable) null);,0.0,1597,2040
444,S1724,MultistepIntegrator.java,388,public CountingDifferentialEquations(final int dimension) {,0.0,1597,2040
444,S1725,MultistepIntegrator.java,389,this.dimension = dimension;,0.0,1597,2040
444,S1726,MultistepIntegrator.java,395,"MultistepIntegrator.this.computeDerivatives(t, y, dot);",0.0,1597,2040
444,S1727,MultistepIntegrator.java,400,return dimension;,0.0,1597,2040
444,S1728,NordsieckStepInterpolator.java,72,public NordsieckStepInterpolator() {,0.0,1597,2040
444,S1729,NordsieckStepInterpolator.java,81,super(interpolator);,0.0,1597,2040
444,S1730,NordsieckStepInterpolator.java,82,scalingH      = interpolator.scalingH;,0.0,1597,2040
444,S1731,NordsieckStepInterpolator.java,83,referenceTime = interpolator.referenceTime;,0.0,1597,2040
444,S1732,NordsieckStepInterpolator.java,84,if (interpolator.scaled != null) {,0.0,1597,2040
444,S1733,NordsieckStepInterpolator.java,85,scaled = interpolator.scaled.clone();,0.0,1597,2040
444,S1734,NordsieckStepInterpolator.java,87,if (interpolator.nordsieck != null) {,0.0,1597,2040
444,S1735,NordsieckStepInterpolator.java,88,"nordsieck = new Array2DRowRealMatrix(interpolator.nordsieck.getDataRef(), true);",0.0,1597,2040
444,S1736,NordsieckStepInterpolator.java,90,if (interpolator.stateVariation != null) {,0.0,1597,2040
444,S1737,NordsieckStepInterpolator.java,91,stateVariation = interpolator.stateVariation.clone();,0.0,1597,2040
444,S1738,NordsieckStepInterpolator.java,98,return new NordsieckStepInterpolator(this);,0.0,1597,2040
444,S1739,NordsieckStepInterpolator.java,110,"super.reinitialize(y, forward);",0.0,1597,2040
444,S1740,NordsieckStepInterpolator.java,111,stateVariation = new double[y.length];,0.0,1597,2040
444,S1741,NordsieckStepInterpolator.java,127,this.referenceTime = time;,0.0,1597,2040
444,S1742,NordsieckStepInterpolator.java,128,this.scalingH      = stepSize;,0.0,1597,2040
444,S1743,NordsieckStepInterpolator.java,129,this.scaled        = scaledDerivative;,0.0,1597,2040
