rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
2494,S2107,MethodLookupUtils.java,256,return NO_MATCH;,0.0,2828,5321
2494,S2108,MethodLookupUtils.java,258,int totalMatch = EXACT_MATCH;,0.0,2828,5321
2494,S2109,MethodLookupUtils.java,259,for (int i = 0; i < length; i++) {,0.0,2828,5321
2494,S2110,MethodLookupUtils.java,260,"int match = matchType(types[i + pi], parameters[i]);",0.0,2828,5321
2494,S2111,MethodLookupUtils.java,261,if (match == NO_MATCH) {,0.0,2828,5321
2494,S2112,MethodLookupUtils.java,264,if (match < totalMatch) {,0.0,2828,5321
2494,S2113,MethodLookupUtils.java,265,totalMatch = match;,0.0,2828,5321
2494,S2114,MethodLookupUtils.java,268,return totalMatch;,0.0,2828,5321
2494,S2115,MethodLookupUtils.java,272,if (object == null) {,0.0,2828,5321
2494,S2116,MethodLookupUtils.java,276,Class actual = object.getClass();,0.0,2828,5321
2494,S2117,MethodLookupUtils.java,278,if (expected.equals(actual)) {,0.0,2828,5321
2494,S2118,MethodLookupUtils.java,279,return EXACT_MATCH;,0.0,2828,5321
2494,S2119,MethodLookupUtils.java,281,if (expected.isAssignableFrom(actual)) {,0.0,2828,5321
2494,S2120,MethodLookupUtils.java,282,return EXACT_MATCH;,0.0,2828,5321
2494,S2121,MethodLookupUtils.java,285,"if (TypeUtils.canConvert(object, expected)) {",0.0,2828,5321
2494,S2122,MethodLookupUtils.java,286,return APPROXIMATE_MATCH;,0.0,2828,5321
2494,S2123,MethodLookupUtils.java,289,return NO_MATCH;,0.0,2828,5321
2494,S2124,NameAttributeTest.java,31,"super(namePath, nameValue);",0.0,2828,5321
2494,S2125,NameAttributeTest.java,35,return args[1];,0.0,2828,5321
2494,S2129,NamespaceResolver.java,88,if (isSealed()) {,0.0,2828,5321
2494,S2130,NamespaceResolver.java,92,"namespaceMap.put(prefix, namespaceURI);",0.0,2828,5321
2494,S2131,NamespaceResolver.java,93,reverseMap = null;,0.0,2828,5321
2494,S2133,NamespaceResolver.java,181,return sealed;,0.0,2828,5321
2494,S2136,NamespaceResolver.java,190,parent.seal();,0.0,2828,5321
2494,S2140,NodeNameTest.java,43,return namespaceURI;,0.0,2828,5321
2494,S2142,NodeNameTest.java,51,return qname.toString();,0.0,2828,5321
2494,S2147,NodePointer.java,64,"pointer = new NullPointer(name, locale);",0.0,2828,5321
2494,S2148,NodePointer.java,65,return pointer;,0.0,2828,5321
2494,S2167,NodePointer.java,151,return attribute;,0.0,2828,5321
2494,S2168,NodePointer.java,170,return !isContainer();,0.0,2828,5321
2494,S2169,NodePointer.java,178,return false;,0.0,2828,5321
2494,S2181,NodePointer.java,333,if (test == null) {,0.0,2828,5321
2494,S2182,NodePointer.java,336,if (test instanceof NodeNameTest) {,0.0,2828,5321
2494,S2183,NodePointer.java,361,return test instanceof NodeTypeTest,0.0,2828,5321
2494,S2184,NodePointer.java,441,if (locale == null) {,0.0,2828,5321
2494,S2185,NodePointer.java,442,if (parent != null) {,0.0,2828,5321
2494,S2186,NodePointer.java,443,locale = parent.getLocale();,0.0,2828,5321
2494,S2187,NodePointer.java,446,return locale;,0.0,2828,5321
2494,S2188,NodePointer.java,489,NodePointer valuePointer = getValuePointer();,0.0,2828,5321
2494,S2189,NodePointer.java,490,return valuePointer == null || valuePointer == this ? null,0.0,2828,5321
2494,S2192,NodePointer.java,558,return context.getPointerByID(id);,0.0,2828,5321
2494,S2193,NodePointer.java,589,if (parent != null && parent.isContainer()) {,0.0,2828,5321
2494,S2194,NodePointer.java,590,return parent.asPath();,0.0,2828,5321
2494,S2195,NodePointer.java,593,StringBuffer buffer = new StringBuffer();,0.0,2828,5321
2494,S2196,NodePointer.java,594,if (parent != null) {,0.0,2828,5321
2494,S2197,NodePointer.java,595,buffer.append(parent.asPath());,0.0,2828,5321
2494,S2198,NodePointer.java,598,if (buffer.length() == 0,0.0,2828,5321
2494,S2199,NodePointer.java,600,buffer.append('/');,0.0,2828,5321
2494,S2200,NodePointer.java,602,if (attribute) {,0.0,2828,5321
2494,S2201,NodePointer.java,603,buffer.append('@');,0.0,2828,5321
2494,S2202,NodePointer.java,605,buffer.append(getName());,0.0,2828,5321
2494,S2203,NodePointer.java,607,if (index != WHOLE_COLLECTION && isCollection()) {,0.0,2828,5321
2494,S2204,NodePointer.java,608,buffer.append('[').append(index + 1).append(']');,0.0,2828,5321
2494,S2205,NodePointer.java,610,return buffer.toString();,0.0,2828,5321
2494,S2210,NodePointer.java,629,return asPath();,0.0,2828,5321
2494,S2211,NodePointer.java,633,if (object == this) {,0.0,2828,5321
2494,S2212,NodePointer.java,637,NodePointer pointer = (NodePointer) object;,0.0,2828,5321
2494,S2213,NodePointer.java,638,if (parent == pointer.parent) {,0.0,2828,5321
2494,S2214,NodePointer.java,639,"return parent == null ? 0 : parent.compareChildNodePointers(this, pointer);",0.0,2828,5321
2494,S2215,NodePointer.java,643,int depth1 = 0;,0.0,2828,5321
2494,S2216,NodePointer.java,644,NodePointer p1 = this;,0.0,2828,5321
2494,S2217,NodePointer.java,645,HashSet parents1 = new HashSet();,0.0,2828,5321
2494,S2218,NodePointer.java,646,while (p1 != null) {,0.0,2828,5321
2494,S2219,NodePointer.java,647,depth1++;,0.0,2828,5321
2494,S2220,NodePointer.java,648,p1 = p1.parent;,0.0,2828,5321
2494,S2221,NodePointer.java,649,if (p1 != null) {,0.0,2828,5321
2494,S2222,NodePointer.java,650,parents1.add(p1);,0.0,2828,5321
2494,S2223,NodePointer.java,653,boolean commonParentFound = false;,0.0,2828,5321
2494,S2224,NodePointer.java,654,int depth2 = 0;,0.0,2828,5321
2494,S2225,NodePointer.java,655,NodePointer p2 = pointer;,0.0,2828,5321
2494,S2226,NodePointer.java,656,while (p2 != null) {,0.0,2828,5321
2494,S2227,NodePointer.java,657,depth2++;,0.0,2828,5321
2494,S2228,NodePointer.java,658,p2 = p2.parent;,0.0,2828,5321
2494,S2229,NodePointer.java,659,if (parents1.contains(p2)) {,0.0,2828,5321
2494,S2230,NodePointer.java,660,commonParentFound = true;,0.0,2828,5321
2494,S2231,NodePointer.java,664,"return commonParentFound ? compareNodePointers(this, depth1, pointer, depth2) : 0;",0.0,2828,5321
2494,S2232,NodePointer.java,673,if (depth1 < depth2) {,0.0,2828,5321
2494,S2233,NodePointer.java,674,"int r = compareNodePointers(p1, depth1, p2.parent, depth2 - 1);",0.0,2828,5321
2494,S2234,NodePointer.java,675,return r == 0 ? -1 : r;,0.0,2828,5321
2494,S2235,NodePointer.java,677,if (depth1 > depth2) {,0.0,2828,5321
2494,S2236,NodePointer.java,678,"int r = compareNodePointers(p1.parent, depth1 - 1, p2, depth2);",0.0,2828,5321
2494,S2237,NodePointer.java,679,return r == 0 ? 1 : r;,0.0,2828,5321
2494,S2238,NodePointer.java,682,if (p1 == p2 || p1 != null && p1.equals(p2)) {,0.0,2828,5321
2494,S2239,NodePointer.java,683,return 0;,0.0,2828,5321
2494,S2240,NodePointer.java,685,if (depth1 == 1) {,0.0,2828,5321
2494,S2241,NodePointer.java,690,"int r = compareNodePointers(p1.parent, depth1 - 1, p2.parent, depth2 - 1);",0.0,2828,5321
2494,S2242,NodePointer.java,691,"return r == 0 ? p1.parent.compareChildNodePointers(p1, p2) : r;",0.0,2828,5321
2494,S2243,NodeSetContext.java,30,private boolean startedSet = false;,0.0,2828,5321
2494,S2244,NodeSetContext.java,34,super(parentContext);,0.0,2828,5321
2494,S2245,NodeSetContext.java,35,this.nodeSet = nodeSet;,0.0,2828,5321
2494,S2246,NodeSetContext.java,39,return nodeSet;,0.0,2828,5321
2494,S2247,NodeSetContext.java,43,if (position == 0) {,0.0,2828,5321
2494,S2248,NodeSetContext.java,48,return (NodePointer) nodeSet.getPointers().get(position - 1);,0.0,2828,5321
2494,S2249,NodeSetContext.java,52,super.setPosition(position);,0.0,2828,5321
2494,S2250,NodeSetContext.java,53,return position >= 1 && position <= nodeSet.getPointers().size();,0.0,2828,5321
2494,S2251,NodeSetContext.java,57,if (startedSet) {,0.0,2828,5321
2494,S2252,NodeSetContext.java,58,return false;,0.0,2828,5321
2494,S2253,NodeSetContext.java,60,startedSet = true;,0.0,2828,5321
2494,S2254,NodeSetContext.java,61,return true;,0.0,2828,5321
2494,S2255,NodeSetContext.java,65,return setPosition(position + 1);,0.0,2828,5321
2494,S2257,NodeTypeTest.java,28,public NodeTypeTest(int nodeType) {,0.0,2828,5321
2494,S2258,NodeTypeTest.java,29,this.nodeType = nodeType;,0.0,2828,5321
2494,S2259,NodeTypeTest.java,33,return nodeType;,0.0,2828,5321
2494,S2260,NodeTypeTest.java,37,"return nodeTypeToString(nodeType) + ""()"";",0.0,2828,5321
2494,S2261,NodeTypeTest.java,41,switch (code) {,0.0,2828,5321
2494,S2262,NodeTypeTest.java,43,"return ""node"";",0.0,2828,5321
2494,S2263,NodeTypeTest.java,45,"return ""text"";",0.0,2828,5321
2494,S2264,NodeTypeTest.java,47,"return ""comment"";",0.0,2828,5321
2494,S2265,NodeTypeTest.java,49,"return ""processing-instruction"";",0.0,2828,5321
2494,S2266,NullElementPointer.java,37,"super(parent, (Object) null);",0.0,2828,5321
2494,S2267,NullElementPointer.java,38,this.index = index;,0.0,2828,5321
2494,S2268,NullElementPointer.java,42,return null;,0.0,2828,5321
2494,S2269,NullElementPointer.java,66,"return new NullPointer(this, getName());",0.0,2828,5321
2494,S2270,NullElementPointer.java,70,throw new UnsupportedOperationException(,0.0,2828,5321
2494,S2271,NullElementPointer.java,79,return true;,0.0,2828,5321
2494,S2272,NullElementPointer.java,83,"return parent.createChild(context, null, index);",0.0,2828,5321
2494,S2273,NullElementPointer.java,87,"return parent.createChild(context, null, index, value);",0.0,2828,5321
2494,S2274,NullElementPointer.java,113,StringBuffer buffer = new StringBuffer();,0.0,2828,5321
2494,S2275,NullElementPointer.java,114,NodePointer parent = getImmediateParentPointer();,0.0,2828,5321
2494,S2276,NullElementPointer.java,115,if (parent != null) {,0.0,2828,5321
2494,S2277,NullElementPointer.java,116,buffer.append(parent.asPath());,0.0,2828,5321
2494,S2278,NullElementPointer.java,118,if (index != WHOLE_COLLECTION) {,0.0,2828,5321
2494,S2279,NullElementPointer.java,120,if (parent != null && parent.getIndex() != WHOLE_COLLECTION) {,0.0,2828,5321
2494,S2280,NullElementPointer.java,123,else if (parent != null,0.0,2828,5321
2494,S2281,NullElementPointer.java,128,"buffer.append(""/."");",0.0,2828,5321
2494,S2282,NullElementPointer.java,130,"buffer.append(""["").append(index + 1).append(']');",0.0,2828,5321
2494,S2283,NullElementPointer.java,133,return buffer.toString();,0.0,2828,5321
2494,S2284,NullPointer.java,34,"super(null, locale);",0.0,2828,5321
2494,S2285,NullPointer.java,35,this.name = name;,0.0,2828,5321
2494,S2286,NullPointer.java,42,super(parent);,0.0,2828,5321
2494,S2287,NullPointer.java,43,this.name = name;,0.0,2828,5321
2494,S2288,NullPointer.java,47,"super(null, locale);",0.0,2828,5321
2494,S2289,NullPointer.java,48,this.id = id;,0.0,2828,5321
2494,S2290,NullPointer.java,56,return null;,0.0,2828,5321
2494,S2291,NullPointer.java,64,return true;,0.0,2828,5321
2494,S2292,NullPointer.java,68,return false;,0.0,2828,5321
2494,S2293,NullPointer.java,72,return new NullPropertyPointer(this);,0.0,2828,5321
2494,S2294,NullPointer.java,84,if (parent != null) {,0.0,2828,5321
2494,S2295,NullPointer.java,85,return parent.createPath(context).getValuePointer();,0.0,2828,5321
2494,S2296,NullPointer.java,105,"return createPath(context).createChild(context, name, index, value);",0.0,2828,5321
2494,S2297,NullPointer.java,113,if (object == this) {,0.0,2828,5321
2494,S2298,NullPointer.java,117,if (!(object instanceof NullPointer)) {,0.0,2828,5321
2494,S2299,NullPointer.java,118,return false;,0.0,2828,5321
2494,S2300,NullPointer.java,126,if (id != null) {,0.0,2828,5321
2494,S2301,NullPointer.java,127,"return ""id("" + id + "")"";",0.0,2828,5321
2494,S2302,NullPointer.java,129,"return parent == null ? ""null()"" : super.asPath();",0.0,2828,5321
2494,S2303,NullPointer.java,133,return 0;,0.0,2828,5321
2494,S2304,NullPropertyPointer.java,32,"private String propertyName = ""*"";",0.0,2828,5321
2494,S2305,NullPropertyPointer.java,33,private boolean byNameAttribute = false;,0.0,2828,5321
2494,S2306,NullPropertyPointer.java,38,super(parent);,0.0,2828,5321
2494,S2307,NullPropertyPointer.java,42,return new QName(propertyName);,0.0,2828,5321
2494,S2308,NullPropertyPointer.java,65,"return new NullPointer(this,  new QName(getPropertyName()));",0.0,2828,5321
2494,S2309,NullPropertyPointer.java,73,return false;,0.0,2828,5321
2494,S2310,NullPropertyPointer.java,77,return true;,0.0,2828,5321
2494,S2311,NullPropertyPointer.java,106,NodePointer newParent = parent.createPath(context);,0.0,2828,5321
2494,S2312,NullPropertyPointer.java,107,if (isAttribute()) {,0.0,2828,5321
2494,S2313,NullPropertyPointer.java,110,if (parent instanceof NullPointer && parent.equals(newParent)) {,0.0,2828,5321
2494,S2314,NullPropertyPointer.java,126,if (newParent instanceof PropertyOwnerPointer) {,0.0,2828,5321
2494,S2315,NullPropertyPointer.java,127,PropertyOwnerPointer pop = (PropertyOwnerPointer) newParent;,0.0,2828,5321
2494,S2316,NullPropertyPointer.java,128,newParent = pop.getPropertyPointer();,0.0,2828,5321
2494,S2317,NullPropertyPointer.java,130,"return newParent.createChild(context, getName(), getIndex());",0.0,2828,5321
2494,S2318,NullPropertyPointer.java,134,NodePointer newParent = parent.createPath(context);,0.0,2828,5321
2494,S2319,NullPropertyPointer.java,135,if (isAttribute()) {,0.0,2828,5321
2494,S2320,NullPropertyPointer.java,140,if (parent instanceof NullPointer && parent.equals(newParent)) {,0.0,2828,5321
2494,S2321,NullPropertyPointer.java,143,if (newParent instanceof PropertyOwnerPointer) {,0.0,2828,5321
2494,S2322,NullPropertyPointer.java,144,PropertyOwnerPointer pop = (PropertyOwnerPointer) newParent;,0.0,2828,5321
2494,S2323,NullPropertyPointer.java,145,newParent = pop.getPropertyPointer();,0.0,2828,5321
2494,S2324,NullPropertyPointer.java,147,"return newParent.createChild(context, getName(), index, value);",0.0,2828,5321
2494,S2325,NullPropertyPointer.java,168,return propertyName;,0.0,2828,5321
2494,S2326,NullPropertyPointer.java,172,this.propertyName = propertyName;,0.0,2828,5321
2494,S2327,NullPropertyPointer.java,176,this.propertyName = attributeValue;,0.0,2828,5321
2494,S2328,NullPropertyPointer.java,177,byNameAttribute = true;,0.0,2828,5321
2494,S2329,NullPropertyPointer.java,181,return getIndex() != WHOLE_COLLECTION;,0.0,2828,5321
2494,S2330,NullPropertyPointer.java,189,return new String[0];,0.0,2828,5321
2494,S2331,NullPropertyPointer.java,193,if (!byNameAttribute) {,0.0,2828,5321
2494,S2332,NullPropertyPointer.java,194,return super.asPath();,0.0,2828,5321
2494,S2345,PackageFunctions.java,85,return Collections.singleton(namespace);,0.0,2828,5321
2494,S2346,PackageFunctions.java,114,if ((namespace == null && this.namespace != null),0.0,2828,5321
2494,S2347,PackageFunctions.java,119,if (parameters == null) {,0.0,2828,5321
2494,S2348,PackageFunctions.java,120,parameters = EMPTY_ARRAY;,0.0,2828,5321
2494,S2349,PackageFunctions.java,123,if (parameters.length >= 1) {,0.0,2828,5321
2494,S2350,PackageFunctions.java,124,"Object target = TypeUtils.convert(parameters[0], Object.class);",0.0,2828,5321
2494,S2351,PackageFunctions.java,125,if (target != null) {,0.0,2828,5321
2494,S2352,PackageFunctions.java,126,Method method =,0.0,2828,5321
2494,S2353,PackageFunctions.java,131,if (method != null) {,0.0,2828,5321
2494,S2354,PackageFunctions.java,132,return new MethodFunction(method);,0.0,2828,5321
2494,S2355,PackageFunctions.java,135,if (target instanceof NodeSet) {,0.0,2828,5321
2494,S2356,PackageFunctions.java,139,method =,0.0,2828,5321
2494,S2357,PackageFunctions.java,144,if (method != null) {,0.0,2828,5321
2494,S2358,PackageFunctions.java,148,if (target instanceof Collection) {,0.0,2828,5321
2494,S2359,PackageFunctions.java,161,if (target != null) {,0.0,2828,5321
2494,S2360,PackageFunctions.java,162,Method method =,0.0,2828,5321
2494,S2361,PackageFunctions.java,167,if (method != null) {,0.0,2828,5321
2494,S2362,PackageFunctions.java,173,String fullName = classPrefix + name;,0.0,2828,5321
2494,S2363,PackageFunctions.java,174,int inx = fullName.lastIndexOf('.');,0.0,2828,5321
2494,S2364,PackageFunctions.java,175,if (inx == -1) {,0.0,2828,5321
2494,S2365,PackageFunctions.java,179,"String className = fullName.substring(0, inx);",0.0,2828,5321
2494,S2366,PackageFunctions.java,180,String methodName = fullName.substring(inx + 1);,0.0,2828,5321
2494,S2367,PackageFunctions.java,184,functionClass = Class.forName(className);,0.0,2828,5321
2494,S2368,PackageFunctions.java,193,"if (methodName.equals(""new"")) {",0.0,2828,5321
2494,S2369,PackageFunctions.java,194,Constructor constructor =,0.0,2828,5321
2494,S2370,PackageFunctions.java,196,if (constructor != null) {,0.0,2828,5321
2494,S2371,PackageFunctions.java,197,return new ConstructorFunction(constructor);,0.0,2828,5321
2494,S2372,PackageFunctions.java,201,Method method =,0.0,2828,5321
2494,S2373,PackageFunctions.java,206,if (method != null) {,0.0,2828,5321
2494,S2374,PackageFunctions.java,207,return new MethodFunction(method);,0.0,2828,5321
2494,S2396,Path.java,93,NodeTest nodeTest = step.getNodeTest();,0.0,2828,5321
2494,S2397,Path.java,94,if (!(nodeTest instanceof NodeTypeTest)) {,0.0,2828,5321
2494,S2398,Path.java,97,int nodeType = ((NodeTypeTest) nodeTest).getNodeType();,0.0,2828,5321
2494,S2399,Path.java,98,if (nodeType != Compiler.NODE_TYPE_NODE) {,0.0,2828,5321
2494,S2400,Path.java,101,return areBasicPredicates(step.getPredicates());,0.0,2828,5321
2494,S2406,Path.java,114,return false;,0.0,2828,5321
2494,S2411,Path.java,122,if (((NameAttributeTest) predicates[i]),0.0,2828,5321
2494,S2414,Path.java,132,if (!firstIndex) {,0.0,2828,5321
2494,S2415,Path.java,135,firstIndex = false;,0.0,2828,5321
2494,S2418,Path.java,148,return context.getSingleNodePointer();,0.0,2828,5321
2494,S2426,Path.java,184,return pointer;,0.0,2828,5321
2494,S2429,Path.java,216,"return buildContextChain(context, steps.length, false);",0.0,2828,5321
2494,S2433,Path.java,228,return context;,0.0,2828,5321
2494,S2447,Path.java,274,"return new AttributeContext(context, nodeTest);",0.0,2828,5321
2494,S2449,Path.java,280,"return new DescendantContext(context, true, nodeTest);",0.0,2828,5321
2494,S2450,Path.java,294,"return new SelfContext(context, nodeTest);",0.0,2828,5321
2494,S2456,PredicateContext.java,52,return false;,0.0,2828,5321
2494,S2461,PredicateContext.java,84,if (!((Iterator) pred).hasNext()) {,0.0,2828,5321
2494,S2462,PredicateContext.java,87,pred = ((Iterator) pred).next();,0.0,2828,5321
2494,S2464,PredicateContext.java,91,pred = ((NodePointer) pred).getNode();,0.0,2828,5321
2494,S2466,PredicateContext.java,95,int pos = (int) InfoSetUtil.doubleValue(pred);,0.0,2828,5321
2494,S2467,PredicateContext.java,96,position++;,0.0,2828,5321
2494,S2468,PredicateContext.java,97,done = true;,0.0,2828,5321
2494,S2469,PredicateContext.java,98,return parentContext.setPosition(pos);,0.0,2828,5321
2494,S2471,PredicateContext.java,101,position++;,0.0,2828,5321
2494,S2472,PredicateContext.java,102,return true;,0.0,2828,5321
2494,S2476,PredicateContext.java,153,if (position == 0) {,0.0,2828,5321
2494,S2477,PredicateContext.java,158,if (dynamicPropertyPointer != null) {,0.0,2828,5321
2494,S2478,PredicateContext.java,161,return parentContext.getCurrentNodePointer();,0.0,2828,5321
2494,S2484,ProcessingInstructionTest.java,26,public ProcessingInstructionTest(String target) {,0.0,2828,5321
2494,S2485,ProcessingInstructionTest.java,27,this.target = target;,0.0,2828,5321
2494,S2486,ProcessingInstructionTest.java,35,"return ""processing-instruction('"" + target + ""')"";",0.0,2828,5321
2494,S2498,PropertyIterator.java,90,if (position == 0) {,0.0,2828,5321
2494,S2499,PropertyIterator.java,91,if (name != null) {,0.0,2828,5321
2494,S2500,PropertyIterator.java,92,if (!targetReady) {,0.0,2828,5321
2494,S2501,PropertyIterator.java,93,prepareForIndividualProperty(name);,0.0,2828,5321
2494,S2502,PropertyIterator.java,96,if (empty) {,0.0,2828,5321
2494,S2503,PropertyIterator.java,108,return propertyNodePointer.getValuePointer();,0.0,2828,5321
2494,S2504,PropertyIterator.java,110,catch (Throwable ex) {,0.0,2828,5321
2494,S2505,PropertyIterator.java,112,NullPropertyPointer npp =,0.0,2828,5321
2494,S2506,PropertyIterator.java,115,npp.setPropertyName(propertyNodePointer.getPropertyName());,0.0,2828,5321
2494,S2507,PropertyIterator.java,116,npp.setIndex(propertyNodePointer.getIndex());,0.0,2828,5321
2494,S2508,PropertyIterator.java,117,return npp.getValuePointer();,0.0,2828,5321
2494,S2509,PropertyIterator.java,122,return position;,0.0,2828,5321
2494,S2516,PropertyIterator.java,140,return false;,0.0,2828,5321
2494,S2525,PropertyIterator.java,172,this.position = position;,0.0,2828,5321
2494,S2526,PropertyIterator.java,173,if (position < 1) {,0.0,2828,5321
2494,S2527,PropertyIterator.java,178,int count = propertyNodePointer.getPropertyCount();,0.0,2828,5321
2494,S2528,PropertyIterator.java,179,if (!reverse) {,0.0,2828,5321
2494,S2529,PropertyIterator.java,180,int index = 1;,0.0,2828,5321
2494,S2530,PropertyIterator.java,181,for (int i = startPropertyIndex; i < count; i++) {,0.0,2828,5321
2494,S2531,PropertyIterator.java,182,propertyNodePointer.setPropertyIndex(i);,0.0,2828,5321
2494,S2532,PropertyIterator.java,183,int length = getLength();,0.0,2828,5321
2494,S2533,PropertyIterator.java,184,if (i == startPropertyIndex) {,0.0,2828,5321
2494,S2534,PropertyIterator.java,185,length -= startIndex;,0.0,2828,5321
2494,S2535,PropertyIterator.java,186,if (!includeStart) {,0.0,2828,5321
2494,S2536,PropertyIterator.java,189,offset = startIndex + position - index;,0.0,2828,5321
2494,S2537,PropertyIterator.java,190,if (!includeStart) {,0.0,2828,5321
2494,S2538,PropertyIterator.java,195,offset = position - index;,0.0,2828,5321
2494,S2539,PropertyIterator.java,197,if (index <= position && position < index + length) {,0.0,2828,5321
2494,S2540,PropertyIterator.java,198,propertyNodePointer.setIndex(offset);,0.0,2828,5321
2494,S2541,PropertyIterator.java,199,return true;,0.0,2828,5321
2494,S2542,PropertyIterator.java,201,index += length;,0.0,2828,5321
2494,S2543,PropertyIterator.java,236,return false;,0.0,2828,5321
2494,S2559,PropertyIterator.java,292,catch (Throwable t) {,0.0,2828,5321
2494,S2560,PropertyIterator.java,294,length = 0;,0.0,2828,5321
2494,S2569,PropertyOwnerPointer.java,57,return test instanceof NodeTypeTest && ((NodeTypeTest) test).getNodeType() == Compiler.NODE_TYPE_NODE,0.0,2828,5321
2494,S2571,PropertyOwnerPointer.java,70,"return new BeanAttributeIterator(this, name);",0.0,2828,5321
2494,S2582,PropertyOwnerPointer.java,156,int r = pointer1.getName().toString().compareTo(pointer2.getName().toString());,0.0,2828,5321
2494,S2583,PropertyOwnerPointer.java,157,return r == 0 ? pointer1.getIndex() - pointer2.getIndex() : r;,0.0,2828,5321
2494,S2595,PropertyPointer.java,83,return false;,0.0,2828,5321
2494,S2599,PropertyPointer.java,101,Object value = getBaseValue();,0.0,2828,5321
2494,S2600,PropertyPointer.java,102,return value != null && ValueUtils.isCollection(value);,0.0,2828,5321
2494,S2601,PropertyPointer.java,115,return ValueUtils.getLength(getBaseValue());,0.0,2828,5321
2494,S2603,PropertyPointer.java,131,if (getImmediateNode() == null) {,0.0,2828,5321
2494,S2604,PropertyPointer.java,132,AbstractFactory factory = getAbstractFactory(context);,0.0,2828,5321
2494,S2605,PropertyPointer.java,133,int inx = (index == WHOLE_COLLECTION ? 0 : index);,0.0,2828,5321
2494,S2606,PropertyPointer.java,134,boolean success =,0.0,2828,5321
2494,S2607,PropertyPointer.java,141,if (!success) {,0.0,2828,5321
2494,S2608,PropertyPointer.java,146,return this;,0.0,2828,5321
2494,S2609,PropertyPointer.java,151,if (index != WHOLE_COLLECTION && index >= getLength()) {,0.0,2828,5321
2494,S2610,PropertyPointer.java,154,setValue(value);,0.0,2828,5321
2494,S2611,PropertyPointer.java,155,return this;,0.0,2828,5321
2494,S2612,PropertyPointer.java,164,PropertyPointer prop = (PropertyPointer) clone();,0.0,2828,5321
2494,S2613,PropertyPointer.java,165,if (name != null) {,0.0,2828,5321
2494,S2614,PropertyPointer.java,166,prop.setPropertyName(name.toString());,0.0,2828,5321
2494,S2615,PropertyPointer.java,168,prop.setIndex(index);,0.0,2828,5321
2494,S2616,PropertyPointer.java,169,"return prop.createPath(context, value);",0.0,2828,5321
2494,S2617,PropertyPointer.java,177,PropertyPointer prop = (PropertyPointer) clone();,0.0,2828,5321
2494,S2618,PropertyPointer.java,178,if (name != null) {,0.0,2828,5321
2494,S2619,PropertyPointer.java,179,prop.setPropertyName(name.toString());,0.0,2828,5321
2494,S2620,PropertyPointer.java,181,prop.setIndex(index);,0.0,2828,5321
2494,S2621,PropertyPointer.java,182,return prop.createPath(context);,0.0,2828,5321
2494,S2622,PropertyPointer.java,186,return getImmediateParentPointer().hashCode() + propertyIndex + index;,0.0,2828,5321
2494,S2623,PropertyPointer.java,190,if (object == this) {,0.0,2828,5321
2494,S2624,PropertyPointer.java,194,if (!(object instanceof PropertyPointer)) {,0.0,2828,5321
2494,S2625,PropertyPointer.java,195,return false;,0.0,2828,5321
2494,S2626,PropertyPointer.java,198,PropertyPointer other = (PropertyPointer) object;,0.0,2828,5321
2494,S2627,PropertyPointer.java,199,if (parent != other.parent && (parent == null || !parent.equals(other.parent))) {,0.0,2828,5321
2494,S2628,PropertyPointer.java,203,if (getPropertyIndex() != other.getPropertyIndex(),0.0,2828,5321
2494,S2629,PropertyPointer.java,205,return false;,0.0,2828,5321
2494,S2630,PropertyPointer.java,208,int iThis = (index == WHOLE_COLLECTION ? 0 : index);,0.0,2828,5321
2494,S2631,PropertyPointer.java,209,int iOther = (other.index == WHOLE_COLLECTION ? 0 : other.index);,0.0,2828,5321
2494,S2632,PropertyPointer.java,210,return iThis == iOther;,0.0,2828,5321
2494,S2633,PropertyPointer.java,221,AbstractFactory factory = context.getFactory();,0.0,2828,5321
2494,S2634,PropertyPointer.java,222,if (factory == null) {,0.0,2828,5321
2494,S2635,PropertyPointer.java,228,return factory;,0.0,2828,5321
2494,S2636,QName.java,32,public QName(String qualifiedName) {,0.0,2828,5321
2494,S2637,QName.java,33,this.qualifiedName = qualifiedName;,0.0,2828,5321
2494,S2638,QName.java,34,int index = qualifiedName.indexOf(':');,0.0,2828,5321
2494,S2639,QName.java,35,"prefix = index < 0 ? null : qualifiedName.substring(0, index);",0.0,2828,5321
2494,S2640,QName.java,36,name = index < 0 ? qualifiedName : qualifiedName.substring(index + 1);,0.0,2828,5321
2494,S2648,QName.java,58,return name.hashCode();,0.0,2828,5321
2494,S2649,QName.java,62,if (this == object) {,0.0,2828,5321
2494,S2650,QName.java,63,return true;,0.0,2828,5321
2494,S2651,QName.java,65,if (!(object instanceof QName)) {,0.0,2828,5321
2494,S2652,QName.java,68,return qualifiedName.equals(((QName) object).qualifiedName);,0.0,2828,5321
2494,S2660,RootContext.java,54,return jxpathContext;,0.0,2828,5321
2494,S2664,RootContext.java,90,if (constant instanceof NodeSet) {,0.0,2828,5321
2494,S2665,RootContext.java,91,return new NodeSetContext(,0.0,2828,5321
2494,S2666,RootContext.java,97,if (constant instanceof NodePointer) {,0.0,2828,5321
2494,S2667,RootContext.java,98,pointer = (NodePointer) constant;,0.0,2828,5321
2494,S2668,RootContext.java,101,pointer = NodePointer.newNodePointer(,0.0,2828,5321
