rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
50,S1105,NumberUtils.java,1407,,0.0,1234,1283
50,S1106,NumberUtils.java,1409,,0.0,1234,1283
50,S1107,NumberUtils.java,1410,,0.0,1234,1283
50,S1108,NumberUtils.java,1416,,0.0,1234,1283
50,S1109,NumberUtils.java,1417,,0.0,1234,1283
50,S1110,NumberUtils.java,1418,,0.0,1234,1283
50,S1111,NumberUtils.java,1419,,0.0,1234,1283
50,S1112,NumberUtils.java,1427,,0.0,1234,1283
50,S1113,NumberUtils.java,1428,,0.0,1234,1283
50,S1114,NumberUtils.java,1430,,0.0,1234,1283
50,S1115,NumberUtils.java,1467,,0.0,1234,1283
50,S1116,NumberUtils.java,1468,,0.0,1234,1283
50,S1117,NumberUtils.java,1470,,0.0,1234,1283
50,S1118,NumberUtils.java,1471,,0.0,1234,1283
50,S1119,NumberUtils.java,1477,,0.0,1234,1283
50,S1120,NumberUtils.java,1478,,0.0,1234,1283
50,S1121,NumberUtils.java,1479,,0.0,1234,1283
50,S1122,NumberUtils.java,1480,,0.0,1234,1283
50,S1123,NumberUtils.java,1488,,0.0,1234,1283
50,S1124,NumberUtils.java,1489,,0.0,1234,1283
50,S1125,NumberUtils.java,1491,,0.0,1234,1283
50,S1130,NumberUtils.java,1512,,0.0,1234,1283
50,S1132,NumberUtils.java,1532,,0.0,1234,1283
50,S1133,NumberUtils.java,1533,,0.0,1234,1283
50,S1134,NumberUtils.java,1535,,0.0,1234,1283
50,S1135,NumberUtils.java,1536,,0.0,1234,1283
50,S1136,NumberUtils.java,1537,,0.0,1234,1283
50,S1137,NumberUtils.java,1538,,0.0,1234,1283
50,S1138,NumberUtils.java,1539,,0.0,1234,1283
50,S1139,NumberUtils.java,1540,,0.0,1234,1283
50,S1140,NumberUtils.java,1542,,0.0,1234,1283
50,S1141,NumberUtils.java,1543,,0.0,1234,1283
50,S1142,NumberUtils.java,1544,,0.0,1234,1283
50,S1143,NumberUtils.java,1545,,0.0,1234,1283
50,S1144,NumberUtils.java,1546,,0.0,1234,1283
50,S1145,NumberUtils.java,1550,,0.0,1234,1283
50,S1146,NumberUtils.java,1551,,0.0,1234,1283
50,S1147,NumberUtils.java,1554,,0.0,1234,1283
50,S1148,NumberUtils.java,1557,,0.0,1234,1283
50,S1149,NumberUtils.java,1560,,0.0,1234,1283
50,S1150,NumberUtils.java,1562,,0.0,1234,1283
50,S1151,NumberUtils.java,1565,,0.0,1234,1283
50,S1152,NumberUtils.java,1566,,0.0,1234,1283
50,S1153,NumberUtils.java,1567,,0.0,1234,1283
50,S1154,NumberUtils.java,1568,,0.0,1234,1283
50,S1155,NumberUtils.java,1570,,0.0,1234,1283
50,S1156,NumberUtils.java,1571,,0.0,1234,1283
50,S1157,NumberUtils.java,1573,,0.0,1234,1283
50,S1158,NumberUtils.java,1575,,0.0,1234,1283
50,S1159,NumberUtils.java,1576,,0.0,1234,1283
50,S1160,NumberUtils.java,1578,,0.0,1234,1283
50,S1161,NumberUtils.java,1582,,0.0,1234,1283
50,S1162,NumberUtils.java,1585,,0.0,1234,1283
50,S1163,NumberUtils.java,1586,,0.0,1234,1283
50,S1164,NumberUtils.java,1587,,0.0,1234,1283
50,S1165,NumberUtils.java,1588,,0.0,1234,1283
50,S1166,NumberUtils.java,1589,,0.0,1234,1283
50,S1167,NumberUtils.java,1591,,0.0,1234,1283
50,S1168,NumberUtils.java,1592,,0.0,1234,1283
50,S1169,NumberUtils.java,1594,,0.0,1234,1283
50,S1170,NumberUtils.java,1596,,0.0,1234,1283
50,S1171,NumberUtils.java,1598,,0.0,1234,1283
50,S1172,NumberUtils.java,1599,,0.0,1234,1283
50,S1173,NumberUtils.java,1601,,0.0,1234,1283
50,S1174,NumberUtils.java,1603,,0.0,1234,1283
50,S1175,NumberUtils.java,1605,,0.0,1234,1283
50,S1176,NumberUtils.java,1607,,0.0,1234,1283
50,S1177,NumberUtils.java,1612,,0.0,1234,1283
50,S1178,NumberUtils.java,1614,,0.0,1234,1283
50,S1179,NumberUtils.java,1617,,0.0,1234,1283
50,S1180,NumberUtils.java,1620,,0.0,1234,1283
50,S1181,Range.java,36,super();,0.0,1234,1283
50,S1182,Range.java,58,return getMinimumNumber().longValue();,0.0,1234,1283
50,S1183,Range.java,113,return getMaximumNumber().longValue();,0.0,1234,1283
50,S1184,Range.java,202,return value >= getMinimumLong() && value <= getMaximumLong();,0.0,1234,1283
50,S1187,StringUtils.java,224,return true;,0.0,1234,1283
50,S1191,StringUtils.java,231,return true;,0.0,1234,1283
50,S1192,SystemUtils.java,87,"public static final String AWT_TOOLKIT = getSystemProperty(""awt.toolkit"");",0.0,1234,1283
50,S1193,SystemUtils.java,105,"public static final String FILE_ENCODING = getSystemProperty(""file.encoding"");",0.0,1234,1283
50,S1194,SystemUtils.java,122,"public static final String FILE_SEPARATOR = getSystemProperty(""file.separator"");",0.0,1234,1283
50,S1195,SystemUtils.java,138,"public static final String JAVA_AWT_FONTS = getSystemProperty(""java.awt.fonts"");",0.0,1234,1283
50,S1196,SystemUtils.java,154,"public static final String JAVA_AWT_GRAPHICSENV = getSystemProperty(""java.awt.graphicsenv"");",0.0,1234,1283
50,S1197,SystemUtils.java,175,"public static final String JAVA_AWT_HEADLESS = getSystemProperty(""java.awt.headless"");",0.0,1234,1283
50,S1198,SystemUtils.java,191,"public static final String JAVA_AWT_PRINTERJOB = getSystemProperty(""java.awt.printerjob"");",0.0,1234,1283
50,S1199,SystemUtils.java,207,"public static final String JAVA_CLASS_PATH = getSystemProperty(""java.class.path"");",0.0,1234,1283
50,S1200,SystemUtils.java,224,"public static final String JAVA_CLASS_VERSION = getSystemProperty(""java.class.version"");",0.0,1234,1283
50,S1201,SystemUtils.java,241,"public static final String JAVA_COMPILER = getSystemProperty(""java.compiler"");",0.0,1234,1283
50,S1202,SystemUtils.java,258,"public static final String JAVA_ENDORSED_DIRS = getSystemProperty(""java.endorsed.dirs"");",0.0,1234,1283
50,S1203,SystemUtils.java,275,"public static final String JAVA_EXT_DIRS = getSystemProperty(""java.ext.dirs"");",0.0,1234,1283
50,S1204,SystemUtils.java,291,public static final String JAVA_HOME = getSystemProperty(JAVA_HOME_KEY);,0.0,1234,1283
50,S1205,SystemUtils.java,307,public static final String JAVA_IO_TMPDIR = getSystemProperty(JAVA_IO_TMPDIR_KEY);,0.0,1234,1283
50,S1206,SystemUtils.java,324,"public static final String JAVA_LIBRARY_PATH = getSystemProperty(""java.library.path"");",0.0,1234,1283
50,S1207,SystemUtils.java,342,"public static final String JAVA_RUNTIME_NAME = getSystemProperty(""java.runtime.name"");",0.0,1234,1283
50,S1208,SystemUtils.java,360,"public static final String JAVA_RUNTIME_VERSION = getSystemProperty(""java.runtime.version"");",0.0,1234,1283
50,S1209,SystemUtils.java,377,"public static final String JAVA_SPECIFICATION_NAME = getSystemProperty(""java.specification.name"");",0.0,1234,1283
50,S1210,SystemUtils.java,394,"public static final String JAVA_SPECIFICATION_VENDOR = getSystemProperty(""java.specification.vendor"");",0.0,1234,1283
50,S1211,SystemUtils.java,411,"public static final String JAVA_SPECIFICATION_VERSION = getSystemProperty(""java.specification.version"");",0.0,1234,1283
50,S1212,SystemUtils.java,428,public static final String JAVA_UTIL_PREFS_PREFERENCES_FACTORY =,0.0,1234,1283
50,S1213,SystemUtils.java,445,"public static final String JAVA_VENDOR = getSystemProperty(""java.vendor"");",0.0,1234,1283
50,S1214,SystemUtils.java,461,"public static final String JAVA_VENDOR_URL = getSystemProperty(""java.vendor.url"");",0.0,1234,1283
50,S1215,SystemUtils.java,477,"public static final String JAVA_VERSION = getSystemProperty(""java.version"");",0.0,1234,1283
50,S1216,SystemUtils.java,495,"public static final String JAVA_VM_INFO = getSystemProperty(""java.vm.info"");",0.0,1234,1283
50,S1217,SystemUtils.java,512,"public static final String JAVA_VM_NAME = getSystemProperty(""java.vm.name"");",0.0,1234,1283
50,S1218,SystemUtils.java,529,"public static final String JAVA_VM_SPECIFICATION_NAME = getSystemProperty(""java.vm.specification.name"");",0.0,1234,1283
50,S1219,SystemUtils.java,546,"public static final String JAVA_VM_SPECIFICATION_VENDOR = getSystemProperty(""java.vm.specification.vendor"");",0.0,1234,1283
50,S1220,SystemUtils.java,563,"public static final String JAVA_VM_SPECIFICATION_VERSION = getSystemProperty(""java.vm.specification.version"");",0.0,1234,1283
50,S1221,SystemUtils.java,580,"public static final String JAVA_VM_VENDOR = getSystemProperty(""java.vm.vendor"");",0.0,1234,1283
50,S1222,SystemUtils.java,597,"public static final String JAVA_VM_VERSION = getSystemProperty(""java.vm.version"");",0.0,1234,1283
50,S1223,SystemUtils.java,614,"public static final String LINE_SEPARATOR = getSystemProperty(""line.separator"");",0.0,1234,1283
50,S1224,SystemUtils.java,630,"public static final String OS_ARCH = getSystemProperty(""os.arch"");",0.0,1234,1283
50,S1225,SystemUtils.java,646,"public static final String OS_NAME = getSystemProperty(""os.name"");",0.0,1234,1283
50,S1226,SystemUtils.java,662,"public static final String OS_VERSION = getSystemProperty(""os.version"");",0.0,1234,1283
50,S1227,SystemUtils.java,679,"public static final String PATH_SEPARATOR = getSystemProperty(""path.separator"");",0.0,1234,1283
50,S1228,SystemUtils.java,698,public static final String USER_COUNTRY =,0.0,1234,1283
50,S1229,SystemUtils.java,717,public static final String USER_DIR = getSystemProperty(USER_DIR_KEY);,0.0,1234,1283
50,S1230,SystemUtils.java,733,public static final String USER_HOME = getSystemProperty(USER_HOME_KEY);,0.0,1234,1283
50,S1231,SystemUtils.java,751,"public static final String USER_LANGUAGE = getSystemProperty(""user.language"");",0.0,1234,1283
50,S1232,SystemUtils.java,767,"public static final String USER_NAME = getSystemProperty(""user.name"");",0.0,1234,1283
50,S1233,SystemUtils.java,784,"public static final String USER_TIMEZONE = getSystemProperty(""user.timezone"");",0.0,1234,1283
50,S1234,SystemUtils.java,798,public static final String JAVA_VERSION_TRIMMED = getJavaVersionTrimmed();,0.0,1234,1283
50,S1235,SystemUtils.java,818,public static final float JAVA_VERSION_FLOAT = getJavaVersionAsFloat();,0.0,1234,1283
50,S1236,SystemUtils.java,833,public static final int JAVA_VERSION_INT = getJavaVersionAsInt();,0.0,1234,1283
50,S1237,SystemUtils.java,846,"public static final boolean IS_JAVA_1_1 = getJavaVersionMatches(""1.1"");",0.0,1234,1283
50,S1238,SystemUtils.java,854,"public static final boolean IS_JAVA_1_2 = getJavaVersionMatches(""1.2"");",0.0,1234,1283
50,S1239,SystemUtils.java,862,"public static final boolean IS_JAVA_1_3 = getJavaVersionMatches(""1.3"");",0.0,1234,1283
50,S1240,SystemUtils.java,870,"public static final boolean IS_JAVA_1_4 = getJavaVersionMatches(""1.4"");",0.0,1234,1283
50,S1241,SystemUtils.java,878,"public static final boolean IS_JAVA_1_5 = getJavaVersionMatches(""1.5"");",0.0,1234,1283
50,S1242,SystemUtils.java,886,"public static final boolean IS_JAVA_1_6 = getJavaVersionMatches(""1.6"");",0.0,1234,1283
50,S1243,SystemUtils.java,904,"public static final boolean IS_OS_AIX = getOSMatches(""AIX"");",0.0,1234,1283
50,S1244,SystemUtils.java,914,"public static final boolean IS_OS_HP_UX = getOSMatches(""HP-UX"");",0.0,1234,1283
50,S1245,SystemUtils.java,924,"public static final boolean IS_OS_IRIX = getOSMatches(""Irix"");",0.0,1234,1283
50,S1246,SystemUtils.java,934,"public static final boolean IS_OS_LINUX = getOSMatches(""Linux"") || getOSMatches(""LINUX"");",0.0,1234,1283
50,S1247,SystemUtils.java,944,"public static final boolean IS_OS_MAC = getOSMatches(""Mac"");",0.0,1234,1283
50,S1248,SystemUtils.java,954,"public static final boolean IS_OS_MAC_OSX = getOSMatches(""Mac OS X"");",0.0,1234,1283
50,S1249,SystemUtils.java,964,"public static final boolean IS_OS_OS2 = getOSMatches(""OS/2"");",0.0,1234,1283
50,S1250,SystemUtils.java,974,"public static final boolean IS_OS_SOLARIS = getOSMatches(""Solaris"");",0.0,1234,1283
50,S1251,SystemUtils.java,984,"public static final boolean IS_OS_SUN_OS = getOSMatches(""SunOS"");",0.0,1234,1283
50,S1252,SystemUtils.java,995,public static final boolean IS_OS_UNIX =,0.0,1234,1283
50,S1253,SystemUtils.java,1007,public static final boolean IS_OS_WINDOWS = getOSMatches(OS_NAME_WINDOWS_PREFIX);,0.0,1234,1283
50,S1254,SystemUtils.java,1017,"public static final boolean IS_OS_WINDOWS_2000 = getOSMatches(OS_NAME_WINDOWS_PREFIX, ""5.0"");",0.0,1234,1283
50,S1255,SystemUtils.java,1027,"public static final boolean IS_OS_WINDOWS_95 = getOSMatches(OS_NAME_WINDOWS_PREFIX + "" 9"", ""4.0"");",0.0,1234,1283
50,S1256,SystemUtils.java,1038,"public static final boolean IS_OS_WINDOWS_98 = getOSMatches(OS_NAME_WINDOWS_PREFIX + "" 9"", ""4.1"");",0.0,1234,1283
50,S1257,SystemUtils.java,1049,"public static final boolean IS_OS_WINDOWS_ME = getOSMatches(OS_NAME_WINDOWS_PREFIX, ""4.9"");",0.0,1234,1283
50,S1258,SystemUtils.java,1060,"public static final boolean IS_OS_WINDOWS_NT = getOSMatches(OS_NAME_WINDOWS_PREFIX + "" NT"");",0.0,1234,1283
50,S1259,SystemUtils.java,1071,"public static final boolean IS_OS_WINDOWS_XP = getOSMatches(OS_NAME_WINDOWS_PREFIX, ""5.1"");",0.0,1234,1283
50,S1260,SystemUtils.java,1119,if (JAVA_VERSION_TRIMMED == null) {,0.0,1234,1283
50,S1261,SystemUtils.java,1122,"String str = JAVA_VERSION_TRIMMED.substring(0, 3);",0.0,1234,1283
50,S1262,SystemUtils.java,1123,if (JAVA_VERSION_TRIMMED.length() >= 5) {,0.0,1234,1283
50,S1263,SystemUtils.java,1124,"str = str + JAVA_VERSION_TRIMMED.substring(4, 5);",0.0,1234,1283
50,S1264,SystemUtils.java,1127,return Float.parseFloat(str);,0.0,1234,1283
50,S1265,SystemUtils.java,1148,if (JAVA_VERSION_TRIMMED == null) {,0.0,1234,1283
50,S1266,SystemUtils.java,1151,"String str = JAVA_VERSION_TRIMMED.substring(0, 1);",0.0,1234,1283
50,S1267,SystemUtils.java,1152,"str = str + JAVA_VERSION_TRIMMED.substring(2, 3);",0.0,1234,1283
50,S1268,SystemUtils.java,1153,if (JAVA_VERSION_TRIMMED.length() >= 5) {,0.0,1234,1283
50,S1269,SystemUtils.java,1154,"str = str + JAVA_VERSION_TRIMMED.substring(4, 5);",0.0,1234,1283
50,S1270,SystemUtils.java,1159,return Integer.parseInt(str);,0.0,1234,1283
50,S1271,SystemUtils.java,1171,if (JAVA_VERSION != null) {,0.0,1234,1283
50,S1272,SystemUtils.java,1172,for (int i = 0; i < JAVA_VERSION.length(); i++) {,0.0,1234,1283
50,S1273,SystemUtils.java,1173,char ch = JAVA_VERSION.charAt(i);,0.0,1234,1283
50,S1274,SystemUtils.java,1174,if (ch >= '0' && ch <= '9') {,0.0,1234,1283
50,S1275,SystemUtils.java,1175,return JAVA_VERSION.substring(i);,0.0,1234,1283
50,S1276,SystemUtils.java,1189,if (JAVA_VERSION_TRIMMED == null) {,0.0,1234,1283
50,S1277,SystemUtils.java,1192,return JAVA_VERSION_TRIMMED.startsWith(versionPrefix);,0.0,1234,1283
50,S1278,SystemUtils.java,1202,if (OS_NAME == null) {,0.0,1234,1283
50,S1279,SystemUtils.java,1205,return OS_NAME.startsWith(osNamePrefix);,0.0,1234,1283
50,S1280,SystemUtils.java,1216,if (OS_NAME == null || OS_VERSION == null) {,0.0,1234,1283
50,S1281,SystemUtils.java,1219,return OS_NAME.startsWith(osNamePrefix) && OS_VERSION.startsWith(osVersionPrefix);,0.0,1234,1283
50,S1282,SystemUtils.java,1235,return System.getProperty(property);,0.0,1234,1283
50,S1283,SystemUtils.java,1260,return JAVA_VERSION_FLOAT >= requiredVersion;,0.0,1234,1283
