rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S2235,Token.java,147,pendingAttributeName = pendingAttributeName == null ? append : pendingAttributeName.concat(append);,0.0,3116,3116
1,S2236,Token.java,155,ensureAttributeValue();,0.0,3116,3116
1,S2237,Token.java,156,pendingAttributeValue.append(append);,0.0,3116,3116
1,S2238,Token.java,160,ensureAttributeValue();,0.0,3116,3116
1,S2239,Token.java,161,pendingAttributeValue.append(append);,0.0,3116,3116
1,S2240,Token.java,165,ensureAttributeValue();,0.0,3116,3116
1,S2241,Token.java,166,pendingAttributeValue.append(append);,0.0,3116,3116
1,S2242,Token.java,170,hasEmptyAttributeValue = true;,0.0,3116,3116
1,S2243,Token.java,174,hasPendingAttributeValue = true;,0.0,3116,3116
1,S2244,Token.java,178,final static class StartTag extends Tag {,0.0,3116,3116
1,S2245,Token.java,180,super();,0.0,3116,3116
1,S2246,Token.java,181,attributes = new Attributes();,0.0,3116,3116
1,S2247,Token.java,182,type = TokenType.StartTag;,0.0,3116,3116
1,S2248,Token.java,187,super.reset();,0.0,3116,3116
1,S2249,Token.java,188,attributes = new Attributes();,0.0,3116,3116
1,S2250,Token.java,190,return this;,0.0,3116,3116
1,S2251,Token.java,210,super();,0.0,3116,3116
1,S2252,Token.java,211,type = TokenType.EndTag;,0.0,3116,3116
1,S2253,Token.java,221,final StringBuilder data = new StringBuilder();,0.0,3116,3116
1,S2254,Token.java,222,boolean bogus = false;,0.0,3116,3116
1,S2255,Token.java,226,reset(data);,0.0,3116,3116
1,S2256,Token.java,227,bogus = false;,0.0,3116,3116
1,S2257,Token.java,228,return this;,0.0,3116,3116
1,S2258,Token.java,231,Comment() {,0.0,3116,3116
1,S2259,Token.java,232,type = TokenType.Comment;,0.0,3116,3116
1,S2260,Token.java,236,return data.toString();,0.0,3116,3116
1,S2261,Token.java,249,super();,0.0,3116,3116
1,S2262,Token.java,250,type = TokenType.Character;,0.0,3116,3116
1,S2263,Token.java,255,data = null;,0.0,3116,3116
1,S2264,Token.java,256,return this;,0.0,3116,3116
1,S2265,Token.java,260,this.data = data;,0.0,3116,3116
1,S2266,Token.java,261,return this;,0.0,3116,3116
1,S2267,Token.java,265,return data;,0.0,3116,3116
1,S2268,Token.java,275,EOF() {,0.0,3116,3116
1,S2269,Token.java,276,type = Token.TokenType.EOF;,0.0,3116,3116
1,S2270,Token.java,281,return this;,0.0,3116,3116
1,S2271,Token.java,286,return type == TokenType.Doctype;,0.0,3116,3116
1,S2272,Token.java,290,return (Doctype) this;,0.0,3116,3116
1,S2273,Token.java,294,return type == TokenType.StartTag;,0.0,3116,3116
1,S2274,Token.java,298,return (StartTag) this;,0.0,3116,3116
1,S2275,Token.java,302,return type == TokenType.EndTag;,0.0,3116,3116
1,S2276,Token.java,306,return (EndTag) this;,0.0,3116,3116
1,S2277,Token.java,310,return type == TokenType.Comment;,0.0,3116,3116
1,S2278,Token.java,314,return (Comment) this;,0.0,3116,3116
1,S2279,Token.java,318,return type == TokenType.Character;,0.0,3116,3116
1,S2280,Token.java,322,return (Character) this;,0.0,3116,3116
1,S2281,Token.java,326,return type == TokenType.EOF;,0.0,3116,3116
1,S2282,Token.java,329,enum TokenType {,0.0,3116,3116
1,S2283,Token.java,330,"Doctype,",0.0,3116,3116
1,S2284,Token.java,331,"StartTag,",0.0,3116,3116
1,S2285,Token.java,332,"EndTag,",0.0,3116,3116
1,S2286,Token.java,333,"Comment,",0.0,3116,3116
1,S2287,Token.java,334,"Character,",0.0,3116,3116
1,S2288,Token.java,335,EOF,0.0,3116,3116
1,S2289,TokenQueue.java,13,private int pos = 0;,0.0,3116,3116
1,S2290,TokenQueue.java,21,public TokenQueue(String data) {,0.0,3116,3116
1,S2291,TokenQueue.java,22,Validate.notNull(data);,0.0,3116,3116
1,S2292,TokenQueue.java,23,queue = data;,0.0,3116,3116
1,S2293,TokenQueue.java,31,return remainingLength() == 0;,0.0,3116,3116
1,S2294,TokenQueue.java,35,return queue.length() - pos;,0.0,3116,3116
1,S2295,TokenQueue.java,70,"return queue.regionMatches(true, pos, seq, 0, seq.length());",0.0,3116,3116
1,S2296,TokenQueue.java,89,for (String s : seq) {,0.0,3116,3116
1,S2297,TokenQueue.java,90,if (matches(s)),0.0,3116,3116
1,S2298,TokenQueue.java,91,return true;,0.0,3116,3116
1,S2299,TokenQueue.java,93,return false;,0.0,3116,3116
1,S2300,TokenQueue.java,97,if (isEmpty()),0.0,3116,3116
1,S2301,TokenQueue.java,100,for (char c: seq) {,0.0,3116,3116
1,S2302,TokenQueue.java,101,if (queue.charAt(pos) == c),0.0,3116,3116
1,S2303,TokenQueue.java,102,return true;,0.0,3116,3116
1,S2304,TokenQueue.java,104,return false;,0.0,3116,3116
1,S2305,TokenQueue.java,119,if (matches(seq)) {,0.0,3116,3116
1,S2306,TokenQueue.java,120,pos += seq.length();,0.0,3116,3116
1,S2307,TokenQueue.java,121,return true;,0.0,3116,3116
1,S2308,TokenQueue.java,123,return false;,0.0,3116,3116
1,S2309,TokenQueue.java,132,return !isEmpty() && StringUtil.isWhitespace(queue.charAt(pos));,0.0,3116,3116
1,S2310,TokenQueue.java,140,return !isEmpty() && Character.isLetterOrDigit(queue.charAt(pos));,0.0,3116,3116
1,S2311,TokenQueue.java,155,return queue.charAt(pos++);,0.0,3116,3116
1,S2312,TokenQueue.java,166,if (!matches(seq)),0.0,3116,3116
1,S2313,TokenQueue.java,168,int len = seq.length();,0.0,3116,3116
1,S2314,TokenQueue.java,169,if (len > remainingLength()),0.0,3116,3116
1,S2315,TokenQueue.java,172,pos += len;,0.0,3116,3116
1,S2316,TokenQueue.java,181,"int offset = queue.indexOf(seq, pos);",0.0,3116,3116
1,S2317,TokenQueue.java,182,if (offset != -1) {,0.0,3116,3116
1,S2318,TokenQueue.java,183,"String consumed = queue.substring(pos, offset);",0.0,3116,3116
1,S2319,TokenQueue.java,184,pos += consumed.length();,0.0,3116,3116
1,S2320,TokenQueue.java,185,return consumed;,0.0,3116,3116
1,S2321,TokenQueue.java,223,int start = pos;,0.0,3116,3116
1,S2322,TokenQueue.java,224,while (!isEmpty() && !matchesAny(seq)) {,0.0,3116,3116
1,S2323,TokenQueue.java,225,pos++;,0.0,3116,3116
1,S2324,TokenQueue.java,228,"return queue.substring(start, pos);",0.0,3116,3116
1,S2325,TokenQueue.java,240,String data = consumeTo(seq);,0.0,3116,3116
1,S2326,TokenQueue.java,241,matchChomp(seq);,0.0,3116,3116
1,S2327,TokenQueue.java,242,return data;,0.0,3116,3116
1,S2328,TokenQueue.java,261,int start = -1;,0.0,3116,3116
1,S2329,TokenQueue.java,262,int end = -1;,0.0,3116,3116
1,S2330,TokenQueue.java,263,int depth = 0;,0.0,3116,3116
1,S2331,TokenQueue.java,264,char last = 0;,0.0,3116,3116
1,S2332,TokenQueue.java,267,if (isEmpty()) break;,0.0,3116,3116
1,S2333,TokenQueue.java,268,Character c = consume();,0.0,3116,3116
1,S2334,TokenQueue.java,269,if (last == 0 || last != ESC) {,0.0,3116,3116
1,S2335,TokenQueue.java,270,if (c.equals(open)) {,0.0,3116,3116
1,S2336,TokenQueue.java,271,depth++;,0.0,3116,3116
1,S2337,TokenQueue.java,272,if (start == -1),0.0,3116,3116
1,S2338,TokenQueue.java,273,start = pos;,0.0,3116,3116
1,S2339,TokenQueue.java,275,else if (c.equals(close)),0.0,3116,3116
1,S2340,TokenQueue.java,276,depth--;,0.0,3116,3116
1,S2341,TokenQueue.java,279,if (depth > 0 && last != 0),0.0,3116,3116
1,S2342,TokenQueue.java,280,end = pos; // don't include the outer match pair in the return,0.0,3116,3116
1,S2343,TokenQueue.java,281,last = c;,0.0,3116,3116
1,S2344,TokenQueue.java,282,} while (depth > 0);,0.0,3116,3116
1,S2345,TokenQueue.java,283,"return (end >= 0) ? queue.substring(start, end) : """";",0.0,3116,3116
1,S2346,TokenQueue.java,292,StringBuilder out = new StringBuilder();,0.0,3116,3116
1,S2347,TokenQueue.java,293,char last = 0;,0.0,3116,3116
1,S2348,TokenQueue.java,294,for (char c : in.toCharArray()) {,0.0,3116,3116
1,S2349,TokenQueue.java,295,if (c == ESC) {,0.0,3116,3116
1,S2350,TokenQueue.java,300,out.append(c);,0.0,3116,3116
1,S2351,TokenQueue.java,301,last = c;,0.0,3116,3116
1,S2352,TokenQueue.java,303,return out.toString();,0.0,3116,3116
1,S2353,TokenQueue.java,311,boolean seen = false;,0.0,3116,3116
1,S2354,TokenQueue.java,312,while (matchesWhitespace()) {,0.0,3116,3116
1,S2355,TokenQueue.java,313,pos++;,0.0,3116,3116
1,S2356,TokenQueue.java,314,seen = true;,0.0,3116,3116
1,S2357,TokenQueue.java,316,return seen;,0.0,3116,3116
1,S2358,TokenQueue.java,349,int start = pos;,0.0,3116,3116
1,S2359,TokenQueue.java,350,"while (!isEmpty() && (matchesWord() || matchesAny('|', '_', '-')))",0.0,3116,3116
1,S2360,TokenQueue.java,351,pos++;,0.0,3116,3116
1,S2361,TokenQueue.java,353,"return queue.substring(start, pos);",0.0,3116,3116
1,S2362,TokenQueue.java,362,int start = pos;,0.0,3116,3116
1,S2363,TokenQueue.java,363,"while (!isEmpty() && (matchesWord() || matchesAny('-', '_')))",0.0,3116,3116
1,S2364,TokenQueue.java,364,pos++;,0.0,3116,3116
1,S2365,TokenQueue.java,366,"return queue.substring(start, pos);",0.0,3116,3116
1,S2366,TokenQueue.java,386,"final String remainder = queue.substring(pos, queue.length());",0.0,3116,3116
1,S2367,TokenQueue.java,387,pos = queue.length();,0.0,3116,3116
1,S2368,TokenQueue.java,388,return remainder;,0.0,3116,3116
1,S2369,Tokeniser.java,13,"private static final char[] notCharRefCharsSorted = new char[]{'\t', '\n', '\r', '\f', ' ', '<', '&'};",0.0,3116,3116
1,S2370,Tokeniser.java,16,Arrays.sort(notCharRefCharsSorted);,0.0,3116,3116
1,S2371,Tokeniser.java,22,private TokeniserState state = TokeniserState.Data; // current tokenisation state,0.0,3116,3116
1,S2372,Tokeniser.java,24,private boolean isEmitPending = false;,0.0,3116,3116
1,S2373,Tokeniser.java,25,private String charsString = null; // characters pending an emit. Will fall to charsBuilder if more than one,0.0,3116,3116
1,S2374,Tokeniser.java,26,"private StringBuilder charsBuilder = new StringBuilder(1024); // buffers characters to output as one token, if more than one emit per read",0.0,3116,3116
1,S2375,Tokeniser.java,27,StringBuilder dataBuffer = new StringBuilder(1024); // buffers data looking for </script>,0.0,3116,3116
1,S2376,Tokeniser.java,30,Token.StartTag startPending = new Token.StartTag();,0.0,3116,3116
1,S2377,Tokeniser.java,31,Token.EndTag endPending = new Token.EndTag();,0.0,3116,3116
1,S2378,Tokeniser.java,32,Token.Character charPending = new Token.Character();,0.0,3116,3116
1,S2379,Tokeniser.java,33,Token.Doctype doctypePending = new Token.Doctype(); // doctype building up,0.0,3116,3116
1,S2380,Tokeniser.java,34,Token.Comment commentPending = new Token.Comment(); // comment building up,0.0,3116,3116
1,S2381,Tokeniser.java,36,private boolean selfClosingFlagAcknowledged = true;,0.0,3116,3116
1,S2382,Tokeniser.java,38,"Tokeniser(CharacterReader reader, ParseErrorList errors) {",0.0,3116,3116
1,S2383,Tokeniser.java,39,this.reader = reader;,0.0,3116,3116
1,S2384,Tokeniser.java,40,this.errors = errors;,0.0,3116,3116
1,S2385,Tokeniser.java,44,if (!selfClosingFlagAcknowledged) {,0.0,3116,3116
1,S2386,Tokeniser.java,45,"error(""Self closing flag not acknowledged"");",0.0,3116,3116
1,S2387,Tokeniser.java,46,selfClosingFlagAcknowledged = true;,0.0,3116,3116
1,S2388,Tokeniser.java,49,while (!isEmitPending),0.0,3116,3116
1,S2389,Tokeniser.java,50,"state.read(this, reader);",0.0,3116,3116
1,S2390,Tokeniser.java,53,if (charsBuilder.length() > 0) {,0.0,3116,3116
1,S2391,Tokeniser.java,54,String str = charsBuilder.toString();,0.0,3116,3116
1,S2392,Tokeniser.java,55,"charsBuilder.delete(0, charsBuilder.length());",0.0,3116,3116
1,S2393,Tokeniser.java,56,charsString = null;,0.0,3116,3116
1,S2394,Tokeniser.java,57,return charPending.data(str);,0.0,3116,3116
1,S2395,Tokeniser.java,58,} else if (charsString != null) {,0.0,3116,3116
1,S2396,Tokeniser.java,59,Token token = charPending.data(charsString);,0.0,3116,3116
1,S2397,Tokeniser.java,60,charsString = null;,0.0,3116,3116
1,S2398,Tokeniser.java,61,return token;,0.0,3116,3116
1,S2399,Tokeniser.java,63,isEmitPending = false;,0.0,3116,3116
1,S2400,Tokeniser.java,64,return emitPending;,0.0,3116,3116
1,S2401,Tokeniser.java,69,"Validate.isFalse(isEmitPending, ""There is an unread token pending!"");",0.0,3116,3116
1,S2402,Tokeniser.java,71,emitPending = token;,0.0,3116,3116
1,S2403,Tokeniser.java,72,isEmitPending = true;,0.0,3116,3116
1,S2404,Tokeniser.java,74,if (token.type == Token.TokenType.StartTag) {,0.0,3116,3116
1,S2405,Tokeniser.java,75,Token.StartTag startTag = (Token.StartTag) token;,0.0,3116,3116
1,S2406,Tokeniser.java,76,lastStartTag = startTag.tagName;,0.0,3116,3116
1,S2407,Tokeniser.java,77,if (startTag.selfClosing),0.0,3116,3116
1,S2408,Tokeniser.java,78,selfClosingFlagAcknowledged = false;,0.0,3116,3116
1,S2409,Tokeniser.java,79,} else if (token.type == Token.TokenType.EndTag) {,0.0,3116,3116
1,S2410,Tokeniser.java,80,Token.EndTag endTag = (Token.EndTag) token;,0.0,3116,3116
1,S2411,Tokeniser.java,81,if (endTag.attributes != null),0.0,3116,3116
1,S2412,Tokeniser.java,89,if (charsString == null) {,0.0,3116,3116
1,S2413,Tokeniser.java,90,charsString = str;,0.0,3116,3116
1,S2414,Tokeniser.java,93,if (charsBuilder.length() == 0) { // switching to string builder as more than one emit before read,0.0,3116,3116
1,S2415,Tokeniser.java,94,charsBuilder.append(charsString);,0.0,3116,3116
1,S2416,Tokeniser.java,96,charsBuilder.append(str);,0.0,3116,3116
1,S2417,Tokeniser.java,101,emit(String.valueOf(chars));,0.0,3116,3116
1,S2418,Tokeniser.java,105,emit(String.valueOf(c));,0.0,3116,3116
1,S2419,Tokeniser.java,113,this.state = state;,0.0,3116,3116
1,S2420,Tokeniser.java,117,reader.advance();,0.0,3116,3116
1,S2421,Tokeniser.java,118,this.state = state;,0.0,3116,3116
1,S2422,Tokeniser.java,122,selfClosingFlagAcknowledged = true;,0.0,3116,3116
1,S2423,Tokeniser.java,125,final private char[] charRefHolder = new char[1]; // holder to not have to keep creating arrays,0.0,3116,3116
1,S2424,Tokeniser.java,127,if (reader.isEmpty()),0.0,3116,3116
1,S2425,Tokeniser.java,129,if (additionalAllowedCharacter != null && additionalAllowedCharacter == reader.current()),0.0,3116,3116
1,S2426,Tokeniser.java,130,return null;,0.0,3116,3116
1,S2427,Tokeniser.java,131,if (reader.matchesAnySorted(notCharRefCharsSorted)),0.0,3116,3116
1,S2428,Tokeniser.java,132,return null;,0.0,3116,3116
1,S2429,Tokeniser.java,134,final char[] charRef = charRefHolder;,0.0,3116,3116
1,S2430,Tokeniser.java,135,reader.mark();,0.0,3116,3116
1,S2431,Tokeniser.java,136,"if (reader.matchConsume(""#"")) { // numbered",0.0,3116,3116
1,S2432,Tokeniser.java,137,"boolean isHexMode = reader.matchConsumeIgnoreCase(""X"");",0.0,3116,3116
1,S2433,Tokeniser.java,138,String numRef = isHexMode ? reader.consumeHexSequence() : reader.consumeDigitSequence();,0.0,3116,3116
1,S2434,Tokeniser.java,139,if (numRef.length() == 0) { // didn't match anything,0.0,3116,3116
1,S2435,Tokeniser.java,144,"if (!reader.matchConsume("";""))",0.0,3116,3116
1,S2436,Tokeniser.java,146,int charval = -1;,0.0,3116,3116
1,S2437,Tokeniser.java,148,int base = isHexMode ? 16 : 10;,0.0,3116,3116
1,S2438,Tokeniser.java,149,"charval = Integer.valueOf(numRef, base);",0.0,3116,3116
1,S2439,Tokeniser.java,151,} // skip,0.0,3116,3116
1,S2440,Tokeniser.java,152,if (charval == -1 || (charval >= 0xD800 && charval <= 0xDFFF) || charval > 0x10FFFF) {,0.0,3116,3116
1,S2441,Tokeniser.java,159,if (charval < Character.MIN_SUPPLEMENTARY_CODE_POINT) {,0.0,3116,3116
1,S2442,Tokeniser.java,160,charRef[0] = (char) charval;,0.0,3116,3116
1,S2443,Tokeniser.java,161,return charRef;,0.0,3116,3116
1,S2444,Tokeniser.java,167,String nameRef = reader.consumeLetterThenDigitSequence();,0.0,3116,3116
1,S2445,Tokeniser.java,168,boolean looksLegit = reader.matches(';');,0.0,3116,3116
1,S2446,Tokeniser.java,170,boolean found = (Entities.isBaseNamedEntity(nameRef) || (Entities.isNamedEntity(nameRef) && looksLegit));,0.0,3116,3116
1,S2447,Tokeniser.java,172,if (!found) {,0.0,3116,3116
1,S2448,Tokeniser.java,173,reader.rewindToMark();,0.0,3116,3116
1,S2449,Tokeniser.java,174,if (looksLegit) // named with semicolon,0.0,3116,3116
1,S2450,Tokeniser.java,176,return null;,0.0,3116,3116
1,S2451,Tokeniser.java,178,"if (inAttribute && (reader.matchesLetter() || reader.matchesDigit() || reader.matchesAny('=', '-', '_'))) {",0.0,3116,3116
1,S2452,Tokeniser.java,183,"if (!reader.matchConsume("";""))",0.0,3116,3116
1,S2453,Tokeniser.java,185,charRef[0] = Entities.getCharacterByName(nameRef);,0.0,3116,3116
1,S2454,Tokeniser.java,186,return charRef;,0.0,3116,3116
1,S2455,Tokeniser.java,191,tagPending = start ? startPending.reset() : endPending.reset();,0.0,3116,3116
1,S2456,Tokeniser.java,192,return tagPending;,0.0,3116,3116
1,S2457,Tokeniser.java,196,tagPending.finaliseTag();,0.0,3116,3116
1,S2458,Tokeniser.java,197,emit(tagPending);,0.0,3116,3116
1,S2459,Tokeniser.java,201,commentPending.reset();,0.0,3116,3116
1,S2460,Tokeniser.java,205,emit(commentPending);,0.0,3116,3116
1,S2461,Tokeniser.java,209,doctypePending.reset();,0.0,3116,3116
1,S2462,Tokeniser.java,213,emit(doctypePending);,0.0,3116,3116
1,S2463,Tokeniser.java,217,Token.reset(dataBuffer);,0.0,3116,3116
1,S2464,Tokeniser.java,221,return lastStartTag != null && tagPending.tagName.equals(lastStartTag);,0.0,3116,3116
1,S2465,Tokeniser.java,231,if (errors.canAddError()),0.0,3116,3116
1,S2466,Tokeniser.java,236,if (errors.canAddError()),0.0,3116,3116
1,S2467,Tokeniser.java,246,if (errors.canAddError()),0.0,3116,3116
1,S2468,TokeniserState.java,8,enum TokeniserState {,0.0,3116,3116
1,S2469,TokeniserState.java,9,Data {,0.0,3116,3116
1,S2470,TokeniserState.java,12,switch (r.current()) {,0.0,3116,3116
1,S2471,TokeniserState.java,14,t.advanceTransition(CharacterReferenceInData);,0.0,3116,3116
1,S2472,TokeniserState.java,15,break;,0.0,3116,3116
1,S2473,TokeniserState.java,17,t.advanceTransition(TagOpen);,0.0,3116,3116
1,S2474,TokeniserState.java,18,break;,0.0,3116,3116
1,S2475,TokeniserState.java,20,t.error(this); // NOT replacement character (oddly?),0.0,3116,3116
1,S2476,TokeniserState.java,21,t.emit(r.consume());,0.0,3116,3116
1,S2477,TokeniserState.java,22,break;,0.0,3116,3116
1,S2478,TokeniserState.java,24,t.emit(new Token.EOF());,0.0,3116,3116
1,S2479,TokeniserState.java,25,break;,0.0,3116,3116
1,S2480,TokeniserState.java,27,String data = r.consumeData();,0.0,3116,3116
1,S2481,TokeniserState.java,28,t.emit(data);,0.0,3116,3116
1,S2482,TokeniserState.java,33,CharacterReferenceInData {,0.0,3116,3116
1,S2483,TokeniserState.java,36,"char[] c = t.consumeCharacterReference(null, false);",0.0,3116,3116
1,S2484,TokeniserState.java,37,if (c == null),0.0,3116,3116
1,S2485,TokeniserState.java,38,t.emit('&');,0.0,3116,3116
1,S2486,TokeniserState.java,40,t.emit(c);,0.0,3116,3116
1,S2487,TokeniserState.java,41,t.transition(Data);,0.0,3116,3116
1,S2488,TokeniserState.java,44,Rcdata {,0.0,3116,3116
1,S2489,TokeniserState.java,47,switch (r.current()) {,0.0,3116,3116
1,S2490,TokeniserState.java,52,t.advanceTransition(RcdataLessthanSign);,0.0,3116,3116
1,S2491,TokeniserState.java,53,break;,0.0,3116,3116
1,S2492,TokeniserState.java,63,"String data = r.consumeToAny('&', '<', nullChar);",0.0,3116,3116
1,S2493,TokeniserState.java,64,t.emit(data);,0.0,3116,3116
1,S2494,TokeniserState.java,69,CharacterReferenceInRcdata {,0.0,3116,3116
1,S2495,TokeniserState.java,79,Rawtext {,0.0,3116,3116
1,S2496,TokeniserState.java,81,switch (r.current()) {,0.0,3116,3116
1,S2497,TokeniserState.java,83,t.advanceTransition(RawtextLessthanSign);,0.0,3116,3116
1,S2498,TokeniserState.java,84,break;,0.0,3116,3116
1,S2499,TokeniserState.java,94,"String data = r.consumeToAny('<', nullChar);",0.0,3116,3116
1,S2500,TokeniserState.java,95,t.emit(data);,0.0,3116,3116
1,S2501,TokeniserState.java,100,ScriptData {,0.0,3116,3116
1,S2502,TokeniserState.java,102,switch (r.current()) {,0.0,3116,3116
1,S2503,TokeniserState.java,104,t.advanceTransition(ScriptDataLessthanSign);,0.0,3116,3116
1,S2504,TokeniserState.java,105,break;,0.0,3116,3116
1,S2505,TokeniserState.java,112,t.emit(new Token.EOF());,0.0,3116,3116
1,S2506,TokeniserState.java,113,break;,0.0,3116,3116
1,S2507,TokeniserState.java,115,"String data = r.consumeToAny('<', nullChar);",0.0,3116,3116
1,S2508,TokeniserState.java,116,t.emit(data);,0.0,3116,3116
1,S2509,TokeniserState.java,121,PLAINTEXT {,0.0,3116,3116
1,S2510,TokeniserState.java,139,TagOpen {,0.0,3116,3116
1,S2511,TokeniserState.java,142,switch (r.current()) {,0.0,3116,3116
1,S2512,TokeniserState.java,144,t.advanceTransition(MarkupDeclarationOpen);,0.0,3116,3116
1,S2513,TokeniserState.java,145,break;,0.0,3116,3116
1,S2514,TokeniserState.java,147,t.advanceTransition(EndTagOpen);,0.0,3116,3116
1,S2515,TokeniserState.java,148,break;,0.0,3116,3116
1,S2516,TokeniserState.java,150,t.advanceTransition(BogusComment);,0.0,3116,3116
1,S2517,TokeniserState.java,151,break;,0.0,3116,3116
1,S2518,TokeniserState.java,153,if (r.matchesLetter()) {,0.0,3116,3116
1,S2519,TokeniserState.java,154,t.createTagPending(true);,0.0,3116,3116
1,S2520,TokeniserState.java,155,t.transition(TagName);,0.0,3116,3116
1,S2521,TokeniserState.java,165,EndTagOpen {,0.0,3116,3116
1,S2522,TokeniserState.java,167,if (r.isEmpty()) {,0.0,3116,3116
1,S2523,TokeniserState.java,171,} else if (r.matchesLetter()) {,0.0,3116,3116
1,S2524,TokeniserState.java,172,t.createTagPending(false);,0.0,3116,3116
1,S2525,TokeniserState.java,173,t.transition(TagName);,0.0,3116,3116
1,S2526,TokeniserState.java,183,TagName {,0.0,3116,3116
1,S2527,TokeniserState.java,188,String tagName = r.consumeTagName().toLowerCase();,0.0,3116,3116
1,S2528,TokeniserState.java,189,t.tagPending.appendTagName(tagName);,0.0,3116,3116
1,S2529,TokeniserState.java,191,switch (r.consume()) {,0.0,3116,3116
1,S2530,TokeniserState.java,197,t.transition(BeforeAttributeName);,0.0,3116,3116
1,S2531,TokeniserState.java,198,break;,0.0,3116,3116
1,S2532,TokeniserState.java,200,t.transition(SelfClosingStartTag);,0.0,3116,3116
1,S2533,TokeniserState.java,201,break;,0.0,3116,3116
1,S2534,TokeniserState.java,203,t.emitTagPending();,0.0,3116,3116
1,S2535,TokeniserState.java,204,t.transition(Data);,0.0,3116,3116
1,S2536,TokeniserState.java,205,break;,0.0,3116,3116
1,S2537,TokeniserState.java,216,RcdataLessthanSign {,0.0,3116,3116
1,S2538,TokeniserState.java,219,if (r.matches('/')) {,0.0,3116,3116
1,S2539,TokeniserState.java,220,t.createTempBuffer();,0.0,3116,3116
1,S2540,TokeniserState.java,221,t.advanceTransition(RCDATAEndTagOpen);,0.0,3116,3116
1,S2541,TokeniserState.java,235,RCDATAEndTagOpen {,0.0,3116,3116
1,S2542,TokeniserState.java,237,if (r.matchesLetter()) {,0.0,3116,3116
1,S2543,TokeniserState.java,238,t.createTagPending(false);,0.0,3116,3116
1,S2544,TokeniserState.java,239,t.tagPending.appendTagName(Character.toLowerCase(r.current()));,0.0,3116,3116
1,S2545,TokeniserState.java,240,t.dataBuffer.append(Character.toLowerCase(r.current()));,0.0,3116,3116
1,S2546,TokeniserState.java,241,t.advanceTransition(RCDATAEndTagName);,0.0,3116,3116
1,S2547,TokeniserState.java,248,RCDATAEndTagName {,0.0,3116,3116
1,S2548,TokeniserState.java,250,if (r.matchesLetter()) {,0.0,3116,3116
1,S2549,TokeniserState.java,251,String name = r.consumeLetterSequence();,0.0,3116,3116
1,S2550,TokeniserState.java,252,t.tagPending.appendTagName(name.toLowerCase());,0.0,3116,3116
1,S2551,TokeniserState.java,253,t.dataBuffer.append(name);,0.0,3116,3116
1,S2552,TokeniserState.java,254,return;,0.0,3116,3116
1,S2553,TokeniserState.java,257,char c = r.consume();,0.0,3116,3116
1,S2554,TokeniserState.java,258,switch (c) {,0.0,3116,3116
1,S2555,TokeniserState.java,276,if (t.isAppropriateEndTagToken()) {,0.0,3116,3116
1,S2556,TokeniserState.java,277,t.emitTagPending();,0.0,3116,3116
1,S2557,TokeniserState.java,278,t.transition(Data);,0.0,3116,3116
1,S2558,TokeniserState.java,294,RawtextLessthanSign {,0.0,3116,3116
1,S2559,TokeniserState.java,296,if (r.matches('/')) {,0.0,3116,3116
1,S2560,TokeniserState.java,297,t.createTempBuffer();,0.0,3116,3116
1,S2561,TokeniserState.java,298,t.advanceTransition(RawtextEndTagOpen);,0.0,3116,3116
1,S2562,TokeniserState.java,300,t.emit('<');,0.0,3116,3116
1,S2563,TokeniserState.java,301,t.transition(Rawtext);,0.0,3116,3116
1,S2564,TokeniserState.java,305,RawtextEndTagOpen {,0.0,3116,3116
1,S2565,TokeniserState.java,307,if (r.matchesLetter()) {,0.0,3116,3116
1,S2566,TokeniserState.java,308,t.createTagPending(false);,0.0,3116,3116
1,S2567,TokeniserState.java,309,t.transition(RawtextEndTagName);,0.0,3116,3116
1,S2568,TokeniserState.java,316,RawtextEndTagName {,0.0,3116,3116
1,S2569,TokeniserState.java,318,"handleDataEndTag(t, r, Rawtext);",0.0,3116,3116
1,S2570,TokeniserState.java,321,ScriptDataLessthanSign {,0.0,3116,3116
1,S2571,TokeniserState.java,323,switch (r.consume()) {,0.0,3116,3116
1,S2572,TokeniserState.java,325,t.createTempBuffer();,0.0,3116,3116
1,S2573,TokeniserState.java,326,t.transition(ScriptDataEndTagOpen);,0.0,3116,3116
1,S2574,TokeniserState.java,327,break;,0.0,3116,3116
1,S2575,TokeniserState.java,329,"t.emit(""<!"");",0.0,3116,3116
1,S2576,TokeniserState.java,330,t.transition(ScriptDataEscapeStart);,0.0,3116,3116
1,S2577,TokeniserState.java,331,break;,0.0,3116,3116
1,S2578,TokeniserState.java,333,"t.emit(""<"");",0.0,3116,3116
1,S2579,TokeniserState.java,334,r.unconsume();,0.0,3116,3116
1,S2580,TokeniserState.java,335,t.transition(ScriptData);,0.0,3116,3116
1,S2581,TokeniserState.java,339,ScriptDataEndTagOpen {,0.0,3116,3116
1,S2582,TokeniserState.java,341,if (r.matchesLetter()) {,0.0,3116,3116
1,S2583,TokeniserState.java,342,t.createTagPending(false);,0.0,3116,3116
1,S2584,TokeniserState.java,343,t.transition(ScriptDataEndTagName);,0.0,3116,3116
1,S2585,TokeniserState.java,351,ScriptDataEndTagName {,0.0,3116,3116
1,S2586,TokeniserState.java,353,"handleDataEndTag(t, r, ScriptData);",0.0,3116,3116
